timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.91	1	0	1	7	91
4164	0.90	1	0	1	8	90
4165	0.90	1	0	1	8	90
4166	0.90	1	0	1	8	90
4167	0.90	1	0	1	8	90
4168	0.90	1	0	1	8	90
4169	0.90	1	0	1	8	90
4170	0.91	0	0	1	8	91
4171	0.91	0	0	1	8	91
4172	0.92	0	0	1	7	92
4173	0.92	0	0	1	7	92
4174	0.92	0	0	1	7	92
4175	0.92	0	0	1	7	92
4176	0.92	0	0	1	7	92
4177	0.92	0	0	1	7	92
4178	0.92	0	0	1	7	92
4179	0.92	0	0	1	7	92
4180	0.93	0	0	1	6	93
4181	0.93	0	0	1	6	93
4182	0.93	0	0	1	6	93
4183	0.94	0	0	1	5	94
4184	0.94	0	0	1	5	94
4185	0.94	0	0	1	5	94
4186	0.94	0	0	1	5	94
4187	0.94	0	0	1	5	94
4188	0.95	0	0	1	4	95
4189	0.95	0	0	1	4	95
4190	0.95	0	0	1	4	95
4191	0.95	0	0	1	4	95
4192	0.95	0	0	1	4	95
4193	0.95	0	0	1	4	95
4194	0.95	0	0	1	4	95
4195	0.95	0	0	1	4	95
4196	0.95	0	0	1	4	95
4197	0.95	0	0	1	4	95
4198	0.96	0	0	1	3	96
4199	0.96	0	0	1	3	96
4200	0.96	0	0	1	3	96
4201	0.96	0	0	1	3	96
4202	0.96	0	0	1	3	96
4203	0.96	0	0	1	3	96
4204	0.96	0	0	1	3	96
4205	0.96	0	0	1	3	96
4206	0.96	0	0	1	3	96
4207	0.96	0	0	1	3	96
4208	0.96	0	0	1	3	96
4209	0.96	0	0	1	3	96
4210	0.96	0	0	1	3	96
4211	0.96	0	0	1	3	96
4212	0.96	0	0	1	3	96
4213	0.96	0	0	1	3	96
4214	0.96	0	0	1	3	96
4215	0.96	0	0	1	3	96
4216	0.96	0	0	1	3	96
4217	0.97	0	0	1	2	97
4218	0.97	0	0	1	2	97
4219	0.97	0	0	1	2	97
4220	0.97	0	0	1	2	97
4221	0.97	0	0	1	2	97
4222	0.97	0	0	1	2	97
4223	0.97	0	0	1	2	97
4224	0.97	0	0	1	2	97
4225	0.97	0	0	1	2	97
4226	0.97	0	0	1	2	97
4227	0.97	0	0	1	2	97
4228	0.97	0	0	1	2	97
4229	0.97	0	0	1	2	97
4230	0.98	0	0	1	1	98
4231	0.98	0	0	1	1	98
4232	0.98	0	0	1	1	98
4233	0.98	0	0	1	1	98
4234	0.99	0	0	0	1	99
4235	0.99	0	0	0	1	99
4236	0.99	0	0	0	1	99
4237	0.99	0	0	0	1	99
4238	0.99	0	0	0	1	99
4239	0.99	0	0	0	1	99
4240	0.99	0	0	0	1	99
4241	0.99	0	0	0	1	99
4242	0.99	0	0	0	1	99
4243	0.99	0	0	0	1	99
4244	0.99	0	0	0	1	99
4245	0.99	0	0	0	1	99
4246	0.99	0	0	0	1	99
4247	0.99	0	0	0	1	99
4248	0.99	0	0	0	1	99
4249	0.99	0	0	0	1	99
4250	0.99	0	0	0	1	99
4251	0.99	0	0	0	1	99
4252	0.99	0	0	0	1	99
4253	0.99	0	0	0	1	99
4254	0.99	0	0	0	1	99
4255	0.99	0	0	0	1	99
4256	0.99	0	0	0	1	99
4257	0.99	0	0	0	1	99
4258	0.99	0	0	0	1	99
4259	0.99	0	0	0	1	99
4260	0.99	0	0	0	1	99
4261	0.99	0	0	0	1	99
4262	0.99	0	0	0	1	99
4263	0.99	0	0	0	1	99
4264	1.00	0	0	0	0	100
4265	1.00	0	0	0	0	100
4266	1.00	0	0	0	0	100
4267	1.00	0	0	0	0	100
4268	1.00	0	0	0	0	100
4269	1.00	0	0	0	0	100
4270	1.00	0	0	0	0	100
4271	1.00	0	0	0	0	100
4272	1.00	0	0	0	0	100
4273	1.00	0	0	0	0	100
4274	1.00	0	0	0	0	100
4275	1.00	0	0	0	0	100
4276	1.00	0	0	0	0	100
4277	1.00	0	0	0	0	100
4278	1.00	0	0	0	0	100
4279	1.00	0	0	0	0	100
4280	1.00	0	0	0	0	100
4281	1.00	0	0	0	0	100
4282	1.00	0	0	0	0	100
4283	1.00	0	0	0	0	100
4284	1.00	0	0	0	0	100
4285	1.00	0	0	0	0	100
4286	1.00	0	0	0	0	100
4287	1.00	0	0	0	0	100
4288	1.00	0	0	0	0	100
4289	1.00	0	0	0	0	100
4290	1.00	0	0	0	0	100
4291	1.00	0	0	0	0	100
4292	0.99	1	0	0	0	99
4293	0.99	1	0	0	0	99
4294	0.99	1	0	0	0	99
4295	0.99	1	0	0	0	99
4296	0.99	1	0	0	0	99
4297	0.99	1	0	0	0	99
4298	0.99	1	0	0	0	99
4299	0.99	1	0	0	0	99
4300	0.99	1	0	0	0	99
4301	0.99	1	0	0	0	99
4302	0.99	1	0	0	0	99
4303	0.99	1	0	0	0	99
4304	0.99	1	0	0	0	99
4305	0.99	1	0	0	0	99
4306	0.99	1	0	0	0	99
4307	0.99	1	0	0	0	99
4308	0.99	1	0	0	0	99
4309	0.99	1	0	0	0	99
4310	0.99	1	0	0	0	99
4311	0.99	1	0	0	0	99
4312	0.99	1	0	0	0	99
4313	0.99	1	0	0	0	99
4314	0.99	1	0	0	0	99
4315	0.99	1	0	0	0	99
4316	0.99	1	0	0	0	99
4317	0.99	1	0	0	0	99
4318	0.99	1	0	0	0	99
4319	0.99	1	0	0	0	99
4320	0.99	1	0	0	0	99
4321	0.99	1	0	0	0	99
4322	0.99	1	0	0	0	99
4323	0.99	1	0	0	0	99
4324	0.99	1	0	0	0	99
4325	0.99	1	0	0	0	99
4326	0.99	1	0	0	0	99
4327	0.99	1	0	0	0	99
4328	0.99	1	0	0	0	99
4329	0.99	1	0	0	0	99
4330	0.99	1	0	0	0	99
4331	0.99	1	0	0	0	99
4332	0.99	1	0	0	0	99
4333	0.99	1	0	0	0	99
4334	0.99	1	0	0	0	99
4335	0.99	1	0	0	0	99
4336	0.99	1	0	0	0	99
4337	0.99	1	0	0	0	99
4338	0.99	1	0	0	0	99
4339	0.99	1	0	0	0	99
4340	0.99	1	0	0	0	99
4341	0.99	1	0	0	0	99
4342	0.99	1	0	0	0	99
4343	0.99	1	0	0	0	99
4344	0.99	1	0	0	0	99
4345	0.99	1	0	0	0	99
4346	0.99	1	0	0	0	99
4347	0.99	1	0	0	0	99
4348	0.99	1	0	0	0	99
4349	0.99	1	0	0	0	99
4350	0.99	1	0	0	0	99
4351	0.99	1	0	0	0	99
4352	0.98	1	0	0	1	98
4353	0.98	1	0	0	1	98
4354	0.98	1	0	0	1	98
4355	0.98	1	0	0	1	98
4356	0.97	1	1	0	1	97
4357	0.97	1	1	0	1	97
4358	0.97	1	1	0	1	97
4359	0.97	1	1	0	1	97
4360	0.97	1	1	0	1	97
4361	0.97	1	1	0	1	97
4362	0.97	1	1	0	1	97
4363	0.97	1	1	0	1	97
4364	0.97	1	1	0	1	97
4365	0.97	1	1	0	1	97
4366	0.97	1	1	0	1	97
4367	0.97	1	1	0	1	97
4368	0.97	1	1	0	1	97
4369	0.97	1	1	0	1	97
4370	0.97	1	1	0	1	97
4371	0.97	1	1	0	1	97
4372	0.97	1	1	0	1	97
4373	0.97	1	1	0	1	97
4374	0.97	1	1	0	1	97
4375	0.97	1	1	0	1	97
4376	0.97	1	1	0	1	97
4377	0.97	1	1	0	1	97
4378	0.97	1	1	0	1	97
4379	0.97	1	1	0	1	97
4380	0.97	1	1	0	1	97
4381	0.97	1	1	0	1	97
4382	0.97	1	1	0	1	97
4383	0.97	1	1	0	1	97
4384	0.97	1	1	0	1	97
4385	0.97	1	1	0	1	97
4386	0.97	1	1	0	1	97
4387	0.97	1	1	0	1	97
4388	0.97	1	1	0	1	97
4389	0.97	1	1	0	1	97
4390	0.97	1	1	0	1	97
4391	0.97	1	1	0	1	97
4392	0.98	0	1	0	1	98
4393	0.98	0	1	0	1	98
4394	0.98	0	1	0	1	98
4395	0.98	0	1	0	1	98
4396	0.98	0	1	0	1	98
4397	0.98	0	1	0	1	98
4398	0.98	0	1	0	1	98
4399	0.98	0	1	0	1	98
4400	0.98	0	1	0	1	98
4401	0.98	0	1	0	1	98
4402	0.98	0	1	0	1	98
4403	0.98	0	1	0	1	98
4404	0.98	0	1	0	1	98
4405	0.98	0	1	0	1	98
4406	0.98	0	1	0	1	98
4407	0.98	0	1	0	1	98
4408	0.97	0	1	1	1	97
4409	0.97	0	1	1	1	97
4410	0.97	0	1	1	1	97
4411	0.97	0	1	1	1	97
4412	0.97	0	1	1	1	97
4413	0.97	0	1	1	1	97
4414	0.97	0	1	1	1	97
4415	0.97	0	1	1	1	97
4416	0.97	0	1	1	1	97
4417	0.97	0	1	1	1	97
4418	0.97	0	1	1	1	97
4419	0.97	0	1	1	1	97
4420	0.97	0	1	1	1	97
4421	0.97	0	1	1	1	97
4422	0.97	0	1	1	1	97
4423	0.97	0	1	1	1	97
4424	0.97	0	1	1	1	97
4425	0.97	0	1	1	1	97
4426	0.97	0	1	1	1	97
4427	0.97	0	1	1	1	97
4428	0.97	0	1	1	1	97
4429	0.97	0	1	1	1	97
4430	0.97	0	1	1	1	97
4431	0.97	0	1	1	1	97
4432	0.97	0	1	1	1	97
4433	0.97	0	1	1	1	97
4434	0.97	0	1	1	1	97
4435	0.97	0	1	1	1	97
4436	0.97	0	1	1	1	97
4437	0.97	0	1	1	1	97
4438	0.97	0	1	1	1	97
4439	0.97	0	1	1	1	97
4440	0.97	0	1	1	1	97
4441	0.97	0	1	1	1	97
4442	0.97	0	1	1	1	97
4443	0.97	0	1	1	1	97
4444	0.97	0	1	1	1	97
4445	0.97	0	1	1	1	97
4446	0.97	0	1	1	1	97
4447	0.97	0	1	1	1	97
4448	0.97	0	1	1	1	97
4449	0.97	0	1	1	1	97
4450	0.97	0	1	1	1	97
4451	0.97	0	1	1	1	97
4452	0.98	0	1	1	0	98
4453	0.98	0	1	1	0	98
4454	0.98	0	1	1	0	98
4455	0.98	0	1	1	0	98
4456	0.99	0	0	1	0	99
4457	0.99	0	0	1	0	99
4458	0.99	0	0	1	0	99
4459	0.99	0	0	1	0	99
4460	0.99	0	0	1	0	99
4461	0.99	0	0	1	0	99
4462	0.99	0	0	1	0	99
4463	0.99	0	0	1	0	99
4464	0.99	0	0	1	0	99
4465	0.99	0	0	1	0	99
4466	0.99	0	0	1	0	99
4467	0.99	0	0	1	0	99
4468	0.99	0	0	1	0	99
4469	0.99	0	0	1	0	99
4470	0.99	0	0	1	0	99
4471	0.99	0	0	1	0	99
4472	0.99	0	0	1	0	99
4473	0.99	0	0	1	0	99
4474	0.99	0	0	1	0	99
4475	0.99	0	0	1	0	99
4476	0.99	0	0	1	0	99
4477	0.99	0	0	1	0	99
4478	0.99	0	0	1	0	99
4479	0.99	0	0	1	0	99
4480	0.99	0	0	1	0	99
4481	0.99	0	0	1	0	99
4482	0.99	0	0	1	0	99
4483	0.99	0	0	1	0	99
4484	0.99	0	0	1	0	99
4485	0.99	0	0	1	0	99
4486	0.99	0	0	1	0	99
4487	0.99	0	0	1	0	99
4488	0.99	0	0	1	0	99
4489	0.99	0	0	1	0	99
4490	0.99	0	0	1	0	99
4491	0.99	0	0	1	0	99
4492	0.99	0	0	1	0	99
4493	0.99	0	0	1	0	99
4494	0.99	0	0	1	0	99
4495	0.99	0	0	1	0	99
4496	0.99	0	0	1	0	99
4497	0.99	0	0	1	0	99
4498	0.99	0	0	1	0	99
4499	0.99	0	0	1	0	99
4500	0.99	0	0	1	0	99
4501	0.99	0	0	1	0	99
4502	0.99	0	0	1	0	99
4503	0.99	0	0	1	0	99
4504	0.99	0	0	1	0	99
4505	0.99	0	0	1	0	99
4506	0.99	0	0	1	0	99
4507	0.99	0	0	1	0	99
4508	1.00	0	0	0	0	100
4509	1.00	0	0	0	0	100
4510	1.00	0	0	0	0	100
4511	1.00	0	0	0	0	100
4512	1.00	0	0	0	0	100
4513	1.00	0	0	0	0	100
4514	1.00	0	0	0	0	100
4515	1.00	0	0	0	0	100
4516	1.00	0	0	0	0	100
4517	1.00	0	0	0	0	100
4518	1.00	0	0	0	0	100
4519	1.00	0	0	0	0	100
4520	1.00	0	0	0	0	100
4521	1.00	0	0	0	0	100
4522	1.00	0	0	0	0	100
4523	1.00	0	0	0	0	100
4524	1.00	0	0	0	0	100
4525	1.00	0	0	0	0	100
4526	1.00	0	0	0	0	100
4527	1.00	0	0	0	0	100
4528	1.00	0	0	0	0	100
4529	1.00	0	0	0	0	100
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	1.00	0	0	0	0	100
4547	1.00	0	0	0	0	100
4548	1.00	0	0	0	0	100
4549	1.00	0	0	0	0	100
4550	1.00	0	0	0	0	100
4551	1.00	0	0	0	0	100
4552	1.00	0	0	0	0	100
4553	1.00	0	0	0	0	100
4554	1.00	0	0	0	0	100
4555	1.00	0	0	0	0	100
4556	1.00	0	0	0	0	100
4557	1.00	0	0	0	0	100
4558	1.00	0	0	0	0	100
4559	1.00	0	0	0	0	100
4560	1.00	0	0	0	0	100
4561	1.00	0	0	0	0	100
4562	1.00	0	0	0	0	100
4563	1.00	0	0	0	0	100
4564	1.00	0	0	0	0	100
4565	1.00	0	0	0	0	100
4566	1.00	0	0	0	0	100
4567	0.99	0	0	1	0	99
4568	0.99	0	0	1	0	99
4569	0.99	0	0	1	0	99
4570	0.99	0	0	1	0	99
4571	0.99	0	0	1	0	99
4572	0.99	0	0	1	0	99
4573	0.99	0	0	1	0	99
4574	0.99	0	0	1	0	99
4575	0.99	0	0	1	0	99
4576	0.99	0	0	1	0	99
4577	0.99	0	0	1	0	99
4578	0.99	0	0	1	0	99
4579	0.99	0	0	1	0	99
4580	0.99	0	0	1	0	99
4581	0.99	0	0	1	0	99
4582	0.99	0	0	1	0	99
4583	0.99	0	0	1	0	99
4584	0.99	0	0	1	0	99
4585	0.99	0	0	1	0	99
4586	0.99	0	0	1	0	99
4587	0.99	0	0	1	0	99
4588	0.99	0	0	1	0	99
4589	0.99	0	0	1	0	99
4590	0.99	0	0	1	0	99
4591	0.99	0	0	1	0	99
4592	0.99	0	0	1	0	99
4593	0.99	0	0	1	0	99
4594	0.99	0	0	1	0	99
4595	0.99	0	0	1	0	99
4596	0.99	0	0	1	0	99
4597	0.99	0	0	1	0	99
4598	0.99	0	0	1	0	99
4599	0.99	0	0	1	0	99
4600	0.99	0	0	1	0	99
4601	0.99	0	0	1	0	99
4602	0.99	0	0	1	0	99
4603	0.99	0	0	1	0	99
4604	0.99	0	0	1	0	99
4605	0.99	0	0	1	0	99
4606	0.99	0	0	1	0	99
4607	0.99	0	0	1	0	99
4608	0.99	0	0	1	0	99
4609	0.99	0	0	1	0	99
4610	0.99	0	0	1	0	99
4611	0.99	0	0	1	0	99
4612	0.99	0	0	1	0	99
4613	0.99	0	0	1	0	99
4614	0.99	0	0	1	0	99
4615	0.99	0	0	1	0	99
4616	0.99	0	0	1	0	99
4617	0.99	0	0	1	0	99
4618	0.99	0	0	1	0	99
4619	0.99	0	0	1	0	99
4620	0.99	0	0	1	0	99
4621	0.99	0	0	1	0	99
4622	0.99	0	0	1	0	99
4623	0.99	0	0	1	0	99
4624	0.99	0	0	1	0	99
4625	0.99	0	0	1	0	99
4626	0.99	0	0	1	0	99
4627	0.99	0	0	1	0	99
4628	0.99	0	0	1	0	99
4629	0.99	0	0	1	0	99
4630	0.99	0	0	1	0	99
4631	0.99	0	0	1	0	99
4632	0.99	0	0	1	0	99
4633	0.99	0	0	1	0	99
4634	0.99	0	0	1	0	99
4635	0.99	0	0	1	0	99
4636	0.99	0	0	1	0	99
4637	0.99	0	0	1	0	99
4638	0.99	0	0	1	0	99
4639	0.99	0	0	1	0	99
4640	0.99	0	0	1	0	99
4641	0.99	0	0	1	0	99
4642	0.99	0	0	1	0	99
4643	0.99	0	0	1	0	99
4644	0.99	0	0	1	0	99
4645	0.99	0	0	1	0	99
4646	0.99	0	0	1	0	99
4647	0.99	0	0	1	0	99
4648	0.99	0	0	1	0	99
4649	0.99	0	0	1	0	99
4650	0.99	0	0	1	0	99
4651	0.99	0	0	1	0	99
4652	0.99	0	0	1	0	99
4653	0.99	0	0	1	0	99
4654	0.99	0	0	1	0	99
4655	0.99	0	0	1	0	99
4656	0.99	0	0	1	0	99
4657	0.99	0	0	1	0	99
4658	0.99	0	0	1	0	99
4659	0.99	0	0	1	0	99
4660	0.99	0	0	1	0	99
4661	0.99	0	0	1	0	99
4662	0.99	0	0	1	0	99
4663	0.99	0	0	1	0	99
4664	0.99	0	0	1	0	99
4665	0.99	0	0	1	0	99
4666	0.99	0	0	1	0	99
4667	1.00	0	0	0	0	100
4668	1.00	0	0	0	0	100
4669	1.00	0	0	0	0	100
4670	1.00	0	0	0	0	100
4671	1.00	0	0	0	0	100
4672	1.00	0	0	0	0	100
4673	1.00	0	0	0	0	100
4674	1.00	0	0	0	0	100
4675	1.00	0	0	0	0	100
4676	0.99	0	0	1	0	99
4677	0.99	0	0	1	0	99
4678	0.99	0	0	1	0	99
4679	0.99	0	0	1	0	99
4680	0.99	0	0	1	0	99
4681	0.99	0	0	1	0	99
4682	0.99	0	0	1	0	99
4683	0.99	0	0	1	0	99
4684	0.99	0	0	1	0	99
4685	0.99	0	0	1	0	99
4686	0.99	0	0	1	0	99
4687	0.99	0	0	1	0	99
4688	0.99	0	0	1	0	99
4689	0.99	0	0	1	0	99
4690	0.99	0	0	1	0	99
4691	0.99	0	0	1	0	99
4692	0.99	0	0	1	0	99
4693	0.99	0	0	1	0	99
4694	0.99	0	0	1	0	99
4695	0.99	0	0	1	0	99
4696	0.99	0	0	1	0	99
4697	0.99	0	0	1	0	99
4698	0.99	0	0	1	0	99
4699	0.99	0	0	1	0	99
4700	0.99	0	0	1	0	99
4701	0.99	0	0	1	0	99
4702	0.99	0	0	1	0	99
4703	0.99	0	0	1	0	99
4704	0.99	0	0	1	0	99
4705	0.99	0	0	1	0	99
4706	0.99	0	0	1	0	99
4707	0.99	0	0	1	0	99
4708	0.99	0	0	1	0	99
4709	0.99	0	0	1	0	99
4710	0.99	0	0	1	0	99
4711	0.99	0	0	1	0	99
4712	0.99	0	0	1	0	99
4713	0.99	0	0	1	0	99
4714	0.99	0	0	1	0	99
4715	0.99	0	0	1	0	99
4716	0.99	0	0	1	0	99
4717	0.99	0	0	1	0	99
4718	0.99	0	0	1	0	99
4719	0.99	0	0	1	0	99
4720	0.99	0	0	1	0	99
4721	0.99	0	0	1	0	99
4722	0.99	0	0	1	0	99
4723	0.99	0	0	1	0	99
4724	0.99	0	0	1	0	99
4725	0.99	0	0	1	0	99
4726	0.99	0	0	1	0	99
4727	0.99	0	0	1	0	99
4728	0.99	0	0	1	0	99
4729	0.99	0	0	1	0	99
4730	0.99	0	0	1	0	99
4731	0.99	0	0	1	0	99
4732	0.99	0	0	1	0	99
4733	0.99	0	0	1	0	99
4734	0.99	0	0	1	0	99
4735	0.99	0	0	1	0	99
4736	0.99	0	0	1	0	99
4737	0.99	0	0	1	0	99
4738	0.99	0	0	1	0	99
4739	0.99	0	0	1	0	99
4740	0.99	0	0	1	0	99
4741	0.99	0	0	1	0	99
4742	0.99	0	0	1	0	99
4743	0.99	0	0	1	0	99
4744	0.99	0	0	1	0	99
4745	0.99	0	0	1	0	99
4746	0.99	0	0	1	0	99
4747	0.99	0	0	1	0	99
4748	0.99	0	0	1	0	99
4749	0.99	0	0	1	0	99
4750	0.99	0	0	1	0	99
4751	0.99	0	0	1	0	99
4752	0.99	0	0	1	0	99
4753	0.99	0	0	1	0	99
4754	0.99	0	0	1	0	99
4755	0.99	0	0	1	0	99
4756	0.99	0	0	1	0	99
4757	0.99	0	0	1	0	99
4758	0.99	0	0	1	0	99
4759	0.99	0	0	1	0	99
4760	0.99	0	0	1	0	99
4761	0.99	0	0	1	0	99
4762	0.99	0	0	1	0	99
4763	0.98	0	1	1	0	98
4764	0.98	0	1	1	0	98
4765	0.98	0	1	1	0	98
4766	0.98	0	1	1	0	98
4767	0.98	0	1	1	0	98
4768	0.98	0	1	1	0	98
4769	0.98	0	1	1	0	98
4770	0.98	0	1	1	0	98
4771	0.98	0	1	1	0	98
4772	0.98	0	1	1	0	98
4773	0.98	0	1	1	0	98
4774	0.98	0	1	1	0	98
4775	0.98	0	1	1	0	98
4776	0.99	0	1	0	0	99
4777	0.99	0	1	0	0	99
4778	0.99	0	1	0	0	99
4779	0.99	0	1	0	0	99
4780	0.99	0	1	0	0	99
4781	0.99	0	1	0	0	99
4782	0.99	0	1	0	0	99
4783	0.99	0	1	0	0	99
4784	0.99	0	1	0	0	99
4785	0.99	0	1	0	0	99
4786	0.99	0	1	0	0	99
4787	0.99	0	1	0	0	99
4788	0.99	0	1	0	0	99
4789	0.99	0	1	0	0	99
4790	0.99	0	1	0	0	99
4791	0.99	0	1	0	0	99
4792	0.98	0	2	0	0	98
4793	0.98	0	2	0	0	98
4794	0.97	0	2	1	0	97
4795	0.97	0	2	1	0	97
4796	0.97	0	2	1	0	97
4797	0.97	0	2	1	0	97
4798	0.97	0	2	1	0	97
4799	0.97	0	2	1	0	97
4800	0.97	0	2	1	0	97
4801	0.97	0	2	1	0	97
4802	0.97	0	2	1	0	97
4803	0.97	0	2	1	0	97
4804	0.97	0	2	1	0	97
4805	0.97	0	2	1	0	97
4806	0.97	0	2	1	0	97
4807	0.97	0	2	1	0	97
4808	0.97	0	2	1	0	97
4809	0.97	0	2	1	0	97
4810	0.97	0	2	1	0	97
4811	0.96	0	2	1	1	96
4812	0.96	0	2	1	1	96
4813	0.96	0	2	1	1	96
4814	0.96	0	2	1	1	96
4815	0.96	0	2	1	1	96
4816	0.96	0	2	1	1	96
4817	0.96	0	2	1	1	96
4818	0.96	0	2	1	1	96
4819	0.96	0	2	1	1	96
4820	0.96	0	2	1	1	96
4821	0.96	0	2	1	1	96
4822	0.96	0	2	1	1	96
4823	0.96	0	2	1	1	96
4824	0.96	0	2	1	1	96
4825	0.96	0	2	1	1	96
4826	0.96	0	2	1	1	96
4827	0.95	0	2	2	1	95
4828	0.95	0	2	2	1	95
4829	0.95	0	2	2	1	95
4830	0.95	0	2	2	1	95
4831	0.95	0	2	2	1	95
4832	0.95	0	2	2	1	95
4833	0.95	0	2	2	1	95
4834	0.95	0	2	2	1	95
4835	0.95	0	2	2	1	95
4836	0.95	0	2	2	1	95
4837	0.95	0	2	2	1	95
4838	0.94	0	3	2	1	94
4839	0.94	0	3	2	1	94
4840	0.94	0	3	2	1	94
4841	0.94	0	3	2	1	94
4842	0.94	0	3	2	1	94
4843	0.94	0	3	2	1	94
4844	0.94	0	3	2	1	94
4845	0.94	0	3	2	1	94
4846	0.94	0	3	2	1	94
4847	0.94	0	3	2	1	94
4848	0.94	0	3	2	1	94
4849	0.94	0	3	2	1	94
4850	0.94	0	3	2	1	94
4851	0.94	0	3	2	1	94
4852	0.94	0	3	2	1	94
4853	0.94	0	3	2	1	94
4854	0.94	0	3	2	1	94
4855	0.94	0	3	2	1	94
4856	0.94	0	3	2	1	94
4857	0.94	0	3	2	1	94
4858	0.94	0	3	2	1	94
4859	0.94	0	3	2	1	94
4860	0.94	0	3	2	1	94
4861	0.94	0	3	2	1	94
4862	0.94	0	3	2	1	94
4863	0.95	0	2	2	1	95
4864	0.95	0	2	2	1	95
4865	0.95	0	2	2	1	95
4866	0.95	0	2	2	1	95
4867	0.95	0	2	2	1	95
4868	0.95	0	2	2	1	95
4869	0.95	0	2	2	1	95
4870	0.95	0	2	2	1	95
4871	0.95	0	2	2	1	95
4872	0.95	0	2	2	1	95
4873	0.95	0	2	2	1	95
4874	0.95	0	2	2	1	95
4875	0.95	0	2	2	1	95
4876	0.95	0	2	2	1	95
4877	0.95	0	2	2	1	95
4878	0.95	0	2	2	1	95
4879	0.95	0	2	2	1	95
4880	0.95	0	2	2	1	95
4881	0.95	0	2	2	1	95
4882	0.95	0	2	2	1	95
4883	0.95	0	2	2	1	95
4884	0.95	0	2	2	1	95
4885	0.95	0	2	2	1	95
4886	0.95	0	2	2	1	95
4887	0.95	0	2	2	1	95
4888	0.95	0	2	2	1	95
4889	0.95	0	2	2	1	95
4890	0.95	0	2	2	1	95
4891	0.95	0	2	2	1	95
4892	0.96	0	1	2	1	96
4893	0.96	0	1	2	1	96
4894	0.97	0	1	1	1	97
4895	0.97	0	1	1	1	97
4896	0.97	0	1	1	1	97
4897	0.97	0	1	1	1	97
4898	0.97	0	1	1	1	97
4899	0.97	0	1	1	1	97
4900	0.97	0	1	1	1	97
4901	0.97	0	1	1	1	97
4902	0.97	0	1	1	1	97
4903	0.97	0	1	1	1	97
4904	0.97	0	1	1	1	97
4905	0.97	0	1	1	1	97
4906	0.97	0	1	1	1	97
4907	0.97	0	1	1	1	97
4908	0.97	0	1	1	1	97
4909	0.97	0	1	1	1	97
4910	0.97	0	1	1	1	97
4911	0.98	0	1	1	0	98
4912	0.98	0	1	1	0	98
4913	0.98	0	1	1	0	98
4914	0.98	0	1	1	0	98
4915	0.98	0	1	1	0	98
4916	0.98	0	1	1	0	98
4917	0.98	0	1	1	0	98
4918	0.98	0	1	1	0	98
4919	0.98	0	1	1	0	98
4920	0.98	0	1	1	0	98
4921	0.98	0	1	1	0	98
4922	0.98	0	1	1	0	98
4923	0.98	0	1	1	0	98
4924	0.98	0	1	1	0	98
4925	0.98	0	1	1	0	98
4926	0.98	0	1	1	0	98
4927	0.99	0	1	0	0	99
4928	0.99	0	1	0	0	99
4929	0.99	0	1	0	0	99
4930	0.99	0	1	0	0	99
4931	0.99	0	1	0	0	99
4932	0.99	0	1	0	0	99
4933	0.99	0	1	0	0	99
4934	0.99	0	1	0	0	99
4935	0.99	0	1	0	0	99
4936	0.99	0	1	0	0	99
4937	0.99	0	1	0	0	99
4938	1.00	0	0	0	0	100
4939	1.00	0	0	0	0	100
4940	1.00	0	0	0	0	100
4941	1.00	0	0	0	0	100
4942	1.00	0	0	0	0	100
4943	1.00	0	0	0	0	100
4944	1.00	0	0	0	0	100
4945	1.00	0	0	0	0	100
4946	1.00	0	0	0	0	100
4947	1.00	0	0	0	0	100
4948	1.00	0	0	0	0	100
4949	1.00	0	0	0	0	100
4950	1.00	0	0	0	0	100
4951	1.00	0	0	0	0	100
4952	1.00	0	0	0	0	100
4953	1.00	0	0	0	0	100
4954	1.00	0	0	0	0	100
4955	0.99	0	0	1	0	99
4956	0.99	0	0	1	0	99
4957	0.99	0	0	1	0	99
4958	0.99	0	0	1	0	99
4959	0.99	0	0	1	0	99
4960	0.99	0	0	1	0	99
4961	0.99	0	0	1	0	99
4962	0.99	0	0	1	0	99
4963	0.99	0	0	1	0	99
4964	0.99	0	0	1	0	99
4965	0.99	0	0	1	0	99
4966	0.99	0	0	1	0	99
4967	0.99	0	0	1	0	99
4968	0.99	0	0	1	0	99
4969	0.99	0	0	1	0	99
4970	0.99	0	0	1	0	99
4971	0.99	0	0	1	0	99
4972	0.99	0	0	1	0	99
4973	0.99	0	0	1	0	99
4974	0.99	0	0	1	0	99
4975	0.99	0	0	1	0	99
4976	0.99	0	0	1	0	99
4977	0.99	0	0	1	0	99
4978	0.99	0	0	1	0	99
4979	0.99	0	0	1	0	99
4980	0.99	0	0	1	0	99
4981	0.99	0	0	1	0	99
4982	0.99	0	0	1	0	99
4983	0.99	0	0	1	0	99
