timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.90	3	0	0	7	90
4164	0.90	3	0	0	7	90
4165	0.90	3	0	0	7	90
4166	0.90	3	0	0	7	90
4167	0.91	2	0	0	7	91
4168	0.91	2	0	0	7	91
4169	0.91	2	0	0	7	91
4170	0.91	2	0	0	7	91
4171	0.91	2	0	0	7	91
4172	0.91	2	0	0	7	91
4173	0.91	2	0	0	7	91
4174	0.91	2	0	0	7	91
4175	0.92	2	0	0	6	92
4176	0.92	2	0	0	6	92
4177	0.92	2	0	0	6	92
4178	0.92	2	0	0	6	92
4179	0.92	2	0	0	6	92
4180	0.93	1	0	0	6	93
4181	0.93	1	0	0	6	93
4182	0.93	1	0	0	6	93
4183	0.92	1	0	0	7	92
4184	0.92	1	1	0	6	92
4185	0.92	1	1	0	6	92
4186	0.92	1	1	0	6	92
4187	0.92	1	1	0	6	92
4188	0.91	1	1	0	7	91
4189	0.91	1	1	0	7	91
4190	0.91	1	1	0	7	91
4191	0.91	1	1	0	7	91
4192	0.91	1	1	0	7	91
4193	0.91	1	1	0	7	91
4194	0.92	1	1	0	6	92
4195	0.92	1	1	0	6	92
4196	0.92	1	1	0	6	92
4197	0.92	1	1	0	6	92
4198	0.92	1	1	0	6	92
4199	0.92	1	1	0	6	92
4200	0.92	1	1	0	6	92
4201	0.93	1	1	0	5	93
4202	0.93	1	1	0	5	93
4203	0.93	1	1	0	5	93
4204	0.93	1	1	0	5	93
4205	0.93	1	1	0	5	93
4206	0.93	1	1	0	5	93
4207	0.94	1	1	0	4	94
4208	0.94	1	1	0	4	94
4209	0.94	1	1	0	4	94
4210	0.95	1	1	0	3	95
4211	0.95	1	1	0	3	95
4212	0.95	1	1	0	3	95
4213	0.95	1	1	0	3	95
4214	0.95	1	1	0	3	95
4215	0.95	1	1	0	3	95
4216	0.95	1	1	0	3	95
4217	0.95	1	1	0	3	95
4218	0.95	1	1	0	3	95
4219	0.95	1	1	0	3	95
4220	0.95	1	1	0	3	95
4221	0.95	1	1	0	3	95
4222	0.95	1	1	0	3	95
4223	0.95	1	1	0	3	95
4224	0.95	1	1	0	3	95
4225	0.95	1	1	0	3	95
4226	0.95	1	1	0	3	95
4227	0.95	1	1	0	3	95
4228	0.95	1	1	0	3	95
4229	0.95	1	1	0	3	95
4230	0.95	1	1	0	3	95
4231	0.95	1	1	0	3	95
4232	0.95	1	1	0	3	95
4233	0.95	1	1	0	3	95
4234	0.95	1	1	0	3	95
4235	0.95	1	1	0	3	95
4236	0.95	1	1	0	3	95
4237	0.95	1	1	0	3	95
4238	0.96	1	1	0	2	96
4239	0.96	1	1	0	2	96
4240	0.96	1	1	0	2	96
4241	0.96	1	1	0	2	96
4242	0.96	1	1	0	2	96
4243	0.96	1	1	0	2	96
4244	0.96	1	1	0	2	96
4245	0.96	1	1	0	2	96
4246	0.96	1	1	0	2	96
4247	0.96	1	1	0	2	96
4248	0.95	1	1	0	3	95
4249	0.95	1	1	0	3	95
4250	0.95	1	1	0	3	95
4251	0.95	1	1	0	3	95
4252	0.95	1	1	0	3	95
4253	0.95	1	1	0	3	95
4254	0.95	1	1	0	3	95
4255	0.95	1	1	0	3	95
4256	0.95	1	1	0	3	95
4257	0.95	1	1	0	3	95
4258	0.95	1	1	0	3	95
4259	0.94	1	2	0	3	94
4260	0.95	0	2	0	3	95
4261	0.95	0	2	0	3	95
4262	0.95	0	2	0	3	95
4263	0.95	0	2	0	3	95
4264	0.95	0	2	0	3	95
4265	0.95	0	2	0	3	95
4266	0.95	0	2	0	3	95
4267	0.95	0	2	0	3	95
4268	0.94	0	3	0	3	94
4269	0.94	0	3	0	3	94
4270	0.94	0	3	0	3	94
4271	0.94	0	3	0	3	94
4272	0.94	0	3	0	3	94
4273	0.94	0	3	0	3	94
4274	0.94	0	3	0	3	94
4275	0.94	0	3	0	3	94
4276	0.94	0	3	0	3	94
4277	0.94	0	3	0	3	94
4278	0.94	0	3	0	3	94
4279	0.94	0	3	0	3	94
4280	0.94	0	3	0	3	94
4281	0.94	0	3	0	3	94
4282	0.94	0	3	0	3	94
4283	0.95	0	3	0	2	95
4284	0.96	0	2	0	2	96
4285	0.96	0	2	0	2	96
4286	0.96	0	2	0	2	96
4287	0.96	0	2	0	2	96
4288	0.97	0	2	0	1	97
4289	0.97	0	2	0	1	97
4290	0.97	0	2	0	1	97
4291	0.97	0	2	0	1	97
4292	0.97	0	2	0	1	97
4293	0.97	0	2	0	1	97
4294	0.97	0	2	0	1	97
4295	0.97	0	2	0	1	97
4296	0.97	0	2	0	1	97
4297	0.97	0	2	0	1	97
4298	0.97	0	2	0	1	97
4299	0.97	0	2	0	1	97
4300	0.97	0	2	0	1	97
4301	0.97	0	2	0	1	97
4302	0.97	0	2	0	1	97
4303	0.96	0	2	0	2	96
4304	0.96	0	2	0	2	96
4305	0.96	0	2	0	2	96
4306	0.96	0	2	0	2	96
4307	0.96	0	2	0	2	96
4308	0.96	0	2	0	2	96
4309	0.96	0	2	0	2	96
4310	0.96	0	2	0	2	96
4311	0.96	0	2	0	2	96
4312	0.96	0	2	0	2	96
4313	0.96	0	2	0	2	96
4314	0.96	0	2	0	2	96
4315	0.96	0	2	0	2	96
4316	0.96	0	2	0	2	96
4317	0.96	0	2	0	2	96
4318	0.96	0	2	0	2	96
4319	0.96	0	2	0	2	96
4320	0.96	0	2	0	2	96
4321	0.96	0	2	0	2	96
4322	0.96	0	2	0	2	96
4323	0.96	0	2	0	2	96
4324	0.96	0	2	0	2	96
4325	0.96	0	2	0	2	96
4326	0.96	0	2	0	2	96
4327	0.96	0	2	0	2	96
4328	0.96	0	2	0	2	96
4329	0.96	0	2	0	2	96
4330	0.96	0	2	0	2	96
4331	0.96	0	2	0	2	96
4332	0.96	0	2	0	2	96
4333	0.96	0	2	0	2	96
4334	0.96	0	2	0	2	96
4335	0.96	0	2	0	2	96
4336	0.96	0	2	0	2	96
4337	0.96	0	2	0	2	96
4338	0.96	0	2	0	2	96
4339	0.96	0	2	0	2	96
4340	0.96	0	2	0	2	96
4341	0.96	0	2	0	2	96
4342	0.96	0	2	0	2	96
4343	0.96	0	2	0	2	96
4344	0.96	0	2	0	2	96
4345	0.96	0	2	0	2	96
4346	0.96	0	2	0	2	96
4347	0.96	0	2	0	2	96
4348	0.97	0	2	0	1	97
4349	0.97	0	2	0	1	97
4350	0.97	0	2	0	1	97
4351	0.97	0	2	0	1	97
4352	0.97	0	2	0	1	97
4353	0.97	0	2	0	1	97
4354	0.97	0	2	0	1	97
4355	0.97	0	2	0	1	97
4356	0.97	0	2	0	1	97
4357	0.97	0	2	0	1	97
4358	0.97	0	2	0	1	97
4359	0.98	0	1	0	1	98
4360	0.98	0	1	0	1	98
4361	0.98	0	1	0	1	98
4362	0.98	0	1	0	1	98
4363	0.98	0	1	0	1	98
4364	0.98	0	1	0	1	98
4365	0.98	0	1	0	1	98
4366	0.98	0	1	0	1	98
4367	0.98	0	1	0	1	98
4368	0.99	0	0	0	1	99
4369	0.99	0	0	0	1	99
4370	0.99	0	0	0	1	99
4371	0.99	0	0	0	1	99
4372	0.99	0	0	0	1	99
4373	0.99	0	0	0	1	99
4374	0.99	0	0	0	1	99
4375	0.99	0	0	0	1	99
4376	0.99	0	0	0	1	99
4377	0.99	0	0	0	1	99
4378	0.99	0	0	0	1	99
4379	0.99	0	0	0	1	99
4380	0.99	0	0	0	1	99
4381	0.99	0	0	0	1	99
4382	0.99	0	0	0	1	99
4383	0.99	0	0	0	1	99
4384	0.99	0	0	0	1	99
4385	0.99	0	0	0	1	99
4386	0.98	0	0	1	1	98
4387	0.98	0	0	1	1	98
4388	0.98	0	0	1	1	98
4389	0.98	0	0	1	1	98
4390	0.98	0	0	1	1	98
4391	0.98	0	0	1	1	98
4392	0.98	0	0	1	1	98
4393	0.98	0	0	1	1	98
4394	0.98	0	0	1	1	98
4395	0.98	0	0	1	1	98
4396	0.98	0	0	1	1	98
4397	0.98	0	0	1	1	98
4398	0.98	0	0	1	1	98
4399	0.98	0	0	1	1	98
4400	0.98	0	0	1	1	98
4401	0.98	0	0	1	1	98
4402	0.98	0	0	1	1	98
4403	0.99	0	0	1	0	99
4404	0.99	0	0	1	0	99
4405	0.99	0	0	1	0	99
4406	0.99	0	0	1	0	99
4407	0.99	0	0	1	0	99
4408	0.99	0	0	1	0	99
4409	0.99	0	0	1	0	99
4410	0.99	0	0	1	0	99
4411	0.99	0	0	1	0	99
4412	0.99	0	0	1	0	99
4413	0.99	0	0	1	0	99
4414	0.99	0	0	1	0	99
4415	0.99	0	0	1	0	99
4416	0.99	0	0	1	0	99
4417	0.99	0	0	1	0	99
4418	0.99	0	0	1	0	99
4419	0.99	0	0	1	0	99
4420	0.99	0	0	1	0	99
4421	0.99	0	0	1	0	99
4422	0.99	0	0	1	0	99
4423	0.99	0	0	1	0	99
4424	0.99	0	0	1	0	99
4425	0.98	0	0	2	0	98
4426	0.98	0	0	2	0	98
4427	0.98	0	0	2	0	98
4428	0.98	0	0	2	0	98
4429	0.98	0	0	2	0	98
4430	0.98	0	0	2	0	98
4431	0.97	1	0	2	0	97
4432	0.97	1	0	2	0	97
4433	0.97	1	0	2	0	97
4434	0.97	1	0	2	0	97
4435	0.97	1	0	2	0	97
4436	0.97	1	0	2	0	97
4437	0.97	1	0	2	0	97
4438	0.97	1	0	2	0	97
4439	0.97	1	0	2	0	97
4440	0.97	1	0	2	0	97
4441	0.97	1	0	2	0	97
4442	0.97	1	0	2	0	97
4443	0.97	1	0	2	0	97
4444	0.97	1	0	2	0	97
4445	0.97	1	0	2	0	97
4446	0.97	1	0	2	0	97
4447	0.96	1	0	3	0	96
4448	0.96	1	0	3	0	96
4449	0.96	1	0	3	0	96
4450	0.96	1	0	3	0	96
4451	0.96	1	0	3	0	96
4452	0.96	1	0	3	0	96
4453	0.96	1	0	3	0	96
4454	0.96	1	0	3	0	96
4455	0.96	1	0	3	0	96
4456	0.96	1	0	3	0	96
4457	0.96	1	0	3	0	96
4458	0.96	1	0	3	0	96
4459	0.96	1	0	3	0	96
4460	0.96	1	0	3	0	96
4461	0.96	1	0	3	0	96
4462	0.96	1	0	3	0	96
4463	0.96	1	0	3	0	96
4464	0.96	1	0	3	0	96
4465	0.96	1	0	3	0	96
4466	0.96	1	0	3	0	96
4467	0.96	1	0	3	0	96
4468	0.96	1	0	3	0	96
4469	0.96	1	0	3	0	96
4470	0.96	1	0	3	0	96
4471	0.96	1	0	3	0	96
4472	0.96	1	0	3	0	96
4473	0.96	1	0	3	0	96
4474	0.96	1	0	3	0	96
4475	0.96	1	0	3	0	96
4476	0.96	1	0	3	0	96
4477	0.96	1	0	3	0	96
4478	0.96	1	0	3	0	96
4479	0.96	1	0	3	0	96
4480	0.96	1	0	3	0	96
4481	0.96	1	0	3	0	96
4482	0.96	1	0	3	0	96
4483	0.96	1	0	3	0	96
4484	0.96	1	0	3	0	96
4485	0.96	1	0	3	0	96
4486	0.97	1	0	2	0	97
4487	0.97	1	0	2	0	97
4488	0.97	1	0	2	0	97
4489	0.97	1	0	2	0	97
4490	0.97	1	0	2	0	97
4491	0.97	1	0	2	0	97
4492	0.97	1	0	2	0	97
4493	0.97	1	0	2	0	97
4494	0.97	1	0	2	0	97
4495	0.97	1	0	2	0	97
4496	0.97	1	0	2	0	97
4497	0.97	1	0	2	0	97
4498	0.97	1	0	2	0	97
4499	0.97	1	0	2	0	97
4500	0.97	1	0	2	0	97
4501	0.97	1	0	2	0	97
4502	0.97	1	0	2	0	97
4503	0.97	1	0	2	0	97
4504	0.97	1	0	2	0	97
4505	0.97	1	0	2	0	97
4506	0.97	1	0	2	0	97
4507	0.97	1	0	2	0	97
4508	0.97	1	0	2	0	97
4509	0.97	1	0	2	0	97
4510	0.97	1	0	2	0	97
4511	0.97	1	0	2	0	97
4512	0.97	1	0	2	0	97
4513	0.97	1	0	2	0	97
4514	0.97	1	0	2	0	97
4515	0.97	1	0	2	0	97
4516	0.97	1	0	2	0	97
4517	0.97	1	0	2	0	97
4518	0.97	1	0	2	0	97
4519	0.97	1	0	2	0	97
4520	0.97	1	0	2	0	97
4521	0.97	1	0	2	0	97
4522	0.96	1	0	3	0	96
4523	0.96	1	0	3	0	96
4524	0.96	1	0	3	0	96
4525	0.97	1	0	2	0	97
4526	0.97	1	0	2	0	97
4527	0.97	1	0	2	0	97
4528	0.97	1	0	2	0	97
4529	0.97	1	0	2	0	97
4530	0.97	1	0	2	0	97
4531	0.98	0	0	2	0	98
4532	0.98	0	0	2	0	98
4533	0.98	0	0	2	0	98
4534	0.98	0	0	2	0	98
4535	0.98	0	0	2	0	98
4536	0.98	0	0	2	0	98
4537	0.98	0	0	2	0	98
4538	0.98	0	0	2	0	98
4539	0.98	0	0	2	0	98
4540	0.98	0	0	2	0	98
4541	0.98	0	0	2	0	98
4542	0.98	0	0	2	0	98
4543	0.98	0	0	2	0	98
4544	0.98	0	0	2	0	98
4545	0.98	0	0	2	0	98
4546	0.98	0	0	2	0	98
4547	0.99	0	0	1	0	99
4548	0.99	0	0	1	0	99
4549	0.99	0	0	1	0	99
4550	0.99	0	0	1	0	99
4551	0.99	0	0	1	0	99
4552	0.99	0	0	1	0	99
4553	0.99	0	0	1	0	99
4554	0.99	0	0	1	0	99
4555	0.98	0	0	2	0	98
4556	0.98	0	0	2	0	98
4557	0.98	0	0	2	0	98
4558	0.98	0	0	2	0	98
4559	0.98	0	0	2	0	98
4560	0.98	0	0	2	0	98
4561	0.98	0	0	2	0	98
4562	0.98	0	0	2	0	98
4563	0.98	0	0	2	0	98
4564	0.98	0	0	2	0	98
4565	0.98	0	0	2	0	98
4566	0.98	0	0	2	0	98
4567	0.98	0	0	2	0	98
4568	0.98	0	0	2	0	98
4569	0.98	0	0	2	0	98
4570	0.98	0	0	2	0	98
4571	0.98	0	0	2	0	98
4572	0.98	0	0	2	0	98
4573	0.98	0	0	2	0	98
4574	0.98	0	0	2	0	98
4575	0.98	0	0	2	0	98
4576	0.98	0	0	2	0	98
4577	0.98	0	0	2	0	98
4578	0.98	0	0	2	0	98
4579	0.98	0	0	2	0	98
4580	0.98	0	0	2	0	98
4581	0.98	0	0	2	0	98
4582	0.98	0	0	2	0	98
4583	0.98	0	0	2	0	98
4584	0.98	0	0	2	0	98
4585	0.98	0	0	2	0	98
4586	0.98	0	0	2	0	98
4587	0.98	0	0	2	0	98
4588	0.98	0	0	2	0	98
4589	0.98	0	0	2	0	98
4590	0.98	0	0	2	0	98
4591	0.98	0	0	2	0	98
4592	0.98	0	0	2	0	98
4593	0.98	0	0	2	0	98
4594	0.98	0	0	2	0	98
4595	0.98	0	0	2	0	98
4596	0.98	0	0	2	0	98
4597	0.98	0	0	2	0	98
4598	0.98	0	0	2	0	98
4599	0.98	0	0	2	0	98
4600	0.98	0	0	2	0	98
4601	0.98	0	0	2	0	98
4602	0.98	0	0	2	0	98
4603	0.98	0	0	2	0	98
4604	0.98	0	0	2	0	98
4605	0.98	0	0	2	0	98
4606	0.98	0	0	2	0	98
4607	0.98	0	0	2	0	98
4608	0.98	0	0	2	0	98
4609	0.98	0	0	2	0	98
4610	0.98	0	0	2	0	98
4611	0.98	0	0	2	0	98
4612	0.98	0	0	2	0	98
4613	0.98	0	0	2	0	98
4614	0.98	0	0	2	0	98
4615	0.98	0	0	2	0	98
4616	0.98	0	0	2	0	98
4617	0.98	0	0	2	0	98
4618	0.98	0	0	2	0	98
4619	0.98	0	0	2	0	98
4620	0.98	0	0	2	0	98
4621	0.98	0	0	2	0	98
4622	0.99	0	0	1	0	99
4623	0.99	0	0	1	0	99
4624	0.99	0	0	1	0	99
4625	0.99	0	0	1	0	99
4626	0.99	0	0	1	0	99
4627	0.99	0	0	1	0	99
4628	0.99	0	0	1	0	99
4629	0.99	0	0	1	0	99
4630	0.99	0	0	1	0	99
4631	0.99	0	0	1	0	99
4632	0.99	0	0	1	0	99
4633	0.99	0	0	1	0	99
4634	0.99	0	0	1	0	99
4635	0.99	0	0	1	0	99
4636	0.99	0	0	1	0	99
4637	0.99	0	0	1	0	99
4638	0.99	0	0	1	0	99
4639	0.99	0	0	1	0	99
4640	0.99	0	0	1	0	99
4641	0.99	0	0	1	0	99
4642	0.99	0	0	1	0	99
4643	0.99	0	0	1	0	99
4644	0.99	0	0	1	0	99
4645	0.99	0	0	1	0	99
4646	0.99	0	0	1	0	99
4647	0.99	0	0	1	0	99
4648	0.99	0	0	1	0	99
4649	0.99	0	0	1	0	99
4650	0.99	0	0	1	0	99
4651	0.99	0	0	1	0	99
4652	0.99	0	0	1	0	99
4653	0.99	0	0	1	0	99
4654	0.99	0	0	1	0	99
4655	1.00	0	0	0	0	100
4656	1.00	0	0	0	0	100
4657	1.00	0	0	0	0	100
4658	1.00	0	0	0	0	100
4659	1.00	0	0	0	0	100
4660	1.00	0	0	0	0	100
4661	1.00	0	0	0	0	100
4662	1.00	0	0	0	0	100
4663	1.00	0	0	0	0	100
4664	1.00	0	0	0	0	100
4665	0.99	0	1	0	0	99
4666	0.99	0	1	0	0	99
4667	0.99	0	1	0	0	99
4668	0.99	0	1	0	0	99
4669	0.99	0	1	0	0	99
4670	0.99	0	1	0	0	99
4671	0.99	0	1	0	0	99
4672	0.99	0	1	0	0	99
4673	0.99	0	1	0	0	99
4674	0.99	0	1	0	0	99
4675	0.99	0	1	0	0	99
4676	0.99	0	1	0	0	99
4677	0.99	0	1	0	0	99
4678	0.99	0	1	0	0	99
4679	0.99	0	1	0	0	99
4680	0.99	0	1	0	0	99
4681	0.99	0	1	0	0	99
4682	0.99	0	1	0	0	99
4683	0.99	0	1	0	0	99
4684	0.99	0	1	0	0	99
4685	0.99	0	1	0	0	99
4686	0.99	0	1	0	0	99
4687	0.99	0	1	0	0	99
4688	0.99	0	1	0	0	99
4689	0.99	0	1	0	0	99
4690	0.99	0	1	0	0	99
4691	0.99	0	1	0	0	99
4692	0.99	0	1	0	0	99
4693	0.99	0	1	0	0	99
4694	0.99	0	1	0	0	99
4695	0.99	0	1	0	0	99
4696	0.99	0	1	0	0	99
4697	0.99	0	1	0	0	99
4698	0.99	0	1	0	0	99
4699	0.99	0	1	0	0	99
4700	0.99	0	1	0	0	99
4701	0.99	0	1	0	0	99
4702	0.99	0	1	0	0	99
4703	0.99	0	1	0	0	99
4704	0.99	0	1	0	0	99
4705	0.99	0	1	0	0	99
4706	0.99	0	1	0	0	99
4707	0.99	0	1	0	0	99
4708	0.99	0	1	0	0	99
4709	0.99	0	1	0	0	99
4710	0.99	0	1	0	0	99
4711	0.99	0	1	0	0	99
4712	0.99	0	1	0	0	99
4713	0.99	0	1	0	0	99
4714	0.99	0	1	0	0	99
4715	0.99	0	1	0	0	99
4716	0.99	0	1	0	0	99
4717	0.99	0	1	0	0	99
4718	0.99	0	1	0	0	99
4719	0.99	0	1	0	0	99
4720	0.99	0	1	0	0	99
4721	0.99	0	1	0	0	99
4722	0.99	0	1	0	0	99
4723	0.99	0	1	0	0	99
4724	0.99	0	1	0	0	99
4725	0.99	0	1	0	0	99
4726	0.99	0	1	0	0	99
4727	0.99	0	1	0	0	99
4728	0.99	0	1	0	0	99
4729	0.98	0	1	0	1	98
4730	0.98	0	1	0	1	98
4731	0.98	0	1	0	1	98
4732	0.98	0	1	0	1	98
4733	0.98	0	1	0	1	98
4734	0.98	0	1	0	1	98
4735	0.98	0	1	0	1	98
4736	0.98	0	1	0	1	98
4737	0.98	0	1	0	1	98
4738	0.98	0	1	0	1	98
4739	0.98	0	1	0	1	98
4740	0.98	0	1	0	1	98
4741	0.98	0	1	0	1	98
4742	0.98	0	1	0	1	98
4743	0.98	0	1	0	1	98
4744	0.98	0	1	0	1	98
4745	0.98	0	1	0	1	98
4746	0.98	0	1	0	1	98
4747	0.98	0	1	0	1	98
4748	0.98	0	1	0	1	98
4749	0.98	0	1	0	1	98
4750	0.98	0	1	0	1	98
4751	0.98	0	1	0	1	98
4752	0.98	0	1	0	1	98
4753	0.98	0	1	0	1	98
4754	0.98	0	1	0	1	98
4755	0.98	0	1	0	1	98
4756	0.98	0	1	0	1	98
4757	0.98	0	1	0	1	98
4758	0.98	0	1	0	1	98
4759	0.98	0	1	0	1	98
4760	0.98	0	1	0	1	98
4761	0.98	0	1	0	1	98
4762	0.98	0	1	0	1	98
4763	0.98	0	1	0	1	98
4764	0.97	0	1	0	2	97
4765	0.98	0	0	0	2	98
4766	0.98	0	0	0	2	98
4767	0.98	0	0	0	2	98
4768	0.98	0	0	0	2	98
4769	0.98	0	0	0	2	98
4770	0.98	0	0	0	2	98
4771	0.98	0	0	0	2	98
4772	0.98	0	0	0	2	98
4773	0.98	0	0	0	2	98
4774	0.98	0	0	0	2	98
4775	0.98	0	0	0	2	98
4776	0.98	0	0	0	2	98
4777	0.98	0	0	0	2	98
4778	0.98	0	0	0	2	98
4779	0.98	0	0	0	2	98
4780	0.98	0	0	0	2	98
4781	0.98	0	0	0	2	98
4782	0.98	0	0	0	2	98
4783	0.98	0	0	0	2	98
4784	0.98	0	0	0	2	98
4785	0.98	0	0	0	2	98
4786	0.98	0	0	0	2	98
4787	0.98	0	0	0	2	98
4788	0.98	0	0	0	2	98
4789	0.98	0	0	0	2	98
4790	0.98	0	0	0	2	98
4791	0.98	0	0	0	2	98
4792	0.98	0	0	0	2	98
4793	0.98	0	0	0	2	98
4794	0.98	0	0	0	2	98
4795	0.98	0	0	0	2	98
4796	0.98	0	0	0	2	98
4797	0.98	0	0	0	2	98
4798	0.98	0	0	0	2	98
4799	0.98	0	0	0	2	98
4800	0.98	0	0	0	2	98
4801	0.98	0	0	0	2	98
4802	0.98	0	0	0	2	98
4803	0.98	0	0	0	2	98
4804	0.98	0	0	0	2	98
4805	0.98	0	0	0	2	98
4806	0.98	0	0	0	2	98
4807	0.98	0	0	0	2	98
4808	0.98	0	0	0	2	98
4809	0.98	0	0	0	2	98
4810	0.98	0	0	0	2	98
4811	0.98	0	0	0	2	98
4812	0.98	0	0	0	2	98
4813	0.98	0	0	0	2	98
4814	0.98	0	0	0	2	98
4815	0.98	0	0	0	2	98
4816	0.98	0	0	0	2	98
4817	0.98	0	0	0	2	98
4818	0.98	0	0	0	2	98
4819	0.98	0	0	0	2	98
4820	0.98	0	0	0	2	98
4821	0.98	0	0	0	2	98
4822	0.98	0	0	0	2	98
4823	0.98	0	0	0	2	98
4824	0.98	0	0	0	2	98
4825	0.98	0	0	0	2	98
4826	0.98	0	0	0	2	98
4827	0.98	0	0	0	2	98
4828	0.98	0	0	0	2	98
4829	0.99	0	0	0	1	99
4830	0.99	0	0	0	1	99
4831	0.99	0	0	0	1	99
4832	0.99	0	0	0	1	99
4833	0.99	0	0	0	1	99
4834	0.99	0	0	0	1	99
4835	0.99	0	0	0	1	99
4836	0.99	0	0	0	1	99
4837	0.99	0	0	0	1	99
4838	0.99	0	0	0	1	99
4839	0.99	0	0	0	1	99
4840	0.99	0	0	0	1	99
4841	0.99	0	0	0	1	99
4842	0.99	0	0	0	1	99
4843	0.99	0	0	0	1	99
4844	0.99	0	0	0	1	99
4845	0.99	0	0	0	1	99
4846	0.99	0	0	0	1	99
4847	0.99	0	0	0	1	99
4848	0.99	0	0	0	1	99
4849	0.99	0	0	0	1	99
4850	0.99	0	0	0	1	99
4851	0.99	0	0	0	1	99
4852	0.99	0	0	0	1	99
4853	0.99	0	0	0	1	99
4854	0.99	0	0	0	1	99
4855	0.99	0	0	0	1	99
4856	0.99	0	0	0	1	99
4857	0.99	0	0	0	1	99
4858	0.99	0	0	0	1	99
4859	0.99	0	0	0	1	99
4860	0.99	0	0	0	1	99
4861	0.99	0	0	0	1	99
4862	0.99	0	0	0	1	99
4863	0.99	0	0	0	1	99
4864	1.00	0	0	0	0	100
4865	1.00	0	0	0	0	100
4866	1.00	0	0	0	0	100
4867	1.00	0	0	0	0	100
4868	1.00	0	0	0	0	100
4869	1.00	0	0	0	0	100
4870	1.00	0	0	0	0	100
4871	1.00	0	0	0	0	100
4872	1.00	0	0	0	0	100
4873	1.00	0	0	0	0	100
4874	1.00	0	0	0	0	100
4875	1.00	0	0	0	0	100
4876	1.00	0	0	0	0	100
4877	0.99	0	1	0	0	99
4878	0.99	0	1	0	0	99
4879	0.99	0	1	0	0	99
4880	0.99	0	1	0	0	99
4881	0.99	0	1	0	0	99
4882	0.99	0	1	0	0	99
4883	0.99	0	1	0	0	99
4884	0.99	0	1	0	0	99
4885	0.99	0	1	0	0	99
4886	0.99	0	1	0	0	99
4887	0.99	0	1	0	0	99
4888	0.99	0	1	0	0	99
4889	0.99	0	1	0	0	99
4890	0.99	0	1	0	0	99
4891	0.99	0	1	0	0	99
4892	0.99	0	1	0	0	99
4893	0.99	0	1	0	0	99
4894	0.99	0	1	0	0	99
4895	0.99	0	1	0	0	99
4896	0.99	0	1	0	0	99
4897	0.99	0	1	0	0	99
4898	0.99	0	1	0	0	99
4899	0.99	0	1	0	0	99
4900	0.99	0	1	0	0	99
4901	0.99	0	1	0	0	99
4902	0.99	0	1	0	0	99
4903	0.99	0	1	0	0	99
4904	0.99	0	1	0	0	99
4905	0.99	0	1	0	0	99
4906	0.99	0	1	0	0	99
4907	0.99	0	1	0	0	99
4908	0.99	0	1	0	0	99
4909	0.99	0	1	0	0	99
4910	0.99	0	1	0	0	99
4911	0.99	0	1	0	0	99
4912	0.99	0	1	0	0	99
4913	0.99	0	1	0	0	99
4914	0.99	0	1	0	0	99
4915	0.99	0	1	0	0	99
4916	0.99	0	1	0	0	99
4917	0.99	0	1	0	0	99
4918	0.99	0	1	0	0	99
4919	0.99	0	1	0	0	99
4920	0.99	0	1	0	0	99
4921	0.99	0	1	0	0	99
4922	0.99	0	1	0	0	99
4923	0.99	0	1	0	0	99
4924	0.99	0	1	0	0	99
4925	0.99	0	1	0	0	99
4926	0.99	0	1	0	0	99
4927	0.99	0	1	0	0	99
4928	0.99	0	1	0	0	99
4929	0.99	0	1	0	0	99
4930	0.99	0	1	0	0	99
4931	0.99	0	1	0	0	99
4932	0.99	0	1	0	0	99
4933	0.99	0	1	0	0	99
4934	0.99	0	1	0	0	99
4935	0.99	0	1	0	0	99
4936	0.99	0	1	0	0	99
4937	0.99	0	1	0	0	99
4938	0.99	0	1	0	0	99
4939	0.99	0	1	0	0	99
4940	0.99	0	1	0	0	99
4941	0.99	0	1	0	0	99
4942	0.99	0	1	0	0	99
4943	0.99	0	1	0	0	99
4944	0.98	0	1	0	1	98
4945	0.98	0	1	0	1	98
4946	0.98	0	1	0	1	98
4947	0.98	0	1	0	1	98
4948	0.98	0	1	0	1	98
4949	0.98	0	1	0	1	98
4950	0.98	0	1	0	1	98
4951	0.98	0	1	0	1	98
4952	0.98	0	1	0	1	98
4953	0.98	0	1	0	1	98
4954	0.98	0	1	0	1	98
4955	0.98	0	1	0	1	98
4956	0.98	0	1	0	1	98
4957	0.98	0	1	0	1	98
4958	0.98	0	1	0	1	98
4959	0.98	0	1	0	1	98
4960	0.98	0	1	0	1	98
4961	0.98	0	1	0	1	98
4962	0.98	0	1	0	1	98
4963	0.97	0	1	0	2	97
4964	0.97	0	1	0	2	97
4965	0.97	0	1	0	2	97
4966	0.97	0	1	0	2	97
4967	0.97	0	1	0	2	97
4968	0.97	0	1	0	2	97
4969	0.97	0	1	0	2	97
4970	0.97	0	1	0	2	97
4971	0.97	0	1	0	2	97
4972	0.97	0	1	0	2	97
4973	0.97	0	1	0	2	97
4974	0.97	0	1	0	2	97
4975	0.97	0	1	0	2	97
4976	0.97	0	1	0	2	97
4977	0.98	0	0	0	2	98
4978	0.98	0	0	0	2	98
4979	0.98	0	0	0	2	98
4980	0.98	0	0	0	2	98
4981	0.98	0	0	0	2	98
4982	0.98	0	0	0	2	98
4983	0.98	0	0	0	2	98
