timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.98	0	1	1	0	98
4985	0.98	0	1	1	0	98
4986	0.98	0	1	1	0	98
4987	0.98	0	1	1	0	98
4988	0.98	0	1	1	0	98
4989	0.98	0	1	1	0	98
4990	0.98	0	1	1	0	98
4991	0.98	0	1	1	0	98
4992	0.98	0	1	1	0	98
4993	0.98	0	1	1	0	98
4994	0.98	0	1	1	0	98
4995	0.98	0	1	1	0	98
4996	0.98	0	1	1	0	98
4997	0.98	0	1	1	0	98
4998	0.98	0	1	1	0	98
4999	0.98	0	1	1	0	98
5000	0.00	0	1	1	0	98
5001	0.01	1	1	1	0	97
5002	0.01	1	1	1	0	97
5003	0.02	2	1	1	0	96
5004	0.03	3	1	1	0	95
5005	0.03	3	1	1	0	95
5006	0.04	4	1	1	0	94
5007	0.04	4	1	1	0	94
5008	0.04	4	1	1	0	94
5009	0.04	4	0	1	0	95
5010	0.05	5	0	1	0	94
5011	0.06	6	0	1	0	93
5012	0.06	6	0	1	0	93
5013	0.06	6	0	1	0	93
5014	0.06	6	0	1	0	93
5015	0.06	6	0	1	0	93
5016	0.07	7	0	1	0	92
5017	0.08	8	0	1	0	91
5018	0.08	8	0	1	1	90
5019	0.08	8	0	1	1	90
5020	0.08	8	0	1	1	90
5021	0.08	8	0	1	1	90
5022	0.08	8	0	1	1	90
5023	0.08	8	0	2	1	89
5024	0.09	9	0	2	1	88
5025	0.09	9	0	2	1	88
5026	0.09	9	0	2	1	88
5027	0.10	10	0	2	1	87
5028	0.10	10	0	2	1	87
5029	0.10	10	0	3	1	86
5030	0.11	11	0	3	1	85
5031	0.11	11	0	2	1	86
5032	0.12	12	0	2	1	85
5033	0.13	13	0	2	1	84
5034	0.14	14	0	2	1	83
5035	0.14	14	0	2	1	83
5036	0.15	15	0	2	1	82
5037	0.15	15	1	2	1	81
5038	0.16	16	1	2	1	80
5039	0.16	16	1	2	2	79
5040	0.17	17	1	2	2	78
5041	0.17	17	1	2	3	77
5042	0.17	17	1	2	3	77
5043	0.17	17	1	2	3	77
5044	0.18	18	1	2	3	76
5045	0.18	18	1	2	3	76
5046	0.18	18	1	2	3	76
5047	0.19	19	1	2	3	75
5048	0.20	20	1	2	3	74
5049	0.21	21	1	2	3	73
5050	0.21	21	1	2	3	73
5051	0.21	21	1	2	3	73
5052	0.21	21	1	3	3	72
5053	0.22	22	1	3	3	71
5054	0.23	23	1	3	3	70
5055	0.24	24	1	3	3	69
5056	0.25	25	1	3	3	68
5057	0.26	26	1	3	3	67
5058	0.27	27	1	3	3	66
5059	0.28	28	1	3	3	65
5060	0.28	28	1	3	3	65
5061	0.28	28	1	3	3	65
5062	0.29	29	1	3	3	64
5063	0.29	29	1	3	3	64
5064	0.30	30	1	3	3	63
5065	0.30	30	1	3	3	63
5066	0.31	31	1	3	3	62
5067	0.32	32	1	3	3	61
5068	0.33	33	1	3	3	60
5069	0.34	34	1	3	3	59
5070	0.35	35	1	3	3	58
5071	0.36	36	1	3	3	57
5072	0.37	37	1	3	3	56
5073	0.37	37	2	3	3	55
5074	0.38	38	2	3	3	54
5075	0.39	39	2	3	3	53
5076	0.40	40	2	3	3	52
5077	0.41	41	2	3	3	51
5078	0.42	42	2	3	3	50
5079	0.42	42	2	3	3	50
5080	0.42	42	2	3	4	49
5081	0.43	43	2	3	4	48
5082	0.44	44	2	3	4	47
5083	0.45	45	2	3	4	46
5084	0.46	46	2	3	4	45
5085	0.47	47	2	3	4	44
5086	0.48	48	2	3	4	43
5087	0.49	49	2	3	4	42
5088	0.50	50	2	3	4	41
5089	0.51	51	2	3	4	40
5090	0.52	52	2	3	4	39
5091	0.53	53	2	3	4	38
5092	0.54	54	2	3	4	37
5093	0.55	55	2	3	4	36
5094	0.56	56	2	3	4	35
5095	0.57	57	2	3	4	34
5096	0.58	58	2	3	4	33
5097	0.59	59	2	3	4	32
5098	0.60	60	2	3	4	31
5099	0.61	61	2	3	4	30
5100	0.62	62	2	3	4	29
5101	0.62	62	2	3	4	29
5102	0.62	62	2	3	4	29
5103	0.61	61	2	3	4	30
5104	0.61	61	2	3	4	30
5105	0.62	62	2	3	4	29
5106	0.62	62	2	3	4	29
5107	0.62	62	2	3	4	29
5108	0.62	62	3	3	4	28
5109	0.63	63	3	3	4	27
5110	0.63	63	3	3	4	27
5111	0.63	63	3	3	4	27
5112	0.64	64	3	3	4	26
5113	0.65	65	3	3	4	25
5114	0.66	66	3	3	4	24
5115	0.67	67	3	3	4	23
5116	0.67	67	3	3	4	23
5117	0.67	67	3	3	4	23
5118	0.68	68	3	3	3	23
5119	0.69	69	3	3	3	22
5120	0.70	70	3	3	3	21
5121	0.71	71	3	3	3	20
5122	0.72	72	3	3	3	19
5123	0.73	73	3	2	3	19
5124	0.73	73	3	2	3	19
5125	0.74	74	3	2	3	18
5126	0.75	75	3	2	3	17
5127	0.75	75	3	2	3	17
5128	0.76	76	3	2	3	16
5129	0.77	77	3	1	3	16
5130	0.77	77	3	1	3	16
5131	0.78	78	3	1	3	15
5132	0.78	78	3	1	3	15
5133	0.78	78	3	1	3	15
5134	0.78	78	3	1	3	15
5135	0.79	79	3	1	3	14
5136	0.79	79	3	1	3	14
5137	0.80	80	2	1	3	14
5138	0.80	80	2	1	3	14
5139	0.81	81	2	1	2	14
5140	0.81	81	2	1	2	14
5141	0.82	82	2	1	1	14
5142	0.83	83	2	1	1	13
5143	0.84	84	2	1	1	12
5144	0.84	84	2	1	1	12
5145	0.85	85	2	1	1	11
5146	0.86	86	2	1	1	10
5147	0.86	86	2	1	1	10
5148	0.85	85	2	1	2	10
5149	0.85	85	2	1	2	10
5150	0.86	86	2	1	2	9
5151	0.87	87	2	1	2	8
5152	0.88	88	2	0	2	8
5153	0.88	88	2	0	2	8
5154	0.88	88	2	0	2	8
5155	0.88	88	2	0	2	8
5156	0.88	88	2	0	2	8
5157	0.88	88	2	0	2	8
5158	0.88	88	2	0	2	8
5159	0.88	88	2	0	2	8
5160	0.89	89	2	0	2	7
5161	0.90	90	2	0	2	6
5162	0.90	90	2	0	2	6
5163	0.91	91	2	0	2	5
5164	0.91	91	2	0	2	5
5165	0.92	92	2	0	2	4
5166	0.92	92	2	0	2	4
5167	0.92	92	2	0	2	4
5168	0.92	92	2	0	2	4
5169	0.92	92	2	0	2	4
5170	0.92	92	2	0	2	4
5171	0.92	92	2	0	2	4
5172	0.92	92	2	0	2	4
5173	0.93	93	1	0	2	4
5174	0.93	93	1	0	2	4
5175	0.93	93	1	0	2	4
5176	0.93	93	1	0	2	4
5177	0.93	93	1	0	2	4
5178	0.93	93	1	0	2	4
5179	0.94	94	1	0	2	3
5180	0.95	95	1	0	1	3
5181	0.95	95	1	0	1	3
5182	0.95	95	1	0	1	3
5183	0.95	95	1	0	1	3
5184	0.95	95	1	0	1	3
5185	0.95	95	1	0	1	3
5186	0.95	95	1	0	1	3
5187	0.95	95	1	0	1	3
5188	0.95	95	1	0	1	3
5189	0.95	95	1	0	1	3
5190	0.95	95	1	0	1	3
5191	0.95	95	1	0	1	3
5192	0.95	95	1	0	1	3
5193	0.95	95	1	0	1	3
5194	0.95	95	1	0	1	3
5195	0.95	95	1	0	1	3
5196	0.95	95	1	0	1	3
5197	0.95	95	1	0	1	3
5198	0.95	95	1	0	1	3
5199	0.95	95	1	0	1	3
5200	0.95	95	1	0	1	3
5201	0.95	95	1	0	1	3
5202	0.96	96	1	0	1	2
5203	0.97	97	1	0	1	1
5204	0.97	97	1	0	1	1
5205	0.97	97	1	0	1	1
5206	0.97	97	1	0	1	1
5207	0.98	98	1	0	1	0
5208	0.99	99	0	0	1	0
5209	0.99	99	0	0	1	0
5210	0.99	99	0	0	1	0
5211	0.99	99	0	0	1	0
5212	0.99	99	0	0	1	0
5213	0.99	99	0	0	1	0
5214	0.99	99	0	0	1	0
5215	0.99	99	0	0	1	0
5216	0.98	98	1	0	1	0
5217	0.98	98	1	0	1	0
5218	0.98	98	1	0	1	0
5219	0.98	98	1	0	1	0
5220	0.98	98	1	0	1	0
5221	0.98	98	1	0	1	0
5222	0.98	98	1	0	1	0
5223	0.98	98	1	0	1	0
5224	0.98	98	1	0	1	0
5225	0.98	98	1	0	1	0
5226	0.98	98	1	0	1	0
5227	0.98	98	1	0	1	0
5228	0.98	98	1	0	1	0
5229	0.98	98	1	0	1	0
5230	0.98	98	1	0	1	0
5231	0.98	98	1	0	1	0
5232	0.98	98	1	0	1	0
5233	0.98	98	1	0	1	0
5234	0.98	98	1	0	1	0
5235	0.98	98	1	0	1	0
5236	0.98	98	1	0	1	0
5237	0.98	98	1	0	1	0
5238	0.98	98	1	0	1	0
5239	0.98	98	1	0	1	0
5240	0.98	98	1	0	1	0
5241	0.98	98	1	0	1	0
5242	0.98	98	1	0	1	0
5243	0.98	98	1	0	1	0
5244	0.98	98	1	0	1	0
5245	0.98	98	1	0	1	0
5246	0.98	98	1	0	1	0
5247	0.98	98	1	0	1	0
5248	0.99	99	1	0	0	0
5249	0.99	99	1	0	0	0
5250	0.99	99	1	0	0	0
5251	0.99	99	1	0	0	0
5252	0.99	99	1	0	0	0
5253	0.99	99	1	0	0	0
5254	0.99	99	1	0	0	0
5255	0.99	99	1	0	0	0
5256	0.99	99	1	0	0	0
5257	0.99	99	1	0	0	0
5258	0.99	99	1	0	0	0
5259	0.99	99	1	0	0	0
5260	0.99	99	1	0	0	0
5261	0.99	99	1	0	0	0
5262	0.99	99	1	0	0	0
5263	0.99	99	1	0	0	0
5264	0.99	99	1	0	0	0
5265	0.99	99	1	0	0	0
5266	0.99	99	1	0	0	0
5267	0.99	99	1	0	0	0
5268	0.99	99	1	0	0	0
5269	0.99	99	1	0	0	0
5270	0.99	99	1	0	0	0
5271	0.99	99	1	0	0	0
5272	0.99	99	1	0	0	0
5273	0.99	99	1	0	0	0
5274	0.99	99	1	0	0	0
5275	0.99	99	1	0	0	0
5276	0.99	99	1	0	0	0
5277	0.99	99	1	0	0	0
5278	0.99	99	1	0	0	0
5279	0.99	99	1	0	0	0
5280	0.99	99	1	0	0	0
5281	0.99	99	1	0	0	0
5282	0.99	99	1	0	0	0
5283	0.99	99	1	0	0	0
5284	0.99	99	1	0	0	0
5285	0.99	99	1	0	0	0
5286	0.99	99	1	0	0	0
5287	0.99	99	1	0	0	0
5288	0.99	99	1	0	0	0
5289	0.99	99	1	0	0	0
5290	0.99	99	1	0	0	0
5291	0.99	99	1	0	0	0
5292	0.99	99	1	0	0	0
5293	0.99	99	1	0	0	0
5294	0.99	99	1	0	0	0
5295	0.99	99	1	0	0	0
5296	0.99	99	1	0	0	0
5297	0.99	99	1	0	0	0
5298	0.99	99	1	0	0	0
5299	0.99	99	1	0	0	0
5300	0.99	99	1	0	0	0
5301	0.99	99	1	0	0	0
5302	0.99	99	1	0	0	0
5303	0.99	99	1	0	0	0
5304	0.99	99	1	0	0	0
5305	0.99	99	1	0	0	0
5306	0.99	99	1	0	0	0
5307	0.99	99	1	0	0	0
5308	0.99	99	1	0	0	0
5309	0.99	99	1	0	0	0
5310	0.99	99	1	0	0	0
5311	0.99	99	1	0	0	0
5312	0.99	99	1	0	0	0
5313	0.99	99	1	0	0	0
5314	0.99	99	1	0	0	0
5315	0.99	99	1	0	0	0
5316	1.00	100	0	0	0	0
5317	1.00	100	0	0	0	0
5318	1.00	100	0	0	0	0
5319	1.00	100	0	0	0	0
5320	1.00	100	0	0	0	0
5321	1.00	100	0	0	0	0
5322	1.00	100	0	0	0	0
5323	1.00	100	0	0	0	0
5324	1.00	100	0	0	0	0
5325	1.00	100	0	0	0	0
5326	1.00	100	0	0	0	0
5327	1.00	100	0	0	0	0
5328	1.00	100	0	0	0	0
5329	1.00	100	0	0	0	0
5330	1.00	100	0	0	0	0
5331	1.00	100	0	0	0	0
5332	1.00	100	0	0	0	0
5333	1.00	100	0	0	0	0
5334	1.00	100	0	0	0	0
5335	1.00	100	0	0	0	0
5336	1.00	100	0	0	0	0
5337	1.00	100	0	0	0	0
5338	1.00	100	0	0	0	0
5339	1.00	100	0	0	0	0
5340	1.00	100	0	0	0	0
5341	1.00	100	0	0	0	0
5342	1.00	100	0	0	0	0
5343	1.00	100	0	0	0	0
5344	1.00	100	0	0	0	0
5345	1.00	100	0	0	0	0
5346	1.00	100	0	0	0	0
5347	1.00	100	0	0	0	0
5348	1.00	100	0	0	0	0
5349	1.00	100	0	0	0	0
5350	1.00	100	0	0	0	0
5351	1.00	100	0	0	0	0
5352	1.00	100	0	0	0	0
5353	1.00	100	0	0	0	0
5354	1.00	100	0	0	0	0
5355	1.00	100	0	0	0	0
5356	1.00	100	0	0	0	0
5357	1.00	100	0	0	0	0
5358	1.00	100	0	0	0	0
5359	1.00	100	0	0	0	0
5360	1.00	100	0	0	0	0
5361	1.00	100	0	0	0	0
5362	1.00	100	0	0	0	0
5363	1.00	100	0	0	0	0
5364	1.00	100	0	0	0	0
5365	1.00	100	0	0	0	0
5366	1.00	100	0	0	0	0
5367	1.00	100	0	0	0	0
5368	1.00	100	0	0	0	0
5369	1.00	100	0	0	0	0
5370	1.00	100	0	0	0	0
5371	1.00	100	0	0	0	0
5372	0.99	99	0	0	0	1
5373	0.99	99	0	0	0	1
5374	0.99	99	0	0	0	1
5375	0.99	99	0	0	0	1
5376	0.99	99	0	0	0	1
5377	0.99	99	0	0	0	1
5378	0.99	99	0	0	0	1
5379	0.99	99	0	0	0	1
5380	0.99	99	0	0	0	1
5381	0.98	98	0	1	0	1
5382	0.98	98	0	1	0	1
5383	0.98	98	0	1	0	1
5384	0.98	98	0	1	0	1
5385	0.98	98	0	1	0	1
5386	0.98	98	0	1	0	1
5387	0.98	98	0	1	0	1
5388	0.98	98	0	1	0	1
5389	0.98	98	0	1	0	1
5390	0.98	98	0	1	0	1
5391	0.98	98	0	1	0	1
5392	0.98	98	0	1	0	1
5393	0.98	98	0	1	0	1
5394	0.97	97	1	1	0	1
5395	0.97	97	1	1	0	1
5396	0.97	97	1	1	0	1
5397	0.97	97	1	1	0	1
5398	0.97	97	1	1	0	1
5399	0.97	97	1	1	0	1
5400	0.97	97	1	1	0	1
5401	0.97	97	1	1	0	1
5402	0.97	97	1	1	0	1
5403	0.97	97	1	1	0	1
5404	0.97	97	1	1	0	1
5405	0.97	97	1	1	0	1
5406	0.97	97	1	1	0	1
5407	0.97	97	1	1	0	1
5408	0.97	97	1	1	0	1
5409	0.97	97	1	1	0	1
5410	0.97	97	1	1	0	1
5411	0.97	97	1	1	0	1
5412	0.97	97	1	1	0	1
5413	0.97	97	1	1	0	1
5414	0.97	97	1	1	0	1
5415	0.97	97	1	1	0	1
5416	0.97	97	1	1	0	1
5417	0.97	97	1	1	0	1
5418	0.97	97	1	1	0	1
5419	0.97	97	1	1	0	1
5420	0.97	97	1	1	0	1
5421	0.97	97	1	1	0	1
5422	0.97	97	1	1	0	1
5423	0.97	97	1	1	0	1
5424	0.97	97	1	1	0	1
5425	0.97	97	1	1	0	1
5426	0.97	97	1	1	0	1
5427	0.97	97	1	1	0	1
5428	0.97	97	1	1	0	1
5429	0.97	97	1	1	0	1
5430	0.97	97	1	1	0	1
5431	0.97	97	1	1	0	1
5432	0.97	97	1	1	0	1
5433	0.97	97	1	1	0	1
5434	0.97	97	1	1	0	1
5435	0.97	97	1	1	0	1
5436	0.97	97	1	1	0	1
5437	0.97	97	1	1	0	1
5438	0.97	97	1	1	0	1
5439	0.97	97	1	1	0	1
5440	0.97	97	1	1	0	1
5441	0.97	97	1	1	0	1
5442	0.97	97	1	1	0	1
5443	0.97	97	1	1	0	1
5444	0.97	97	1	1	0	1
5445	0.97	97	1	1	0	1
5446	0.97	97	1	1	0	1
5447	0.97	97	1	1	0	1
5448	0.97	97	1	1	0	1
5449	0.97	97	1	1	0	1
5450	0.97	97	1	1	0	1
5451	0.97	97	1	1	0	1
5452	0.97	97	1	1	0	1
5453	0.97	97	1	1	0	1
5454	0.97	97	1	1	0	1
5455	0.97	97	1	1	0	1
5456	0.97	97	1	1	0	1
5457	0.97	97	1	1	0	1
5458	0.97	97	1	1	0	1
5459	0.97	97	1	1	0	1
5460	0.97	97	1	1	0	1
5461	0.97	97	1	1	0	1
5462	0.97	97	1	1	0	1
5463	0.97	97	1	1	0	1
5464	0.97	97	1	1	0	1
5465	0.97	97	1	1	0	1
5466	0.97	97	1	1	0	1
5467	0.97	97	1	1	0	1
5468	0.97	97	1	1	0	1
5469	0.97	97	1	1	0	1
5470	0.97	97	1	1	0	1
5471	0.97	97	1	1	0	1
5472	0.98	98	1	1	0	0
5473	0.98	98	1	1	0	0
5474	0.98	98	1	1	0	0
5475	0.98	98	1	1	0	0
5476	0.98	98	1	1	0	0
5477	0.98	98	1	1	0	0
5478	0.98	98	1	1	0	0
5479	0.98	98	1	1	0	0
5480	0.98	98	1	1	0	0
5481	0.99	99	1	0	0	0
5482	0.99	99	1	0	0	0
5483	0.99	99	1	0	0	0
5484	0.99	99	1	0	0	0
5485	0.99	99	1	0	0	0
5486	0.99	99	1	0	0	0
5487	0.99	99	1	0	0	0
5488	0.99	99	1	0	0	0
5489	0.99	99	1	0	0	0
5490	0.99	99	1	0	0	0
5491	0.99	99	1	0	0	0
5492	0.99	99	1	0	0	0
5493	0.99	99	1	0	0	0
5494	1.00	100	0	0	0	0
5495	1.00	100	0	0	0	0
5496	1.00	100	0	0	0	0
5497	1.00	100	0	0	0	0
5498	1.00	100	0	0	0	0
5499	1.00	100	0	0	0	0
5500	1.00	100	0	0	0	0
5501	1.00	100	0	0	0	0
5502	1.00	100	0	0	0	0
5503	1.00	100	0	0	0	0
5504	1.00	100	0	0	0	0
5505	1.00	100	0	0	0	0
5506	1.00	100	0	0	0	0
5507	1.00	100	0	0	0	0
5508	1.00	100	0	0	0	0
5509	1.00	100	0	0	0	0
5510	1.00	100	0	0	0	0
5511	1.00	100	0	0	0	0
5512	1.00	100	0	0	0	0
5513	1.00	100	0	0	0	0
5514	1.00	100	0	0	0	0
5515	1.00	100	0	0	0	0
5516	1.00	100	0	0	0	0
5517	1.00	100	0	0	0	0
5518	1.00	100	0	0	0	0
5519	1.00	100	0	0	0	0
5520	1.00	100	0	0	0	0
5521	1.00	100	0	0	0	0
5522	1.00	100	0	0	0	0
5523	1.00	100	0	0	0	0
5524	1.00	100	0	0	0	0
5525	1.00	100	0	0	0	0
5526	1.00	100	0	0	0	0
5527	1.00	100	0	0	0	0
5528	1.00	100	0	0	0	0
5529	1.00	100	0	0	0	0
5530	1.00	100	0	0	0	0
5531	1.00	100	0	0	0	0
5532	1.00	100	0	0	0	0
5533	1.00	100	0	0	0	0
5534	1.00	100	0	0	0	0
5535	1.00	100	0	0	0	0
5536	1.00	100	0	0	0	0
5537	1.00	100	0	0	0	0
5538	1.00	100	0	0	0	0
5539	1.00	100	0	0	0	0
5540	1.00	100	0	0	0	0
5541	1.00	100	0	0	0	0
5542	1.00	100	0	0	0	0
5543	1.00	100	0	0	0	0
5544	1.00	100	0	0	0	0
5545	1.00	100	0	0	0	0
5546	1.00	100	0	0	0	0
5547	1.00	100	0	0	0	0
5548	1.00	100	0	0	0	0
5549	1.00	100	0	0	0	0
5550	1.00	100	0	0	0	0
5551	1.00	100	0	0	0	0
5552	1.00	100	0	0	0	0
5553	1.00	100	0	0	0	0
5554	1.00	100	0	0	0	0
5555	1.00	100	0	0	0	0
5556	1.00	100	0	0	0	0
5557	1.00	100	0	0	0	0
5558	1.00	100	0	0	0	0
5559	1.00	100	0	0	0	0
5560	1.00	100	0	0	0	0
5561	1.00	100	0	0	0	0
5562	1.00	100	0	0	0	0
5563	1.00	100	0	0	0	0
5564	1.00	100	0	0	0	0
5565	1.00	100	0	0	0	0
5566	1.00	100	0	0	0	0
5567	1.00	100	0	0	0	0
5568	1.00	100	0	0	0	0
5569	1.00	100	0	0	0	0
5570	1.00	100	0	0	0	0
5571	1.00	100	0	0	0	0
5572	1.00	100	0	0	0	0
5573	1.00	100	0	0	0	0
5574	1.00	100	0	0	0	0
5575	1.00	100	0	0	0	0
5576	1.00	100	0	0	0	0
5577	1.00	100	0	0	0	0
5578	1.00	100	0	0	0	0
5579	1.00	100	0	0	0	0
5580	1.00	100	0	0	0	0
5581	1.00	100	0	0	0	0
5582	1.00	100	0	0	0	0
5583	1.00	100	0	0	0	0
5584	1.00	100	0	0	0	0
5585	1.00	100	0	0	0	0
5586	1.00	100	0	0	0	0
5587	1.00	100	0	0	0	0
5588	1.00	100	0	0	0	0
5589	1.00	100	0	0	0	0
5590	1.00	100	0	0	0	0
5591	1.00	100	0	0	0	0
5592	1.00	100	0	0	0	0
5593	1.00	100	0	0	0	0
5594	1.00	100	0	0	0	0
5595	1.00	100	0	0	0	0
5596	1.00	100	0	0	0	0
5597	1.00	100	0	0	0	0
5598	1.00	100	0	0	0	0
5599	1.00	100	0	0	0	0
5600	1.00	100	0	0	0	0
5601	1.00	100	0	0	0	0
5602	1.00	100	0	0	0	0
5603	1.00	100	0	0	0	0
5604	1.00	100	0	0	0	0
5605	1.00	100	0	0	0	0
5606	1.00	100	0	0	0	0
5607	1.00	100	0	0	0	0
5608	1.00	100	0	0	0	0
5609	1.00	100	0	0	0	0
5610	1.00	100	0	0	0	0
5611	1.00	100	0	0	0	0
5612	1.00	100	0	0	0	0
5613	1.00	100	0	0	0	0
5614	1.00	100	0	0	0	0
5615	1.00	100	0	0	0	0
5616	1.00	100	0	0	0	0
5617	1.00	100	0	0	0	0
5618	1.00	100	0	0	0	0
5619	1.00	100	0	0	0	0
5620	1.00	100	0	0	0	0
5621	1.00	100	0	0	0	0
5622	1.00	100	0	0	0	0
5623	1.00	100	0	0	0	0
5624	1.00	100	0	0	0	0
5625	1.00	100	0	0	0	0
5626	1.00	100	0	0	0	0
5627	1.00	100	0	0	0	0
5628	1.00	100	0	0	0	0
5629	1.00	100	0	0	0	0
5630	1.00	100	0	0	0	0
5631	1.00	100	0	0	0	0
5632	1.00	100	0	0	0	0
5633	1.00	100	0	0	0	0
5634	1.00	100	0	0	0	0
5635	1.00	100	0	0	0	0
5636	1.00	100	0	0	0	0
5637	1.00	100	0	0	0	0
5638	1.00	100	0	0	0	0
5639	1.00	100	0	0	0	0
5640	1.00	100	0	0	0	0
5641	1.00	100	0	0	0	0
5642	1.00	100	0	0	0	0
5643	1.00	100	0	0	0	0
5644	1.00	100	0	0	0	0
5645	1.00	100	0	0	0	0
5646	1.00	100	0	0	0	0
5647	1.00	100	0	0	0	0
5648	1.00	100	0	0	0	0
5649	1.00	100	0	0	0	0
5650	1.00	100	0	0	0	0
5651	1.00	100	0	0	0	0
5652	1.00	100	0	0	0	0
5653	1.00	100	0	0	0	0
5654	1.00	100	0	0	0	0
5655	1.00	100	0	0	0	0
5656	1.00	100	0	0	0	0
5657	1.00	100	0	0	0	0
5658	1.00	100	0	0	0	0
5659	1.00	100	0	0	0	0
5660	1.00	100	0	0	0	0
5661	1.00	100	0	0	0	0
5662	1.00	100	0	0	0	0
5663	1.00	100	0	0	0	0
5664	1.00	100	0	0	0	0
5665	1.00	100	0	0	0	0
5666	1.00	100	0	0	0	0
5667	1.00	100	0	0	0	0
5668	1.00	100	0	0	0	0
5669	1.00	100	0	0	0	0
5670	1.00	100	0	0	0	0
5671	1.00	100	0	0	0	0
5672	1.00	100	0	0	0	0
5673	1.00	100	0	0	0	0
5674	1.00	100	0	0	0	0
5675	1.00	100	0	0	0	0
5676	1.00	100	0	0	0	0
5677	1.00	100	0	0	0	0
5678	1.00	100	0	0	0	0
5679	1.00	100	0	0	0	0
5680	1.00	100	0	0	0	0
5681	1.00	100	0	0	0	0
5682	1.00	100	0	0	0	0
5683	1.00	100	0	0	0	0
5684	1.00	100	0	0	0	0
5685	1.00	100	0	0	0	0
5686	1.00	100	0	0	0	0
5687	1.00	100	0	0	0	0
5688	1.00	100	0	0	0	0
5689	1.00	100	0	0	0	0
5690	1.00	100	0	0	0	0
5691	1.00	100	0	0	0	0
5692	1.00	100	0	0	0	0
5693	1.00	100	0	0	0	0
5694	1.00	100	0	0	0	0
5695	1.00	100	0	0	0	0
5696	1.00	100	0	0	0	0
5697	1.00	100	0	0	0	0
5698	1.00	100	0	0	0	0
5699	1.00	100	0	0	0	0
5700	1.00	100	0	0	0	0
5701	1.00	100	0	0	0	0
5702	1.00	100	0	0	0	0
5703	1.00	100	0	0	0	0
5704	1.00	100	0	0	0	0
5705	1.00	100	0	0	0	0
5706	1.00	100	0	0	0	0
5707	1.00	100	0	0	0	0
5708	1.00	100	0	0	0	0
5709	1.00	100	0	0	0	0
5710	1.00	100	0	0	0	0
5711	1.00	100	0	0	0	0
5712	1.00	100	0	0	0	0
5713	1.00	100	0	0	0	0
5714	1.00	100	0	0	0	0
5715	1.00	100	0	0	0	0
5716	1.00	100	0	0	0	0
5717	1.00	100	0	0	0	0
5718	1.00	100	0	0	0	0
5719	1.00	100	0	0	0	0
5720	1.00	100	0	0	0	0
5721	1.00	100	0	0	0	0
5722	1.00	100	0	0	0	0
5723	1.00	100	0	0	0	0
5724	0.99	99	0	0	0	1
5725	0.99	99	0	0	0	1
5726	0.99	99	0	0	0	1
5727	0.99	99	0	0	0	1
5728	0.99	99	0	0	0	1
5729	0.99	99	0	0	0	1
5730	0.99	99	0	0	0	1
5731	0.99	99	0	0	0	1
5732	0.99	99	0	0	0	1
5733	0.99	99	0	0	0	1
5734	0.99	99	0	0	0	1
5735	0.99	99	0	0	0	1
5736	0.99	99	0	0	0	1
5737	0.99	99	0	0	0	1
5738	0.99	99	0	0	0	1
5739	0.99	99	0	0	0	1
5740	0.99	99	0	0	0	1
5741	0.99	99	0	0	0	1
5742	0.99	99	0	0	0	1
5743	0.99	99	0	0	0	1
5744	0.99	99	0	0	0	1
5745	0.99	99	0	0	0	1
5746	0.99	99	0	0	0	1
5747	0.99	99	0	0	0	1
5748	0.99	99	0	0	0	1
5749	0.99	99	0	0	0	1
5750	0.99	99	0	0	0	1
5751	0.99	99	0	0	0	1
5752	0.99	99	0	0	0	1
5753	0.99	99	0	0	0	1
5754	0.99	99	0	0	0	1
5755	0.99	99	0	0	0	1
5756	0.99	99	0	0	0	1
5757	0.99	99	0	0	0	1
5758	0.99	99	0	0	0	1
5759	0.99	99	0	0	0	1
5760	0.99	99	0	0	0	1
5761	0.99	99	0	0	0	1
5762	0.99	99	0	0	0	1
5763	0.99	99	0	0	0	1
5764	0.99	99	0	0	0	1
5765	0.99	99	0	0	0	1
5766	0.99	99	0	0	0	1
5767	0.99	99	0	0	0	1
5768	0.99	99	0	0	0	1
5769	0.99	99	0	0	0	1
5770	0.99	99	0	0	0	1
5771	0.99	99	0	0	0	1
5772	0.99	99	0	0	0	1
5773	0.99	99	0	0	0	1
5774	0.99	99	0	0	0	1
5775	0.99	99	0	0	0	1
5776	0.99	99	0	0	0	1
5777	0.99	99	0	0	0	1
5778	0.99	99	0	0	0	1
5779	0.99	99	0	0	0	1
5780	0.99	99	0	0	0	1
5781	0.99	99	0	0	0	1
5782	0.99	99	0	0	0	1
5783	0.99	99	0	0	0	1
5784	0.99	99	0	0	0	1
5785	0.99	99	0	0	0	1
5786	0.99	99	0	0	0	1
5787	0.99	99	0	0	0	1
5788	0.99	99	0	0	0	1
5789	0.99	99	0	0	0	1
5790	0.99	99	0	0	0	1
5791	0.99	99	0	0	0	1
5792	0.99	99	0	0	0	1
5793	0.99	99	0	0	0	1
5794	0.99	99	0	0	0	1
5795	0.99	99	0	0	0	1
5796	0.99	99	0	0	0	1
5797	0.98	98	0	0	0	2
5798	0.98	98	0	0	0	2
5799	0.98	98	0	0	0	2
5800	0.98	98	0	0	0	2
5801	0.98	98	0	0	0	2
5802	0.98	98	0	0	0	2
5803	0.98	98	0	0	0	2
5804	0.98	98	0	0	0	2
