timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.86	2	1	0	11	86
4164	0.86	2	1	0	11	86
4165	0.87	2	1	0	10	87
4166	0.87	2	1	0	10	87
4167	0.88	2	1	0	9	88
4168	0.88	2	1	0	9	88
4169	0.88	2	1	0	9	88
4170	0.87	3	1	0	9	87
4171	0.87	3	1	0	9	87
4172	0.86	3	1	1	9	86
4173	0.86	3	1	1	9	86
4174	0.86	3	1	1	9	86
4175	0.87	3	1	1	8	87
4176	0.87	3	1	1	8	87
4177	0.87	3	1	1	8	87
4178	0.88	3	1	1	7	88
4179	0.89	3	1	1	6	89
4180	0.90	3	1	1	5	90
4181	0.90	3	1	1	5	90
4182	0.90	3	1	1	5	90
4183	0.90	3	1	1	5	90
4184	0.90	3	1	1	5	90
4185	0.90	3	1	1	5	90
4186	0.90	3	1	1	5	90
4187	0.90	3	1	1	5	90
4188	0.90	3	1	1	5	90
4189	0.90	3	1	1	5	90
4190	0.90	3	1	1	5	90
4191	0.90	3	1	1	5	90
4192	0.90	3	1	1	5	90
4193	0.90	3	1	1	5	90
4194	0.91	3	0	1	5	91
4195	0.92	3	0	1	4	92
4196	0.92	3	0	1	4	92
4197	0.92	3	0	1	4	92
4198	0.92	3	0	1	4	92
4199	0.93	3	0	1	3	93
4200	0.93	3	0	1	3	93
4201	0.93	3	0	1	3	93
4202	0.93	3	0	1	3	93
4203	0.93	3	0	1	3	93
4204	0.93	3	0	1	3	93
4205	0.93	3	0	1	3	93
4206	0.93	3	0	1	3	93
4207	0.94	3	0	1	2	94
4208	0.94	3	0	1	2	94
4209	0.94	3	0	1	2	94
4210	0.94	3	0	1	2	94
4211	0.95	2	0	1	2	95
4212	0.95	2	0	1	2	95
4213	0.95	2	0	1	2	95
4214	0.95	2	0	1	2	95
4215	0.95	2	0	1	2	95
4216	0.96	2	0	1	1	96
4217	0.96	2	0	1	1	96
4218	0.96	2	0	1	1	96
4219	0.96	2	0	1	1	96
4220	0.96	2	0	1	1	96
4221	0.96	2	0	1	1	96
4222	0.96	2	0	1	1	96
4223	0.96	2	0	1	1	96
4224	0.96	2	0	1	1	96
4225	0.97	1	0	1	1	97
4226	0.97	1	0	1	1	97
4227	0.97	1	0	1	1	97
4228	0.97	1	0	1	1	97
4229	0.97	1	0	1	1	97
4230	0.97	1	0	1	1	97
4231	0.97	1	0	1	1	97
4232	0.97	1	0	1	1	97
4233	0.98	1	0	1	0	98
4234	0.98	1	0	1	0	98
4235	0.98	1	0	1	0	98
4236	0.98	1	0	1	0	98
4237	0.98	1	0	1	0	98
4238	0.98	1	0	1	0	98
4239	0.98	1	0	1	0	98
4240	0.98	1	0	1	0	98
4241	0.98	1	0	1	0	98
4242	0.97	1	1	1	0	97
4243	0.97	1	1	1	0	97
4244	0.97	1	1	1	0	97
4245	0.96	1	1	1	1	96
4246	0.96	1	1	1	1	96
4247	0.96	1	1	1	1	96
4248	0.96	1	1	1	1	96
4249	0.96	1	1	1	1	96
4250	0.96	1	1	1	1	96
4251	0.96	1	1	1	1	96
4252	0.96	1	1	1	1	96
4253	0.96	1	1	1	1	96
4254	0.96	1	1	1	1	96
4255	0.96	1	1	1	1	96
4256	0.96	1	1	1	1	96
4257	0.96	1	1	1	1	96
4258	0.96	1	1	1	1	96
4259	0.96	1	1	1	1	96
4260	0.96	1	1	1	1	96
4261	0.96	1	1	1	1	96
4262	0.95	1	2	1	1	95
4263	0.95	1	2	1	1	95
4264	0.95	1	2	1	1	95
4265	0.95	1	2	1	1	95
4266	0.95	1	2	1	1	95
4267	0.95	1	2	1	1	95
4268	0.95	1	2	1	1	95
4269	0.95	1	2	1	1	95
4270	0.96	0	2	1	1	96
4271	0.96	0	2	1	1	96
4272	0.97	0	2	0	1	97
4273	0.97	0	2	0	1	97
4274	0.97	0	2	0	1	97
4275	0.97	0	2	0	1	97
4276	0.97	0	2	0	1	97
4277	0.97	0	2	0	1	97
4278	0.97	0	2	0	1	97
4279	0.97	0	2	0	1	97
4280	0.97	0	2	0	1	97
4281	0.97	0	2	0	1	97
4282	0.97	0	2	0	1	97
4283	0.97	0	2	0	1	97
4284	0.97	0	2	0	1	97
4285	0.97	0	2	0	1	97
4286	0.97	0	2	0	1	97
4287	0.97	0	2	0	1	97
4288	0.97	0	2	0	1	97
4289	0.97	0	2	0	1	97
4290	0.97	0	2	0	1	97
4291	0.97	0	2	0	1	97
4292	0.97	0	2	0	1	97
4293	0.97	0	2	0	1	97
4294	0.97	0	2	0	1	97
4295	0.97	0	2	0	1	97
4296	0.97	0	2	0	1	97
4297	0.97	0	2	0	1	97
4298	0.97	0	2	0	1	97
4299	0.97	0	2	0	1	97
4300	0.97	0	2	0	1	97
4301	0.97	0	2	0	1	97
4302	0.97	0	2	0	1	97
4303	0.97	0	2	0	1	97
4304	0.97	0	2	0	1	97
4305	0.97	0	2	0	1	97
4306	0.97	0	2	0	1	97
4307	0.97	0	2	0	1	97
4308	0.97	0	2	0	1	97
4309	0.97	0	2	0	1	97
4310	0.97	0	2	0	1	97
4311	0.97	0	2	0	1	97
4312	0.97	0	2	0	1	97
4313	0.97	0	2	0	1	97
4314	0.97	0	2	0	1	97
4315	0.97	0	2	0	1	97
4316	0.97	0	2	0	1	97
4317	0.97	0	2	0	1	97
4318	0.97	0	2	0	1	97
4319	0.97	0	2	0	1	97
4320	0.97	0	2	0	1	97
4321	0.97	0	2	0	1	97
4322	0.97	0	2	0	1	97
4323	0.97	0	2	0	1	97
4324	0.97	0	2	0	1	97
4325	0.97	0	2	0	1	97
4326	0.97	0	2	0	1	97
4327	0.97	0	2	0	1	97
4328	0.97	0	2	0	1	97
4329	0.97	0	2	0	1	97
4330	0.97	0	2	0	1	97
4331	0.97	0	2	0	1	97
4332	0.97	0	2	0	1	97
4333	0.97	0	2	0	1	97
4334	0.97	0	2	0	1	97
4335	0.97	0	2	0	1	97
4336	0.97	0	2	0	1	97
4337	0.97	0	2	0	1	97
4338	0.97	0	2	0	1	97
4339	0.97	0	2	0	1	97
4340	0.97	0	2	0	1	97
4341	0.97	0	2	0	1	97
4342	0.98	0	1	0	1	98
4343	0.98	0	1	0	1	98
4344	0.98	0	1	0	1	98
4345	0.99	0	1	0	0	99
4346	0.99	0	1	0	0	99
4347	0.99	0	1	0	0	99
4348	0.99	0	1	0	0	99
4349	0.99	0	1	0	0	99
4350	0.99	0	1	0	0	99
4351	0.99	0	1	0	0	99
4352	0.99	0	1	0	0	99
4353	0.99	0	1	0	0	99
4354	0.99	0	1	0	0	99
4355	0.99	0	1	0	0	99
4356	0.99	0	1	0	0	99
4357	0.99	0	1	0	0	99
4358	0.99	0	1	0	0	99
4359	0.99	0	1	0	0	99
4360	0.99	0	1	0	0	99
4361	0.99	0	1	0	0	99
4362	1.00	0	0	0	0	100
4363	1.00	0	0	0	0	100
4364	0.99	0	1	0	0	99
4365	0.99	0	1	0	0	99
4366	0.99	0	1	0	0	99
4367	0.99	0	1	0	0	99
4368	0.99	0	1	0	0	99
4369	0.99	0	1	0	0	99
4370	0.99	0	1	0	0	99
4371	0.99	0	1	0	0	99
4372	0.99	0	1	0	0	99
4373	0.99	0	1	0	0	99
4374	0.99	0	1	0	0	99
4375	0.99	0	1	0	0	99
4376	0.99	0	1	0	0	99
4377	0.99	0	1	0	0	99
4378	0.99	0	1	0	0	99
4379	0.99	0	1	0	0	99
4380	0.99	0	1	0	0	99
4381	0.99	0	1	0	0	99
4382	0.99	0	1	0	0	99
4383	0.99	0	1	0	0	99
4384	0.99	0	1	0	0	99
4385	0.99	0	1	0	0	99
4386	0.99	0	1	0	0	99
4387	0.99	0	1	0	0	99
4388	0.99	0	1	0	0	99
4389	0.99	0	1	0	0	99
4390	0.99	0	1	0	0	99
4391	0.99	0	1	0	0	99
4392	0.99	0	1	0	0	99
4393	0.99	0	1	0	0	99
4394	0.99	0	1	0	0	99
4395	0.99	0	1	0	0	99
4396	0.99	0	1	0	0	99
4397	0.99	0	1	0	0	99
4398	0.99	0	1	0	0	99
4399	0.99	0	1	0	0	99
4400	0.99	0	1	0	0	99
4401	0.99	0	1	0	0	99
4402	0.98	0	1	1	0	98
4403	0.98	0	1	1	0	98
4404	0.98	0	1	1	0	98
4405	0.98	0	1	1	0	98
4406	0.98	0	1	1	0	98
4407	0.98	0	1	1	0	98
4408	0.98	0	1	1	0	98
4409	0.98	0	1	1	0	98
4410	0.98	0	1	1	0	98
4411	0.98	0	1	1	0	98
4412	0.98	0	1	1	0	98
4413	0.98	0	1	1	0	98
4414	0.98	0	1	1	0	98
4415	0.98	0	1	1	0	98
4416	0.98	0	1	1	0	98
4417	0.98	0	1	1	0	98
4418	0.98	0	1	1	0	98
4419	0.98	0	1	1	0	98
4420	0.98	0	1	1	0	98
4421	0.98	0	1	1	0	98
4422	0.98	0	1	1	0	98
4423	0.98	0	1	1	0	98
4424	0.98	0	1	1	0	98
4425	0.98	0	1	1	0	98
4426	0.98	0	1	1	0	98
4427	0.98	0	1	1	0	98
4428	0.98	0	1	1	0	98
4429	0.98	0	1	1	0	98
4430	0.98	0	1	1	0	98
4431	0.98	0	1	1	0	98
4432	0.98	0	1	1	0	98
4433	0.98	0	1	1	0	98
4434	0.98	0	1	1	0	98
4435	0.98	0	1	1	0	98
4436	0.98	0	1	1	0	98
4437	0.98	0	1	1	0	98
4438	0.98	0	1	1	0	98
4439	0.98	0	1	1	0	98
4440	0.98	0	1	1	0	98
4441	0.98	0	1	1	0	98
4442	0.98	0	1	1	0	98
4443	0.98	0	1	1	0	98
4444	0.98	0	1	1	0	98
4445	0.98	0	1	1	0	98
4446	0.98	0	1	1	0	98
4447	0.98	0	1	1	0	98
4448	0.98	0	1	1	0	98
4449	0.98	0	1	1	0	98
4450	0.98	0	1	1	0	98
4451	0.98	0	1	1	0	98
4452	0.98	0	1	1	0	98
4453	0.98	0	1	1	0	98
4454	0.98	0	1	1	0	98
4455	0.98	0	1	1	0	98
4456	0.98	0	1	1	0	98
4457	0.98	0	1	1	0	98
4458	0.98	0	1	1	0	98
4459	0.98	0	1	1	0	98
4460	0.98	0	1	1	0	98
4461	0.98	0	1	1	0	98
4462	0.98	0	1	1	0	98
4463	0.98	0	1	1	0	98
4464	0.99	0	0	1	0	99
4465	0.99	0	0	1	0	99
4466	0.99	0	0	1	0	99
4467	0.99	0	0	1	0	99
4468	0.99	0	0	1	0	99
4469	0.99	0	0	1	0	99
4470	0.99	0	0	1	0	99
4471	0.99	0	0	1	0	99
4472	0.99	0	0	1	0	99
4473	0.99	0	0	1	0	99
4474	0.99	0	0	1	0	99
4475	0.99	0	0	1	0	99
4476	0.99	0	0	1	0	99
4477	0.99	0	0	1	0	99
4478	0.99	0	0	1	0	99
4479	0.99	0	0	1	0	99
4480	0.99	0	0	1	0	99
4481	0.99	0	0	1	0	99
4482	0.99	0	0	1	0	99
4483	0.99	0	0	1	0	99
4484	0.99	0	0	1	0	99
4485	0.99	0	0	1	0	99
4486	0.99	0	0	1	0	99
4487	0.99	0	0	1	0	99
4488	0.99	0	0	1	0	99
4489	0.99	0	0	1	0	99
4490	0.99	0	0	1	0	99
4491	0.99	0	0	1	0	99
4492	0.99	0	0	1	0	99
4493	0.99	0	0	1	0	99
4494	0.99	0	0	1	0	99
4495	0.99	0	0	1	0	99
4496	0.99	0	0	1	0	99
4497	0.99	0	0	1	0	99
4498	0.99	0	0	1	0	99
4499	0.99	0	0	1	0	99
4500	0.99	0	0	1	0	99
4501	0.99	0	0	1	0	99
4502	1.00	0	0	0	0	100
4503	1.00	0	0	0	0	100
4504	1.00	0	0	0	0	100
4505	1.00	0	0	0	0	100
4506	1.00	0	0	0	0	100
4507	1.00	0	0	0	0	100
4508	1.00	0	0	0	0	100
4509	1.00	0	0	0	0	100
4510	1.00	0	0	0	0	100
4511	1.00	0	0	0	0	100
4512	1.00	0	0	0	0	100
4513	1.00	0	0	0	0	100
4514	1.00	0	0	0	0	100
4515	1.00	0	0	0	0	100
4516	1.00	0	0	0	0	100
4517	1.00	0	0	0	0	100
4518	1.00	0	0	0	0	100
4519	1.00	0	0	0	0	100
4520	1.00	0	0	0	0	100
4521	1.00	0	0	0	0	100
4522	1.00	0	0	0	0	100
4523	1.00	0	0	0	0	100
4524	1.00	0	0	0	0	100
4525	1.00	0	0	0	0	100
4526	1.00	0	0	0	0	100
4527	1.00	0	0	0	0	100
4528	1.00	0	0	0	0	100
4529	1.00	0	0	0	0	100
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	1.00	0	0	0	0	100
4547	1.00	0	0	0	0	100
4548	1.00	0	0	0	0	100
4549	1.00	0	0	0	0	100
4550	1.00	0	0	0	0	100
4551	1.00	0	0	0	0	100
4552	1.00	0	0	0	0	100
4553	1.00	0	0	0	0	100
4554	1.00	0	0	0	0	100
4555	1.00	0	0	0	0	100
4556	1.00	0	0	0	0	100
4557	1.00	0	0	0	0	100
4558	1.00	0	0	0	0	100
4559	1.00	0	0	0	0	100
4560	1.00	0	0	0	0	100
4561	1.00	0	0	0	0	100
4562	1.00	0	0	0	0	100
4563	1.00	0	0	0	0	100
4564	1.00	0	0	0	0	100
4565	1.00	0	0	0	0	100
4566	1.00	0	0	0	0	100
4567	1.00	0	0	0	0	100
4568	1.00	0	0	0	0	100
4569	1.00	0	0	0	0	100
4570	1.00	0	0	0	0	100
4571	1.00	0	0	0	0	100
4572	1.00	0	0	0	0	100
4573	1.00	0	0	0	0	100
4574	1.00	0	0	0	0	100
4575	1.00	0	0	0	0	100
4576	1.00	0	0	0	0	100
4577	1.00	0	0	0	0	100
4578	1.00	0	0	0	0	100
4579	1.00	0	0	0	0	100
4580	1.00	0	0	0	0	100
4581	1.00	0	0	0	0	100
4582	1.00	0	0	0	0	100
4583	1.00	0	0	0	0	100
4584	1.00	0	0	0	0	100
4585	1.00	0	0	0	0	100
4586	1.00	0	0	0	0	100
4587	1.00	0	0	0	0	100
4588	1.00	0	0	0	0	100
4589	1.00	0	0	0	0	100
4590	1.00	0	0	0	0	100
4591	1.00	0	0	0	0	100
4592	1.00	0	0	0	0	100
4593	1.00	0	0	0	0	100
4594	1.00	0	0	0	0	100
4595	1.00	0	0	0	0	100
4596	1.00	0	0	0	0	100
4597	1.00	0	0	0	0	100
4598	1.00	0	0	0	0	100
4599	1.00	0	0	0	0	100
4600	1.00	0	0	0	0	100
4601	1.00	0	0	0	0	100
4602	1.00	0	0	0	0	100
4603	1.00	0	0	0	0	100
4604	1.00	0	0	0	0	100
4605	1.00	0	0	0	0	100
4606	1.00	0	0	0	0	100
4607	1.00	0	0	0	0	100
4608	1.00	0	0	0	0	100
4609	1.00	0	0	0	0	100
4610	1.00	0	0	0	0	100
4611	1.00	0	0	0	0	100
4612	1.00	0	0	0	0	100
4613	1.00	0	0	0	0	100
4614	1.00	0	0	0	0	100
4615	1.00	0	0	0	0	100
4616	1.00	0	0	0	0	100
4617	1.00	0	0	0	0	100
4618	1.00	0	0	0	0	100
4619	1.00	0	0	0	0	100
4620	1.00	0	0	0	0	100
4621	1.00	0	0	0	0	100
4622	1.00	0	0	0	0	100
4623	1.00	0	0	0	0	100
4624	1.00	0	0	0	0	100
4625	1.00	0	0	0	0	100
4626	1.00	0	0	0	0	100
4627	1.00	0	0	0	0	100
4628	1.00	0	0	0	0	100
4629	1.00	0	0	0	0	100
4630	1.00	0	0	0	0	100
4631	1.00	0	0	0	0	100
4632	1.00	0	0	0	0	100
4633	1.00	0	0	0	0	100
4634	1.00	0	0	0	0	100
4635	1.00	0	0	0	0	100
4636	1.00	0	0	0	0	100
4637	1.00	0	0	0	0	100
4638	1.00	0	0	0	0	100
4639	1.00	0	0	0	0	100
4640	1.00	0	0	0	0	100
4641	1.00	0	0	0	0	100
4642	1.00	0	0	0	0	100
4643	1.00	0	0	0	0	100
4644	1.00	0	0	0	0	100
4645	1.00	0	0	0	0	100
4646	1.00	0	0	0	0	100
4647	1.00	0	0	0	0	100
4648	1.00	0	0	0	0	100
4649	1.00	0	0	0	0	100
4650	1.00	0	0	0	0	100
4651	1.00	0	0	0	0	100
4652	1.00	0	0	0	0	100
4653	1.00	0	0	0	0	100
4654	1.00	0	0	0	0	100
4655	1.00	0	0	0	0	100
4656	1.00	0	0	0	0	100
4657	1.00	0	0	0	0	100
4658	1.00	0	0	0	0	100
4659	1.00	0	0	0	0	100
4660	1.00	0	0	0	0	100
4661	1.00	0	0	0	0	100
4662	1.00	0	0	0	0	100
4663	1.00	0	0	0	0	100
4664	1.00	0	0	0	0	100
4665	1.00	0	0	0	0	100
4666	1.00	0	0	0	0	100
4667	1.00	0	0	0	0	100
4668	1.00	0	0	0	0	100
4669	1.00	0	0	0	0	100
4670	1.00	0	0	0	0	100
4671	1.00	0	0	0	0	100
4672	1.00	0	0	0	0	100
4673	1.00	0	0	0	0	100
4674	1.00	0	0	0	0	100
4675	1.00	0	0	0	0	100
4676	1.00	0	0	0	0	100
4677	1.00	0	0	0	0	100
4678	1.00	0	0	0	0	100
4679	1.00	0	0	0	0	100
4680	1.00	0	0	0	0	100
4681	1.00	0	0	0	0	100
4682	1.00	0	0	0	0	100
4683	0.99	0	0	0	1	99
4684	0.99	0	0	0	1	99
4685	0.99	0	0	0	1	99
4686	0.99	0	0	0	1	99
4687	0.99	0	0	0	1	99
4688	0.99	0	0	0	1	99
4689	0.99	0	0	0	1	99
4690	0.99	0	0	0	1	99
4691	0.99	0	0	0	1	99
4692	0.99	0	0	0	1	99
4693	0.99	0	0	0	1	99
4694	0.99	0	0	0	1	99
4695	0.99	0	0	0	1	99
4696	0.99	0	0	0	1	99
4697	0.99	0	0	0	1	99
4698	0.99	0	0	0	1	99
4699	0.98	1	0	0	1	98
4700	0.98	1	0	0	1	98
4701	0.98	1	0	0	1	98
4702	0.98	1	0	0	1	98
4703	0.98	1	0	0	1	98
4704	0.98	1	0	0	1	98
4705	0.98	1	0	0	1	98
4706	0.98	1	0	0	1	98
4707	0.98	1	0	0	1	98
4708	0.98	1	0	0	1	98
4709	0.98	1	0	0	1	98
4710	0.98	1	0	0	1	98
4711	0.98	1	0	0	1	98
4712	0.98	1	0	0	1	98
4713	0.98	1	0	0	1	98
4714	0.98	1	0	0	1	98
4715	0.98	1	0	0	1	98
4716	0.98	1	0	0	1	98
4717	0.98	1	0	0	1	98
4718	0.98	1	0	0	1	98
4719	0.98	1	0	0	1	98
4720	0.98	1	0	0	1	98
4721	0.98	1	0	0	1	98
4722	0.98	1	0	0	1	98
4723	0.98	1	0	0	1	98
4724	0.98	1	0	0	1	98
4725	0.98	1	0	0	1	98
4726	0.98	1	0	0	1	98
4727	0.98	1	0	0	1	98
4728	0.98	1	0	0	1	98
4729	0.98	1	0	0	1	98
4730	0.98	1	0	0	1	98
4731	0.98	1	0	0	1	98
4732	0.98	1	0	0	1	98
4733	0.98	1	0	0	1	98
4734	0.98	1	0	0	1	98
4735	0.98	1	0	0	1	98
4736	0.98	1	0	0	1	98
4737	0.98	1	0	0	1	98
4738	0.98	1	0	0	1	98
4739	0.98	1	0	0	1	98
4740	0.98	1	0	0	1	98
4741	0.98	1	0	0	1	98
4742	0.98	1	0	0	1	98
4743	0.98	1	0	0	1	98
4744	0.98	1	0	0	1	98
4745	0.98	1	0	0	1	98
4746	0.98	1	0	0	1	98
4747	0.98	1	0	0	1	98
4748	0.98	1	0	0	1	98
4749	0.98	1	0	0	1	98
4750	0.98	1	0	0	1	98
4751	0.97	1	1	0	1	97
4752	0.97	1	1	0	1	97
4753	0.97	1	1	0	1	97
4754	0.97	1	1	0	1	97
4755	0.97	1	1	0	1	97
4756	0.97	1	1	0	1	97
4757	0.97	1	1	0	1	97
4758	0.97	1	1	0	1	97
4759	0.97	1	1	0	1	97
4760	0.97	1	1	0	1	97
4761	0.97	1	1	0	1	97
4762	0.97	1	1	0	1	97
4763	0.97	1	1	0	1	97
4764	0.97	1	1	0	1	97
4765	0.97	1	1	0	1	97
4766	0.97	1	1	0	1	97
4767	0.97	1	1	0	1	97
4768	0.97	1	1	0	1	97
4769	0.97	1	1	0	1	97
4770	0.97	1	1	0	1	97
4771	0.97	1	1	0	1	97
4772	0.97	1	1	0	1	97
4773	0.97	1	1	0	1	97
4774	0.97	1	1	0	1	97
4775	0.97	1	1	0	1	97
4776	0.97	1	1	0	1	97
4777	0.97	1	1	0	1	97
4778	0.97	1	1	0	1	97
4779	0.97	1	1	0	1	97
4780	0.97	1	1	0	1	97
4781	0.97	1	1	0	1	97
4782	0.97	1	1	0	1	97
4783	0.98	1	1	0	0	98
4784	0.98	1	1	0	0	98
4785	0.98	1	1	0	0	98
4786	0.98	1	1	0	0	98
4787	0.98	1	1	0	0	98
4788	0.98	1	1	0	0	98
4789	0.98	1	1	0	0	98
4790	0.98	1	1	0	0	98
4791	0.98	1	1	0	0	98
4792	0.98	1	1	0	0	98
4793	0.98	1	1	0	0	98
4794	0.98	1	1	0	0	98
4795	0.98	1	1	0	0	98
4796	0.98	1	1	0	0	98
4797	0.98	1	1	0	0	98
4798	0.98	1	1	0	0	98
4799	0.99	0	1	0	0	99
4800	0.99	0	1	0	0	99
4801	0.99	0	1	0	0	99
4802	0.99	0	1	0	0	99
4803	0.99	0	1	0	0	99
4804	0.99	0	1	0	0	99
4805	0.99	0	1	0	0	99
4806	0.99	0	1	0	0	99
4807	0.99	0	1	0	0	99
4808	0.99	0	1	0	0	99
4809	0.99	0	1	0	0	99
4810	0.99	0	1	0	0	99
4811	0.99	0	1	0	0	99
4812	0.99	0	1	0	0	99
4813	0.99	0	1	0	0	99
4814	0.99	0	1	0	0	99
4815	0.99	0	1	0	0	99
4816	0.99	0	1	0	0	99
4817	0.99	0	1	0	0	99
4818	0.99	0	1	0	0	99
4819	0.99	0	1	0	0	99
4820	0.99	0	1	0	0	99
4821	0.99	0	1	0	0	99
4822	0.99	0	1	0	0	99
4823	0.99	0	1	0	0	99
4824	0.99	0	1	0	0	99
4825	0.99	0	1	0	0	99
4826	0.99	0	1	0	0	99
4827	0.99	0	1	0	0	99
4828	0.99	0	1	0	0	99
4829	0.99	0	1	0	0	99
4830	0.99	0	1	0	0	99
4831	0.99	0	1	0	0	99
4832	0.99	0	1	0	0	99
4833	0.99	0	1	0	0	99
4834	0.99	0	1	0	0	99
4835	0.99	0	1	0	0	99
4836	0.99	0	1	0	0	99
4837	0.99	0	1	0	0	99
4838	0.99	0	1	0	0	99
4839	0.99	0	1	0	0	99
4840	0.99	0	1	0	0	99
4841	0.99	0	1	0	0	99
4842	0.99	0	1	0	0	99
4843	0.99	0	1	0	0	99
4844	0.99	0	1	0	0	99
4845	0.99	0	1	0	0	99
4846	0.99	0	1	0	0	99
4847	0.99	0	1	0	0	99
4848	0.99	0	1	0	0	99
4849	0.99	0	1	0	0	99
4850	0.99	0	1	0	0	99
4851	1.00	0	0	0	0	100
4852	1.00	0	0	0	0	100
4853	1.00	0	0	0	0	100
4854	1.00	0	0	0	0	100
4855	1.00	0	0	0	0	100
4856	1.00	0	0	0	0	100
4857	1.00	0	0	0	0	100
4858	1.00	0	0	0	0	100
4859	1.00	0	0	0	0	100
4860	1.00	0	0	0	0	100
4861	1.00	0	0	0	0	100
4862	1.00	0	0	0	0	100
4863	1.00	0	0	0	0	100
4864	1.00	0	0	0	0	100
4865	1.00	0	0	0	0	100
4866	1.00	0	0	0	0	100
4867	1.00	0	0	0	0	100
4868	1.00	0	0	0	0	100
4869	1.00	0	0	0	0	100
4870	1.00	0	0	0	0	100
4871	1.00	0	0	0	0	100
4872	1.00	0	0	0	0	100
4873	1.00	0	0	0	0	100
4874	1.00	0	0	0	0	100
4875	1.00	0	0	0	0	100
4876	1.00	0	0	0	0	100
4877	1.00	0	0	0	0	100
4878	1.00	0	0	0	0	100
4879	0.99	1	0	0	0	99
4880	0.99	1	0	0	0	99
4881	0.99	1	0	0	0	99
4882	0.99	1	0	0	0	99
4883	0.99	1	0	0	0	99
4884	0.99	1	0	0	0	99
4885	0.99	1	0	0	0	99
4886	0.99	1	0	0	0	99
4887	0.99	1	0	0	0	99
4888	0.99	1	0	0	0	99
4889	0.99	1	0	0	0	99
4890	0.99	1	0	0	0	99
4891	0.99	1	0	0	0	99
4892	0.99	1	0	0	0	99
4893	0.99	1	0	0	0	99
4894	0.99	1	0	0	0	99
4895	0.99	1	0	0	0	99
4896	0.99	1	0	0	0	99
4897	0.99	1	0	0	0	99
4898	0.99	1	0	0	0	99
4899	0.99	1	0	0	0	99
4900	0.99	1	0	0	0	99
4901	0.99	1	0	0	0	99
4902	0.99	1	0	0	0	99
4903	0.99	1	0	0	0	99
4904	0.99	1	0	0	0	99
4905	0.99	1	0	0	0	99
4906	0.99	1	0	0	0	99
4907	0.99	1	0	0	0	99
4908	0.99	1	0	0	0	99
4909	0.99	1	0	0	0	99
4910	0.99	1	0	0	0	99
4911	0.99	1	0	0	0	99
4912	0.99	1	0	0	0	99
4913	0.99	1	0	0	0	99
4914	0.99	1	0	0	0	99
4915	0.98	2	0	0	0	98
4916	0.98	2	0	0	0	98
4917	0.98	2	0	0	0	98
4918	0.98	2	0	0	0	98
4919	0.98	2	0	0	0	98
4920	0.98	2	0	0	0	98
4921	0.98	2	0	0	0	98
4922	0.98	2	0	0	0	98
4923	0.98	2	0	0	0	98
4924	0.98	2	0	0	0	98
4925	0.98	2	0	0	0	98
4926	0.98	2	0	0	0	98
4927	0.98	2	0	0	0	98
4928	0.98	2	0	0	0	98
4929	0.98	2	0	0	0	98
4930	0.98	2	0	0	0	98
4931	0.98	2	0	0	0	98
4932	0.98	2	0	0	0	98
4933	0.98	2	0	0	0	98
4934	0.98	2	0	0	0	98
4935	0.98	2	0	0	0	98
4936	0.98	2	0	0	0	98
4937	0.98	2	0	0	0	98
4938	0.98	2	0	0	0	98
4939	0.98	2	0	0	0	98
4940	0.98	2	0	0	0	98
4941	0.98	2	0	0	0	98
4942	0.98	2	0	0	0	98
4943	0.98	2	0	0	0	98
4944	0.98	2	0	0	0	98
4945	0.98	2	0	0	0	98
4946	0.98	2	0	0	0	98
4947	0.98	2	0	0	0	98
4948	0.98	2	0	0	0	98
4949	0.98	2	0	0	0	98
4950	0.98	2	0	0	0	98
4951	0.98	2	0	0	0	98
4952	0.98	2	0	0	0	98
4953	0.98	2	0	0	0	98
4954	0.98	2	0	0	0	98
4955	0.98	2	0	0	0	98
4956	0.98	2	0	0	0	98
4957	0.98	2	0	0	0	98
4958	0.98	2	0	0	0	98
4959	0.98	2	0	0	0	98
4960	0.98	2	0	0	0	98
4961	0.98	2	0	0	0	98
4962	0.98	2	0	0	0	98
4963	0.98	2	0	0	0	98
4964	0.98	2	0	0	0	98
4965	0.98	2	0	0	0	98
4966	0.98	2	0	0	0	98
4967	0.98	2	0	0	0	98
4968	0.98	2	0	0	0	98
4969	0.98	2	0	0	0	98
4970	0.98	2	0	0	0	98
4971	0.98	2	0	0	0	98
4972	0.98	2	0	0	0	98
4973	0.98	2	0	0	0	98
4974	0.98	2	0	0	0	98
4975	0.98	2	0	0	0	98
4976	0.98	2	0	0	0	98
4977	0.98	2	0	0	0	98
4978	0.98	2	0	0	0	98
4979	0.99	1	0	0	0	99
4980	0.99	1	0	0	0	99
4981	0.99	1	0	0	0	99
4982	0.99	1	0	0	0	99
4983	0.99	1	0	0	0	99
