timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.96	1	1	1	1	96
4985	0.96	1	1	1	1	96
4986	0.96	1	1	1	1	96
4987	0.96	1	1	1	1	96
4988	0.96	1	1	1	1	96
4989	0.96	1	1	1	1	96
4990	0.96	1	1	1	1	96
4991	0.96	1	1	1	1	96
4992	0.96	1	1	1	1	96
4993	0.96	1	1	1	1	96
4994	0.96	1	1	1	1	96
4995	0.96	1	1	1	1	96
4996	0.96	1	1	1	1	96
4997	0.96	1	1	1	1	96
4998	0.96	1	1	1	1	96
4999	0.96	1	1	1	1	96
5000	0.01	1	1	1	1	96
5001	0.01	1	1	1	1	96
5002	0.01	1	1	1	1	96
5003	0.02	2	1	1	1	95
5004	0.03	3	1	1	1	94
5005	0.04	4	1	1	1	93
5006	0.05	5	1	1	1	92
5007	0.05	5	1	1	2	91
5008	0.06	6	1	1	2	90
5009	0.07	7	1	0	2	90
5010	0.07	7	1	0	2	90
5011	0.08	8	1	0	2	89
5012	0.09	9	1	0	2	88
5013	0.09	9	1	0	2	88
5014	0.09	9	1	0	2	88
5015	0.10	10	1	0	2	87
5016	0.11	11	1	0	2	86
5017	0.11	11	1	0	2	86
5018	0.11	11	1	0	2	86
5019	0.12	12	1	0	2	85
5020	0.12	12	1	0	2	85
5021	0.13	13	1	0	2	84
5022	0.14	14	1	0	2	83
5023	0.15	15	1	0	2	82
5024	0.16	16	1	0	2	81
5025	0.16	16	1	0	2	81
5026	0.17	17	1	0	2	80
5027	0.18	18	1	0	2	79
5028	0.19	19	1	0	2	78
5029	0.20	20	1	0	2	77
5030	0.20	20	1	0	2	77
5031	0.20	20	1	0	2	77
5032	0.20	20	1	0	2	77
5033	0.21	21	1	0	2	76
5034	0.21	21	1	0	2	76
5035	0.22	22	1	0	2	75
5036	0.23	23	1	0	1	75
5037	0.23	23	1	0	1	75
5038	0.23	23	0	0	1	76
5039	0.23	23	0	1	1	75
5040	0.24	24	0	1	1	74
5041	0.24	24	0	1	1	74
5042	0.24	24	0	1	1	74
5043	0.24	24	0	1	1	74
5044	0.25	25	0	1	1	73
5045	0.25	25	0	1	1	73
5046	0.26	26	0	1	1	72
5047	0.27	27	0	1	1	71
5048	0.28	28	0	1	1	70
5049	0.29	29	0	1	1	69
5050	0.30	30	0	1	1	68
5051	0.31	31	0	1	1	67
5052	0.32	32	0	1	1	66
5053	0.33	33	0	1	1	65
5054	0.34	34	0	1	1	64
5055	0.35	35	0	1	1	63
5056	0.36	36	0	1	1	62
5057	0.37	37	0	1	1	61
5058	0.37	37	0	1	1	61
5059	0.37	37	0	1	1	61
5060	0.38	38	0	1	1	60
5061	0.39	39	0	1	1	59
5062	0.40	40	0	1	1	58
5063	0.41	41	0	1	1	57
5064	0.42	42	0	1	1	56
5065	0.43	43	0	1	1	55
5066	0.44	44	0	1	1	54
5067	0.45	45	0	1	1	53
5068	0.46	46	0	1	1	52
5069	0.47	47	0	1	1	51
5070	0.48	48	0	1	1	50
5071	0.49	49	0	1	1	49
5072	0.50	50	0	1	1	48
5073	0.51	51	0	1	1	47
5074	0.51	51	0	1	1	47
5075	0.52	52	0	1	1	46
5076	0.53	53	0	1	1	45
5077	0.54	54	0	1	1	44
5078	0.55	55	0	1	1	43
5079	0.56	56	0	1	1	42
5080	0.57	57	0	1	1	41
5081	0.58	58	0	1	1	40
5082	0.59	59	0	1	1	39
5083	0.59	59	0	1	1	39
5084	0.60	60	0	1	1	38
5085	0.61	61	0	1	1	37
5086	0.62	62	0	1	1	36
5087	0.63	63	0	1	1	35
5088	0.64	64	0	1	1	34
5089	0.64	64	0	1	1	34
5090	0.65	65	0	1	1	33
5091	0.66	66	0	1	1	32
5092	0.67	67	0	1	1	31
5093	0.68	68	0	1	1	30
5094	0.69	69	0	1	1	29
5095	0.70	70	0	1	1	28
5096	0.70	70	0	1	1	28
5097	0.70	70	0	1	1	28
5098	0.71	71	0	1	1	27
5099	0.72	72	0	1	1	26
5100	0.73	73	0	1	1	25
5101	0.74	74	0	1	1	24
5102	0.75	75	0	1	1	23
5103	0.74	74	1	1	1	23
5104	0.74	74	1	1	1	23
5105	0.74	74	1	1	1	23
5106	0.74	74	1	1	1	23
5107	0.75	75	1	1	0	23
5108	0.75	75	1	1	0	23
5109	0.75	75	1	1	0	23
5110	0.76	76	1	1	0	22
5111	0.76	76	1	1	0	22
5112	0.76	76	1	1	0	22
5113	0.77	77	1	1	0	21
5114	0.78	78	1	1	0	20
5115	0.78	78	1	1	0	20
5116	0.78	78	1	1	0	20
5117	0.79	79	1	1	0	19
5118	0.80	80	1	1	0	18
5119	0.80	80	1	1	0	18
5120	0.80	80	1	1	0	18
5121	0.80	80	1	1	0	18
5122	0.80	80	1	1	0	18
5123	0.80	80	1	1	0	18
5124	0.80	80	1	1	0	18
5125	0.81	81	1	1	0	17
5126	0.81	81	1	1	0	17
5127	0.81	81	1	1	0	17
5128	0.81	81	1	1	0	17
5129	0.81	81	1	1	0	17
5130	0.82	82	1	1	0	16
5131	0.83	83	1	1	0	15
5132	0.84	84	1	1	0	14
5133	0.84	84	1	1	0	14
5134	0.85	85	1	1	0	13
5135	0.85	85	1	1	0	13
5136	0.85	85	1	1	0	13
5137	0.86	86	1	1	0	12
5138	0.87	87	1	1	0	11
5139	0.88	88	1	0	0	11
5140	0.88	88	1	0	0	11
5141	0.89	89	1	0	0	10
5142	0.90	90	1	0	0	9
5143	0.91	91	1	0	0	8
5144	0.91	91	1	0	0	8
5145	0.92	92	1	0	0	7
5146	0.92	92	1	0	0	7
5147	0.92	92	1	0	0	7
5148	0.92	92	1	0	0	7
5149	0.92	92	1	0	0	7
5150	0.92	92	1	0	0	7
5151	0.92	92	1	0	0	7
5152	0.92	92	1	0	0	7
5153	0.92	92	1	0	0	7
5154	0.92	92	1	0	0	7
5155	0.92	92	1	0	0	7
5156	0.92	92	1	0	0	7
5157	0.92	92	1	0	0	7
5158	0.93	93	1	0	0	6
5159	0.94	94	1	0	0	5
5160	0.94	94	1	0	0	5
5161	0.94	94	1	0	0	5
5162	0.94	94	1	0	0	5
5163	0.94	94	1	0	0	5
5164	0.94	94	1	0	0	5
5165	0.94	94	1	0	0	5
5166	0.94	94	1	0	0	5
5167	0.94	94	1	0	0	5
5168	0.94	94	1	0	0	5
5169	0.94	94	1	0	0	5
5170	0.94	94	1	0	0	5
5171	0.94	94	1	0	0	5
5172	0.94	94	1	0	0	5
5173	0.94	94	1	0	0	5
5174	0.95	95	1	0	0	4
5175	0.95	95	1	0	0	4
5176	0.95	95	1	0	0	4
5177	0.95	95	1	0	0	4
5178	0.95	95	1	0	0	4
5179	0.95	95	1	0	0	4
5180	0.95	95	1	0	0	4
5181	0.95	95	1	0	0	4
5182	0.95	95	1	0	0	4
5183	0.96	96	1	0	0	3
5184	0.96	96	1	0	0	3
5185	0.96	96	1	0	0	3
5186	0.96	96	1	0	0	3
5187	0.96	96	1	0	0	3
5188	0.96	96	1	0	0	3
5189	0.97	97	1	0	0	2
5190	0.97	97	1	0	0	2
5191	0.97	97	1	0	0	2
5192	0.97	97	1	0	0	2
5193	0.97	97	1	0	0	2
5194	0.97	97	1	0	0	2
5195	0.97	97	1	0	0	2
5196	0.98	98	1	0	0	1
5197	0.99	99	1	0	0	0
5198	0.99	99	1	0	0	0
5199	0.99	99	1	0	0	0
5200	0.99	99	1	0	0	0
5201	0.99	99	1	0	0	0
5202	0.99	99	1	0	0	0
5203	1.00	100	0	0	0	0
5204	1.00	100	0	0	0	0
5205	1.00	100	0	0	0	0
5206	1.00	100	0	0	0	0
5207	1.00	100	0	0	0	0
5208	1.00	100	0	0	0	0
5209	1.00	100	0	0	0	0
5210	1.00	100	0	0	0	0
5211	1.00	100	0	0	0	0
5212	1.00	100	0	0	0	0
5213	1.00	100	0	0	0	0
5214	1.00	100	0	0	0	0
5215	1.00	100	0	0	0	0
5216	1.00	100	0	0	0	0
5217	1.00	100	0	0	0	0
5218	1.00	100	0	0	0	0
5219	1.00	100	0	0	0	0
5220	1.00	100	0	0	0	0
5221	1.00	100	0	0	0	0
5222	1.00	100	0	0	0	0
5223	1.00	100	0	0	0	0
5224	1.00	100	0	0	0	0
5225	1.00	100	0	0	0	0
5226	1.00	100	0	0	0	0
5227	1.00	100	0	0	0	0
5228	1.00	100	0	0	0	0
5229	1.00	100	0	0	0	0
5230	1.00	100	0	0	0	0
5231	1.00	100	0	0	0	0
5232	1.00	100	0	0	0	0
5233	1.00	100	0	0	0	0
5234	1.00	100	0	0	0	0
5235	1.00	100	0	0	0	0
5236	1.00	100	0	0	0	0
5237	1.00	100	0	0	0	0
5238	1.00	100	0	0	0	0
5239	1.00	100	0	0	0	0
5240	1.00	100	0	0	0	0
5241	1.00	100	0	0	0	0
5242	1.00	100	0	0	0	0
5243	1.00	100	0	0	0	0
5244	1.00	100	0	0	0	0
5245	1.00	100	0	0	0	0
5246	1.00	100	0	0	0	0
5247	1.00	100	0	0	0	0
5248	1.00	100	0	0	0	0
5249	1.00	100	0	0	0	0
5250	1.00	100	0	0	0	0
5251	1.00	100	0	0	0	0
5252	1.00	100	0	0	0	0
5253	1.00	100	0	0	0	0
5254	1.00	100	0	0	0	0
5255	1.00	100	0	0	0	0
5256	1.00	100	0	0	0	0
5257	1.00	100	0	0	0	0
5258	1.00	100	0	0	0	0
5259	1.00	100	0	0	0	0
5260	1.00	100	0	0	0	0
5261	1.00	100	0	0	0	0
5262	1.00	100	0	0	0	0
5263	1.00	100	0	0	0	0
5264	1.00	100	0	0	0	0
5265	1.00	100	0	0	0	0
5266	1.00	100	0	0	0	0
5267	1.00	100	0	0	0	0
5268	1.00	100	0	0	0	0
5269	1.00	100	0	0	0	0
5270	1.00	100	0	0	0	0
5271	1.00	100	0	0	0	0
5272	1.00	100	0	0	0	0
5273	1.00	100	0	0	0	0
5274	1.00	100	0	0	0	0
5275	1.00	100	0	0	0	0
5276	1.00	100	0	0	0	0
5277	1.00	100	0	0	0	0
5278	1.00	100	0	0	0	0
5279	1.00	100	0	0	0	0
5280	1.00	100	0	0	0	0
5281	1.00	100	0	0	0	0
5282	1.00	100	0	0	0	0
5283	1.00	100	0	0	0	0
5284	1.00	100	0	0	0	0
5285	1.00	100	0	0	0	0
5286	1.00	100	0	0	0	0
5287	1.00	100	0	0	0	0
5288	1.00	100	0	0	0	0
5289	1.00	100	0	0	0	0
5290	1.00	100	0	0	0	0
5291	1.00	100	0	0	0	0
5292	1.00	100	0	0	0	0
5293	1.00	100	0	0	0	0
5294	1.00	100	0	0	0	0
5295	1.00	100	0	0	0	0
5296	1.00	100	0	0	0	0
5297	1.00	100	0	0	0	0
5298	1.00	100	0	0	0	0
5299	1.00	100	0	0	0	0
5300	1.00	100	0	0	0	0
5301	1.00	100	0	0	0	0
5302	1.00	100	0	0	0	0
5303	1.00	100	0	0	0	0
5304	1.00	100	0	0	0	0
5305	1.00	100	0	0	0	0
5306	1.00	100	0	0	0	0
5307	1.00	100	0	0	0	0
5308	1.00	100	0	0	0	0
5309	1.00	100	0	0	0	0
5310	1.00	100	0	0	0	0
5311	1.00	100	0	0	0	0
5312	1.00	100	0	0	0	0
5313	1.00	100	0	0	0	0
5314	1.00	100	0	0	0	0
5315	1.00	100	0	0	0	0
5316	0.99	99	0	0	0	1
5317	0.99	99	0	0	0	1
5318	0.99	99	0	0	0	1
5319	0.99	99	0	0	0	1
5320	0.99	99	0	0	0	1
5321	0.99	99	0	0	0	1
5322	0.99	99	0	0	0	1
5323	0.99	99	0	0	0	1
5324	0.99	99	0	0	0	1
5325	0.99	99	0	0	0	1
5326	0.99	99	0	0	0	1
5327	0.99	99	0	0	0	1
5328	0.99	99	0	0	0	1
5329	0.99	99	0	0	0	1
5330	0.99	99	0	0	0	1
5331	0.99	99	0	0	0	1
5332	0.99	99	0	0	0	1
5333	0.99	99	0	0	0	1
5334	0.99	99	0	0	0	1
5335	0.99	99	0	0	0	1
5336	0.99	99	0	0	0	1
5337	0.99	99	0	0	0	1
5338	0.99	99	0	0	0	1
5339	0.99	99	0	0	0	1
5340	0.99	99	0	0	0	1
5341	0.99	99	0	0	0	1
5342	0.99	99	0	0	0	1
5343	0.99	99	0	0	0	1
5344	0.99	99	0	0	0	1
5345	0.99	99	0	0	0	1
5346	0.99	99	0	0	0	1
5347	0.99	99	0	0	0	1
5348	0.99	99	0	0	0	1
5349	0.99	99	0	0	0	1
5350	0.99	99	0	0	0	1
5351	0.99	99	0	0	0	1
5352	0.99	99	0	0	0	1
5353	0.99	99	0	0	0	1
5354	0.99	99	0	0	0	1
5355	0.99	99	0	0	0	1
5356	0.99	99	0	0	0	1
5357	0.99	99	0	0	0	1
5358	0.99	99	0	0	0	1
5359	0.99	99	0	0	0	1
5360	0.99	99	0	0	0	1
5361	0.99	99	0	0	0	1
5362	0.99	99	0	0	0	1
5363	0.99	99	0	0	0	1
5364	0.99	99	0	0	0	1
5365	0.99	99	0	0	0	1
5366	0.99	99	0	0	0	1
5367	0.99	99	0	0	0	1
5368	0.98	98	0	0	1	1
5369	0.98	98	0	0	1	1
5370	0.98	98	0	0	1	1
5371	0.98	98	0	0	1	1
5372	0.98	98	0	0	1	1
5373	0.98	98	0	0	1	1
5374	0.98	98	0	0	1	1
5375	0.98	98	0	0	1	1
5376	0.98	98	0	0	1	1
5377	0.98	98	0	0	1	1
5378	0.98	98	0	0	1	1
5379	0.98	98	0	0	1	1
5380	0.98	98	0	0	1	1
5381	0.98	98	0	0	1	1
5382	0.98	98	0	0	1	1
5383	0.98	98	0	0	1	1
5384	0.98	98	0	0	1	1
5385	0.98	98	0	0	1	1
5386	0.98	98	0	0	1	1
5387	0.98	98	0	0	1	1
5388	0.98	98	0	0	1	1
5389	0.98	98	0	0	1	1
5390	0.98	98	0	0	1	1
5391	0.98	98	0	0	1	1
5392	0.98	98	0	0	1	1
5393	0.97	97	0	0	2	1
5394	0.97	97	0	0	2	1
5395	0.97	97	0	0	2	1
5396	0.97	97	0	0	2	1
5397	0.97	97	0	0	2	1
5398	0.97	97	0	0	2	1
5399	0.97	97	0	0	2	1
5400	0.97	97	0	0	2	1
5401	0.97	97	0	0	2	1
5402	0.97	97	0	0	2	1
5403	0.97	97	0	0	2	1
5404	0.97	97	0	0	2	1
5405	0.97	97	0	0	2	1
5406	0.97	97	0	0	2	1
5407	0.97	97	0	0	2	1
5408	0.97	97	0	0	2	1
5409	0.97	97	0	0	2	1
5410	0.97	97	0	0	2	1
5411	0.97	97	0	0	2	1
5412	0.97	97	0	0	2	1
5413	0.97	97	0	0	2	1
5414	0.97	97	0	0	2	1
5415	0.97	97	0	0	2	1
5416	0.98	98	0	0	2	0
5417	0.98	98	0	0	2	0
5418	0.98	98	0	0	2	0
5419	0.98	98	0	0	2	0
5420	0.98	98	0	0	2	0
5421	0.98	98	0	0	2	0
5422	0.98	98	0	0	2	0
5423	0.98	98	0	0	2	0
5424	0.98	98	0	0	2	0
5425	0.97	97	1	0	2	0
5426	0.97	97	1	0	2	0
5427	0.97	97	1	0	2	0
5428	0.97	97	1	0	2	0
5429	0.97	97	1	0	2	0
5430	0.97	97	1	0	2	0
5431	0.97	97	1	0	2	0
5432	0.97	97	1	0	2	0
5433	0.97	97	1	0	2	0
5434	0.97	97	1	0	2	0
5435	0.97	97	1	0	2	0
5436	0.97	97	1	0	2	0
5437	0.97	97	1	0	2	0
5438	0.97	97	1	0	2	0
5439	0.97	97	1	0	2	0
5440	0.97	97	1	0	2	0
5441	0.97	97	1	0	2	0
5442	0.97	97	1	0	2	0
5443	0.96	96	1	1	2	0
5444	0.96	96	1	1	2	0
5445	0.96	96	1	1	2	0
5446	0.96	96	1	1	2	0
5447	0.96	96	1	1	2	0
5448	0.96	96	1	1	2	0
5449	0.96	96	1	1	2	0
5450	0.96	96	1	1	2	0
5451	0.96	96	1	1	2	0
5452	0.96	96	1	1	2	0
5453	0.96	96	1	1	2	0
5454	0.96	96	1	1	2	0
5455	0.96	96	1	1	2	0
5456	0.96	96	1	1	2	0
5457	0.96	96	1	1	2	0
5458	0.96	96	1	1	2	0
5459	0.96	96	1	1	2	0
5460	0.96	96	1	1	2	0
5461	0.96	96	1	1	2	0
5462	0.96	96	1	1	2	0
5463	0.96	96	1	1	2	0
5464	0.96	96	1	1	2	0
5465	0.96	96	1	1	2	0
5466	0.96	96	1	1	2	0
5467	0.96	96	1	1	2	0
5468	0.97	97	1	1	1	0
5469	0.97	97	1	1	1	0
5470	0.97	97	1	1	1	0
5471	0.97	97	1	1	1	0
5472	0.97	97	1	1	1	0
5473	0.97	97	1	1	1	0
5474	0.97	97	1	1	1	0
5475	0.97	97	1	1	1	0
5476	0.97	97	1	1	1	0
5477	0.97	97	1	1	1	0
5478	0.97	97	1	1	1	0
5479	0.97	97	1	1	1	0
5480	0.97	97	1	1	1	0
5481	0.97	97	1	1	1	0
5482	0.97	97	1	1	1	0
5483	0.97	97	1	1	1	0
5484	0.97	97	1	1	1	0
5485	0.97	97	1	1	1	0
5486	0.97	97	1	1	1	0
5487	0.97	97	1	1	1	0
5488	0.97	97	1	1	1	0
5489	0.97	97	1	1	1	0
5490	0.96	96	1	1	1	1
5491	0.96	96	1	1	1	1
5492	0.96	96	1	1	1	1
5493	0.97	97	1	1	0	1
5494	0.97	97	1	1	0	1
5495	0.97	97	1	1	0	1
5496	0.97	97	1	1	0	1
5497	0.97	97	1	1	0	1
5498	0.97	97	1	1	0	1
5499	0.97	97	1	1	0	1
5500	0.97	97	1	1	0	1
5501	0.97	97	1	1	0	1
5502	0.97	97	1	1	0	1
5503	0.97	97	1	1	0	1
5504	0.97	97	1	1	0	1
5505	0.97	97	1	1	0	1
5506	0.97	97	1	1	0	1
5507	0.97	97	1	1	0	1
5508	0.97	97	1	1	0	1
5509	0.97	97	1	1	0	1
5510	0.97	97	1	1	0	1
5511	0.97	97	1	1	0	1
5512	0.96	96	1	2	0	1
5513	0.96	96	1	2	0	1
5514	0.96	96	1	2	0	1
5515	0.96	96	1	2	0	1
5516	0.96	96	1	2	0	1
5517	0.96	96	1	2	0	1
5518	0.96	96	1	2	0	1
5519	0.96	96	1	2	0	1
5520	0.96	96	1	2	0	1
5521	0.96	96	1	2	0	1
5522	0.96	96	1	2	0	1
5523	0.96	96	1	2	0	1
5524	0.96	96	1	2	0	1
5525	0.97	97	0	2	0	1
5526	0.97	97	0	2	0	1
5527	0.97	97	0	2	0	1
5528	0.97	97	0	2	0	1
5529	0.97	97	0	2	0	1
5530	0.97	97	0	2	0	1
5531	0.97	97	0	2	0	1
5532	0.97	97	0	2	0	1
5533	0.97	97	0	2	0	1
5534	0.97	97	0	2	0	1
5535	0.97	97	0	2	0	1
5536	0.97	97	0	2	0	1
5537	0.97	97	0	2	0	1
5538	0.97	97	0	2	0	1
5539	0.97	97	0	2	0	1
5540	0.97	97	0	2	0	1
5541	0.97	97	0	2	0	1
5542	0.97	97	0	2	0	1
5543	0.98	98	0	1	0	1
5544	0.98	98	0	1	0	1
5545	0.98	98	0	1	0	1
5546	0.98	98	0	1	0	1
5547	0.98	98	0	1	0	1
5548	0.98	98	0	1	0	1
5549	0.98	98	0	1	0	1
5550	0.98	98	0	1	0	1
5551	0.98	98	0	1	0	1
5552	0.98	98	0	1	0	1
5553	0.98	98	0	1	0	1
5554	0.98	98	0	1	0	1
5555	0.98	98	0	1	0	1
5556	0.98	98	0	1	0	1
5557	0.98	98	0	1	0	1
5558	0.98	98	0	1	0	1
5559	0.98	98	0	1	0	1
5560	0.98	98	0	1	0	1
5561	0.98	98	0	1	0	1
5562	0.98	98	0	1	0	1
5563	0.98	98	0	1	0	1
5564	0.98	98	0	1	0	1
5565	0.98	98	0	1	0	1
5566	0.98	98	0	1	0	1
5567	0.98	98	0	1	0	1
5568	0.98	98	0	1	0	1
5569	0.98	98	0	1	0	1
5570	0.98	98	0	1	0	1
5571	0.98	98	0	1	0	1
5572	0.98	98	0	1	0	1
5573	0.98	98	0	1	0	1
5574	0.98	98	0	1	0	1
5575	0.98	98	0	1	0	1
5576	0.98	98	0	1	0	1
5577	0.98	98	0	1	0	1
5578	0.98	98	0	1	0	1
5579	0.98	98	0	1	0	1
5580	0.98	98	0	1	0	1
5581	0.98	98	0	1	0	1
5582	0.98	98	0	1	0	1
5583	0.98	98	0	1	0	1
5584	0.98	98	0	1	0	1
5585	0.98	98	0	1	0	1
5586	0.98	98	0	1	0	1
5587	0.98	98	0	1	0	1
5588	0.98	98	0	1	0	1
5589	0.98	98	0	1	0	1
5590	0.99	99	0	1	0	0
5591	0.99	99	0	1	0	0
5592	0.99	99	0	1	0	0
5593	0.99	99	0	1	0	0
5594	0.99	99	0	1	0	0
5595	0.99	99	0	1	0	0
5596	0.99	99	0	1	0	0
5597	0.99	99	0	1	0	0
5598	0.99	99	0	1	0	0
5599	0.99	99	0	1	0	0
5600	0.99	99	0	1	0	0
5601	0.99	99	0	1	0	0
5602	0.99	99	0	1	0	0
5603	0.99	99	0	1	0	0
5604	0.99	99	0	1	0	0
5605	0.99	99	0	1	0	0
5606	0.98	98	0	2	0	0
5607	0.98	98	0	2	0	0
5608	0.98	98	0	2	0	0
5609	0.98	98	0	2	0	0
5610	0.98	98	0	2	0	0
5611	0.98	98	0	2	0	0
5612	0.99	99	0	1	0	0
5613	0.99	99	0	1	0	0
5614	0.99	99	0	1	0	0
5615	0.99	99	0	1	0	0
5616	0.99	99	0	1	0	0
5617	0.99	99	0	1	0	0
5618	0.99	99	0	1	0	0
5619	0.99	99	0	1	0	0
5620	0.99	99	0	1	0	0
5621	0.99	99	0	1	0	0
5622	0.99	99	0	1	0	0
5623	0.99	99	0	1	0	0
5624	0.99	99	0	1	0	0
5625	0.99	99	0	1	0	0
5626	0.99	99	0	1	0	0
5627	0.99	99	0	1	0	0
5628	0.99	99	0	1	0	0
5629	0.99	99	0	1	0	0
5630	0.99	99	0	1	0	0
5631	0.99	99	0	1	0	0
5632	0.99	99	0	1	0	0
5633	0.99	99	0	1	0	0
5634	0.99	99	0	1	0	0
5635	0.99	99	0	1	0	0
5636	0.99	99	0	1	0	0
5637	0.99	99	0	1	0	0
5638	0.99	99	0	1	0	0
5639	0.99	99	0	1	0	0
5640	0.99	99	0	1	0	0
5641	0.99	99	0	1	0	0
5642	0.99	99	0	1	0	0
5643	0.99	99	0	1	0	0
5644	0.99	99	0	1	0	0
5645	0.99	99	0	1	0	0
5646	0.99	99	0	1	0	0
5647	0.99	99	0	1	0	0
5648	0.99	99	0	1	0	0
5649	0.99	99	0	1	0	0
5650	0.98	98	1	1	0	0
5651	0.98	98	1	1	0	0
5652	0.98	98	1	1	0	0
5653	0.98	98	1	1	0	0
5654	0.98	98	1	1	0	0
5655	0.98	98	1	1	0	0
5656	0.98	98	1	1	0	0
5657	0.98	98	1	1	0	0
5658	0.98	98	1	1	0	0
5659	0.98	98	1	1	0	0
5660	0.98	98	1	1	0	0
5661	0.98	98	1	1	0	0
5662	0.98	98	1	1	0	0
5663	0.98	98	1	1	0	0
5664	0.98	98	1	1	0	0
5665	0.98	98	1	1	0	0
5666	0.98	98	1	1	0	0
5667	0.98	98	1	1	0	0
5668	0.98	98	1	1	0	0
5669	0.98	98	1	1	0	0
5670	0.98	98	1	1	0	0
5671	0.98	98	1	1	0	0
5672	0.98	98	1	1	0	0
5673	0.98	98	1	1	0	0
5674	0.98	98	1	1	0	0
5675	0.98	98	1	1	0	0
5676	0.98	98	1	1	0	0
5677	0.98	98	1	1	0	0
5678	0.98	98	1	1	0	0
5679	0.98	98	1	1	0	0
5680	0.98	98	1	1	0	0
5681	0.98	98	1	1	0	0
5682	0.98	98	1	1	0	0
5683	0.98	98	1	1	0	0
5684	0.98	98	1	1	0	0
5685	0.98	98	1	1	0	0
5686	0.98	98	1	1	0	0
5687	0.98	98	1	1	0	0
5688	0.98	98	1	1	0	0
5689	0.98	98	1	1	0	0
5690	0.98	98	1	1	0	0
5691	0.98	98	1	1	0	0
5692	0.98	98	1	1	0	0
5693	0.98	98	1	1	0	0
5694	0.98	98	1	1	0	0
5695	0.98	98	1	1	0	0
5696	0.98	98	1	1	0	0
5697	0.98	98	1	1	0	0
5698	0.98	98	1	1	0	0
5699	0.98	98	1	1	0	0
5700	0.98	98	1	1	0	0
5701	0.98	98	1	1	0	0
5702	0.98	98	1	1	0	0
5703	0.98	98	1	1	0	0
5704	0.98	98	1	1	0	0
5705	0.98	98	1	1	0	0
5706	0.99	99	1	0	0	0
5707	0.99	99	1	0	0	0
5708	0.99	99	1	0	0	0
5709	0.99	99	1	0	0	0
5710	0.99	99	1	0	0	0
5711	0.99	99	1	0	0	0
5712	0.99	99	1	0	0	0
5713	0.99	99	1	0	0	0
5714	0.99	99	1	0	0	0
5715	0.99	99	1	0	0	0
5716	0.99	99	1	0	0	0
5717	0.99	99	1	0	0	0
5718	0.99	99	1	0	0	0
5719	0.99	99	1	0	0	0
5720	0.99	99	1	0	0	0
5721	0.99	99	1	0	0	0
5722	0.99	99	1	0	0	0
5723	0.99	99	1	0	0	0
5724	0.99	99	1	0	0	0
5725	0.99	99	1	0	0	0
5726	0.99	99	1	0	0	0
5727	0.99	99	1	0	0	0
5728	0.99	99	1	0	0	0
5729	0.99	99	1	0	0	0
5730	0.99	99	1	0	0	0
5731	0.99	99	1	0	0	0
5732	0.99	99	1	0	0	0
5733	0.99	99	1	0	0	0
5734	0.99	99	1	0	0	0
5735	0.99	99	1	0	0	0
5736	0.99	99	1	0	0	0
5737	0.99	99	1	0	0	0
5738	0.99	99	1	0	0	0
5739	0.99	99	1	0	0	0
5740	0.99	99	1	0	0	0
5741	0.99	99	1	0	0	0
5742	0.99	99	1	0	0	0
5743	0.99	99	1	0	0	0
5744	0.99	99	1	0	0	0
5745	0.99	99	1	0	0	0
5746	0.99	99	1	0	0	0
5747	0.99	99	1	0	0	0
5748	0.99	99	1	0	0	0
5749	0.99	99	1	0	0	0
5750	1.00	100	0	0	0	0
5751	1.00	100	0	0	0	0
5752	1.00	100	0	0	0	0
5753	1.00	100	0	0	0	0
5754	1.00	100	0	0	0	0
5755	1.00	100	0	0	0	0
5756	1.00	100	0	0	0	0
5757	1.00	100	0	0	0	0
5758	1.00	100	0	0	0	0
5759	1.00	100	0	0	0	0
5760	1.00	100	0	0	0	0
5761	1.00	100	0	0	0	0
5762	1.00	100	0	0	0	0
5763	1.00	100	0	0	0	0
5764	1.00	100	0	0	0	0
5765	1.00	100	0	0	0	0
5766	1.00	100	0	0	0	0
5767	1.00	100	0	0	0	0
5768	1.00	100	0	0	0	0
5769	1.00	100	0	0	0	0
5770	1.00	100	0	0	0	0
5771	1.00	100	0	0	0	0
5772	1.00	100	0	0	0	0
5773	1.00	100	0	0	0	0
5774	1.00	100	0	0	0	0
5775	1.00	100	0	0	0	0
5776	1.00	100	0	0	0	0
5777	1.00	100	0	0	0	0
5778	1.00	100	0	0	0	0
5779	1.00	100	0	0	0	0
5780	1.00	100	0	0	0	0
5781	1.00	100	0	0	0	0
5782	1.00	100	0	0	0	0
5783	1.00	100	0	0	0	0
5784	1.00	100	0	0	0	0
5785	1.00	100	0	0	0	0
5786	1.00	100	0	0	0	0
5787	1.00	100	0	0	0	0
5788	1.00	100	0	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	1.00	100	0	0	0	0
5798	1.00	100	0	0	0	0
5799	1.00	100	0	0	0	0
5800	1.00	100	0	0	0	0
5801	1.00	100	0	0	0	0
5802	1.00	100	0	0	0	0
5803	1.00	100	0	0	0	0
5804	1.00	100	0	0	0	0
