timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.99	0	0	1	0	99
4985	0.99	0	0	1	0	99
4986	0.99	0	0	1	0	99
4987	0.99	0	0	1	0	99
4988	0.99	0	0	1	0	99
4989	0.99	0	0	1	0	99
4990	0.99	0	0	1	0	99
4991	0.99	0	0	1	0	99
4992	0.99	0	0	1	0	99
4993	0.99	0	0	1	0	99
4994	0.99	0	0	1	0	99
4995	0.99	0	0	1	0	99
4996	0.99	0	0	1	0	99
4997	0.99	0	0	1	0	99
4998	0.99	0	0	1	0	99
4999	0.99	0	0	1	0	99
5000	0.01	1	0	1	0	98
5001	0.02	2	0	1	0	97
5002	0.03	3	0	1	0	96
5003	0.03	3	0	1	0	96
5004	0.03	3	0	1	0	96
5005	0.03	3	0	1	0	96
5006	0.03	3	0	1	0	96
5007	0.03	3	0	1	0	96
5008	0.03	3	0	1	0	96
5009	0.04	4	0	1	0	95
5010	0.05	5	0	1	0	94
5011	0.06	6	0	1	0	93
5012	0.06	6	0	1	1	92
5013	0.07	7	0	1	1	91
5014	0.07	7	0	1	1	91
5015	0.07	7	0	1	1	91
5016	0.07	7	0	1	1	91
5017	0.07	7	0	1	1	91
5018	0.08	8	0	1	1	90
5019	0.08	8	0	1	1	90
5020	0.08	8	0	1	1	90
5021	0.09	9	0	1	1	89
5022	0.10	10	0	1	1	88
5023	0.10	10	0	1	1	88
5024	0.11	11	0	1	1	87
5025	0.12	12	0	1	1	86
5026	0.13	13	0	1	1	85
5027	0.13	13	0	2	1	84
5028	0.13	13	0	2	1	84
5029	0.14	14	0	2	1	83
5030	0.15	15	0	2	1	82
5031	0.15	15	0	2	2	81
5032	0.16	16	0	2	2	80
5033	0.17	17	0	2	2	79
5034	0.18	18	0	2	2	78
5035	0.19	19	0	2	2	77
5036	0.20	20	0	2	2	76
5037	0.21	21	0	2	2	75
5038	0.21	21	0	2	2	75
5039	0.22	22	0	2	2	74
5040	0.23	23	0	2	2	73
5041	0.23	23	0	2	2	73
5042	0.24	24	0	2	2	72
5043	0.25	25	0	2	2	71
5044	0.26	26	0	2	2	70
5045	0.27	27	0	2	2	69
5046	0.28	28	0	2	2	68
5047	0.29	29	0	2	2	67
5048	0.30	30	0	2	2	66
5049	0.31	31	0	2	2	65
5050	0.31	31	0	2	2	65
5051	0.32	32	0	1	2	65
5052	0.32	32	0	1	2	65
5053	0.33	33	0	1	2	64
5054	0.34	34	0	1	2	63
5055	0.35	35	0	1	2	62
5056	0.36	36	0	1	2	61
5057	0.36	36	0	1	2	61
5058	0.37	37	0	1	2	60
5059	0.38	38	0	1	2	59
5060	0.39	39	0	1	2	58
5061	0.39	39	0	1	2	58
5062	0.40	40	0	1	2	57
5063	0.41	41	0	1	2	56
5064	0.42	42	0	1	2	55
5065	0.43	43	0	1	2	54
5066	0.43	43	0	1	2	54
5067	0.44	44	0	1	2	53
5068	0.45	45	0	1	2	52
5069	0.46	46	0	1	2	51
5070	0.47	47	0	1	2	50
5071	0.48	48	0	1	2	49
5072	0.49	49	0	1	2	48
5073	0.49	49	0	1	2	48
5074	0.50	50	0	1	2	47
5075	0.51	51	0	1	2	46
5076	0.52	52	0	1	2	45
5077	0.53	53	0	1	2	44
5078	0.54	54	0	1	2	43
5079	0.55	55	0	1	2	42
5080	0.56	56	0	1	2	41
5081	0.57	57	0	1	2	40
5082	0.58	58	0	1	2	39
5083	0.59	59	0	1	2	38
5084	0.60	60	0	1	2	37
5085	0.61	61	0	1	2	36
5086	0.62	62	0	1	2	35
5087	0.63	63	0	1	2	34
5088	0.64	64	0	1	2	33
5089	0.64	64	0	2	2	32
5090	0.65	65	0	2	2	31
5091	0.66	66	0	2	2	30
5092	0.67	67	0	2	2	29
5093	0.68	68	0	2	2	28
5094	0.69	69	0	2	2	27
5095	0.70	70	0	2	2	26
5096	0.71	71	0	2	2	25
5097	0.72	72	0	2	2	24
5098	0.73	73	0	2	2	23
5099	0.74	74	0	2	2	22
5100	0.74	74	0	2	2	22
5101	0.74	74	0	2	2	22
5102	0.74	74	0	2	2	22
5103	0.75	75	0	2	2	21
5104	0.76	76	0	2	2	20
5105	0.77	77	0	2	2	19
5106	0.78	78	0	2	2	18
5107	0.79	79	0	2	2	17
5108	0.80	80	0	2	2	16
5109	0.80	80	0	2	2	16
5110	0.80	80	0	2	2	16
5111	0.80	80	0	2	2	16
5112	0.81	81	0	2	1	16
5113	0.81	81	0	2	1	16
5114	0.82	82	0	2	1	15
5115	0.83	83	0	2	1	14
5116	0.84	84	0	2	1	13
5117	0.85	85	0	2	1	12
5118	0.85	85	0	2	1	12
5119	0.86	86	0	2	1	11
5120	0.87	87	0	2	1	10
5121	0.87	87	0	2	1	10
5122	0.87	87	0	2	1	10
5123	0.88	88	0	2	1	9
5124	0.88	88	0	2	1	9
5125	0.88	88	0	2	1	9
5126	0.88	88	0	2	1	9
5127	0.89	89	0	1	1	9
5128	0.90	90	0	1	1	8
5129	0.90	90	0	1	1	8
5130	0.90	90	0	1	1	8
5131	0.91	91	0	1	0	8
5132	0.91	91	0	1	0	8
5133	0.91	91	0	1	0	8
5134	0.91	91	0	1	0	8
5135	0.91	91	0	1	0	8
5136	0.91	91	0	1	0	8
5137	0.91	91	0	1	0	8
5138	0.92	92	0	1	0	7
5139	0.92	92	0	1	0	7
5140	0.92	92	0	1	0	7
5141	0.93	93	0	1	0	6
5142	0.93	93	0	1	0	6
5143	0.93	93	0	1	0	6
5144	0.93	93	0	1	0	6
5145	0.93	93	0	1	0	6
5146	0.93	93	0	1	0	6
5147	0.93	93	0	1	0	6
5148	0.93	93	0	1	0	6
5149	0.93	93	0	1	0	6
5150	0.94	94	0	1	0	5
5151	0.94	94	0	1	0	5
5152	0.95	95	0	1	0	4
5153	0.95	95	0	1	0	4
5154	0.95	95	0	1	0	4
5155	0.95	95	0	1	0	4
5156	0.95	95	0	1	0	4
5157	0.96	96	0	1	0	3
5158	0.96	96	0	1	0	3
5159	0.96	96	0	1	0	3
5160	0.96	96	0	1	0	3
5161	0.97	97	0	1	0	2
5162	0.97	97	0	1	0	2
5163	0.97	97	0	1	0	2
5164	0.97	97	0	1	0	2
5165	0.97	97	0	1	0	2
5166	0.98	98	0	1	0	1
5167	0.98	98	0	1	0	1
5168	0.98	98	0	1	0	1
5169	0.98	98	0	1	0	1
5170	0.98	98	0	1	0	1
5171	0.98	98	0	1	0	1
5172	0.98	98	0	1	0	1
5173	0.99	99	0	1	0	0
5174	0.99	99	0	1	0	0
5175	0.99	99	0	1	0	0
5176	0.99	99	0	1	0	0
5177	0.99	99	0	1	0	0
5178	0.99	99	0	1	0	0
5179	0.99	99	0	1	0	0
5180	0.98	98	0	1	0	1
5181	0.98	98	0	1	0	1
5182	0.98	98	0	1	0	1
5183	0.98	98	0	1	0	1
5184	0.98	98	0	1	0	1
5185	0.98	98	0	1	0	1
5186	0.98	98	0	1	0	1
5187	0.98	98	0	1	0	1
5188	0.98	98	0	1	0	1
5189	0.99	99	0	0	0	1
5190	0.99	99	0	0	0	1
5191	0.99	99	0	0	0	1
5192	0.99	99	0	0	0	1
5193	0.99	99	0	0	0	1
5194	0.99	99	0	0	0	1
5195	0.99	99	0	0	0	1
5196	0.99	99	0	0	0	1
5197	0.99	99	0	0	0	1
5198	0.99	99	0	0	0	1
5199	0.99	99	0	0	0	1
5200	0.99	99	0	0	0	1
5201	0.99	99	0	0	0	1
5202	0.99	99	0	0	0	1
5203	0.99	99	0	0	0	1
5204	0.99	99	0	0	0	1
5205	0.99	99	0	0	0	1
5206	0.99	99	0	0	0	1
5207	0.99	99	0	0	0	1
5208	0.99	99	0	0	0	1
5209	0.99	99	0	0	0	1
5210	0.99	99	0	0	0	1
5211	0.99	99	0	0	0	1
5212	0.99	99	0	0	0	1
5213	0.99	99	0	0	0	1
5214	0.99	99	0	0	0	1
5215	0.99	99	0	0	0	1
5216	0.99	99	0	0	0	1
5217	0.99	99	0	0	0	1
5218	0.99	99	0	0	0	1
5219	0.99	99	0	0	0	1
5220	0.99	99	0	0	0	1
5221	0.99	99	0	0	0	1
5222	0.99	99	0	0	0	1
5223	0.99	99	0	0	0	1
5224	0.99	99	0	0	0	1
5225	0.99	99	0	0	0	1
5226	0.99	99	0	0	0	1
5227	0.99	99	0	0	0	1
5228	0.99	99	0	0	0	1
5229	0.99	99	0	0	0	1
5230	0.99	99	0	0	0	1
5231	0.99	99	0	0	0	1
5232	0.99	99	0	0	0	1
5233	0.99	99	0	0	0	1
5234	0.99	99	0	0	0	1
5235	0.99	99	0	0	0	1
5236	0.99	99	0	0	0	1
5237	0.99	99	0	0	0	1
5238	0.99	99	0	0	0	1
5239	0.99	99	0	0	0	1
5240	0.99	99	0	0	0	1
5241	0.99	99	0	0	0	1
5242	0.99	99	0	0	0	1
5243	0.99	99	0	0	0	1
5244	0.99	99	0	0	0	1
5245	0.99	99	0	0	0	1
5246	0.99	99	0	0	0	1
5247	0.99	99	0	0	0	1
5248	0.99	99	0	0	0	1
5249	0.99	99	0	0	0	1
5250	0.99	99	0	0	0	1
5251	0.99	99	0	0	0	1
5252	0.99	99	0	0	0	1
5253	0.99	99	0	0	0	1
5254	0.99	99	0	0	0	1
5255	0.99	99	0	0	0	1
5256	0.99	99	0	0	0	1
5257	0.99	99	0	0	0	1
5258	0.99	99	0	0	0	1
5259	0.99	99	0	0	0	1
5260	0.99	99	0	0	0	1
5261	0.99	99	0	0	0	1
5262	0.99	99	0	0	0	1
5263	0.99	99	0	0	0	1
5264	0.99	99	0	0	0	1
5265	0.99	99	0	0	0	1
5266	0.99	99	0	0	0	1
5267	0.99	99	0	0	0	1
5268	0.99	99	0	0	0	1
5269	0.99	99	0	0	0	1
5270	0.99	99	0	0	0	1
5271	0.99	99	0	0	0	1
5272	0.99	99	0	0	0	1
5273	0.99	99	0	0	0	1
5274	0.99	99	0	0	0	1
5275	0.99	99	0	0	0	1
5276	0.99	99	0	0	0	1
5277	0.99	99	0	0	0	1
5278	0.99	99	0	0	0	1
5279	0.99	99	0	0	0	1
5280	1.00	100	0	0	0	0
5281	1.00	100	0	0	0	0
5282	1.00	100	0	0	0	0
5283	1.00	100	0	0	0	0
5284	1.00	100	0	0	0	0
5285	1.00	100	0	0	0	0
5286	1.00	100	0	0	0	0
5287	1.00	100	0	0	0	0
5288	1.00	100	0	0	0	0
5289	1.00	100	0	0	0	0
5290	1.00	100	0	0	0	0
5291	1.00	100	0	0	0	0
5292	1.00	100	0	0	0	0
5293	1.00	100	0	0	0	0
5294	1.00	100	0	0	0	0
5295	1.00	100	0	0	0	0
5296	1.00	100	0	0	0	0
5297	1.00	100	0	0	0	0
5298	1.00	100	0	0	0	0
5299	1.00	100	0	0	0	0
5300	1.00	100	0	0	0	0
5301	1.00	100	0	0	0	0
5302	1.00	100	0	0	0	0
5303	1.00	100	0	0	0	0
5304	0.99	99	0	0	1	0
5305	0.99	99	0	0	1	0
5306	0.99	99	0	0	1	0
5307	0.99	99	0	0	1	0
5308	0.99	99	0	0	1	0
5309	0.99	99	0	0	1	0
5310	0.99	99	0	0	1	0
5311	0.99	99	0	0	1	0
5312	0.99	99	0	0	1	0
5313	0.99	99	0	0	1	0
5314	0.99	99	0	0	1	0
5315	0.99	99	0	0	1	0
5316	0.99	99	0	0	1	0
5317	0.99	99	0	0	1	0
5318	0.99	99	0	0	1	0
5319	0.99	99	0	0	1	0
5320	0.99	99	0	0	1	0
5321	0.99	99	0	0	1	0
5322	0.99	99	0	0	1	0
5323	0.99	99	0	0	1	0
5324	0.99	99	0	0	1	0
5325	0.99	99	0	0	1	0
5326	0.99	99	0	0	1	0
5327	0.99	99	0	0	1	0
5328	0.99	99	0	0	1	0
5329	0.99	99	0	0	1	0
5330	0.99	99	0	0	1	0
5331	0.99	99	0	0	1	0
5332	0.99	99	0	0	1	0
5333	0.99	99	0	0	1	0
5334	0.99	99	0	0	1	0
5335	0.99	99	0	0	1	0
5336	0.99	99	0	0	1	0
5337	0.99	99	0	0	1	0
5338	0.99	99	0	0	1	0
5339	0.99	99	0	0	1	0
5340	0.99	99	0	0	1	0
5341	0.99	99	0	0	1	0
5342	0.99	99	0	0	1	0
5343	0.99	99	0	0	1	0
5344	0.99	99	0	0	1	0
5345	0.99	99	0	0	1	0
5346	0.99	99	0	0	1	0
5347	0.99	99	0	0	1	0
5348	0.99	99	0	0	1	0
5349	0.99	99	0	0	1	0
5350	0.99	99	0	0	1	0
5351	0.99	99	0	0	1	0
5352	0.99	99	0	0	1	0
5353	0.99	99	0	0	1	0
5354	0.99	99	0	0	1	0
5355	0.99	99	0	0	1	0
5356	0.99	99	0	0	1	0
5357	0.99	99	0	0	1	0
5358	0.99	99	0	0	1	0
5359	0.99	99	0	0	1	0
5360	0.98	98	1	0	1	0
5361	0.98	98	1	0	1	0
5362	0.98	98	1	0	1	0
5363	0.98	98	1	0	1	0
5364	0.98	98	1	0	1	0
5365	0.98	98	1	0	1	0
5366	0.98	98	1	0	1	0
5367	0.98	98	1	0	1	0
5368	0.98	98	1	0	1	0
5369	0.98	98	1	0	1	0
5370	0.98	98	1	0	1	0
5371	0.98	98	1	0	1	0
5372	0.98	98	1	0	1	0
5373	0.98	98	1	0	1	0
5374	0.98	98	1	0	1	0
5375	0.98	98	1	0	1	0
5376	0.98	98	1	0	1	0
5377	0.98	98	1	0	1	0
5378	0.98	98	1	0	1	0
5379	0.98	98	1	0	1	0
5380	0.98	98	1	0	1	0
5381	0.98	98	1	0	1	0
5382	0.98	98	1	0	1	0
5383	0.98	98	1	0	1	0
5384	0.98	98	1	0	1	0
5385	0.98	98	1	0	1	0
5386	0.98	98	1	0	1	0
5387	0.98	98	1	0	1	0
5388	0.98	98	1	0	1	0
5389	0.98	98	1	0	1	0
5390	0.98	98	1	0	1	0
5391	0.98	98	1	0	1	0
5392	0.98	98	1	0	1	0
5393	0.98	98	1	0	1	0
5394	0.98	98	1	0	1	0
5395	0.98	98	1	0	1	0
5396	0.98	98	1	0	1	0
5397	0.98	98	1	0	1	0
5398	0.98	98	1	0	1	0
5399	0.98	98	1	0	1	0
5400	0.98	98	1	0	1	0
5401	0.98	98	1	0	1	0
5402	0.98	98	1	0	1	0
5403	0.98	98	1	0	1	0
5404	0.99	99	1	0	0	0
5405	0.99	99	1	0	0	0
5406	0.99	99	1	0	0	0
5407	0.99	99	1	0	0	0
5408	0.99	99	1	0	0	0
5409	0.99	99	1	0	0	0
5410	0.99	99	1	0	0	0
5411	0.99	99	1	0	0	0
5412	0.99	99	1	0	0	0
5413	0.99	99	1	0	0	0
5414	0.99	99	1	0	0	0
5415	0.99	99	1	0	0	0
5416	0.99	99	1	0	0	0
5417	0.99	99	1	0	0	0
5418	0.99	99	1	0	0	0
5419	0.99	99	1	0	0	0
5420	0.99	99	1	0	0	0
5421	0.99	99	1	0	0	0
5422	0.99	99	1	0	0	0
5423	0.99	99	1	0	0	0
5424	0.99	99	1	0	0	0
5425	0.99	99	1	0	0	0
5426	0.99	99	1	0	0	0
5427	0.99	99	1	0	0	0
5428	0.99	99	1	0	0	0
5429	0.99	99	1	0	0	0
5430	0.99	99	1	0	0	0
5431	0.99	99	1	0	0	0
5432	0.99	99	1	0	0	0
5433	0.99	99	1	0	0	0
5434	0.99	99	1	0	0	0
5435	0.99	99	1	0	0	0
5436	0.99	99	1	0	0	0
5437	0.99	99	1	0	0	0
5438	0.99	99	1	0	0	0
5439	0.99	99	1	0	0	0
5440	0.99	99	1	0	0	0
5441	0.99	99	1	0	0	0
5442	0.99	99	1	0	0	0
5443	0.99	99	1	0	0	0
5444	0.99	99	1	0	0	0
5445	0.99	99	1	0	0	0
5446	0.99	99	1	0	0	0
5447	0.99	99	1	0	0	0
5448	0.99	99	1	0	0	0
5449	0.99	99	1	0	0	0
5450	0.99	99	1	0	0	0
5451	0.99	99	1	0	0	0
5452	0.99	99	1	0	0	0
5453	0.99	99	1	0	0	0
5454	0.99	99	1	0	0	0
5455	0.99	99	1	0	0	0
5456	0.99	99	1	0	0	0
5457	0.99	99	1	0	0	0
5458	0.99	99	1	0	0	0
5459	0.99	99	1	0	0	0
5460	1.00	100	0	0	0	0
5461	1.00	100	0	0	0	0
5462	1.00	100	0	0	0	0
5463	1.00	100	0	0	0	0
5464	1.00	100	0	0	0	0
5465	1.00	100	0	0	0	0
5466	1.00	100	0	0	0	0
5467	1.00	100	0	0	0	0
5468	1.00	100	0	0	0	0
5469	1.00	100	0	0	0	0
5470	1.00	100	0	0	0	0
5471	1.00	100	0	0	0	0
5472	1.00	100	0	0	0	0
5473	1.00	100	0	0	0	0
5474	1.00	100	0	0	0	0
5475	1.00	100	0	0	0	0
5476	1.00	100	0	0	0	0
5477	1.00	100	0	0	0	0
5478	1.00	100	0	0	0	0
5479	1.00	100	0	0	0	0
5480	1.00	100	0	0	0	0
5481	1.00	100	0	0	0	0
5482	1.00	100	0	0	0	0
5483	1.00	100	0	0	0	0
5484	1.00	100	0	0	0	0
5485	1.00	100	0	0	0	0
5486	1.00	100	0	0	0	0
5487	1.00	100	0	0	0	0
5488	1.00	100	0	0	0	0
5489	1.00	100	0	0	0	0
5490	1.00	100	0	0	0	0
5491	1.00	100	0	0	0	0
5492	1.00	100	0	0	0	0
5493	1.00	100	0	0	0	0
5494	1.00	100	0	0	0	0
5495	1.00	100	0	0	0	0
5496	1.00	100	0	0	0	0
5497	1.00	100	0	0	0	0
5498	1.00	100	0	0	0	0
5499	1.00	100	0	0	0	0
5500	1.00	100	0	0	0	0
5501	1.00	100	0	0	0	0
5502	1.00	100	0	0	0	0
5503	1.00	100	0	0	0	0
5504	1.00	100	0	0	0	0
5505	1.00	100	0	0	0	0
5506	1.00	100	0	0	0	0
5507	1.00	100	0	0	0	0
5508	1.00	100	0	0	0	0
5509	0.99	99	0	0	1	0
5510	0.99	99	0	0	1	0
5511	0.99	99	0	0	1	0
5512	0.99	99	0	0	1	0
5513	0.99	99	0	0	1	0
5514	0.99	99	0	0	1	0
5515	0.99	99	0	0	1	0
5516	0.99	99	0	0	1	0
5517	0.99	99	0	0	1	0
5518	0.99	99	0	0	1	0
5519	0.99	99	0	0	1	0
5520	0.98	98	0	0	2	0
5521	0.98	98	0	0	2	0
5522	0.98	98	0	0	2	0
5523	0.98	98	0	0	2	0
5524	0.98	98	0	0	2	0
5525	0.98	98	0	0	2	0
5526	0.98	98	0	0	2	0
5527	0.97	97	0	0	2	1
5528	0.97	97	0	0	2	1
5529	0.97	97	0	0	2	1
5530	0.97	97	0	0	2	1
5531	0.97	97	0	0	2	1
5532	0.97	97	0	0	2	1
5533	0.97	97	0	0	2	1
5534	0.97	97	0	0	2	1
5535	0.97	97	0	0	2	1
5536	0.97	97	0	0	2	1
5537	0.97	97	0	0	2	1
5538	0.97	97	0	0	2	1
5539	0.97	97	0	0	2	1
5540	0.97	97	0	0	2	1
5541	0.97	97	0	0	2	1
5542	0.97	97	0	0	2	1
5543	0.97	97	0	0	2	1
5544	0.97	97	0	0	2	1
5545	0.97	97	0	0	2	1
5546	0.97	97	0	0	2	1
5547	0.97	97	0	0	2	1
5548	0.97	97	0	0	2	1
5549	0.97	97	0	0	2	1
5550	0.97	97	0	0	2	1
5551	0.97	97	0	0	2	1
5552	0.97	97	0	0	2	1
5553	0.97	97	0	0	2	1
5554	0.97	97	0	0	2	1
5555	0.97	97	0	0	2	1
5556	0.97	97	0	0	2	1
5557	0.97	97	0	0	2	1
5558	0.97	97	0	0	2	1
5559	0.97	97	0	0	2	1
5560	0.97	97	0	0	2	1
5561	0.97	97	0	0	2	1
5562	0.97	97	0	0	2	1
5563	0.97	97	0	0	2	1
5564	0.97	97	0	0	2	1
5565	0.97	97	0	0	2	1
5566	0.97	97	0	0	2	1
5567	0.97	97	0	0	2	1
5568	0.97	97	0	0	2	1
5569	0.97	97	0	0	2	1
5570	0.97	97	0	0	2	1
5571	0.97	97	0	0	2	1
5572	0.97	97	0	0	2	1
5573	0.97	97	0	0	2	1
5574	0.97	97	0	0	2	1
5575	0.97	97	0	0	2	1
5576	0.97	97	0	0	2	1
5577	0.97	97	0	0	2	1
5578	0.97	97	0	0	2	1
5579	0.97	97	0	0	2	1
5580	0.97	97	0	0	2	1
5581	0.97	97	0	0	2	1
5582	0.97	97	0	0	2	1
5583	0.97	97	0	0	2	1
5584	0.97	97	0	0	2	1
5585	0.97	97	0	0	2	1
5586	0.97	97	0	0	2	1
5587	0.97	97	0	0	2	1
5588	0.97	97	0	0	2	1
5589	0.97	97	0	0	2	1
5590	0.97	97	0	0	2	1
5591	0.97	97	0	0	2	1
5592	0.97	97	0	0	2	1
5593	0.97	97	0	0	2	1
5594	0.97	97	0	0	2	1
5595	0.97	97	0	0	2	1
5596	0.97	97	0	0	2	1
5597	0.97	97	0	0	2	1
5598	0.97	97	0	0	2	1
5599	0.97	97	0	0	2	1
5600	0.97	97	0	0	2	1
5601	0.97	97	0	0	2	1
5602	0.96	96	0	0	3	1
5603	0.96	96	0	0	3	1
5604	0.96	96	0	0	3	1
5605	0.96	96	0	0	3	1
5606	0.96	96	0	0	3	1
5607	0.96	96	0	0	3	1
5608	0.96	96	0	0	3	1
5609	0.97	97	0	0	2	1
5610	0.97	97	0	0	2	1
5611	0.97	97	0	0	2	1
5612	0.97	97	0	0	2	1
5613	0.97	97	0	0	2	1
5614	0.97	97	0	0	2	1
5615	0.97	97	0	0	2	1
5616	0.97	97	0	0	2	1
5617	0.97	97	0	0	2	1
5618	0.97	97	0	0	2	1
5619	0.97	97	0	0	2	1
5620	0.98	98	0	0	1	1
5621	0.98	98	0	0	1	1
5622	0.98	98	0	0	1	1
5623	0.98	98	0	0	1	1
5624	0.98	98	0	0	1	1
5625	0.98	98	0	0	1	1
5626	0.98	98	0	0	1	1
5627	0.99	99	0	0	1	0
5628	0.99	99	0	0	1	0
5629	0.99	99	0	0	1	0
5630	0.99	99	0	0	1	0
5631	0.99	99	0	0	1	0
5632	0.99	99	0	0	1	0
5633	0.99	99	0	0	1	0
5634	0.99	99	0	0	1	0
5635	0.99	99	0	0	1	0
5636	0.99	99	0	0	1	0
5637	0.99	99	0	0	1	0
5638	0.99	99	0	0	1	0
5639	0.99	99	0	0	1	0
5640	0.99	99	0	0	1	0
5641	0.99	99	0	0	1	0
5642	0.99	99	0	0	1	0
5643	0.99	99	0	0	1	0
5644	0.99	99	0	0	1	0
5645	0.99	99	0	0	1	0
5646	0.99	99	0	0	1	0
5647	0.99	99	0	0	1	0
5648	0.99	99	0	0	1	0
5649	0.99	99	0	0	1	0
5650	0.99	99	0	0	1	0
5651	0.99	99	0	0	1	0
5652	0.99	99	0	0	1	0
5653	0.99	99	0	0	1	0
5654	0.99	99	0	0	1	0
5655	0.99	99	0	0	1	0
5656	0.99	99	0	0	1	0
5657	0.99	99	0	0	1	0
5658	0.99	99	0	0	1	0
5659	0.99	99	0	0	1	0
5660	0.99	99	0	0	1	0
5661	0.99	99	0	0	1	0
5662	0.99	99	0	0	1	0
5663	0.99	99	0	0	1	0
5664	0.99	99	0	0	1	0
5665	0.99	99	0	0	1	0
5666	0.99	99	0	0	1	0
5667	0.99	99	0	0	1	0
5668	0.99	99	0	0	1	0
5669	0.99	99	0	0	1	0
5670	0.99	99	0	0	1	0
5671	0.99	99	0	0	1	0
5672	0.99	99	0	0	1	0
5673	0.99	99	0	0	1	0
5674	0.99	99	0	0	1	0
5675	0.99	99	0	0	1	0
5676	0.99	99	0	0	1	0
5677	0.99	99	0	0	1	0
5678	0.99	99	0	0	1	0
5679	0.99	99	0	0	1	0
5680	0.99	99	0	0	1	0
5681	0.99	99	0	0	1	0
5682	0.99	99	0	0	1	0
5683	0.99	99	0	0	1	0
5684	0.99	99	0	0	1	0
5685	0.99	99	0	0	1	0
5686	0.99	99	0	0	1	0
5687	0.99	99	0	0	1	0
5688	0.99	99	0	0	1	0
5689	0.99	99	0	0	1	0
5690	0.99	99	0	0	1	0
5691	0.99	99	0	0	1	0
5692	0.99	99	0	0	1	0
5693	0.99	99	0	0	1	0
5694	0.99	99	0	0	1	0
5695	0.99	99	0	0	1	0
5696	0.99	99	0	0	1	0
5697	0.99	99	0	0	1	0
5698	0.99	99	0	0	1	0
5699	0.99	99	0	0	1	0
5700	0.98	98	0	0	1	1
5701	0.98	98	0	0	1	1
5702	0.99	99	0	0	0	1
5703	0.99	99	0	0	0	1
5704	0.99	99	0	0	0	1
5705	0.99	99	0	0	0	1
5706	0.99	99	0	0	0	1
5707	0.99	99	0	0	0	1
5708	0.99	99	0	0	0	1
5709	0.99	99	0	0	0	1
5710	0.99	99	0	0	0	1
5711	0.99	99	0	0	0	1
5712	0.99	99	0	0	0	1
5713	0.99	99	0	0	0	1
5714	0.99	99	0	0	0	1
5715	0.99	99	0	0	0	1
5716	0.99	99	0	0	0	1
5717	0.99	99	0	0	0	1
5718	0.99	99	0	0	0	1
5719	0.99	99	0	0	0	1
5720	0.99	99	0	0	0	1
5721	0.99	99	0	0	0	1
5722	0.99	99	0	0	0	1
5723	0.99	99	0	0	0	1
5724	0.99	99	0	0	0	1
5725	0.99	99	0	0	0	1
5726	0.99	99	0	0	0	1
5727	0.99	99	0	0	0	1
5728	0.99	99	0	0	0	1
5729	0.99	99	0	0	0	1
5730	0.99	99	0	0	0	1
5731	0.99	99	0	0	0	1
5732	0.99	99	0	0	0	1
5733	0.99	99	0	0	0	1
5734	0.99	99	0	0	0	1
5735	0.99	99	0	0	0	1
5736	0.99	99	0	0	0	1
5737	0.99	99	0	0	0	1
5738	0.99	99	0	0	0	1
5739	0.99	99	0	0	0	1
5740	0.99	99	0	0	0	1
5741	0.99	99	0	0	0	1
5742	0.99	99	0	0	0	1
5743	0.99	99	0	0	0	1
5744	0.99	99	0	0	0	1
5745	0.99	99	0	0	0	1
5746	0.99	99	0	0	0	1
5747	0.99	99	0	0	0	1
5748	0.99	99	0	0	0	1
5749	0.99	99	0	0	0	1
5750	0.99	99	0	0	0	1
5751	0.99	99	0	0	0	1
5752	0.99	99	0	0	0	1
5753	0.99	99	0	0	0	1
5754	0.99	99	0	0	0	1
5755	0.99	99	0	0	0	1
5756	0.99	99	0	0	0	1
5757	0.99	99	0	0	0	1
5758	0.99	99	0	0	0	1
5759	0.99	99	0	0	0	1
5760	0.99	99	0	0	0	1
5761	0.99	99	0	0	0	1
5762	0.99	99	0	0	0	1
5763	0.99	99	0	0	0	1
5764	0.99	99	0	0	0	1
5765	0.99	99	0	0	0	1
5766	0.98	98	0	0	0	2
5767	0.98	98	0	0	0	2
5768	0.98	98	0	0	0	2
5769	0.98	98	0	0	0	2
5770	0.98	98	0	0	0	2
5771	0.98	98	0	0	0	2
5772	0.98	98	0	0	0	2
5773	0.98	98	0	0	0	2
5774	0.98	98	0	0	0	2
5775	0.98	98	0	0	0	2
5776	0.98	98	0	0	0	2
5777	0.98	98	0	0	0	2
5778	0.98	98	0	0	0	2
5779	0.98	98	0	0	0	2
5780	0.98	98	0	0	0	2
5781	0.98	98	0	0	0	2
5782	0.98	98	0	0	0	2
5783	0.98	98	0	0	0	2
5784	0.98	98	0	0	0	2
5785	0.98	98	0	0	0	2
5786	0.98	98	0	0	0	2
5787	0.97	97	0	1	0	2
5788	0.97	97	0	1	0	2
5789	0.97	97	0	1	0	2
5790	0.97	97	0	1	0	2
5791	0.97	97	0	1	0	2
5792	0.97	97	0	1	0	2
5793	0.97	97	0	1	0	2
5794	0.97	97	0	1	0	2
5795	0.97	97	0	1	0	2
5796	0.97	97	0	1	0	2
5797	0.97	97	0	1	0	2
5798	0.97	97	0	1	0	2
5799	0.97	97	0	1	0	2
5800	0.98	98	0	1	0	1
5801	0.98	98	0	1	0	1
5802	0.98	98	0	1	0	1
5803	0.98	98	0	1	0	1
5804	0.98	98	0	1	0	1
