timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.92	0	1	2	5	92
4164	0.92	0	1	2	5	92
4165	0.92	0	1	2	5	92
4166	0.92	0	1	2	5	92
4167	0.92	0	1	2	5	92
4168	0.92	0	1	2	5	92
4169	0.92	0	1	2	5	92
4170	0.92	0	1	2	5	92
4171	0.92	0	1	2	5	92
4172	0.93	0	1	2	4	93
4173	0.93	0	1	2	4	93
4174	0.94	0	0	2	4	94
4175	0.94	0	0	2	4	94
4176	0.94	0	0	2	4	94
4177	0.95	0	0	2	3	95
4178	0.95	0	0	2	3	95
4179	0.95	0	0	2	3	95
4180	0.95	0	0	2	3	95
4181	0.96	0	0	1	3	96
4182	0.96	0	0	1	3	96
4183	0.97	0	0	1	2	97
4184	0.97	0	0	1	2	97
4185	0.97	0	0	1	2	97
4186	0.97	0	0	1	2	97
4187	0.97	0	0	1	2	97
4188	0.97	0	0	1	2	97
4189	0.97	0	0	1	2	97
4190	0.97	0	0	1	2	97
4191	0.97	0	0	1	2	97
4192	0.97	0	0	1	2	97
4193	0.97	0	0	1	2	97
4194	0.97	0	0	1	2	97
4195	0.98	0	0	1	1	98
4196	0.98	0	0	1	1	98
4197	0.98	0	0	1	1	98
4198	0.98	0	0	1	1	98
4199	0.98	0	0	1	1	98
4200	0.98	0	0	1	1	98
4201	0.98	0	0	1	1	98
4202	0.97	0	0	2	1	97
4203	0.97	0	0	2	1	97
4204	0.97	0	0	2	1	97
4205	0.97	0	0	2	1	97
4206	0.98	0	0	2	0	98
4207	0.98	0	0	2	0	98
4208	0.98	0	0	2	0	98
4209	0.98	0	0	2	0	98
4210	0.98	0	0	2	0	98
4211	0.98	0	0	2	0	98
4212	0.98	0	0	2	0	98
4213	0.98	0	0	2	0	98
4214	0.98	0	0	2	0	98
4215	0.98	0	0	2	0	98
4216	0.98	0	0	2	0	98
4217	0.98	0	0	2	0	98
4218	0.98	0	0	2	0	98
4219	0.98	0	0	2	0	98
4220	0.98	0	0	2	0	98
4221	0.98	0	0	2	0	98
4222	0.98	0	0	2	0	98
4223	0.98	0	0	2	0	98
4224	0.98	0	0	2	0	98
4225	0.99	0	0	1	0	99
4226	0.99	0	0	1	0	99
4227	0.99	0	0	1	0	99
4228	0.99	0	0	1	0	99
4229	0.99	0	0	1	0	99
4230	0.99	0	0	1	0	99
4231	0.99	0	0	1	0	99
4232	0.99	0	0	1	0	99
4233	0.99	0	0	1	0	99
4234	0.99	0	0	1	0	99
4235	0.99	0	0	1	0	99
4236	0.99	0	0	1	0	99
4237	0.99	0	0	1	0	99
4238	0.99	0	0	1	0	99
4239	0.99	0	0	1	0	99
4240	0.98	0	0	2	0	98
4241	0.98	0	0	2	0	98
4242	0.98	0	0	2	0	98
4243	0.98	0	0	2	0	98
4244	0.98	0	0	2	0	98
4245	0.98	0	0	2	0	98
4246	0.98	0	0	2	0	98
4247	0.98	0	0	2	0	98
4248	0.98	0	0	2	0	98
4249	0.98	0	0	2	0	98
4250	0.98	0	0	2	0	98
4251	0.98	0	0	2	0	98
4252	0.98	0	0	2	0	98
4253	0.98	0	0	2	0	98
4254	0.98	0	0	2	0	98
4255	0.98	0	0	2	0	98
4256	0.98	0	0	2	0	98
4257	0.98	0	0	2	0	98
4258	0.98	0	0	2	0	98
4259	0.98	0	0	2	0	98
4260	0.98	0	0	2	0	98
4261	0.98	0	0	2	0	98
4262	0.98	0	0	2	0	98
4263	0.98	0	0	2	0	98
4264	0.98	0	0	2	0	98
4265	0.98	0	0	2	0	98
4266	0.98	0	0	2	0	98
4267	0.98	0	0	2	0	98
4268	0.98	0	0	2	0	98
4269	0.98	0	0	2	0	98
4270	0.98	0	0	2	0	98
4271	0.98	0	0	2	0	98
4272	0.98	0	0	2	0	98
4273	0.98	0	0	2	0	98
4274	0.98	0	0	2	0	98
4275	0.98	0	0	2	0	98
4276	0.98	0	0	2	0	98
4277	0.98	0	0	2	0	98
4278	0.98	0	0	2	0	98
4279	0.98	0	0	2	0	98
4280	0.98	0	0	2	0	98
4281	0.97	0	0	3	0	97
4282	0.97	0	0	3	0	97
4283	0.97	0	0	3	0	97
4284	0.97	0	0	3	0	97
4285	0.97	0	0	3	0	97
4286	0.97	0	0	3	0	97
4287	0.97	0	0	3	0	97
4288	0.97	0	0	3	0	97
4289	0.97	0	0	3	0	97
4290	0.97	0	0	3	0	97
4291	0.97	0	0	3	0	97
4292	0.97	0	0	3	0	97
4293	0.97	0	0	3	0	97
4294	0.97	0	0	3	0	97
4295	0.97	0	0	3	0	97
4296	0.97	0	0	3	0	97
4297	0.97	0	0	3	0	97
4298	0.97	0	0	3	0	97
4299	0.97	0	0	3	0	97
4300	0.97	0	0	3	0	97
4301	0.97	0	0	3	0	97
4302	0.98	0	0	2	0	98
4303	0.98	0	0	2	0	98
4304	0.98	0	0	2	0	98
4305	0.98	0	0	2	0	98
4306	0.98	0	0	2	0	98
4307	0.98	0	0	2	0	98
4308	0.98	0	0	2	0	98
4309	0.98	0	0	2	0	98
4310	0.98	0	0	2	0	98
4311	0.98	0	0	2	0	98
4312	0.98	0	0	2	0	98
4313	0.98	0	0	2	0	98
4314	0.98	0	0	2	0	98
4315	0.98	0	0	2	0	98
4316	0.98	0	0	2	0	98
4317	0.98	0	0	2	0	98
4318	0.98	0	0	2	0	98
4319	0.98	0	0	2	0	98
4320	0.98	0	0	2	0	98
4321	0.98	0	0	2	0	98
4322	0.98	0	0	2	0	98
4323	0.98	0	0	2	0	98
4324	0.98	0	0	2	0	98
4325	0.98	0	0	2	0	98
4326	0.98	0	0	2	0	98
4327	0.98	0	0	2	0	98
4328	0.98	0	0	2	0	98
4329	0.98	0	0	2	0	98
4330	0.98	0	0	2	0	98
4331	0.98	0	0	2	0	98
4332	0.98	0	0	2	0	98
4333	0.98	0	0	2	0	98
4334	0.98	0	0	2	0	98
4335	0.98	0	0	2	0	98
4336	0.98	0	0	2	0	98
4337	0.98	0	0	2	0	98
4338	0.98	0	0	2	0	98
4339	0.98	0	0	2	0	98
4340	0.99	0	0	1	0	99
4341	0.99	0	0	1	0	99
4342	0.99	0	0	1	0	99
4343	0.99	0	0	1	0	99
4344	0.99	0	0	1	0	99
4345	0.99	0	0	1	0	99
4346	0.99	0	0	1	0	99
4347	0.99	0	0	1	0	99
4348	0.99	0	0	1	0	99
4349	0.99	0	0	1	0	99
4350	0.99	0	0	1	0	99
4351	0.99	0	0	1	0	99
4352	0.99	0	0	1	0	99
4353	0.99	0	0	1	0	99
4354	0.99	0	0	1	0	99
4355	0.99	0	0	1	0	99
4356	0.99	0	0	1	0	99
4357	0.99	0	0	1	0	99
4358	0.99	0	0	1	0	99
4359	0.99	0	0	1	0	99
4360	0.99	0	0	1	0	99
4361	0.99	0	0	1	0	99
4362	0.99	0	0	1	0	99
4363	0.99	0	0	1	0	99
4364	0.99	0	0	1	0	99
4365	0.99	0	0	1	0	99
4366	0.99	0	0	1	0	99
4367	0.99	0	0	1	0	99
4368	0.99	0	0	1	0	99
4369	0.99	0	0	1	0	99
4370	0.99	0	0	1	0	99
4371	0.99	0	0	1	0	99
4372	0.99	0	0	1	0	99
4373	0.99	0	0	1	0	99
4374	0.99	0	0	1	0	99
4375	0.99	0	0	1	0	99
4376	0.99	0	0	1	0	99
4377	0.99	0	0	1	0	99
4378	0.99	0	0	1	0	99
4379	0.99	0	0	1	0	99
4380	0.99	0	0	1	0	99
4381	1.00	0	0	0	0	100
4382	1.00	0	0	0	0	100
4383	1.00	0	0	0	0	100
4384	1.00	0	0	0	0	100
4385	1.00	0	0	0	0	100
4386	1.00	0	0	0	0	100
4387	1.00	0	0	0	0	100
4388	1.00	0	0	0	0	100
4389	1.00	0	0	0	0	100
4390	1.00	0	0	0	0	100
4391	1.00	0	0	0	0	100
4392	1.00	0	0	0	0	100
4393	1.00	0	0	0	0	100
4394	1.00	0	0	0	0	100
4395	1.00	0	0	0	0	100
4396	1.00	0	0	0	0	100
4397	1.00	0	0	0	0	100
4398	1.00	0	0	0	0	100
4399	1.00	0	0	0	0	100
4400	1.00	0	0	0	0	100
4401	1.00	0	0	0	0	100
4402	1.00	0	0	0	0	100
4403	1.00	0	0	0	0	100
4404	1.00	0	0	0	0	100
4405	1.00	0	0	0	0	100
4406	1.00	0	0	0	0	100
4407	1.00	0	0	0	0	100
4408	1.00	0	0	0	0	100
4409	1.00	0	0	0	0	100
4410	1.00	0	0	0	0	100
4411	1.00	0	0	0	0	100
4412	1.00	0	0	0	0	100
4413	1.00	0	0	0	0	100
4414	1.00	0	0	0	0	100
4415	1.00	0	0	0	0	100
4416	1.00	0	0	0	0	100
4417	1.00	0	0	0	0	100
4418	1.00	0	0	0	0	100
4419	1.00	0	0	0	0	100
4420	1.00	0	0	0	0	100
4421	1.00	0	0	0	0	100
4422	1.00	0	0	0	0	100
4423	1.00	0	0	0	0	100
4424	1.00	0	0	0	0	100
4425	1.00	0	0	0	0	100
4426	1.00	0	0	0	0	100
4427	1.00	0	0	0	0	100
4428	1.00	0	0	0	0	100
4429	1.00	0	0	0	0	100
4430	1.00	0	0	0	0	100
4431	1.00	0	0	0	0	100
4432	1.00	0	0	0	0	100
4433	1.00	0	0	0	0	100
4434	1.00	0	0	0	0	100
4435	1.00	0	0	0	0	100
4436	1.00	0	0	0	0	100
4437	1.00	0	0	0	0	100
4438	1.00	0	0	0	0	100
4439	1.00	0	0	0	0	100
4440	1.00	0	0	0	0	100
4441	1.00	0	0	0	0	100
4442	1.00	0	0	0	0	100
4443	1.00	0	0	0	0	100
4444	1.00	0	0	0	0	100
4445	1.00	0	0	0	0	100
4446	1.00	0	0	0	0	100
4447	1.00	0	0	0	0	100
4448	1.00	0	0	0	0	100
4449	1.00	0	0	0	0	100
4450	1.00	0	0	0	0	100
4451	1.00	0	0	0	0	100
4452	1.00	0	0	0	0	100
4453	1.00	0	0	0	0	100
4454	1.00	0	0	0	0	100
4455	1.00	0	0	0	0	100
4456	1.00	0	0	0	0	100
4457	1.00	0	0	0	0	100
4458	1.00	0	0	0	0	100
4459	1.00	0	0	0	0	100
4460	1.00	0	0	0	0	100
4461	1.00	0	0	0	0	100
4462	1.00	0	0	0	0	100
4463	1.00	0	0	0	0	100
4464	1.00	0	0	0	0	100
4465	1.00	0	0	0	0	100
4466	1.00	0	0	0	0	100
4467	1.00	0	0	0	0	100
4468	1.00	0	0	0	0	100
4469	1.00	0	0	0	0	100
4470	1.00	0	0	0	0	100
4471	1.00	0	0	0	0	100
4472	1.00	0	0	0	0	100
4473	1.00	0	0	0	0	100
4474	1.00	0	0	0	0	100
4475	1.00	0	0	0	0	100
4476	1.00	0	0	0	0	100
4477	1.00	0	0	0	0	100
4478	1.00	0	0	0	0	100
4479	1.00	0	0	0	0	100
4480	1.00	0	0	0	0	100
4481	1.00	0	0	0	0	100
4482	1.00	0	0	0	0	100
4483	1.00	0	0	0	0	100
4484	1.00	0	0	0	0	100
4485	1.00	0	0	0	0	100
4486	1.00	0	0	0	0	100
4487	1.00	0	0	0	0	100
4488	1.00	0	0	0	0	100
4489	1.00	0	0	0	0	100
4490	1.00	0	0	0	0	100
4491	1.00	0	0	0	0	100
4492	1.00	0	0	0	0	100
4493	1.00	0	0	0	0	100
4494	1.00	0	0	0	0	100
4495	1.00	0	0	0	0	100
4496	1.00	0	0	0	0	100
4497	1.00	0	0	0	0	100
4498	1.00	0	0	0	0	100
4499	1.00	0	0	0	0	100
4500	1.00	0	0	0	0	100
4501	1.00	0	0	0	0	100
4502	1.00	0	0	0	0	100
4503	1.00	0	0	0	0	100
4504	1.00	0	0	0	0	100
4505	1.00	0	0	0	0	100
4506	1.00	0	0	0	0	100
4507	1.00	0	0	0	0	100
4508	1.00	0	0	0	0	100
4509	1.00	0	0	0	0	100
4510	1.00	0	0	0	0	100
4511	1.00	0	0	0	0	100
4512	1.00	0	0	0	0	100
4513	1.00	0	0	0	0	100
4514	1.00	0	0	0	0	100
4515	1.00	0	0	0	0	100
4516	1.00	0	0	0	0	100
4517	1.00	0	0	0	0	100
4518	1.00	0	0	0	0	100
4519	1.00	0	0	0	0	100
4520	1.00	0	0	0	0	100
4521	1.00	0	0	0	0	100
4522	1.00	0	0	0	0	100
4523	1.00	0	0	0	0	100
4524	1.00	0	0	0	0	100
4525	1.00	0	0	0	0	100
4526	1.00	0	0	0	0	100
4527	1.00	0	0	0	0	100
4528	1.00	0	0	0	0	100
4529	1.00	0	0	0	0	100
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	1.00	0	0	0	0	100
4547	1.00	0	0	0	0	100
4548	1.00	0	0	0	0	100
4549	1.00	0	0	0	0	100
4550	1.00	0	0	0	0	100
4551	1.00	0	0	0	0	100
4552	1.00	0	0	0	0	100
4553	1.00	0	0	0	0	100
4554	1.00	0	0	0	0	100
4555	1.00	0	0	0	0	100
4556	1.00	0	0	0	0	100
4557	1.00	0	0	0	0	100
4558	1.00	0	0	0	0	100
4559	1.00	0	0	0	0	100
4560	1.00	0	0	0	0	100
4561	1.00	0	0	0	0	100
4562	1.00	0	0	0	0	100
4563	1.00	0	0	0	0	100
4564	1.00	0	0	0	0	100
4565	1.00	0	0	0	0	100
4566	1.00	0	0	0	0	100
4567	1.00	0	0	0	0	100
4568	1.00	0	0	0	0	100
4569	1.00	0	0	0	0	100
4570	1.00	0	0	0	0	100
4571	1.00	0	0	0	0	100
4572	1.00	0	0	0	0	100
4573	1.00	0	0	0	0	100
4574	1.00	0	0	0	0	100
4575	1.00	0	0	0	0	100
4576	1.00	0	0	0	0	100
4577	1.00	0	0	0	0	100
4578	1.00	0	0	0	0	100
4579	1.00	0	0	0	0	100
4580	1.00	0	0	0	0	100
4581	0.99	0	0	1	0	99
4582	0.99	0	0	1	0	99
4583	0.99	0	0	1	0	99
4584	0.99	0	0	1	0	99
4585	0.99	0	0	1	0	99
4586	0.99	0	0	1	0	99
4587	0.99	0	0	1	0	99
4588	0.99	0	0	1	0	99
4589	0.99	0	0	1	0	99
4590	0.99	0	0	1	0	99
4591	0.99	0	0	1	0	99
4592	0.99	0	0	1	0	99
4593	0.99	0	0	1	0	99
4594	0.99	0	0	1	0	99
4595	0.99	0	0	1	0	99
4596	0.99	0	0	1	0	99
4597	0.99	0	0	1	0	99
4598	0.99	0	0	1	0	99
4599	0.99	0	0	1	0	99
4600	0.99	0	0	1	0	99
4601	0.99	0	0	1	0	99
4602	0.99	0	0	1	0	99
4603	0.99	0	0	1	0	99
4604	0.99	0	0	1	0	99
4605	0.99	0	0	1	0	99
4606	0.99	0	0	1	0	99
4607	0.99	0	0	1	0	99
4608	0.99	0	0	1	0	99
4609	0.99	0	0	1	0	99
4610	0.99	0	0	1	0	99
4611	0.99	0	0	1	0	99
4612	0.98	1	0	1	0	98
4613	0.97	2	0	1	0	97
4614	0.97	2	0	1	0	97
4615	0.97	2	0	1	0	97
4616	0.97	2	0	1	0	97
4617	0.97	2	0	1	0	97
4618	0.97	2	0	1	0	97
4619	0.97	2	0	1	0	97
4620	0.97	2	0	1	0	97
4621	0.97	2	0	1	0	97
4622	0.97	2	0	1	0	97
4623	0.97	2	0	1	0	97
4624	0.97	2	0	1	0	97
4625	0.97	2	0	1	0	97
4626	0.97	2	0	1	0	97
4627	0.97	2	0	1	0	97
4628	0.97	2	0	1	0	97
4629	0.97	2	0	1	0	97
4630	0.97	2	0	1	0	97
4631	0.97	2	0	1	0	97
4632	0.97	2	0	1	0	97
4633	0.97	2	0	1	0	97
4634	0.97	2	0	1	0	97
4635	0.97	2	0	1	0	97
4636	0.97	2	0	1	0	97
4637	0.97	2	0	1	0	97
4638	0.97	2	0	1	0	97
4639	0.97	2	0	1	0	97
4640	0.97	2	0	1	0	97
4641	0.97	2	0	1	0	97
4642	0.97	2	0	1	0	97
4643	0.97	2	0	1	0	97
4644	0.97	2	0	1	0	97
4645	0.97	2	0	1	0	97
4646	0.97	2	0	1	0	97
4647	0.97	2	0	1	0	97
4648	0.97	2	0	1	0	97
4649	0.97	2	0	1	0	97
4650	0.97	2	0	1	0	97
4651	0.97	2	0	1	0	97
4652	0.97	2	0	1	0	97
4653	0.97	2	0	1	0	97
4654	0.97	2	0	1	0	97
4655	0.97	2	0	1	0	97
4656	0.97	2	0	1	0	97
4657	0.97	2	0	1	0	97
4658	0.97	2	0	1	0	97
4659	0.97	2	0	1	0	97
4660	0.97	2	0	1	0	97
4661	0.97	2	0	1	0	97
4662	0.97	2	0	1	0	97
4663	0.97	2	0	1	0	97
4664	0.97	2	0	1	0	97
4665	0.97	2	0	1	0	97
4666	0.97	2	0	1	0	97
4667	0.97	2	0	1	0	97
4668	0.97	2	0	1	0	97
4669	0.97	2	0	1	0	97
4670	0.96	2	0	1	1	96
4671	0.96	2	0	1	1	96
4672	0.96	2	0	1	1	96
4673	0.96	2	0	1	1	96
4674	0.96	2	0	1	1	96
4675	0.96	2	0	1	1	96
4676	0.96	2	0	1	1	96
4677	0.96	2	0	1	1	96
4678	0.96	2	0	1	1	96
4679	0.96	2	0	1	1	96
4680	0.96	2	0	1	1	96
4681	0.97	2	0	0	1	97
4682	0.97	2	0	0	1	97
4683	0.97	2	0	0	1	97
4684	0.97	2	0	0	1	97
4685	0.97	2	0	0	1	97
4686	0.97	2	0	0	1	97
4687	0.97	2	0	0	1	97
4688	0.97	2	0	0	1	97
4689	0.97	2	0	0	1	97
4690	0.97	2	0	0	1	97
4691	0.97	2	0	0	1	97
4692	0.97	2	0	0	1	97
4693	0.97	2	0	0	1	97
4694	0.97	2	0	0	1	97
4695	0.97	2	0	0	1	97
4696	0.96	2	1	0	1	96
4697	0.96	2	1	0	1	96
4698	0.96	2	1	0	1	96
4699	0.96	2	1	0	1	96
4700	0.96	2	1	0	1	96
4701	0.96	2	1	0	1	96
4702	0.96	2	1	0	1	96
4703	0.96	2	1	0	1	96
4704	0.96	2	1	0	1	96
4705	0.96	2	1	0	1	96
4706	0.96	2	1	0	1	96
4707	0.95	2	2	0	1	95
4708	0.95	2	2	0	1	95
4709	0.95	2	2	0	1	95
4710	0.95	2	2	0	1	95
4711	0.95	2	2	0	1	95
4712	0.96	1	2	0	1	96
4713	0.97	0	2	0	1	97
4714	0.97	0	2	0	1	97
4715	0.97	0	2	0	1	97
4716	0.97	0	2	0	1	97
4717	0.97	0	2	0	1	97
4718	0.97	0	2	0	1	97
4719	0.97	0	2	0	1	97
4720	0.97	0	2	0	1	97
4721	0.97	0	2	0	1	97
4722	0.97	0	2	0	1	97
4723	0.97	0	2	0	1	97
4724	0.97	0	2	0	1	97
4725	0.97	0	2	0	1	97
4726	0.97	0	2	0	1	97
4727	0.97	0	2	0	1	97
4728	0.97	0	2	0	1	97
4729	0.97	0	2	0	1	97
4730	0.97	0	2	0	1	97
4731	0.97	0	2	0	1	97
4732	0.97	0	2	0	1	97
4733	0.97	0	2	0	1	97
4734	0.97	0	2	0	1	97
4735	0.97	0	2	0	1	97
4736	0.97	0	2	0	1	97
4737	0.97	0	2	0	1	97
4738	0.97	0	2	0	1	97
4739	0.96	0	3	0	1	96
4740	0.96	0	3	0	1	96
4741	0.95	1	3	0	1	95
4742	0.95	1	3	0	1	95
4743	0.95	1	3	0	1	95
4744	0.95	1	3	0	1	95
4745	0.95	1	3	0	1	95
4746	0.95	1	3	0	1	95
4747	0.95	1	3	0	1	95
4748	0.95	1	3	0	1	95
4749	0.95	1	3	0	1	95
4750	0.95	1	3	0	1	95
4751	0.95	1	3	0	1	95
4752	0.95	1	3	0	1	95
4753	0.95	1	3	0	1	95
4754	0.95	1	3	0	1	95
4755	0.95	1	3	0	1	95
4756	0.95	1	3	0	1	95
4757	0.95	1	3	0	1	95
4758	0.95	1	3	0	1	95
4759	0.95	1	3	0	1	95
4760	0.95	1	3	0	1	95
4761	0.95	1	3	0	1	95
4762	0.95	1	3	0	1	95
4763	0.95	1	3	0	1	95
4764	0.95	1	3	0	1	95
4765	0.95	1	3	0	1	95
4766	0.95	1	3	0	1	95
4767	0.95	1	3	0	1	95
4768	0.95	1	3	0	1	95
4769	0.95	1	3	0	1	95
4770	0.96	1	3	0	0	96
4771	0.96	1	3	0	0	96
4772	0.96	1	3	0	0	96
4773	0.96	1	3	0	0	96
4774	0.96	1	3	0	0	96
4775	0.95	1	4	0	0	95
4776	0.95	1	4	0	0	95
4777	0.95	1	4	0	0	95
4778	0.95	1	4	0	0	95
4779	0.95	1	4	0	0	95
4780	0.95	1	4	0	0	95
4781	0.95	1	4	0	0	95
4782	0.95	1	4	0	0	95
4783	0.95	1	4	0	0	95
4784	0.95	1	4	0	0	95
4785	0.95	1	4	0	0	95
4786	0.95	1	4	0	0	95
4787	0.95	1	4	0	0	95
4788	0.95	1	4	0	0	95
4789	0.95	1	4	0	0	95
4790	0.95	1	4	0	0	95
4791	0.95	1	4	0	0	95
4792	0.95	1	4	0	0	95
4793	0.95	1	4	0	0	95
4794	0.95	1	4	0	0	95
4795	0.95	1	4	0	0	95
4796	0.96	1	3	0	0	96
4797	0.96	1	3	0	0	96
4798	0.96	1	3	0	0	96
4799	0.96	1	3	0	0	96
4800	0.96	1	3	0	0	96
4801	0.96	1	3	0	0	96
4802	0.96	1	3	0	0	96
4803	0.96	1	3	0	0	96
4804	0.96	1	3	0	0	96
4805	0.96	1	3	0	0	96
4806	0.96	1	3	0	0	96
4807	0.97	1	2	0	0	97
4808	0.97	1	2	0	0	97
4809	0.97	1	2	0	0	97
4810	0.97	1	2	0	0	97
4811	0.97	1	2	0	0	97
4812	0.97	1	2	0	0	97
4813	0.97	1	2	0	0	97
4814	0.97	1	2	0	0	97
4815	0.97	1	2	0	0	97
4816	0.97	1	2	0	0	97
4817	0.97	1	2	0	0	97
4818	0.97	1	2	0	0	97
4819	0.97	1	2	0	0	97
4820	0.97	1	2	0	0	97
4821	0.97	1	2	0	0	97
4822	0.97	1	2	0	0	97
4823	0.97	1	2	0	0	97
4824	0.97	1	2	0	0	97
4825	0.97	1	2	0	0	97
4826	0.97	1	2	0	0	97
4827	0.97	1	2	0	0	97
4828	0.97	1	2	0	0	97
4829	0.97	1	2	0	0	97
4830	0.97	1	2	0	0	97
4831	0.97	1	2	0	0	97
4832	0.96	2	2	0	0	96
4833	0.96	2	2	0	0	96
4834	0.96	2	2	0	0	96
4835	0.96	2	2	0	0	96
4836	0.96	2	2	0	0	96
4837	0.96	2	2	0	0	96
4838	0.96	2	2	0	0	96
4839	0.97	2	1	0	0	97
4840	0.97	2	1	0	0	97
4841	0.98	1	1	0	0	98
4842	0.98	1	1	0	0	98
4843	0.98	1	1	0	0	98
4844	0.98	1	1	0	0	98
4845	0.98	1	1	0	0	98
4846	0.98	1	1	0	0	98
4847	0.98	1	1	0	0	98
4848	0.98	1	1	0	0	98
4849	0.97	1	1	1	0	97
4850	0.97	1	1	1	0	97
4851	0.97	1	1	1	0	97
4852	0.97	1	1	1	0	97
4853	0.97	1	1	1	0	97
4854	0.97	1	1	1	0	97
4855	0.97	1	1	1	0	97
4856	0.97	1	1	1	0	97
4857	0.97	1	1	1	0	97
4858	0.97	1	1	1	0	97
4859	0.97	1	1	1	0	97
4860	0.97	1	1	1	0	97
4861	0.97	1	1	1	0	97
4862	0.97	1	1	1	0	97
4863	0.97	1	1	1	0	97
4864	0.97	1	1	1	0	97
4865	0.97	1	1	1	0	97
4866	0.97	1	1	1	0	97
4867	0.97	1	1	1	0	97
4868	0.97	1	1	1	0	97
4869	0.97	1	1	1	0	97
4870	0.97	1	1	1	0	97
4871	0.97	1	1	1	0	97
4872	0.97	1	1	1	0	97
4873	0.97	1	1	1	0	97
4874	0.97	1	1	1	0	97
4875	0.98	1	0	1	0	98
4876	0.98	1	0	1	0	98
4877	0.98	1	0	1	0	98
4878	0.98	1	0	1	0	98
4879	0.98	1	0	1	0	98
4880	0.98	1	0	1	0	98
4881	0.98	1	0	1	0	98
4882	0.98	1	0	1	0	98
4883	0.98	1	0	1	0	98
4884	0.98	1	0	1	0	98
4885	0.98	1	0	1	0	98
4886	0.98	1	0	1	0	98
4887	0.98	1	0	1	0	98
4888	0.98	1	0	1	0	98
4889	0.98	1	0	1	0	98
4890	0.98	1	0	1	0	98
4891	0.98	1	0	1	0	98
4892	0.98	1	0	1	0	98
4893	0.98	1	0	1	0	98
4894	0.98	1	0	1	0	98
4895	0.98	1	0	1	0	98
4896	0.98	1	0	1	0	98
4897	0.98	1	0	1	0	98
4898	0.98	1	0	1	0	98
4899	0.98	1	0	1	0	98
4900	0.98	1	0	1	0	98
4901	0.98	1	0	1	0	98
4902	0.98	1	0	1	0	98
4903	0.98	1	0	1	0	98
4904	0.98	1	0	1	0	98
4905	0.98	1	0	1	0	98
4906	0.98	1	0	1	0	98
4907	0.98	1	0	1	0	98
4908	0.98	1	0	1	0	98
4909	0.98	1	0	1	0	98
4910	0.98	1	0	1	0	98
4911	0.98	1	0	1	0	98
4912	0.97	1	0	2	0	97
4913	0.97	1	0	2	0	97
4914	0.97	1	0	2	0	97
4915	0.97	1	0	2	0	97
4916	0.97	1	0	2	0	97
4917	0.97	1	0	2	0	97
4918	0.97	1	0	2	0	97
4919	0.97	1	0	2	0	97
4920	0.97	1	0	2	0	97
4921	0.97	1	0	2	0	97
4922	0.97	1	0	2	0	97
4923	0.97	1	0	2	0	97
4924	0.97	1	0	2	0	97
4925	0.97	1	0	2	0	97
4926	0.97	1	0	2	0	97
4927	0.97	1	0	2	0	97
4928	0.97	1	0	2	0	97
4929	0.97	1	0	2	0	97
4930	0.97	1	0	2	0	97
4931	0.97	1	0	2	0	97
4932	0.98	0	0	2	0	98
4933	0.98	0	0	2	0	98
4934	0.98	0	0	2	0	98
4935	0.98	0	0	2	0	98
4936	0.98	0	0	2	0	98
4937	0.98	0	0	2	0	98
4938	0.98	0	0	2	0	98
4939	0.98	0	0	2	0	98
4940	0.98	0	0	2	0	98
4941	0.98	0	0	2	0	98
4942	0.98	0	0	2	0	98
4943	0.98	0	0	2	0	98
4944	0.98	0	0	2	0	98
4945	0.98	0	0	2	0	98
4946	0.98	0	0	2	0	98
4947	0.98	0	0	2	0	98
4948	0.98	0	0	2	0	98
4949	0.99	0	0	1	0	99
4950	0.99	0	0	1	0	99
4951	0.99	0	0	1	0	99
4952	0.99	0	0	1	0	99
4953	0.99	0	0	1	0	99
4954	0.99	0	0	1	0	99
4955	0.99	0	0	1	0	99
4956	0.99	0	0	1	0	99
4957	0.99	0	0	1	0	99
4958	0.99	0	0	1	0	99
4959	0.99	0	0	1	0	99
4960	0.99	0	0	1	0	99
4961	0.99	0	0	1	0	99
4962	0.99	0	0	1	0	99
4963	0.99	0	0	1	0	99
4964	0.99	0	0	1	0	99
4965	0.99	0	0	1	0	99
4966	0.99	0	0	1	0	99
4967	0.99	0	0	1	0	99
4968	0.99	0	0	1	0	99
4969	0.99	0	0	1	0	99
4970	0.99	0	0	1	0	99
4971	0.99	0	0	1	0	99
4972	0.99	0	0	1	0	99
4973	0.99	0	0	1	0	99
4974	0.99	0	0	1	0	99
4975	0.99	0	0	1	0	99
4976	0.99	0	0	1	0	99
4977	0.99	0	0	1	0	99
4978	0.99	0	0	1	0	99
4979	0.99	0	0	1	0	99
4980	0.99	0	0	1	0	99
4981	0.99	0	0	1	0	99
4982	0.99	0	0	1	0	99
4983	0.99	0	0	1	0	99
