timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.98	0	0	0	2	98
4164	0.98	0	0	0	2	98
4165	0.98	0	0	0	2	98
4166	0.98	0	0	0	2	98
4167	0.98	0	0	0	2	98
4168	0.99	0	0	0	1	99
4169	0.99	0	0	0	1	99
4170	0.99	0	0	0	1	99
4171	0.99	0	0	0	1	99
4172	0.99	0	0	0	1	99
4173	0.99	0	0	0	1	99
4174	0.99	0	0	0	1	99
4175	0.99	0	0	0	1	99
4176	0.99	0	0	0	1	99
4177	0.99	0	0	0	1	99
4178	0.99	0	0	0	1	99
4179	0.99	0	0	0	1	99
4180	0.99	0	0	0	1	99
4181	0.99	0	0	0	1	99
4182	0.99	0	0	0	1	99
4183	0.99	0	0	0	1	99
4184	0.99	0	0	0	1	99
4185	0.99	0	0	0	1	99
4186	0.99	0	0	0	1	99
4187	1.00	0	0	0	0	100
4188	1.00	0	0	0	0	100
4189	1.00	0	0	0	0	100
4190	1.00	0	0	0	0	100
4191	1.00	0	0	0	0	100
4192	1.00	0	0	0	0	100
4193	1.00	0	0	0	0	100
4194	1.00	0	0	0	0	100
4195	1.00	0	0	0	0	100
4196	1.00	0	0	0	0	100
4197	1.00	0	0	0	0	100
4198	1.00	0	0	0	0	100
4199	1.00	0	0	0	0	100
4200	1.00	0	0	0	0	100
4201	1.00	0	0	0	0	100
4202	1.00	0	0	0	0	100
4203	1.00	0	0	0	0	100
4204	1.00	0	0	0	0	100
4205	1.00	0	0	0	0	100
4206	1.00	0	0	0	0	100
4207	1.00	0	0	0	0	100
4208	1.00	0	0	0	0	100
4209	1.00	0	0	0	0	100
4210	1.00	0	0	0	0	100
4211	1.00	0	0	0	0	100
4212	1.00	0	0	0	0	100
4213	1.00	0	0	0	0	100
4214	1.00	0	0	0	0	100
4215	1.00	0	0	0	0	100
4216	1.00	0	0	0	0	100
4217	1.00	0	0	0	0	100
4218	1.00	0	0	0	0	100
4219	1.00	0	0	0	0	100
4220	1.00	0	0	0	0	100
4221	1.00	0	0	0	0	100
4222	1.00	0	0	0	0	100
4223	1.00	0	0	0	0	100
4224	1.00	0	0	0	0	100
4225	1.00	0	0	0	0	100
4226	1.00	0	0	0	0	100
4227	1.00	0	0	0	0	100
4228	1.00	0	0	0	0	100
4229	1.00	0	0	0	0	100
4230	1.00	0	0	0	0	100
4231	1.00	0	0	0	0	100
4232	1.00	0	0	0	0	100
4233	1.00	0	0	0	0	100
4234	1.00	0	0	0	0	100
4235	1.00	0	0	0	0	100
4236	1.00	0	0	0	0	100
4237	1.00	0	0	0	0	100
4238	1.00	0	0	0	0	100
4239	1.00	0	0	0	0	100
4240	1.00	0	0	0	0	100
4241	1.00	0	0	0	0	100
4242	1.00	0	0	0	0	100
4243	1.00	0	0	0	0	100
4244	1.00	0	0	0	0	100
4245	1.00	0	0	0	0	100
4246	1.00	0	0	0	0	100
4247	1.00	0	0	0	0	100
4248	1.00	0	0	0	0	100
4249	1.00	0	0	0	0	100
4250	1.00	0	0	0	0	100
4251	1.00	0	0	0	0	100
4252	1.00	0	0	0	0	100
4253	1.00	0	0	0	0	100
4254	1.00	0	0	0	0	100
4255	1.00	0	0	0	0	100
4256	1.00	0	0	0	0	100
4257	1.00	0	0	0	0	100
4258	1.00	0	0	0	0	100
4259	1.00	0	0	0	0	100
4260	1.00	0	0	0	0	100
4261	1.00	0	0	0	0	100
4262	1.00	0	0	0	0	100
4263	1.00	0	0	0	0	100
4264	1.00	0	0	0	0	100
4265	1.00	0	0	0	0	100
4266	1.00	0	0	0	0	100
4267	1.00	0	0	0	0	100
4268	1.00	0	0	0	0	100
4269	1.00	0	0	0	0	100
4270	1.00	0	0	0	0	100
4271	1.00	0	0	0	0	100
4272	1.00	0	0	0	0	100
4273	1.00	0	0	0	0	100
4274	1.00	0	0	0	0	100
4275	1.00	0	0	0	0	100
4276	1.00	0	0	0	0	100
4277	1.00	0	0	0	0	100
4278	1.00	0	0	0	0	100
4279	1.00	0	0	0	0	100
4280	1.00	0	0	0	0	100
4281	1.00	0	0	0	0	100
4282	1.00	0	0	0	0	100
4283	1.00	0	0	0	0	100
4284	1.00	0	0	0	0	100
4285	1.00	0	0	0	0	100
4286	1.00	0	0	0	0	100
4287	1.00	0	0	0	0	100
4288	1.00	0	0	0	0	100
4289	1.00	0	0	0	0	100
4290	1.00	0	0	0	0	100
4291	1.00	0	0	0	0	100
4292	1.00	0	0	0	0	100
4293	1.00	0	0	0	0	100
4294	1.00	0	0	0	0	100
4295	1.00	0	0	0	0	100
4296	1.00	0	0	0	0	100
4297	1.00	0	0	0	0	100
4298	1.00	0	0	0	0	100
4299	1.00	0	0	0	0	100
4300	1.00	0	0	0	0	100
4301	1.00	0	0	0	0	100
4302	1.00	0	0	0	0	100
4303	1.00	0	0	0	0	100
4304	1.00	0	0	0	0	100
4305	1.00	0	0	0	0	100
4306	1.00	0	0	0	0	100
4307	1.00	0	0	0	0	100
4308	1.00	0	0	0	0	100
4309	1.00	0	0	0	0	100
4310	1.00	0	0	0	0	100
4311	1.00	0	0	0	0	100
4312	1.00	0	0	0	0	100
4313	1.00	0	0	0	0	100
4314	1.00	0	0	0	0	100
4315	1.00	0	0	0	0	100
4316	1.00	0	0	0	0	100
4317	1.00	0	0	0	0	100
4318	1.00	0	0	0	0	100
4319	1.00	0	0	0	0	100
4320	1.00	0	0	0	0	100
4321	1.00	0	0	0	0	100
4322	1.00	0	0	0	0	100
4323	1.00	0	0	0	0	100
4324	1.00	0	0	0	0	100
4325	1.00	0	0	0	0	100
4326	1.00	0	0	0	0	100
4327	1.00	0	0	0	0	100
4328	1.00	0	0	0	0	100
4329	1.00	0	0	0	0	100
4330	1.00	0	0	0	0	100
4331	1.00	0	0	0	0	100
4332	1.00	0	0	0	0	100
4333	1.00	0	0	0	0	100
4334	1.00	0	0	0	0	100
4335	1.00	0	0	0	0	100
4336	1.00	0	0	0	0	100
4337	1.00	0	0	0	0	100
4338	1.00	0	0	0	0	100
4339	1.00	0	0	0	0	100
4340	1.00	0	0	0	0	100
4341	1.00	0	0	0	0	100
4342	1.00	0	0	0	0	100
4343	1.00	0	0	0	0	100
4344	1.00	0	0	0	0	100
4345	1.00	0	0	0	0	100
4346	1.00	0	0	0	0	100
4347	1.00	0	0	0	0	100
4348	1.00	0	0	0	0	100
4349	1.00	0	0	0	0	100
4350	1.00	0	0	0	0	100
4351	1.00	0	0	0	0	100
4352	1.00	0	0	0	0	100
4353	1.00	0	0	0	0	100
4354	1.00	0	0	0	0	100
4355	1.00	0	0	0	0	100
4356	1.00	0	0	0	0	100
4357	1.00	0	0	0	0	100
4358	1.00	0	0	0	0	100
4359	1.00	0	0	0	0	100
4360	1.00	0	0	0	0	100
4361	1.00	0	0	0	0	100
4362	1.00	0	0	0	0	100
4363	1.00	0	0	0	0	100
4364	1.00	0	0	0	0	100
4365	1.00	0	0	0	0	100
4366	1.00	0	0	0	0	100
4367	1.00	0	0	0	0	100
4368	1.00	0	0	0	0	100
4369	1.00	0	0	0	0	100
4370	1.00	0	0	0	0	100
4371	1.00	0	0	0	0	100
4372	1.00	0	0	0	0	100
4373	1.00	0	0	0	0	100
4374	1.00	0	0	0	0	100
4375	1.00	0	0	0	0	100
4376	1.00	0	0	0	0	100
4377	1.00	0	0	0	0	100
4378	1.00	0	0	0	0	100
4379	1.00	0	0	0	0	100
4380	1.00	0	0	0	0	100
4381	1.00	0	0	0	0	100
4382	1.00	0	0	0	0	100
4383	1.00	0	0	0	0	100
4384	1.00	0	0	0	0	100
4385	1.00	0	0	0	0	100
4386	1.00	0	0	0	0	100
4387	1.00	0	0	0	0	100
4388	1.00	0	0	0	0	100
4389	1.00	0	0	0	0	100
4390	1.00	0	0	0	0	100
4391	1.00	0	0	0	0	100
4392	1.00	0	0	0	0	100
4393	1.00	0	0	0	0	100
4394	1.00	0	0	0	0	100
4395	1.00	0	0	0	0	100
4396	1.00	0	0	0	0	100
4397	1.00	0	0	0	0	100
4398	1.00	0	0	0	0	100
4399	1.00	0	0	0	0	100
4400	1.00	0	0	0	0	100
4401	1.00	0	0	0	0	100
4402	1.00	0	0	0	0	100
4403	1.00	0	0	0	0	100
4404	1.00	0	0	0	0	100
4405	1.00	0	0	0	0	100
4406	1.00	0	0	0	0	100
4407	1.00	0	0	0	0	100
4408	1.00	0	0	0	0	100
4409	1.00	0	0	0	0	100
4410	1.00	0	0	0	0	100
4411	1.00	0	0	0	0	100
4412	1.00	0	0	0	0	100
4413	1.00	0	0	0	0	100
4414	1.00	0	0	0	0	100
4415	1.00	0	0	0	0	100
4416	1.00	0	0	0	0	100
4417	1.00	0	0	0	0	100
4418	1.00	0	0	0	0	100
4419	1.00	0	0	0	0	100
4420	1.00	0	0	0	0	100
4421	1.00	0	0	0	0	100
4422	1.00	0	0	0	0	100
4423	1.00	0	0	0	0	100
4424	1.00	0	0	0	0	100
4425	1.00	0	0	0	0	100
4426	1.00	0	0	0	0	100
4427	1.00	0	0	0	0	100
4428	1.00	0	0	0	0	100
4429	1.00	0	0	0	0	100
4430	1.00	0	0	0	0	100
4431	1.00	0	0	0	0	100
4432	1.00	0	0	0	0	100
4433	1.00	0	0	0	0	100
4434	1.00	0	0	0	0	100
4435	1.00	0	0	0	0	100
4436	1.00	0	0	0	0	100
4437	1.00	0	0	0	0	100
4438	1.00	0	0	0	0	100
4439	1.00	0	0	0	0	100
4440	1.00	0	0	0	0	100
4441	1.00	0	0	0	0	100
4442	1.00	0	0	0	0	100
4443	1.00	0	0	0	0	100
4444	0.99	0	0	0	1	99
4445	0.99	0	0	0	1	99
4446	0.99	0	0	0	1	99
4447	0.99	0	0	0	1	99
4448	0.99	0	0	0	1	99
4449	0.99	0	0	0	1	99
4450	0.99	0	0	0	1	99
4451	0.99	0	0	0	1	99
4452	0.99	0	0	0	1	99
4453	0.99	0	0	0	1	99
4454	0.99	0	0	0	1	99
4455	0.99	0	0	0	1	99
4456	0.99	0	0	0	1	99
4457	0.99	0	0	0	1	99
4458	0.99	0	0	0	1	99
4459	0.99	0	0	0	1	99
4460	0.99	0	0	0	1	99
4461	0.99	0	0	0	1	99
4462	0.99	0	0	0	1	99
4463	0.99	0	0	0	1	99
4464	0.99	0	0	0	1	99
4465	0.99	0	0	0	1	99
4466	0.99	0	0	0	1	99
4467	0.99	0	0	0	1	99
4468	0.99	0	0	0	1	99
4469	0.99	0	0	0	1	99
4470	0.99	0	0	0	1	99
4471	0.99	0	0	0	1	99
4472	0.99	0	0	0	1	99
4473	0.99	0	0	0	1	99
4474	0.99	0	0	0	1	99
4475	0.99	0	0	0	1	99
4476	0.99	0	0	0	1	99
4477	0.99	0	0	0	1	99
4478	0.99	0	0	0	1	99
4479	0.99	0	0	0	1	99
4480	0.99	0	0	0	1	99
4481	0.99	0	0	0	1	99
4482	0.99	0	0	0	1	99
4483	0.99	0	0	0	1	99
4484	0.99	0	0	0	1	99
4485	0.99	0	0	0	1	99
4486	0.99	0	0	0	1	99
4487	0.99	0	0	0	1	99
4488	0.99	0	0	0	1	99
4489	0.99	0	0	0	1	99
4490	0.99	0	0	0	1	99
4491	0.99	0	0	0	1	99
4492	0.99	0	0	0	1	99
4493	0.99	0	0	0	1	99
4494	0.99	0	0	0	1	99
4495	0.99	0	0	0	1	99
4496	0.99	0	0	0	1	99
4497	0.99	0	0	0	1	99
4498	0.99	0	0	0	1	99
4499	0.99	0	0	0	1	99
4500	0.99	0	0	0	1	99
4501	0.99	0	0	0	1	99
4502	0.99	0	0	0	1	99
4503	0.99	0	0	0	1	99
4504	0.99	0	0	0	1	99
4505	0.99	0	0	0	1	99
4506	0.99	0	0	0	1	99
4507	0.99	0	0	0	1	99
4508	0.99	0	0	0	1	99
4509	0.99	0	0	0	1	99
4510	0.99	0	0	0	1	99
4511	0.99	0	0	0	1	99
4512	0.99	0	0	0	1	99
4513	0.99	0	0	0	1	99
4514	0.99	0	0	0	1	99
4515	0.99	0	0	0	1	99
4516	0.99	0	0	0	1	99
4517	0.99	0	0	0	1	99
4518	0.99	0	0	0	1	99
4519	0.99	0	0	0	1	99
4520	0.99	0	0	0	1	99
4521	0.99	0	0	0	1	99
4522	0.99	0	0	0	1	99
4523	0.99	0	0	0	1	99
4524	0.99	0	0	0	1	99
4525	0.99	0	0	0	1	99
4526	0.99	0	0	0	1	99
4527	0.99	0	0	0	1	99
4528	0.99	0	0	0	1	99
4529	0.99	0	0	0	1	99
4530	0.99	0	0	0	1	99
4531	0.99	0	0	0	1	99
4532	0.99	0	0	0	1	99
4533	0.99	0	0	0	1	99
4534	0.99	0	0	0	1	99
4535	0.99	0	0	0	1	99
4536	0.99	0	0	0	1	99
4537	0.99	0	0	0	1	99
4538	0.99	0	0	0	1	99
4539	0.99	0	0	0	1	99
4540	0.99	0	0	0	1	99
4541	0.99	0	0	0	1	99
4542	0.99	0	0	0	1	99
4543	0.99	0	0	0	1	99
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	1.00	0	0	0	0	100
4547	1.00	0	0	0	0	100
4548	1.00	0	0	0	0	100
4549	1.00	0	0	0	0	100
4550	1.00	0	0	0	0	100
4551	1.00	0	0	0	0	100
4552	1.00	0	0	0	0	100
4553	1.00	0	0	0	0	100
4554	1.00	0	0	0	0	100
4555	1.00	0	0	0	0	100
4556	1.00	0	0	0	0	100
4557	1.00	0	0	0	0	100
4558	1.00	0	0	0	0	100
4559	1.00	0	0	0	0	100
4560	1.00	0	0	0	0	100
4561	1.00	0	0	0	0	100
4562	1.00	0	0	0	0	100
4563	1.00	0	0	0	0	100
4564	1.00	0	0	0	0	100
4565	1.00	0	0	0	0	100
4566	1.00	0	0	0	0	100
4567	1.00	0	0	0	0	100
4568	1.00	0	0	0	0	100
4569	1.00	0	0	0	0	100
4570	1.00	0	0	0	0	100
4571	1.00	0	0	0	0	100
4572	1.00	0	0	0	0	100
4573	1.00	0	0	0	0	100
4574	1.00	0	0	0	0	100
4575	1.00	0	0	0	0	100
4576	1.00	0	0	0	0	100
4577	1.00	0	0	0	0	100
4578	1.00	0	0	0	0	100
4579	1.00	0	0	0	0	100
4580	1.00	0	0	0	0	100
4581	1.00	0	0	0	0	100
4582	1.00	0	0	0	0	100
4583	1.00	0	0	0	0	100
4584	1.00	0	0	0	0	100
4585	1.00	0	0	0	0	100
4586	1.00	0	0	0	0	100
4587	1.00	0	0	0	0	100
4588	1.00	0	0	0	0	100
4589	1.00	0	0	0	0	100
4590	1.00	0	0	0	0	100
4591	1.00	0	0	0	0	100
4592	1.00	0	0	0	0	100
4593	1.00	0	0	0	0	100
4594	1.00	0	0	0	0	100
4595	1.00	0	0	0	0	100
4596	1.00	0	0	0	0	100
4597	1.00	0	0	0	0	100
4598	1.00	0	0	0	0	100
4599	1.00	0	0	0	0	100
4600	1.00	0	0	0	0	100
4601	1.00	0	0	0	0	100
4602	1.00	0	0	0	0	100
4603	1.00	0	0	0	0	100
4604	1.00	0	0	0	0	100
4605	1.00	0	0	0	0	100
4606	1.00	0	0	0	0	100
4607	1.00	0	0	0	0	100
4608	1.00	0	0	0	0	100
4609	1.00	0	0	0	0	100
4610	1.00	0	0	0	0	100
4611	1.00	0	0	0	0	100
4612	1.00	0	0	0	0	100
4613	1.00	0	0	0	0	100
4614	1.00	0	0	0	0	100
4615	1.00	0	0	0	0	100
4616	1.00	0	0	0	0	100
4617	1.00	0	0	0	0	100
4618	1.00	0	0	0	0	100
4619	1.00	0	0	0	0	100
4620	1.00	0	0	0	0	100
4621	1.00	0	0	0	0	100
4622	1.00	0	0	0	0	100
4623	1.00	0	0	0	0	100
4624	1.00	0	0	0	0	100
4625	1.00	0	0	0	0	100
4626	1.00	0	0	0	0	100
4627	1.00	0	0	0	0	100
4628	1.00	0	0	0	0	100
4629	1.00	0	0	0	0	100
4630	1.00	0	0	0	0	100
4631	1.00	0	0	0	0	100
4632	1.00	0	0	0	0	100
4633	1.00	0	0	0	0	100
4634	1.00	0	0	0	0	100
4635	1.00	0	0	0	0	100
4636	1.00	0	0	0	0	100
4637	1.00	0	0	0	0	100
4638	1.00	0	0	0	0	100
4639	1.00	0	0	0	0	100
4640	1.00	0	0	0	0	100
4641	1.00	0	0	0	0	100
4642	1.00	0	0	0	0	100
4643	1.00	0	0	0	0	100
4644	1.00	0	0	0	0	100
4645	1.00	0	0	0	0	100
4646	1.00	0	0	0	0	100
4647	1.00	0	0	0	0	100
4648	1.00	0	0	0	0	100
4649	1.00	0	0	0	0	100
4650	1.00	0	0	0	0	100
4651	1.00	0	0	0	0	100
4652	1.00	0	0	0	0	100
4653	1.00	0	0	0	0	100
4654	1.00	0	0	0	0	100
4655	1.00	0	0	0	0	100
4656	1.00	0	0	0	0	100
4657	1.00	0	0	0	0	100
4658	1.00	0	0	0	0	100
4659	1.00	0	0	0	0	100
4660	1.00	0	0	0	0	100
4661	1.00	0	0	0	0	100
4662	1.00	0	0	0	0	100
4663	1.00	0	0	0	0	100
4664	1.00	0	0	0	0	100
4665	1.00	0	0	0	0	100
4666	1.00	0	0	0	0	100
4667	1.00	0	0	0	0	100
4668	1.00	0	0	0	0	100
4669	1.00	0	0	0	0	100
4670	1.00	0	0	0	0	100
4671	1.00	0	0	0	0	100
4672	1.00	0	0	0	0	100
4673	1.00	0	0	0	0	100
4674	1.00	0	0	0	0	100
4675	1.00	0	0	0	0	100
4676	1.00	0	0	0	0	100
4677	1.00	0	0	0	0	100
4678	1.00	0	0	0	0	100
4679	1.00	0	0	0	0	100
4680	1.00	0	0	0	0	100
4681	1.00	0	0	0	0	100
4682	1.00	0	0	0	0	100
4683	1.00	0	0	0	0	100
4684	1.00	0	0	0	0	100
4685	1.00	0	0	0	0	100
4686	1.00	0	0	0	0	100
4687	1.00	0	0	0	0	100
4688	1.00	0	0	0	0	100
4689	1.00	0	0	0	0	100
4690	1.00	0	0	0	0	100
4691	1.00	0	0	0	0	100
4692	1.00	0	0	0	0	100
4693	1.00	0	0	0	0	100
4694	1.00	0	0	0	0	100
4695	1.00	0	0	0	0	100
4696	1.00	0	0	0	0	100
4697	1.00	0	0	0	0	100
4698	1.00	0	0	0	0	100
4699	1.00	0	0	0	0	100
4700	1.00	0	0	0	0	100
4701	1.00	0	0	0	0	100
4702	1.00	0	0	0	0	100
4703	1.00	0	0	0	0	100
4704	1.00	0	0	0	0	100
4705	1.00	0	0	0	0	100
4706	1.00	0	0	0	0	100
4707	1.00	0	0	0	0	100
4708	1.00	0	0	0	0	100
4709	1.00	0	0	0	0	100
4710	1.00	0	0	0	0	100
4711	1.00	0	0	0	0	100
4712	1.00	0	0	0	0	100
4713	1.00	0	0	0	0	100
4714	1.00	0	0	0	0	100
4715	1.00	0	0	0	0	100
4716	1.00	0	0	0	0	100
4717	1.00	0	0	0	0	100
4718	1.00	0	0	0	0	100
4719	1.00	0	0	0	0	100
4720	1.00	0	0	0	0	100
4721	1.00	0	0	0	0	100
4722	1.00	0	0	0	0	100
4723	1.00	0	0	0	0	100
4724	1.00	0	0	0	0	100
4725	1.00	0	0	0	0	100
4726	1.00	0	0	0	0	100
4727	1.00	0	0	0	0	100
4728	1.00	0	0	0	0	100
4729	1.00	0	0	0	0	100
4730	1.00	0	0	0	0	100
4731	1.00	0	0	0	0	100
4732	1.00	0	0	0	0	100
4733	1.00	0	0	0	0	100
4734	1.00	0	0	0	0	100
4735	1.00	0	0	0	0	100
4736	1.00	0	0	0	0	100
4737	1.00	0	0	0	0	100
4738	1.00	0	0	0	0	100
4739	1.00	0	0	0	0	100
4740	1.00	0	0	0	0	100
4741	1.00	0	0	0	0	100
4742	1.00	0	0	0	0	100
4743	1.00	0	0	0	0	100
4744	1.00	0	0	0	0	100
4745	1.00	0	0	0	0	100
4746	1.00	0	0	0	0	100
4747	1.00	0	0	0	0	100
4748	1.00	0	0	0	0	100
4749	1.00	0	0	0	0	100
4750	1.00	0	0	0	0	100
4751	1.00	0	0	0	0	100
4752	1.00	0	0	0	0	100
4753	1.00	0	0	0	0	100
4754	1.00	0	0	0	0	100
4755	1.00	0	0	0	0	100
4756	1.00	0	0	0	0	100
4757	1.00	0	0	0	0	100
4758	1.00	0	0	0	0	100
4759	1.00	0	0	0	0	100
4760	1.00	0	0	0	0	100
4761	1.00	0	0	0	0	100
4762	1.00	0	0	0	0	100
4763	1.00	0	0	0	0	100
4764	1.00	0	0	0	0	100
4765	1.00	0	0	0	0	100
4766	1.00	0	0	0	0	100
4767	1.00	0	0	0	0	100
4768	1.00	0	0	0	0	100
4769	1.00	0	0	0	0	100
4770	1.00	0	0	0	0	100
4771	1.00	0	0	0	0	100
4772	1.00	0	0	0	0	100
4773	1.00	0	0	0	0	100
4774	1.00	0	0	0	0	100
4775	1.00	0	0	0	0	100
4776	1.00	0	0	0	0	100
4777	1.00	0	0	0	0	100
4778	1.00	0	0	0	0	100
4779	1.00	0	0	0	0	100
4780	1.00	0	0	0	0	100
4781	1.00	0	0	0	0	100
4782	1.00	0	0	0	0	100
4783	1.00	0	0	0	0	100
4784	1.00	0	0	0	0	100
4785	1.00	0	0	0	0	100
4786	0.99	0	1	0	0	99
4787	0.99	0	1	0	0	99
4788	0.99	0	1	0	0	99
4789	0.99	0	1	0	0	99
4790	0.99	0	1	0	0	99
4791	0.99	0	1	0	0	99
4792	0.99	0	1	0	0	99
4793	0.99	0	1	0	0	99
4794	0.99	0	1	0	0	99
4795	0.99	0	1	0	0	99
4796	0.99	0	1	0	0	99
4797	0.99	0	1	0	0	99
4798	0.99	0	1	0	0	99
4799	0.99	0	1	0	0	99
4800	0.99	0	1	0	0	99
4801	0.99	0	1	0	0	99
4802	0.99	0	1	0	0	99
4803	0.99	0	1	0	0	99
4804	0.99	0	1	0	0	99
4805	0.99	0	1	0	0	99
4806	0.99	0	1	0	0	99
4807	0.99	0	1	0	0	99
4808	0.99	0	1	0	0	99
4809	0.99	0	1	0	0	99
4810	0.99	0	1	0	0	99
4811	0.99	0	1	0	0	99
4812	0.99	0	1	0	0	99
4813	0.99	0	1	0	0	99
4814	0.99	0	1	0	0	99
4815	0.99	0	1	0	0	99
4816	0.99	0	1	0	0	99
4817	0.99	0	1	0	0	99
4818	0.99	0	1	0	0	99
4819	0.99	0	1	0	0	99
4820	0.99	0	1	0	0	99
4821	0.99	0	1	0	0	99
4822	0.99	0	1	0	0	99
4823	0.99	0	1	0	0	99
4824	0.99	0	1	0	0	99
4825	0.99	0	1	0	0	99
4826	0.99	0	1	0	0	99
4827	0.99	0	1	0	0	99
4828	0.99	0	1	0	0	99
4829	0.99	0	1	0	0	99
4830	0.99	0	1	0	0	99
4831	0.99	0	1	0	0	99
4832	0.99	0	1	0	0	99
4833	0.99	0	1	0	0	99
4834	0.99	0	1	0	0	99
4835	0.99	0	1	0	0	99
4836	0.99	0	1	0	0	99
4837	0.99	0	1	0	0	99
4838	0.99	0	1	0	0	99
4839	0.99	0	1	0	0	99
4840	0.99	0	1	0	0	99
4841	0.99	0	1	0	0	99
4842	0.99	0	1	0	0	99
4843	0.99	0	1	0	0	99
4844	0.99	0	1	0	0	99
4845	0.99	0	1	0	0	99
4846	0.99	0	1	0	0	99
4847	0.99	0	1	0	0	99
4848	0.99	0	1	0	0	99
4849	0.99	0	1	0	0	99
4850	0.99	0	1	0	0	99
4851	0.99	0	1	0	0	99
4852	0.99	0	1	0	0	99
4853	0.99	0	1	0	0	99
4854	0.99	0	1	0	0	99
4855	0.99	0	1	0	0	99
4856	0.99	0	1	0	0	99
4857	0.99	0	1	0	0	99
4858	0.99	0	1	0	0	99
4859	0.99	0	1	0	0	99
4860	0.99	0	1	0	0	99
4861	0.99	0	1	0	0	99
4862	0.99	0	1	0	0	99
4863	0.99	0	1	0	0	99
4864	0.99	0	1	0	0	99
4865	0.99	0	1	0	0	99
4866	0.99	0	1	0	0	99
4867	0.99	0	1	0	0	99
4868	0.99	0	1	0	0	99
4869	0.99	0	1	0	0	99
4870	0.99	0	1	0	0	99
4871	0.99	0	1	0	0	99
4872	0.99	0	1	0	0	99
4873	0.99	0	1	0	0	99
4874	0.99	0	1	0	0	99
4875	0.99	0	1	0	0	99
4876	0.99	0	1	0	0	99
4877	0.99	0	1	0	0	99
4878	0.99	0	1	0	0	99
4879	0.99	0	1	0	0	99
4880	0.99	0	1	0	0	99
4881	0.99	0	1	0	0	99
4882	0.99	0	1	0	0	99
4883	0.99	0	1	0	0	99
4884	0.99	0	1	0	0	99
4885	0.99	0	1	0	0	99
4886	1.00	0	0	0	0	100
4887	1.00	0	0	0	0	100
4888	1.00	0	0	0	0	100
4889	1.00	0	0	0	0	100
4890	1.00	0	0	0	0	100
4891	1.00	0	0	0	0	100
4892	1.00	0	0	0	0	100
4893	1.00	0	0	0	0	100
4894	1.00	0	0	0	0	100
4895	1.00	0	0	0	0	100
4896	1.00	0	0	0	0	100
4897	1.00	0	0	0	0	100
4898	1.00	0	0	0	0	100
4899	1.00	0	0	0	0	100
4900	1.00	0	0	0	0	100
4901	1.00	0	0	0	0	100
4902	1.00	0	0	0	0	100
4903	1.00	0	0	0	0	100
4904	1.00	0	0	0	0	100
4905	1.00	0	0	0	0	100
4906	1.00	0	0	0	0	100
4907	1.00	0	0	0	0	100
4908	1.00	0	0	0	0	100
4909	1.00	0	0	0	0	100
4910	1.00	0	0	0	0	100
4911	1.00	0	0	0	0	100
4912	1.00	0	0	0	0	100
4913	1.00	0	0	0	0	100
4914	1.00	0	0	0	0	100
4915	1.00	0	0	0	0	100
4916	1.00	0	0	0	0	100
4917	1.00	0	0	0	0	100
4918	1.00	0	0	0	0	100
4919	1.00	0	0	0	0	100
4920	1.00	0	0	0	0	100
4921	1.00	0	0	0	0	100
4922	1.00	0	0	0	0	100
4923	1.00	0	0	0	0	100
4924	1.00	0	0	0	0	100
4925	1.00	0	0	0	0	100
4926	1.00	0	0	0	0	100
4927	1.00	0	0	0	0	100
4928	1.00	0	0	0	0	100
4929	1.00	0	0	0	0	100
4930	1.00	0	0	0	0	100
4931	1.00	0	0	0	0	100
4932	1.00	0	0	0	0	100
4933	1.00	0	0	0	0	100
4934	1.00	0	0	0	0	100
4935	1.00	0	0	0	0	100
4936	1.00	0	0	0	0	100
4937	1.00	0	0	0	0	100
4938	1.00	0	0	0	0	100
4939	1.00	0	0	0	0	100
4940	1.00	0	0	0	0	100
4941	1.00	0	0	0	0	100
4942	1.00	0	0	0	0	100
4943	1.00	0	0	0	0	100
4944	1.00	0	0	0	0	100
4945	1.00	0	0	0	0	100
4946	1.00	0	0	0	0	100
4947	1.00	0	0	0	0	100
4948	1.00	0	0	0	0	100
4949	1.00	0	0	0	0	100
4950	1.00	0	0	0	0	100
4951	1.00	0	0	0	0	100
4952	1.00	0	0	0	0	100
4953	1.00	0	0	0	0	100
4954	1.00	0	0	0	0	100
4955	1.00	0	0	0	0	100
4956	1.00	0	0	0	0	100
4957	1.00	0	0	0	0	100
4958	1.00	0	0	0	0	100
4959	1.00	0	0	0	0	100
4960	1.00	0	0	0	0	100
4961	1.00	0	0	0	0	100
4962	1.00	0	0	0	0	100
4963	1.00	0	0	0	0	100
4964	1.00	0	0	0	0	100
4965	1.00	0	0	0	0	100
4966	1.00	0	0	0	0	100
4967	1.00	0	0	0	0	100
4968	1.00	0	0	0	0	100
4969	1.00	0	0	0	0	100
4970	1.00	0	0	0	0	100
4971	1.00	0	0	0	0	100
4972	1.00	0	0	0	0	100
4973	1.00	0	0	0	0	100
4974	1.00	0	0	0	0	100
4975	1.00	0	0	0	0	100
4976	1.00	0	0	0	0	100
4977	1.00	0	0	0	0	100
4978	1.00	0	0	0	0	100
4979	1.00	0	0	0	0	100
4980	1.00	0	0	0	0	100
4981	1.00	0	0	0	0	100
4982	1.00	0	0	0	0	100
4983	0.99	0	0	0	1	99
