timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	1.00	0	0	0	0	100
4985	1.00	0	0	0	0	100
4986	1.00	0	0	0	0	100
4987	1.00	0	0	0	0	100
4988	1.00	0	0	0	0	100
4989	1.00	0	0	0	0	100
4990	1.00	0	0	0	0	100
4991	1.00	0	0	0	0	100
4992	1.00	0	0	0	0	100
4993	1.00	0	0	0	0	100
4994	1.00	0	0	0	0	100
4995	1.00	0	0	0	0	100
4996	1.00	0	0	0	0	100
4997	1.00	0	0	0	0	100
4998	1.00	0	0	0	0	100
4999	1.00	0	0	0	0	100
5000	0.01	1	0	0	0	99
5001	0.02	2	0	0	0	98
5002	0.02	2	0	0	0	98
5003	0.02	2	0	0	0	98
5004	0.03	3	0	0	0	97
5005	0.04	4	0	0	0	96
5006	0.04	4	0	0	0	96
5007	0.04	4	0	0	0	96
5008	0.05	5	0	0	0	95
5009	0.06	6	0	0	0	94
5010	0.07	7	0	0	0	93
5011	0.08	8	0	0	0	92
5012	0.09	9	0	0	0	91
5013	0.09	9	0	0	0	91
5014	0.09	9	0	0	0	91
5015	0.09	9	0	0	0	91
5016	0.09	9	0	0	0	91
5017	0.10	10	0	0	0	90
5018	0.11	11	0	0	0	89
5019	0.11	11	0	0	0	89
5020	0.12	12	0	0	0	88
5021	0.12	12	0	0	0	88
5022	0.13	13	0	0	0	87
5023	0.14	14	0	0	0	86
5024	0.15	15	0	0	0	85
5025	0.15	15	0	0	0	85
5026	0.16	16	0	0	0	84
5027	0.17	17	0	0	0	83
5028	0.18	18	0	0	0	82
5029	0.19	19	0	0	0	81
5030	0.20	20	0	0	0	80
5031	0.21	21	0	0	0	79
5032	0.22	22	0	0	0	78
5033	0.23	23	0	0	0	77
5034	0.24	24	0	0	0	76
5035	0.25	25	0	0	0	75
5036	0.25	25	0	0	0	75
5037	0.26	26	0	0	0	74
5038	0.27	27	0	0	0	73
5039	0.28	28	0	0	0	72
5040	0.29	29	0	0	0	71
5041	0.30	30	0	0	0	70
5042	0.31	31	0	0	0	69
5043	0.32	32	0	0	0	68
5044	0.33	33	0	0	0	67
5045	0.34	34	0	0	0	66
5046	0.35	35	0	0	0	65
5047	0.36	36	0	0	0	64
5048	0.37	37	0	0	0	63
5049	0.38	38	0	0	0	62
5050	0.39	39	0	0	0	61
5051	0.40	40	0	0	0	60
5052	0.41	41	0	0	0	59
5053	0.42	42	0	0	0	58
5054	0.43	43	0	0	0	57
5055	0.44	44	0	0	0	56
5056	0.45	45	0	0	0	55
5057	0.46	46	0	0	0	54
5058	0.47	47	0	0	0	53
5059	0.48	48	0	0	0	52
5060	0.49	49	0	0	0	51
5061	0.49	49	0	0	0	51
5062	0.50	50	0	0	0	50
5063	0.51	51	0	0	0	49
5064	0.52	52	0	0	0	48
5065	0.53	53	0	0	0	47
5066	0.54	54	0	0	0	46
5067	0.55	55	0	0	0	45
5068	0.56	56	0	0	0	44
5069	0.57	57	0	0	0	43
5070	0.58	58	0	0	0	42
5071	0.59	59	0	0	0	41
5072	0.60	60	0	0	0	40
5073	0.61	61	0	0	0	39
5074	0.62	62	0	0	0	38
5075	0.63	63	0	0	0	37
5076	0.64	64	0	0	0	36
5077	0.65	65	0	0	0	35
5078	0.66	66	0	0	0	34
5079	0.67	67	0	0	0	33
5080	0.68	68	0	0	0	32
5081	0.69	69	0	0	0	31
5082	0.70	70	0	0	0	30
5083	0.71	71	0	0	0	29
5084	0.72	72	0	0	0	28
5085	0.73	73	0	0	0	27
5086	0.74	74	0	0	0	26
5087	0.75	75	0	0	0	25
5088	0.76	76	0	0	0	24
5089	0.77	77	0	0	0	23
5090	0.78	78	0	0	0	22
5091	0.79	79	0	0	0	21
5092	0.80	80	0	0	0	20
5093	0.81	81	0	0	0	19
5094	0.82	82	0	0	0	18
5095	0.83	83	0	0	0	17
5096	0.84	84	0	0	0	16
5097	0.85	85	0	0	0	15
5098	0.86	86	0	0	0	14
5099	0.87	87	0	0	0	13
5100	0.87	87	0	0	0	13
5101	0.87	87	0	0	0	13
5102	0.88	88	0	0	0	12
5103	0.89	89	0	0	0	11
5104	0.89	89	0	0	0	11
5105	0.89	89	0	0	0	11
5106	0.90	90	0	0	0	10
5107	0.91	91	0	0	0	9
5108	0.91	91	0	0	0	9
5109	0.91	91	0	0	0	9
5110	0.91	91	0	0	0	9
5111	0.91	91	0	0	0	9
5112	0.91	91	0	0	0	9
5113	0.92	92	0	0	0	8
5114	0.93	93	0	0	0	7
5115	0.94	94	0	0	0	6
5116	0.95	95	0	0	0	5
5117	0.95	95	0	0	0	5
5118	0.95	95	0	0	0	5
5119	0.96	96	0	0	0	4
5120	0.96	96	0	0	0	4
5121	0.97	97	0	0	0	3
5122	0.97	97	0	0	0	3
5123	0.97	97	0	0	0	3
5124	0.97	97	0	0	0	3
5125	0.98	98	0	0	0	2
5126	0.98	98	0	0	0	2
5127	0.98	98	0	0	0	2
5128	0.98	98	0	0	0	2
5129	0.98	98	0	0	0	2
5130	0.98	98	0	0	0	2
5131	0.98	98	0	0	0	2
5132	0.98	98	0	0	0	2
5133	0.98	98	0	0	0	2
5134	0.98	98	0	0	0	2
5135	0.98	98	0	0	0	2
5136	0.99	99	0	0	0	1
5137	0.99	99	0	0	0	1
5138	0.99	99	0	0	0	1
5139	0.99	99	0	0	0	1
5140	0.99	99	0	0	0	1
5141	0.99	99	0	0	0	1
5142	0.99	99	0	0	0	1
5143	0.99	99	0	0	0	1
5144	0.99	99	0	0	0	1
5145	0.99	99	0	0	0	1
5146	0.99	99	0	0	0	1
5147	0.99	99	0	0	0	1
5148	0.99	99	0	0	0	1
5149	0.99	99	0	0	0	1
5150	0.99	99	0	0	0	1
5151	0.99	99	0	0	0	1
5152	0.99	99	0	0	0	1
5153	0.99	99	0	0	0	1
5154	0.99	99	0	0	0	1
5155	0.99	99	0	0	0	1
5156	0.99	99	0	0	0	1
5157	0.99	99	0	0	0	1
5158	0.99	99	0	0	0	1
5159	0.99	99	0	0	0	1
5160	0.99	99	0	0	0	1
5161	1.00	100	0	0	0	0
5162	1.00	100	0	0	0	0
5163	1.00	100	0	0	0	0
5164	1.00	100	0	0	0	0
5165	1.00	100	0	0	0	0
5166	1.00	100	0	0	0	0
5167	1.00	100	0	0	0	0
5168	1.00	100	0	0	0	0
5169	1.00	100	0	0	0	0
5170	1.00	100	0	0	0	0
5171	1.00	100	0	0	0	0
5172	1.00	100	0	0	0	0
5173	1.00	100	0	0	0	0
5174	1.00	100	0	0	0	0
5175	1.00	100	0	0	0	0
5176	1.00	100	0	0	0	0
5177	1.00	100	0	0	0	0
5178	1.00	100	0	0	0	0
5179	1.00	100	0	0	0	0
5180	1.00	100	0	0	0	0
5181	1.00	100	0	0	0	0
5182	1.00	100	0	0	0	0
5183	1.00	100	0	0	0	0
5184	1.00	100	0	0	0	0
5185	1.00	100	0	0	0	0
5186	1.00	100	0	0	0	0
5187	1.00	100	0	0	0	0
5188	1.00	100	0	0	0	0
5189	1.00	100	0	0	0	0
5190	1.00	100	0	0	0	0
5191	1.00	100	0	0	0	0
5192	1.00	100	0	0	0	0
5193	1.00	100	0	0	0	0
5194	1.00	100	0	0	0	0
5195	1.00	100	0	0	0	0
5196	1.00	100	0	0	0	0
5197	1.00	100	0	0	0	0
5198	1.00	100	0	0	0	0
5199	1.00	100	0	0	0	0
5200	1.00	100	0	0	0	0
5201	1.00	100	0	0	0	0
5202	1.00	100	0	0	0	0
5203	1.00	100	0	0	0	0
5204	1.00	100	0	0	0	0
5205	1.00	100	0	0	0	0
5206	1.00	100	0	0	0	0
5207	1.00	100	0	0	0	0
5208	1.00	100	0	0	0	0
5209	1.00	100	0	0	0	0
5210	1.00	100	0	0	0	0
5211	1.00	100	0	0	0	0
5212	1.00	100	0	0	0	0
5213	1.00	100	0	0	0	0
5214	1.00	100	0	0	0	0
5215	1.00	100	0	0	0	0
5216	1.00	100	0	0	0	0
5217	1.00	100	0	0	0	0
5218	1.00	100	0	0	0	0
5219	1.00	100	0	0	0	0
5220	1.00	100	0	0	0	0
5221	1.00	100	0	0	0	0
5222	1.00	100	0	0	0	0
5223	1.00	100	0	0	0	0
5224	1.00	100	0	0	0	0
5225	1.00	100	0	0	0	0
5226	1.00	100	0	0	0	0
5227	1.00	100	0	0	0	0
5228	1.00	100	0	0	0	0
5229	1.00	100	0	0	0	0
5230	1.00	100	0	0	0	0
5231	1.00	100	0	0	0	0
5232	1.00	100	0	0	0	0
5233	1.00	100	0	0	0	0
5234	1.00	100	0	0	0	0
5235	1.00	100	0	0	0	0
5236	1.00	100	0	0	0	0
5237	1.00	100	0	0	0	0
5238	1.00	100	0	0	0	0
5239	1.00	100	0	0	0	0
5240	1.00	100	0	0	0	0
5241	1.00	100	0	0	0	0
5242	1.00	100	0	0	0	0
5243	1.00	100	0	0	0	0
5244	1.00	100	0	0	0	0
5245	1.00	100	0	0	0	0
5246	1.00	100	0	0	0	0
5247	1.00	100	0	0	0	0
5248	1.00	100	0	0	0	0
5249	1.00	100	0	0	0	0
5250	1.00	100	0	0	0	0
5251	1.00	100	0	0	0	0
5252	1.00	100	0	0	0	0
5253	1.00	100	0	0	0	0
5254	1.00	100	0	0	0	0
5255	1.00	100	0	0	0	0
5256	1.00	100	0	0	0	0
5257	1.00	100	0	0	0	0
5258	1.00	100	0	0	0	0
5259	1.00	100	0	0	0	0
5260	1.00	100	0	0	0	0
5261	1.00	100	0	0	0	0
5262	1.00	100	0	0	0	0
5263	1.00	100	0	0	0	0
5264	1.00	100	0	0	0	0
5265	1.00	100	0	0	0	0
5266	1.00	100	0	0	0	0
5267	1.00	100	0	0	0	0
5268	1.00	100	0	0	0	0
5269	1.00	100	0	0	0	0
5270	1.00	100	0	0	0	0
5271	1.00	100	0	0	0	0
5272	1.00	100	0	0	0	0
5273	1.00	100	0	0	0	0
5274	1.00	100	0	0	0	0
5275	1.00	100	0	0	0	0
5276	1.00	100	0	0	0	0
5277	1.00	100	0	0	0	0
5278	1.00	100	0	0	0	0
5279	1.00	100	0	0	0	0
5280	1.00	100	0	0	0	0
5281	1.00	100	0	0	0	0
5282	1.00	100	0	0	0	0
5283	1.00	100	0	0	0	0
5284	1.00	100	0	0	0	0
5285	1.00	100	0	0	0	0
5286	1.00	100	0	0	0	0
5287	1.00	100	0	0	0	0
5288	1.00	100	0	0	0	0
5289	1.00	100	0	0	0	0
5290	1.00	100	0	0	0	0
5291	1.00	100	0	0	0	0
5292	1.00	100	0	0	0	0
5293	1.00	100	0	0	0	0
5294	1.00	100	0	0	0	0
5295	1.00	100	0	0	0	0
5296	1.00	100	0	0	0	0
5297	1.00	100	0	0	0	0
5298	1.00	100	0	0	0	0
5299	1.00	100	0	0	0	0
5300	1.00	100	0	0	0	0
5301	1.00	100	0	0	0	0
5302	1.00	100	0	0	0	0
5303	1.00	100	0	0	0	0
5304	1.00	100	0	0	0	0
5305	1.00	100	0	0	0	0
5306	1.00	100	0	0	0	0
5307	1.00	100	0	0	0	0
5308	1.00	100	0	0	0	0
5309	1.00	100	0	0	0	0
5310	1.00	100	0	0	0	0
5311	1.00	100	0	0	0	0
5312	1.00	100	0	0	0	0
5313	1.00	100	0	0	0	0
5314	1.00	100	0	0	0	0
5315	1.00	100	0	0	0	0
5316	1.00	100	0	0	0	0
5317	1.00	100	0	0	0	0
5318	1.00	100	0	0	0	0
5319	1.00	100	0	0	0	0
5320	1.00	100	0	0	0	0
5321	1.00	100	0	0	0	0
5322	1.00	100	0	0	0	0
5323	1.00	100	0	0	0	0
5324	1.00	100	0	0	0	0
5325	1.00	100	0	0	0	0
5326	1.00	100	0	0	0	0
5327	1.00	100	0	0	0	0
5328	1.00	100	0	0	0	0
5329	1.00	100	0	0	0	0
5330	1.00	100	0	0	0	0
5331	1.00	100	0	0	0	0
5332	1.00	100	0	0	0	0
5333	1.00	100	0	0	0	0
5334	1.00	100	0	0	0	0
5335	1.00	100	0	0	0	0
5336	1.00	100	0	0	0	0
5337	1.00	100	0	0	0	0
5338	1.00	100	0	0	0	0
5339	1.00	100	0	0	0	0
5340	1.00	100	0	0	0	0
5341	1.00	100	0	0	0	0
5342	1.00	100	0	0	0	0
5343	1.00	100	0	0	0	0
5344	1.00	100	0	0	0	0
5345	1.00	100	0	0	0	0
5346	1.00	100	0	0	0	0
5347	1.00	100	0	0	0	0
5348	1.00	100	0	0	0	0
5349	1.00	100	0	0	0	0
5350	1.00	100	0	0	0	0
5351	1.00	100	0	0	0	0
5352	1.00	100	0	0	0	0
5353	1.00	100	0	0	0	0
5354	1.00	100	0	0	0	0
5355	1.00	100	0	0	0	0
5356	1.00	100	0	0	0	0
5357	1.00	100	0	0	0	0
5358	1.00	100	0	0	0	0
5359	1.00	100	0	0	0	0
5360	1.00	100	0	0	0	0
5361	1.00	100	0	0	0	0
5362	1.00	100	0	0	0	0
5363	1.00	100	0	0	0	0
5364	1.00	100	0	0	0	0
5365	1.00	100	0	0	0	0
5366	1.00	100	0	0	0	0
5367	1.00	100	0	0	0	0
5368	1.00	100	0	0	0	0
5369	1.00	100	0	0	0	0
5370	1.00	100	0	0	0	0
5371	1.00	100	0	0	0	0
5372	1.00	100	0	0	0	0
5373	1.00	100	0	0	0	0
5374	1.00	100	0	0	0	0
5375	1.00	100	0	0	0	0
5376	1.00	100	0	0	0	0
5377	0.99	99	0	1	0	0
5378	0.99	99	0	1	0	0
5379	0.99	99	0	1	0	0
5380	0.99	99	0	1	0	0
5381	0.99	99	0	1	0	0
5382	0.99	99	0	1	0	0
5383	0.99	99	0	1	0	0
5384	0.99	99	0	1	0	0
5385	0.99	99	0	1	0	0
5386	0.99	99	0	1	0	0
5387	0.99	99	0	1	0	0
5388	0.99	99	0	1	0	0
5389	0.99	99	0	1	0	0
5390	0.99	99	0	1	0	0
5391	0.99	99	0	1	0	0
5392	0.99	99	0	1	0	0
5393	0.99	99	0	1	0	0
5394	0.99	99	0	1	0	0
5395	0.99	99	0	1	0	0
5396	0.99	99	0	1	0	0
5397	0.99	99	0	1	0	0
5398	0.99	99	0	1	0	0
5399	0.99	99	0	1	0	0
5400	0.99	99	0	1	0	0
5401	0.99	99	0	1	0	0
5402	0.99	99	0	1	0	0
5403	0.99	99	0	1	0	0
5404	0.99	99	0	1	0	0
5405	0.99	99	0	1	0	0
5406	0.99	99	0	1	0	0
5407	0.99	99	0	1	0	0
5408	0.99	99	0	1	0	0
5409	0.99	99	0	1	0	0
5410	0.99	99	0	1	0	0
5411	0.99	99	0	1	0	0
5412	0.99	99	0	1	0	0
5413	0.99	99	0	1	0	0
5414	0.99	99	0	1	0	0
5415	0.99	99	0	1	0	0
5416	0.99	99	0	1	0	0
5417	0.99	99	0	1	0	0
5418	0.99	99	0	1	0	0
5419	0.99	99	0	1	0	0
5420	0.99	99	0	1	0	0
5421	0.99	99	0	1	0	0
5422	0.99	99	0	1	0	0
5423	0.99	99	0	1	0	0
5424	0.99	99	0	1	0	0
5425	0.99	99	0	1	0	0
5426	0.99	99	0	1	0	0
5427	0.99	99	0	1	0	0
5428	0.99	99	0	1	0	0
5429	0.99	99	0	1	0	0
5430	0.99	99	0	1	0	0
5431	0.99	99	0	1	0	0
5432	0.99	99	0	1	0	0
5433	0.99	99	0	1	0	0
5434	0.99	99	0	1	0	0
5435	0.99	99	0	1	0	0
5436	0.99	99	0	1	0	0
5437	0.99	99	0	1	0	0
5438	0.99	99	0	1	0	0
5439	0.99	99	0	1	0	0
5440	0.99	99	0	1	0	0
5441	0.99	99	0	1	0	0
5442	0.99	99	0	1	0	0
5443	0.99	99	0	1	0	0
5444	0.99	99	0	1	0	0
5445	0.99	99	0	1	0	0
5446	0.99	99	0	1	0	0
5447	0.99	99	0	1	0	0
5448	0.99	99	0	1	0	0
5449	0.99	99	0	1	0	0
5450	0.99	99	0	1	0	0
5451	0.99	99	0	1	0	0
5452	0.99	99	0	1	0	0
5453	0.99	99	0	1	0	0
5454	0.99	99	0	1	0	0
5455	0.99	99	0	1	0	0
5456	0.99	99	0	1	0	0
5457	0.99	99	0	1	0	0
5458	0.99	99	0	1	0	0
5459	0.99	99	0	1	0	0
5460	0.99	99	0	1	0	0
5461	0.99	99	0	1	0	0
5462	0.99	99	0	1	0	0
5463	0.99	99	0	1	0	0
5464	0.99	99	0	1	0	0
5465	0.99	99	0	1	0	0
5466	0.99	99	0	1	0	0
5467	0.99	99	0	1	0	0
5468	0.99	99	0	1	0	0
5469	0.99	99	0	1	0	0
5470	0.99	99	0	1	0	0
5471	0.99	99	0	1	0	0
5472	0.99	99	0	1	0	0
5473	0.99	99	0	1	0	0
5474	0.99	99	0	1	0	0
5475	0.99	99	0	1	0	0
5476	0.99	99	0	1	0	0
5477	1.00	100	0	0	0	0
5478	1.00	100	0	0	0	0
5479	1.00	100	0	0	0	0
5480	1.00	100	0	0	0	0
5481	1.00	100	0	0	0	0
5482	1.00	100	0	0	0	0
5483	1.00	100	0	0	0	0
5484	1.00	100	0	0	0	0
5485	1.00	100	0	0	0	0
5486	1.00	100	0	0	0	0
5487	1.00	100	0	0	0	0
5488	1.00	100	0	0	0	0
5489	1.00	100	0	0	0	0
5490	1.00	100	0	0	0	0
5491	1.00	100	0	0	0	0
5492	1.00	100	0	0	0	0
5493	1.00	100	0	0	0	0
5494	1.00	100	0	0	0	0
5495	1.00	100	0	0	0	0
5496	1.00	100	0	0	0	0
5497	1.00	100	0	0	0	0
5498	1.00	100	0	0	0	0
5499	1.00	100	0	0	0	0
5500	1.00	100	0	0	0	0
5501	1.00	100	0	0	0	0
5502	1.00	100	0	0	0	0
5503	1.00	100	0	0	0	0
5504	1.00	100	0	0	0	0
5505	1.00	100	0	0	0	0
5506	1.00	100	0	0	0	0
5507	1.00	100	0	0	0	0
5508	1.00	100	0	0	0	0
5509	1.00	100	0	0	0	0
5510	1.00	100	0	0	0	0
5511	1.00	100	0	0	0	0
5512	1.00	100	0	0	0	0
5513	1.00	100	0	0	0	0
5514	1.00	100	0	0	0	0
5515	1.00	100	0	0	0	0
5516	1.00	100	0	0	0	0
5517	1.00	100	0	0	0	0
5518	1.00	100	0	0	0	0
5519	1.00	100	0	0	0	0
5520	1.00	100	0	0	0	0
5521	1.00	100	0	0	0	0
5522	1.00	100	0	0	0	0
5523	1.00	100	0	0	0	0
5524	1.00	100	0	0	0	0
5525	1.00	100	0	0	0	0
5526	1.00	100	0	0	0	0
5527	1.00	100	0	0	0	0
5528	1.00	100	0	0	0	0
5529	1.00	100	0	0	0	0
5530	1.00	100	0	0	0	0
5531	1.00	100	0	0	0	0
5532	1.00	100	0	0	0	0
5533	1.00	100	0	0	0	0
5534	1.00	100	0	0	0	0
5535	1.00	100	0	0	0	0
5536	1.00	100	0	0	0	0
5537	1.00	100	0	0	0	0
5538	1.00	100	0	0	0	0
5539	1.00	100	0	0	0	0
5540	1.00	100	0	0	0	0
5541	1.00	100	0	0	0	0
5542	1.00	100	0	0	0	0
5543	1.00	100	0	0	0	0
5544	1.00	100	0	0	0	0
5545	1.00	100	0	0	0	0
5546	1.00	100	0	0	0	0
5547	1.00	100	0	0	0	0
5548	1.00	100	0	0	0	0
5549	1.00	100	0	0	0	0
5550	1.00	100	0	0	0	0
5551	1.00	100	0	0	0	0
5552	1.00	100	0	0	0	0
5553	1.00	100	0	0	0	0
5554	1.00	100	0	0	0	0
5555	1.00	100	0	0	0	0
5556	1.00	100	0	0	0	0
5557	1.00	100	0	0	0	0
5558	1.00	100	0	0	0	0
5559	1.00	100	0	0	0	0
5560	1.00	100	0	0	0	0
5561	1.00	100	0	0	0	0
5562	1.00	100	0	0	0	0
5563	1.00	100	0	0	0	0
5564	1.00	100	0	0	0	0
5565	1.00	100	0	0	0	0
5566	1.00	100	0	0	0	0
5567	1.00	100	0	0	0	0
5568	1.00	100	0	0	0	0
5569	1.00	100	0	0	0	0
5570	1.00	100	0	0	0	0
5571	1.00	100	0	0	0	0
5572	1.00	100	0	0	0	0
5573	1.00	100	0	0	0	0
5574	1.00	100	0	0	0	0
5575	1.00	100	0	0	0	0
5576	1.00	100	0	0	0	0
5577	1.00	100	0	0	0	0
5578	1.00	100	0	0	0	0
5579	1.00	100	0	0	0	0
5580	1.00	100	0	0	0	0
5581	1.00	100	0	0	0	0
5582	1.00	100	0	0	0	0
5583	1.00	100	0	0	0	0
5584	1.00	100	0	0	0	0
5585	1.00	100	0	0	0	0
5586	1.00	100	0	0	0	0
5587	1.00	100	0	0	0	0
5588	1.00	100	0	0	0	0
5589	1.00	100	0	0	0	0
5590	1.00	100	0	0	0	0
5591	1.00	100	0	0	0	0
5592	1.00	100	0	0	0	0
5593	1.00	100	0	0	0	0
5594	1.00	100	0	0	0	0
5595	1.00	100	0	0	0	0
5596	1.00	100	0	0	0	0
5597	1.00	100	0	0	0	0
5598	1.00	100	0	0	0	0
5599	1.00	100	0	0	0	0
5600	1.00	100	0	0	0	0
5601	1.00	100	0	0	0	0
5602	1.00	100	0	0	0	0
5603	1.00	100	0	0	0	0
5604	1.00	100	0	0	0	0
5605	1.00	100	0	0	0	0
5606	1.00	100	0	0	0	0
5607	1.00	100	0	0	0	0
5608	1.00	100	0	0	0	0
5609	1.00	100	0	0	0	0
5610	1.00	100	0	0	0	0
5611	1.00	100	0	0	0	0
5612	1.00	100	0	0	0	0
5613	1.00	100	0	0	0	0
5614	1.00	100	0	0	0	0
5615	1.00	100	0	0	0	0
5616	1.00	100	0	0	0	0
5617	1.00	100	0	0	0	0
5618	1.00	100	0	0	0	0
5619	1.00	100	0	0	0	0
5620	1.00	100	0	0	0	0
5621	1.00	100	0	0	0	0
5622	1.00	100	0	0	0	0
5623	1.00	100	0	0	0	0
5624	1.00	100	0	0	0	0
5625	1.00	100	0	0	0	0
5626	1.00	100	0	0	0	0
5627	1.00	100	0	0	0	0
5628	1.00	100	0	0	0	0
5629	1.00	100	0	0	0	0
5630	1.00	100	0	0	0	0
5631	1.00	100	0	0	0	0
5632	1.00	100	0	0	0	0
5633	1.00	100	0	0	0	0
5634	1.00	100	0	0	0	0
5635	1.00	100	0	0	0	0
5636	1.00	100	0	0	0	0
5637	1.00	100	0	0	0	0
5638	1.00	100	0	0	0	0
5639	1.00	100	0	0	0	0
5640	1.00	100	0	0	0	0
5641	1.00	100	0	0	0	0
5642	1.00	100	0	0	0	0
5643	1.00	100	0	0	0	0
5644	1.00	100	0	0	0	0
5645	1.00	100	0	0	0	0
5646	1.00	100	0	0	0	0
5647	1.00	100	0	0	0	0
5648	1.00	100	0	0	0	0
5649	1.00	100	0	0	0	0
5650	1.00	100	0	0	0	0
5651	1.00	100	0	0	0	0
5652	1.00	100	0	0	0	0
5653	1.00	100	0	0	0	0
5654	1.00	100	0	0	0	0
5655	1.00	100	0	0	0	0
5656	1.00	100	0	0	0	0
5657	1.00	100	0	0	0	0
5658	1.00	100	0	0	0	0
5659	1.00	100	0	0	0	0
5660	1.00	100	0	0	0	0
5661	1.00	100	0	0	0	0
5662	1.00	100	0	0	0	0
5663	1.00	100	0	0	0	0
5664	1.00	100	0	0	0	0
5665	1.00	100	0	0	0	0
5666	1.00	100	0	0	0	0
5667	1.00	100	0	0	0	0
5668	1.00	100	0	0	0	0
5669	1.00	100	0	0	0	0
5670	1.00	100	0	0	0	0
5671	1.00	100	0	0	0	0
5672	1.00	100	0	0	0	0
5673	1.00	100	0	0	0	0
5674	1.00	100	0	0	0	0
5675	1.00	100	0	0	0	0
5676	1.00	100	0	0	0	0
5677	1.00	100	0	0	0	0
5678	1.00	100	0	0	0	0
5679	1.00	100	0	0	0	0
5680	1.00	100	0	0	0	0
5681	1.00	100	0	0	0	0
5682	1.00	100	0	0	0	0
5683	1.00	100	0	0	0	0
5684	1.00	100	0	0	0	0
5685	1.00	100	0	0	0	0
5686	1.00	100	0	0	0	0
5687	1.00	100	0	0	0	0
5688	1.00	100	0	0	0	0
5689	1.00	100	0	0	0	0
5690	1.00	100	0	0	0	0
5691	1.00	100	0	0	0	0
5692	1.00	100	0	0	0	0
5693	1.00	100	0	0	0	0
5694	1.00	100	0	0	0	0
5695	1.00	100	0	0	0	0
5696	1.00	100	0	0	0	0
5697	1.00	100	0	0	0	0
5698	1.00	100	0	0	0	0
5699	1.00	100	0	0	0	0
5700	1.00	100	0	0	0	0
5701	1.00	100	0	0	0	0
5702	1.00	100	0	0	0	0
5703	1.00	100	0	0	0	0
5704	1.00	100	0	0	0	0
5705	1.00	100	0	0	0	0
5706	1.00	100	0	0	0	0
5707	1.00	100	0	0	0	0
5708	1.00	100	0	0	0	0
5709	1.00	100	0	0	0	0
5710	1.00	100	0	0	0	0
5711	1.00	100	0	0	0	0
5712	1.00	100	0	0	0	0
5713	1.00	100	0	0	0	0
5714	1.00	100	0	0	0	0
5715	1.00	100	0	0	0	0
5716	1.00	100	0	0	0	0
5717	1.00	100	0	0	0	0
5718	1.00	100	0	0	0	0
5719	1.00	100	0	0	0	0
5720	1.00	100	0	0	0	0
5721	1.00	100	0	0	0	0
5722	1.00	100	0	0	0	0
5723	1.00	100	0	0	0	0
5724	1.00	100	0	0	0	0
5725	1.00	100	0	0	0	0
5726	1.00	100	0	0	0	0
5727	1.00	100	0	0	0	0
5728	1.00	100	0	0	0	0
5729	1.00	100	0	0	0	0
5730	1.00	100	0	0	0	0
5731	1.00	100	0	0	0	0
5732	1.00	100	0	0	0	0
5733	1.00	100	0	0	0	0
5734	1.00	100	0	0	0	0
5735	1.00	100	0	0	0	0
5736	1.00	100	0	0	0	0
5737	1.00	100	0	0	0	0
5738	1.00	100	0	0	0	0
5739	1.00	100	0	0	0	0
5740	1.00	100	0	0	0	0
5741	1.00	100	0	0	0	0
5742	1.00	100	0	0	0	0
5743	1.00	100	0	0	0	0
5744	1.00	100	0	0	0	0
5745	1.00	100	0	0	0	0
5746	1.00	100	0	0	0	0
5747	1.00	100	0	0	0	0
5748	1.00	100	0	0	0	0
5749	1.00	100	0	0	0	0
5750	1.00	100	0	0	0	0
5751	1.00	100	0	0	0	0
5752	1.00	100	0	0	0	0
5753	1.00	100	0	0	0	0
5754	1.00	100	0	0	0	0
5755	1.00	100	0	0	0	0
5756	1.00	100	0	0	0	0
5757	1.00	100	0	0	0	0
5758	1.00	100	0	0	0	0
5759	1.00	100	0	0	0	0
5760	1.00	100	0	0	0	0
5761	1.00	100	0	0	0	0
5762	1.00	100	0	0	0	0
5763	1.00	100	0	0	0	0
5764	1.00	100	0	0	0	0
5765	1.00	100	0	0	0	0
5766	1.00	100	0	0	0	0
5767	1.00	100	0	0	0	0
5768	1.00	100	0	0	0	0
5769	1.00	100	0	0	0	0
5770	1.00	100	0	0	0	0
5771	1.00	100	0	0	0	0
5772	1.00	100	0	0	0	0
5773	1.00	100	0	0	0	0
5774	1.00	100	0	0	0	0
5775	1.00	100	0	0	0	0
5776	1.00	100	0	0	0	0
5777	1.00	100	0	0	0	0
5778	1.00	100	0	0	0	0
5779	1.00	100	0	0	0	0
5780	1.00	100	0	0	0	0
5781	1.00	100	0	0	0	0
5782	1.00	100	0	0	0	0
5783	1.00	100	0	0	0	0
5784	1.00	100	0	0	0	0
5785	1.00	100	0	0	0	0
5786	1.00	100	0	0	0	0
5787	1.00	100	0	0	0	0
5788	1.00	100	0	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	1.00	100	0	0	0	0
5798	1.00	100	0	0	0	0
5799	1.00	100	0	0	0	0
5800	1.00	100	0	0	0	0
5801	1.00	100	0	0	0	0
5802	1.00	100	0	0	0	0
5803	1.00	100	0	0	0	0
5804	1.00	100	0	0	0	0
