timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	1.00	0	0	0	0	100
4985	1.00	0	0	0	0	100
4986	1.00	0	0	0	0	100
4987	1.00	0	0	0	0	100
4988	1.00	0	0	0	0	100
4989	1.00	0	0	0	0	100
4990	1.00	0	0	0	0	100
4991	1.00	0	0	0	0	100
4992	1.00	0	0	0	0	100
4993	1.00	0	0	0	0	100
4994	1.00	0	0	0	0	100
4995	1.00	0	0	0	0	100
4996	1.00	0	0	0	0	100
4997	1.00	0	0	0	0	100
4998	1.00	0	0	0	0	100
4999	1.00	0	0	0	0	100
5000	0.00	0	0	0	0	100
5001	0.00	0	0	0	0	100
5002	0.01	1	0	0	0	99
5003	0.01	1	0	0	0	99
5004	0.02	2	0	0	0	98
5005	0.02	2	0	0	0	98
5006	0.03	3	0	0	0	97
5007	0.03	3	0	0	0	97
5008	0.04	4	0	0	0	96
5009	0.05	5	0	0	0	95
5010	0.05	5	0	0	0	95
5011	0.05	5	0	0	0	95
5012	0.05	5	0	0	0	95
5013	0.06	6	0	0	0	94
5014	0.06	6	0	0	0	94
5015	0.07	7	0	0	0	93
5016	0.08	8	0	0	0	92
5017	0.09	9	0	0	0	91
5018	0.10	10	0	0	0	90
5019	0.11	11	0	0	0	89
5020	0.11	11	0	0	0	89
5021	0.12	12	0	0	0	88
5022	0.13	13	0	0	0	87
5023	0.14	14	0	0	0	86
5024	0.15	15	0	0	0	85
5025	0.16	16	0	0	0	84
5026	0.17	17	0	0	0	83
5027	0.18	18	0	0	0	82
5028	0.19	19	0	0	0	81
5029	0.20	20	0	0	0	80
5030	0.21	21	0	0	0	79
5031	0.22	22	0	0	0	78
5032	0.23	23	0	0	0	77
5033	0.24	24	0	0	0	76
5034	0.24	24	0	0	0	76
5035	0.25	25	0	0	0	75
5036	0.26	26	0	0	0	74
5037	0.27	27	0	0	0	73
5038	0.28	28	0	0	0	72
5039	0.29	29	0	0	0	71
5040	0.30	30	0	0	0	70
5041	0.31	31	0	0	0	69
5042	0.32	32	0	0	0	68
5043	0.33	33	0	0	0	67
5044	0.34	34	0	0	0	66
5045	0.34	34	0	0	0	66
5046	0.35	35	0	0	0	65
5047	0.36	36	0	0	0	64
5048	0.37	37	0	0	0	63
5049	0.38	38	0	0	0	62
5050	0.39	39	0	0	0	61
5051	0.40	40	0	0	0	60
5052	0.41	41	0	0	0	59
5053	0.42	42	0	0	0	58
5054	0.43	43	0	0	0	57
5055	0.44	44	0	0	0	56
5056	0.45	45	0	0	0	55
5057	0.46	46	0	0	0	54
5058	0.47	47	0	0	0	53
5059	0.48	48	0	0	0	52
5060	0.49	49	0	0	0	51
5061	0.50	50	0	0	0	50
5062	0.51	51	0	0	0	49
5063	0.52	52	0	0	0	48
5064	0.53	53	0	0	0	47
5065	0.54	54	0	0	0	46
5066	0.55	55	0	0	0	45
5067	0.56	56	0	0	0	44
5068	0.57	57	0	0	0	43
5069	0.58	58	0	0	0	42
5070	0.58	58	0	0	0	42
5071	0.59	59	0	0	0	41
5072	0.60	60	0	0	0	40
5073	0.61	61	0	0	0	39
5074	0.62	62	0	0	0	38
5075	0.63	63	0	0	0	37
5076	0.64	64	0	0	0	36
5077	0.65	65	0	0	0	35
5078	0.66	66	0	0	0	34
5079	0.67	67	0	0	0	33
5080	0.68	68	0	0	0	32
5081	0.69	69	0	0	0	31
5082	0.70	70	0	0	0	30
5083	0.71	71	0	0	0	29
5084	0.72	72	0	0	0	28
5085	0.73	73	0	0	0	27
5086	0.74	74	0	0	0	26
5087	0.75	75	0	0	0	25
5088	0.76	76	0	0	0	24
5089	0.77	77	0	0	0	23
5090	0.78	78	0	0	0	22
5091	0.79	79	0	0	0	21
5092	0.80	80	0	0	0	20
5093	0.81	81	0	0	0	19
5094	0.82	82	0	0	0	18
5095	0.83	83	0	0	0	17
5096	0.84	84	0	0	0	16
5097	0.85	85	0	0	0	15
5098	0.86	86	0	0	0	14
5099	0.87	87	0	0	0	13
5100	0.88	88	0	0	0	12
5101	0.89	89	0	0	0	11
5102	0.89	89	0	0	0	11
5103	0.90	90	0	0	0	10
5104	0.90	90	0	0	0	10
5105	0.91	91	0	0	0	9
5106	0.90	90	1	0	0	9
5107	0.91	91	1	0	0	8
5108	0.91	91	1	0	0	8
5109	0.91	91	1	0	0	8
5110	0.92	92	1	0	0	7
5111	0.93	93	1	0	0	6
5112	0.94	94	1	0	0	5
5113	0.94	94	1	0	0	5
5114	0.95	95	1	0	0	4
5115	0.95	95	1	0	0	4
5116	0.95	95	1	0	0	4
5117	0.95	95	1	0	0	4
5118	0.95	95	1	0	0	4
5119	0.95	95	1	0	0	4
5120	0.96	96	1	0	0	3
5121	0.96	96	1	0	0	3
5122	0.96	96	1	0	0	3
5123	0.96	96	1	0	0	3
5124	0.96	96	1	0	0	3
5125	0.96	96	1	0	0	3
5126	0.96	96	1	0	0	3
5127	0.96	96	1	0	0	3
5128	0.96	96	1	0	0	3
5129	0.96	96	1	0	0	3
5130	0.96	96	1	0	0	3
5131	0.96	96	1	0	0	3
5132	0.96	96	1	0	0	3
5133	0.96	96	1	0	0	3
5134	0.97	97	1	0	0	2
5135	0.97	97	1	0	0	2
5136	0.97	97	1	0	0	2
5137	0.97	97	1	0	0	2
5138	0.97	97	1	0	0	2
5139	0.97	97	1	0	0	2
5140	0.97	97	1	0	0	2
5141	0.97	97	1	0	0	2
5142	0.97	97	1	0	0	2
5143	0.97	97	1	0	0	2
5144	0.97	97	1	0	0	2
5145	0.98	98	1	0	0	1
5146	0.98	98	1	0	0	1
5147	0.98	98	1	0	0	1
5148	0.98	98	1	0	0	1
5149	0.98	98	1	0	0	1
5150	0.98	98	1	0	0	1
5151	0.98	98	1	0	0	1
5152	0.98	98	1	0	0	1
5153	0.98	98	1	0	0	1
5154	0.98	98	1	0	0	1
5155	0.98	98	1	0	0	1
5156	0.98	98	1	0	0	1
5157	0.98	98	1	0	0	1
5158	0.98	98	1	0	0	1
5159	0.98	98	1	0	0	1
5160	0.98	98	1	0	0	1
5161	0.98	98	1	0	0	1
5162	0.98	98	1	0	0	1
5163	0.98	98	1	0	0	1
5164	0.98	98	1	0	0	1
5165	0.98	98	1	0	0	1
5166	0.98	98	1	0	0	1
5167	0.98	98	1	0	0	1
5168	0.98	98	1	0	0	1
5169	0.98	98	1	0	0	1
5170	0.99	99	1	0	0	0
5171	0.99	99	1	0	0	0
5172	0.99	99	1	0	0	0
5173	0.99	99	1	0	0	0
5174	0.99	99	1	0	0	0
5175	0.99	99	1	0	0	0
5176	0.99	99	1	0	0	0
5177	0.99	99	1	0	0	0
5178	0.99	99	1	0	0	0
5179	0.99	99	1	0	0	0
5180	0.99	99	1	0	0	0
5181	0.99	99	1	0	0	0
5182	0.99	99	1	0	0	0
5183	0.99	99	1	0	0	0
5184	0.99	99	1	0	0	0
5185	0.99	99	1	0	0	0
5186	0.99	99	1	0	0	0
5187	0.99	99	1	0	0	0
5188	0.99	99	1	0	0	0
5189	0.99	99	1	0	0	0
5190	0.99	99	1	0	0	0
5191	0.99	99	1	0	0	0
5192	0.99	99	1	0	0	0
5193	0.99	99	1	0	0	0
5194	0.99	99	1	0	0	0
5195	0.99	99	1	0	0	0
5196	0.99	99	1	0	0	0
5197	0.99	99	1	0	0	0
5198	0.99	99	1	0	0	0
5199	0.99	99	1	0	0	0
5200	0.99	99	1	0	0	0
5201	0.99	99	1	0	0	0
5202	0.99	99	1	0	0	0
5203	0.99	99	1	0	0	0
5204	0.99	99	1	0	0	0
5205	0.99	99	1	0	0	0
5206	1.00	100	0	0	0	0
5207	1.00	100	0	0	0	0
5208	1.00	100	0	0	0	0
5209	1.00	100	0	0	0	0
5210	1.00	100	0	0	0	0
5211	1.00	100	0	0	0	0
5212	1.00	100	0	0	0	0
5213	1.00	100	0	0	0	0
5214	1.00	100	0	0	0	0
5215	1.00	100	0	0	0	0
5216	1.00	100	0	0	0	0
5217	1.00	100	0	0	0	0
5218	1.00	100	0	0	0	0
5219	1.00	100	0	0	0	0
5220	1.00	100	0	0	0	0
5221	1.00	100	0	0	0	0
5222	1.00	100	0	0	0	0
5223	1.00	100	0	0	0	0
5224	1.00	100	0	0	0	0
5225	1.00	100	0	0	0	0
5226	1.00	100	0	0	0	0
5227	1.00	100	0	0	0	0
5228	1.00	100	0	0	0	0
5229	1.00	100	0	0	0	0
5230	1.00	100	0	0	0	0
5231	1.00	100	0	0	0	0
5232	1.00	100	0	0	0	0
5233	1.00	100	0	0	0	0
5234	1.00	100	0	0	0	0
5235	1.00	100	0	0	0	0
5236	1.00	100	0	0	0	0
5237	1.00	100	0	0	0	0
5238	1.00	100	0	0	0	0
5239	1.00	100	0	0	0	0
5240	1.00	100	0	0	0	0
5241	1.00	100	0	0	0	0
5242	1.00	100	0	0	0	0
5243	1.00	100	0	0	0	0
5244	1.00	100	0	0	0	0
5245	1.00	100	0	0	0	0
5246	1.00	100	0	0	0	0
5247	1.00	100	0	0	0	0
5248	1.00	100	0	0	0	0
5249	1.00	100	0	0	0	0
5250	1.00	100	0	0	0	0
5251	1.00	100	0	0	0	0
5252	1.00	100	0	0	0	0
5253	1.00	100	0	0	0	0
5254	1.00	100	0	0	0	0
5255	1.00	100	0	0	0	0
5256	1.00	100	0	0	0	0
5257	1.00	100	0	0	0	0
5258	1.00	100	0	0	0	0
5259	1.00	100	0	0	0	0
5260	1.00	100	0	0	0	0
5261	1.00	100	0	0	0	0
5262	1.00	100	0	0	0	0
5263	1.00	100	0	0	0	0
5264	1.00	100	0	0	0	0
5265	1.00	100	0	0	0	0
5266	1.00	100	0	0	0	0
5267	1.00	100	0	0	0	0
5268	1.00	100	0	0	0	0
5269	1.00	100	0	0	0	0
5270	1.00	100	0	0	0	0
5271	1.00	100	0	0	0	0
5272	1.00	100	0	0	0	0
5273	1.00	100	0	0	0	0
5274	1.00	100	0	0	0	0
5275	1.00	100	0	0	0	0
5276	1.00	100	0	0	0	0
5277	1.00	100	0	0	0	0
5278	1.00	100	0	0	0	0
5279	1.00	100	0	0	0	0
5280	1.00	100	0	0	0	0
5281	1.00	100	0	0	0	0
5282	1.00	100	0	0	0	0
5283	1.00	100	0	0	0	0
5284	1.00	100	0	0	0	0
5285	1.00	100	0	0	0	0
5286	1.00	100	0	0	0	0
5287	1.00	100	0	0	0	0
5288	1.00	100	0	0	0	0
5289	1.00	100	0	0	0	0
5290	1.00	100	0	0	0	0
5291	1.00	100	0	0	0	0
5292	1.00	100	0	0	0	0
5293	1.00	100	0	0	0	0
5294	1.00	100	0	0	0	0
5295	1.00	100	0	0	0	0
5296	1.00	100	0	0	0	0
5297	1.00	100	0	0	0	0
5298	1.00	100	0	0	0	0
5299	1.00	100	0	0	0	0
5300	1.00	100	0	0	0	0
5301	1.00	100	0	0	0	0
5302	1.00	100	0	0	0	0
5303	1.00	100	0	0	0	0
5304	1.00	100	0	0	0	0
5305	1.00	100	0	0	0	0
5306	1.00	100	0	0	0	0
5307	1.00	100	0	0	0	0
5308	1.00	100	0	0	0	0
5309	1.00	100	0	0	0	0
5310	1.00	100	0	0	0	0
5311	1.00	100	0	0	0	0
5312	1.00	100	0	0	0	0
5313	1.00	100	0	0	0	0
5314	1.00	100	0	0	0	0
5315	1.00	100	0	0	0	0
5316	1.00	100	0	0	0	0
5317	1.00	100	0	0	0	0
5318	1.00	100	0	0	0	0
5319	1.00	100	0	0	0	0
5320	1.00	100	0	0	0	0
5321	1.00	100	0	0	0	0
5322	1.00	100	0	0	0	0
5323	1.00	100	0	0	0	0
5324	1.00	100	0	0	0	0
5325	1.00	100	0	0	0	0
5326	1.00	100	0	0	0	0
5327	1.00	100	0	0	0	0
5328	1.00	100	0	0	0	0
5329	1.00	100	0	0	0	0
5330	1.00	100	0	0	0	0
5331	1.00	100	0	0	0	0
5332	1.00	100	0	0	0	0
5333	1.00	100	0	0	0	0
5334	1.00	100	0	0	0	0
5335	1.00	100	0	0	0	0
5336	1.00	100	0	0	0	0
5337	1.00	100	0	0	0	0
5338	1.00	100	0	0	0	0
5339	1.00	100	0	0	0	0
5340	1.00	100	0	0	0	0
5341	1.00	100	0	0	0	0
5342	1.00	100	0	0	0	0
5343	1.00	100	0	0	0	0
5344	1.00	100	0	0	0	0
5345	1.00	100	0	0	0	0
5346	1.00	100	0	0	0	0
5347	1.00	100	0	0	0	0
5348	1.00	100	0	0	0	0
5349	1.00	100	0	0	0	0
5350	1.00	100	0	0	0	0
5351	1.00	100	0	0	0	0
5352	1.00	100	0	0	0	0
5353	1.00	100	0	0	0	0
5354	1.00	100	0	0	0	0
5355	1.00	100	0	0	0	0
5356	1.00	100	0	0	0	0
5357	1.00	100	0	0	0	0
5358	1.00	100	0	0	0	0
5359	1.00	100	0	0	0	0
5360	1.00	100	0	0	0	0
5361	1.00	100	0	0	0	0
5362	1.00	100	0	0	0	0
5363	1.00	100	0	0	0	0
5364	1.00	100	0	0	0	0
5365	1.00	100	0	0	0	0
5366	1.00	100	0	0	0	0
5367	1.00	100	0	0	0	0
5368	1.00	100	0	0	0	0
5369	1.00	100	0	0	0	0
5370	1.00	100	0	0	0	0
5371	1.00	100	0	0	0	0
5372	1.00	100	0	0	0	0
5373	1.00	100	0	0	0	0
5374	1.00	100	0	0	0	0
5375	1.00	100	0	0	0	0
5376	1.00	100	0	0	0	0
5377	1.00	100	0	0	0	0
5378	1.00	100	0	0	0	0
5379	1.00	100	0	0	0	0
5380	1.00	100	0	0	0	0
5381	1.00	100	0	0	0	0
5382	1.00	100	0	0	0	0
5383	1.00	100	0	0	0	0
5384	1.00	100	0	0	0	0
5385	1.00	100	0	0	0	0
5386	1.00	100	0	0	0	0
5387	1.00	100	0	0	0	0
5388	1.00	100	0	0	0	0
5389	1.00	100	0	0	0	0
5390	1.00	100	0	0	0	0
5391	1.00	100	0	0	0	0
5392	1.00	100	0	0	0	0
5393	1.00	100	0	0	0	0
5394	1.00	100	0	0	0	0
5395	1.00	100	0	0	0	0
5396	1.00	100	0	0	0	0
5397	1.00	100	0	0	0	0
5398	1.00	100	0	0	0	0
5399	1.00	100	0	0	0	0
5400	1.00	100	0	0	0	0
5401	1.00	100	0	0	0	0
5402	1.00	100	0	0	0	0
5403	1.00	100	0	0	0	0
5404	1.00	100	0	0	0	0
5405	1.00	100	0	0	0	0
5406	1.00	100	0	0	0	0
5407	0.99	99	0	0	0	1
5408	0.99	99	0	0	0	1
5409	0.99	99	0	0	0	1
5410	0.99	99	0	0	0	1
5411	0.99	99	0	0	0	1
5412	0.99	99	0	0	0	1
5413	0.99	99	0	0	0	1
5414	0.99	99	0	0	0	1
5415	0.99	99	0	0	0	1
5416	0.99	99	0	0	0	1
5417	0.99	99	0	0	0	1
5418	0.99	99	0	0	0	1
5419	0.99	99	0	0	0	1
5420	0.99	99	0	0	0	1
5421	0.99	99	0	0	0	1
5422	0.99	99	0	0	0	1
5423	0.99	99	0	0	0	1
5424	0.99	99	0	0	0	1
5425	0.99	99	0	0	0	1
5426	0.99	99	0	0	0	1
5427	0.99	99	0	0	0	1
5428	0.99	99	0	0	0	1
5429	0.99	99	0	0	0	1
5430	0.99	99	0	0	0	1
5431	0.99	99	0	0	0	1
5432	0.99	99	0	0	0	1
5433	0.99	99	0	0	0	1
5434	0.99	99	0	0	0	1
5435	0.99	99	0	0	0	1
5436	0.99	99	0	0	0	1
5437	0.99	99	0	0	0	1
5438	0.99	99	0	0	0	1
5439	0.99	99	0	0	0	1
5440	0.99	99	0	0	0	1
5441	0.99	99	0	0	0	1
5442	0.99	99	0	0	0	1
5443	0.99	99	0	0	0	1
5444	0.99	99	0	0	0	1
5445	0.99	99	0	0	0	1
5446	0.99	99	0	0	0	1
5447	0.99	99	0	0	0	1
5448	0.99	99	0	0	0	1
5449	0.99	99	0	0	0	1
5450	0.99	99	0	0	0	1
5451	0.99	99	0	0	0	1
5452	0.99	99	0	0	0	1
5453	0.99	99	0	0	0	1
5454	0.99	99	0	0	0	1
5455	0.99	99	0	0	0	1
5456	0.99	99	0	0	0	1
5457	0.99	99	0	0	0	1
5458	0.99	99	0	0	0	1
5459	0.99	99	0	0	0	1
5460	0.99	99	0	0	0	1
5461	0.99	99	0	0	0	1
5462	0.99	99	0	0	0	1
5463	0.99	99	0	0	0	1
5464	0.99	99	0	0	0	1
5465	0.99	99	0	0	0	1
5466	0.99	99	0	0	0	1
5467	0.99	99	0	0	0	1
5468	0.99	99	0	0	0	1
5469	0.99	99	0	0	0	1
5470	0.99	99	0	0	0	1
5471	0.99	99	0	0	0	1
5472	0.99	99	0	0	0	1
5473	0.98	98	0	0	0	2
5474	0.98	98	0	0	0	2
5475	0.98	98	0	0	0	2
5476	0.98	98	0	0	0	2
5477	0.98	98	0	0	0	2
5478	0.98	98	0	0	0	2
5479	0.98	98	0	0	0	2
5480	0.98	98	0	0	0	2
5481	0.98	98	0	0	0	2
5482	0.98	98	0	0	0	2
5483	0.98	98	0	0	0	2
5484	0.98	98	0	0	0	2
5485	0.98	98	0	0	0	2
5486	0.98	98	0	0	0	2
5487	0.98	98	0	0	0	2
5488	0.98	98	0	0	0	2
5489	0.98	98	0	0	0	2
5490	0.98	98	0	0	0	2
5491	0.98	98	0	0	0	2
5492	0.98	98	0	0	0	2
5493	0.98	98	0	0	0	2
5494	0.98	98	0	0	0	2
5495	0.98	98	0	0	0	2
5496	0.98	98	0	0	0	2
5497	0.98	98	0	0	0	2
5498	0.98	98	0	0	0	2
5499	0.98	98	0	0	0	2
5500	0.98	98	0	0	0	2
5501	0.98	98	0	0	0	2
5502	0.98	98	0	0	0	2
5503	0.98	98	0	0	0	2
5504	0.98	98	0	0	0	2
5505	0.98	98	0	0	0	2
5506	0.98	98	0	0	0	2
5507	0.99	99	0	0	0	1
5508	0.99	99	0	0	0	1
5509	0.99	99	0	0	0	1
5510	0.99	99	0	0	0	1
5511	0.99	99	0	0	0	1
5512	0.99	99	0	0	0	1
5513	0.99	99	0	0	0	1
5514	0.99	99	0	0	0	1
5515	0.99	99	0	0	0	1
5516	0.99	99	0	0	0	1
5517	0.99	99	0	0	0	1
5518	0.99	99	0	0	0	1
5519	0.99	99	0	0	0	1
5520	0.99	99	0	0	0	1
5521	0.99	99	0	0	0	1
5522	0.99	99	0	0	0	1
5523	0.99	99	0	0	0	1
5524	0.99	99	0	0	0	1
5525	0.99	99	0	0	0	1
5526	0.99	99	0	0	0	1
5527	0.99	99	0	0	0	1
5528	0.99	99	0	0	0	1
5529	0.99	99	0	0	0	1
5530	0.99	99	0	0	0	1
5531	0.99	99	0	0	0	1
5532	0.99	99	0	0	0	1
5533	0.99	99	0	0	0	1
5534	0.99	99	0	0	0	1
5535	0.99	99	0	0	0	1
5536	0.99	99	0	0	0	1
5537	0.99	99	0	0	0	1
5538	0.99	99	0	0	0	1
5539	0.99	99	0	0	0	1
5540	0.99	99	0	0	0	1
5541	0.99	99	0	0	0	1
5542	0.99	99	0	0	0	1
5543	0.99	99	0	0	0	1
5544	0.99	99	0	0	0	1
5545	0.99	99	0	0	0	1
5546	0.99	99	0	0	0	1
5547	0.99	99	0	0	0	1
5548	0.99	99	0	0	0	1
5549	0.99	99	0	0	0	1
5550	0.99	99	0	0	0	1
5551	0.99	99	0	0	0	1
5552	0.99	99	0	0	0	1
5553	0.99	99	0	0	0	1
5554	0.99	99	0	0	0	1
5555	0.99	99	0	0	0	1
5556	0.99	99	0	0	0	1
5557	0.99	99	0	0	0	1
5558	0.99	99	0	0	0	1
5559	0.99	99	0	0	0	1
5560	0.99	99	0	0	0	1
5561	0.99	99	0	0	0	1
5562	0.99	99	0	0	0	1
5563	0.99	99	0	0	0	1
5564	0.99	99	0	0	0	1
5565	0.99	99	0	0	0	1
5566	0.99	99	0	0	0	1
5567	0.99	99	0	0	0	1
5568	0.99	99	0	0	0	1
5569	0.99	99	0	0	0	1
5570	0.99	99	0	0	0	1
5571	0.99	99	0	0	0	1
5572	0.99	99	0	0	0	1
5573	1.00	100	0	0	0	0
5574	1.00	100	0	0	0	0
5575	1.00	100	0	0	0	0
5576	1.00	100	0	0	0	0
5577	1.00	100	0	0	0	0
5578	1.00	100	0	0	0	0
5579	1.00	100	0	0	0	0
5580	1.00	100	0	0	0	0
5581	1.00	100	0	0	0	0
5582	1.00	100	0	0	0	0
5583	1.00	100	0	0	0	0
5584	1.00	100	0	0	0	0
5585	1.00	100	0	0	0	0
5586	1.00	100	0	0	0	0
5587	1.00	100	0	0	0	0
5588	1.00	100	0	0	0	0
5589	1.00	100	0	0	0	0
5590	1.00	100	0	0	0	0
5591	1.00	100	0	0	0	0
5592	1.00	100	0	0	0	0
5593	1.00	100	0	0	0	0
5594	1.00	100	0	0	0	0
5595	1.00	100	0	0	0	0
5596	1.00	100	0	0	0	0
5597	1.00	100	0	0	0	0
5598	1.00	100	0	0	0	0
5599	1.00	100	0	0	0	0
5600	1.00	100	0	0	0	0
5601	1.00	100	0	0	0	0
5602	1.00	100	0	0	0	0
5603	1.00	100	0	0	0	0
5604	1.00	100	0	0	0	0
5605	1.00	100	0	0	0	0
5606	1.00	100	0	0	0	0
5607	1.00	100	0	0	0	0
5608	1.00	100	0	0	0	0
5609	1.00	100	0	0	0	0
5610	1.00	100	0	0	0	0
5611	1.00	100	0	0	0	0
5612	1.00	100	0	0	0	0
5613	1.00	100	0	0	0	0
5614	1.00	100	0	0	0	0
5615	1.00	100	0	0	0	0
5616	1.00	100	0	0	0	0
5617	1.00	100	0	0	0	0
5618	1.00	100	0	0	0	0
5619	1.00	100	0	0	0	0
5620	1.00	100	0	0	0	0
5621	1.00	100	0	0	0	0
5622	1.00	100	0	0	0	0
5623	1.00	100	0	0	0	0
5624	1.00	100	0	0	0	0
5625	1.00	100	0	0	0	0
5626	1.00	100	0	0	0	0
5627	1.00	100	0	0	0	0
5628	1.00	100	0	0	0	0
5629	1.00	100	0	0	0	0
5630	1.00	100	0	0	0	0
5631	1.00	100	0	0	0	0
5632	1.00	100	0	0	0	0
5633	1.00	100	0	0	0	0
5634	1.00	100	0	0	0	0
5635	1.00	100	0	0	0	0
5636	1.00	100	0	0	0	0
5637	1.00	100	0	0	0	0
5638	1.00	100	0	0	0	0
5639	1.00	100	0	0	0	0
5640	1.00	100	0	0	0	0
5641	1.00	100	0	0	0	0
5642	1.00	100	0	0	0	0
5643	1.00	100	0	0	0	0
5644	1.00	100	0	0	0	0
5645	1.00	100	0	0	0	0
5646	1.00	100	0	0	0	0
5647	1.00	100	0	0	0	0
5648	1.00	100	0	0	0	0
5649	1.00	100	0	0	0	0
5650	1.00	100	0	0	0	0
5651	1.00	100	0	0	0	0
5652	1.00	100	0	0	0	0
5653	1.00	100	0	0	0	0
5654	1.00	100	0	0	0	0
5655	1.00	100	0	0	0	0
5656	1.00	100	0	0	0	0
5657	1.00	100	0	0	0	0
5658	1.00	100	0	0	0	0
5659	1.00	100	0	0	0	0
5660	1.00	100	0	0	0	0
5661	1.00	100	0	0	0	0
5662	1.00	100	0	0	0	0
5663	1.00	100	0	0	0	0
5664	1.00	100	0	0	0	0
5665	1.00	100	0	0	0	0
5666	1.00	100	0	0	0	0
5667	1.00	100	0	0	0	0
5668	1.00	100	0	0	0	0
5669	1.00	100	0	0	0	0
5670	1.00	100	0	0	0	0
5671	1.00	100	0	0	0	0
5672	1.00	100	0	0	0	0
5673	1.00	100	0	0	0	0
5674	1.00	100	0	0	0	0
5675	1.00	100	0	0	0	0
5676	1.00	100	0	0	0	0
5677	1.00	100	0	0	0	0
5678	1.00	100	0	0	0	0
5679	1.00	100	0	0	0	0
5680	1.00	100	0	0	0	0
5681	1.00	100	0	0	0	0
5682	1.00	100	0	0	0	0
5683	1.00	100	0	0	0	0
5684	1.00	100	0	0	0	0
5685	1.00	100	0	0	0	0
5686	1.00	100	0	0	0	0
5687	1.00	100	0	0	0	0
5688	1.00	100	0	0	0	0
5689	1.00	100	0	0	0	0
5690	1.00	100	0	0	0	0
5691	1.00	100	0	0	0	0
5692	1.00	100	0	0	0	0
5693	1.00	100	0	0	0	0
5694	1.00	100	0	0	0	0
5695	1.00	100	0	0	0	0
5696	1.00	100	0	0	0	0
5697	1.00	100	0	0	0	0
5698	1.00	100	0	0	0	0
5699	1.00	100	0	0	0	0
5700	1.00	100	0	0	0	0
5701	1.00	100	0	0	0	0
5702	1.00	100	0	0	0	0
5703	1.00	100	0	0	0	0
5704	1.00	100	0	0	0	0
5705	1.00	100	0	0	0	0
5706	1.00	100	0	0	0	0
5707	1.00	100	0	0	0	0
5708	1.00	100	0	0	0	0
5709	1.00	100	0	0	0	0
5710	1.00	100	0	0	0	0
5711	1.00	100	0	0	0	0
5712	1.00	100	0	0	0	0
5713	1.00	100	0	0	0	0
5714	1.00	100	0	0	0	0
5715	1.00	100	0	0	0	0
5716	1.00	100	0	0	0	0
5717	1.00	100	0	0	0	0
5718	1.00	100	0	0	0	0
5719	1.00	100	0	0	0	0
5720	1.00	100	0	0	0	0
5721	1.00	100	0	0	0	0
5722	1.00	100	0	0	0	0
5723	1.00	100	0	0	0	0
5724	1.00	100	0	0	0	0
5725	1.00	100	0	0	0	0
5726	1.00	100	0	0	0	0
5727	0.99	99	0	0	1	0
5728	0.99	99	0	0	1	0
5729	0.99	99	0	0	1	0
5730	0.99	99	0	0	1	0
5731	0.99	99	0	0	1	0
5732	0.99	99	0	0	1	0
5733	0.99	99	0	0	1	0
5734	0.99	99	0	0	1	0
5735	0.99	99	0	0	1	0
5736	0.99	99	0	0	1	0
5737	0.99	99	0	0	1	0
5738	0.99	99	0	0	1	0
5739	0.99	99	0	0	1	0
5740	0.99	99	0	0	1	0
5741	0.99	99	0	0	1	0
5742	0.99	99	0	0	1	0
5743	0.99	99	0	0	1	0
5744	0.99	99	0	0	1	0
5745	0.99	99	0	0	1	0
5746	0.99	99	0	0	1	0
5747	0.99	99	0	0	1	0
5748	0.99	99	0	0	1	0
5749	0.99	99	0	0	1	0
5750	0.99	99	0	0	1	0
5751	0.99	99	0	0	1	0
5752	0.99	99	0	0	1	0
5753	0.99	99	0	0	1	0
5754	0.99	99	0	0	1	0
5755	0.99	99	0	0	1	0
5756	0.99	99	0	0	1	0
5757	0.99	99	0	0	1	0
5758	0.99	99	0	0	1	0
5759	0.99	99	0	0	1	0
5760	0.99	99	0	0	1	0
5761	0.99	99	0	0	1	0
5762	0.99	99	0	0	1	0
5763	0.99	99	0	0	1	0
5764	0.99	99	0	0	1	0
5765	0.99	99	0	0	1	0
5766	0.99	99	0	0	1	0
5767	0.99	99	0	0	1	0
5768	0.99	99	0	0	1	0
5769	0.99	99	0	0	1	0
5770	0.99	99	0	0	1	0
5771	0.99	99	0	0	1	0
5772	0.99	99	0	0	1	0
5773	0.99	99	0	0	1	0
5774	0.99	99	0	0	1	0
5775	0.99	99	0	0	1	0
5776	0.99	99	0	0	1	0
5777	0.99	99	0	0	1	0
5778	0.99	99	0	0	1	0
5779	0.99	99	0	0	1	0
5780	0.99	99	0	0	1	0
5781	0.99	99	0	0	1	0
5782	0.99	99	0	0	1	0
5783	0.99	99	0	0	1	0
5784	0.99	99	0	0	1	0
5785	0.99	99	0	0	1	0
5786	0.99	99	0	0	1	0
5787	0.99	99	0	0	1	0
5788	0.99	99	0	0	1	0
5789	0.99	99	0	0	1	0
5790	0.99	99	0	0	1	0
5791	0.99	99	0	0	1	0
5792	0.99	99	0	0	1	0
5793	0.99	99	0	0	1	0
5794	0.99	99	0	0	1	0
5795	0.99	99	0	0	1	0
5796	0.99	99	0	0	1	0
5797	0.99	99	0	0	1	0
5798	0.99	99	0	0	1	0
5799	0.99	99	0	0	1	0
5800	0.99	99	0	0	1	0
5801	0.99	99	0	0	1	0
5802	0.99	99	0	0	1	0
5803	0.99	99	0	0	1	0
5804	0.99	99	0	0	1	0
