timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.95	2	1	1	1	95
4985	0.95	2	1	1	1	95
4986	0.95	2	1	1	1	95
4987	0.95	2	1	1	1	95
4988	0.95	2	1	1	1	95
4989	0.95	2	1	1	1	95
4990	0.95	2	1	1	1	95
4991	0.95	2	1	1	1	95
4992	0.95	2	1	1	1	95
4993	0.95	2	1	1	1	95
4994	0.95	2	1	1	1	95
4995	0.95	2	1	1	1	95
4996	0.95	2	1	1	1	95
4997	0.95	2	1	1	1	95
4998	0.95	2	1	1	1	95
4999	0.94	2	2	1	1	94
5000	0.02	2	2	1	1	94
5001	0.02	2	2	1	1	94
5002	0.02	2	2	1	1	94
5003	0.02	2	2	1	1	94
5004	0.02	2	2	1	1	94
5005	0.03	3	2	1	1	93
5006	0.03	3	2	1	1	93
5007	0.04	4	2	1	1	92
5008	0.04	4	2	1	1	92
5009	0.04	4	2	1	1	92
5010	0.04	4	2	1	1	92
5011	0.04	4	2	1	1	92
5012	0.04	4	2	1	1	92
5013	0.05	5	2	1	1	91
5014	0.05	5	2	1	1	91
5015	0.05	5	2	1	1	91
5016	0.05	5	2	1	1	91
5017	0.05	5	2	1	1	91
5018	0.05	5	2	1	1	91
5019	0.05	5	2	1	1	91
5020	0.05	5	2	1	1	91
5021	0.05	5	2	1	1	91
5022	0.05	5	2	1	1	91
5023	0.05	5	2	1	1	91
5024	0.05	5	2	1	1	91
5025	0.05	5	3	1	1	90
5026	0.06	6	3	1	1	89
5027	0.06	6	3	1	1	89
5028	0.07	7	3	1	1	88
5029	0.07	7	3	1	2	87
5030	0.07	7	3	1	2	87
5031	0.07	7	3	2	1	87
5032	0.08	8	3	2	1	86
5033	0.08	8	3	2	1	86
5034	0.09	9	3	2	1	85
5035	0.10	10	3	2	1	84
5036	0.10	10	3	2	1	84
5037	0.11	11	3	2	1	83
5038	0.12	12	3	2	1	82
5039	0.12	12	4	2	1	81
5040	0.12	12	4	2	1	81
5041	0.13	13	4	2	1	80
5042	0.13	13	4	2	1	80
5043	0.14	14	4	2	1	79
5044	0.14	14	4	2	1	79
5045	0.15	15	4	2	1	78
5046	0.15	15	4	1	1	79
5047	0.15	15	4	1	1	79
5048	0.16	16	4	1	1	78
5049	0.17	17	3	1	1	78
5050	0.17	17	3	1	1	78
5051	0.17	17	3	1	1	78
5052	0.18	18	3	1	1	77
5053	0.19	19	3	1	1	76
5054	0.19	19	3	1	1	76
5055	0.19	19	3	1	1	76
5056	0.20	20	3	1	1	75
5057	0.21	21	3	1	1	74
5058	0.21	21	3	1	1	74
5059	0.21	21	3	1	1	74
5060	0.21	21	3	1	1	74
5061	0.22	22	3	1	1	73
5062	0.22	22	3	1	1	73
5063	0.23	23	3	1	1	72
5064	0.24	24	3	1	1	71
5065	0.25	25	3	1	1	70
5066	0.26	26	3	1	1	69
5067	0.26	26	3	1	1	69
5068	0.27	27	3	1	1	68
5069	0.27	27	3	2	1	67
5070	0.27	27	3	2	1	67
5071	0.28	28	3	2	1	66
5072	0.29	29	3	2	1	65
5073	0.30	30	3	2	1	64
5074	0.31	31	3	2	1	63
5075	0.31	31	3	2	1	63
5076	0.32	32	3	2	1	62
5077	0.33	33	3	2	1	61
5078	0.34	34	3	2	1	60
5079	0.34	34	3	2	1	60
5080	0.35	35	3	2	1	59
5081	0.35	35	3	2	1	59
5082	0.36	36	3	2	1	58
5083	0.37	37	3	2	1	57
5084	0.38	38	3	2	1	56
5085	0.39	39	3	2	1	55
5086	0.40	40	3	2	1	54
5087	0.40	40	3	2	1	54
5088	0.40	40	3	3	1	53
5089	0.41	41	3	3	1	52
5090	0.42	42	3	3	1	51
5091	0.43	43	3	3	1	50
5092	0.43	43	3	3	1	50
5093	0.43	43	3	3	2	49
5094	0.44	44	3	3	2	48
5095	0.45	45	3	3	2	47
5096	0.46	46	3	3	2	46
5097	0.47	47	3	3	2	45
5098	0.48	48	3	3	2	44
5099	0.49	49	2	3	2	44
5100	0.50	50	2	3	2	43
5101	0.51	51	2	3	2	42
5102	0.52	52	2	3	2	41
5103	0.53	53	2	3	2	40
5104	0.54	54	2	3	2	39
5105	0.54	54	2	3	2	39
5106	0.54	54	2	3	2	39
5107	0.54	54	2	3	2	39
5108	0.54	54	3	3	2	38
5109	0.54	54	3	3	2	38
5110	0.54	54	3	3	2	38
5111	0.55	55	3	3	2	37
5112	0.56	56	3	3	2	36
5113	0.55	55	4	3	2	36
5114	0.56	56	4	3	2	35
5115	0.57	57	4	3	2	34
5116	0.57	57	4	3	2	34
5117	0.58	58	4	3	2	33
5118	0.59	59	4	3	2	32
5119	0.59	59	4	3	2	32
5120	0.60	60	4	3	2	31
5121	0.61	61	4	3	2	30
5122	0.62	62	4	3	2	29
5123	0.63	63	4	3	2	28
5124	0.64	64	4	3	2	27
5125	0.65	65	3	3	2	27
5126	0.65	65	3	3	2	27
5127	0.66	66	3	3	2	26
5128	0.66	66	3	3	2	26
5129	0.67	67	3	3	1	26
5130	0.68	68	3	3	1	25
5131	0.69	69	3	2	1	25
5132	0.69	69	3	2	1	25
5133	0.70	70	3	2	1	24
5134	0.70	70	3	2	1	24
5135	0.70	70	3	2	1	24
5136	0.71	71	3	2	1	23
5137	0.71	71	3	2	1	23
5138	0.71	71	3	2	1	23
5139	0.72	72	2	2	1	23
5140	0.73	73	2	2	1	22
5141	0.73	73	2	2	1	22
5142	0.74	74	2	2	1	21
5143	0.74	74	2	2	1	21
5144	0.75	75	2	2	1	20
5145	0.75	75	2	2	1	20
5146	0.76	76	2	2	1	19
5147	0.77	77	2	2	1	18
5148	0.77	77	2	2	1	18
5149	0.77	77	2	2	1	18
5150	0.78	78	2	2	1	17
5151	0.79	79	2	2	1	16
5152	0.79	79	2	2	1	16
5153	0.79	79	2	2	1	16
5154	0.80	80	2	2	1	15
5155	0.81	81	2	2	1	14
5156	0.81	81	2	2	1	14
5157	0.81	81	2	2	1	14
5158	0.82	82	2	2	1	13
5159	0.83	83	2	2	1	12
5160	0.84	84	2	2	1	11
5161	0.84	84	2	2	1	11
5162	0.85	85	2	2	1	10
5163	0.85	85	2	2	1	10
5164	0.84	84	2	2	1	11
5165	0.84	84	2	2	1	11
5166	0.84	84	2	2	1	11
5167	0.85	85	2	2	1	10
5168	0.85	85	2	2	1	10
5169	0.86	86	2	1	1	10
5170	0.87	87	2	1	1	9
5171	0.87	87	2	1	1	9
5172	0.87	87	2	1	1	9
5173	0.87	87	2	1	1	9
5174	0.86	86	2	1	1	10
5175	0.87	87	2	1	1	9
5176	0.87	87	2	1	1	9
5177	0.87	87	2	1	1	9
5178	0.87	87	2	1	1	9
5179	0.88	88	2	1	1	8
5180	0.88	88	2	1	1	8
5181	0.89	89	2	1	1	7
5182	0.89	89	2	1	1	7
5183	0.89	89	2	1	1	7
5184	0.89	89	2	1	1	7
5185	0.89	89	2	1	1	7
5186	0.89	89	2	1	1	7
5187	0.90	90	2	1	1	6
5188	0.91	91	2	0	1	6
5189	0.91	91	2	0	1	6
5190	0.91	91	2	0	1	6
5191	0.91	91	2	0	1	6
5192	0.92	92	2	0	1	5
5193	0.92	92	2	1	0	5
5194	0.92	92	2	1	0	5
5195	0.92	92	2	1	0	5
5196	0.92	92	2	1	0	5
5197	0.92	92	2	1	0	5
5198	0.92	92	2	1	0	5
5199	0.91	91	2	1	1	5
5200	0.91	91	2	1	1	5
5201	0.91	91	2	1	1	5
5202	0.91	91	2	1	1	5
5203	0.90	90	2	1	1	6
5204	0.90	90	2	1	1	6
5205	0.90	90	2	1	1	6
5206	0.90	90	2	1	1	6
5207	0.90	90	2	1	1	6
5208	0.91	91	1	1	1	6
5209	0.92	92	1	1	1	5
5210	0.93	93	1	1	1	4
5211	0.93	93	1	1	1	4
5212	0.92	92	1	1	1	5
5213	0.93	93	0	1	1	5
5214	0.93	93	0	1	1	5
5215	0.93	93	0	1	1	5
5216	0.94	94	0	1	1	4
5217	0.94	94	0	1	1	4
5218	0.94	94	0	1	1	4
5219	0.94	94	0	1	1	4
5220	0.94	94	0	1	1	4
5221	0.94	94	0	1	1	4
5222	0.94	94	0	1	1	4
5223	0.94	94	0	1	1	4
5224	0.94	94	0	1	1	4
5225	0.94	94	0	1	1	4
5226	0.94	94	0	1	1	4
5227	0.94	94	0	1	1	4
5228	0.94	94	0	1	1	4
5229	0.94	94	0	1	1	4
5230	0.94	94	0	1	1	4
5231	0.94	94	0	1	1	4
5232	0.94	94	0	1	1	4
5233	0.93	93	0	1	1	5
5234	0.92	92	0	1	1	6
5235	0.92	92	0	1	1	6
5236	0.92	92	0	1	1	6
5237	0.92	92	0	1	1	6
5238	0.92	92	0	1	1	6
5239	0.92	92	0	1	1	6
5240	0.91	91	0	1	1	7
5241	0.91	91	0	1	1	7
5242	0.91	91	0	1	1	7
5243	0.91	91	0	1	1	7
5244	0.91	91	0	1	1	7
5245	0.91	91	0	1	1	7
5246	0.90	90	0	1	1	8
5247	0.90	90	0	1	1	8
5248	0.90	90	0	1	1	8
5249	0.90	90	0	1	1	8
5250	0.90	90	0	1	1	8
5251	0.90	90	0	1	1	8
5252	0.90	90	0	1	1	8
5253	0.89	89	0	1	2	8
5254	0.89	89	0	1	2	8
5255	0.89	89	0	1	2	8
5256	0.89	89	0	1	2	8
5257	0.89	89	0	1	2	8
5258	0.89	89	0	1	2	8
5259	0.89	89	0	1	2	8
5260	0.89	89	0	1	2	8
5261	0.89	89	0	1	2	8
5262	0.89	89	0	1	2	8
5263	0.89	89	0	1	2	8
5264	0.90	90	0	1	2	7
5265	0.90	90	0	1	2	7
5266	0.90	90	0	1	2	7
5267	0.90	90	0	1	2	7
5268	0.90	90	0	1	2	7
5269	0.90	90	0	1	2	7
5270	0.90	90	0	1	2	7
5271	0.90	90	0	1	2	7
5272	0.90	90	0	1	2	7
5273	0.90	90	0	1	2	7
5274	0.91	91	0	1	2	6
5275	0.91	91	0	1	2	6
5276	0.91	91	0	1	2	6
5277	0.91	91	0	1	2	6
5278	0.91	91	0	1	2	6
5279	0.91	91	0	1	2	6
5280	0.91	91	0	1	2	6
5281	0.91	91	0	1	2	6
5282	0.91	91	0	1	2	6
5283	0.91	91	0	1	2	6
5284	0.91	91	0	1	2	6
5285	0.91	91	0	1	2	6
5286	0.91	91	0	1	2	6
5287	0.91	91	0	1	2	6
5288	0.91	91	0	1	2	6
5289	0.91	91	0	1	2	6
5290	0.91	91	0	1	2	6
5291	0.90	90	0	1	2	7
5292	0.90	90	0	1	2	7
5293	0.90	90	1	0	2	7
5294	0.90	90	1	0	2	7
5295	0.89	89	1	0	3	7
5296	0.89	89	1	0	3	7
5297	0.89	89	1	0	3	7
5298	0.89	89	1	0	3	7
5299	0.90	90	1	0	2	7
5300	0.90	90	1	0	2	7
5301	0.90	90	1	0	2	7
5302	0.90	90	1	0	2	7
5303	0.91	91	1	0	2	6
5304	0.91	91	1	0	2	6
5305	0.91	91	1	0	2	6
5306	0.91	91	1	0	2	6
5307	0.91	91	1	0	2	6
5308	0.91	91	1	0	2	6
5309	0.91	91	1	0	2	6
5310	0.91	91	1	0	2	6
5311	0.91	91	1	0	2	6
5312	0.92	92	1	0	2	5
5313	0.92	92	1	0	2	5
5314	0.91	91	1	1	2	5
5315	0.91	91	1	1	2	5
5316	0.91	91	1	1	2	5
5317	0.91	91	1	1	2	5
5318	0.91	91	1	1	2	5
5319	0.91	91	1	1	2	5
5320	0.91	91	1	1	2	5
5321	0.90	90	1	1	2	6
5322	0.90	90	1	1	2	6
5323	0.90	90	1	1	2	6
5324	0.90	90	1	1	2	6
5325	0.90	90	1	1	2	6
5326	0.90	90	1	1	2	6
5327	0.90	90	1	1	2	6
5328	0.90	90	1	1	2	6
5329	0.90	90	1	1	2	6
5330	0.90	90	1	1	2	6
5331	0.90	90	1	1	2	6
5332	0.89	89	1	1	3	6
5333	0.90	90	1	1	3	5
5334	0.91	91	1	1	3	4
5335	0.91	91	1	1	3	4
5336	0.91	91	1	1	3	4
5337	0.91	91	1	1	3	4
5338	0.91	91	1	1	3	4
5339	0.91	91	1	1	3	4
5340	0.92	92	1	1	3	3
5341	0.92	92	1	1	3	3
5342	0.92	92	1	1	3	3
5343	0.92	92	1	1	3	3
5344	0.92	92	1	1	3	3
5345	0.92	92	1	1	3	3
5346	0.92	92	1	1	3	3
5347	0.92	92	1	1	3	3
5348	0.92	92	1	1	3	3
5349	0.92	92	1	1	3	3
5350	0.92	92	1	1	3	3
5351	0.92	92	1	1	3	3
5352	0.92	92	1	1	3	3
5353	0.93	93	1	1	2	3
5354	0.93	93	1	1	2	3
5355	0.93	93	1	1	2	3
5356	0.93	93	1	1	2	3
5357	0.93	93	1	1	2	3
5358	0.92	92	1	1	3	3
5359	0.92	92	1	1	3	3
5360	0.91	91	1	2	3	3
5361	0.91	91	1	2	3	3
5362	0.91	91	1	2	3	3
5363	0.91	91	1	2	3	3
5364	0.91	91	1	2	3	3
5365	0.91	91	1	2	3	3
5366	0.91	91	1	2	3	3
5367	0.91	91	1	2	3	3
5368	0.91	91	1	2	3	3
5369	0.91	91	1	2	3	3
5370	0.91	91	1	2	3	3
5371	0.91	91	1	2	3	3
5372	0.91	91	1	2	3	3
5373	0.91	91	1	2	3	3
5374	0.91	91	1	2	3	3
5375	0.90	90	1	2	3	4
5376	0.90	90	1	2	3	4
5377	0.90	90	1	2	3	4
5378	0.90	90	1	2	3	4
5379	0.90	90	1	2	3	4
5380	0.90	90	1	2	3	4
5381	0.89	89	2	2	3	4
5382	0.89	89	2	2	3	4
5383	0.88	88	2	2	4	4
5384	0.88	88	2	2	4	4
5385	0.88	88	2	2	4	4
5386	0.88	88	2	2	4	4
5387	0.88	88	2	2	4	4
5388	0.88	88	2	2	4	4
5389	0.87	87	2	2	4	5
5390	0.87	87	2	2	4	5
5391	0.88	88	2	2	4	4
5392	0.88	88	2	2	4	4
5393	0.89	89	1	2	4	4
5394	0.89	89	1	2	4	4
5395	0.90	90	1	2	3	4
5396	0.90	90	1	2	3	4
5397	0.90	90	1	2	3	4
5398	0.90	90	1	2	3	4
5399	0.90	90	1	2	3	4
5400	0.90	90	1	2	3	4
5401	0.90	90	1	2	3	4
5402	0.90	90	1	2	3	4
5403	0.90	90	1	2	3	4
5404	0.90	90	1	2	3	4
5405	0.90	90	1	2	3	4
5406	0.90	90	1	2	3	4
5407	0.90	90	1	2	3	4
5408	0.90	90	1	2	3	4
5409	0.90	90	1	2	3	4
5410	0.90	90	1	2	3	4
5411	0.90	90	1	2	3	4
5412	0.90	90	1	2	3	4
5413	0.90	90	1	2	3	4
5414	0.91	91	1	1	3	4
5415	0.91	91	1	1	3	4
5416	0.91	91	1	1	3	4
5417	0.91	91	1	1	3	4
5418	0.91	91	1	1	3	4
5419	0.91	91	1	1	3	4
5420	0.91	91	1	1	3	4
5421	0.92	92	1	1	3	3
5422	0.92	92	1	1	3	3
5423	0.92	92	1	1	3	3
5424	0.92	92	1	1	3	3
5425	0.92	92	1	1	3	3
5426	0.92	92	1	1	3	3
5427	0.92	92	1	1	3	3
5428	0.92	92	1	1	3	3
5429	0.92	92	1	1	3	3
5430	0.92	92	1	1	3	3
5431	0.92	92	1	1	3	3
5432	0.93	93	1	1	2	3
5433	0.93	93	1	1	2	3
5434	0.93	93	1	1	2	3
5435	0.93	93	1	1	2	3
5436	0.93	93	1	1	2	3
5437	0.93	93	1	1	2	3
5438	0.93	93	1	1	2	3
5439	0.93	93	1	1	2	3
5440	0.92	92	1	1	2	4
5441	0.92	92	1	1	2	4
5442	0.92	92	1	1	2	4
5443	0.92	92	1	1	2	4
5444	0.92	92	1	1	2	4
5445	0.92	92	1	1	2	4
5446	0.93	93	1	1	2	3
5447	0.93	93	1	1	2	3
5448	0.93	93	1	1	2	3
5449	0.93	93	1	1	2	3
5450	0.93	93	1	1	2	3
5451	0.93	93	1	1	2	3
5452	0.93	93	1	1	2	3
5453	0.93	93	1	1	2	3
5454	0.93	93	1	1	2	3
5455	0.93	93	1	1	2	3
5456	0.92	92	1	2	2	3
5457	0.92	92	1	2	2	3
5458	0.93	93	1	2	1	3
5459	0.93	93	1	2	1	3
5460	0.94	94	1	1	1	3
5461	0.94	94	1	1	1	3
5462	0.94	94	1	1	1	3
5463	0.93	93	1	1	2	3
5464	0.93	93	1	1	2	3
5465	0.93	93	1	1	2	3
5466	0.93	93	1	1	2	3
5467	0.93	93	1	1	2	3
5468	0.92	92	1	1	3	3
5469	0.92	92	1	1	3	3
5470	0.92	92	1	1	3	3
5471	0.92	92	1	1	3	3
5472	0.92	92	1	1	3	3
5473	0.92	92	1	1	3	3
5474	0.92	92	1	1	3	3
5475	0.93	93	1	1	3	2
5476	0.93	93	1	1	3	2
5477	0.93	93	1	1	3	2
5478	0.93	93	1	1	3	2
5479	0.93	93	1	1	3	2
5480	0.93	93	1	1	3	2
5481	0.94	94	0	1	3	2
5482	0.94	94	0	1	3	2
5483	0.95	95	0	1	2	2
5484	0.95	95	0	1	2	2
5485	0.94	94	0	2	2	2
5486	0.94	94	0	2	2	2
5487	0.94	94	0	2	2	2
5488	0.94	94	0	2	2	2
5489	0.95	95	0	2	2	1
5490	0.95	95	0	2	2	1
5491	0.95	95	0	2	2	1
5492	0.95	95	0	2	2	1
5493	0.95	95	0	2	2	1
5494	0.95	95	0	2	2	1
5495	0.95	95	0	2	2	1
5496	0.95	95	0	2	2	1
5497	0.94	94	0	2	2	2
5498	0.94	94	0	2	2	2
5499	0.94	94	0	2	2	2
5500	0.94	94	0	2	2	2
5501	0.94	94	0	2	2	2
5502	0.94	94	0	2	2	2
5503	0.94	94	0	2	2	2
5504	0.93	93	0	2	2	3
5505	0.93	93	0	2	2	3
5506	0.92	92	0	2	3	3
5507	0.92	92	0	2	3	3
5508	0.92	92	0	2	3	3
5509	0.92	92	0	2	3	3
5510	0.92	92	0	2	3	3
5511	0.92	92	0	2	3	3
5512	0.92	92	0	2	3	3
5513	0.92	92	0	2	3	3
5514	0.92	92	0	2	3	3
5515	0.92	92	0	2	3	3
5516	0.92	92	0	2	3	3
5517	0.92	92	0	2	3	3
5518	0.91	91	0	2	3	4
5519	0.91	91	0	2	3	4
5520	0.91	91	0	2	3	4
5521	0.91	91	0	2	3	4
5522	0.91	91	0	2	3	4
5523	0.91	91	0	2	3	4
5524	0.91	91	0	2	3	4
5525	0.91	91	0	2	3	4
5526	0.91	91	0	2	3	4
5527	0.91	91	0	2	3	4
5528	0.91	91	0	2	3	4
5529	0.91	91	0	2	3	4
5530	0.91	91	0	2	3	4
5531	0.91	91	0	2	3	4
5532	0.91	91	0	2	3	4
5533	0.91	91	0	2	3	4
5534	0.91	91	0	2	3	4
5535	0.91	91	0	2	3	4
5536	0.91	91	0	2	3	4
5537	0.91	91	0	2	3	4
5538	0.91	91	0	2	3	4
5539	0.91	91	0	2	3	4
5540	0.92	92	0	2	3	3
5541	0.92	92	0	2	3	3
5542	0.92	92	0	2	3	3
5543	0.92	92	0	2	3	3
5544	0.92	92	0	2	3	3
5545	0.92	92	0	2	3	3
5546	0.92	92	0	2	3	3
5547	0.92	92	0	2	3	3
5548	0.92	92	0	2	3	3
5549	0.92	92	0	2	3	3
5550	0.92	92	0	2	3	3
5551	0.92	92	0	2	3	3
5552	0.92	92	0	2	3	3
5553	0.92	92	0	2	3	3
5554	0.92	92	0	2	3	3
5555	0.92	92	0	2	3	3
5556	0.93	93	0	1	3	3
5557	0.93	93	0	1	3	3
5558	0.93	93	0	1	3	3
5559	0.93	93	0	1	3	3
5560	0.93	93	0	1	3	3
5561	0.93	93	0	1	3	3
5562	0.93	93	0	1	3	3
5563	0.94	94	0	1	2	3
5564	0.94	94	0	1	2	3
5565	0.94	94	0	1	2	3
5566	0.94	94	0	1	2	3
5567	0.94	94	0	1	2	3
5568	0.95	95	0	1	1	3
5569	0.95	95	0	1	1	3
5570	0.95	95	0	1	1	3
5571	0.95	95	0	1	1	3
5572	0.95	95	0	1	1	3
5573	0.95	95	0	1	1	3
5574	0.95	95	0	1	1	3
5575	0.95	95	0	1	1	3
5576	0.95	95	0	1	1	3
5577	0.95	95	0	1	1	3
5578	0.95	95	0	1	1	3
5579	0.95	95	0	1	1	3
5580	0.95	95	0	1	1	3
5581	0.94	94	0	1	2	3
5582	0.94	94	0	1	2	3
5583	0.94	94	0	1	2	3
5584	0.94	94	0	1	2	3
5585	0.95	95	0	0	2	3
5586	0.95	95	0	0	2	3
5587	0.95	95	0	0	2	3
5588	0.95	95	0	0	2	3
5589	0.95	95	0	0	2	3
5590	0.95	95	0	0	2	3
5591	0.95	95	0	0	2	3
5592	0.95	95	0	0	2	3
5593	0.95	95	0	0	2	3
5594	0.95	95	0	0	2	3
5595	0.95	95	0	0	2	3
5596	0.95	95	0	0	2	3
5597	0.96	96	0	0	2	2
5598	0.96	96	0	0	2	2
5599	0.96	96	0	0	2	2
5600	0.96	96	0	0	2	2
5601	0.96	96	0	0	2	2
5602	0.96	96	0	0	2	2
5603	0.96	96	0	0	2	2
5604	0.97	97	0	0	2	1
5605	0.97	97	0	0	2	1
5606	0.98	98	0	0	1	1
5607	0.98	98	0	0	1	1
5608	0.98	98	0	0	1	1
5609	0.98	98	0	0	1	1
5610	0.98	98	0	0	1	1
5611	0.98	98	0	0	1	1
5612	0.98	98	0	0	1	1
5613	0.98	98	0	0	1	1
5614	0.98	98	0	0	1	1
5615	0.98	98	0	0	1	1
5616	0.98	98	0	0	1	1
5617	0.98	98	0	0	1	1
5618	0.99	99	0	0	1	0
5619	0.99	99	0	0	1	0
5620	0.99	99	0	0	1	0
5621	0.99	99	0	0	1	0
5622	0.99	99	0	0	1	0
5623	0.99	99	0	0	1	0
5624	0.99	99	0	0	1	0
5625	0.99	99	0	0	1	0
5626	0.99	99	0	0	1	0
5627	0.99	99	0	0	1	0
5628	0.99	99	0	0	1	0
5629	0.99	99	0	0	1	0
5630	0.99	99	0	0	1	0
5631	0.99	99	0	0	1	0
5632	0.99	99	0	0	1	0
5633	0.99	99	0	0	1	0
5634	0.99	99	0	0	1	0
5635	0.99	99	0	0	1	0
5636	0.99	99	0	0	1	0
5637	0.99	99	0	0	1	0
5638	0.99	99	0	0	1	0
5639	0.99	99	0	0	1	0
5640	0.99	99	0	0	1	0
5641	0.99	99	0	0	1	0
5642	0.99	99	0	0	1	0
5643	0.99	99	0	0	1	0
5644	0.99	99	0	0	1	0
5645	0.99	99	0	0	1	0
5646	0.99	99	0	0	1	0
5647	0.99	99	0	0	1	0
5648	0.99	99	0	0	1	0
5649	0.99	99	0	0	1	0
5650	0.99	99	0	0	1	0
5651	0.98	98	0	0	1	1
5652	0.98	98	0	0	1	1
5653	0.98	98	0	0	1	1
5654	0.98	98	0	0	1	1
5655	0.98	98	0	0	1	1
5656	0.98	98	0	0	1	1
5657	0.98	98	0	0	1	1
5658	0.98	98	0	0	1	1
5659	0.98	98	0	0	1	1
5660	0.98	98	0	0	1	1
5661	0.98	98	0	0	1	1
5662	0.98	98	0	0	1	1
5663	0.98	98	0	0	1	1
5664	0.98	98	0	0	1	1
5665	0.98	98	0	0	1	1
5666	0.98	98	0	0	1	1
5667	0.98	98	0	0	1	1
5668	0.98	98	0	0	1	1
5669	0.98	98	0	0	1	1
5670	0.98	98	0	0	1	1
5671	0.98	98	0	0	1	1
5672	0.98	98	0	0	1	1
5673	0.98	98	0	0	1	1
5674	0.98	98	0	0	1	1
5675	0.98	98	0	0	1	1
5676	0.98	98	0	0	1	1
5677	0.98	98	0	0	1	1
5678	0.98	98	0	0	1	1
5679	0.98	98	0	0	1	1
5680	0.98	98	0	0	1	1
5681	0.99	99	0	0	0	1
5682	0.99	99	0	0	0	1
5683	0.99	99	0	0	0	1
5684	0.99	99	0	0	0	1
5685	0.99	99	0	0	0	1
5686	0.99	99	0	0	0	1
5687	0.99	99	0	0	0	1
5688	0.99	99	0	0	0	1
5689	0.99	99	0	0	0	1
5690	0.99	99	0	0	0	1
5691	0.99	99	0	0	0	1
5692	0.99	99	0	0	0	1
5693	0.99	99	0	0	0	1
5694	0.99	99	0	0	0	1
5695	0.99	99	0	0	0	1
5696	0.99	99	0	0	0	1
5697	0.99	99	0	0	0	1
5698	0.99	99	0	0	0	1
5699	0.99	99	0	0	0	1
5700	0.99	99	0	0	0	1
5701	0.99	99	0	0	0	1
5702	0.99	99	0	0	0	1
5703	0.99	99	0	0	0	1
5704	0.99	99	0	0	0	1
5705	0.99	99	0	0	0	1
5706	0.99	99	0	0	0	1
5707	0.98	98	0	0	0	2
5708	0.98	98	0	0	0	2
5709	0.98	98	0	0	0	2
5710	0.98	98	0	0	0	2
5711	0.98	98	0	0	0	2
5712	0.98	98	0	0	0	2
5713	0.98	98	0	0	0	2
5714	0.98	98	0	0	0	2
5715	0.98	98	0	0	0	2
5716	0.98	98	0	0	0	2
5717	0.98	98	0	0	0	2
5718	0.98	98	0	0	0	2
5719	0.98	98	0	0	0	2
5720	0.98	98	0	0	0	2
5721	0.98	98	0	0	0	2
5722	0.98	98	0	0	0	2
5723	0.98	98	0	0	0	2
5724	0.98	98	0	0	0	2
5725	0.98	98	0	0	0	2
5726	0.98	98	0	0	0	2
5727	0.97	97	0	0	1	2
5728	0.97	97	0	0	1	2
5729	0.97	97	0	0	1	2
5730	0.97	97	0	0	1	2
5731	0.97	97	0	0	1	2
5732	0.97	97	0	0	1	2
5733	0.97	97	0	0	1	2
5734	0.97	97	0	0	1	2
5735	0.97	97	0	0	1	2
5736	0.97	97	0	0	1	2
5737	0.96	96	0	0	2	2
5738	0.96	96	0	0	2	2
5739	0.96	96	0	0	2	2
5740	0.96	96	0	0	2	2
5741	0.95	95	0	0	3	2
5742	0.95	95	0	0	3	2
5743	0.94	94	0	0	4	2
5744	0.94	94	0	0	4	2
5745	0.93	93	0	0	4	3
5746	0.93	93	0	0	4	3
5747	0.93	93	0	0	4	3
5748	0.93	93	0	0	4	3
5749	0.93	93	0	0	4	3
5750	0.93	93	0	0	4	3
5751	0.94	94	0	0	4	2
5752	0.94	94	0	0	4	2
5753	0.93	93	0	0	5	2
5754	0.92	92	1	0	5	2
5755	0.92	92	1	0	5	2
5756	0.92	92	1	0	5	2
5757	0.92	92	1	0	5	2
5758	0.92	92	1	0	5	2
5759	0.92	92	1	0	5	2
5760	0.92	92	1	0	5	2
5761	0.92	92	1	0	5	2
5762	0.92	92	1	0	5	2
5763	0.92	92	1	0	5	2
5764	0.92	92	1	0	5	2
5765	0.92	92	1	0	5	2
5766	0.92	92	1	0	5	2
5767	0.92	92	1	0	5	2
5768	0.92	92	1	0	5	2
5769	0.92	92	1	0	5	2
5770	0.92	92	1	0	5	2
5771	0.92	92	1	0	5	2
5772	0.92	92	1	0	5	2
5773	0.92	92	1	0	5	2
5774	0.92	92	1	0	5	2
5775	0.92	92	1	0	5	2
5776	0.92	92	1	0	5	2
5777	0.92	92	1	0	5	2
5778	0.92	92	1	0	5	2
5779	0.92	92	1	0	5	2
5780	0.92	92	1	0	5	2
5781	0.92	92	1	0	5	2
5782	0.92	92	1	0	5	2
5783	0.92	92	1	0	5	2
5784	0.92	92	1	0	5	2
5785	0.92	92	1	0	5	2
5786	0.92	92	1	0	5	2
5787	0.92	92	1	0	5	2
5788	0.92	92	1	0	5	2
5789	0.92	92	1	0	5	2
5790	0.92	92	1	0	5	2
5791	0.92	92	1	0	5	2
5792	0.91	91	1	1	5	2
5793	0.91	91	1	1	5	2
5794	0.91	91	1	1	5	2
5795	0.91	91	1	1	5	2
5796	0.91	91	1	1	5	2
5797	0.91	91	1	1	5	2
5798	0.91	91	1	1	5	2
5799	0.91	91	1	1	5	2
5800	0.91	91	1	1	5	2
5801	0.91	91	1	1	5	2
5802	0.91	91	1	1	5	2
5803	0.91	91	1	1	5	2
5804	0.91	91	1	1	5	2
