timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.91	5	3	1	0	91
4985	0.91	5	3	1	0	91
4986	0.91	5	3	1	0	91
4987	0.91	5	3	1	0	91
4988	0.91	5	3	1	0	91
4989	0.91	5	3	1	0	91
4990	0.91	5	3	1	0	91
4991	0.91	5	3	1	0	91
4992	0.91	5	3	1	0	91
4993	0.91	5	3	1	0	91
4994	0.91	5	3	1	0	91
4995	0.91	5	3	1	0	91
4996	0.91	5	3	1	0	91
4997	0.91	5	3	1	0	91
4998	0.91	5	3	1	0	91
4999	0.91	5	3	1	0	91
5000	0.05	5	3	1	0	91
5001	0.04	4	3	1	0	92
5002	0.04	4	3	1	0	92
5003	0.05	5	3	1	0	91
5004	0.05	5	4	1	0	90
5005	0.05	5	4	1	0	90
5006	0.05	5	4	1	0	90
5007	0.05	5	4	1	0	90
5008	0.06	6	4	1	0	89
5009	0.06	6	4	1	0	89
5010	0.06	6	4	1	0	89
5011	0.07	7	4	1	0	88
5012	0.08	8	4	1	0	87
5013	0.08	8	4	1	1	86
5014	0.09	9	4	1	1	85
5015	0.09	9	4	2	1	84
5016	0.10	10	4	2	1	83
5017	0.10	10	4	2	1	83
5018	0.10	10	5	2	1	82
5019	0.10	10	5	2	1	82
5020	0.10	10	5	2	1	82
5021	0.10	10	5	2	1	82
5022	0.11	11	5	2	1	81
5023	0.12	12	5	2	1	80
5024	0.12	12	5	2	1	80
5025	0.12	12	5	2	1	80
5026	0.12	12	5	2	1	80
5027	0.12	12	5	2	1	80
5028	0.13	13	5	2	1	79
5029	0.14	14	5	1	1	79
5030	0.15	15	5	1	1	78
5031	0.16	16	5	1	1	77
5032	0.16	16	5	1	1	77
5033	0.16	16	5	1	2	76
5034	0.16	16	6	1	2	75
5035	0.16	16	6	1	2	75
5036	0.17	17	6	1	2	74
5037	0.18	18	6	1	2	73
5038	0.19	19	6	1	2	72
5039	0.19	19	6	1	2	72
5040	0.19	19	6	1	2	72
5041	0.20	20	6	1	2	71
5042	0.20	20	6	1	2	71
5043	0.20	20	6	1	2	71
5044	0.21	21	6	1	2	70
5045	0.21	21	6	1	2	70
5046	0.22	22	6	1	2	69
5047	0.22	22	6	1	2	69
5048	0.23	23	6	1	2	68
5049	0.24	24	6	1	2	67
5050	0.24	24	6	1	2	67
5051	0.25	25	6	1	2	66
5052	0.26	26	6	1	2	65
5053	0.27	27	6	1	2	64
5054	0.28	28	6	1	2	63
5055	0.29	29	6	1	2	62
5056	0.30	30	6	1	2	61
5057	0.31	31	6	1	2	60
5058	0.30	30	6	1	2	61
5059	0.30	30	6	1	2	61
5060	0.31	31	6	1	2	60
5061	0.31	31	6	1	2	60
5062	0.32	32	6	1	2	59
5063	0.32	32	6	1	2	59
5064	0.32	32	5	1	2	60
5065	0.33	33	5	1	2	59
5066	0.34	34	5	1	2	58
5067	0.34	34	5	1	2	58
5068	0.35	35	5	1	2	57
5069	0.36	36	5	1	2	56
5070	0.36	36	5	1	2	56
5071	0.36	36	5	1	2	56
5072	0.37	37	5	1	2	55
5073	0.38	38	5	1	2	54
5074	0.39	39	5	1	2	53
5075	0.40	40	5	1	2	52
5076	0.41	41	5	1	2	51
5077	0.42	42	5	1	2	50
5078	0.42	42	5	1	2	50
5079	0.43	43	5	1	2	49
5080	0.43	43	5	2	2	48
5081	0.43	43	5	3	2	47
5082	0.44	44	5	3	2	46
5083	0.45	45	4	3	2	46
5084	0.44	44	4	3	2	47
5085	0.44	44	4	3	2	47
5086	0.44	44	4	3	2	47
5087	0.45	45	4	3	2	46
5088	0.46	46	4	3	2	45
5089	0.47	47	4	3	2	44
5090	0.48	48	4	3	2	43
5091	0.48	48	4	4	2	42
5092	0.48	48	4	4	2	42
5093	0.49	49	4	4	2	41
5094	0.49	49	5	4	2	40
5095	0.50	50	5	4	2	39
5096	0.51	51	5	4	2	38
5097	0.51	51	5	4	3	37
5098	0.52	52	5	4	3	36
5099	0.53	53	5	4	3	35
5100	0.54	54	5	4	3	34
5101	0.55	55	5	4	3	33
5102	0.56	56	5	4	3	32
5103	0.56	56	5	4	3	32
5104	0.56	56	4	4	4	32
5105	0.57	57	4	4	4	31
5106	0.57	57	5	4	4	30
5107	0.58	58	5	4	4	29
5108	0.58	58	5	4	4	29
5109	0.59	59	5	4	4	28
5110	0.60	60	5	4	4	27
5111	0.59	59	5	4	5	27
5112	0.58	58	5	5	5	27
5113	0.59	59	5	5	4	27
5114	0.58	58	5	5	4	28
5115	0.59	59	5	4	4	28
5116	0.59	59	5	4	4	28
5117	0.60	60	5	4	4	27
5118	0.61	61	4	4	4	27
5119	0.62	62	4	4	4	26
5120	0.63	63	4	4	4	25
5121	0.64	64	4	4	4	24
5122	0.64	64	4	4	4	24
5123	0.64	64	4	4	4	24
5124	0.65	65	4	4	4	23
5125	0.66	66	4	4	4	22
5126	0.67	67	4	4	4	21
5127	0.68	68	4	4	4	20
5128	0.68	68	4	4	4	20
5129	0.68	68	4	4	4	20
5130	0.68	68	4	4	4	20
5131	0.68	68	4	4	4	20
5132	0.69	69	4	4	4	19
5133	0.70	70	4	4	3	19
5134	0.71	71	3	4	3	19
5135	0.72	72	3	4	3	18
5136	0.72	72	3	4	3	18
5137	0.72	72	3	4	3	18
5138	0.72	72	3	4	3	18
5139	0.73	73	3	4	3	17
5140	0.74	74	3	4	3	16
5141	0.74	74	3	4	3	16
5142	0.75	75	3	4	3	15
5143	0.76	76	3	4	3	14
5144	0.76	76	3	4	3	14
5145	0.77	77	3	4	3	13
5146	0.77	77	3	4	3	13
5147	0.78	78	3	4	3	12
5148	0.78	78	3	4	3	12
5149	0.78	78	3	4	3	12
5150	0.79	79	3	4	3	11
5151	0.79	79	3	4	3	11
5152	0.79	79	3	4	3	11
5153	0.79	79	3	4	3	11
5154	0.79	79	3	4	3	11
5155	0.79	79	3	4	3	11
5156	0.79	79	3	4	3	11
5157	0.79	79	3	4	3	11
5158	0.80	80	3	4	3	10
5159	0.81	81	2	4	3	10
5160	0.81	81	2	4	3	10
5161	0.82	82	2	4	3	9
5162	0.82	82	2	4	3	9
5163	0.82	82	2	4	3	9
5164	0.83	83	2	4	3	8
5165	0.83	83	2	4	3	8
5166	0.83	83	2	4	3	8
5167	0.83	83	2	4	4	7
5168	0.83	83	2	4	4	7
5169	0.83	83	2	4	4	7
5170	0.82	82	2	4	4	8
5171	0.83	83	2	4	4	7
5172	0.83	83	2	4	4	7
5173	0.83	83	2	4	4	7
5174	0.83	83	2	4	4	7
5175	0.83	83	2	4	4	7
5176	0.83	83	2	4	4	7
5177	0.83	83	2	4	4	7
5178	0.84	84	2	4	4	6
5179	0.84	84	2	4	4	6
5180	0.85	85	2	3	4	6
5181	0.86	86	2	2	4	6
5182	0.86	86	2	2	4	6
5183	0.86	86	2	2	4	6
5184	0.87	87	2	2	4	5
5185	0.88	88	2	2	4	4
5186	0.89	89	2	2	4	3
5187	0.89	89	2	2	4	3
5188	0.89	89	2	2	4	3
5189	0.89	89	2	2	4	3
5190	0.89	89	2	2	4	3
5191	0.90	90	2	1	4	3
5192	0.91	91	2	1	4	2
5193	0.91	91	2	1	4	2
5194	0.92	92	1	1	4	2
5195	0.92	92	1	1	4	2
5196	0.92	92	1	1	4	2
5197	0.93	93	1	1	3	2
5198	0.93	93	1	1	3	2
5199	0.93	93	1	1	3	2
5200	0.93	93	1	1	3	2
5201	0.93	93	1	1	3	2
5202	0.93	93	1	1	3	2
5203	0.93	93	1	1	3	2
5204	0.94	94	1	1	2	2
5205	0.94	94	1	1	2	2
5206	0.95	95	0	1	2	2
5207	0.95	95	0	1	2	2
5208	0.95	95	0	1	2	2
5209	0.95	95	0	1	2	2
5210	0.95	95	0	1	2	2
5211	0.96	96	0	1	1	2
5212	0.97	97	0	0	1	2
5213	0.96	96	0	0	2	2
5214	0.96	96	0	1	2	1
5215	0.95	95	0	1	3	1
5216	0.95	95	0	1	3	1
5217	0.95	95	0	1	3	1
5218	0.95	95	0	1	3	1
5219	0.95	95	0	1	3	1
5220	0.95	95	0	1	3	1
5221	0.95	95	0	1	3	1
5222	0.95	95	0	1	3	1
5223	0.94	94	1	1	3	1
5224	0.94	94	1	1	3	1
5225	0.94	94	1	1	3	1
5226	0.94	94	1	1	3	1
5227	0.94	94	1	1	3	1
5228	0.94	94	1	1	3	1
5229	0.94	94	1	1	3	1
5230	0.94	94	1	1	3	1
5231	0.94	94	1	1	3	1
5232	0.94	94	1	1	3	1
5233	0.94	94	1	1	3	1
5234	0.94	94	1	1	3	1
5235	0.94	94	1	1	3	1
5236	0.94	94	1	1	3	1
5237	0.94	94	1	1	3	1
5238	0.94	94	1	1	3	1
5239	0.94	94	1	1	3	1
5240	0.94	94	1	1	3	1
5241	0.94	94	1	1	3	1
5242	0.94	94	1	1	3	1
5243	0.93	93	2	1	3	1
5244	0.93	93	2	1	3	1
5245	0.93	93	2	1	3	1
5246	0.93	93	2	1	3	1
5247	0.93	93	2	1	3	1
5248	0.93	93	2	1	3	1
5249	0.93	93	2	1	3	1
5250	0.93	93	2	1	3	1
5251	0.93	93	2	1	3	1
5252	0.93	93	2	1	3	1
5253	0.93	93	2	1	3	1
5254	0.93	93	2	1	3	1
5255	0.92	92	2	1	3	2
5256	0.92	92	2	1	3	2
5257	0.92	92	2	1	3	2
5258	0.92	92	2	1	3	2
5259	0.92	92	2	1	3	2
5260	0.92	92	2	1	3	2
5261	0.92	92	2	1	3	2
5262	0.92	92	2	1	3	2
5263	0.92	92	2	1	3	2
5264	0.92	92	2	1	3	2
5265	0.92	92	2	1	3	2
5266	0.92	92	2	1	3	2
5267	0.93	93	2	1	2	2
5268	0.92	92	2	1	2	3
5269	0.92	92	2	1	2	3
5270	0.93	93	2	1	2	2
5271	0.93	93	2	1	2	2
5272	0.93	93	2	1	2	2
5273	0.93	93	2	1	2	2
5274	0.93	93	2	1	2	2
5275	0.93	93	2	1	2	2
5276	0.93	93	2	1	2	2
5277	0.93	93	2	1	2	2
5278	0.93	93	2	1	2	2
5279	0.93	93	2	1	2	2
5280	0.93	93	2	1	2	2
5281	0.93	93	2	1	2	2
5282	0.93	93	2	1	2	2
5283	0.93	93	2	1	2	2
5284	0.93	93	2	1	2	2
5285	0.93	93	2	1	2	2
5286	0.93	93	2	1	2	2
5287	0.93	93	2	1	2	2
5288	0.93	93	2	1	2	2
5289	0.93	93	2	1	2	2
5290	0.93	93	2	1	2	2
5291	0.93	93	2	1	2	2
5292	0.93	93	2	1	2	2
5293	0.93	93	2	1	2	2
5294	0.93	93	2	1	2	2
5295	0.93	93	2	1	2	2
5296	0.93	93	2	1	2	2
5297	0.93	93	2	1	2	2
5298	0.93	93	2	1	2	2
5299	0.93	93	2	1	2	2
5300	0.93	93	2	1	2	2
5301	0.93	93	2	1	2	2
5302	0.93	93	2	1	2	2
5303	0.93	93	2	1	2	2
5304	0.93	93	2	1	2	2
5305	0.93	93	2	1	2	2
5306	0.93	93	2	1	2	2
5307	0.93	93	2	1	2	2
5308	0.93	93	2	1	2	2
5309	0.93	93	2	1	2	2
5310	0.93	93	2	1	2	2
5311	0.93	93	2	1	2	2
5312	0.93	93	2	1	2	2
5313	0.94	94	2	1	1	2
5314	0.95	95	2	0	1	2
5315	0.96	96	2	0	0	2
5316	0.96	96	2	0	0	2
5317	0.96	96	2	0	0	2
5318	0.96	96	2	0	0	2
5319	0.96	96	2	0	0	2
5320	0.96	96	2	0	0	2
5321	0.96	96	2	0	0	2
5322	0.96	96	2	0	0	2
5323	0.97	97	1	0	0	2
5324	0.97	97	1	0	0	2
5325	0.97	97	1	0	0	2
5326	0.97	97	1	0	0	2
5327	0.97	97	1	0	0	2
5328	0.97	97	1	0	0	2
5329	0.97	97	1	0	0	2
5330	0.97	97	1	0	0	2
5331	0.97	97	1	0	0	2
5332	0.97	97	1	0	0	2
5333	0.97	97	1	0	0	2
5334	0.97	97	1	0	0	2
5335	0.96	96	1	0	1	2
5336	0.96	96	1	0	1	2
5337	0.96	96	1	0	1	2
5338	0.96	96	1	0	1	2
5339	0.96	96	1	0	1	2
5340	0.96	96	1	0	1	2
5341	0.96	96	1	0	1	2
5342	0.96	96	1	0	1	2
5343	0.97	97	0	0	1	2
5344	0.97	97	0	0	1	2
5345	0.97	97	0	0	1	2
5346	0.96	96	1	0	1	2
5347	0.96	96	1	0	1	2
5348	0.96	96	1	0	1	2
5349	0.95	95	2	0	1	2
5350	0.95	95	2	0	1	2
5351	0.95	95	2	0	1	2
5352	0.95	95	2	0	1	2
5353	0.95	95	2	0	1	2
5354	0.95	95	2	0	1	2
5355	0.96	96	2	0	1	1
5356	0.95	95	3	0	1	1
5357	0.95	95	3	0	1	1
5358	0.95	95	3	0	1	1
5359	0.95	95	3	0	1	1
5360	0.95	95	3	0	1	1
5361	0.95	95	3	0	1	1
5362	0.94	94	4	0	1	1
5363	0.94	94	4	0	1	1
5364	0.94	94	4	0	1	1
5365	0.94	94	4	0	1	1
5366	0.94	94	4	0	1	1
5367	0.93	93	4	0	2	1
5368	0.94	94	4	0	2	0
5369	0.94	94	4	0	2	0
5370	0.94	94	4	0	2	0
5371	0.94	94	4	0	2	0
5372	0.94	94	4	0	2	0
5373	0.94	94	4	0	2	0
5374	0.94	94	4	0	2	0
5375	0.94	94	4	0	2	0
5376	0.94	94	4	0	2	0
5377	0.94	94	4	0	2	0
5378	0.94	94	4	0	2	0
5379	0.94	94	4	0	2	0
5380	0.94	94	4	0	2	0
5381	0.94	94	4	0	2	0
5382	0.94	94	4	0	2	0
5383	0.94	94	4	0	2	0
5384	0.94	94	4	0	2	0
5385	0.94	94	4	0	2	0
5386	0.94	94	4	0	2	0
5387	0.94	94	4	0	2	0
5388	0.94	94	4	0	2	0
5389	0.94	94	4	0	2	0
5390	0.94	94	4	0	2	0
5391	0.94	94	4	0	2	0
5392	0.94	94	4	0	2	0
5393	0.94	94	4	0	2	0
5394	0.94	94	4	0	2	0
5395	0.94	94	4	0	2	0
5396	0.94	94	4	0	2	0
5397	0.94	94	4	0	2	0
5398	0.93	93	4	1	2	0
5399	0.93	93	4	1	2	0
5400	0.93	93	4	1	2	0
5401	0.93	93	4	1	2	0
5402	0.92	92	4	1	2	1
5403	0.92	92	4	1	2	1
5404	0.92	92	4	1	2	1
5405	0.92	92	4	1	2	1
5406	0.92	92	4	1	2	1
5407	0.92	92	4	1	2	1
5408	0.92	92	4	1	2	1
5409	0.92	92	4	1	2	1
5410	0.92	92	4	1	2	1
5411	0.92	92	4	1	2	1
5412	0.92	92	4	1	2	1
5413	0.92	92	4	1	2	1
5414	0.91	91	4	1	3	1
5415	0.91	91	4	1	3	1
5416	0.91	91	4	1	3	1
5417	0.91	91	4	1	3	1
5418	0.91	91	4	1	3	1
5419	0.91	91	4	1	3	1
5420	0.90	90	4	1	3	2
5421	0.90	90	4	1	3	2
5422	0.90	90	4	1	3	2
5423	0.90	90	4	1	3	2
5424	0.90	90	4	1	3	2
5425	0.89	89	4	1	4	2
5426	0.89	89	4	1	4	2
5427	0.89	89	4	1	4	2
5428	0.89	89	4	1	4	2
5429	0.89	89	4	1	4	2
5430	0.89	89	4	1	4	2
5431	0.89	89	4	1	4	2
5432	0.89	89	4	1	4	2
5433	0.89	89	4	1	4	2
5434	0.89	89	4	1	4	2
5435	0.90	90	4	1	3	2
5436	0.90	90	4	1	3	2
5437	0.90	90	4	1	3	2
5438	0.90	90	4	1	3	2
5439	0.90	90	4	1	3	2
5440	0.89	89	5	1	3	2
5441	0.89	89	5	1	3	2
5442	0.89	89	5	1	3	2
5443	0.89	89	5	1	3	2
5444	0.89	89	5	1	3	2
5445	0.88	88	5	1	4	2
5446	0.89	89	4	1	4	2
5447	0.89	89	4	1	4	2
5448	0.89	89	4	1	4	2
5449	0.90	90	3	1	4	2
5450	0.89	89	3	1	4	3
5451	0.89	89	3	1	4	3
5452	0.89	89	3	1	4	3
5453	0.89	89	3	1	4	3
5454	0.89	89	3	1	4	3
5455	0.88	88	4	1	4	3
5456	0.88	88	3	1	5	3
5457	0.88	88	3	1	5	3
5458	0.88	88	3	1	5	3
5459	0.88	88	3	1	5	3
5460	0.88	88	3	1	5	3
5461	0.88	88	3	1	5	3
5462	0.89	89	2	1	5	3
5463	0.88	88	3	1	5	3
5464	0.88	88	3	1	5	3
5465	0.88	88	3	1	5	3
5466	0.88	88	3	1	5	3
5467	0.89	89	3	1	4	3
5468	0.89	89	3	1	4	3
5469	0.89	89	3	1	4	3
5470	0.89	89	3	1	4	3
5471	0.89	89	3	1	4	3
5472	0.89	89	3	1	4	3
5473	0.89	89	3	1	4	3
5474	0.89	89	3	1	4	3
5475	0.89	89	3	1	4	3
5476	0.89	89	3	1	4	3
5477	0.89	89	3	1	4	3
5478	0.89	89	3	1	4	3
5479	0.89	89	3	1	4	3
5480	0.89	89	3	1	4	3
5481	0.89	89	3	1	4	3
5482	0.89	89	3	1	4	3
5483	0.88	88	4	1	4	3
5484	0.88	88	4	1	4	3
5485	0.88	88	4	1	4	3
5486	0.88	88	4	1	4	3
5487	0.88	88	4	1	4	3
5488	0.88	88	4	1	4	3
5489	0.88	88	4	1	4	3
5490	0.88	88	4	1	4	3
5491	0.88	88	4	1	4	3
5492	0.88	88	4	1	4	3
5493	0.88	88	4	1	4	3
5494	0.88	88	4	1	4	3
5495	0.88	88	4	1	4	3
5496	0.87	87	5	1	4	3
5497	0.87	87	5	1	4	3
5498	0.88	88	5	0	4	3
5499	0.87	87	5	0	5	3
5500	0.86	86	5	0	6	3
5501	0.86	86	5	0	6	3
5502	0.86	86	5	1	6	2
5503	0.86	86	5	1	6	2
5504	0.86	86	5	1	6	2
5505	0.86	86	5	1	6	2
5506	0.86	86	5	1	6	2
5507	0.86	86	5	1	6	2
5508	0.85	85	6	1	6	2
5509	0.85	85	6	1	6	2
5510	0.85	85	6	1	6	2
5511	0.85	85	6	1	6	2
5512	0.85	85	6	1	6	2
5513	0.85	85	6	1	6	2
5514	0.86	86	6	1	5	2
5515	0.86	86	6	1	5	2
5516	0.86	86	6	1	5	2
5517	0.86	86	6	1	5	2
5518	0.86	86	6	1	5	2
5519	0.86	86	6	1	5	2
5520	0.87	87	6	1	5	1
5521	0.87	87	6	1	5	1
5522	0.87	87	6	1	5	1
5523	0.87	87	6	1	5	1
5524	0.87	87	6	1	5	1
5525	0.88	88	6	1	4	1
5526	0.88	88	6	1	4	1
5527	0.88	88	6	1	4	1
5528	0.88	88	6	1	4	1
5529	0.88	88	6	1	4	1
5530	0.88	88	6	1	4	1
5531	0.88	88	6	1	4	1
5532	0.88	88	6	1	4	1
5533	0.88	88	6	1	4	1
5534	0.88	88	6	1	4	1
5535	0.88	88	6	1	4	1
5536	0.88	88	6	1	4	1
5537	0.88	88	6	1	4	1
5538	0.88	88	6	1	4	1
5539	0.87	87	7	1	4	1
5540	0.88	88	6	1	4	1
5541	0.88	88	6	1	4	1
5542	0.88	88	6	1	4	1
5543	0.88	88	6	1	4	1
5544	0.88	88	6	1	4	1
5545	0.89	89	6	1	3	1
5546	0.89	89	6	1	3	1
5547	0.89	89	6	1	3	1
5548	0.89	89	6	1	3	1
5549	0.89	89	6	1	3	1
5550	0.89	89	7	1	3	0
5551	0.89	89	7	1	3	0
5552	0.89	89	7	1	3	0
5553	0.88	88	7	2	3	0
5554	0.88	88	7	2	3	0
5555	0.89	89	6	2	3	0
5556	0.90	90	6	2	2	0
5557	0.90	90	6	2	2	0
5558	0.90	90	6	2	2	0
5559	0.90	90	6	2	2	0
5560	0.90	90	6	2	2	0
5561	0.90	90	6	2	2	0
5562	0.90	90	6	2	2	0
5563	0.91	91	5	2	2	0
5564	0.91	91	5	2	2	0
5565	0.90	90	5	2	2	1
5566	0.90	90	5	2	2	1
5567	0.90	90	5	2	2	1
5568	0.90	90	5	2	2	1
5569	0.90	90	5	2	2	1
5570	0.90	90	5	2	2	1
5571	0.90	90	5	2	2	1
5572	0.90	90	5	2	2	1
5573	0.90	90	5	2	2	1
5574	0.90	90	5	2	2	1
5575	0.90	90	5	2	2	1
5576	0.90	90	5	2	2	1
5577	0.90	90	5	2	2	1
5578	0.90	90	5	2	2	1
5579	0.90	90	5	2	2	1
5580	0.90	90	5	2	2	1
5581	0.90	90	5	2	2	1
5582	0.90	90	5	2	2	1
5583	0.91	91	4	2	2	1
5584	0.91	91	4	2	2	1
5585	0.91	91	4	2	2	1
5586	0.91	91	4	2	2	1
5587	0.91	91	4	2	2	1
5588	0.91	91	4	2	2	1
5589	0.91	91	4	2	2	1
5590	0.91	91	4	2	2	1
5591	0.91	91	4	2	2	1
5592	0.91	91	4	2	2	1
5593	0.91	91	4	2	2	1
5594	0.91	91	4	2	2	1
5595	0.91	91	4	2	2	1
5596	0.92	92	3	2	2	1
5597	0.92	92	3	2	2	1
5598	0.92	92	3	2	2	1
5599	0.93	93	3	2	1	1
5600	0.94	94	3	2	0	1
5601	0.94	94	3	2	0	1
5602	0.95	95	3	1	0	1
5603	0.95	95	3	1	0	1
5604	0.95	95	3	1	0	1
5605	0.95	95	3	1	0	1
5606	0.95	95	3	1	0	1
5607	0.95	95	3	1	0	1
5608	0.95	95	2	1	1	1
5609	0.95	95	2	1	1	1
5610	0.95	95	2	1	1	1
5611	0.95	95	2	1	1	1
5612	0.95	95	2	1	1	1
5613	0.95	95	2	1	1	1
5614	0.94	94	3	1	1	1
5615	0.94	94	3	1	1	1
5616	0.93	93	4	1	1	1
5617	0.93	93	4	1	1	1
5618	0.93	93	4	1	1	1
5619	0.93	93	4	1	1	1
5620	0.93	93	4	1	1	1
5621	0.93	93	4	1	1	1
5622	0.93	93	4	1	1	1
5623	0.93	93	4	1	1	1
5624	0.93	93	4	1	1	1
5625	0.93	93	4	1	1	1
5626	0.93	93	4	1	1	1
5627	0.93	93	4	1	1	1
5628	0.93	93	4	1	1	1
5629	0.93	93	4	1	1	1
5630	0.93	93	4	1	1	1
5631	0.93	93	4	1	1	1
5632	0.93	93	4	1	1	1
5633	0.93	93	4	1	1	1
5634	0.93	93	4	1	1	1
5635	0.93	93	4	1	1	1
5636	0.93	93	4	1	1	1
5637	0.93	93	4	1	1	1
5638	0.92	92	4	1	1	2
5639	0.92	92	4	1	1	2
5640	0.92	92	4	1	1	2
5641	0.92	92	4	1	1	2
5642	0.92	92	4	1	1	2
5643	0.92	92	4	1	1	2
5644	0.92	92	4	1	1	2
5645	0.92	92	4	1	1	2
5646	0.92	92	4	1	1	2
5647	0.92	92	4	1	1	2
5648	0.92	92	4	1	1	2
5649	0.92	92	4	1	1	2
5650	0.93	93	3	1	1	2
5651	0.93	93	3	1	1	2
5652	0.93	93	3	1	1	2
5653	0.94	94	3	0	1	2
5654	0.94	94	3	0	1	2
5655	0.94	94	3	0	1	2
5656	0.94	94	3	0	1	2
5657	0.94	94	3	0	1	2
5658	0.94	94	3	0	1	2
5659	0.94	94	3	0	1	2
5660	0.94	94	3	0	1	2
5661	0.94	94	3	0	1	2
5662	0.94	94	3	0	1	2
5663	0.94	94	3	0	1	2
5664	0.93	93	4	0	1	2
5665	0.94	94	4	0	1	1
5666	0.94	94	4	0	1	1
5667	0.94	94	4	0	1	1
5668	0.94	94	4	0	1	1
5669	0.93	93	4	1	1	1
5670	0.92	92	4	1	1	2
5671	0.92	92	4	1	1	2
5672	0.92	92	4	1	1	2
5673	0.92	92	4	1	1	2
5674	0.92	92	4	1	1	2
5675	0.92	92	4	1	1	2
5676	0.92	92	4	1	1	2
5677	0.92	92	4	1	1	2
5678	0.92	92	4	1	1	2
5679	0.92	92	4	1	1	2
5680	0.92	92	4	1	1	2
5681	0.92	92	4	1	1	2
5682	0.92	92	4	1	1	2
5683	0.92	92	4	1	1	2
5684	0.92	92	4	1	1	2
5685	0.92	92	4	1	1	2
5686	0.92	92	4	1	1	2
5687	0.92	92	4	1	1	2
5688	0.91	91	4	2	1	2
5689	0.91	91	4	2	1	2
5690	0.91	91	4	2	1	2
5691	0.91	91	4	2	1	2
5692	0.91	91	4	2	1	2
5693	0.91	91	4	2	1	2
5694	0.91	91	4	2	1	2
5695	0.90	90	4	2	1	3
5696	0.90	90	4	2	1	3
5697	0.90	90	4	2	1	3
5698	0.90	90	4	2	1	3
5699	0.90	90	4	2	1	3
5700	0.90	90	4	2	1	3
5701	0.90	90	4	2	1	3
5702	0.90	90	4	2	1	3
5703	0.90	90	4	2	1	3
5704	0.89	89	4	2	1	4
5705	0.89	89	4	2	1	4
5706	0.89	89	4	2	1	4
5707	0.89	89	4	2	1	4
5708	0.89	89	4	2	1	4
5709	0.88	88	4	3	1	4
5710	0.88	88	4	3	1	4
5711	0.88	88	4	3	1	4
5712	0.88	88	4	3	1	4
5713	0.88	88	4	3	1	4
5714	0.89	89	3	3	1	4
5715	0.89	89	3	3	1	4
5716	0.90	90	2	3	1	4
5717	0.90	90	2	3	1	4
5718	0.90	90	2	3	1	4
5719	0.89	89	3	3	1	4
5720	0.89	89	3	3	1	4
5721	0.89	89	3	3	1	4
5722	0.89	89	3	3	1	4
5723	0.89	89	3	3	1	4
5724	0.89	89	3	3	1	4
5725	0.89	89	3	3	1	4
5726	0.89	89	3	3	1	4
5727	0.89	89	3	3	1	4
5728	0.89	89	3	3	1	4
5729	0.88	88	3	4	1	4
5730	0.88	88	3	4	1	4
5731	0.88	88	3	4	1	4
5732	0.88	88	3	4	1	4
5733	0.88	88	3	4	1	4
5734	0.88	88	3	4	1	4
5735	0.88	88	3	4	1	4
5736	0.88	88	3	4	1	4
5737	0.88	88	3	4	1	4
5738	0.89	89	3	4	1	3
5739	0.90	90	2	4	1	3
5740	0.90	90	2	4	1	3
5741	0.90	90	2	4	1	3
5742	0.89	89	2	4	1	4
5743	0.89	89	2	4	1	4
5744	0.88	88	2	4	2	4
5745	0.87	87	2	4	3	4
5746	0.87	87	2	4	3	4
5747	0.87	87	2	4	3	4
5748	0.86	86	2	5	3	4
5749	0.86	86	2	5	3	4
5750	0.86	86	2	5	3	4
5751	0.85	85	3	5	3	4
5752	0.85	85	3	5	3	4
5753	0.85	85	3	5	3	4
5754	0.85	85	3	5	3	4
5755	0.85	85	3	5	3	4
5756	0.85	85	3	5	3	4
5757	0.85	85	3	5	3	4
5758	0.85	85	3	5	3	4
5759	0.85	85	3	5	3	4
5760	0.84	84	3	5	3	5
5761	0.83	83	3	5	3	6
5762	0.83	83	3	5	3	6
5763	0.83	83	3	5	3	6
5764	0.84	84	2	5	3	6
5765	0.83	83	2	5	4	6
5766	0.83	83	2	5	4	6
5767	0.83	83	2	5	4	6
5768	0.83	83	2	5	4	6
5769	0.84	84	2	4	4	6
5770	0.85	85	2	4	4	5
5771	0.84	84	2	5	4	5
5772	0.84	84	2	5	4	5
5773	0.84	84	2	5	4	5
5774	0.84	84	2	5	4	5
5775	0.84	84	2	5	4	5
5776	0.84	84	2	5	4	5
5777	0.84	84	2	5	4	5
5778	0.84	84	2	5	4	5
5779	0.84	84	2	5	4	5
5780	0.84	84	2	5	4	5
5781	0.84	84	2	5	4	5
5782	0.84	84	2	5	4	5
5783	0.84	84	2	5	4	5
5784	0.84	84	2	5	4	5
5785	0.84	84	2	5	4	5
5786	0.84	84	2	5	4	5
5787	0.84	84	2	5	4	5
5788	0.85	85	2	4	4	5
5789	0.85	85	2	4	4	5
5790	0.84	84	2	5	4	5
5791	0.84	84	2	5	4	5
5792	0.83	83	2	5	5	5
5793	0.82	82	2	5	5	6
5794	0.82	82	2	5	5	6
5795	0.82	82	3	5	5	5
5796	0.82	82	3	5	5	5
5797	0.82	82	3	5	5	5
5798	0.81	81	4	5	5	5
5799	0.81	81	4	5	5	5
5800	0.81	81	4	5	5	5
5801	0.81	81	4	5	5	5
5802	0.81	81	4	5	5	5
5803	0.80	80	4	5	6	5
5804	0.81	81	4	5	6	4
