timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.97	1	0	2	0	97
4985	0.97	1	0	2	0	97
4986	0.97	1	0	2	0	97
4987	0.97	1	0	2	0	97
4988	0.97	1	0	2	0	97
4989	0.97	1	0	2	0	97
4990	0.97	1	0	2	0	97
4991	0.97	1	0	2	0	97
4992	0.97	1	0	2	0	97
4993	0.97	1	0	2	0	97
4994	0.97	1	0	2	0	97
4995	0.97	1	0	2	0	97
4996	0.97	1	0	2	0	97
4997	0.97	1	0	2	0	97
4998	0.97	1	0	2	0	97
4999	0.97	1	0	2	0	97
5000	0.02	2	0	1	0	97
5001	0.02	2	0	1	0	97
5002	0.02	2	0	1	0	97
5003	0.03	3	0	1	0	96
5004	0.02	2	0	1	0	97
5005	0.02	2	0	1	0	97
5006	0.02	2	0	1	0	97
5007	0.03	3	0	1	0	96
5008	0.03	3	0	1	0	96
5009	0.03	3	0	1	0	96
5010	0.03	3	0	1	0	96
5011	0.04	4	0	1	0	95
5012	0.04	4	0	1	0	95
5013	0.04	4	0	1	0	95
5014	0.05	5	0	0	0	95
5015	0.05	5	0	0	0	95
5016	0.05	5	0	0	0	95
5017	0.05	5	0	0	0	95
5018	0.06	6	0	0	0	94
5019	0.07	7	0	0	0	93
5020	0.08	8	0	0	0	92
5021	0.08	8	0	0	0	92
5022	0.09	9	0	0	0	91
5023	0.10	10	0	0	0	90
5024	0.11	11	0	0	0	89
5025	0.12	12	0	0	0	88
5026	0.13	13	0	0	0	87
5027	0.13	13	0	0	0	87
5028	0.14	14	0	0	0	86
5029	0.14	14	0	0	0	86
5030	0.14	14	0	0	0	86
5031	0.14	14	0	0	0	86
5032	0.15	15	0	0	0	85
5033	0.16	16	0	0	0	84
5034	0.16	16	0	0	0	84
5035	0.17	17	0	0	0	83
5036	0.17	17	0	0	0	83
5037	0.18	18	0	0	0	82
5038	0.19	19	0	0	0	81
5039	0.20	20	0	0	0	80
5040	0.21	21	0	0	0	79
5041	0.22	22	0	0	0	78
5042	0.23	23	0	0	0	77
5043	0.24	24	0	0	0	76
5044	0.25	25	0	0	0	75
5045	0.25	25	0	0	1	74
5046	0.25	25	0	0	1	74
5047	0.25	25	0	0	1	74
5048	0.26	26	0	0	1	73
5049	0.27	27	0	0	1	72
5050	0.27	27	0	0	1	72
5051	0.27	27	0	0	1	72
5052	0.27	27	0	0	1	72
5053	0.28	28	0	0	1	71
5054	0.29	29	0	0	1	70
5055	0.29	29	0	0	1	70
5056	0.29	29	0	0	1	70
5057	0.29	29	1	0	1	69
5058	0.30	30	1	0	1	68
5059	0.31	31	1	0	1	67
5060	0.32	32	1	0	1	66
5061	0.32	32	1	0	2	65
5062	0.33	33	1	0	2	64
5063	0.34	34	1	0	2	63
5064	0.34	34	1	0	2	63
5065	0.35	35	1	0	2	62
5066	0.36	36	1	0	2	61
5067	0.37	37	1	0	2	60
5068	0.38	38	1	0	2	59
5069	0.39	39	1	0	2	58
5070	0.40	40	1	0	2	57
5071	0.41	41	1	0	2	56
5072	0.41	41	2	0	2	55
5073	0.42	42	2	0	2	54
5074	0.43	43	2	0	2	53
5075	0.44	44	2	0	2	52
5076	0.44	44	2	0	2	52
5077	0.45	45	2	0	2	51
5078	0.46	46	2	0	2	50
5079	0.46	46	2	0	2	50
5080	0.47	47	2	0	2	49
5081	0.47	47	2	0	2	49
5082	0.48	48	2	0	2	48
5083	0.49	49	2	0	2	47
5084	0.50	50	2	0	2	46
5085	0.51	51	2	0	2	45
5086	0.52	52	2	0	2	44
5087	0.52	52	2	0	2	44
5088	0.53	53	2	0	2	43
5089	0.54	54	2	0	2	42
5090	0.55	55	2	0	2	41
5091	0.55	55	3	0	2	40
5092	0.56	56	3	0	2	39
5093	0.57	57	3	0	2	38
5094	0.58	58	3	0	2	37
5095	0.59	59	3	0	2	36
5096	0.60	60	3	0	2	35
5097	0.61	61	3	0	2	34
5098	0.61	61	3	0	2	34
5099	0.62	62	3	0	2	33
5100	0.62	62	3	0	2	33
5101	0.63	63	3	0	2	32
5102	0.64	64	3	0	2	31
5103	0.64	64	3	0	2	31
5104	0.65	65	3	0	2	30
5105	0.66	66	3	0	2	29
5106	0.67	67	3	0	2	28
5107	0.67	67	3	0	2	28
5108	0.68	68	3	0	2	27
5109	0.69	69	3	0	2	26
5110	0.70	70	3	0	2	25
5111	0.70	70	3	0	2	25
5112	0.71	71	3	0	2	24
5113	0.71	71	4	0	2	23
5114	0.70	70	4	0	2	24
5115	0.71	71	4	0	2	23
5116	0.72	72	4	0	2	22
5117	0.73	73	4	0	2	21
5118	0.73	73	4	0	2	21
5119	0.73	73	4	0	2	21
5120	0.73	73	4	0	2	21
5121	0.74	74	4	0	2	20
5122	0.74	74	4	0	2	20
5123	0.74	74	4	0	2	20
5124	0.74	74	4	0	2	20
5125	0.73	73	5	0	2	20
5126	0.72	72	5	0	3	20
5127	0.73	73	5	0	3	19
5128	0.73	73	5	0	3	19
5129	0.74	74	5	0	3	18
5130	0.74	74	6	0	3	17
5131	0.75	75	6	0	3	16
5132	0.75	75	6	0	3	16
5133	0.75	75	6	0	3	16
5134	0.76	76	6	0	3	15
5135	0.76	76	6	0	3	15
5136	0.77	77	6	0	3	14
5137	0.77	77	6	0	3	14
5138	0.77	77	6	0	3	14
5139	0.77	77	6	0	3	14
5140	0.77	77	6	0	3	14
5141	0.77	77	6	0	3	14
5142	0.77	77	6	0	3	14
5143	0.77	77	6	0	3	14
5144	0.77	77	6	0	3	14
5145	0.78	78	6	0	2	14
5146	0.79	79	6	0	2	13
5147	0.80	80	6	0	2	12
5148	0.80	80	6	0	2	12
5149	0.80	80	6	0	2	12
5150	0.81	81	6	0	2	11
5151	0.82	82	6	0	2	10
5152	0.83	83	6	0	2	9
5153	0.83	83	6	0	2	9
5154	0.83	83	6	0	2	9
5155	0.84	84	6	0	2	8
5156	0.85	85	6	0	2	7
5157	0.86	86	5	0	2	7
5158	0.86	86	5	0	2	7
5159	0.86	86	5	0	2	7
5160	0.86	86	5	0	2	7
5161	0.87	87	5	0	1	7
5162	0.87	87	5	0	1	7
5163	0.87	87	5	0	1	7
5164	0.88	88	5	0	1	6
5165	0.88	88	5	0	1	6
5166	0.88	88	5	0	1	6
5167	0.88	88	5	0	1	6
5168	0.88	88	5	0	1	6
5169	0.88	88	5	0	1	6
5170	0.88	88	5	0	1	6
5171	0.88	88	5	0	1	6
5172	0.88	88	4	0	2	6
5173	0.88	88	4	0	2	6
5174	0.87	87	4	0	3	6
5175	0.87	87	4	0	3	6
5176	0.88	88	4	0	3	5
5177	0.88	88	4	0	3	5
5178	0.88	88	4	0	3	5
5179	0.89	89	4	0	3	4
5180	0.89	89	4	0	3	4
5181	0.90	90	4	0	3	3
5182	0.90	90	4	0	3	3
5183	0.90	90	4	0	3	3
5184	0.90	90	4	0	3	3
5185	0.90	90	4	0	3	3
5186	0.90	90	4	0	3	3
5187	0.91	91	4	0	3	2
5188	0.91	91	4	0	3	2
5189	0.91	91	4	0	3	2
5190	0.91	91	4	0	3	2
5191	0.92	92	3	0	3	2
5192	0.92	92	3	0	3	2
5193	0.92	92	3	0	3	2
5194	0.92	92	3	0	3	2
5195	0.92	92	3	0	3	2
5196	0.92	92	3	0	3	2
5197	0.92	92	3	0	3	2
5198	0.93	93	3	0	3	1
5199	0.93	93	3	0	3	1
5200	0.93	93	3	0	3	1
5201	0.93	93	3	0	3	1
5202	0.93	93	3	0	3	1
5203	0.93	93	3	0	3	1
5204	0.93	93	3	0	3	1
5205	0.93	93	3	0	3	1
5206	0.93	93	3	0	3	1
5207	0.93	93	3	0	3	1
5208	0.93	93	3	0	3	1
5209	0.93	93	3	0	3	1
5210	0.93	93	3	0	3	1
5211	0.93	93	3	0	3	1
5212	0.93	93	3	0	3	1
5213	0.94	94	2	0	3	1
5214	0.95	95	2	0	3	0
5215	0.95	95	2	0	3	0
5216	0.95	95	2	0	3	0
5217	0.95	95	2	0	3	0
5218	0.95	95	2	0	3	0
5219	0.95	95	2	0	3	0
5220	0.95	95	2	0	3	0
5221	0.95	95	2	0	3	0
5222	0.95	95	2	0	3	0
5223	0.95	95	2	0	3	0
5224	0.95	95	2	0	3	0
5225	0.96	96	1	0	3	0
5226	0.97	97	1	0	2	0
5227	0.97	97	1	0	2	0
5228	0.97	97	1	0	2	0
5229	0.97	97	1	0	2	0
5230	0.98	98	0	0	2	0
5231	0.97	97	0	0	2	1
5232	0.97	97	0	0	2	1
5233	0.97	97	0	0	2	1
5234	0.97	97	0	0	2	1
5235	0.97	97	0	0	2	1
5236	0.97	97	0	0	2	1
5237	0.97	97	0	0	2	1
5238	0.97	97	0	0	2	1
5239	0.97	97	0	0	2	1
5240	0.97	97	0	0	2	1
5241	0.97	97	0	0	2	1
5242	0.97	97	0	0	2	1
5243	0.97	97	0	0	2	1
5244	0.97	97	0	0	2	1
5245	0.97	97	0	0	2	1
5246	0.97	97	0	0	2	1
5247	0.97	97	0	0	2	1
5248	0.96	96	1	0	2	1
5249	0.96	96	1	0	2	1
5250	0.96	96	1	0	2	1
5251	0.96	96	1	0	2	1
5252	0.96	96	1	0	2	1
5253	0.96	96	1	0	2	1
5254	0.96	96	1	0	2	1
5255	0.96	96	1	0	2	1
5256	0.96	96	1	0	2	1
5257	0.96	96	1	0	2	1
5258	0.96	96	1	0	2	1
5259	0.96	96	1	0	2	1
5260	0.96	96	1	0	2	1
5261	0.96	96	1	0	2	1
5262	0.95	95	1	1	2	1
5263	0.95	95	1	1	2	1
5264	0.95	95	1	1	2	1
5265	0.95	95	1	1	2	1
5266	0.95	95	1	1	2	1
5267	0.95	95	1	1	2	1
5268	0.95	95	1	1	2	1
5269	0.95	95	1	1	2	1
5270	0.95	95	1	1	2	1
5271	0.95	95	1	1	2	1
5272	0.96	96	1	1	1	1
5273	0.96	96	1	1	1	1
5274	0.97	97	1	1	0	1
5275	0.97	97	1	1	0	1
5276	0.97	97	1	1	0	1
5277	0.96	96	1	2	0	1
5278	0.96	96	1	2	0	1
5279	0.96	96	1	2	0	1
5280	0.96	96	1	2	0	1
5281	0.95	95	1	3	0	1
5282	0.95	95	1	3	0	1
5283	0.94	94	1	3	0	2
5284	0.94	94	1	3	0	2
5285	0.93	93	1	3	0	3
5286	0.93	93	1	3	0	3
5287	0.93	93	1	3	0	3
5288	0.93	93	1	3	0	3
5289	0.93	93	1	3	0	3
5290	0.93	93	1	3	0	3
5291	0.93	93	1	3	0	3
5292	0.93	93	1	3	0	3
5293	0.93	93	1	3	0	3
5294	0.93	93	1	3	0	3
5295	0.93	93	1	3	0	3
5296	0.93	93	1	3	0	3
5297	0.93	93	1	3	0	3
5298	0.93	93	1	3	0	3
5299	0.93	93	1	3	0	3
5300	0.93	93	1	3	0	3
5301	0.93	93	1	3	0	3
5302	0.93	93	1	3	0	3
5303	0.93	93	1	3	0	3
5304	0.92	92	2	3	0	3
5305	0.92	92	2	3	0	3
5306	0.91	91	2	4	0	3
5307	0.91	91	2	4	0	3
5308	0.91	91	2	4	0	3
5309	0.91	91	2	4	0	3
5310	0.91	91	2	4	0	3
5311	0.91	91	2	4	0	3
5312	0.91	91	2	4	0	3
5313	0.91	91	2	4	0	3
5314	0.91	91	2	4	0	3
5315	0.91	91	2	4	0	3
5316	0.91	91	2	4	0	3
5317	0.90	90	3	4	0	3
5318	0.90	90	3	4	0	3
5319	0.90	90	3	4	0	3
5320	0.90	90	3	4	0	3
5321	0.89	89	4	4	0	3
5322	0.89	89	4	4	0	3
5323	0.89	89	4	4	0	3
5324	0.89	89	4	4	0	3
5325	0.89	89	4	4	0	3
5326	0.89	89	4	4	0	3
5327	0.89	89	4	4	0	3
5328	0.89	89	4	4	0	3
5329	0.89	89	4	4	0	3
5330	0.89	89	4	4	0	3
5331	0.90	90	4	4	0	2
5332	0.90	90	4	4	0	2
5333	0.90	90	4	4	0	2
5334	0.89	89	5	4	0	2
5335	0.89	89	5	4	0	2
5336	0.89	89	5	4	0	2
5337	0.89	89	5	4	0	2
5338	0.89	89	5	4	0	2
5339	0.89	89	5	4	0	2
5340	0.89	89	5	4	0	2
5341	0.89	89	5	4	0	2
5342	0.89	89	5	4	0	2
5343	0.89	89	5	4	0	2
5344	0.89	89	5	4	0	2
5345	0.89	89	5	4	0	2
5346	0.89	89	5	4	0	2
5347	0.89	89	5	4	0	2
5348	0.90	90	4	4	0	2
5349	0.89	89	4	5	0	2
5350	0.89	89	4	5	0	2
5351	0.89	89	4	5	0	2
5352	0.89	89	4	5	0	2
5353	0.89	89	4	5	0	2
5354	0.89	89	4	5	0	2
5355	0.89	89	4	5	0	2
5356	0.89	89	4	5	0	2
5357	0.89	89	4	5	0	2
5358	0.89	89	4	5	0	2
5359	0.88	88	4	6	0	2
5360	0.88	88	4	6	0	2
5361	0.88	88	4	6	0	2
5362	0.89	89	4	5	0	2
5363	0.89	89	4	5	0	2
5364	0.89	89	4	5	0	2
5365	0.89	89	4	5	0	2
5366	0.89	89	4	5	0	2
5367	0.89	89	4	5	0	2
5368	0.89	89	4	5	0	2
5369	0.89	89	4	5	0	2
5370	0.89	89	4	5	0	2
5371	0.89	89	4	5	0	2
5372	0.89	89	4	5	0	2
5373	0.89	89	4	5	0	2
5374	0.89	89	4	5	0	2
5375	0.89	89	4	5	0	2
5376	0.89	89	4	5	0	2
5377	0.90	90	4	4	0	2
5378	0.90	90	4	4	0	2
5379	0.90	90	4	4	0	2
5380	0.90	90	4	4	0	2
5381	0.91	91	4	3	0	2
5382	0.91	91	4	3	0	2
5383	0.92	92	4	3	0	1
5384	0.92	92	4	3	0	1
5385	0.93	93	4	3	0	0
5386	0.93	93	4	3	0	0
5387	0.93	93	4	3	0	0
5388	0.93	93	4	3	0	0
5389	0.93	93	4	3	0	0
5390	0.93	93	4	3	0	0
5391	0.93	93	4	3	0	0
5392	0.93	93	4	3	0	0
5393	0.93	93	4	3	0	0
5394	0.93	93	4	3	0	0
5395	0.93	93	4	3	0	0
5396	0.93	93	4	3	0	0
5397	0.93	93	4	3	0	0
5398	0.93	93	4	3	0	0
5399	0.93	93	4	3	0	0
5400	0.93	93	4	3	0	0
5401	0.93	93	4	3	0	0
5402	0.93	93	4	3	0	0
5403	0.93	93	4	3	0	0
5404	0.94	94	3	3	0	0
5405	0.94	94	3	3	0	0
5406	0.95	95	3	2	0	0
5407	0.95	95	3	2	0	0
5408	0.95	95	3	2	0	0
5409	0.95	95	3	2	0	0
5410	0.95	95	3	2	0	0
5411	0.95	95	3	2	0	0
5412	0.95	95	3	2	0	0
5413	0.95	95	3	2	0	0
5414	0.95	95	3	2	0	0
5415	0.95	95	3	2	0	0
5416	0.95	95	3	2	0	0
5417	0.96	96	2	2	0	0
5418	0.96	96	2	2	0	0
5419	0.96	96	2	2	0	0
5420	0.96	96	2	2	0	0
5421	0.97	97	1	2	0	0
5422	0.97	97	1	2	0	0
5423	0.97	97	1	2	0	0
5424	0.97	97	1	2	0	0
5425	0.97	97	1	2	0	0
5426	0.97	97	1	2	0	0
5427	0.97	97	1	2	0	0
5428	0.97	97	1	2	0	0
5429	0.97	97	1	2	0	0
5430	0.97	97	1	2	0	0
5431	0.97	97	1	2	0	0
5432	0.96	96	1	2	0	1
5433	0.96	96	1	2	0	1
5434	0.97	97	0	2	0	1
5435	0.97	97	0	2	0	1
5436	0.97	97	0	2	0	1
5437	0.97	97	0	2	0	1
5438	0.97	97	0	2	0	1
5439	0.97	97	0	2	0	1
5440	0.97	97	0	2	0	1
5441	0.97	97	0	2	0	1
5442	0.96	96	0	2	0	2
5443	0.96	96	0	2	0	2
5444	0.96	96	0	2	0	2
5445	0.95	95	0	3	0	2
5446	0.95	95	0	3	0	2
5447	0.95	95	0	3	0	2
5448	0.95	95	0	3	0	2
5449	0.96	96	0	2	0	2
5450	0.96	96	0	2	0	2
5451	0.96	96	0	2	0	2
5452	0.95	95	0	2	1	2
5453	0.95	95	0	2	1	2
5454	0.95	95	0	2	1	2
5455	0.95	95	0	2	1	2
5456	0.95	95	0	2	1	2
5457	0.94	94	0	3	1	2
5458	0.94	94	0	3	1	2
5459	0.95	95	0	2	1	2
5460	0.95	95	0	2	1	2
5461	0.95	95	0	2	1	2
5462	0.95	95	0	2	1	2
5463	0.95	95	0	2	1	2
5464	0.95	95	0	2	1	2
5465	0.95	95	0	2	1	2
5466	0.95	95	0	2	1	2
5467	0.95	95	0	2	1	2
5468	0.95	95	0	2	1	2
5469	0.95	95	0	2	1	2
5470	0.95	95	0	2	1	2
5471	0.95	95	0	2	1	2
5472	0.95	95	0	2	1	2
5473	0.95	95	0	2	1	2
5474	0.95	95	0	2	1	2
5475	0.95	95	0	2	1	2
5476	0.94	94	0	2	1	3
5477	0.94	94	0	2	1	3
5478	0.94	94	0	2	1	3
5479	0.94	94	0	2	1	3
5480	0.94	94	0	2	1	3
5481	0.93	93	1	2	1	3
5482	0.93	93	1	2	1	3
5483	0.93	93	1	2	1	3
5484	0.93	93	1	2	1	3
5485	0.93	93	1	2	1	3
5486	0.93	93	1	2	1	3
5487	0.93	93	1	2	1	3
5488	0.92	92	2	2	1	3
5489	0.92	92	2	2	1	3
5490	0.92	92	2	2	1	3
5491	0.91	91	2	2	1	4
5492	0.91	91	2	2	1	4
5493	0.91	91	2	2	1	4
5494	0.91	91	2	2	1	4
5495	0.91	91	2	2	1	4
5496	0.91	91	2	2	1	4
5497	0.91	91	2	2	1	4
5498	0.91	91	2	2	1	4
5499	0.91	91	2	2	1	4
5500	0.91	91	2	2	1	4
5501	0.91	91	2	2	1	4
5502	0.90	90	2	2	1	5
5503	0.90	90	2	2	1	5
5504	0.90	90	2	2	1	5
5505	0.90	90	2	2	1	5
5506	0.90	90	2	2	1	5
5507	0.90	90	2	2	1	5
5508	0.90	90	2	2	1	5
5509	0.90	90	2	2	1	5
5510	0.90	90	2	2	1	5
5511	0.90	90	2	2	1	5
5512	0.90	90	2	2	1	5
5513	0.90	90	2	2	1	5
5514	0.90	90	2	2	1	5
5515	0.90	90	2	2	1	5
5516	0.90	90	2	2	1	5
5517	0.90	90	2	2	1	5
5518	0.90	90	2	2	1	5
5519	0.90	90	2	2	1	5
5520	0.90	90	2	2	1	5
5521	0.90	90	2	2	1	5
5522	0.90	90	2	2	1	5
5523	0.89	89	2	3	1	5
5524	0.89	89	2	3	1	5
5525	0.89	89	2	3	1	5
5526	0.89	89	2	3	1	5
5527	0.89	89	2	3	1	5
5528	0.89	89	2	3	1	5
5529	0.89	89	2	3	1	5
5530	0.89	89	2	3	1	5
5531	0.89	89	2	3	1	5
5532	0.90	90	2	3	1	4
5533	0.90	90	2	3	1	4
5534	0.90	90	2	3	1	4
5535	0.90	90	2	3	1	4
5536	0.90	90	2	3	1	4
5537	0.90	90	2	3	1	4
5538	0.90	90	2	3	1	4
5539	0.90	90	2	3	1	4
5540	0.90	90	2	3	1	4
5541	0.90	90	2	3	1	4
5542	0.90	90	3	3	1	3
5543	0.90	90	3	3	1	3
5544	0.90	90	3	3	1	3
5545	0.91	91	3	2	1	3
5546	0.91	91	3	2	1	3
5547	0.91	91	3	2	1	3
5548	0.91	91	3	2	1	3
5549	0.91	91	3	2	1	3
5550	0.91	91	3	2	1	3
5551	0.91	91	3	2	1	3
5552	0.92	92	3	2	0	3
5553	0.92	92	3	2	0	3
5554	0.92	92	3	2	0	3
5555	0.92	92	3	2	0	3
5556	0.92	92	3	2	0	3
5557	0.93	93	3	1	0	3
5558	0.93	93	3	1	0	3
5559	0.93	93	3	1	0	3
5560	0.93	93	3	1	0	3
5561	0.93	93	3	1	0	3
5562	0.93	93	3	1	0	3
5563	0.93	93	3	1	0	3
5564	0.92	92	4	1	0	3
5565	0.92	92	4	1	0	3
5566	0.92	92	4	1	0	3
5567	0.92	92	4	1	0	3
5568	0.92	92	4	1	0	3
5569	0.92	92	4	1	0	3
5570	0.92	92	4	1	0	3
5571	0.92	92	4	1	0	3
5572	0.92	92	4	1	0	3
5573	0.92	92	4	1	0	3
5574	0.91	91	4	2	0	3
5575	0.91	91	4	2	0	3
5576	0.92	92	4	2	0	2
5577	0.92	92	4	2	0	2
5578	0.92	92	4	2	0	2
5579	0.92	92	4	2	0	2
5580	0.92	92	4	2	0	2
5581	0.93	93	3	2	0	2
5582	0.93	93	3	2	0	2
5583	0.93	93	3	2	0	2
5584	0.93	93	3	2	0	2
5585	0.93	93	3	2	0	2
5586	0.93	93	3	2	0	2
5587	0.93	93	3	2	0	2
5588	0.94	94	2	2	0	2
5589	0.94	94	2	2	0	2
5590	0.94	94	2	2	0	2
5591	0.95	95	2	2	0	1
5592	0.95	95	2	2	0	1
5593	0.95	95	2	2	0	1
5594	0.95	95	2	2	0	1
5595	0.95	95	2	2	0	1
5596	0.95	95	2	2	0	1
5597	0.95	95	2	2	0	1
5598	0.95	95	2	2	0	1
5599	0.95	95	2	2	0	1
5600	0.95	95	2	2	0	1
5601	0.95	95	2	2	0	1
5602	0.96	96	2	2	0	0
5603	0.96	96	2	2	0	0
5604	0.96	96	2	2	0	0
5605	0.96	96	2	2	0	0
5606	0.96	96	2	2	0	0
5607	0.96	96	2	2	0	0
5608	0.96	96	2	2	0	0
5609	0.96	96	2	2	0	0
5610	0.96	96	2	2	0	0
5611	0.96	96	2	2	0	0
5612	0.96	96	2	2	0	0
5613	0.96	96	2	2	0	0
5614	0.96	96	2	2	0	0
5615	0.96	96	2	2	0	0
5616	0.96	96	2	2	0	0
5617	0.96	96	2	2	0	0
5618	0.96	96	2	2	0	0
5619	0.96	96	2	2	0	0
5620	0.95	95	3	2	0	0
5621	0.95	95	3	2	0	0
5622	0.95	95	3	2	0	0
5623	0.95	95	3	1	0	1
5624	0.95	95	3	1	0	1
5625	0.95	95	3	1	0	1
5626	0.94	94	4	1	0	1
5627	0.94	94	4	1	0	1
5628	0.94	94	4	1	0	1
5629	0.94	94	4	1	0	1
5630	0.94	94	4	1	0	1
5631	0.94	94	4	1	0	1
5632	0.94	94	4	1	0	1
5633	0.94	94	4	1	0	1
5634	0.94	94	4	1	0	1
5635	0.94	94	4	1	0	1
5636	0.94	94	4	1	0	1
5637	0.94	94	4	1	0	1
5638	0.94	94	4	1	0	1
5639	0.94	94	4	1	0	1
5640	0.94	94	4	1	0	1
5641	0.94	94	4	1	0	1
5642	0.95	95	3	1	0	1
5643	0.95	95	3	1	0	1
5644	0.95	95	3	1	0	1
5645	0.95	95	3	1	0	1
5646	0.94	94	3	2	0	1
5647	0.94	94	3	2	0	1
5648	0.94	94	3	2	0	1
5649	0.93	93	3	3	0	1
5650	0.93	93	3	3	0	1
5651	0.93	93	3	3	0	1
5652	0.93	93	3	3	0	1
5653	0.93	93	3	3	0	1
5654	0.93	93	3	3	0	1
5655	0.93	93	3	3	0	1
5656	0.93	93	3	3	0	1
5657	0.93	93	3	3	0	1
5658	0.93	93	3	3	0	1
5659	0.93	93	3	3	0	1
5660	0.93	93	3	3	0	1
5661	0.93	93	3	3	0	1
5662	0.93	93	3	3	0	1
5663	0.93	93	3	3	0	1
5664	0.94	94	2	3	0	1
5665	0.94	94	2	3	0	1
5666	0.94	94	2	3	0	1
5667	0.94	94	2	3	0	1
5668	0.94	94	2	3	0	1
5669	0.94	94	2	3	0	1
5670	0.94	94	2	3	0	1
5671	0.94	94	2	3	0	1
5672	0.94	94	2	3	0	1
5673	0.94	94	2	3	0	1
5674	0.95	95	2	2	0	1
5675	0.95	95	2	2	0	1
5676	0.95	95	2	2	0	1
5677	0.95	95	2	2	0	1
5678	0.94	94	2	2	1	1
5679	0.94	94	2	2	1	1
5680	0.94	94	2	2	1	1
5681	0.94	94	2	2	1	1
5682	0.94	94	2	2	1	1
5683	0.94	94	2	2	1	1
5684	0.94	94	2	2	1	1
5685	0.94	94	2	2	1	1
5686	0.94	94	2	2	1	1
5687	0.94	94	2	2	1	1
5688	0.94	94	2	2	1	1
5689	0.94	94	2	2	1	1
5690	0.94	94	2	2	1	1
5691	0.94	94	2	2	1	1
5692	0.94	94	2	2	1	1
5693	0.94	94	2	2	1	1
5694	0.94	94	2	2	1	1
5695	0.94	94	2	2	1	1
5696	0.94	94	2	2	1	1
5697	0.94	94	2	2	1	1
5698	0.94	94	2	2	1	1
5699	0.94	94	2	2	1	1
5700	0.94	94	2	2	1	1
5701	0.94	94	2	2	1	1
5702	0.94	94	2	2	1	1
5703	0.94	94	2	2	1	1
5704	0.94	94	2	2	1	1
5705	0.94	94	2	2	1	1
5706	0.94	94	2	2	1	1
5707	0.94	94	2	2	1	1
5708	0.94	94	2	2	1	1
5709	0.94	94	2	2	1	1
5710	0.94	94	2	2	1	1
5711	0.94	94	2	2	1	1
5712	0.94	94	2	2	1	1
5713	0.94	94	2	2	1	1
5714	0.94	94	2	2	1	1
5715	0.94	94	2	2	1	1
5716	0.94	94	2	2	1	1
5717	0.94	94	2	2	1	1
5718	0.94	94	2	2	1	1
5719	0.94	94	2	2	1	1
5720	0.95	95	1	2	1	1
5721	0.95	95	1	2	1	1
5722	0.95	95	1	2	1	1
5723	0.96	96	1	2	1	0
5724	0.96	96	1	2	1	0
5725	0.95	95	1	2	1	1
5726	0.96	96	0	2	1	1
5727	0.96	96	0	2	1	1
5728	0.96	96	0	2	1	1
5729	0.96	96	0	2	1	1
5730	0.96	96	0	2	1	1
5731	0.95	95	0	2	2	1
5732	0.95	95	0	2	2	1
5733	0.95	95	0	2	2	1
5734	0.95	95	0	2	2	1
5735	0.95	95	0	2	2	1
5736	0.95	95	0	2	2	1
5737	0.95	95	0	2	2	1
5738	0.95	95	0	2	2	1
5739	0.95	95	0	2	2	1
5740	0.95	95	0	2	2	1
5741	0.95	95	0	2	2	1
5742	0.95	95	0	2	2	1
5743	0.95	95	0	2	2	1
5744	0.95	95	0	2	2	1
5745	0.95	95	0	2	2	1
5746	0.96	96	0	1	2	1
5747	0.96	96	0	1	2	1
5748	0.96	96	0	1	2	1
5749	0.97	97	0	0	2	1
5750	0.97	97	0	0	2	1
5751	0.96	96	1	0	2	1
5752	0.96	96	1	0	2	1
5753	0.96	96	1	0	2	1
5754	0.96	96	1	0	2	1
5755	0.96	96	1	0	2	1
5756	0.96	96	1	0	2	1
5757	0.96	96	1	0	2	1
5758	0.96	96	1	0	2	1
5759	0.96	96	1	0	2	1
5760	0.96	96	1	0	2	1
5761	0.96	96	1	0	2	1
5762	0.95	95	2	0	2	1
5763	0.95	95	2	0	2	1
5764	0.95	95	2	0	2	1
5765	0.95	95	2	0	2	1
5766	0.95	95	2	0	2	1
5767	0.95	95	2	0	2	1
5768	0.95	95	2	0	2	1
5769	0.95	95	2	0	2	1
5770	0.95	95	2	0	2	1
5771	0.95	95	2	0	2	1
5772	0.95	95	2	0	2	1
5773	0.95	95	2	0	2	1
5774	0.95	95	2	0	2	1
5775	0.95	95	2	0	2	1
5776	0.95	95	2	0	2	1
5777	0.95	95	2	0	2	1
5778	0.96	96	2	0	1	1
5779	0.96	96	2	0	1	1
5780	0.96	96	2	0	1	1
5781	0.96	96	2	0	1	1
5782	0.96	96	2	0	1	1
5783	0.96	96	2	0	1	1
5784	0.96	96	2	0	1	1
5785	0.96	96	2	0	1	1
5786	0.96	96	2	0	1	1
5787	0.96	96	2	0	1	1
5788	0.96	96	2	0	1	1
5789	0.95	95	3	0	1	1
5790	0.95	95	3	0	1	1
5791	0.95	95	3	0	1	1
5792	0.95	95	3	0	1	1
5793	0.95	95	3	0	1	1
5794	0.95	95	3	0	1	1
5795	0.95	95	3	0	1	1
5796	0.95	95	3	0	1	1
5797	0.95	95	3	0	1	1
5798	0.95	95	3	0	1	1
5799	0.95	95	3	0	1	1
5800	0.95	95	3	0	1	1
5801	0.95	95	3	0	1	1
5802	0.95	95	3	0	1	1
5803	0.95	95	3	0	1	1
5804	0.95	95	3	0	1	1
