timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.82	4	5	1	8	82
4164	0.82	4	5	1	8	82
4165	0.82	4	5	1	8	82
4166	0.83	4	4	1	8	83
4167	0.83	4	4	1	8	83
4168	0.83	4	4	1	8	83
4169	0.83	4	4	1	8	83
4170	0.83	4	4	1	8	83
4171	0.83	4	4	1	8	83
4172	0.83	4	4	1	8	83
4173	0.83	4	4	1	8	83
4174	0.84	4	4	1	7	84
4175	0.84	4	4	1	7	84
4176	0.84	4	4	1	7	84
4177	0.85	4	3	1	7	85
4178	0.85	4	3	1	7	85
4179	0.85	4	3	1	7	85
4180	0.84	5	3	1	7	84
4181	0.84	5	3	1	7	84
4182	0.84	5	3	1	7	84
4183	0.84	5	3	1	7	84
4184	0.84	5	3	1	7	84
4185	0.85	5	3	0	7	85
4186	0.86	5	2	0	7	86
4187	0.87	5	2	0	6	87
4188	0.88	5	2	0	5	88
4189	0.88	5	2	1	4	88
4190	0.89	5	2	1	3	89
4191	0.90	5	2	1	2	90
4192	0.90	5	2	1	2	90
4193	0.90	5	2	1	2	90
4194	0.90	5	2	1	2	90
4195	0.90	5	2	1	2	90
4196	0.91	5	1	1	2	91
4197	0.91	5	1	1	2	91
4198	0.91	5	1	1	2	91
4199	0.91	5	1	1	2	91
4200	0.91	5	1	1	2	91
4201	0.91	5	1	1	2	91
4202	0.91	5	1	1	2	91
4203	0.92	5	1	1	1	92
4204	0.92	5	1	1	1	92
4205	0.92	5	1	1	1	92
4206	0.92	5	1	1	1	92
4207	0.92	5	1	1	1	92
4208	0.92	5	1	1	1	92
4209	0.93	4	1	1	1	93
4210	0.93	4	1	1	1	93
4211	0.93	4	1	1	1	93
4212	0.93	4	1	1	1	93
4213	0.93	4	1	1	1	93
4214	0.93	4	1	1	1	93
4215	0.93	4	1	1	1	93
4216	0.93	4	1	1	1	93
4217	0.93	4	1	1	1	93
4218	0.93	4	1	1	1	93
4219	0.93	4	1	1	1	93
4220	0.93	4	1	1	1	93
4221	0.93	4	1	1	1	93
4222	0.93	4	1	1	1	93
4223	0.93	4	1	1	1	93
4224	0.93	4	1	1	1	93
4225	0.93	4	1	1	1	93
4226	0.92	4	1	1	2	92
4227	0.93	3	1	1	2	93
4228	0.93	3	1	1	2	93
4229	0.93	3	1	1	2	93
4230	0.93	3	1	1	2	93
4231	0.93	3	1	1	2	93
4232	0.93	3	1	1	2	93
4233	0.93	3	1	1	2	93
4234	0.93	3	1	1	2	93
4235	0.93	3	1	1	2	93
4236	0.93	3	1	1	2	93
4237	0.93	3	1	1	2	93
4238	0.94	3	1	1	1	94
4239	0.94	3	1	1	1	94
4240	0.94	3	1	1	1	94
4241	0.95	2	1	1	1	95
4242	0.95	2	1	1	1	95
4243	0.95	2	1	1	1	95
4244	0.95	2	1	1	1	95
4245	0.95	2	1	1	1	95
4246	0.95	2	1	1	1	95
4247	0.95	2	1	1	1	95
4248	0.95	2	1	1	1	95
4249	0.95	2	1	1	1	95
4250	0.94	2	1	2	1	94
4251	0.95	1	1	2	1	95
4252	0.95	1	1	2	1	95
4253	0.95	1	1	2	1	95
4254	0.95	1	1	2	1	95
4255	0.95	1	1	2	1	95
4256	0.94	1	1	2	2	94
4257	0.94	1	1	2	2	94
4258	0.94	1	1	2	2	94
4259	0.95	1	0	2	2	95
4260	0.95	1	0	2	2	95
4261	0.95	1	0	2	2	95
4262	0.95	1	0	2	2	95
4263	0.95	1	0	2	2	95
4264	0.95	1	0	2	2	95
4265	0.95	1	0	2	2	95
4266	0.95	1	0	2	2	95
4267	0.95	1	0	2	2	95
4268	0.95	1	0	2	2	95
4269	0.95	1	0	2	2	95
4270	0.95	1	0	2	2	95
4271	0.95	1	0	2	2	95
4272	0.95	1	0	2	2	95
4273	0.95	1	0	2	2	95
4274	0.95	1	0	2	2	95
4275	0.95	1	0	2	2	95
4276	0.95	1	0	2	2	95
4277	0.95	1	0	2	2	95
4278	0.95	1	0	2	2	95
4279	0.95	1	0	2	2	95
4280	0.96	0	0	2	2	96
4281	0.96	0	0	2	2	96
4282	0.95	1	0	2	2	95
4283	0.95	1	0	2	2	95
4284	0.95	1	0	2	2	95
4285	0.95	1	0	2	2	95
4286	0.95	1	0	2	2	95
4287	0.95	1	0	2	2	95
4288	0.95	1	0	2	2	95
4289	0.96	1	0	1	2	96
4290	0.96	1	0	1	2	96
4291	0.96	1	0	1	2	96
4292	0.96	1	0	1	2	96
4293	0.96	1	0	1	2	96
4294	0.96	1	0	1	2	96
4295	0.96	1	0	1	2	96
4296	0.96	1	0	1	2	96
4297	0.96	1	0	1	2	96
4298	0.96	1	0	1	2	96
4299	0.96	1	0	1	2	96
4300	0.96	1	0	1	2	96
4301	0.96	1	0	1	2	96
4302	0.96	1	0	1	2	96
4303	0.96	1	0	1	2	96
4304	0.96	1	0	1	2	96
4305	0.95	1	1	1	2	95
4306	0.95	1	1	1	2	95
4307	0.95	1	1	1	2	95
4308	0.95	1	1	1	2	95
4309	0.95	1	1	1	2	95
4310	0.95	1	1	1	2	95
4311	0.95	1	1	1	2	95
4312	0.94	1	1	2	2	94
4313	0.94	1	1	2	2	94
4314	0.94	1	1	2	2	94
4315	0.94	1	1	2	2	94
4316	0.94	1	1	2	2	94
4317	0.94	1	1	2	2	94
4318	0.94	1	1	2	2	94
4319	0.94	1	1	2	2	94
4320	0.94	1	1	2	2	94
4321	0.93	1	2	2	2	93
4322	0.93	1	2	2	2	93
4323	0.93	1	2	2	2	93
4324	0.93	1	2	2	2	93
4325	0.93	1	2	2	2	93
4326	0.94	1	2	2	1	94
4327	0.94	1	2	2	1	94
4328	0.94	1	2	2	1	94
4329	0.94	1	2	2	1	94
4330	0.94	1	2	2	1	94
4331	0.94	1	2	2	1	94
4332	0.94	1	2	2	1	94
4333	0.94	1	2	2	1	94
4334	0.94	1	2	2	1	94
4335	0.94	1	2	2	1	94
4336	0.94	1	2	2	1	94
4337	0.94	1	2	2	1	94
4338	0.94	1	2	2	1	94
4339	0.94	1	2	2	1	94
4340	0.94	1	2	2	1	94
4341	0.94	1	2	2	1	94
4342	0.94	1	2	2	1	94
4343	0.94	1	2	2	1	94
4344	0.94	1	2	2	1	94
4345	0.94	1	2	2	1	94
4346	0.94	1	2	2	1	94
4347	0.94	1	2	2	1	94
4348	0.94	1	2	2	1	94
4349	0.94	1	2	2	1	94
4350	0.95	1	2	1	1	95
4351	0.95	1	2	1	1	95
4352	0.95	1	2	1	1	95
4353	0.95	1	2	1	1	95
4354	0.95	1	2	1	1	95
4355	0.95	1	2	1	1	95
4356	0.96	1	2	1	0	96
4357	0.96	1	2	1	0	96
4358	0.95	1	2	2	0	95
4359	0.95	1	2	2	0	95
4360	0.95	1	2	2	0	95
4361	0.95	1	2	2	0	95
4362	0.95	1	2	2	0	95
4363	0.95	1	2	2	0	95
4364	0.95	1	2	2	0	95
4365	0.95	1	2	2	0	95
4366	0.95	1	2	2	0	95
4367	0.95	1	2	2	0	95
4368	0.95	1	2	2	0	95
4369	0.95	1	2	2	0	95
4370	0.94	2	2	2	0	94
4371	0.94	2	2	2	0	94
4372	0.94	2	2	2	0	94
4373	0.94	2	2	2	0	94
4374	0.94	2	2	2	0	94
4375	0.93	2	3	2	0	93
4376	0.93	2	3	2	0	93
4377	0.93	2	3	2	0	93
4378	0.93	2	3	2	0	93
4379	0.93	2	3	2	0	93
4380	0.92	2	4	2	0	92
4381	0.92	2	4	2	0	92
4382	0.93	1	4	2	0	93
4383	0.93	1	4	2	0	93
4384	0.93	1	4	2	0	93
4385	0.92	1	5	2	0	92
4386	0.91	2	5	2	0	91
4387	0.91	2	5	2	0	91
4388	0.90	2	5	2	1	90
4389	0.90	2	5	2	1	90
4390	0.90	2	5	2	1	90
4391	0.90	2	5	2	1	90
4392	0.90	2	5	2	1	90
4393	0.90	2	5	2	1	90
4394	0.90	2	5	2	1	90
4395	0.90	2	5	2	1	90
4396	0.90	2	5	2	1	90
4397	0.90	2	5	2	1	90
4398	0.90	2	5	2	1	90
4399	0.90	2	5	2	1	90
4400	0.90	2	5	2	1	90
4401	0.89	2	5	3	1	89
4402	0.89	2	5	3	1	89
4403	0.89	2	5	3	1	89
4404	0.89	2	5	3	1	89
4405	0.90	2	4	3	1	90
4406	0.90	2	4	3	1	90
4407	0.90	2	4	3	1	90
4408	0.90	2	4	3	1	90
4409	0.90	2	4	3	1	90
4410	0.90	2	4	3	1	90
4411	0.90	2	4	3	1	90
4412	0.91	2	4	2	1	91
4413	0.91	2	4	2	1	91
4414	0.91	2	4	2	1	91
4415	0.91	2	4	2	1	91
4416	0.90	2	5	2	1	90
4417	0.90	2	5	2	1	90
4418	0.90	2	5	2	1	90
4419	0.90	2	5	2	1	90
4420	0.90	2	5	2	1	90
4421	0.91	2	4	2	1	91
4422	0.91	2	4	2	1	91
4423	0.91	2	4	2	1	91
4424	0.91	2	4	2	1	91
4425	0.91	2	4	2	1	91
4426	0.91	2	4	2	1	91
4427	0.91	2	4	2	1	91
4428	0.91	2	4	2	1	91
4429	0.91	2	4	2	1	91
4430	0.90	2	4	3	1	90
4431	0.90	2	4	3	1	90
4432	0.90	2	4	3	1	90
4433	0.90	2	4	3	1	90
4434	0.90	2	4	3	1	90
4435	0.90	2	4	3	1	90
4436	0.90	2	4	3	1	90
4437	0.90	2	4	3	1	90
4438	0.90	2	4	3	1	90
4439	0.90	2	4	3	1	90
4440	0.90	2	4	3	1	90
4441	0.90	2	4	3	1	90
4442	0.90	2	4	3	1	90
4443	0.90	2	4	3	1	90
4444	0.90	2	4	3	1	90
4445	0.90	2	4	3	1	90
4446	0.90	2	4	3	1	90
4447	0.90	2	4	3	1	90
4448	0.90	2	4	3	1	90
4449	0.90	2	4	3	1	90
4450	0.90	2	4	3	1	90
4451	0.90	2	4	3	1	90
4452	0.90	2	4	3	1	90
4453	0.90	2	4	3	1	90
4454	0.90	2	4	3	1	90
4455	0.90	2	4	3	1	90
4456	0.89	2	5	3	1	89
4457	0.89	2	5	3	1	89
4458	0.89	2	5	2	2	89
4459	0.88	2	5	2	3	88
4460	0.88	2	5	2	3	88
4461	0.88	2	5	2	3	88
4462	0.88	2	5	2	3	88
4463	0.88	2	5	2	3	88
4464	0.88	2	5	2	3	88
4465	0.88	2	5	2	3	88
4466	0.88	2	5	2	3	88
4467	0.88	2	5	2	3	88
4468	0.88	2	5	2	3	88
4469	0.88	2	5	2	3	88
4470	0.89	1	5	2	3	89
4471	0.89	1	5	2	3	89
4472	0.89	1	5	2	3	89
4473	0.89	1	5	2	3	89
4474	0.89	1	5	2	3	89
4475	0.90	1	4	2	3	90
4476	0.90	1	4	2	3	90
4477	0.90	1	4	2	3	90
4478	0.90	1	4	2	3	90
4479	0.90	1	4	2	3	90
4480	0.91	1	3	2	3	91
4481	0.91	1	3	2	3	91
4482	0.91	1	3	2	3	91
4483	0.91	1	3	2	3	91
4484	0.91	1	3	2	3	91
4485	0.92	1	2	2	3	92
4486	0.93	0	2	2	3	93
4487	0.93	0	2	2	3	93
4488	0.94	0	2	2	2	94
4489	0.94	0	2	2	2	94
4490	0.94	0	2	2	2	94
4491	0.94	0	2	2	2	94
4492	0.94	0	2	2	2	94
4493	0.94	0	2	2	2	94
4494	0.94	0	2	2	2	94
4495	0.94	0	2	2	2	94
4496	0.94	0	2	2	2	94
4497	0.94	0	2	2	2	94
4498	0.94	0	2	2	2	94
4499	0.94	0	2	2	2	94
4500	0.94	0	2	2	2	94
4501	0.95	0	2	1	2	95
4502	0.95	0	2	1	2	95
4503	0.95	0	2	1	2	95
4504	0.95	0	2	1	2	95
4505	0.95	0	2	1	2	95
4506	0.95	0	2	1	2	95
4507	0.95	0	2	1	2	95
4508	0.95	0	2	1	2	95
4509	0.95	0	2	1	2	95
4510	0.95	0	2	1	2	95
4511	0.95	0	2	1	2	95
4512	0.95	0	2	1	2	95
4513	0.94	0	3	1	2	94
4514	0.94	0	3	1	2	94
4515	0.94	0	3	1	2	94
4516	0.95	0	2	1	2	95
4517	0.95	0	2	1	2	95
4518	0.94	0	2	1	3	94
4519	0.94	0	2	1	3	94
4520	0.94	0	2	1	3	94
4521	0.94	0	2	1	3	94
4522	0.94	0	2	1	3	94
4523	0.94	0	2	1	3	94
4524	0.94	0	2	1	3	94
4525	0.94	0	2	1	3	94
4526	0.94	0	2	1	3	94
4527	0.94	0	2	1	3	94
4528	0.94	0	2	1	3	94
4529	0.94	0	2	1	3	94
4530	0.95	0	2	0	3	95
4531	0.95	0	2	0	3	95
4532	0.95	0	2	0	3	95
4533	0.95	0	2	0	3	95
4534	0.95	0	2	0	3	95
4535	0.95	0	2	0	3	95
4536	0.95	0	2	0	3	95
4537	0.95	0	2	0	3	95
4538	0.95	0	2	0	3	95
4539	0.95	0	2	0	3	95
4540	0.95	0	2	0	3	95
4541	0.95	0	2	0	3	95
4542	0.95	0	2	0	3	95
4543	0.95	0	2	0	3	95
4544	0.95	0	2	0	3	95
4545	0.95	0	2	0	3	95
4546	0.95	0	2	0	3	95
4547	0.95	0	2	0	3	95
4548	0.95	0	2	0	3	95
4549	0.95	0	2	0	3	95
4550	0.95	0	2	0	3	95
4551	0.95	0	2	0	3	95
4552	0.95	0	2	0	3	95
4553	0.95	0	2	0	3	95
4554	0.94	0	2	0	4	94
4555	0.94	0	2	0	4	94
4556	0.95	0	1	0	4	95
4557	0.95	0	1	0	4	95
4558	0.96	0	1	0	3	96
4559	0.97	0	1	0	2	97
4560	0.97	0	1	0	2	97
4561	0.97	0	1	0	2	97
4562	0.97	0	1	0	2	97
4563	0.97	0	1	0	2	97
4564	0.97	0	1	0	2	97
4565	0.97	0	1	0	2	97
4566	0.97	0	1	0	2	97
4567	0.97	0	1	0	2	97
4568	0.97	0	1	0	2	97
4569	0.97	0	1	0	2	97
4570	0.97	0	1	0	2	97
4571	0.97	0	1	0	2	97
4572	0.97	0	1	0	2	97
4573	0.97	0	1	0	2	97
4574	0.97	0	1	0	2	97
4575	0.97	0	1	0	2	97
4576	0.97	0	1	0	2	97
4577	0.96	0	2	0	2	96
4578	0.96	0	2	0	2	96
4579	0.96	0	2	0	2	96
4580	0.96	0	2	0	2	96
4581	0.95	0	2	0	3	95
4582	0.95	0	2	0	3	95
4583	0.95	0	2	0	3	95
4584	0.95	0	2	0	3	95
4585	0.95	0	2	0	3	95
4586	0.95	0	2	0	3	95
4587	0.95	0	2	0	3	95
4588	0.95	0	2	0	3	95
4589	0.94	1	2	0	3	94
4590	0.94	1	2	0	3	94
4591	0.94	1	2	0	3	94
4592	0.94	1	2	0	3	94
4593	0.94	1	2	0	3	94
4594	0.94	1	2	0	3	94
4595	0.94	1	2	0	3	94
4596	0.94	1	2	0	3	94
4597	0.94	1	2	0	3	94
4598	0.94	1	2	0	3	94
4599	0.94	1	2	0	3	94
4600	0.94	1	2	0	3	94
4601	0.94	1	2	0	3	94
4602	0.94	1	2	0	3	94
4603	0.94	1	2	0	3	94
4604	0.94	1	2	0	3	94
4605	0.93	1	3	0	3	93
4606	0.93	1	3	0	3	93
4607	0.93	1	3	0	3	93
4608	0.93	1	3	0	3	93
4609	0.93	1	3	0	3	93
4610	0.93	1	3	0	3	93
4611	0.93	1	3	0	3	93
4612	0.93	1	3	0	3	93
4613	0.94	1	2	0	3	94
4614	0.94	1	2	0	3	94
4615	0.94	1	2	0	3	94
4616	0.94	1	2	0	3	94
4617	0.94	1	2	0	3	94
4618	0.94	1	2	1	2	94
4619	0.94	1	2	1	2	94
4620	0.94	1	2	1	2	94
4621	0.94	1	2	1	2	94
4622	0.94	1	2	1	2	94
4623	0.93	1	2	2	2	93
4624	0.93	1	2	2	2	93
4625	0.93	1	2	2	2	93
4626	0.93	1	2	2	2	93
4627	0.93	1	2	2	2	93
4628	0.93	1	2	2	2	93
4629	0.93	1	2	2	2	93
4630	0.93	1	2	2	2	93
4631	0.93	1	2	2	2	93
4632	0.93	1	2	2	2	93
4633	0.93	1	2	2	2	93
4634	0.93	1	2	2	2	93
4635	0.92	2	2	2	2	92
4636	0.92	2	2	2	2	92
4637	0.92	2	2	2	2	92
4638	0.91	3	2	2	2	91
4639	0.90	4	2	2	2	90
4640	0.90	4	2	2	2	90
4641	0.90	4	2	2	2	90
4642	0.90	4	2	2	2	90
4643	0.90	4	2	2	2	90
4644	0.90	4	2	2	2	90
4645	0.89	5	2	2	2	89
4646	0.89	5	2	2	2	89
4647	0.89	5	2	2	2	89
4648	0.89	5	2	2	2	89
4649	0.89	5	2	2	2	89
4650	0.89	5	2	2	2	89
4651	0.89	5	2	2	2	89
4652	0.89	5	2	2	2	89
4653	0.89	5	2	2	2	89
4654	0.90	5	2	2	1	90
4655	0.90	5	2	2	1	90
4656	0.90	5	2	2	1	90
4657	0.90	5	2	2	1	90
4658	0.90	5	2	2	1	90
4659	0.90	5	2	2	1	90
4660	0.90	5	2	2	1	90
4661	0.90	5	2	2	1	90
4662	0.89	5	3	2	1	89
4663	0.89	5	3	2	1	89
4664	0.89	5	3	2	1	89
4665	0.88	5	3	3	1	88
4666	0.88	5	3	3	1	88
4667	0.88	5	3	3	1	88
4668	0.88	5	3	3	1	88
4669	0.88	5	3	3	1	88
4670	0.88	5	3	3	1	88
4671	0.88	5	3	3	1	88
4672	0.88	5	3	3	1	88
4673	0.88	5	3	3	1	88
4674	0.88	5	3	3	1	88
4675	0.88	5	3	3	1	88
4676	0.88	5	3	3	1	88
4677	0.89	5	2	3	1	89
4678	0.89	5	2	3	1	89
4679	0.89	5	2	3	1	89
4680	0.89	5	2	3	1	89
4681	0.90	5	2	3	0	90
4682	0.90	5	2	3	0	90
4683	0.90	5	2	3	0	90
4684	0.90	5	2	3	0	90
4685	0.90	5	2	3	0	90
4686	0.90	5	2	3	0	90
4687	0.90	5	2	3	0	90
4688	0.90	5	2	3	0	90
4689	0.91	4	2	3	0	91
4690	0.91	4	2	3	0	91
4691	0.91	4	2	3	0	91
4692	0.91	4	2	3	0	91
4693	0.91	4	2	3	0	91
4694	0.91	4	2	3	0	91
4695	0.91	4	2	3	0	91
4696	0.91	4	2	3	0	91
4697	0.91	4	2	3	0	91
4698	0.91	4	2	3	0	91
4699	0.91	4	2	3	0	91
4700	0.91	4	2	3	0	91
4701	0.91	4	2	3	0	91
4702	0.91	4	2	3	0	91
4703	0.91	4	2	3	0	91
4704	0.91	4	2	3	0	91
4705	0.91	4	2	3	0	91
4706	0.90	4	2	3	1	90
4707	0.90	4	2	3	1	90
4708	0.90	4	2	3	1	90
4709	0.90	4	2	3	1	90
4710	0.90	4	2	3	1	90
4711	0.90	4	2	3	1	90
4712	0.90	4	2	3	1	90
4713	0.90	4	2	3	1	90
4714	0.90	4	2	3	1	90
4715	0.89	4	2	3	2	89
4716	0.89	4	2	3	2	89
4717	0.89	4	2	3	2	89
4718	0.90	4	2	2	2	90
4719	0.90	4	2	2	2	90
4720	0.90	4	2	2	2	90
4721	0.90	4	2	2	2	90
4722	0.90	4	2	2	2	90
4723	0.90	4	3	1	2	90
4724	0.90	4	3	1	2	90
4725	0.90	4	3	1	2	90
4726	0.90	4	3	1	2	90
4727	0.90	4	3	1	2	90
4728	0.90	4	3	1	2	90
4729	0.90	4	3	1	2	90
4730	0.90	4	3	1	2	90
4731	0.90	4	3	1	2	90
4732	0.90	4	3	1	2	90
4733	0.90	4	3	1	2	90
4734	0.90	4	3	1	2	90
4735	0.91	3	3	1	2	91
4736	0.91	3	3	1	2	91
4737	0.91	3	3	1	2	91
4738	0.91	3	3	1	2	91
4739	0.92	2	3	1	2	92
4740	0.92	2	3	1	2	92
4741	0.92	2	3	1	2	92
4742	0.92	2	3	1	2	92
4743	0.92	2	3	1	2	92
4744	0.92	2	3	1	2	92
4745	0.93	1	3	1	2	93
4746	0.93	1	3	1	2	93
4747	0.93	1	3	1	2	93
4748	0.93	1	3	1	2	93
4749	0.93	1	3	1	2	93
4750	0.93	1	3	1	2	93
4751	0.93	1	3	1	2	93
4752	0.93	1	3	1	2	93
4753	0.93	1	3	1	2	93
4754	0.93	1	3	1	2	93
4755	0.93	1	3	1	2	93
4756	0.93	1	3	1	2	93
4757	0.93	1	3	1	2	93
4758	0.93	1	3	1	2	93
4759	0.93	1	3	1	2	93
4760	0.93	1	3	1	2	93
4761	0.93	1	3	1	2	93
4762	0.94	1	2	1	2	94
4763	0.94	1	2	1	2	94
4764	0.94	1	2	1	2	94
4765	0.95	1	2	0	2	95
4766	0.95	1	2	0	2	95
4767	0.95	1	2	0	2	95
4768	0.95	1	2	0	2	95
4769	0.95	1	2	0	2	95
4770	0.95	1	2	0	2	95
4771	0.95	1	2	0	2	95
4772	0.95	1	2	0	2	95
4773	0.95	1	2	0	2	95
4774	0.95	1	2	0	2	95
4775	0.95	1	2	0	2	95
4776	0.95	1	2	0	2	95
4777	0.95	1	2	0	2	95
4778	0.95	1	2	0	2	95
4779	0.95	1	2	0	2	95
4780	0.95	1	2	0	2	95
4781	0.95	1	2	0	2	95
4782	0.95	1	2	0	2	95
4783	0.94	1	2	0	3	94
4784	0.94	1	2	0	3	94
4785	0.94	1	2	0	3	94
4786	0.94	1	2	0	3	94
4787	0.94	1	2	0	3	94
4788	0.94	1	2	0	3	94
4789	0.94	1	2	0	3	94
4790	0.94	1	2	0	3	94
4791	0.94	1	2	0	3	94
4792	0.94	1	2	0	3	94
4793	0.94	1	2	0	3	94
4794	0.94	1	2	0	3	94
4795	0.94	1	2	0	3	94
4796	0.94	1	2	0	3	94
4797	0.94	1	2	0	3	94
4798	0.94	1	2	0	3	94
4799	0.94	1	2	0	3	94
4800	0.94	1	2	0	3	94
4801	0.94	1	2	0	3	94
4802	0.94	1	2	0	3	94
4803	0.94	1	2	0	3	94
4804	0.94	1	2	0	3	94
4805	0.95	1	1	0	3	95
4806	0.96	1	1	0	2	96
4807	0.96	1	1	0	2	96
4808	0.96	1	1	0	2	96
4809	0.96	1	1	0	2	96
4810	0.96	1	1	0	2	96
4811	0.96	1	1	0	2	96
4812	0.96	1	1	0	2	96
4813	0.96	1	1	0	2	96
4814	0.96	1	1	0	2	96
4815	0.97	1	1	0	1	97
4816	0.97	1	1	0	1	97
4817	0.97	1	1	0	1	97
4818	0.97	1	1	0	1	97
4819	0.97	1	1	0	1	97
4820	0.97	1	1	0	1	97
4821	0.97	1	1	0	1	97
4822	0.97	1	1	0	1	97
4823	0.98	1	0	0	1	98
4824	0.98	1	0	0	1	98
4825	0.98	1	0	0	1	98
4826	0.98	1	0	0	1	98
4827	0.98	1	0	0	1	98
4828	0.98	1	0	0	1	98
4829	0.98	1	0	0	1	98
4830	0.98	1	0	0	1	98
4831	0.98	1	0	0	1	98
4832	0.98	1	0	0	1	98
4833	0.98	1	0	0	1	98
4834	0.98	1	0	0	1	98
4835	0.98	1	0	0	1	98
4836	0.98	1	0	0	1	98
4837	0.98	1	0	0	1	98
4838	0.99	0	0	0	1	99
4839	0.99	0	0	0	1	99
4840	0.99	0	0	0	1	99
4841	0.98	0	0	0	2	98
4842	0.98	0	0	0	2	98
4843	0.98	0	0	0	2	98
4844	0.98	0	0	0	2	98
4845	0.98	0	0	0	2	98
4846	0.98	0	0	0	2	98
4847	0.98	0	0	0	2	98
4848	0.98	0	0	0	2	98
4849	0.98	0	0	0	2	98
4850	0.98	0	0	0	2	98
4851	0.98	0	0	0	2	98
4852	0.98	0	0	0	2	98
4853	0.98	0	0	0	2	98
4854	0.98	0	0	0	2	98
4855	0.98	0	0	0	2	98
4856	0.98	0	0	0	2	98
4857	0.98	0	0	0	2	98
4858	0.98	0	0	0	2	98
4859	0.98	0	0	0	2	98
4860	0.98	0	0	0	2	98
4861	0.98	0	0	0	2	98
4862	0.98	0	0	0	2	98
4863	0.98	0	0	0	2	98
4864	0.98	0	0	0	2	98
4865	0.98	0	0	0	2	98
4866	0.98	0	0	0	2	98
4867	0.98	0	0	0	2	98
4868	0.98	0	0	0	2	98
4869	0.98	0	0	0	2	98
4870	0.98	0	0	0	2	98
4871	0.98	0	0	0	2	98
4872	0.98	0	0	0	2	98
4873	0.98	0	0	0	2	98
4874	0.98	0	0	0	2	98
4875	0.98	0	0	0	2	98
4876	0.98	0	0	0	2	98
4877	0.98	0	0	0	2	98
4878	0.98	0	0	0	2	98
4879	0.98	0	0	0	2	98
4880	0.98	0	0	0	2	98
4881	0.98	0	0	0	2	98
4882	0.98	0	0	0	2	98
4883	0.99	0	0	0	1	99
4884	0.99	0	0	0	1	99
4885	0.99	0	0	0	1	99
4886	0.99	0	0	0	1	99
4887	0.99	0	0	0	1	99
4888	0.99	0	0	0	1	99
4889	0.99	0	0	0	1	99
4890	0.99	0	0	0	1	99
4891	0.99	0	0	0	1	99
4892	0.99	0	0	0	1	99
4893	0.99	0	0	0	1	99
4894	0.99	0	0	0	1	99
4895	0.99	0	0	0	1	99
4896	0.99	0	0	0	1	99
4897	0.99	0	0	0	1	99
4898	0.99	0	0	0	1	99
4899	0.99	0	0	0	1	99
4900	0.99	0	0	0	1	99
4901	0.99	0	0	0	1	99
4902	0.99	0	0	0	1	99
4903	0.99	0	0	0	1	99
4904	0.99	0	0	0	1	99
4905	0.99	0	0	0	1	99
4906	0.99	0	0	0	1	99
4907	0.99	0	0	0	1	99
4908	0.99	0	0	0	1	99
4909	0.99	0	0	0	1	99
4910	0.99	0	0	0	1	99
4911	0.99	0	0	0	1	99
4912	0.99	0	0	0	1	99
4913	0.99	0	0	0	1	99
4914	0.99	0	0	0	1	99
4915	0.99	0	0	0	1	99
4916	0.99	0	0	0	1	99
4917	0.99	0	0	0	1	99
4918	0.99	0	0	0	1	99
4919	0.98	1	0	0	1	98
4920	0.98	1	0	0	1	98
4921	0.98	1	0	0	1	98
4922	0.98	1	0	0	1	98
4923	0.98	1	0	0	1	98
4924	0.98	1	0	0	1	98
4925	0.98	1	0	0	1	98
4926	0.98	1	0	0	1	98
4927	0.98	1	0	0	1	98
4928	0.98	1	0	0	1	98
4929	0.98	1	0	0	1	98
4930	0.98	1	0	0	1	98
4931	0.98	1	0	0	1	98
4932	0.98	1	0	0	1	98
4933	0.98	1	0	0	1	98
4934	0.98	1	0	0	1	98
4935	0.98	1	0	0	1	98
4936	0.98	1	0	0	1	98
4937	0.98	1	0	0	1	98
4938	0.98	1	0	0	1	98
4939	0.98	1	0	0	1	98
4940	0.98	1	0	0	1	98
4941	0.99	1	0	0	0	99
4942	0.99	1	0	0	0	99
4943	0.99	1	0	0	0	99
4944	0.99	1	0	0	0	99
4945	0.98	1	0	1	0	98
4946	0.98	1	0	1	0	98
4947	0.98	1	0	1	0	98
4948	0.98	1	0	1	0	98
4949	0.98	1	0	1	0	98
4950	0.98	1	0	1	0	98
4951	0.97	1	0	1	1	97
4952	0.97	1	0	1	1	97
4953	0.97	1	0	1	1	97
4954	0.97	1	0	1	1	97
4955	0.97	1	0	1	1	97
4956	0.97	1	0	1	1	97
4957	0.97	1	0	1	1	97
4958	0.97	1	0	1	1	97
4959	0.97	1	0	1	1	97
4960	0.97	1	0	1	1	97
4961	0.97	1	0	1	1	97
4962	0.97	1	0	1	1	97
4963	0.97	1	0	1	1	97
4964	0.97	1	0	1	1	97
4965	0.97	1	0	1	1	97
4966	0.97	1	0	1	1	97
4967	0.97	1	0	1	1	97
4968	0.97	1	0	1	1	97
4969	0.96	1	0	2	1	96
4970	0.96	1	0	2	1	96
4971	0.96	1	0	2	1	96
4972	0.96	1	0	2	1	96
4973	0.96	1	0	2	1	96
4974	0.96	1	0	2	1	96
4975	0.96	1	0	2	1	96
4976	0.96	1	0	2	1	96
4977	0.96	1	0	2	1	96
4978	0.96	1	0	2	1	96
4979	0.96	1	0	2	1	96
4980	0.96	1	0	2	1	96
4981	0.95	1	1	2	1	95
4982	0.95	1	1	2	1	95
4983	0.95	1	1	2	1	95
