timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.97	1	1	0	1	97
4985	0.97	1	1	0	1	97
4986	0.97	1	1	0	1	97
4987	0.97	1	1	0	1	97
4988	0.97	1	1	0	1	97
4989	0.97	1	1	0	1	97
4990	0.97	1	1	0	1	97
4991	0.97	1	1	0	1	97
4992	0.97	1	1	0	1	97
4993	0.97	1	1	0	1	97
4994	0.97	1	1	0	1	97
4995	0.97	1	1	0	1	97
4996	0.97	1	1	0	1	97
4997	0.97	1	1	0	1	97
4998	0.97	1	1	0	1	97
4999	0.97	1	1	0	1	97
5000	0.01	1	1	0	1	97
5001	0.01	1	1	0	1	97
5002	0.01	1	1	0	1	97
5003	0.01	1	1	0	1	97
5004	0.01	1	1	0	1	97
5005	0.01	1	1	0	1	97
5006	0.02	2	1	0	1	96
5007	0.02	2	1	0	1	96
5008	0.02	2	1	0	1	96
5009	0.02	2	1	0	1	96
5010	0.02	2	1	0	2	95
5011	0.02	2	1	0	2	95
5012	0.02	2	1	0	2	95
5013	0.02	2	1	0	2	95
5014	0.02	2	1	0	2	95
5015	0.02	2	1	0	2	95
5016	0.02	2	1	0	2	95
5017	0.03	3	1	0	2	94
5018	0.03	3	1	0	2	94
5019	0.04	4	1	0	2	93
5020	0.04	4	1	0	2	93
5021	0.04	4	1	0	2	93
5022	0.04	4	1	0	2	93
5023	0.04	4	1	0	2	93
5024	0.04	4	1	0	2	93
5025	0.05	5	1	0	2	92
5026	0.05	5	1	0	2	92
5027	0.05	5	1	0	2	92
5028	0.05	5	1	0	2	92
5029	0.05	5	1	0	2	92
5030	0.06	6	0	0	2	92
5031	0.06	6	0	0	2	92
5032	0.06	6	0	0	2	92
5033	0.07	7	0	0	2	91
5034	0.07	7	0	0	2	91
5035	0.08	8	0	0	2	90
5036	0.09	9	0	0	2	89
5037	0.10	10	0	0	2	88
5038	0.10	10	0	0	2	88
5039	0.11	11	0	0	2	87
5040	0.11	11	0	0	2	87
5041	0.11	11	0	0	2	87
5042	0.11	11	0	0	2	87
5043	0.11	11	0	0	2	87
5044	0.11	11	0	0	2	87
5045	0.11	11	0	0	2	87
5046	0.11	11	0	0	2	87
5047	0.12	12	0	0	2	86
5048	0.13	13	0	0	2	85
5049	0.13	13	0	0	2	85
5050	0.13	13	0	0	2	85
5051	0.13	13	0	0	2	85
5052	0.14	14	0	0	2	84
5053	0.15	15	0	0	2	83
5054	0.15	15	0	0	2	83
5055	0.15	15	0	0	2	83
5056	0.15	15	0	0	2	83
5057	0.16	16	0	0	2	82
5058	0.17	17	0	0	2	81
5059	0.18	18	0	0	2	80
5060	0.18	18	0	1	2	79
5061	0.19	19	0	1	2	78
5062	0.20	20	0	1	2	77
5063	0.21	21	0	1	2	76
5064	0.22	22	0	1	2	75
5065	0.23	23	0	1	2	74
5066	0.23	23	0	1	2	74
5067	0.23	23	0	1	2	74
5068	0.24	24	0	1	2	73
5069	0.24	24	0	1	2	73
5070	0.24	24	0	2	2	72
5071	0.24	24	0	3	2	71
5072	0.25	25	0	3	2	70
5073	0.25	25	0	3	2	70
5074	0.26	26	0	3	1	70
5075	0.27	27	0	3	1	69
5076	0.28	28	0	3	1	68
5077	0.28	28	0	3	1	68
5078	0.29	29	0	3	1	67
5079	0.30	30	0	3	1	66
5080	0.30	30	0	3	1	66
5081	0.31	31	0	3	1	65
5082	0.31	31	0	3	1	65
5083	0.32	32	0	3	1	64
5084	0.33	33	0	3	1	63
5085	0.34	34	0	3	1	62
5086	0.35	35	0	3	1	61
5087	0.35	35	0	3	1	61
5088	0.36	36	0	3	1	60
5089	0.37	37	0	3	1	59
5090	0.38	38	0	3	1	58
5091	0.39	39	0	3	1	57
5092	0.40	40	0	3	1	56
5093	0.41	41	0	3	1	55
5094	0.42	42	0	3	1	54
5095	0.42	42	1	3	1	53
5096	0.43	43	1	3	1	52
5097	0.44	44	1	3	1	51
5098	0.45	45	1	3	1	50
5099	0.46	46	1	3	1	49
5100	0.47	47	1	3	1	48
5101	0.48	48	1	3	1	47
5102	0.48	48	2	3	1	46
5103	0.49	49	2	3	1	45
5104	0.50	50	2	3	1	44
5105	0.51	51	2	3	1	43
5106	0.50	50	2	3	1	44
5107	0.51	51	2	3	1	43
5108	0.52	52	2	3	1	42
5109	0.53	53	2	3	1	41
5110	0.54	54	2	3	0	41
5111	0.55	55	2	3	0	40
5112	0.56	56	2	3	0	39
5113	0.57	57	2	3	0	38
5114	0.58	58	2	3	0	37
5115	0.59	59	2	3	0	36
5116	0.60	60	2	3	0	35
5117	0.59	59	2	3	1	35
5118	0.60	60	2	3	1	34
5119	0.60	60	2	3	1	34
5120	0.61	61	2	3	1	33
5121	0.62	62	2	3	1	32
5122	0.63	63	2	3	1	31
5123	0.64	64	2	3	1	30
5124	0.65	65	2	3	1	29
5125	0.65	65	2	3	1	29
5126	0.65	65	2	4	1	28
5127	0.66	66	2	4	1	27
5128	0.67	67	2	4	1	26
5129	0.67	67	2	4	1	26
5130	0.67	67	2	4	1	26
5131	0.68	68	2	4	1	25
5132	0.69	69	2	4	1	24
5133	0.69	69	2	4	1	24
5134	0.70	70	2	4	1	23
5135	0.70	70	2	4	1	23
5136	0.70	70	2	4	1	23
5137	0.70	70	2	4	1	23
5138	0.71	71	2	4	1	22
5139	0.71	71	2	4	1	22
5140	0.72	72	2	4	1	21
5141	0.73	73	2	4	1	20
5142	0.74	74	2	4	1	19
5143	0.75	75	2	4	1	18
5144	0.76	76	2	4	1	17
5145	0.77	77	2	4	1	16
5146	0.78	78	2	4	1	15
5147	0.77	77	2	5	1	15
5148	0.76	76	2	5	1	16
5149	0.76	76	3	5	1	15
5150	0.77	77	3	5	1	14
5151	0.78	78	3	5	1	13
5152	0.78	78	3	5	1	13
5153	0.78	78	3	5	1	13
5154	0.79	79	3	5	1	12
5155	0.80	80	3	5	1	11
5156	0.80	80	3	5	1	11
5157	0.80	80	3	5	1	11
5158	0.80	80	3	5	1	11
5159	0.80	80	3	5	1	11
5160	0.81	81	3	4	1	11
5161	0.81	81	3	4	1	11
5162	0.81	81	3	4	1	11
5163	0.81	81	3	4	1	11
5164	0.81	81	3	4	1	11
5165	0.81	81	3	4	1	11
5166	0.82	82	3	4	1	10
5167	0.83	83	3	4	1	9
5168	0.83	83	3	4	1	9
5169	0.84	84	3	4	1	8
5170	0.85	85	3	3	1	8
5171	0.86	86	3	2	1	8
5172	0.86	86	3	2	1	8
5173	0.87	87	3	2	1	7
5174	0.87	87	3	2	1	7
5175	0.87	87	3	2	1	7
5176	0.86	86	4	2	1	7
5177	0.86	86	4	2	1	7
5178	0.86	86	4	2	1	7
5179	0.86	86	4	2	1	7
5180	0.87	87	4	2	1	6
5181	0.87	87	4	2	1	6
5182	0.88	88	4	2	1	5
5183	0.88	88	4	2	1	5
5184	0.88	88	4	2	1	5
5185	0.88	88	4	2	1	5
5186	0.88	88	4	2	1	5
5187	0.89	89	4	2	1	4
5188	0.88	88	4	2	2	4
5189	0.88	88	4	2	2	4
5190	0.88	88	4	2	2	4
5191	0.88	88	4	2	2	4
5192	0.88	88	4	2	2	4
5193	0.88	88	4	2	2	4
5194	0.88	88	4	2	2	4
5195	0.89	89	3	2	2	4
5196	0.89	89	3	2	2	4
5197	0.89	89	3	2	2	4
5198	0.89	89	3	2	2	4
5199	0.89	89	3	2	2	4
5200	0.89	89	3	2	2	4
5201	0.89	89	3	2	2	4
5202	0.90	90	2	2	2	4
5203	0.90	90	2	2	2	4
5204	0.90	90	2	2	2	4
5205	0.90	90	2	2	2	4
5206	0.91	91	2	2	2	3
5207	0.91	91	2	2	2	3
5208	0.91	91	2	2	2	3
5209	0.91	91	2	2	2	3
5210	0.91	91	2	2	2	3
5211	0.91	91	2	2	2	3
5212	0.91	91	2	2	2	3
5213	0.91	91	2	2	2	3
5214	0.91	91	2	2	2	3
5215	0.91	91	2	2	2	3
5216	0.91	91	2	2	2	3
5217	0.92	92	2	2	1	3
5218	0.92	92	2	2	1	3
5219	0.92	92	2	2	1	3
5220	0.92	92	2	2	1	3
5221	0.92	92	2	2	1	3
5222	0.92	92	2	2	1	3
5223	0.92	92	2	2	1	3
5224	0.92	92	2	2	1	3
5225	0.92	92	2	2	1	3
5226	0.93	93	2	1	1	3
5227	0.93	93	2	1	1	3
5228	0.93	93	2	1	1	3
5229	0.94	94	2	1	1	2
5230	0.94	94	2	1	1	2
5231	0.94	94	2	1	1	2
5232	0.94	94	2	1	1	2
5233	0.94	94	2	1	1	2
5234	0.94	94	2	1	1	2
5235	0.94	94	2	1	1	2
5236	0.94	94	2	1	1	2
5237	0.94	94	2	1	1	2
5238	0.94	94	2	1	1	2
5239	0.94	94	2	1	1	2
5240	0.94	94	2	1	1	2
5241	0.94	94	2	1	1	2
5242	0.94	94	2	1	1	2
5243	0.94	94	2	1	1	2
5244	0.94	94	2	1	1	2
5245	0.94	94	2	1	1	2
5246	0.94	94	2	1	1	2
5247	0.95	95	2	0	1	2
5248	0.96	96	2	0	1	1
5249	0.97	97	1	0	1	1
5250	0.97	97	1	0	1	1
5251	0.97	97	1	0	1	1
5252	0.97	97	1	0	1	1
5253	0.97	97	1	0	1	1
5254	0.97	97	1	0	1	1
5255	0.97	97	1	0	1	1
5256	0.97	97	1	0	1	1
5257	0.97	97	1	0	1	1
5258	0.96	96	1	0	1	2
5259	0.96	96	1	0	1	2
5260	0.96	96	1	0	1	2
5261	0.96	96	1	0	1	2
5262	0.96	96	1	0	1	2
5263	0.96	96	1	0	1	2
5264	0.96	96	1	0	1	2
5265	0.96	96	1	0	1	2
5266	0.96	96	1	0	1	2
5267	0.96	96	1	0	1	2
5268	0.96	96	1	0	1	2
5269	0.96	96	1	0	1	2
5270	0.96	96	1	0	1	2
5271	0.96	96	1	0	1	2
5272	0.96	96	1	0	1	2
5273	0.96	96	1	0	1	2
5274	0.96	96	1	0	1	2
5275	0.96	96	1	0	1	2
5276	0.96	96	0	0	2	2
5277	0.97	97	0	0	2	1
5278	0.97	97	0	0	2	1
5279	0.97	97	0	0	2	1
5280	0.97	97	0	0	2	1
5281	0.97	97	0	0	2	1
5282	0.97	97	0	0	2	1
5283	0.97	97	0	0	2	1
5284	0.97	97	0	0	2	1
5285	0.97	97	0	0	2	1
5286	0.97	97	0	0	2	1
5287	0.97	97	0	0	2	1
5288	0.98	98	0	0	1	1
5289	0.98	98	0	0	1	1
5290	0.97	97	0	0	1	2
5291	0.97	97	0	0	1	2
5292	0.97	97	0	0	1	2
5293	0.97	97	0	0	1	2
5294	0.97	97	0	0	1	2
5295	0.97	97	0	0	1	2
5296	0.97	97	0	0	1	2
5297	0.97	97	0	0	1	2
5298	0.97	97	0	0	1	2
5299	0.97	97	0	0	1	2
5300	0.97	97	0	0	1	2
5301	0.97	97	0	0	1	2
5302	0.97	97	0	0	1	2
5303	0.97	97	0	0	1	2
5304	0.97	97	0	0	1	2
5305	0.97	97	0	0	1	2
5306	0.97	97	0	0	1	2
5307	0.97	97	0	0	1	2
5308	0.97	97	0	0	1	2
5309	0.97	97	0	0	1	2
5310	0.97	97	0	0	1	2
5311	0.97	97	0	0	1	2
5312	0.97	97	0	0	1	2
5313	0.97	97	0	0	1	2
5314	0.97	97	0	0	1	2
5315	0.97	97	0	0	1	2
5316	0.97	97	0	0	1	2
5317	0.97	97	0	0	1	2
5318	0.97	97	0	0	1	2
5319	0.97	97	0	0	1	2
5320	0.97	97	0	0	1	2
5321	0.97	97	0	0	1	2
5322	0.97	97	0	0	1	2
5323	0.97	97	0	0	1	2
5324	0.97	97	0	0	1	2
5325	0.97	97	0	0	1	2
5326	0.97	97	0	0	1	2
5327	0.97	97	0	0	1	2
5328	0.97	97	0	0	1	2
5329	0.97	97	0	0	1	2
5330	0.97	97	0	0	1	2
5331	0.97	97	0	0	1	2
5332	0.97	97	0	0	1	2
5333	0.97	97	0	0	1	2
5334	0.97	97	0	0	1	2
5335	0.97	97	0	0	1	2
5336	0.97	97	0	0	1	2
5337	0.96	96	0	0	2	2
5338	0.96	96	0	0	2	2
5339	0.96	96	0	0	2	2
5340	0.96	96	0	0	2	2
5341	0.96	96	0	0	2	2
5342	0.96	96	0	0	2	2
5343	0.95	95	0	0	2	3
5344	0.95	95	0	0	2	3
5345	0.95	95	0	0	2	3
5346	0.95	95	0	0	2	3
5347	0.95	95	0	0	2	3
5348	0.95	95	0	0	2	3
5349	0.95	95	0	0	2	3
5350	0.95	95	0	0	2	3
5351	0.95	95	0	0	2	3
5352	0.95	95	0	0	2	3
5353	0.95	95	0	0	2	3
5354	0.95	95	0	0	2	3
5355	0.95	95	0	0	2	3
5356	0.95	95	0	0	2	3
5357	0.95	95	0	0	2	3
5358	0.95	95	0	0	3	2
5359	0.95	95	0	0	3	2
5360	0.95	95	0	0	3	2
5361	0.95	95	0	0	3	2
5362	0.95	95	0	0	3	2
5363	0.95	95	0	0	3	2
5364	0.95	95	0	0	3	2
5365	0.95	95	0	0	3	2
5366	0.95	95	0	0	3	2
5367	0.95	95	0	0	3	2
5368	0.95	95	0	0	3	2
5369	0.95	95	0	0	3	2
5370	0.95	95	0	0	3	2
5371	0.95	95	0	0	3	2
5372	0.95	95	0	0	3	2
5373	0.95	95	0	0	3	2
5374	0.95	95	0	0	3	2
5375	0.95	95	0	0	3	2
5376	0.96	96	0	0	2	2
5377	0.96	96	0	0	2	2
5378	0.96	96	0	0	2	2
5379	0.96	96	0	0	2	2
5380	0.96	96	0	0	2	2
5381	0.96	96	0	0	2	2
5382	0.96	96	0	0	2	2
5383	0.96	96	0	0	2	2
5384	0.96	96	0	0	2	2
5385	0.96	96	0	0	2	2
5386	0.95	95	1	0	2	2
5387	0.95	95	1	0	2	2
5388	0.95	95	1	0	2	2
5389	0.95	95	1	0	2	2
5390	0.96	96	1	0	2	1
5391	0.96	96	1	0	2	1
5392	0.96	96	1	0	2	1
5393	0.96	96	1	0	2	1
5394	0.95	95	2	0	2	1
5395	0.95	95	2	0	2	1
5396	0.95	95	2	0	2	1
5397	0.95	95	2	0	2	1
5398	0.95	95	2	0	2	1
5399	0.95	95	2	0	2	1
5400	0.95	95	2	0	2	1
5401	0.94	94	2	0	3	1
5402	0.94	94	2	0	3	1
5403	0.94	94	2	0	3	1
5404	0.94	94	2	0	3	1
5405	0.94	94	2	0	3	1
5406	0.94	94	2	0	3	1
5407	0.94	94	2	0	3	1
5408	0.94	94	2	0	3	1
5409	0.94	94	2	0	3	1
5410	0.94	94	2	0	3	1
5411	0.94	94	2	0	3	1
5412	0.94	94	2	0	3	1
5413	0.94	94	2	0	3	1
5414	0.94	94	2	0	3	1
5415	0.94	94	2	0	3	1
5416	0.94	94	2	0	3	1
5417	0.94	94	2	0	3	1
5418	0.94	94	2	0	3	1
5419	0.94	94	2	0	3	1
5420	0.93	93	2	0	3	2
5421	0.93	93	2	0	3	2
5422	0.93	93	2	0	3	2
5423	0.93	93	2	0	3	2
5424	0.93	93	2	0	3	2
5425	0.93	93	2	0	3	2
5426	0.93	93	2	0	3	2
5427	0.93	93	2	0	3	2
5428	0.93	93	2	0	3	2
5429	0.93	93	2	0	3	2
5430	0.93	93	2	0	3	2
5431	0.93	93	2	0	3	2
5432	0.93	93	2	0	3	2
5433	0.93	93	2	0	3	2
5434	0.93	93	2	0	3	2
5435	0.93	93	2	0	3	2
5436	0.93	93	2	0	3	2
5437	0.94	94	2	0	2	2
5438	0.94	94	2	0	2	2
5439	0.94	94	2	0	2	2
5440	0.94	94	2	0	2	2
5441	0.93	93	2	1	2	2
5442	0.93	93	2	1	2	2
5443	0.94	94	2	1	2	1
5444	0.94	94	2	1	2	1
5445	0.93	93	2	2	2	1
5446	0.93	93	2	2	2	1
5447	0.93	93	2	2	2	1
5448	0.93	93	2	2	2	1
5449	0.93	93	2	2	2	1
5450	0.93	93	2	2	2	1
5451	0.93	93	2	2	2	1
5452	0.93	93	2	2	2	1
5453	0.93	93	2	2	2	1
5454	0.93	93	2	2	2	1
5455	0.93	93	2	2	2	1
5456	0.93	93	2	2	2	1
5457	0.93	93	2	2	2	1
5458	0.94	94	2	2	1	1
5459	0.94	94	2	2	1	1
5460	0.94	94	2	2	1	1
5461	0.94	94	2	2	1	1
5462	0.94	94	2	2	1	1
5463	0.94	94	2	2	1	1
5464	0.94	94	2	2	1	1
5465	0.94	94	2	2	1	1
5466	0.94	94	2	2	1	1
5467	0.94	94	2	2	1	1
5468	0.94	94	2	2	1	1
5469	0.94	94	2	2	1	1
5470	0.94	94	2	2	1	1
5471	0.94	94	2	2	1	1
5472	0.94	94	2	2	1	1
5473	0.94	94	2	2	1	1
5474	0.93	93	3	2	1	1
5475	0.93	93	3	2	1	1
5476	0.93	93	3	2	1	1
5477	0.93	93	3	2	1	1
5478	0.93	93	3	2	1	1
5479	0.93	93	3	2	1	1
5480	0.93	93	3	2	1	1
5481	0.93	93	3	2	1	1
5482	0.93	93	3	2	1	1
5483	0.93	93	3	2	1	1
5484	0.93	93	3	2	1	1
5485	0.93	93	3	2	1	1
5486	0.94	94	2	2	1	1
5487	0.94	94	2	2	1	1
5488	0.94	94	2	2	1	1
5489	0.94	94	2	2	1	1
5490	0.94	94	2	2	1	1
5491	0.94	94	2	2	1	1
5492	0.94	94	2	2	1	1
5493	0.94	94	2	2	1	1
5494	0.95	95	1	2	1	1
5495	0.95	95	1	2	1	1
5496	0.95	95	1	2	1	1
5497	0.95	95	1	2	1	1
5498	0.95	95	1	2	1	1
5499	0.95	95	1	2	1	1
5500	0.95	95	1	2	1	1
5501	0.96	96	1	2	0	1
5502	0.96	96	1	2	0	1
5503	0.95	95	2	2	0	1
5504	0.95	95	2	2	0	1
5505	0.94	94	2	2	1	1
5506	0.94	94	2	2	1	1
5507	0.94	94	2	2	1	1
5508	0.94	94	2	2	1	1
5509	0.94	94	2	2	1	1
5510	0.94	94	2	2	1	1
5511	0.94	94	2	2	1	1
5512	0.94	94	2	2	1	1
5513	0.94	94	2	2	1	1
5514	0.94	94	2	2	1	1
5515	0.94	94	2	2	1	1
5516	0.94	94	2	2	1	1
5517	0.94	94	2	2	1	1
5518	0.94	94	2	2	1	1
5519	0.94	94	2	2	1	1
5520	0.95	95	2	2	1	0
5521	0.95	95	2	2	1	0
5522	0.95	95	2	2	1	0
5523	0.95	95	2	2	1	0
5524	0.95	95	2	2	1	0
5525	0.95	95	2	2	1	0
5526	0.95	95	2	2	1	0
5527	0.95	95	2	2	1	0
5528	0.95	95	2	2	1	0
5529	0.95	95	2	2	1	0
5530	0.95	95	2	2	1	0
5531	0.95	95	2	2	1	0
5532	0.95	95	2	2	1	0
5533	0.95	95	2	2	1	0
5534	0.95	95	2	2	1	0
5535	0.95	95	2	2	1	0
5536	0.95	95	2	2	1	0
5537	0.95	95	2	2	1	0
5538	0.95	95	2	2	1	0
5539	0.95	95	2	2	1	0
5540	0.95	95	2	2	1	0
5541	0.96	96	2	1	1	0
5542	0.96	96	2	1	1	0
5543	0.96	96	2	1	1	0
5544	0.96	96	2	1	1	0
5545	0.97	97	2	0	1	0
5546	0.97	97	2	0	1	0
5547	0.97	97	2	0	1	0
5548	0.97	97	2	0	1	0
5549	0.97	97	2	0	1	0
5550	0.97	97	2	0	1	0
5551	0.97	97	2	0	1	0
5552	0.97	97	2	0	1	0
5553	0.96	96	2	0	2	0
5554	0.96	96	2	0	2	0
5555	0.96	96	2	0	2	0
5556	0.96	96	2	0	2	0
5557	0.96	96	2	0	2	0
5558	0.96	96	2	0	2	0
5559	0.95	95	3	0	2	0
5560	0.95	95	3	0	2	0
5561	0.95	95	3	0	2	0
5562	0.95	95	3	0	2	0
5563	0.95	95	3	0	2	0
5564	0.95	95	3	0	2	0
5565	0.95	95	3	0	2	0
5566	0.95	95	3	0	2	0
5567	0.95	95	3	0	2	0
5568	0.95	95	3	0	2	0
5569	0.95	95	3	0	2	0
5570	0.95	95	3	0	2	0
5571	0.95	95	3	0	2	0
5572	0.95	95	3	0	2	0
5573	0.95	95	3	0	2	0
5574	0.96	96	2	0	2	0
5575	0.96	96	2	0	2	0
5576	0.96	96	2	0	2	0
5577	0.96	96	2	0	2	0
5578	0.96	96	2	0	2	0
5579	0.96	96	2	0	2	0
5580	0.96	96	2	0	2	0
5581	0.96	96	2	0	2	0
5582	0.96	96	2	0	2	0
5583	0.96	96	2	0	2	0
5584	0.95	95	2	1	2	0
5585	0.95	95	2	1	2	0
5586	0.95	95	2	1	2	0
5587	0.95	95	2	1	2	0
5588	0.95	95	2	1	2	0
5589	0.95	95	2	1	2	0
5590	0.95	95	2	1	2	0
5591	0.95	95	2	1	2	0
5592	0.95	95	2	1	2	0
5593	0.95	95	2	1	2	0
5594	0.95	95	2	1	2	0
5595	0.95	95	2	1	2	0
5596	0.95	95	2	1	2	0
5597	0.95	95	2	1	2	0
5598	0.94	94	2	1	2	1
5599	0.94	94	2	1	2	1
5600	0.94	94	2	1	2	1
5601	0.94	94	2	1	2	1
5602	0.93	93	2	1	2	2
5603	0.93	93	1	1	3	2
5604	0.93	93	1	1	3	2
5605	0.94	94	1	1	2	2
5606	0.94	94	1	1	2	2
5607	0.93	93	2	1	2	2
5608	0.93	93	2	1	2	2
5609	0.93	93	2	1	2	2
5610	0.93	93	2	1	2	2
5611	0.93	93	2	1	2	2
5612	0.92	92	2	2	2	2
5613	0.92	92	2	2	2	2
5614	0.92	92	2	2	2	2
5615	0.92	92	2	2	2	2
5616	0.92	92	2	2	2	2
5617	0.92	92	2	2	2	2
5618	0.92	92	2	2	2	2
5619	0.91	91	2	2	2	3
5620	0.90	90	3	2	2	3
5621	0.90	90	3	2	2	3
5622	0.89	89	3	2	2	4
5623	0.88	88	3	3	2	4
5624	0.88	88	3	3	2	4
5625	0.88	88	3	3	2	4
5626	0.87	87	3	3	3	4
5627	0.87	87	3	3	3	4
5628	0.87	87	3	3	3	4
5629	0.87	87	3	3	3	4
5630	0.87	87	3	3	3	4
5631	0.87	87	3	3	3	4
5632	0.87	87	3	3	3	4
5633	0.87	87	3	3	3	4
5634	0.87	87	3	3	3	4
5635	0.87	87	3	3	3	4
5636	0.87	87	3	3	3	4
5637	0.87	87	3	3	3	4
5638	0.87	87	3	3	3	4
5639	0.87	87	3	3	3	4
5640	0.87	87	3	3	3	4
5641	0.87	87	3	3	3	4
5642	0.87	87	3	3	3	4
5643	0.87	87	3	3	3	4
5644	0.87	87	3	3	3	4
5645	0.87	87	3	3	3	4
5646	0.87	87	3	3	3	4
5647	0.87	87	3	3	3	4
5648	0.87	87	3	3	3	4
5649	0.87	87	3	3	3	4
5650	0.87	87	3	3	3	4
5651	0.87	87	3	3	3	4
5652	0.87	87	3	3	3	4
5653	0.88	88	3	3	2	4
5654	0.88	88	3	3	2	4
5655	0.88	88	3	3	2	4
5656	0.88	88	3	3	2	4
5657	0.88	88	3	3	2	4
5658	0.88	88	3	3	2	4
5659	0.89	89	2	3	2	4
5660	0.89	89	2	3	2	4
5661	0.89	89	2	3	2	4
5662	0.89	89	2	3	2	4
5663	0.89	89	2	3	2	4
5664	0.89	89	2	3	2	4
5665	0.89	89	2	3	2	4
5666	0.89	89	2	3	2	4
5667	0.89	89	2	3	2	4
5668	0.89	89	2	3	2	4
5669	0.89	89	2	3	2	4
5670	0.89	89	2	3	2	4
5671	0.89	89	2	3	2	4
5672	0.89	89	2	3	2	4
5673	0.88	88	3	3	2	4
5674	0.88	88	3	3	2	4
5675	0.88	88	3	3	2	4
5676	0.88	88	3	3	2	4
5677	0.88	88	3	3	2	4
5678	0.88	88	3	3	2	4
5679	0.88	88	3	3	2	4
5680	0.88	88	3	3	2	4
5681	0.88	88	3	3	2	4
5682	0.88	88	3	3	2	4
5683	0.88	88	3	3	2	4
5684	0.89	89	3	2	2	4
5685	0.89	89	3	2	2	4
5686	0.89	89	3	2	2	4
5687	0.89	89	3	2	2	4
5688	0.89	89	3	2	2	4
5689	0.89	89	3	2	2	4
5690	0.89	89	3	2	2	4
5691	0.89	89	3	2	2	4
5692	0.89	89	3	2	2	4
5693	0.89	89	3	2	2	4
5694	0.89	89	3	2	2	4
5695	0.89	89	3	2	2	4
5696	0.89	89	3	2	2	4
5697	0.89	89	3	2	2	4
5698	0.90	90	3	2	2	3
5699	0.90	90	3	2	2	3
5700	0.90	90	3	2	2	3
5701	0.90	90	3	2	2	3
5702	0.91	91	3	2	2	2
5703	0.92	92	3	2	1	2
5704	0.92	92	3	2	1	2
5705	0.92	92	3	2	1	2
5706	0.92	92	3	2	1	2
5707	0.93	93	2	2	1	2
5708	0.93	93	2	2	1	2
5709	0.93	93	2	2	1	2
5710	0.93	93	2	2	1	2
5711	0.93	93	2	2	1	2
5712	0.93	93	2	2	1	2
5713	0.93	93	2	2	1	2
5714	0.93	93	2	2	1	2
5715	0.93	93	2	2	1	2
5716	0.93	93	2	2	1	2
5717	0.92	92	2	3	1	2
5718	0.92	92	2	3	1	2
5719	0.93	93	2	3	1	1
5720	0.94	94	1	3	1	1
5721	0.94	94	1	3	1	1
5722	0.95	95	1	3	1	0
5723	0.96	96	1	2	1	0
5724	0.96	96	1	2	1	0
5725	0.96	96	1	2	1	0
5726	0.97	97	1	2	0	0
5727	0.97	97	1	2	0	0
5728	0.97	97	1	2	0	0
5729	0.97	97	1	2	0	0
5730	0.97	97	1	2	0	0
5731	0.97	97	1	2	0	0
5732	0.97	97	1	2	0	0
5733	0.97	97	1	2	0	0
5734	0.97	97	1	2	0	0
5735	0.97	97	1	2	0	0
5736	0.97	97	1	2	0	0
5737	0.97	97	1	2	0	0
5738	0.97	97	1	2	0	0
5739	0.97	97	1	2	0	0
5740	0.96	96	1	2	0	1
5741	0.96	96	1	2	0	1
5742	0.96	96	1	2	0	1
5743	0.96	96	1	2	0	1
5744	0.95	95	1	3	0	1
5745	0.95	95	1	3	0	1
5746	0.95	95	1	3	0	1
5747	0.95	95	1	3	0	1
5748	0.95	95	1	3	0	1
5749	0.95	95	1	3	0	1
5750	0.95	95	1	3	0	1
5751	0.95	95	1	3	0	1
5752	0.95	95	1	3	0	1
5753	0.95	95	1	3	0	1
5754	0.95	95	1	3	0	1
5755	0.95	95	1	3	0	1
5756	0.95	95	1	3	0	1
5757	0.95	95	1	3	0	1
5758	0.95	95	1	3	0	1
5759	0.94	94	1	3	0	2
5760	0.94	94	1	3	0	2
5761	0.94	94	1	3	0	2
5762	0.94	94	1	3	0	2
5763	0.94	94	1	3	0	2
5764	0.94	94	1	3	0	2
5765	0.94	94	1	3	0	2
5766	0.94	94	1	3	0	2
5767	0.94	94	1	3	0	2
5768	0.94	94	1	3	0	2
5769	0.94	94	1	3	0	2
5770	0.94	94	1	3	0	2
5771	0.94	94	1	3	0	2
5772	0.94	94	1	3	0	2
5773	0.95	95	0	3	0	2
5774	0.95	95	0	3	0	2
5775	0.95	95	0	3	0	2
5776	0.95	95	0	3	0	2
5777	0.95	95	0	3	0	2
5778	0.95	95	0	3	0	2
5779	0.95	95	0	3	0	2
5780	0.94	94	0	3	1	2
5781	0.94	94	0	3	1	2
5782	0.94	94	0	3	1	2
5783	0.94	94	0	3	1	2
5784	0.94	94	0	3	1	2
5785	0.94	94	0	3	1	2
5786	0.94	94	0	3	1	2
5787	0.94	94	0	3	1	2
5788	0.94	94	0	3	1	2
5789	0.94	94	0	3	1	2
5790	0.94	94	0	3	1	2
5791	0.94	94	0	3	1	2
5792	0.94	94	0	3	1	2
5793	0.94	94	0	3	1	2
5794	0.94	94	0	3	1	2
5795	0.94	94	0	3	1	2
5796	0.94	94	0	3	1	2
5797	0.94	94	0	3	1	2
5798	0.94	94	0	3	1	2
5799	0.93	93	0	4	1	2
5800	0.93	93	0	4	1	2
5801	0.93	93	0	4	1	2
5802	0.93	93	0	4	1	2
5803	0.93	93	0	4	1	2
5804	0.93	93	0	4	1	2
