timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.86	1	0	2	11	86
4164	0.87	1	0	2	10	87
4165	0.87	1	0	2	10	87
4166	0.87	1	0	2	10	87
4167	0.88	1	0	2	9	88
4168	0.88	1	0	2	9	88
4169	0.89	1	0	2	8	89
4170	0.89	1	0	2	8	89
4171	0.90	1	0	2	7	90
4172	0.90	1	0	2	7	90
4173	0.91	1	0	2	6	91
4174	0.91	1	0	2	6	91
4175	0.91	1	0	2	6	91
4176	0.90	1	1	2	6	90
4177	0.90	1	1	2	6	90
4178	0.91	1	1	2	5	91
4179	0.91	1	1	2	5	91
4180	0.91	1	1	2	5	91
4181	0.91	1	1	2	5	91
4182	0.90	1	1	3	5	90
4183	0.90	1	1	3	5	90
4184	0.91	1	1	2	5	91
4185	0.91	1	1	2	5	91
4186	0.91	1	1	2	5	91
4187	0.91	1	1	2	5	91
4188	0.91	1	1	2	5	91
4189	0.91	1	1	2	5	91
4190	0.92	1	1	2	4	92
4191	0.92	1	1	2	4	92
4192	0.92	1	1	2	4	92
4193	0.92	1	1	3	3	92
4194	0.91	1	1	4	3	91
4195	0.91	1	1	4	3	91
4196	0.92	0	1	4	3	92
4197	0.92	0	1	4	3	92
4198	0.92	0	1	4	3	92
4199	0.92	0	1	4	3	92
4200	0.92	0	1	4	3	92
4201	0.92	0	1	4	3	92
4202	0.92	0	1	4	3	92
4203	0.92	0	1	4	3	92
4204	0.92	0	1	4	3	92
4205	0.92	0	1	4	3	92
4206	0.91	0	1	5	3	91
4207	0.91	0	1	5	3	91
4208	0.92	0	1	4	3	92
4209	0.92	0	1	4	3	92
4210	0.93	0	1	4	2	93
4211	0.93	0	1	4	2	93
4212	0.93	0	1	4	2	93
4213	0.93	0	1	4	2	93
4214	0.93	0	1	4	2	93
4215	0.93	0	1	4	2	93
4216	0.93	0	1	4	2	93
4217	0.93	0	1	4	2	93
4218	0.93	0	1	4	2	93
4219	0.93	0	1	4	2	93
4220	0.93	0	1	4	2	93
4221	0.93	0	1	4	2	93
4222	0.93	0	1	4	2	93
4223	0.92	0	1	5	2	92
4224	0.92	0	1	5	2	92
4225	0.92	0	1	5	2	92
4226	0.92	0	1	5	2	92
4227	0.92	0	1	5	2	92
4228	0.92	0	1	5	2	92
4229	0.92	0	1	5	2	92
4230	0.92	0	1	5	2	92
4231	0.92	0	1	5	2	92
4232	0.92	0	1	5	2	92
4233	0.92	0	1	5	2	92
4234	0.92	0	1	5	2	92
4235	0.92	0	1	5	2	92
4236	0.92	0	1	5	2	92
4237	0.92	0	1	5	2	92
4238	0.92	0	1	5	2	92
4239	0.92	0	1	5	2	92
4240	0.92	0	1	5	2	92
4241	0.92	0	1	5	2	92
4242	0.91	0	1	5	3	91
4243	0.91	0	1	5	3	91
4244	0.91	0	1	5	3	91
4245	0.91	0	1	5	3	91
4246	0.91	0	1	5	3	91
4247	0.91	0	1	5	3	91
4248	0.91	0	1	5	3	91
4249	0.91	0	1	5	3	91
4250	0.91	0	1	5	3	91
4251	0.91	0	1	5	3	91
4252	0.91	0	1	5	3	91
4253	0.92	0	1	5	2	92
4254	0.91	0	2	5	2	91
4255	0.91	0	2	5	2	91
4256	0.91	0	2	5	2	91
4257	0.91	0	2	5	2	91
4258	0.91	0	2	5	2	91
4259	0.91	0	2	5	2	91
4260	0.91	0	2	5	2	91
4261	0.91	0	2	5	2	91
4262	0.92	0	2	5	1	92
4263	0.92	0	2	5	1	92
4264	0.92	0	2	5	1	92
4265	0.92	0	2	5	1	92
4266	0.92	0	2	5	1	92
4267	0.92	0	2	5	1	92
4268	0.92	0	2	5	1	92
4269	0.92	0	2	5	1	92
4270	0.91	0	2	5	2	91
4271	0.91	0	2	5	2	91
4272	0.91	0	2	5	2	91
4273	0.91	0	2	5	2	91
4274	0.91	0	2	5	2	91
4275	0.91	0	2	5	2	91
4276	0.91	0	1	6	2	91
4277	0.91	0	1	6	2	91
4278	0.91	0	1	6	2	91
4279	0.91	0	1	6	2	91
4280	0.91	0	1	6	2	91
4281	0.91	0	1	6	2	91
4282	0.91	0	1	5	3	91
4283	0.91	0	1	5	3	91
4284	0.91	0	1	5	3	91
4285	0.91	0	1	5	3	91
4286	0.91	0	1	5	3	91
4287	0.91	0	1	5	3	91
4288	0.91	0	1	5	3	91
4289	0.91	0	1	5	3	91
4290	0.91	0	1	5	3	91
4291	0.91	0	1	5	3	91
4292	0.91	0	1	5	3	91
4293	0.92	0	1	4	3	92
4294	0.93	0	1	3	3	93
4295	0.93	0	1	3	3	93
4296	0.93	0	1	3	3	93
4297	0.93	0	1	3	3	93
4298	0.93	0	1	3	3	93
4299	0.93	0	1	3	3	93
4300	0.93	0	1	3	3	93
4301	0.93	0	1	3	3	93
4302	0.93	0	1	3	3	93
4303	0.93	0	1	3	3	93
4304	0.93	0	1	3	3	93
4305	0.93	0	1	3	3	93
4306	0.93	0	1	3	3	93
4307	0.93	0	1	3	3	93
4308	0.93	0	1	3	3	93
4309	0.93	0	1	3	3	93
4310	0.93	0	1	3	3	93
4311	0.93	0	1	3	3	93
4312	0.93	0	1	3	3	93
4313	0.93	0	1	3	3	93
4314	0.93	0	1	3	3	93
4315	0.93	0	1	3	3	93
4316	0.93	0	1	3	3	93
4317	0.93	0	1	3	3	93
4318	0.93	0	1	3	3	93
4319	0.93	0	1	3	3	93
4320	0.93	0	1	3	3	93
4321	0.93	0	1	3	3	93
4322	0.93	0	1	3	3	93
4323	0.94	0	1	2	3	94
4324	0.94	0	1	2	3	94
4325	0.94	0	1	2	3	94
4326	0.94	0	1	2	3	94
4327	0.94	0	1	2	3	94
4328	0.94	0	1	2	3	94
4329	0.94	0	1	2	3	94
4330	0.94	0	1	2	3	94
4331	0.94	0	1	2	3	94
4332	0.94	0	1	2	3	94
4333	0.94	0	1	2	3	94
4334	0.93	0	1	2	4	93
4335	0.93	0	1	2	4	93
4336	0.93	0	1	2	4	93
4337	0.93	0	1	2	4	93
4338	0.93	0	1	2	4	93
4339	0.92	0	1	2	5	92
4340	0.92	0	1	2	5	92
4341	0.92	0	1	2	5	92
4342	0.93	0	1	2	4	93
4343	0.93	0	1	2	4	93
4344	0.93	0	1	2	4	93
4345	0.93	0	1	2	4	93
4346	0.93	0	1	2	4	93
4347	0.93	0	1	2	4	93
4348	0.93	0	1	2	4	93
4349	0.93	0	1	2	4	93
4350	0.93	0	1	2	4	93
4351	0.93	0	1	2	4	93
4352	0.93	0	1	2	4	93
4353	0.93	0	1	2	4	93
4354	0.94	0	0	2	4	94
4355	0.94	0	0	2	4	94
4356	0.94	0	0	2	4	94
4357	0.94	0	0	2	4	94
4358	0.94	0	0	2	4	94
4359	0.94	0	0	2	4	94
4360	0.94	0	0	2	4	94
4361	0.94	0	0	2	4	94
4362	0.94	0	0	2	4	94
4363	0.93	0	0	2	5	93
4364	0.93	0	0	2	5	93
4365	0.93	0	0	2	5	93
4366	0.93	0	0	2	5	93
4367	0.93	0	0	2	5	93
4368	0.93	0	0	2	5	93
4369	0.93	0	0	2	5	93
4370	0.94	0	0	2	4	94
4371	0.94	0	0	2	4	94
4372	0.93	0	0	2	5	93
4373	0.93	0	0	2	5	93
4374	0.93	0	0	2	5	93
4375	0.93	0	0	2	5	93
4376	0.94	0	0	1	5	94
4377	0.94	0	0	1	5	94
4378	0.94	0	0	1	5	94
4379	0.94	0	0	1	5	94
4380	0.93	0	0	2	5	93
4381	0.93	0	0	2	5	93
4382	0.94	0	0	2	4	94
4383	0.94	0	0	2	4	94
4384	0.94	0	0	2	4	94
4385	0.94	0	0	2	4	94
4386	0.94	0	0	2	4	94
4387	0.94	0	0	2	4	94
4388	0.94	0	0	2	4	94
4389	0.94	0	0	2	4	94
4390	0.94	0	0	2	4	94
4391	0.94	0	0	2	4	94
4392	0.93	0	0	2	5	93
4393	0.93	0	0	2	5	93
4394	0.93	0	0	2	5	93
4395	0.93	0	0	2	5	93
4396	0.93	0	0	2	5	93
4397	0.93	0	0	2	5	93
4398	0.92	0	0	3	5	92
4399	0.92	0	0	3	5	92
4400	0.92	0	0	3	5	92
4401	0.91	0	0	3	6	91
4402	0.91	0	0	3	6	91
4403	0.91	0	0	3	6	91
4404	0.91	0	0	3	6	91
4405	0.91	0	0	3	6	91
4406	0.92	0	0	2	6	92
4407	0.91	0	1	2	6	91
4408	0.91	0	1	2	6	91
4409	0.91	0	1	2	6	91
4410	0.91	0	1	2	6	91
4411	0.91	0	1	2	6	91
4412	0.91	0	1	2	6	91
4413	0.91	0	1	2	6	91
4414	0.91	0	1	2	6	91
4415	0.91	0	1	2	6	91
4416	0.91	0	1	2	6	91
4417	0.91	0	1	2	6	91
4418	0.91	0	1	2	6	91
4419	0.91	0	1	2	6	91
4420	0.91	0	1	2	6	91
4421	0.91	0	1	2	6	91
4422	0.91	0	1	2	6	91
4423	0.91	0	1	2	6	91
4424	0.91	0	1	2	6	91
4425	0.91	0	1	2	6	91
4426	0.91	0	1	2	6	91
4427	0.91	0	1	2	6	91
4428	0.91	0	1	2	6	91
4429	0.90	0	1	2	7	90
4430	0.90	0	1	2	7	90
4431	0.90	0	1	2	7	90
4432	0.90	0	1	2	7	90
4433	0.90	0	1	2	7	90
4434	0.91	0	1	2	6	91
4435	0.91	0	1	2	6	91
4436	0.91	0	1	2	6	91
4437	0.91	0	1	2	6	91
4438	0.91	0	1	2	6	91
4439	0.92	0	1	2	5	92
4440	0.92	0	1	2	5	92
4441	0.92	0	1	2	5	92
4442	0.92	0	1	2	5	92
4443	0.92	0	1	2	5	92
4444	0.92	0	1	2	5	92
4445	0.92	0	1	2	5	92
4446	0.91	1	1	2	5	91
4447	0.91	1	1	2	5	91
4448	0.91	1	1	2	5	91
4449	0.91	1	1	2	5	91
4450	0.90	2	1	2	5	90
4451	0.90	2	1	2	5	90
4452	0.90	2	1	2	5	90
4453	0.90	2	1	2	5	90
4454	0.90	2	1	2	5	90
4455	0.90	2	1	2	5	90
4456	0.90	2	1	2	5	90
4457	0.90	2	1	2	5	90
4458	0.89	2	1	3	5	89
4459	0.89	2	1	3	5	89
4460	0.89	2	1	3	5	89
4461	0.88	2	2	3	5	88
4462	0.87	3	2	3	5	87
4463	0.88	3	2	3	4	88
4464	0.88	3	2	3	4	88
4465	0.88	3	2	3	4	88
4466	0.88	3	2	3	4	88
4467	0.87	3	2	3	5	87
4468	0.86	4	2	3	5	86
4469	0.86	4	2	3	5	86
4470	0.86	4	2	3	5	86
4471	0.86	4	2	3	5	86
4472	0.87	4	2	3	4	87
4473	0.87	4	2	3	4	87
4474	0.87	4	2	3	4	87
4475	0.87	4	2	3	4	87
4476	0.87	4	2	3	4	87
4477	0.87	4	2	3	4	87
4478	0.87	4	2	3	4	87
4479	0.87	4	2	3	4	87
4480	0.87	4	2	2	5	87
4481	0.87	4	2	2	5	87
4482	0.86	4	2	3	5	86
4483	0.85	4	3	3	5	85
4484	0.85	4	3	3	5	85
4485	0.84	5	3	3	5	84
4486	0.84	5	3	3	5	84
4487	0.84	5	3	3	5	84
4488	0.84	5	3	3	5	84
4489	0.83	6	3	3	5	83
4490	0.83	6	3	3	5	83
4491	0.83	6	3	3	5	83
4492	0.84	6	3	3	4	84
4493	0.84	6	3	3	4	84
4494	0.84	6	3	3	4	84
4495	0.84	6	3	3	4	84
4496	0.84	6	3	3	4	84
4497	0.84	6	3	3	4	84
4498	0.85	6	3	2	4	85
4499	0.85	6	3	2	4	85
4500	0.85	6	3	2	4	85
4501	0.86	6	3	2	3	86
4502	0.86	6	3	2	3	86
4503	0.86	6	3	2	3	86
4504	0.86	6	3	2	3	86
4505	0.86	6	3	2	3	86
4506	0.85	6	3	2	4	85
4507	0.86	6	2	2	4	86
4508	0.86	6	2	2	4	86
4509	0.86	6	2	2	4	86
4510	0.86	6	2	2	4	86
4511	0.86	6	2	2	4	86
4512	0.86	6	2	2	4	86
4513	0.86	6	2	2	4	86
4514	0.86	6	2	2	4	86
4515	0.86	6	2	2	4	86
4516	0.86	6	2	2	4	86
4517	0.86	6	2	2	4	86
4518	0.86	6	2	2	4	86
4519	0.86	6	2	2	4	86
4520	0.86	6	2	2	4	86
4521	0.86	6	2	2	4	86
4522	0.86	6	2	2	4	86
4523	0.86	6	2	2	4	86
4524	0.86	6	2	2	4	86
4525	0.86	6	2	2	4	86
4526	0.86	6	2	2	4	86
4527	0.86	6	2	2	4	86
4528	0.86	6	2	2	4	86
4529	0.87	6	2	2	3	87
4530	0.87	6	2	2	3	87
4531	0.86	6	3	2	3	86
4532	0.86	6	3	2	3	86
4533	0.86	6	3	2	3	86
4534	0.86	6	3	2	3	86
4535	0.86	6	3	2	3	86
4536	0.86	6	3	2	3	86
4537	0.86	6	3	2	3	86
4538	0.86	6	3	2	3	86
4539	0.86	6	3	2	3	86
4540	0.86	6	3	2	3	86
4541	0.86	6	3	2	3	86
4542	0.86	6	3	2	3	86
4543	0.86	6	3	2	3	86
4544	0.86	6	3	2	3	86
4545	0.86	6	3	2	3	86
4546	0.87	5	3	2	3	87
4547	0.87	5	3	2	3	87
4548	0.87	5	3	2	3	87
4549	0.87	5	3	2	3	87
4550	0.88	4	3	2	3	88
4551	0.88	4	3	2	3	88
4552	0.88	4	3	2	3	88
4553	0.88	4	3	2	3	88
4554	0.88	4	3	2	3	88
4555	0.88	4	3	2	3	88
4556	0.87	4	3	2	4	87
4557	0.87	4	3	2	4	87
4558	0.88	4	3	1	4	88
4559	0.88	4	3	1	4	88
4560	0.88	4	3	1	4	88
4561	0.89	4	2	1	4	89
4562	0.90	3	2	1	4	90
4563	0.90	3	2	1	4	90
4564	0.90	3	2	1	4	90
4565	0.90	3	2	1	4	90
4566	0.90	3	2	1	4	90
4567	0.91	3	2	1	3	91
4568	0.92	2	2	1	3	92
4569	0.92	2	2	1	3	92
4570	0.92	2	2	1	3	92
4571	0.92	2	2	1	3	92
4572	0.92	2	2	1	3	92
4573	0.92	2	2	1	3	92
4574	0.92	2	2	1	3	92
4575	0.92	2	2	1	3	92
4576	0.92	2	2	1	3	92
4577	0.92	2	2	1	3	92
4578	0.92	2	2	1	3	92
4579	0.92	2	2	1	3	92
4580	0.93	2	2	1	2	93
4581	0.93	2	2	1	2	93
4582	0.94	2	2	0	2	94
4583	0.95	2	1	0	2	95
4584	0.95	2	1	0	2	95
4585	0.96	1	1	0	2	96
4586	0.96	1	1	0	2	96
4587	0.96	1	1	0	2	96
4588	0.96	1	1	0	2	96
4589	0.97	0	1	0	2	97
4590	0.97	0	1	0	2	97
4591	0.97	0	1	0	2	97
4592	0.97	0	1	0	2	97
4593	0.97	0	1	0	2	97
4594	0.97	0	1	0	2	97
4595	0.97	0	1	0	2	97
4596	0.97	0	1	0	2	97
4597	0.97	0	1	0	2	97
4598	0.97	0	1	0	2	97
4599	0.97	0	1	0	2	97
4600	0.97	0	1	0	2	97
4601	0.97	0	1	0	2	97
4602	0.97	0	1	0	2	97
4603	0.97	0	1	0	2	97
4604	0.97	0	1	0	2	97
4605	0.97	0	1	0	2	97
4606	0.98	0	1	0	1	98
4607	0.98	0	1	0	1	98
4608	0.98	0	1	0	1	98
4609	0.98	0	1	0	1	98
4610	0.98	0	1	0	1	98
4611	0.98	0	1	0	1	98
4612	0.98	0	1	0	1	98
4613	0.98	0	1	0	1	98
4614	0.97	1	1	0	1	97
4615	0.97	1	1	0	1	97
4616	0.97	1	1	0	1	97
4617	0.97	1	1	0	1	97
4618	0.97	1	1	0	1	97
4619	0.97	1	1	0	1	97
4620	0.97	1	1	0	1	97
4621	0.97	1	1	0	1	97
4622	0.97	1	1	0	1	97
4623	0.97	1	1	0	1	97
4624	0.97	1	1	0	1	97
4625	0.97	1	1	0	1	97
4626	0.97	1	1	0	1	97
4627	0.96	1	1	1	1	96
4628	0.96	1	1	1	1	96
4629	0.96	1	1	1	1	96
4630	0.96	1	1	1	1	96
4631	0.97	1	0	1	1	97
4632	0.97	1	0	1	1	97
4633	0.97	1	0	1	1	97
4634	0.97	1	0	1	1	97
4635	0.96	1	1	1	1	96
4636	0.96	1	1	1	1	96
4637	0.96	1	1	1	1	96
4638	0.96	1	1	1	1	96
4639	0.96	1	1	1	1	96
4640	0.96	1	1	1	1	96
4641	0.96	1	1	1	1	96
4642	0.96	1	1	1	1	96
4643	0.96	1	1	1	1	96
4644	0.95	1	2	1	1	95
4645	0.95	1	2	1	1	95
4646	0.95	1	2	1	1	95
4647	0.95	1	2	1	1	95
4648	0.95	1	2	1	1	95
4649	0.95	1	2	1	1	95
4650	0.95	1	2	1	1	95
4651	0.95	1	2	1	1	95
4652	0.95	1	2	1	1	95
4653	0.95	1	2	1	1	95
4654	0.94	2	2	1	1	94
4655	0.94	2	2	1	1	94
4656	0.95	2	2	1	0	95
4657	0.95	2	2	1	0	95
4658	0.95	2	2	1	0	95
4659	0.95	2	2	1	0	95
4660	0.95	2	2	1	0	95
4661	0.95	2	2	1	0	95
4662	0.95	2	2	1	0	95
4663	0.95	2	2	1	0	95
4664	0.95	2	2	1	0	95
4665	0.95	2	2	1	0	95
4666	0.95	2	2	1	0	95
4667	0.95	2	2	1	0	95
4668	0.94	2	3	1	0	94
4669	0.94	2	3	1	0	94
4670	0.94	2	3	1	0	94
4671	0.93	2	4	1	0	93
4672	0.93	2	4	1	0	93
4673	0.93	2	4	1	0	93
4674	0.93	2	4	1	0	93
4675	0.93	2	4	1	0	93
4676	0.93	2	4	1	0	93
4677	0.93	2	4	1	0	93
4678	0.93	2	4	1	0	93
4679	0.93	2	4	1	0	93
4680	0.93	2	4	1	0	93
4681	0.93	2	4	1	0	93
4682	0.93	2	4	1	0	93
4683	0.93	2	4	1	0	93
4684	0.93	2	4	1	0	93
4685	0.93	2	4	1	0	93
4686	0.93	2	4	1	0	93
4687	0.93	2	4	1	0	93
4688	0.93	2	4	1	0	93
4689	0.93	2	4	1	0	93
4690	0.93	2	4	1	0	93
4691	0.93	2	4	1	0	93
4692	0.93	2	4	1	0	93
4693	0.93	2	4	1	0	93
4694	0.93	2	4	1	0	93
4695	0.93	2	4	1	0	93
4696	0.93	2	4	1	0	93
4697	0.93	2	4	1	0	93
4698	0.93	2	4	1	0	93
4699	0.93	2	4	1	0	93
4700	0.93	2	4	1	0	93
4701	0.93	2	4	1	0	93
4702	0.93	2	4	1	0	93
4703	0.92	3	4	1	0	92
4704	0.92	3	4	1	0	92
4705	0.92	3	4	1	0	92
4706	0.91	3	5	1	0	91
4707	0.91	3	5	1	0	91
4708	0.91	3	5	1	0	91
4709	0.91	3	5	1	0	91
4710	0.91	3	5	1	0	91
4711	0.90	3	5	1	1	90
4712	0.90	3	5	1	1	90
4713	0.90	3	5	1	1	90
4714	0.91	2	5	1	1	91
4715	0.91	2	5	1	1	91
4716	0.91	2	5	1	1	91
4717	0.91	2	5	1	1	91
4718	0.91	2	5	1	1	91
4719	0.91	2	5	1	1	91
4720	0.91	2	5	1	1	91
4721	0.91	2	5	1	1	91
4722	0.91	2	5	1	1	91
4723	0.90	2	5	1	2	90
4724	0.90	2	5	1	2	90
4725	0.90	2	5	1	2	90
4726	0.90	2	5	1	2	90
4727	0.91	2	5	0	2	91
4728	0.91	2	5	0	2	91
4729	0.90	2	6	0	2	90
4730	0.90	2	6	0	2	90
4731	0.90	2	6	0	2	90
4732	0.90	2	6	0	2	90
4733	0.90	2	6	0	2	90
4734	0.90	2	6	0	2	90
4735	0.91	2	5	0	2	91
4736	0.91	2	5	0	2	91
4737	0.91	2	5	0	2	91
4738	0.91	2	5	0	2	91
4739	0.91	2	5	0	2	91
4740	0.91	2	5	0	2	91
4741	0.91	2	5	0	2	91
4742	0.91	2	5	0	2	91
4743	0.91	2	5	0	2	91
4744	0.92	2	4	0	2	92
4745	0.92	2	4	0	2	92
4746	0.92	2	4	0	2	92
4747	0.92	2	4	0	2	92
4748	0.92	2	4	0	2	92
4749	0.92	2	4	0	2	92
4750	0.92	2	4	0	2	92
4751	0.92	2	4	0	2	92
4752	0.91	2	4	1	2	91
4753	0.91	2	4	1	2	91
4754	0.92	1	4	1	2	92
4755	0.92	1	4	1	2	92
4756	0.92	1	4	1	2	92
4757	0.92	1	4	1	2	92
4758	0.92	1	4	1	2	92
4759	0.92	1	4	1	2	92
4760	0.92	1	4	1	2	92
4761	0.92	1	4	1	2	92
4762	0.92	1	4	1	2	92
4763	0.92	1	4	1	2	92
4764	0.92	1	4	1	2	92
4765	0.92	1	4	1	2	92
4766	0.92	1	4	1	2	92
4767	0.92	1	4	1	2	92
4768	0.93	1	3	1	2	93
4769	0.93	1	3	1	2	93
4770	0.93	1	3	1	2	93
4771	0.94	1	2	1	2	94
4772	0.94	1	2	1	2	94
4773	0.94	1	2	1	2	94
4774	0.94	1	2	1	2	94
4775	0.94	1	2	1	2	94
4776	0.94	1	2	1	2	94
4777	0.94	1	2	1	2	94
4778	0.94	1	2	1	2	94
4779	0.94	1	2	1	2	94
4780	0.94	1	2	1	2	94
4781	0.94	1	2	1	2	94
4782	0.94	1	2	1	2	94
4783	0.94	1	2	1	2	94
4784	0.94	1	2	1	2	94
4785	0.94	1	2	1	2	94
4786	0.94	1	2	1	2	94
4787	0.94	1	2	1	2	94
4788	0.94	1	2	1	2	94
4789	0.94	1	2	1	2	94
4790	0.94	1	2	1	2	94
4791	0.94	1	2	1	2	94
4792	0.94	1	2	1	2	94
4793	0.94	1	2	1	2	94
4794	0.94	1	2	1	2	94
4795	0.94	1	2	1	2	94
4796	0.94	1	2	1	2	94
4797	0.94	1	2	1	2	94
4798	0.94	1	2	1	2	94
4799	0.94	1	2	1	2	94
4800	0.94	1	2	1	2	94
4801	0.94	1	2	1	2	94
4802	0.94	1	2	1	2	94
4803	0.95	0	2	1	2	95
4804	0.95	0	2	1	2	95
4805	0.95	0	2	1	2	95
4806	0.96	0	1	1	2	96
4807	0.96	0	1	1	2	96
4808	0.96	0	1	1	2	96
4809	0.96	0	1	1	2	96
4810	0.96	0	1	1	2	96
4811	0.97	0	1	1	1	97
4812	0.97	0	1	1	1	97
4813	0.97	0	1	1	1	97
4814	0.97	0	1	1	1	97
4815	0.97	0	1	1	1	97
4816	0.97	0	1	1	1	97
4817	0.97	0	1	1	1	97
4818	0.97	0	1	1	1	97
4819	0.97	0	1	1	1	97
4820	0.97	0	1	1	1	97
4821	0.97	0	1	1	1	97
4822	0.96	0	2	1	1	96
4823	0.97	0	2	1	0	97
4824	0.97	0	2	1	0	97
4825	0.97	0	2	1	0	97
4826	0.97	0	2	1	0	97
4827	0.96	0	2	1	1	96
4828	0.96	0	2	1	1	96
4829	0.97	0	1	1	1	97
4830	0.97	0	1	1	1	97
4831	0.97	0	1	1	1	97
4832	0.97	0	1	1	1	97
4833	0.97	0	1	1	1	97
4834	0.97	0	1	1	1	97
4835	0.97	0	1	1	1	97
4836	0.97	0	1	1	1	97
4837	0.97	0	1	1	1	97
4838	0.97	0	1	1	1	97
4839	0.97	0	1	1	1	97
4840	0.97	0	1	1	1	97
4841	0.97	0	1	1	1	97
4842	0.97	0	1	1	1	97
4843	0.97	0	1	1	1	97
4844	0.97	0	1	1	1	97
4845	0.97	0	1	1	1	97
4846	0.97	0	1	1	1	97
4847	0.97	0	1	1	1	97
4848	0.96	0	1	2	1	96
4849	0.96	0	1	2	1	96
4850	0.96	0	1	2	1	96
4851	0.96	0	1	2	1	96
4852	0.97	0	1	1	1	97
4853	0.97	0	1	1	1	97
4854	0.97	0	1	1	1	97
4855	0.97	0	1	1	1	97
4856	0.97	0	1	1	1	97
4857	0.96	0	1	2	1	96
4858	0.96	0	1	2	1	96
4859	0.96	0	1	2	1	96
4860	0.96	0	1	2	1	96
4861	0.96	0	1	2	1	96
4862	0.96	0	1	2	1	96
4863	0.96	0	1	2	1	96
4864	0.96	0	1	2	1	96
4865	0.96	0	1	2	1	96
4866	0.96	0	1	2	1	96
4867	0.96	0	1	2	1	96
4868	0.96	0	1	2	1	96
4869	0.96	0	1	2	1	96
4870	0.96	0	1	2	1	96
4871	0.96	0	1	2	1	96
4872	0.96	0	1	2	1	96
4873	0.96	0	1	2	1	96
4874	0.96	0	1	2	1	96
4875	0.95	0	2	2	1	95
4876	0.95	0	2	2	1	95
4877	0.95	0	2	2	1	95
4878	0.95	0	2	2	1	95
4879	0.95	0	2	2	1	95
4880	0.95	0	2	2	1	95
4881	0.95	0	2	2	1	95
4882	0.95	0	2	2	1	95
4883	0.95	0	2	2	1	95
4884	0.95	0	2	2	1	95
4885	0.95	0	2	2	1	95
4886	0.95	0	2	2	1	95
4887	0.95	0	2	2	1	95
4888	0.95	0	2	2	1	95
4889	0.95	0	2	2	1	95
4890	0.95	0	2	2	1	95
4891	0.95	0	2	2	1	95
4892	0.95	0	2	2	1	95
4893	0.95	0	2	2	1	95
4894	0.95	0	2	2	1	95
4895	0.95	0	2	2	1	95
4896	0.95	0	2	2	1	95
4897	0.95	0	2	2	1	95
4898	0.95	0	2	2	1	95
4899	0.95	0	2	2	1	95
4900	0.95	0	2	2	1	95
4901	0.95	0	2	2	1	95
4902	0.95	0	2	2	1	95
4903	0.95	0	2	2	1	95
4904	0.95	0	2	2	1	95
4905	0.95	0	2	2	1	95
4906	0.95	0	2	2	1	95
4907	0.95	0	2	2	1	95
4908	0.95	0	2	2	1	95
4909	0.95	0	2	2	1	95
4910	0.95	0	2	2	1	95
4911	0.95	0	2	2	1	95
4912	0.94	0	3	2	1	94
4913	0.94	0	3	2	1	94
4914	0.94	0	3	2	1	94
4915	0.94	0	3	2	1	94
4916	0.93	1	3	2	1	93
4917	0.93	1	3	2	1	93
4918	0.93	1	3	2	1	93
4919	0.93	1	3	2	1	93
4920	0.92	1	3	3	1	92
4921	0.92	1	3	3	1	92
4922	0.93	1	2	3	1	93
4923	0.93	1	2	3	1	93
4924	0.93	1	2	3	1	93
4925	0.93	1	2	3	1	93
4926	0.93	1	2	3	1	93
4927	0.94	1	2	3	0	94
4928	0.94	1	2	3	0	94
4929	0.94	1	2	3	0	94
4930	0.94	1	2	3	0	94
4931	0.94	1	2	3	0	94
4932	0.94	1	2	3	0	94
4933	0.94	1	2	3	0	94
4934	0.94	1	2	3	0	94
4935	0.94	1	2	3	0	94
4936	0.94	1	2	3	0	94
4937	0.94	1	2	3	0	94
4938	0.94	1	2	3	0	94
4939	0.94	1	2	3	0	94
4940	0.94	1	2	3	0	94
4941	0.94	1	2	3	0	94
4942	0.94	1	2	3	0	94
4943	0.94	1	2	3	0	94
4944	0.94	1	2	3	0	94
4945	0.94	1	2	3	0	94
4946	0.94	1	2	3	0	94
4947	0.94	1	2	3	0	94
4948	0.95	1	2	2	0	95
4949	0.95	1	2	2	0	95
4950	0.95	1	2	2	0	95
4951	0.95	1	2	2	0	95
4952	0.95	1	2	2	0	95
4953	0.94	1	2	2	1	94
4954	0.94	1	2	2	1	94
4955	0.94	1	2	2	1	94
4956	0.94	1	2	2	1	94
4957	0.94	1	2	2	1	94
4958	0.94	1	2	2	1	94
4959	0.94	1	2	2	1	94
4960	0.94	1	2	2	1	94
4961	0.94	1	2	2	1	94
4962	0.94	1	2	2	1	94
4963	0.94	1	2	2	1	94
4964	0.94	1	2	2	1	94
4965	0.94	1	2	2	1	94
4966	0.94	1	2	2	1	94
4967	0.94	1	2	2	1	94
4968	0.94	1	2	2	1	94
4969	0.94	1	2	2	1	94
4970	0.94	1	2	2	1	94
4971	0.94	1	2	2	1	94
4972	0.94	1	2	2	1	94
4973	0.94	1	2	2	1	94
4974	0.94	1	2	2	1	94
4975	0.95	1	1	2	1	95
4976	0.95	1	1	2	1	95
4977	0.95	1	1	2	1	95
4978	0.95	1	1	2	1	95
4979	0.95	1	1	2	1	95
4980	0.95	1	1	2	1	95
4981	0.95	1	1	2	1	95
4982	0.95	1	1	2	1	95
4983	0.95	1	1	2	1	95
