timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.94	2	1	0	3	94
4985	0.94	2	1	0	3	94
4986	0.94	2	1	0	3	94
4987	0.94	2	1	0	3	94
4988	0.94	2	1	0	3	94
4989	0.94	2	1	0	3	94
4990	0.94	2	1	0	3	94
4991	0.94	2	1	0	3	94
4992	0.94	2	1	0	3	94
4993	0.94	2	1	0	3	94
4994	0.94	2	1	0	3	94
4995	0.93	2	1	0	4	93
4996	0.93	2	1	0	4	93
4997	0.94	1	1	0	4	94
4998	0.94	1	1	0	4	94
4999	0.94	1	1	0	4	94
5000	0.01	1	1	0	4	94
5001	0.01	1	1	0	4	94
5002	0.01	1	1	0	4	94
5003	0.01	1	1	0	4	94
5004	0.01	1	1	0	4	94
5005	0.01	1	1	0	4	94
5006	0.01	1	1	0	4	94
5007	0.01	1	1	0	4	94
5008	0.01	1	1	0	4	94
5009	0.02	2	1	0	4	93
5010	0.02	2	1	0	4	93
5011	0.02	2	1	0	4	93
5012	0.03	3	1	0	4	92
5013	0.04	4	1	0	4	91
5014	0.04	4	1	0	4	91
5015	0.04	4	1	0	4	91
5016	0.04	4	1	0	4	91
5017	0.05	5	1	0	4	90
5018	0.06	6	1	0	4	89
5019	0.06	6	1	0	4	89
5020	0.06	6	1	0	4	89
5021	0.06	6	1	0	4	89
5022	0.06	6	1	0	4	89
5023	0.06	6	1	0	4	89
5024	0.07	7	1	0	4	88
5025	0.08	8	1	0	4	87
5026	0.09	9	1	0	4	86
5027	0.09	9	1	0	4	86
5028	0.09	9	1	0	4	86
5029	0.09	9	1	0	3	87
5030	0.09	9	1	0	3	87
5031	0.09	9	1	0	4	86
5032	0.10	10	1	0	4	85
5033	0.09	9	1	0	4	86
5034	0.10	10	1	0	4	85
5035	0.11	11	1	0	4	84
5036	0.11	11	1	0	4	84
5037	0.12	12	1	0	4	83
5038	0.12	12	1	0	4	83
5039	0.13	13	1	0	4	82
5040	0.13	13	1	0	4	82
5041	0.14	14	1	0	4	81
5042	0.15	15	1	0	4	80
5043	0.16	16	1	0	4	79
5044	0.17	17	1	0	4	78
5045	0.17	17	1	0	4	78
5046	0.18	18	1	0	4	77
5047	0.19	19	1	0	4	76
5048	0.19	19	1	0	4	76
5049	0.20	20	1	0	4	75
5050	0.21	21	1	0	4	74
5051	0.22	22	1	0	4	73
5052	0.23	23	1	0	4	72
5053	0.23	23	1	0	4	72
5054	0.23	23	1	0	4	72
5055	0.24	24	1	0	4	71
5056	0.25	25	1	0	4	70
5057	0.25	25	1	0	5	69
5058	0.26	26	1	0	5	68
5059	0.27	27	1	0	5	67
5060	0.28	28	1	0	5	66
5061	0.29	29	1	0	5	65
5062	0.30	30	1	0	5	64
5063	0.30	30	1	0	5	64
5064	0.31	31	1	0	4	64
5065	0.32	32	1	0	4	63
5066	0.33	33	1	0	4	62
5067	0.33	33	1	1	4	61
5068	0.34	34	1	1	4	60
5069	0.35	35	1	1	4	59
5070	0.35	35	1	1	3	60
5071	0.36	36	1	1	3	59
5072	0.37	37	1	1	3	58
5073	0.37	37	1	1	3	58
5074	0.38	38	1	1	3	57
5075	0.39	39	1	1	3	56
5076	0.40	40	1	1	3	55
5077	0.41	41	1	1	3	54
5078	0.42	42	1	1	3	53
5079	0.43	43	0	1	3	53
5080	0.44	44	0	1	3	52
5081	0.45	45	0	1	3	51
5082	0.46	46	0	1	3	50
5083	0.47	47	0	1	3	49
5084	0.47	47	0	1	3	49
5085	0.48	48	0	1	3	48
5086	0.49	49	0	1	3	47
5087	0.50	50	0	1	3	46
5088	0.51	51	0	1	3	45
5089	0.51	51	0	1	3	45
5090	0.52	52	0	1	3	44
5091	0.52	52	0	2	3	43
5092	0.53	53	0	2	3	42
5093	0.54	54	0	2	3	41
5094	0.54	54	0	2	3	41
5095	0.55	55	0	2	2	41
5096	0.56	56	0	2	2	40
5097	0.57	57	0	2	2	39
5098	0.58	58	0	2	2	38
5099	0.59	59	0	2	2	37
5100	0.60	60	0	2	2	36
5101	0.61	61	0	2	2	35
5102	0.62	62	0	2	2	34
5103	0.63	63	0	2	2	33
5104	0.64	64	0	2	2	32
5105	0.65	65	0	2	2	31
5106	0.66	66	0	2	2	30
5107	0.66	66	0	2	2	30
5108	0.67	67	0	2	2	29
5109	0.67	67	0	2	2	29
5110	0.68	68	0	2	2	28
5111	0.69	69	0	2	2	27
5112	0.69	69	0	2	2	27
5113	0.69	69	0	2	2	27
5114	0.70	70	0	2	2	26
5115	0.71	71	0	2	2	25
5116	0.72	72	0	2	2	24
5117	0.72	72	0	2	2	24
5118	0.72	72	0	2	2	24
5119	0.72	72	0	2	2	24
5120	0.73	73	0	2	2	23
5121	0.74	74	0	2	2	22
5122	0.75	75	0	2	2	21
5123	0.75	75	0	2	3	20
5124	0.75	75	0	2	3	20
5125	0.75	75	0	2	3	20
5126	0.75	75	0	2	3	20
5127	0.76	76	0	2	3	19
5128	0.77	77	0	2	3	18
5129	0.78	78	0	2	3	17
5130	0.79	79	0	2	3	16
5131	0.80	80	0	2	2	16
5132	0.80	80	0	2	2	16
5133	0.81	81	0	2	2	15
5134	0.81	81	0	2	2	15
5135	0.81	81	0	2	2	15
5136	0.82	82	0	2	2	14
5137	0.82	82	0	2	2	14
5138	0.83	83	0	2	2	13
5139	0.82	82	0	2	2	14
5140	0.83	83	0	2	2	13
5141	0.83	83	0	2	2	13
5142	0.83	83	0	2	2	13
5143	0.83	83	0	2	2	13
5144	0.83	83	0	2	2	13
5145	0.84	84	0	2	2	12
5146	0.84	84	0	2	2	12
5147	0.84	84	0	2	2	12
5148	0.84	84	0	2	2	12
5149	0.84	84	0	2	2	12
5150	0.84	84	0	2	2	12
5151	0.84	84	0	2	2	12
5152	0.83	83	0	2	3	12
5153	0.84	84	0	2	3	11
5154	0.85	85	0	2	3	10
5155	0.85	85	0	2	3	10
5156	0.85	85	0	2	3	10
5157	0.86	86	0	2	2	10
5158	0.86	86	0	2	2	10
5159	0.86	86	0	2	2	10
5160	0.86	86	0	2	2	10
5161	0.86	86	0	2	2	10
5162	0.86	86	0	2	2	10
5163	0.87	87	0	2	2	9
5164	0.87	87	0	2	2	9
5165	0.87	87	0	2	2	9
5166	0.87	87	0	2	2	9
5167	0.88	88	0	1	2	9
5168	0.88	88	0	1	2	9
5169	0.88	88	0	1	2	9
5170	0.88	88	0	1	3	8
5171	0.88	88	0	1	3	8
5172	0.88	88	0	1	3	8
5173	0.89	89	0	1	3	7
5174	0.89	89	0	1	3	7
5175	0.89	89	0	1	3	7
5176	0.89	89	0	1	3	7
5177	0.89	89	0	1	3	7
5178	0.88	88	0	1	3	8
5179	0.87	87	0	1	3	9
5180	0.87	87	0	1	3	9
5181	0.87	87	0	1	3	9
5182	0.87	87	0	1	3	9
5183	0.87	87	0	1	3	9
5184	0.88	88	0	1	3	8
5185	0.88	88	0	1	3	8
5186	0.88	88	0	1	3	8
5187	0.88	88	0	1	3	8
5188	0.88	88	0	1	3	8
5189	0.89	89	0	1	3	7
5190	0.89	89	0	1	3	7
5191	0.90	90	0	0	3	7
5192	0.90	90	0	0	3	7
5193	0.90	90	0	0	3	7
5194	0.91	91	0	0	3	6
5195	0.91	91	0	0	3	6
5196	0.91	91	0	0	3	6
5197	0.91	91	0	0	3	6
5198	0.90	90	0	0	4	6
5199	0.90	90	0	0	4	6
5200	0.90	90	0	0	4	6
5201	0.90	90	0	0	4	6
5202	0.90	90	0	0	4	6
5203	0.90	90	0	0	4	6
5204	0.90	90	0	0	4	6
5205	0.90	90	0	0	4	6
5206	0.90	90	0	0	4	6
5207	0.91	91	0	0	4	5
5208	0.91	91	0	0	4	5
5209	0.91	91	0	0	4	5
5210	0.91	91	0	0	4	5
5211	0.91	91	0	0	4	5
5212	0.91	91	0	0	4	5
5213	0.91	91	0	0	4	5
5214	0.90	90	0	1	4	5
5215	0.90	90	0	1	4	5
5216	0.90	90	0	1	4	5
5217	0.90	90	0	1	4	5
5218	0.90	90	0	1	4	5
5219	0.91	91	0	1	4	4
5220	0.91	91	0	1	4	4
5221	0.91	91	0	1	4	4
5222	0.91	91	0	1	4	4
5223	0.92	92	0	1	3	4
5224	0.92	92	0	1	3	4
5225	0.92	92	0	1	3	4
5226	0.92	92	0	1	3	4
5227	0.92	92	0	1	3	4
5228	0.92	92	0	1	3	4
5229	0.92	92	0	1	3	4
5230	0.92	92	0	1	3	4
5231	0.92	92	0	1	3	4
5232	0.92	92	0	1	3	4
5233	0.92	92	0	1	3	4
5234	0.92	92	0	1	3	4
5235	0.91	91	1	1	3	4
5236	0.91	91	1	1	3	4
5237	0.91	91	1	1	3	4
5238	0.91	91	1	1	3	4
5239	0.92	92	1	1	3	3
5240	0.92	92	1	1	3	3
5241	0.92	92	1	1	3	3
5242	0.92	92	1	1	3	3
5243	0.92	92	1	1	3	3
5244	0.91	91	1	1	4	3
5245	0.91	91	1	1	4	3
5246	0.91	91	1	1	4	3
5247	0.91	91	1	1	4	3
5248	0.92	92	1	1	4	2
5249	0.92	92	1	1	4	2
5250	0.92	92	1	1	4	2
5251	0.92	92	1	1	4	2
5252	0.92	92	1	1	3	3
5253	0.92	92	1	1	3	3
5254	0.92	92	1	1	3	3
5255	0.92	92	1	1	3	3
5256	0.91	91	2	1	3	3
5257	0.91	91	2	1	3	3
5258	0.91	91	2	1	3	3
5259	0.91	91	2	1	3	3
5260	0.91	91	2	1	3	3
5261	0.91	91	2	1	3	3
5262	0.91	91	2	1	3	3
5263	0.91	91	2	1	3	3
5264	0.91	91	2	1	3	3
5265	0.91	91	2	1	3	3
5266	0.91	91	2	1	3	3
5267	0.91	91	2	1	3	3
5268	0.91	91	2	1	3	3
5269	0.91	91	2	1	3	3
5270	0.92	92	2	1	2	3
5271	0.92	92	2	1	2	3
5272	0.92	92	2	1	2	3
5273	0.92	92	2	1	2	3
5274	0.92	92	2	1	2	3
5275	0.92	92	2	1	2	3
5276	0.92	92	2	1	2	3
5277	0.92	92	2	1	2	3
5278	0.93	93	2	1	2	2
5279	0.94	94	2	1	2	1
5280	0.94	94	2	1	2	1
5281	0.94	94	2	1	2	1
5282	0.94	94	2	1	2	1
5283	0.94	94	2	1	2	1
5284	0.93	93	2	2	2	1
5285	0.93	93	2	2	2	1
5286	0.93	93	2	2	2	1
5287	0.93	93	2	2	2	1
5288	0.93	93	2	2	2	1
5289	0.93	93	2	2	2	1
5290	0.93	93	2	2	2	1
5291	0.93	93	2	2	2	1
5292	0.92	92	2	3	2	1
5293	0.92	92	2	3	2	1
5294	0.92	92	2	3	2	1
5295	0.92	92	2	3	2	1
5296	0.92	92	2	3	2	1
5297	0.92	92	2	3	2	1
5298	0.93	93	2	3	1	1
5299	0.93	93	2	3	1	1
5300	0.93	93	2	3	1	1
5301	0.93	93	2	3	1	1
5302	0.93	93	2	3	1	1
5303	0.93	93	2	3	1	1
5304	0.92	92	3	3	1	1
5305	0.92	92	3	3	1	1
5306	0.92	92	3	3	1	1
5307	0.92	92	3	3	1	1
5308	0.92	92	3	3	1	1
5309	0.92	92	3	3	1	1
5310	0.92	92	3	3	1	1
5311	0.92	92	3	3	1	1
5312	0.92	92	3	3	1	1
5313	0.92	92	3	3	1	1
5314	0.93	93	3	2	1	1
5315	0.93	93	3	2	1	1
5316	0.93	93	3	2	1	1
5317	0.93	93	3	2	1	1
5318	0.93	93	3	2	1	1
5319	0.93	93	3	2	1	1
5320	0.93	93	3	2	1	1
5321	0.93	93	3	2	1	1
5322	0.93	93	3	2	1	1
5323	0.93	93	3	2	1	1
5324	0.93	93	3	2	1	1
5325	0.93	93	3	2	1	1
5326	0.93	93	3	2	1	1
5327	0.93	93	3	2	1	1
5328	0.93	93	3	2	1	1
5329	0.93	93	3	2	1	1
5330	0.92	92	3	3	1	1
5331	0.92	92	3	3	1	1
5332	0.92	92	3	3	1	1
5333	0.91	91	3	3	1	2
5334	0.91	91	3	3	1	2
5335	0.92	92	2	3	1	2
5336	0.92	92	2	3	1	2
5337	0.92	92	2	3	1	2
5338	0.92	92	2	3	1	2
5339	0.92	92	2	3	1	2
5340	0.92	92	2	3	1	2
5341	0.92	92	2	3	1	2
5342	0.91	91	2	3	1	3
5343	0.91	91	2	3	1	3
5344	0.92	92	2	3	0	3
5345	0.92	92	2	3	0	3
5346	0.92	92	2	3	0	3
5347	0.92	92	2	3	0	3
5348	0.92	92	2	3	0	3
5349	0.92	92	2	3	0	3
5350	0.92	92	2	3	0	3
5351	0.92	92	2	3	0	3
5352	0.93	93	2	3	0	2
5353	0.93	93	2	3	0	2
5354	0.92	92	2	3	1	2
5355	0.92	92	2	3	1	2
5356	0.93	93	1	3	1	2
5357	0.93	93	1	3	1	2
5358	0.93	93	1	3	1	2
5359	0.93	93	1	3	1	2
5360	0.93	93	1	3	1	2
5361	0.93	93	1	3	1	2
5362	0.93	93	1	3	1	2
5363	0.93	93	1	3	1	2
5364	0.93	93	1	3	1	2
5365	0.93	93	1	3	1	2
5366	0.93	93	1	3	1	2
5367	0.93	93	1	3	1	2
5368	0.93	93	1	3	1	2
5369	0.93	93	1	3	1	2
5370	0.93	93	1	3	1	2
5371	0.93	93	1	3	1	2
5372	0.93	93	1	3	1	2
5373	0.93	93	1	3	1	2
5374	0.93	93	1	3	1	2
5375	0.93	93	1	3	1	2
5376	0.93	93	1	3	1	2
5377	0.92	92	1	3	2	2
5378	0.92	92	1	3	2	2
5379	0.92	92	1	3	2	2
5380	0.92	92	1	3	2	2
5381	0.92	92	1	3	2	2
5382	0.92	92	1	3	2	2
5383	0.92	92	1	3	2	2
5384	0.93	93	1	2	2	2
5385	0.93	93	1	2	2	2
5386	0.92	92	1	3	2	2
5387	0.92	92	1	3	2	2
5388	0.92	92	1	3	2	2
5389	0.92	92	1	3	2	2
5390	0.92	92	1	3	2	2
5391	0.92	92	1	3	2	2
5392	0.93	93	1	2	2	2
5393	0.93	93	1	2	2	2
5394	0.93	93	1	2	2	2
5395	0.93	93	1	2	2	2
5396	0.93	93	1	2	2	2
5397	0.93	93	1	2	2	2
5398	0.93	93	1	2	2	2
5399	0.93	93	1	2	2	2
5400	0.93	93	1	2	2	2
5401	0.93	93	1	2	2	2
5402	0.93	93	1	2	2	2
5403	0.93	93	1	2	2	2
5404	0.94	94	0	2	2	2
5405	0.94	94	0	2	2	2
5406	0.94	94	0	2	2	2
5407	0.94	94	0	2	2	2
5408	0.94	94	0	2	2	2
5409	0.94	94	0	2	2	2
5410	0.94	94	0	2	2	2
5411	0.94	94	0	2	2	2
5412	0.94	94	0	2	2	2
5413	0.94	94	0	2	2	2
5414	0.94	94	0	2	2	2
5415	0.93	93	1	2	2	2
5416	0.93	93	1	2	2	2
5417	0.93	93	1	2	2	2
5418	0.93	93	1	2	2	2
5419	0.92	92	1	2	3	2
5420	0.92	92	1	2	3	2
5421	0.92	92	1	2	3	2
5422	0.92	92	1	2	3	2
5423	0.92	92	1	2	3	2
5424	0.92	92	1	2	3	2
5425	0.92	92	1	2	3	2
5426	0.92	92	1	2	3	2
5427	0.92	92	1	2	3	2
5428	0.91	91	1	2	4	2
5429	0.90	90	1	2	5	2
5430	0.91	91	1	1	5	2
5431	0.91	91	1	1	5	2
5432	0.91	91	1	1	5	2
5433	0.92	92	1	1	5	1
5434	0.92	92	1	1	5	1
5435	0.92	92	1	1	5	1
5436	0.92	92	1	1	5	1
5437	0.92	92	1	1	5	1
5438	0.92	92	1	1	5	1
5439	0.92	92	1	1	5	1
5440	0.92	92	1	1	5	1
5441	0.92	92	1	1	5	1
5442	0.93	93	1	1	5	0
5443	0.93	93	1	1	5	0
5444	0.93	93	1	1	5	0
5445	0.93	93	1	1	5	0
5446	0.92	92	1	1	6	0
5447	0.92	92	1	1	6	0
5448	0.92	92	1	1	6	0
5449	0.92	92	1	1	6	0
5450	0.92	92	1	1	6	0
5451	0.92	92	1	1	6	0
5452	0.92	92	1	1	6	0
5453	0.92	92	1	1	6	0
5454	0.93	93	1	1	5	0
5455	0.93	93	1	1	5	0
5456	0.93	93	1	1	5	0
5457	0.93	93	1	1	5	0
5458	0.93	93	1	1	5	0
5459	0.93	93	1	1	5	0
5460	0.93	93	1	1	5	0
5461	0.93	93	1	1	5	0
5462	0.93	93	1	1	5	0
5463	0.93	93	1	1	5	0
5464	0.93	93	1	1	5	0
5465	0.93	93	1	1	5	0
5466	0.93	93	1	1	5	0
5467	0.93	93	1	1	5	0
5468	0.93	93	1	1	5	0
5469	0.93	93	1	1	5	0
5470	0.93	93	1	1	5	0
5471	0.93	93	1	1	5	0
5472	0.93	93	1	1	5	0
5473	0.93	93	1	1	5	0
5474	0.93	93	1	1	5	0
5475	0.93	93	1	1	5	0
5476	0.93	93	1	1	5	0
5477	0.94	94	1	1	4	0
5478	0.94	94	1	1	4	0
5479	0.94	94	1	1	4	0
5480	0.94	94	1	1	4	0
5481	0.94	94	1	1	4	0
5482	0.94	94	1	1	4	0
5483	0.94	94	1	1	4	0
5484	0.94	94	1	1	4	0
5485	0.94	94	1	1	4	0
5486	0.95	95	1	0	4	0
5487	0.95	95	1	0	4	0
5488	0.95	95	1	0	4	0
5489	0.95	95	1	0	4	0
5490	0.95	95	1	0	4	0
5491	0.95	95	1	0	4	0
5492	0.95	95	1	0	4	0
5493	0.95	95	1	0	4	0
5494	0.95	95	1	0	4	0
5495	0.95	95	1	0	4	0
5496	0.95	95	1	0	4	0
5497	0.95	95	1	0	4	0
5498	0.95	95	1	0	4	0
5499	0.95	95	1	0	4	0
5500	0.95	95	1	0	4	0
5501	0.95	95	1	0	4	0
5502	0.95	95	1	0	4	0
5503	0.95	95	1	0	4	0
5504	0.94	94	1	1	4	0
5505	0.94	94	1	1	4	0
5506	0.94	94	1	1	4	0
5507	0.94	94	1	1	4	0
5508	0.94	94	1	1	4	0
5509	0.93	93	1	1	5	0
5510	0.93	93	1	1	5	0
5511	0.93	93	1	1	5	0
5512	0.93	93	1	1	5	0
5513	0.93	93	1	1	5	0
5514	0.93	93	1	1	5	0
5515	0.94	94	0	1	5	0
5516	0.94	94	0	1	5	0
5517	0.93	93	0	1	6	0
5518	0.93	93	0	1	6	0
5519	0.94	94	0	1	5	0
5520	0.94	94	0	1	5	0
5521	0.94	94	0	1	5	0
5522	0.94	94	0	1	5	0
5523	0.94	94	0	1	5	0
5524	0.94	94	0	1	5	0
5525	0.94	94	0	1	5	0
5526	0.94	94	0	1	5	0
5527	0.94	94	0	1	5	0
5528	0.94	94	1	1	4	0
5529	0.95	95	1	1	3	0
5530	0.95	95	1	1	3	0
5531	0.95	95	1	1	3	0
5532	0.95	95	1	1	3	0
5533	0.95	95	1	1	3	0
5534	0.95	95	1	1	3	0
5535	0.95	95	1	1	3	0
5536	0.95	95	1	1	3	0
5537	0.95	95	1	1	3	0
5538	0.95	95	1	1	3	0
5539	0.95	95	1	1	3	0
5540	0.95	95	1	1	3	0
5541	0.95	95	1	1	3	0
5542	0.95	95	1	1	3	0
5543	0.95	95	1	1	3	0
5544	0.95	95	1	1	3	0
5545	0.95	95	1	1	3	0
5546	0.96	96	1	1	2	0
5547	0.96	96	1	1	2	0
5548	0.96	96	1	1	2	0
5549	0.96	96	1	1	2	0
5550	0.96	96	1	1	2	0
5551	0.96	96	1	1	2	0
5552	0.96	96	1	1	2	0
5553	0.96	96	1	1	2	0
5554	0.96	96	1	1	2	0
5555	0.96	96	1	1	2	0
5556	0.96	96	1	1	2	0
5557	0.96	96	1	1	2	0
5558	0.96	96	1	1	2	0
5559	0.96	96	1	1	2	0
5560	0.95	95	1	2	2	0
5561	0.95	95	1	2	2	0
5562	0.95	95	1	2	2	0
5563	0.95	95	1	2	2	0
5564	0.95	95	1	2	2	0
5565	0.95	95	1	2	2	0
5566	0.95	95	1	2	2	0
5567	0.94	94	1	3	2	0
5568	0.94	94	1	3	2	0
5569	0.94	94	1	3	2	0
5570	0.94	94	1	3	2	0
5571	0.93	93	1	3	2	1
5572	0.93	93	1	3	2	1
5573	0.93	93	1	3	2	1
5574	0.92	92	2	3	2	1
5575	0.92	92	2	3	2	1
5576	0.92	92	2	3	2	1
5577	0.91	91	2	3	2	2
5578	0.91	91	2	3	2	2
5579	0.91	91	2	3	2	2
5580	0.91	91	2	3	2	2
5581	0.91	91	2	3	2	2
5582	0.91	91	2	3	2	2
5583	0.91	91	2	3	2	2
5584	0.91	91	2	3	2	2
5585	0.91	91	2	3	2	2
5586	0.91	91	2	3	2	2
5587	0.91	91	2	3	2	2
5588	0.91	91	2	3	2	2
5589	0.91	91	2	3	2	2
5590	0.91	91	2	3	2	2
5591	0.90	90	2	3	2	3
5592	0.90	90	2	3	2	3
5593	0.90	90	2	3	2	3
5594	0.90	90	2	3	2	3
5595	0.90	90	2	3	2	3
5596	0.90	90	2	3	2	3
5597	0.90	90	2	3	2	3
5598	0.90	90	2	3	2	3
5599	0.90	90	2	3	2	3
5600	0.90	90	2	3	2	3
5601	0.90	90	2	3	2	3
5602	0.90	90	2	3	2	3
5603	0.90	90	2	3	2	3
5604	0.91	91	2	2	2	3
5605	0.91	91	2	2	2	3
5606	0.91	91	2	2	2	3
5607	0.91	91	2	2	2	3
5608	0.90	90	3	2	2	3
5609	0.91	91	3	2	1	3
5610	0.91	91	3	2	1	3
5611	0.91	91	3	2	1	3
5612	0.91	91	3	2	1	3
5613	0.91	91	3	2	1	3
5614	0.91	91	3	2	1	3
5615	0.91	91	3	2	1	3
5616	0.91	91	3	2	1	3
5617	0.92	92	3	2	0	3
5618	0.92	92	3	2	0	3
5619	0.92	92	3	2	0	3
5620	0.92	92	3	2	0	3
5621	0.92	92	3	2	0	3
5622	0.92	92	3	2	0	3
5623	0.91	91	3	3	0	3
5624	0.91	91	3	3	0	3
5625	0.90	90	3	4	0	3
5626	0.90	90	3	4	0	3
5627	0.89	89	4	4	0	3
5628	0.90	90	3	4	0	3
5629	0.90	90	3	4	0	3
5630	0.90	90	3	4	0	3
5631	0.89	89	3	4	0	4
5632	0.89	89	3	4	0	4
5633	0.89	89	3	4	0	4
5634	0.89	89	3	4	0	4
5635	0.89	89	3	4	0	4
5636	0.89	89	3	4	0	4
5637	0.89	89	3	4	0	4
5638	0.89	89	3	4	0	4
5639	0.89	89	3	4	0	4
5640	0.89	89	3	4	0	4
5641	0.89	89	3	4	0	4
5642	0.89	89	3	4	0	4
5643	0.89	89	3	4	0	4
5644	0.89	89	3	4	0	4
5645	0.89	89	3	4	0	4
5646	0.88	88	4	4	0	4
5647	0.88	88	4	4	0	4
5648	0.88	88	4	4	0	4
5649	0.88	88	4	4	0	4
5650	0.87	87	4	4	1	4
5651	0.87	87	4	4	1	4
5652	0.87	87	4	4	1	4
5653	0.87	87	4	4	1	4
5654	0.87	87	4	4	1	4
5655	0.87	87	4	4	1	4
5656	0.86	86	4	4	2	4
5657	0.86	86	4	4	2	4
5658	0.86	86	4	4	2	4
5659	0.86	86	4	4	2	4
5660	0.87	87	4	3	2	4
5661	0.87	87	4	3	2	4
5662	0.87	87	4	3	2	4
5663	0.87	87	4	3	2	4
5664	0.87	87	4	3	2	4
5665	0.87	87	4	3	2	4
5666	0.87	87	4	3	2	4
5667	0.88	88	4	2	2	4
5668	0.88	88	4	2	2	4
5669	0.88	88	4	2	2	4
5670	0.88	88	4	2	2	4
5671	0.89	89	4	2	2	3
5672	0.89	89	4	2	2	3
5673	0.89	89	4	2	2	3
5674	0.90	90	3	2	2	3
5675	0.90	90	3	2	2	3
5676	0.90	90	3	2	2	3
5677	0.91	91	3	2	2	2
5678	0.91	91	3	2	2	2
5679	0.91	91	3	2	2	2
5680	0.91	91	3	2	2	2
5681	0.91	91	3	2	2	2
5682	0.91	91	3	2	2	2
5683	0.90	90	3	2	3	2
5684	0.90	90	3	2	3	2
5685	0.90	90	3	2	3	2
5686	0.89	89	4	2	3	2
5687	0.89	89	4	2	3	2
5688	0.88	88	4	2	4	2
5689	0.88	88	4	2	4	2
5690	0.88	88	4	2	4	2
5691	0.89	89	4	2	4	1
5692	0.89	89	4	2	4	1
5693	0.89	89	4	2	4	1
5694	0.89	89	4	2	4	1
5695	0.89	89	4	2	4	1
5696	0.89	89	4	2	4	1
5697	0.89	89	4	2	4	1
5698	0.89	89	4	2	4	1
5699	0.89	89	4	2	4	1
5700	0.88	88	5	2	4	1
5701	0.88	88	5	2	4	1
5702	0.88	88	5	2	4	1
5703	0.88	88	5	2	4	1
5704	0.88	88	5	2	4	1
5705	0.88	88	5	2	4	1
5706	0.88	88	5	2	4	1
5707	0.88	88	5	2	4	1
5708	0.89	89	4	2	4	1
5709	0.89	89	4	2	4	1
5710	0.89	89	4	2	4	1
5711	0.89	89	4	2	4	1
5712	0.89	89	4	2	4	1
5713	0.89	89	4	2	4	1
5714	0.89	89	4	2	4	1
5715	0.88	88	4	2	5	1
5716	0.88	88	4	2	5	1
5717	0.88	88	4	2	5	1
5718	0.88	88	4	2	5	1
5719	0.88	88	4	2	5	1
5720	0.88	88	4	2	5	1
5721	0.88	88	4	2	5	1
5722	0.88	88	4	2	5	1
5723	0.89	89	4	1	5	1
5724	0.89	89	4	1	5	1
5725	0.90	90	4	0	5	1
5726	0.90	90	4	0	5	1
5727	0.91	91	3	0	5	1
5728	0.91	91	3	0	5	1
5729	0.91	91	3	0	5	1
5730	0.91	91	3	0	5	1
5731	0.92	92	3	0	5	0
5732	0.92	92	3	0	5	0
5733	0.92	92	3	0	5	0
5734	0.92	92	3	0	5	0
5735	0.92	92	3	0	5	0
5736	0.92	92	3	0	5	0
5737	0.92	92	3	0	5	0
5738	0.92	92	3	0	5	0
5739	0.92	92	3	0	5	0
5740	0.92	92	3	0	5	0
5741	0.92	92	3	0	5	0
5742	0.92	92	3	0	5	0
5743	0.92	92	3	0	5	0
5744	0.92	92	3	0	5	0
5745	0.92	92	3	0	5	0
5746	0.93	93	2	0	5	0
5747	0.93	93	2	0	5	0
5748	0.93	93	2	0	5	0
5749	0.93	93	2	0	5	0
5750	0.94	94	2	0	4	0
5751	0.94	94	2	0	4	0
5752	0.94	94	2	0	4	0
5753	0.94	94	2	0	4	0
5754	0.94	94	2	0	4	0
5755	0.94	94	2	0	4	0
5756	0.95	95	2	0	3	0
5757	0.95	95	2	0	3	0
5758	0.95	95	2	0	3	0
5759	0.95	95	2	0	3	0
5760	0.95	95	2	0	3	0
5761	0.95	95	2	0	3	0
5762	0.94	94	2	1	3	0
5763	0.94	94	2	1	3	0
5764	0.94	94	2	1	3	0
5765	0.94	94	2	1	3	0
5766	0.94	94	2	1	3	0
5767	0.94	94	2	1	3	0
5768	0.93	93	2	1	3	1
5769	0.93	93	2	1	3	1
5770	0.93	93	2	1	3	1
5771	0.93	93	2	1	3	1
5772	0.93	93	2	1	3	1
5773	0.92	92	2	1	3	2
5774	0.92	92	2	1	3	2
5775	0.92	92	2	1	3	2
5776	0.92	92	2	1	3	2
5777	0.92	92	2	1	3	2
5778	0.92	92	2	1	3	2
5779	0.92	92	2	1	3	2
5780	0.92	92	2	1	3	2
5781	0.92	92	2	1	3	2
5782	0.92	92	2	1	3	2
5783	0.93	93	2	1	2	2
5784	0.93	93	2	1	2	2
5785	0.92	92	2	1	2	3
5786	0.93	93	1	1	2	3
5787	0.93	93	1	1	2	3
5788	0.94	94	1	1	1	3
5789	0.94	94	1	1	1	3
5790	0.94	94	1	1	1	3
5791	0.94	94	1	1	1	3
5792	0.93	93	1	1	2	3
5793	0.92	92	1	1	3	3
5794	0.92	92	1	1	3	3
5795	0.92	92	1	1	3	3
5796	0.92	92	1	1	3	3
5797	0.92	92	1	1	3	3
5798	0.92	92	1	1	3	3
5799	0.92	92	1	1	3	3
5800	0.92	92	0	1	3	4
5801	0.92	92	0	1	3	4
5802	0.92	92	0	1	3	4
5803	0.92	92	0	1	3	4
5804	0.92	92	0	1	3	4
