timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.88	1	1	4	6	88
4164	0.88	1	1	4	6	88
4165	0.88	1	1	4	6	88
4166	0.88	1	1	4	6	88
4167	0.88	1	1	4	6	88
4168	0.88	1	1	4	6	88
4169	0.87	1	2	4	6	87
4170	0.87	1	2	4	6	87
4171	0.87	1	2	4	6	87
4172	0.86	1	2	5	6	86
4173	0.87	1	2	4	6	87
4174	0.87	1	2	4	6	87
4175	0.87	1	2	4	6	87
4176	0.86	1	3	4	6	86
4177	0.86	1	3	4	6	86
4178	0.86	1	3	4	6	86
4179	0.86	1	3	4	6	86
4180	0.86	1	3	4	6	86
4181	0.85	1	3	5	6	85
4182	0.85	1	3	5	6	85
4183	0.85	1	3	5	6	85
4184	0.85	1	3	5	6	85
4185	0.85	1	3	5	6	85
4186	0.84	2	3	5	6	84
4187	0.84	2	3	5	6	84
4188	0.85	2	3	4	6	85
4189	0.86	2	2	4	6	86
4190	0.87	2	2	3	6	87
4191	0.87	2	2	3	6	87
4192	0.87	2	2	3	6	87
4193	0.87	2	2	3	6	87
4194	0.87	2	2	2	7	87
4195	0.87	2	2	2	7	87
4196	0.88	2	2	2	6	88
4197	0.88	2	2	2	6	88
4198	0.88	2	2	2	6	88
4199	0.87	2	3	2	6	87
4200	0.87	2	3	2	6	87
4201	0.87	2	3	2	6	87
4202	0.87	2	3	2	6	87
4203	0.87	2	3	2	6	87
4204	0.87	2	3	2	6	87
4205	0.87	2	3	2	6	87
4206	0.87	2	3	2	6	87
4207	0.87	2	3	2	6	87
4208	0.87	2	3	2	6	87
4209	0.87	2	3	2	6	87
4210	0.88	2	3	2	5	88
4211	0.88	2	3	2	5	88
4212	0.89	1	3	2	5	89
4213	0.90	1	3	2	4	90
4214	0.90	1	3	2	4	90
4215	0.91	1	3	2	3	91
4216	0.91	1	3	2	3	91
4217	0.91	1	3	2	3	91
4218	0.91	1	3	2	3	91
4219	0.91	1	3	2	3	91
4220	0.90	1	3	2	4	90
4221	0.89	2	3	2	4	89
4222	0.89	2	3	2	4	89
4223	0.89	2	3	2	4	89
4224	0.89	2	3	2	4	89
4225	0.89	2	3	2	4	89
4226	0.89	2	3	2	4	89
4227	0.89	2	3	2	4	89
4228	0.89	2	3	2	4	89
4229	0.88	2	3	2	5	88
4230	0.88	2	3	2	5	88
4231	0.88	2	3	2	5	88
4232	0.89	2	3	2	4	89
4233	0.89	2	3	2	4	89
4234	0.89	2	3	2	4	89
4235	0.89	2	3	2	4	89
4236	0.89	2	3	2	4	89
4237	0.89	2	3	2	4	89
4238	0.89	2	3	2	4	89
4239	0.89	2	3	2	4	89
4240	0.90	2	3	2	3	90
4241	0.90	2	3	2	3	90
4242	0.90	2	3	2	3	90
4243	0.90	2	3	2	3	90
4244	0.90	2	3	2	3	90
4245	0.90	2	3	2	3	90
4246	0.90	2	3	2	3	90
4247	0.90	2	3	2	3	90
4248	0.90	2	3	2	3	90
4249	0.89	2	3	3	3	89
4250	0.89	2	3	3	3	89
4251	0.89	2	3	3	3	89
4252	0.89	2	3	3	3	89
4253	0.89	2	3	3	3	89
4254	0.89	2	3	3	3	89
4255	0.88	3	3	3	3	88
4256	0.87	3	4	3	3	87
4257	0.87	3	4	3	3	87
4258	0.87	3	4	3	3	87
4259	0.87	3	4	3	3	87
4260	0.87	3	4	3	3	87
4261	0.87	3	4	3	3	87
4262	0.87	3	4	3	3	87
4263	0.87	3	4	3	3	87
4264	0.87	3	4	3	3	87
4265	0.87	3	4	3	3	87
4266	0.87	3	4	3	3	87
4267	0.87	3	4	3	3	87
4268	0.86	4	4	3	3	86
4269	0.87	4	3	3	3	87
4270	0.87	4	3	3	3	87
4271	0.87	4	3	3	3	87
4272	0.88	4	3	2	3	88
4273	0.88	4	3	2	3	88
4274	0.88	4	3	2	3	88
4275	0.88	4	3	2	3	88
4276	0.89	4	2	2	3	89
4277	0.89	4	2	2	3	89
4278	0.89	4	2	2	3	89
4279	0.89	4	2	2	3	89
4280	0.89	4	2	2	3	89
4281	0.90	4	2	1	3	90
4282	0.90	4	2	1	3	90
4283	0.90	4	2	1	3	90
4284	0.89	4	2	2	3	89
4285	0.89	4	2	2	3	89
4286	0.90	3	2	2	3	90
4287	0.90	3	2	2	3	90
4288	0.90	3	2	2	3	90
4289	0.90	3	2	2	3	90
4290	0.90	3	2	2	3	90
4291	0.90	3	2	2	3	90
4292	0.90	3	2	2	3	90
4293	0.90	3	2	2	3	90
4294	0.91	3	2	2	2	91
4295	0.91	3	2	2	2	91
4296	0.90	4	2	2	2	90
4297	0.90	4	2	2	2	90
4298	0.90	4	2	2	2	90
4299	0.91	4	1	2	2	91
4300	0.91	4	1	2	2	91
4301	0.91	4	1	2	2	91
4302	0.91	4	1	2	2	91
4303	0.91	4	1	2	2	91
4304	0.91	4	1	2	2	91
4305	0.91	4	1	2	2	91
4306	0.91	4	1	2	2	91
4307	0.91	4	1	2	2	91
4308	0.91	4	1	2	2	91
4309	0.91	4	1	2	2	91
4310	0.91	4	1	2	2	91
4311	0.91	4	1	2	2	91
4312	0.91	4	1	2	2	91
4313	0.91	4	1	2	2	91
4314	0.91	4	1	2	2	91
4315	0.91	4	1	2	2	91
4316	0.91	4	1	2	2	91
4317	0.91	4	1	2	2	91
4318	0.91	4	1	2	2	91
4319	0.91	4	1	2	2	91
4320	0.92	4	1	2	1	92
4321	0.93	3	1	2	1	93
4322	0.93	3	1	2	1	93
4323	0.93	3	1	2	1	93
4324	0.93	3	1	2	1	93
4325	0.93	3	1	2	1	93
4326	0.93	3	1	2	1	93
4327	0.92	3	1	2	2	92
4328	0.92	3	1	2	2	92
4329	0.93	3	1	2	1	93
4330	0.92	3	1	2	2	92
4331	0.92	3	1	2	2	92
4332	0.92	3	1	2	2	92
4333	0.91	3	1	3	2	91
4334	0.91	3	1	3	2	91
4335	0.91	3	1	3	2	91
4336	0.91	3	1	3	2	91
4337	0.91	3	1	3	2	91
4338	0.91	3	1	3	2	91
4339	0.90	3	1	4	2	90
4340	0.89	3	1	4	3	89
4341	0.89	3	1	4	3	89
4342	0.89	3	1	4	3	89
4343	0.88	3	2	4	3	88
4344	0.88	3	2	4	3	88
4345	0.87	4	2	4	3	87
4346	0.87	4	2	4	3	87
4347	0.87	4	2	4	3	87
4348	0.87	4	2	4	3	87
4349	0.88	4	2	3	3	88
4350	0.88	4	2	3	3	88
4351	0.87	5	2	3	3	87
4352	0.87	5	2	3	3	87
4353	0.87	5	2	3	3	87
4354	0.87	5	2	3	3	87
4355	0.88	4	2	3	3	88
4356	0.89	4	1	3	3	89
4357	0.88	4	1	3	4	88
4358	0.87	4	1	4	4	87
4359	0.87	4	1	4	4	87
4360	0.87	4	1	4	4	87
4361	0.87	4	1	4	4	87
4362	0.87	4	1	4	4	87
4363	0.87	4	1	4	4	87
4364	0.87	4	1	4	4	87
4365	0.87	4	1	4	4	87
4366	0.87	4	1	4	4	87
4367	0.87	4	1	4	4	87
4368	0.88	3	1	4	4	88
4369	0.88	3	1	4	4	88
4370	0.88	3	1	4	4	88
4371	0.87	3	1	5	4	87
4372	0.87	3	1	5	4	87
4373	0.87	3	1	5	4	87
4374	0.87	3	1	5	4	87
4375	0.87	3	1	5	4	87
4376	0.87	3	1	5	4	87
4377	0.87	3	1	5	4	87
4378	0.86	4	1	5	4	86
4379	0.85	4	2	5	4	85
4380	0.85	4	2	5	4	85
4381	0.84	4	2	6	4	84
4382	0.84	4	2	6	4	84
4383	0.83	4	3	6	4	83
4384	0.84	4	3	5	4	84
4385	0.83	5	3	5	4	83
4386	0.83	5	3	5	4	83
4387	0.83	5	3	5	4	83
4388	0.83	5	3	5	4	83
4389	0.83	5	3	5	4	83
4390	0.83	5	3	5	4	83
4391	0.83	5	3	5	4	83
4392	0.83	5	3	5	4	83
4393	0.83	5	3	5	4	83
4394	0.83	5	3	5	4	83
4395	0.83	5	3	5	4	83
4396	0.84	4	3	5	4	84
4397	0.83	4	3	5	5	83
4398	0.83	4	3	5	5	83
4399	0.83	4	3	5	5	83
4400	0.83	4	3	5	5	83
4401	0.83	4	3	5	5	83
4402	0.83	4	3	5	5	83
4403	0.83	4	3	5	5	83
4404	0.83	4	3	5	5	83
4405	0.83	4	3	5	5	83
4406	0.83	4	3	5	5	83
4407	0.83	4	3	5	5	83
4408	0.83	4	3	5	5	83
4409	0.83	4	3	5	5	83
4410	0.83	4	3	5	5	83
4411	0.83	4	3	5	5	83
4412	0.83	4	3	5	5	83
4413	0.83	4	3	5	5	83
4414	0.83	4	3	5	5	83
4415	0.83	4	3	5	5	83
4416	0.83	4	3	5	5	83
4417	0.83	4	3	5	5	83
4418	0.83	4	3	5	5	83
4419	0.83	4	3	5	5	83
4420	0.83	4	3	5	5	83
4421	0.83	4	3	5	5	83
4422	0.83	4	3	5	5	83
4423	0.83	4	3	5	5	83
4424	0.83	4	3	5	5	83
4425	0.83	4	3	5	5	83
4426	0.83	4	3	5	5	83
4427	0.84	4	3	5	4	84
4428	0.84	4	3	5	4	84
4429	0.84	4	3	5	4	84
4430	0.85	4	3	5	3	85
4431	0.85	4	3	5	3	85
4432	0.85	4	3	5	3	85
4433	0.86	4	3	4	3	86
4434	0.86	4	3	4	3	86
4435	0.86	4	3	4	3	86
4436	0.86	4	3	4	3	86
4437	0.85	4	3	5	3	85
4438	0.85	4	3	5	3	85
4439	0.86	4	3	4	3	86
4440	0.87	4	3	4	2	87
4441	0.87	4	3	4	2	87
4442	0.87	4	3	4	2	87
4443	0.88	4	2	4	2	88
4444	0.88	4	2	4	2	88
4445	0.89	3	2	4	2	89
4446	0.89	3	2	4	2	89
4447	0.88	4	2	4	2	88
4448	0.88	4	2	4	2	88
4449	0.88	4	2	4	2	88
4450	0.88	4	2	4	2	88
4451	0.89	3	2	4	2	89
4452	0.89	3	2	4	2	89
4453	0.89	3	2	4	2	89
4454	0.89	3	2	4	2	89
4455	0.89	3	2	4	2	89
4456	0.89	3	2	4	2	89
4457	0.89	3	2	5	1	89
4458	0.89	3	2	4	2	89
4459	0.89	3	2	4	2	89
4460	0.89	3	2	4	2	89
4461	0.88	3	3	4	2	88
4462	0.88	3	3	4	2	88
4463	0.87	3	3	4	3	87
4464	0.87	3	3	4	3	87
4465	0.86	3	3	5	3	86
4466	0.85	3	3	6	3	85
4467	0.85	3	3	6	3	85
4468	0.85	3	3	6	3	85
4469	0.85	3	3	6	3	85
4470	0.85	3	3	6	3	85
4471	0.85	3	3	5	4	85
4472	0.85	3	3	5	4	85
4473	0.85	3	3	5	4	85
4474	0.84	3	4	5	4	84
4475	0.84	3	4	5	4	84
4476	0.84	3	4	5	4	84
4477	0.84	3	4	5	4	84
4478	0.85	2	4	5	4	85
4479	0.86	2	3	5	4	86
4480	0.86	2	3	5	4	86
4481	0.87	2	3	4	4	87
4482	0.87	2	3	4	4	87
4483	0.88	2	2	4	4	88
4484	0.88	2	2	4	4	88
4485	0.89	1	2	4	4	89
4486	0.89	1	2	4	4	89
4487	0.89	1	2	4	4	89
4488	0.89	1	2	4	4	89
4489	0.89	1	2	4	4	89
4490	0.89	1	2	4	4	89
4491	0.89	1	2	4	4	89
4492	0.89	1	2	4	4	89
4493	0.88	1	3	4	4	88
4494	0.88	1	3	4	4	88
4495	0.88	1	3	4	4	88
4496	0.87	1	3	5	4	87
4497	0.88	1	3	5	3	88
4498	0.87	1	3	5	4	87
4499	0.87	1	3	5	4	87
4500	0.87	1	3	5	4	87
4501	0.87	1	3	5	4	87
4502	0.87	1	3	5	4	87
4503	0.87	1	3	5	4	87
4504	0.87	1	3	5	4	87
4505	0.87	1	3	5	4	87
4506	0.87	1	3	5	4	87
4507	0.86	1	3	6	4	86
4508	0.86	1	3	6	4	86
4509	0.86	1	3	6	4	86
4510	0.85	1	3	6	5	85
4511	0.85	1	3	6	5	85
4512	0.85	1	3	6	5	85
4513	0.85	1	3	6	5	85
4514	0.84	1	4	6	5	84
4515	0.84	1	4	6	5	84
4516	0.84	1	4	6	5	84
4517	0.84	1	4	6	5	84
4518	0.84	1	4	6	5	84
4519	0.84	1	4	6	5	84
4520	0.84	1	4	6	5	84
4521	0.84	1	4	6	5	84
4522	0.84	1	4	6	5	84
4523	0.84	1	4	6	5	84
4524	0.84	1	4	6	5	84
4525	0.84	1	4	6	5	84
4526	0.84	1	4	6	5	84
4527	0.84	1	4	6	5	84
4528	0.84	1	4	6	5	84
4529	0.84	1	4	6	5	84
4530	0.84	1	4	6	5	84
4531	0.84	1	4	6	5	84
4532	0.84	1	4	6	5	84
4533	0.84	1	4	6	5	84
4534	0.84	1	4	6	5	84
4535	0.83	1	4	6	6	83
4536	0.83	1	4	6	6	83
4537	0.84	1	4	5	6	84
4538	0.84	1	4	5	6	84
4539	0.84	1	4	5	6	84
4540	0.84	1	4	5	6	84
4541	0.84	1	4	5	6	84
4542	0.84	1	4	5	6	84
4543	0.84	1	4	5	6	84
4544	0.84	1	4	5	6	84
4545	0.84	1	4	5	6	84
4546	0.84	1	4	5	6	84
4547	0.85	0	4	5	6	85
4548	0.85	0	4	5	6	85
4549	0.85	0	4	5	6	85
4550	0.85	0	4	5	6	85
4551	0.85	0	4	5	6	85
4552	0.85	0	4	5	6	85
4553	0.85	0	4	5	6	85
4554	0.85	0	4	5	6	85
4555	0.85	0	4	5	6	85
4556	0.85	0	4	5	6	85
4557	0.86	0	4	4	6	86
4558	0.87	0	4	4	5	87
4559	0.87	0	4	4	5	87
4560	0.87	0	4	4	5	87
4561	0.88	0	3	4	5	88
4562	0.88	0	3	4	5	88
4563	0.89	0	3	4	4	89
4564	0.88	0	3	5	4	88
4565	0.89	0	3	4	4	89
4566	0.90	0	3	3	4	90
4567	0.90	0	3	3	4	90
4568	0.89	0	3	4	4	89
4569	0.89	0	3	4	4	89
4570	0.89	0	3	4	4	89
4571	0.90	0	3	4	3	90
4572	0.90	0	3	4	3	90
4573	0.90	0	3	4	3	90
4574	0.91	0	2	4	3	91
4575	0.91	0	2	4	3	91
4576	0.90	0	2	4	4	90
4577	0.90	0	2	4	4	90
4578	0.90	0	2	4	4	90
4579	0.90	0	2	4	4	90
4580	0.90	0	2	4	4	90
4581	0.90	0	2	4	4	90
4582	0.90	0	2	4	4	90
4583	0.90	0	2	4	4	90
4584	0.90	0	2	4	4	90
4585	0.90	0	2	4	4	90
4586	0.90	0	2	4	4	90
4587	0.90	0	2	4	4	90
4588	0.90	0	2	4	4	90
4589	0.90	0	2	4	4	90
4590	0.90	0	2	4	4	90
4591	0.90	0	2	4	4	90
4592	0.90	0	2	4	4	90
4593	0.91	0	1	4	4	91
4594	0.91	0	1	4	4	91
4595	0.91	0	1	4	4	91
4596	0.92	0	1	3	4	92
4597	0.92	0	1	3	4	92
4598	0.93	0	1	3	3	93
4599	0.93	0	1	3	3	93
4600	0.93	0	1	3	3	93
4601	0.93	0	1	3	3	93
4602	0.93	0	1	3	3	93
4603	0.92	0	1	4	3	92
4604	0.92	0	1	4	3	92
4605	0.92	0	1	4	3	92
4606	0.92	0	1	4	3	92
4607	0.93	0	1	3	3	93
4608	0.92	0	1	3	4	92
4609	0.92	0	1	3	4	92
4610	0.93	0	1	3	3	93
4611	0.93	0	1	3	3	93
4612	0.92	0	2	3	3	92
4613	0.92	0	2	3	3	92
4614	0.93	0	1	3	3	93
4615	0.93	0	1	3	3	93
4616	0.93	0	1	3	3	93
4617	0.93	0	1	3	3	93
4618	0.93	0	1	3	3	93
4619	0.93	0	1	3	3	93
4620	0.93	0	1	3	3	93
4621	0.93	0	1	3	3	93
4622	0.93	0	1	3	3	93
4623	0.93	0	1	3	3	93
4624	0.92	0	1	4	3	92
4625	0.92	0	1	4	3	92
4626	0.92	0	1	4	3	92
4627	0.91	0	1	5	3	91
4628	0.91	0	1	5	3	91
4629	0.91	0	1	5	3	91
4630	0.91	0	1	5	3	91
4631	0.91	0	1	5	3	91
4632	0.91	0	1	5	3	91
4633	0.91	0	1	5	3	91
4634	0.91	0	1	5	3	91
4635	0.92	0	1	5	2	92
4636	0.92	0	1	5	2	92
4637	0.92	0	1	5	2	92
4638	0.91	0	1	5	3	91
4639	0.91	0	1	5	3	91
4640	0.91	0	1	5	3	91
4641	0.91	0	1	5	3	91
4642	0.91	0	1	5	3	91
4643	0.91	0	1	5	3	91
4644	0.91	0	1	5	3	91
4645	0.91	0	1	5	3	91
4646	0.91	0	1	5	3	91
4647	0.91	0	1	5	3	91
4648	0.90	0	1	6	3	90
4649	0.90	0	1	6	3	90
4650	0.90	0	1	6	3	90
4651	0.90	0	1	6	3	90
4652	0.90	0	1	6	3	90
4653	0.90	0	1	6	3	90
4654	0.90	0	1	6	3	90
4655	0.90	0	1	6	3	90
4656	0.90	0	1	6	3	90
4657	0.90	0	1	6	3	90
4658	0.90	0	1	6	3	90
4659	0.90	0	1	6	3	90
4660	0.90	0	1	6	3	90
4661	0.89	1	1	6	3	89
4662	0.89	1	1	6	3	89
4663	0.89	1	1	6	3	89
4664	0.90	1	1	5	3	90
4665	0.89	1	1	5	4	89
4666	0.89	1	1	5	4	89
4667	0.89	1	1	5	4	89
4668	0.90	1	1	4	4	90
4669	0.89	1	2	4	4	89
4670	0.89	1	2	4	4	89
4671	0.89	1	2	4	4	89
4672	0.89	1	2	4	4	89
4673	0.88	2	2	4	4	88
4674	0.88	2	2	4	4	88
4675	0.88	2	2	4	4	88
4676	0.89	2	2	4	3	89
4677	0.89	2	2	4	3	89
4678	0.89	2	2	4	3	89
4679	0.89	2	2	4	3	89
4680	0.89	2	2	4	3	89
4681	0.89	2	2	4	3	89
4682	0.88	2	2	4	4	88
4683	0.87	2	2	5	4	87
4684	0.87	2	2	5	4	87
4685	0.87	2	2	5	4	87
4686	0.87	2	2	5	4	87
4687	0.87	2	2	5	4	87
4688	0.87	2	2	5	4	87
4689	0.87	2	2	5	4	87
4690	0.86	2	2	6	4	86
4691	0.85	2	3	6	4	85
4692	0.85	2	3	6	4	85
4693	0.84	2	3	6	5	84
4694	0.84	2	3	6	5	84
4695	0.84	2	3	6	5	84
4696	0.84	2	3	6	5	84
4697	0.84	2	3	6	5	84
4698	0.84	2	3	6	5	84
4699	0.83	2	3	6	6	83
4700	0.83	2	3	6	6	83
4701	0.82	3	3	6	6	82
4702	0.82	3	3	6	6	82
4703	0.83	3	3	5	6	83
4704	0.83	3	3	5	6	83
4705	0.83	3	3	5	6	83
4706	0.83	3	3	5	6	83
4707	0.83	3	3	5	6	83
4708	0.84	3	3	5	5	84
4709	0.84	3	3	5	5	84
4710	0.83	3	4	5	5	83
4711	0.83	3	4	5	5	83
4712	0.84	3	3	5	5	84
4713	0.84	3	3	5	5	84
4714	0.84	3	3	5	5	84
4715	0.83	3	4	5	5	83
4716	0.83	3	4	5	5	83
4717	0.83	3	4	5	5	83
4718	0.83	3	4	5	5	83
4719	0.83	3	4	5	5	83
4720	0.83	3	4	5	5	83
4721	0.83	3	4	5	5	83
4722	0.83	3	4	5	5	83
4723	0.82	3	4	5	6	82
4724	0.83	3	4	4	6	83
4725	0.83	3	4	4	6	83
4726	0.83	3	4	4	6	83
4727	0.84	3	4	3	6	84
4728	0.84	3	4	3	6	84
4729	0.84	3	4	3	6	84
4730	0.84	3	4	3	6	84
4731	0.84	3	4	3	6	84
4732	0.84	3	4	3	6	84
4733	0.83	3	4	4	6	83
4734	0.82	3	4	4	7	82
4735	0.82	3	4	4	7	82
4736	0.82	3	4	4	7	82
4737	0.81	3	5	4	7	81
4738	0.82	3	5	4	6	82
4739	0.82	3	5	4	6	82
4740	0.82	3	5	4	6	82
4741	0.82	3	5	4	6	82
4742	0.82	3	5	4	6	82
4743	0.82	3	5	4	6	82
4744	0.82	3	5	4	6	82
4745	0.82	3	5	4	6	82
4746	0.82	3	5	4	6	82
4747	0.82	3	5	4	6	82
4748	0.83	3	5	3	6	83
4749	0.83	3	5	3	6	83
4750	0.83	3	5	3	6	83
4751	0.83	3	5	3	6	83
4752	0.83	3	5	3	6	83
4753	0.83	3	5	3	6	83
4754	0.83	3	5	3	6	83
4755	0.83	3	5	3	6	83
4756	0.83	3	5	3	6	83
4757	0.83	3	5	3	6	83
4758	0.82	3	5	4	6	82
4759	0.82	3	5	4	6	82
4760	0.82	3	5	4	6	82
4761	0.82	3	5	4	6	82
4762	0.82	3	5	4	6	82
4763	0.82	3	5	4	6	82
4764	0.82	3	5	4	6	82
4765	0.83	3	5	4	5	83
4766	0.83	3	5	4	5	83
4767	0.83	3	5	4	5	83
4768	0.83	3	5	4	5	83
4769	0.84	3	4	4	5	84
4770	0.84	3	4	4	5	84
4771	0.84	3	4	4	5	84
4772	0.84	3	4	4	5	84
4773	0.85	2	4	4	5	85
4774	0.85	2	4	4	5	85
4775	0.85	2	4	4	5	85
4776	0.85	2	4	4	5	85
4777	0.85	2	4	4	5	85
4778	0.85	2	4	4	5	85
4779	0.85	2	4	4	5	85
4780	0.85	2	4	4	5	85
4781	0.85	2	4	4	5	85
4782	0.85	2	5	4	4	85
4783	0.86	2	5	3	4	86
4784	0.86	2	5	3	4	86
4785	0.85	2	5	3	5	85
4786	0.85	2	5	3	5	85
4787	0.85	2	5	3	5	85
4788	0.85	2	5	3	5	85
4789	0.85	2	5	3	5	85
4790	0.86	2	5	2	5	86
4791	0.87	2	4	2	5	87
4792	0.87	2	4	2	5	87
4793	0.87	2	5	2	4	87
4794	0.87	2	5	2	4	87
4795	0.87	2	5	2	4	87
4796	0.87	2	5	2	4	87
4797	0.87	2	5	2	4	87
4798	0.87	2	5	2	4	87
4799	0.88	2	5	2	3	88
4800	0.88	2	5	2	3	88
4801	0.89	1	5	2	3	89
4802	0.89	1	5	2	3	89
4803	0.89	1	5	2	3	89
4804	0.89	1	5	2	3	89
4805	0.89	1	5	2	3	89
4806	0.89	1	5	2	3	89
4807	0.89	1	5	2	3	89
4808	0.89	1	5	2	3	89
4809	0.89	1	5	2	3	89
4810	0.90	1	4	2	3	90
4811	0.90	1	4	2	3	90
4812	0.90	1	4	2	3	90
4813	0.90	1	4	2	3	90
4814	0.90	1	4	2	3	90
4815	0.91	1	3	2	3	91
4816	0.91	1	3	2	3	91
4817	0.91	1	3	2	3	91
4818	0.91	1	3	2	3	91
4819	0.91	1	3	2	3	91
4820	0.91	1	3	2	3	91
4821	0.91	1	3	2	3	91
4822	0.91	1	3	2	3	91
4823	0.92	1	3	2	2	92
4824	0.92	1	3	2	2	92
4825	0.92	1	3	2	2	92
4826	0.92	1	3	2	2	92
4827	0.91	2	3	2	2	91
4828	0.91	2	3	2	2	91
4829	0.91	2	3	2	2	91
4830	0.91	2	3	2	2	91
4831	0.91	2	3	2	2	91
4832	0.90	2	3	2	3	90
4833	0.91	2	3	1	3	91
4834	0.92	2	3	1	2	92
4835	0.92	2	3	1	2	92
4836	0.92	2	3	1	2	92
4837	0.93	2	2	1	2	93
4838	0.93	2	2	1	2	93
4839	0.93	2	2	1	2	93
4840	0.93	2	2	1	2	93
4841	0.93	2	2	1	2	93
4842	0.92	2	2	1	3	92
4843	0.92	2	2	1	3	92
4844	0.92	2	2	1	3	92
4845	0.92	2	2	1	3	92
4846	0.92	2	2	1	3	92
4847	0.92	2	2	1	3	92
4848	0.92	2	2	1	3	92
4849	0.92	2	2	1	3	92
4850	0.92	2	2	1	3	92
4851	0.91	2	2	1	4	91
4852	0.91	2	2	1	4	91
4853	0.91	2	2	1	4	91
4854	0.91	2	2	1	4	91
4855	0.91	2	2	1	4	91
4856	0.90	3	2	1	4	90
4857	0.90	3	2	1	4	90
4858	0.90	3	2	1	4	90
4859	0.90	3	2	1	4	90
4860	0.90	3	2	1	4	90
4861	0.91	2	2	1	4	91
4862	0.91	2	2	1	4	91
4863	0.91	2	2	1	4	91
4864	0.91	2	2	1	4	91
4865	0.91	2	2	1	4	91
4866	0.91	2	2	1	4	91
4867	0.91	2	2	1	4	91
4868	0.90	2	2	2	4	90
4869	0.90	2	2	2	4	90
4870	0.89	2	2	3	4	89
4871	0.89	2	2	3	4	89
4872	0.89	2	2	3	4	89
4873	0.89	2	2	3	4	89
4874	0.89	2	2	3	4	89
4875	0.89	2	2	3	4	89
4876	0.89	2	2	3	4	89
4877	0.89	2	2	3	4	89
4878	0.89	2	2	3	4	89
4879	0.89	2	2	3	4	89
4880	0.89	2	2	3	4	89
4881	0.89	2	2	3	4	89
4882	0.90	2	1	3	4	90
4883	0.90	2	1	3	4	90
4884	0.90	2	1	3	4	90
4885	0.91	2	1	3	3	91
4886	0.91	2	1	3	3	91
4887	0.91	2	1	3	3	91
4888	0.91	2	1	3	3	91
4889	0.91	2	1	3	3	91
4890	0.91	2	1	3	3	91
4891	0.91	2	1	3	3	91
4892	0.91	2	1	3	3	91
4893	0.92	2	0	3	3	92
4894	0.92	2	0	3	3	92
4895	0.92	2	0	3	3	92
4896	0.92	2	0	3	3	92
4897	0.92	2	0	3	3	92
4898	0.92	2	0	3	3	92
4899	0.92	2	0	3	3	92
4900	0.92	2	0	3	3	92
4901	0.91	2	0	3	4	91
4902	0.91	2	0	3	4	91
4903	0.91	2	0	3	4	91
4904	0.91	2	0	3	4	91
4905	0.91	2	0	3	4	91
4906	0.91	2	0	3	4	91
4907	0.91	2	0	3	4	91
4908	0.91	2	0	3	4	91
4909	0.91	2	0	3	4	91
4910	0.90	2	0	3	5	90
4911	0.90	2	0	3	5	90
4912	0.90	2	0	3	5	90
4913	0.90	2	0	3	5	90
4914	0.90	2	0	3	5	90
4915	0.90	2	0	3	5	90
4916	0.89	2	1	3	5	89
4917	0.89	2	1	3	5	89
4918	0.89	2	1	3	5	89
4919	0.89	2	1	3	5	89
4920	0.88	3	1	3	5	88
4921	0.87	4	1	3	5	87
4922	0.87	4	1	3	5	87
4923	0.87	4	1	3	5	87
4924	0.87	4	1	3	5	87
4925	0.87	4	1	3	5	87
4926	0.87	4	1	3	5	87
4927	0.88	3	1	3	5	88
4928	0.88	3	1	3	5	88
4929	0.88	3	1	3	5	88
4930	0.88	3	1	3	5	88
4931	0.88	3	1	3	5	88
4932	0.89	3	1	3	4	89
4933	0.89	3	1	3	4	89
4934	0.89	3	1	3	4	89
4935	0.89	3	1	3	4	89
4936	0.88	3	1	3	5	88
4937	0.88	3	1	3	5	88
4938	0.88	3	1	3	5	88
4939	0.88	3	1	3	5	88
4940	0.88	3	1	3	5	88
4941	0.88	3	1	3	5	88
4942	0.89	3	1	3	4	89
4943	0.89	3	1	3	4	89
4944	0.89	3	1	3	4	89
4945	0.89	3	1	3	4	89
4946	0.88	3	2	3	4	88
4947	0.88	3	2	3	4	88
4948	0.88	3	2	3	4	88
4949	0.88	3	2	3	4	88
4950	0.88	3	2	3	4	88
4951	0.89	3	2	3	3	89
4952	0.89	3	2	3	3	89
4953	0.89	3	2	3	3	89
4954	0.89	3	2	3	3	89
4955	0.88	3	3	3	3	88
4956	0.89	2	3	3	3	89
4957	0.89	2	3	3	3	89
4958	0.90	2	3	2	3	90
4959	0.89	3	3	2	3	89
4960	0.89	3	3	2	3	89
4961	0.89	3	3	2	3	89
4962	0.89	3	3	2	3	89
4963	0.88	4	3	2	3	88
4964	0.88	4	3	2	3	88
4965	0.88	4	3	2	3	88
4966	0.88	4	3	2	3	88
4967	0.88	4	3	2	3	88
4968	0.89	4	3	1	3	89
4969	0.89	4	3	1	3	89
4970	0.90	4	3	0	3	90
4971	0.90	4	3	0	3	90
4972	0.90	4	3	0	3	90
4973	0.90	4	3	0	3	90
4974	0.90	4	3	0	3	90
4975	0.90	4	3	0	3	90
4976	0.90	4	3	0	3	90
4977	0.90	4	3	0	3	90
4978	0.90	4	3	0	3	90
4979	0.90	4	3	0	3	90
4980	0.90	4	3	0	3	90
4981	0.90	4	3	0	3	90
4982	0.90	4	3	0	3	90
4983	0.90	4	3	0	3	90
