timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.80	6	2	7	5	80
4985	0.79	6	2	7	6	79
4986	0.78	6	3	7	6	78
4987	0.78	6	3	7	6	78
4988	0.78	6	3	7	6	78
4989	0.79	6	3	6	6	79
4990	0.79	6	3	6	6	79
4991	0.79	6	3	6	6	79
4992	0.80	6	3	6	5	80
4993	0.81	6	2	6	5	81
4994	0.81	6	2	6	5	81
4995	0.81	6	2	6	5	81
4996	0.82	6	2	5	5	82
4997	0.82	6	2	5	5	82
4998	0.82	6	2	5	5	82
4999	0.82	6	2	5	5	82
5000	0.06	6	2	5	5	82
5001	0.07	7	2	5	5	81
5002	0.07	7	2	5	6	80
5003	0.08	8	2	5	6	79
5004	0.08	8	2	5	6	79
5005	0.09	9	2	5	6	78
5006	0.10	10	2	5	6	77
5007	0.11	11	2	5	6	76
5008	0.12	12	2	5	6	75
5009	0.13	13	2	5	6	74
5010	0.13	13	2	5	7	73
5011	0.13	13	2	5	7	73
5012	0.13	13	2	5	7	73
5013	0.14	14	2	5	7	72
5014	0.14	14	2	5	7	72
5015	0.15	15	2	5	7	71
5016	0.16	16	2	5	7	70
5017	0.16	16	2	5	8	69
5018	0.17	17	2	5	8	68
5019	0.18	18	2	5	8	67
5020	0.19	19	2	5	8	66
5021	0.20	20	2	5	8	65
5022	0.20	20	3	5	8	64
5023	0.21	21	3	5	8	63
5024	0.22	22	3	5	7	63
5025	0.23	23	3	5	6	63
5026	0.24	24	3	5	6	62
5027	0.23	23	4	5	6	62
5028	0.24	24	4	5	6	61
5029	0.25	25	4	5	6	60
5030	0.25	25	4	5	6	60
5031	0.26	26	4	4	6	60
5032	0.27	27	4	4	6	59
5033	0.28	28	4	4	6	58
5034	0.29	29	4	4	6	57
5035	0.30	30	4	4	5	57
5036	0.31	31	4	4	5	56
5037	0.31	31	4	4	5	56
5038	0.32	32	4	4	5	55
5039	0.33	33	4	4	5	54
5040	0.34	34	4	4	5	53
5041	0.35	35	4	4	5	52
5042	0.36	36	4	4	5	51
5043	0.37	37	4	3	5	51
5044	0.38	38	4	3	5	50
5045	0.38	38	4	3	5	50
5046	0.39	39	4	3	5	49
5047	0.40	40	4	3	5	48
5048	0.41	41	4	3	5	47
5049	0.42	42	4	3	5	46
5050	0.43	43	4	3	5	45
5051	0.44	44	4	3	5	44
5052	0.45	45	4	3	5	43
5053	0.45	45	4	3	5	43
5054	0.46	46	4	3	5	42
5055	0.47	47	4	3	5	41
5056	0.48	48	4	3	5	40
5057	0.48	48	4	4	5	39
5058	0.49	49	4	4	5	38
5059	0.50	50	4	4	5	37
5060	0.51	51	4	4	5	36
5061	0.52	52	4	4	5	35
5062	0.53	53	4	4	5	34
5063	0.54	54	4	4	5	33
5064	0.55	55	3	4	5	33
5065	0.55	55	3	4	5	33
5066	0.56	56	3	4	5	32
5067	0.57	57	3	4	5	31
5068	0.58	58	3	4	5	30
5069	0.59	59	3	4	4	30
5070	0.59	59	4	4	4	29
5071	0.60	60	4	3	4	29
5072	0.60	60	5	3	4	28
5073	0.61	61	5	3	4	27
5074	0.62	62	5	3	4	26
5075	0.61	61	5	3	4	27
5076	0.62	62	5	3	4	26
5077	0.62	62	5	3	4	26
5078	0.62	62	5	3	4	26
5079	0.63	63	5	3	4	25
5080	0.64	64	5	3	4	24
5081	0.65	65	5	3	4	23
5082	0.64	64	5	4	4	23
5083	0.65	65	5	4	4	22
5084	0.66	66	5	3	4	22
5085	0.67	67	5	3	3	22
5086	0.68	68	4	3	3	22
5087	0.68	68	4	4	3	21
5088	0.69	69	4	4	3	20
5089	0.70	70	4	4	3	19
5090	0.71	71	4	4	3	18
5091	0.72	72	4	4	3	17
5092	0.73	73	4	4	3	16
5093	0.74	74	4	4	3	15
5094	0.75	75	4	4	3	14
5095	0.76	76	4	4	3	13
5096	0.77	77	4	4	3	12
5097	0.78	78	4	4	3	11
5098	0.79	79	4	4	3	10
5099	0.80	80	4	4	3	9
5100	0.81	81	4	4	3	8
5101	0.81	81	4	4	3	8
5102	0.82	82	4	4	2	8
5103	0.81	81	4	4	3	8
5104	0.82	82	4	4	3	7
5105	0.82	82	4	4	3	7
5106	0.82	82	4	4	3	7
5107	0.82	82	4	4	3	7
5108	0.82	82	4	4	3	7
5109	0.82	82	4	4	3	7
5110	0.83	83	4	4	2	7
5111	0.84	84	4	3	2	7
5112	0.85	85	4	3	2	6
5113	0.85	85	4	3	2	6
5114	0.86	86	4	3	2	5
5115	0.86	86	4	3	2	5
5116	0.85	85	5	3	2	5
5117	0.86	86	5	3	1	5
5118	0.85	85	6	3	1	5
5119	0.85	85	6	3	1	5
5120	0.85	85	6	3	1	5
5121	0.85	85	6	3	1	5
5122	0.86	86	5	3	1	5
5123	0.86	86	5	3	1	5
5124	0.85	85	5	4	1	5
5125	0.84	84	6	4	1	5
5126	0.84	84	6	4	1	5
5127	0.85	85	5	4	1	5
5128	0.85	85	5	4	1	5
5129	0.85	85	5	4	1	5
5130	0.86	86	5	4	1	4
5131	0.86	86	5	4	1	4
5132	0.86	86	5	4	1	4
5133	0.86	86	5	4	1	4
5134	0.86	86	5	4	1	4
5135	0.86	86	5	4	1	4
5136	0.85	85	5	4	1	5
5137	0.85	85	5	4	1	5
5138	0.85	85	5	4	1	5
5139	0.85	85	5	4	1	5
5140	0.85	85	5	4	1	5
5141	0.85	85	5	4	1	5
5142	0.84	84	5	4	2	5
5143	0.84	84	5	4	2	5
5144	0.84	84	5	4	2	5
5145	0.85	85	5	4	2	4
5146	0.84	84	5	5	2	4
5147	0.84	84	5	5	2	4
5148	0.84	84	5	5	2	4
5149	0.84	84	5	5	2	4
5150	0.84	84	5	5	2	4
5151	0.84	84	5	5	2	4
5152	0.83	83	5	5	2	5
5153	0.83	83	5	5	2	5
5154	0.83	83	5	5	2	5
5155	0.83	83	5	5	2	5
5156	0.83	83	5	5	2	5
5157	0.84	84	5	4	2	5
5158	0.84	84	5	4	2	5
5159	0.84	84	5	4	2	5
5160	0.83	83	6	4	2	5
5161	0.83	83	6	4	2	5
5162	0.83	83	6	4	2	5
5163	0.82	82	6	4	2	6
5164	0.82	82	6	4	2	6
5165	0.83	83	6	4	2	5
5166	0.83	83	6	4	2	5
5167	0.83	83	6	4	2	5
5168	0.82	82	6	4	3	5
5169	0.82	82	6	4	3	5
5170	0.82	82	5	4	3	6
5171	0.82	82	5	4	3	6
5172	0.83	83	4	4	3	6
5173	0.83	83	4	4	3	6
5174	0.82	82	5	4	3	6
5175	0.83	83	5	4	3	5
5176	0.83	83	5	4	3	5
5177	0.83	83	5	4	3	5
5178	0.83	83	5	4	3	5
5179	0.83	83	5	4	3	5
5180	0.83	83	5	4	3	5
5181	0.82	82	6	4	3	5
5182	0.83	83	6	3	3	5
5183	0.83	83	6	3	3	5
5184	0.83	83	6	3	3	5
5185	0.83	83	6	3	3	5
5186	0.83	83	6	3	3	5
5187	0.84	84	6	2	3	5
5188	0.84	84	6	2	3	5
5189	0.84	84	6	2	3	5
5190	0.84	84	6	2	3	5
5191	0.84	84	6	2	3	5
5192	0.84	84	6	2	3	5
5193	0.84	84	6	2	3	5
5194	0.84	84	6	2	3	5
5195	0.84	84	6	2	3	5
5196	0.84	84	6	2	3	5
5197	0.84	84	6	2	3	5
5198	0.84	84	6	2	3	5
5199	0.84	84	6	2	3	5
5200	0.83	83	6	2	4	5
5201	0.82	82	6	3	4	5
5202	0.82	82	6	3	4	5
5203	0.83	83	6	3	3	5
5204	0.83	83	6	3	3	5
5205	0.83	83	6	3	3	5
5206	0.83	83	6	3	3	5
5207	0.83	83	6	3	3	5
5208	0.83	83	6	3	3	5
5209	0.83	83	6	3	3	5
5210	0.83	83	6	3	3	5
5211	0.83	83	6	3	3	5
5212	0.83	83	6	3	3	5
5213	0.83	83	6	3	3	5
5214	0.83	83	6	3	3	5
5215	0.83	83	6	3	3	5
5216	0.84	84	5	3	3	5
5217	0.84	84	5	3	3	5
5218	0.85	85	4	3	3	5
5219	0.84	84	5	3	3	5
5220	0.84	84	5	3	3	5
5221	0.84	84	5	3	3	5
5222	0.84	84	5	3	3	5
5223	0.84	84	5	3	3	5
5224	0.85	85	5	2	3	5
5225	0.86	86	4	2	3	5
5226	0.85	85	4	3	3	5
5227	0.85	85	4	3	3	5
5228	0.85	85	4	3	3	5
5229	0.85	85	4	3	3	5
5230	0.85	85	4	3	3	5
5231	0.85	85	4	3	3	5
5232	0.85	85	4	3	3	5
5233	0.85	85	4	3	3	5
5234	0.85	85	4	3	3	5
5235	0.84	84	4	3	3	6
5236	0.85	85	4	3	3	5
5237	0.85	85	4	3	3	5
5238	0.85	85	4	3	3	5
5239	0.85	85	4	3	3	5
5240	0.84	84	4	4	3	5
5241	0.84	84	4	4	3	5
5242	0.85	85	4	4	2	5
5243	0.85	85	4	4	2	5
5244	0.85	85	4	4	2	5
5245	0.85	85	4	4	2	5
5246	0.85	85	4	4	2	5
5247	0.85	85	4	4	2	5
5248	0.85	85	4	4	2	5
5249	0.85	85	4	4	2	5
5250	0.85	85	4	4	2	5
5251	0.84	84	4	4	2	6
5252	0.85	85	4	4	2	5
5253	0.85	85	4	4	2	5
5254	0.84	84	4	5	2	5
5255	0.84	84	4	5	2	5
5256	0.84	84	4	5	2	5
5257	0.84	84	4	5	2	5
5258	0.84	84	4	5	2	5
5259	0.84	84	4	5	2	5
5260	0.84	84	3	5	2	6
5261	0.84	84	3	5	2	6
5262	0.83	83	3	5	3	6
5263	0.84	84	3	5	3	5
5264	0.84	84	3	5	3	5
5265	0.84	84	3	5	3	5
5266	0.84	84	3	5	3	5
5267	0.84	84	3	5	3	5
5268	0.85	85	3	5	2	5
5269	0.85	85	3	5	2	5
5270	0.86	86	3	5	2	4
5271	0.86	86	3	5	2	4
5272	0.86	86	3	5	2	4
5273	0.85	85	4	5	2	4
5274	0.86	86	3	5	2	4
5275	0.86	86	3	5	2	4
5276	0.86	86	3	5	2	4
5277	0.87	87	3	5	2	3
5278	0.87	87	3	5	2	3
5279	0.87	87	3	5	2	3
5280	0.87	87	3	5	2	3
5281	0.88	88	2	5	2	3
5282	0.88	88	2	5	2	3
5283	0.87	87	2	5	3	3
5284	0.87	87	2	5	3	3
5285	0.87	87	2	5	3	3
5286	0.87	87	2	5	3	3
5287	0.87	87	2	5	3	3
5288	0.87	87	2	5	3	3
5289	0.87	87	2	5	3	3
5290	0.87	87	2	5	3	3
5291	0.86	86	2	5	3	4
5292	0.86	86	2	5	3	4
5293	0.86	86	2	5	3	4
5294	0.86	86	2	5	3	4
5295	0.86	86	2	5	3	4
5296	0.86	86	2	5	3	4
5297	0.86	86	2	5	3	4
5298	0.86	86	2	5	3	4
5299	0.86	86	2	5	3	4
5300	0.87	87	2	5	2	4
5301	0.88	88	2	4	2	4
5302	0.88	88	2	4	2	4
5303	0.88	88	2	4	2	4
5304	0.88	88	2	4	2	4
5305	0.87	87	2	4	2	5
5306	0.87	87	2	4	2	5
5307	0.87	87	2	4	2	5
5308	0.87	87	2	4	2	5
5309	0.87	87	2	4	2	5
5310	0.86	86	3	4	2	5
5311	0.86	86	3	4	2	5
5312	0.86	86	3	4	2	5
5313	0.86	86	3	4	2	5
5314	0.86	86	3	4	2	5
5315	0.86	86	3	4	2	5
5316	0.86	86	3	4	2	5
5317	0.86	86	3	4	2	5
5318	0.86	86	3	4	2	5
5319	0.86	86	3	4	2	5
5320	0.86	86	3	4	2	5
5321	0.86	86	3	4	2	5
5322	0.85	85	4	4	2	5
5323	0.85	85	4	4	2	5
5324	0.85	85	4	4	2	5
5325	0.85	85	4	4	2	5
5326	0.86	86	4	3	2	5
5327	0.86	86	4	3	2	5
5328	0.86	86	4	3	2	5
5329	0.86	86	4	3	2	5
5330	0.86	86	4	3	2	5
5331	0.86	86	4	3	2	5
5332	0.86	86	4	3	2	5
5333	0.85	85	4	4	2	5
5334	0.85	85	4	4	2	5
5335	0.86	86	4	4	2	4
5336	0.86	86	4	4	2	4
5337	0.86	86	4	4	2	4
5338	0.86	86	4	4	2	4
5339	0.86	86	4	4	2	4
5340	0.87	87	4	3	2	4
5341	0.87	87	4	3	2	4
5342	0.87	87	4	3	2	4
5343	0.87	87	4	3	2	4
5344	0.86	86	4	4	2	4
5345	0.85	85	4	4	3	4
5346	0.86	86	4	3	3	4
5347	0.86	86	4	3	3	4
5348	0.85	85	5	3	3	4
5349	0.85	85	5	3	3	4
5350	0.85	85	5	3	3	4
5351	0.86	86	5	3	3	3
5352	0.86	86	5	3	3	3
5353	0.86	86	5	3	3	3
5354	0.87	87	5	2	3	3
5355	0.86	86	5	2	4	3
5356	0.85	85	5	2	5	3
5357	0.85	85	5	2	5	3
5358	0.85	85	5	2	5	3
5359	0.85	85	5	2	5	3
5360	0.85	85	5	2	6	2
5361	0.85	85	5	2	6	2
5362	0.86	86	5	2	5	2
5363	0.86	86	5	2	5	2
5364	0.86	86	5	2	5	2
5365	0.85	85	5	2	5	3
5366	0.85	85	5	2	5	3
5367	0.85	85	5	2	5	3
5368	0.85	85	5	2	5	3
5369	0.85	85	5	2	5	3
5370	0.85	85	5	2	5	3
5371	0.85	85	5	2	5	3
5372	0.85	85	5	2	5	3
5373	0.86	86	4	2	5	3
5374	0.86	86	4	2	5	3
5375	0.86	86	4	2	5	3
5376	0.86	86	4	2	5	3
5377	0.86	86	4	2	5	3
5378	0.85	85	4	2	5	4
5379	0.84	84	4	3	5	4
5380	0.83	83	4	4	5	4
5381	0.83	83	4	4	5	4
5382	0.83	83	4	4	5	4
5383	0.84	84	4	4	4	4
5384	0.84	84	4	4	4	4
5385	0.84	84	4	4	4	4
5386	0.84	84	4	4	4	4
5387	0.84	84	4	4	4	4
5388	0.84	84	4	4	4	4
5389	0.84	84	4	4	4	4
5390	0.84	84	4	4	4	4
5391	0.85	85	4	4	4	3
5392	0.85	85	4	4	4	3
5393	0.84	84	4	4	5	3
5394	0.84	84	4	4	5	3
5395	0.84	84	4	4	5	3
5396	0.84	84	4	4	5	3
5397	0.84	84	4	4	5	3
5398	0.84	84	4	4	5	3
5399	0.84	84	4	4	5	3
5400	0.84	84	4	4	5	3
5401	0.84	84	4	4	5	3
5402	0.84	84	4	4	5	3
5403	0.84	84	4	4	5	3
5404	0.84	84	4	4	5	3
5405	0.85	85	4	4	5	2
5406	0.85	85	4	4	5	2
5407	0.85	85	4	4	5	2
5408	0.85	85	4	4	5	2
5409	0.85	85	4	4	5	2
5410	0.86	86	3	4	5	2
5411	0.86	86	3	4	5	2
5412	0.86	86	3	4	5	2
5413	0.86	86	3	4	5	2
5414	0.86	86	3	4	5	2
5415	0.85	85	3	4	6	2
5416	0.84	84	4	4	6	2
5417	0.83	83	4	4	6	3
5418	0.83	83	4	4	6	3
5419	0.84	84	3	4	6	3
5420	0.84	84	3	4	6	3
5421	0.84	84	3	4	6	3
5422	0.85	85	2	4	6	3
5423	0.85	85	2	4	6	3
5424	0.85	85	2	4	6	3
5425	0.85	85	2	4	6	3
5426	0.84	84	2	4	6	4
5427	0.84	84	2	4	6	4
5428	0.84	84	2	4	6	4
5429	0.83	83	3	4	6	4
5430	0.82	82	3	4	7	4
5431	0.82	82	3	4	7	4
5432	0.82	82	3	4	7	4
5433	0.82	82	3	4	7	4
5434	0.81	81	3	4	7	5
5435	0.81	81	3	4	7	5
5436	0.81	81	3	4	7	5
5437	0.81	81	3	4	7	5
5438	0.81	81	3	4	7	5
5439	0.81	81	3	4	7	5
5440	0.80	80	4	4	7	5
5441	0.79	79	5	4	7	5
5442	0.79	79	5	4	7	5
5443	0.79	79	5	4	7	5
5444	0.80	80	5	3	7	5
5445	0.81	81	5	3	6	5
5446	0.81	81	5	3	6	5
5447	0.81	81	5	3	6	5
5448	0.81	81	4	3	6	6
5449	0.81	81	4	3	6	6
5450	0.81	81	4	3	6	6
5451	0.81	81	4	3	6	6
5452	0.81	81	4	3	6	6
5453	0.81	81	4	3	6	6
5454	0.81	81	4	3	6	6
5455	0.82	82	4	3	5	6
5456	0.82	82	4	4	4	6
5457	0.82	82	4	4	4	6
5458	0.81	81	4	4	5	6
5459	0.81	81	4	4	5	6
5460	0.82	82	4	4	4	6
5461	0.81	81	4	4	4	7
5462	0.81	81	4	4	4	7
5463	0.81	81	4	4	4	7
5464	0.81	81	4	4	4	7
5465	0.82	82	4	4	4	6
5466	0.82	82	4	4	4	6
5467	0.82	82	4	4	4	6
5468	0.81	81	4	5	4	6
5469	0.81	81	4	5	4	6
5470	0.81	81	4	5	4	6
5471	0.80	80	4	6	4	6
5472	0.79	79	4	6	5	6
5473	0.79	79	4	6	5	6
5474	0.79	79	4	6	5	6
5475	0.79	79	4	6	5	6
5476	0.79	79	4	6	5	6
5477	0.79	79	4	6	5	6
5478	0.80	80	4	6	5	5
5479	0.81	81	4	5	5	5
5480	0.81	81	5	4	5	5
5481	0.80	80	5	4	6	5
5482	0.80	80	5	4	6	5
5483	0.79	79	6	4	6	5
5484	0.79	79	6	4	6	5
5485	0.78	78	6	4	6	6
5486	0.78	78	6	4	6	6
5487	0.77	77	6	4	6	7
5488	0.77	77	6	4	6	7
5489	0.76	76	6	4	6	8
5490	0.76	76	6	4	6	8
5491	0.76	76	6	4	6	8
5492	0.76	76	6	4	6	8
5493	0.77	77	6	4	5	8
5494	0.77	77	6	4	5	8
5495	0.77	77	6	4	5	8
5496	0.76	76	6	4	6	8
5497	0.76	76	6	4	6	8
5498	0.76	76	6	4	6	8
5499	0.76	76	6	4	6	8
5500	0.76	76	6	4	6	8
5501	0.76	76	6	4	6	8
5502	0.76	76	6	4	6	8
5503	0.76	76	6	4	6	8
5504	0.76	76	6	4	6	8
5505	0.76	76	6	4	6	8
5506	0.76	76	6	4	6	8
5507	0.76	76	6	4	6	8
5508	0.76	76	6	4	6	8
5509	0.76	76	6	4	6	8
5510	0.76	76	6	4	6	8
5511	0.76	76	6	4	6	8
5512	0.76	76	6	4	6	8
5513	0.76	76	6	4	6	8
5514	0.76	76	6	4	6	8
5515	0.76	76	6	5	5	8
5516	0.77	77	5	5	5	8
5517	0.78	78	5	5	5	7
5518	0.78	78	5	5	5	7
5519	0.78	78	5	5	5	7
5520	0.77	77	5	6	5	7
5521	0.76	76	5	6	5	8
5522	0.76	76	5	6	5	8
5523	0.76	76	5	6	5	8
5524	0.75	75	5	7	5	8
5525	0.75	75	5	7	5	8
5526	0.76	76	5	7	5	7
5527	0.75	75	5	8	5	7
5528	0.75	75	5	8	5	7
5529	0.76	76	4	8	5	7
5530	0.77	77	4	8	4	7
5531	0.76	76	4	9	4	7
5532	0.76	76	4	9	4	7
5533	0.77	77	4	8	4	7
5534	0.78	78	4	8	4	6
5535	0.78	78	4	8	4	6
5536	0.78	78	4	8	4	6
5537	0.77	77	4	9	4	6
5538	0.77	77	4	9	4	6
5539	0.77	77	4	9	4	6
5540	0.78	78	3	9	4	6
5541	0.79	79	2	9	4	6
5542	0.79	79	2	9	4	6
5543	0.78	78	3	9	4	6
5544	0.78	78	3	9	4	6
5545	0.78	78	3	9	4	6
5546	0.78	78	3	9	4	6
5547	0.78	78	3	9	4	6
5548	0.79	79	3	9	4	5
5549	0.79	79	3	9	4	5
5550	0.79	79	3	9	4	5
5551	0.79	79	3	9	4	5
5552	0.79	79	3	9	4	5
5553	0.79	79	3	9	4	5
5554	0.78	78	3	9	5	5
5555	0.78	78	3	9	5	5
5556	0.78	78	4	8	5	5
5557	0.78	78	4	8	5	5
5558	0.79	79	4	8	4	5
5559	0.79	79	4	8	4	5
5560	0.79	79	4	8	4	5
5561	0.79	79	4	8	4	5
5562	0.79	79	4	8	4	5
5563	0.79	79	4	8	4	5
5564	0.79	79	4	8	4	5
5565	0.79	79	4	8	4	5
5566	0.79	79	4	8	4	5
5567	0.79	79	4	8	4	5
5568	0.79	79	4	7	4	6
5569	0.79	79	4	7	4	6
5570	0.79	79	4	7	4	6
5571	0.80	80	4	6	4	6
5572	0.81	81	4	6	3	6
5573	0.80	80	4	7	3	6
5574	0.80	80	4	7	3	6
5575	0.80	80	4	7	3	6
5576	0.80	80	4	7	3	6
5577	0.80	80	4	7	3	6
5578	0.80	80	4	7	3	6
5579	0.80	80	4	7	3	6
5580	0.81	81	3	7	3	6
5581	0.82	82	3	7	2	6
5582	0.82	82	3	7	2	6
5583	0.82	82	2	8	2	6
5584	0.82	82	2	8	2	6
5585	0.83	83	2	8	2	5
5586	0.83	83	2	8	2	5
5587	0.84	84	2	8	2	4
5588	0.84	84	2	8	2	4
5589	0.85	85	2	8	2	3
5590	0.85	85	2	8	2	3
5591	0.85	85	2	8	2	3
5592	0.84	84	2	8	3	3
5593	0.83	83	3	8	3	3
5594	0.83	83	3	8	3	3
5595	0.82	82	3	8	4	3
5596	0.83	83	3	8	3	3
5597	0.83	83	3	8	3	3
5598	0.83	83	3	8	3	3
5599	0.83	83	3	8	3	3
5600	0.83	83	3	8	3	3
5601	0.83	83	3	8	3	3
5602	0.83	83	3	8	3	3
5603	0.82	82	4	8	3	3
5604	0.82	82	4	8	3	3
5605	0.82	82	4	8	3	3
5606	0.82	82	4	8	3	3
5607	0.82	82	4	8	3	3
5608	0.82	82	4	8	3	3
5609	0.82	82	4	8	3	3
5610	0.82	82	4	8	3	3
5611	0.82	82	4	8	3	3
5612	0.82	82	4	8	3	3
5613	0.81	81	4	8	3	4
5614	0.81	81	4	8	3	4
5615	0.82	82	4	7	3	4
5616	0.82	82	4	7	3	4
5617	0.82	82	4	7	3	4
5618	0.82	82	4	7	3	4
5619	0.82	82	4	7	3	4
5620	0.83	83	4	6	3	4
5621	0.83	83	4	6	3	4
5622	0.83	83	4	6	3	4
5623	0.83	83	4	6	3	4
5624	0.84	84	4	5	3	4
5625	0.84	84	4	5	3	4
5626	0.83	83	4	5	4	4
5627	0.84	84	4	4	4	4
5628	0.84	84	4	4	4	4
5629	0.84	84	4	4	4	4
5630	0.84	84	4	4	4	4
5631	0.85	85	4	3	4	4
5632	0.84	84	4	3	4	5
5633	0.84	84	4	3	4	5
5634	0.84	84	4	3	4	5
5635	0.83	83	4	3	5	5
5636	0.83	83	4	3	5	5
5637	0.84	84	4	2	5	5
5638	0.84	84	4	2	5	5
5639	0.84	84	4	2	5	5
5640	0.84	84	4	2	5	5
5641	0.84	84	4	2	5	5
5642	0.84	84	4	2	5	5
5643	0.85	85	3	2	5	5
5644	0.85	85	3	2	5	5
5645	0.85	85	3	2	5	5
5646	0.85	85	3	2	5	5
5647	0.85	85	3	2	5	5
5648	0.84	84	3	3	5	5
5649	0.84	84	3	3	5	5
5650	0.84	84	3	3	5	5
5651	0.84	84	3	3	5	5
5652	0.84	84	3	3	5	5
5653	0.84	84	3	3	5	5
5654	0.85	85	3	3	4	5
5655	0.85	85	3	3	4	5
5656	0.86	86	2	3	4	5
5657	0.86	86	2	3	4	5
5658	0.86	86	2	3	4	5
5659	0.85	85	2	4	4	5
5660	0.84	84	2	4	5	5
5661	0.85	85	2	4	5	4
5662	0.85	85	2	4	5	4
5663	0.85	85	2	4	5	4
5664	0.85	85	2	4	5	4
5665	0.85	85	2	4	5	4
5666	0.85	85	2	4	5	4
5667	0.85	85	2	4	5	4
5668	0.86	86	2	4	5	3
5669	0.86	86	2	4	5	3
5670	0.86	86	2	4	5	3
5671	0.86	86	2	4	5	3
5672	0.85	85	2	5	5	3
5673	0.86	86	2	4	5	3
5674	0.86	86	2	4	5	3
5675	0.86	86	2	4	5	3
5676	0.86	86	2	4	5	3
5677	0.86	86	2	4	5	3
5678	0.85	85	3	4	5	3
5679	0.85	85	3	4	5	3
5680	0.84	84	3	4	5	4
5681	0.84	84	3	4	5	4
5682	0.83	83	3	4	5	5
5683	0.84	84	3	3	5	5
5684	0.84	84	3	3	5	5
5685	0.84	84	3	3	5	5
5686	0.84	84	3	3	5	5
5687	0.84	84	3	3	5	5
5688	0.83	83	4	3	5	5
5689	0.83	83	4	3	5	5
5690	0.83	83	4	3	5	5
5691	0.83	83	4	3	5	5
5692	0.83	83	4	3	4	6
5693	0.84	84	3	3	4	6
5694	0.84	84	3	3	4	6
5695	0.84	84	4	3	3	6
5696	0.84	84	4	3	3	6
5697	0.84	84	4	3	3	6
5698	0.84	84	4	3	3	6
5699	0.84	84	4	3	3	6
5700	0.84	84	4	3	3	6
5701	0.84	84	4	3	3	6
5702	0.84	84	4	3	3	6
5703	0.85	85	3	3	3	6
5704	0.85	85	3	3	3	6
5705	0.85	85	3	3	3	6
5706	0.85	85	3	3	3	6
5707	0.84	84	3	3	4	6
5708	0.83	83	3	3	4	7
5709	0.83	83	3	3	4	7
5710	0.83	83	3	3	4	7
5711	0.83	83	3	3	4	7
5712	0.83	83	3	3	4	7
5713	0.84	84	3	3	4	6
5714	0.84	84	3	3	4	6
5715	0.83	83	4	3	4	6
5716	0.83	83	4	3	4	6
5717	0.83	83	4	3	4	6
5718	0.83	83	4	3	4	6
5719	0.83	83	4	3	4	6
5720	0.83	83	4	3	4	6
5721	0.83	83	4	4	4	5
5722	0.83	83	4	4	4	5
5723	0.83	83	4	4	4	5
5724	0.83	83	4	4	4	5
5725	0.83	83	4	4	4	5
5726	0.84	84	4	4	3	5
5727	0.84	84	4	4	3	5
5728	0.84	84	4	4	3	5
5729	0.84	84	4	4	3	5
5730	0.84	84	4	4	3	5
5731	0.83	83	4	5	3	5
5732	0.83	83	4	5	4	4
5733	0.82	82	4	6	4	4
5734	0.81	81	4	6	4	5
5735	0.82	82	4	6	3	5
5736	0.82	82	4	6	3	5
5737	0.82	82	4	6	3	5
5738	0.82	82	4	6	3	5
5739	0.82	82	4	6	3	5
5740	0.82	82	4	6	3	5
5741	0.82	82	4	6	3	5
5742	0.82	82	4	6	3	5
5743	0.82	82	4	6	3	5
5744	0.82	82	4	6	3	5
5745	0.82	82	4	6	3	5
5746	0.82	82	4	6	3	5
5747	0.82	82	4	6	3	5
5748	0.83	83	4	5	3	5
5749	0.83	83	4	5	3	5
5750	0.82	82	5	5	3	5
5751	0.82	82	5	5	3	5
5752	0.82	82	5	5	3	5
5753	0.81	81	5	5	4	5
5754	0.81	81	5	5	4	5
5755	0.81	81	5	5	4	5
5756	0.81	81	5	5	4	5
5757	0.80	80	5	5	4	6
5758	0.79	79	6	5	4	6
5759	0.80	80	6	4	4	6
5760	0.80	80	7	4	3	6
5761	0.80	80	7	4	3	6
5762	0.80	80	7	4	3	6
5763	0.80	80	7	4	3	6
5764	0.79	79	8	4	3	6
5765	0.79	79	8	4	3	6
5766	0.79	79	8	4	3	6
5767	0.79	79	8	4	3	6
5768	0.79	79	8	4	3	6
5769	0.79	79	8	4	3	6
5770	0.79	79	8	4	3	6
5771	0.79	79	8	4	3	6
5772	0.80	80	8	3	3	6
5773	0.80	80	8	3	3	6
5774	0.80	80	8	3	3	6
5775	0.80	80	8	3	3	6
5776	0.79	79	8	4	3	6
5777	0.79	79	8	4	3	6
5778	0.79	79	7	4	3	7
5779	0.79	79	7	4	3	7
5780	0.80	80	7	4	3	6
5781	0.79	79	7	4	4	6
5782	0.80	80	7	4	4	5
5783	0.79	79	8	4	4	5
5784	0.79	79	8	4	4	5
5785	0.79	79	8	4	4	5
5786	0.79	79	8	4	4	5
5787	0.79	79	8	4	4	5
5788	0.80	80	7	4	4	5
5789	0.79	79	7	4	5	5
5790	0.79	79	7	4	5	5
5791	0.79	79	7	4	5	5
5792	0.79	79	7	5	5	4
5793	0.79	79	7	5	5	4
5794	0.79	79	7	5	5	4
5795	0.80	80	6	5	5	4
5796	0.80	80	6	5	5	4
5797	0.80	80	6	5	5	4
5798	0.80	80	6	5	5	4
5799	0.80	80	6	5	5	4
5800	0.80	80	6	5	5	4
5801	0.79	79	7	5	5	4
5802	0.79	79	7	5	5	4
5803	0.79	79	7	5	5	4
5804	0.79	79	7	5	5	4
