timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.80	10	3	5	2	80
4985	0.80	10	3	5	2	80
4986	0.79	10	3	5	3	79
4987	0.79	10	3	5	3	79
4988	0.79	10	3	5	3	79
4989	0.79	10	3	5	3	79
4990	0.78	10	3	5	4	78
4991	0.78	10	3	5	4	78
4992	0.78	10	3	5	4	78
4993	0.78	10	3	5	4	78
4994	0.78	10	3	5	4	78
4995	0.77	11	3	5	4	77
4996	0.77	11	3	5	4	77
4997	0.78	10	3	5	4	78
4998	0.78	10	3	5	4	78
4999	0.79	10	2	5	4	79
5000	0.10	10	2	5	4	79
5001	0.11	11	2	5	4	78
5002	0.12	12	2	5	4	77
5003	0.12	12	2	5	4	77
5004	0.13	13	2	5	4	76
5005	0.13	13	2	5	4	76
5006	0.14	14	2	5	4	75
5007	0.15	15	2	5	4	74
5008	0.15	15	2	5	4	74
5009	0.15	15	2	5	3	75
5010	0.16	16	2	5	3	74
5011	0.16	16	3	5	3	73
5012	0.16	16	3	5	3	73
5013	0.17	17	3	5	3	72
5014	0.18	18	3	5	3	71
5015	0.19	19	3	5	3	70
5016	0.20	20	3	5	3	69
5017	0.21	21	3	5	3	68
5018	0.22	22	3	5	3	67
5019	0.22	22	3	5	3	67
5020	0.23	23	3	5	3	66
5021	0.24	24	3	5	3	65
5022	0.24	24	3	5	3	65
5023	0.25	25	3	5	3	64
5024	0.25	25	3	5	3	64
5025	0.24	24	3	5	3	65
5026	0.25	25	3	4	3	65
5027	0.25	25	3	4	3	65
5028	0.26	26	3	4	3	64
5029	0.27	27	3	4	3	63
5030	0.28	28	3	4	3	62
5031	0.29	29	3	4	3	61
5032	0.30	30	3	4	3	60
5033	0.31	31	3	4	3	59
5034	0.32	32	3	4	3	58
5035	0.33	33	3	4	3	57
5036	0.34	34	3	4	3	56
5037	0.35	35	3	4	3	55
5038	0.35	35	3	4	3	55
5039	0.36	36	3	4	3	54
5040	0.37	37	3	4	3	53
5041	0.38	38	3	4	3	52
5042	0.39	39	3	4	3	51
5043	0.40	40	3	4	3	50
5044	0.41	41	3	4	3	49
5045	0.41	41	3	4	3	49
5046	0.42	42	3	4	3	48
5047	0.43	43	3	4	3	47
5048	0.43	43	2	4	3	48
5049	0.43	43	2	5	3	47
5050	0.43	43	2	5	3	47
5051	0.44	44	2	5	3	46
5052	0.45	45	2	5	3	45
5053	0.46	46	2	5	3	44
5054	0.46	46	2	5	4	43
5055	0.47	47	2	5	4	42
5056	0.48	48	2	5	4	41
5057	0.49	49	2	5	4	40
5058	0.49	49	2	5	5	39
5059	0.50	50	2	5	5	38
5060	0.51	51	2	5	5	37
5061	0.52	52	2	5	5	36
5062	0.52	52	2	5	5	36
5063	0.53	53	2	5	5	35
5064	0.54	54	2	4	5	35
5065	0.55	55	2	4	5	34
5066	0.55	55	2	4	5	34
5067	0.55	55	2	4	5	34
5068	0.55	55	2	4	5	34
5069	0.56	56	2	3	5	34
5070	0.56	56	2	3	5	34
5071	0.57	57	2	3	5	33
5072	0.58	58	1	3	5	33
5073	0.59	59	1	3	5	32
5074	0.60	60	1	3	5	31
5075	0.60	60	1	3	5	31
5076	0.61	61	1	2	5	31
5077	0.62	62	1	2	5	30
5078	0.62	62	1	2	5	30
5079	0.63	63	1	2	5	29
5080	0.64	64	1	2	5	28
5081	0.65	65	1	2	5	27
5082	0.66	66	1	2	4	27
5083	0.67	67	1	2	4	26
5084	0.67	67	1	2	4	26
5085	0.68	68	1	2	4	25
5086	0.69	69	1	2	3	25
5087	0.70	70	1	2	3	24
5088	0.70	70	1	3	3	23
5089	0.71	71	1	3	3	22
5090	0.71	71	1	3	2	23
5091	0.71	71	1	3	2	23
5092	0.72	72	1	3	2	22
5093	0.73	73	1	3	2	21
5094	0.74	74	1	3	2	20
5095	0.74	74	1	3	2	20
5096	0.75	75	1	3	2	19
5097	0.75	75	1	4	2	18
5098	0.76	76	1	4	2	17
5099	0.77	77	1	4	2	16
5100	0.78	78	1	4	2	15
5101	0.78	78	1	4	2	15
5102	0.77	77	1	4	2	16
5103	0.78	78	1	4	2	15
5104	0.78	78	1	4	2	15
5105	0.78	78	2	4	2	14
5106	0.77	77	2	4	3	14
5107	0.77	77	2	4	3	14
5108	0.78	78	2	4	3	13
5109	0.79	79	2	4	3	12
5110	0.79	79	2	4	3	12
5111	0.80	80	1	4	3	12
5112	0.81	81	1	4	3	11
5113	0.81	81	1	4	3	11
5114	0.81	81	1	4	3	11
5115	0.81	81	1	4	3	11
5116	0.81	81	1	4	3	11
5117	0.81	81	1	4	3	11
5118	0.81	81	1	4	3	11
5119	0.82	82	1	4	3	10
5120	0.82	82	1	4	3	10
5121	0.82	82	1	4	3	10
5122	0.82	82	1	5	3	9
5123	0.82	82	1	5	3	9
5124	0.82	82	1	5	3	9
5125	0.83	83	1	5	3	8
5126	0.83	83	1	5	3	8
5127	0.84	84	1	5	3	7
5128	0.84	84	1	5	3	7
5129	0.84	84	1	5	3	7
5130	0.83	83	1	5	3	8
5131	0.82	82	1	5	4	8
5132	0.81	81	1	6	4	8
5133	0.80	80	1	6	4	9
5134	0.80	80	1	6	4	9
5135	0.80	80	1	6	4	9
5136	0.80	80	1	6	4	9
5137	0.80	80	1	6	4	9
5138	0.80	80	1	6	4	9
5139	0.80	80	1	6	4	9
5140	0.80	80	1	6	4	9
5141	0.80	80	1	6	4	9
5142	0.79	79	1	6	4	10
5143	0.79	79	1	6	4	10
5144	0.78	78	1	6	5	10
5145	0.79	79	1	6	5	9
5146	0.79	79	1	6	5	9
5147	0.78	78	1	7	5	9
5148	0.79	79	1	7	5	8
5149	0.80	80	1	6	5	8
5150	0.80	80	1	6	5	8
5151	0.80	80	1	6	5	8
5152	0.80	80	1	6	5	8
5153	0.80	80	1	6	5	8
5154	0.81	81	1	6	4	8
5155	0.81	81	1	6	4	8
5156	0.81	81	1	6	4	8
5157	0.81	81	1	6	4	8
5158	0.82	82	1	6	3	8
5159	0.82	82	1	6	3	8
5160	0.82	82	1	6	3	8
5161	0.82	82	1	6	3	8
5162	0.83	83	1	6	3	7
5163	0.83	83	1	6	3	7
5164	0.82	82	1	6	4	7
5165	0.82	82	1	6	4	7
5166	0.82	82	1	6	4	7
5167	0.81	81	1	6	4	8
5168	0.81	81	1	6	4	8
5169	0.81	81	1	6	4	8
5170	0.81	81	1	6	4	8
5171	0.81	81	1	6	4	8
5172	0.80	80	1	6	5	8
5173	0.80	80	1	6	5	8
5174	0.80	80	1	6	5	8
5175	0.81	81	1	5	5	8
5176	0.80	80	1	5	5	9
5177	0.79	79	1	5	5	10
5178	0.80	80	1	5	5	9
5179	0.80	80	1	5	5	9
5180	0.80	80	1	5	5	9
5181	0.80	80	1	5	5	9
5182	0.80	80	1	5	5	9
5183	0.79	79	1	5	5	10
5184	0.79	79	1	5	5	10
5185	0.79	79	1	5	5	10
5186	0.79	79	1	5	5	10
5187	0.78	78	1	5	6	10
5188	0.78	78	1	4	7	10
5189	0.78	78	1	4	7	10
5190	0.79	79	1	4	7	9
5191	0.80	80	1	4	7	8
5192	0.80	80	1	4	7	8
5193	0.80	80	1	4	7	8
5194	0.80	80	1	4	7	8
5195	0.80	80	1	4	7	8
5196	0.79	79	2	4	7	8
5197	0.79	79	2	3	7	9
5198	0.79	79	2	3	7	9
5199	0.79	79	2	3	7	9
5200	0.79	79	2	3	7	9
5201	0.79	79	2	3	7	9
5202	0.79	79	2	3	7	9
5203	0.79	79	2	3	7	9
5204	0.78	78	2	3	7	10
5205	0.79	79	1	3	7	10
5206	0.80	80	1	3	6	10
5207	0.80	80	1	3	6	10
5208	0.79	79	1	3	6	11
5209	0.79	79	1	3	6	11
5210	0.78	78	1	4	6	11
5211	0.78	78	1	4	6	11
5212	0.78	78	1	4	6	11
5213	0.77	77	1	5	6	11
5214	0.77	77	1	5	6	11
5215	0.77	77	1	5	6	11
5216	0.77	77	1	5	6	11
5217	0.77	77	1	5	6	11
5218	0.77	77	1	5	6	11
5219	0.77	77	1	5	6	11
5220	0.77	77	1	5	6	11
5221	0.76	76	1	5	6	12
5222	0.77	77	1	4	6	12
5223	0.77	77	1	4	6	12
5224	0.77	77	1	4	6	12
5225	0.77	77	1	4	6	12
5226	0.77	77	1	4	6	12
5227	0.76	76	1	4	7	12
5228	0.76	76	1	4	7	12
5229	0.76	76	1	4	7	12
5230	0.77	77	1	4	7	11
5231	0.78	78	1	4	6	11
5232	0.79	79	1	3	6	11
5233	0.80	80	1	3	6	10
5234	0.80	80	1	3	6	10
5235	0.80	80	1	3	6	10
5236	0.80	80	1	3	6	10
5237	0.80	80	1	3	6	10
5238	0.79	79	1	3	6	11
5239	0.79	79	1	3	6	11
5240	0.79	79	1	3	6	11
5241	0.78	78	1	4	6	11
5242	0.79	79	1	4	6	10
5243	0.79	79	1	4	6	10
5244	0.80	80	1	4	5	10
5245	0.79	79	1	4	5	11
5246	0.78	78	1	4	6	11
5247	0.79	79	1	3	6	11
5248	0.79	79	1	3	6	11
5249	0.79	79	1	3	6	11
5250	0.79	79	1	3	6	11
5251	0.79	79	1	3	6	11
5252	0.79	79	1	3	6	11
5253	0.79	79	1	3	6	11
5254	0.79	79	1	3	6	11
5255	0.78	78	2	3	6	11
5256	0.78	78	2	3	6	11
5257	0.78	78	2	3	6	11
5258	0.78	78	2	3	6	11
5259	0.78	78	2	3	6	11
5260	0.78	78	2	3	6	11
5261	0.78	78	2	3	6	11
5262	0.78	78	2	3	6	11
5263	0.78	78	2	3	6	11
5264	0.79	79	2	3	5	11
5265	0.79	79	2	3	5	11
5266	0.79	79	2	3	5	11
5267	0.80	80	2	3	5	10
5268	0.80	80	2	3	5	10
5269	0.80	80	2	3	5	10
5270	0.80	80	2	3	5	10
5271	0.79	79	2	4	5	10
5272	0.80	80	2	4	4	10
5273	0.80	80	2	4	4	10
5274	0.79	79	3	4	4	10
5275	0.78	78	3	5	4	10
5276	0.78	78	3	6	4	9
5277	0.79	79	3	6	4	8
5278	0.79	79	3	6	4	8
5279	0.78	78	3	7	4	8
5280	0.78	78	3	7	4	8
5281	0.78	78	3	7	4	8
5282	0.78	78	3	7	4	8
5283	0.78	78	4	7	4	7
5284	0.78	78	4	7	4	7
5285	0.78	78	4	7	4	7
5286	0.78	78	4	7	4	7
5287	0.78	78	5	7	3	7
5288	0.79	79	5	7	2	7
5289	0.79	79	5	7	2	7
5290	0.79	79	5	7	2	7
5291	0.79	79	5	7	2	7
5292	0.79	79	5	7	2	7
5293	0.79	79	5	7	2	7
5294	0.78	78	6	7	2	7
5295	0.78	78	6	7	2	7
5296	0.79	79	5	7	2	7
5297	0.80	80	5	7	2	6
5298	0.80	80	5	7	2	6
5299	0.80	80	5	7	2	6
5300	0.80	80	5	7	2	6
5301	0.80	80	5	7	2	6
5302	0.81	81	5	7	2	5
5303	0.80	80	6	7	2	5
5304	0.81	81	6	7	2	4
5305	0.81	81	6	7	2	4
5306	0.81	81	6	7	2	4
5307	0.81	81	6	7	2	4
5308	0.81	81	7	7	2	3
5309	0.81	81	7	7	2	3
5310	0.82	82	7	6	2	3
5311	0.81	81	7	6	2	4
5312	0.81	81	7	6	2	4
5313	0.82	82	7	5	2	4
5314	0.82	82	7	5	2	4
5315	0.81	81	8	5	2	4
5316	0.81	81	8	5	2	4
5317	0.81	81	8	5	2	4
5318	0.81	81	8	5	2	4
5319	0.81	81	8	5	2	4
5320	0.81	81	8	5	2	4
5321	0.81	81	9	5	2	3
5322	0.81	81	9	5	2	3
5323	0.81	81	9	5	2	3
5324	0.81	81	9	5	2	3
5325	0.80	80	9	6	2	3
5326	0.79	79	10	6	2	3
5327	0.80	80	10	6	1	3
5328	0.80	80	10	6	1	3
5329	0.80	80	10	6	1	3
5330	0.80	80	10	6	1	3
5331	0.80	80	10	6	1	3
5332	0.80	80	10	6	1	3
5333	0.80	80	10	6	1	3
5334	0.80	80	10	6	1	3
5335	0.80	80	10	6	1	3
5336	0.80	80	10	6	1	3
5337	0.80	80	10	6	1	3
5338	0.81	81	10	6	1	2
5339	0.81	81	10	6	1	2
5340	0.80	80	10	6	1	3
5341	0.81	81	10	5	1	3
5342	0.81	81	10	5	1	3
5343	0.81	81	10	5	1	3
5344	0.81	81	10	5	1	3
5345	0.82	82	10	5	1	2
5346	0.83	83	10	5	0	2
5347	0.82	82	10	5	1	2
5348	0.82	82	10	5	1	2
5349	0.82	82	10	5	1	2
5350	0.82	82	10	5	1	2
5351	0.82	82	10	5	1	2
5352	0.82	82	10	5	1	2
5353	0.82	82	10	5	1	2
5354	0.82	82	10	5	1	2
5355	0.83	83	9	5	1	2
5356	0.83	83	9	5	1	2
5357	0.83	83	9	5	1	2
5358	0.83	83	9	5	1	2
5359	0.83	83	9	5	1	2
5360	0.83	83	9	5	1	2
5361	0.83	83	9	5	1	2
5362	0.83	83	9	5	1	2
5363	0.83	83	9	5	1	2
5364	0.83	83	9	5	1	2
5365	0.83	83	9	5	1	2
5366	0.83	83	9	5	1	2
5367	0.83	83	9	5	1	2
5368	0.83	83	9	5	1	2
5369	0.83	83	9	5	1	2
5370	0.83	83	9	5	1	2
5371	0.84	84	9	4	1	2
5372	0.84	84	9	4	1	2
5373	0.84	84	9	4	1	2
5374	0.85	85	8	4	1	2
5375	0.85	85	8	3	1	3
5376	0.86	86	8	2	1	3
5377	0.86	86	8	2	1	3
5378	0.86	86	8	2	1	3
5379	0.86	86	8	1	1	4
5380	0.86	86	8	1	1	4
5381	0.86	86	8	1	1	4
5382	0.86	86	8	1	1	4
5383	0.86	86	7	1	2	4
5384	0.86	86	7	1	2	4
5385	0.86	86	7	1	2	4
5386	0.86	86	7	1	2	4
5387	0.87	87	6	1	2	4
5388	0.87	87	6	1	2	4
5389	0.87	87	6	1	2	4
5390	0.87	87	6	1	2	4
5391	0.86	86	6	1	3	4
5392	0.86	86	6	1	3	4
5393	0.85	85	6	2	3	4
5394	0.85	85	5	2	4	4
5395	0.85	85	5	2	4	4
5396	0.84	84	5	3	4	4
5397	0.84	84	5	3	4	4
5398	0.84	84	5	3	4	4
5399	0.84	84	5	3	4	4
5400	0.84	84	5	3	4	4
5401	0.84	84	5	3	4	4
5402	0.84	84	5	3	4	4
5403	0.84	84	5	3	4	4
5404	0.84	84	5	3	4	4
5405	0.84	84	5	3	4	4
5406	0.84	84	5	3	4	4
5407	0.84	84	5	3	4	4
5408	0.85	85	4	3	4	4
5409	0.85	85	4	3	4	4
5410	0.85	85	4	3	4	4
5411	0.85	85	5	3	4	3
5412	0.85	85	5	3	4	3
5413	0.84	84	5	3	4	4
5414	0.84	84	5	3	4	4
5415	0.85	85	4	3	4	4
5416	0.85	85	4	3	4	4
5417	0.85	85	4	3	4	4
5418	0.85	85	4	3	4	4
5419	0.85	85	4	3	4	4
5420	0.85	85	4	3	4	4
5421	0.86	86	3	3	4	4
5422	0.86	86	3	3	4	4
5423	0.86	86	3	3	4	4
5424	0.86	86	3	3	4	4
5425	0.87	87	3	2	4	4
5426	0.88	88	2	2	4	4
5427	0.88	88	2	2	4	4
5428	0.88	88	2	2	4	4
5429	0.87	87	3	2	4	4
5430	0.87	87	3	2	4	4
5431	0.87	87	3	2	4	4
5432	0.87	87	3	2	4	4
5433	0.87	87	3	2	4	4
5434	0.87	87	3	2	4	4
5435	0.86	86	3	3	4	4
5436	0.86	86	3	3	4	4
5437	0.86	86	3	3	4	4
5438	0.86	86	3	3	4	4
5439	0.86	86	3	3	4	4
5440	0.87	87	3	3	4	3
5441	0.87	87	3	3	4	3
5442	0.87	87	3	3	4	3
5443	0.86	86	3	3	5	3
5444	0.86	86	3	3	5	3
5445	0.86	86	3	3	5	3
5446	0.86	86	3	3	5	3
5447	0.87	87	3	3	4	3
5448	0.87	87	3	3	4	3
5449	0.87	87	3	3	4	3
5450	0.87	87	3	3	4	3
5451	0.87	87	3	3	4	3
5452	0.87	87	3	3	4	3
5453	0.87	87	3	3	4	3
5454	0.87	87	3	3	4	3
5455	0.86	86	3	3	4	4
5456	0.86	86	3	3	4	4
5457	0.85	85	3	4	4	4
5458	0.85	85	3	4	4	4
5459	0.85	85	3	4	4	4
5460	0.85	85	3	4	4	4
5461	0.85	85	3	4	4	4
5462	0.85	85	3	4	4	4
5463	0.85	85	3	4	4	4
5464	0.85	85	3	4	4	4
5465	0.85	85	3	4	4	4
5466	0.85	85	3	4	4	4
5467	0.85	85	3	4	4	4
5468	0.85	85	3	4	4	4
5469	0.85	85	3	4	4	4
5470	0.85	85	3	4	4	4
5471	0.85	85	3	4	4	4
5472	0.85	85	3	4	4	4
5473	0.85	85	3	4	4	4
5474	0.85	85	3	4	4	4
5475	0.86	86	3	4	4	3
5476	0.86	86	3	4	4	3
5477	0.86	86	3	4	4	3
5478	0.86	86	3	4	4	3
5479	0.87	87	3	4	4	2
5480	0.87	87	3	4	4	2
5481	0.87	87	3	4	4	2
5482	0.87	87	3	4	4	2
5483	0.88	88	3	4	3	2
5484	0.88	88	3	4	3	2
5485	0.88	88	3	4	3	2
5486	0.88	88	3	4	3	2
5487	0.88	88	3	4	3	2
5488	0.88	88	3	4	3	2
5489	0.88	88	3	4	3	2
5490	0.88	88	3	4	3	2
5491	0.89	89	3	4	2	2
5492	0.89	89	3	4	2	2
5493	0.90	90	3	3	2	2
5494	0.91	91	3	3	1	2
5495	0.91	91	3	3	1	2
5496	0.92	92	3	2	1	2
5497	0.92	92	3	2	1	2
5498	0.91	91	4	2	1	2
5499	0.90	90	4	2	1	3
5500	0.90	90	4	2	1	3
5501	0.90	90	4	2	1	3
5502	0.90	90	4	2	1	3
5503	0.91	91	3	2	1	3
5504	0.91	91	3	2	1	3
5505	0.91	91	3	2	1	3
5506	0.91	91	3	2	1	3
5507	0.91	91	3	2	1	3
5508	0.91	91	3	2	1	3
5509	0.91	91	3	2	1	3
5510	0.91	91	3	2	1	3
5511	0.91	91	2	2	2	3
5512	0.91	91	2	2	2	3
5513	0.92	92	2	2	2	2
5514	0.92	92	2	2	2	2
5515	0.92	92	2	2	2	2
5516	0.92	92	2	2	2	2
5517	0.92	92	2	2	2	2
5518	0.92	92	2	2	2	2
5519	0.92	92	2	2	2	2
5520	0.92	92	2	2	2	2
5521	0.92	92	2	2	2	2
5522	0.92	92	2	2	2	2
5523	0.92	92	2	2	2	2
5524	0.91	91	2	2	3	2
5525	0.91	91	2	2	3	2
5526	0.91	91	2	2	3	2
5527	0.90	90	2	2	4	2
5528	0.89	89	2	2	5	2
5529	0.90	90	1	2	5	2
5530	0.89	89	2	2	5	2
5531	0.88	88	2	2	5	3
5532	0.87	87	2	3	5	3
5533	0.87	87	2	3	5	3
5534	0.87	87	2	3	5	3
5535	0.88	88	2	2	5	3
5536	0.88	88	2	2	5	3
5537	0.88	88	2	2	5	3
5538	0.88	88	2	2	5	3
5539	0.88	88	2	2	5	3
5540	0.88	88	2	2	5	3
5541	0.88	88	2	2	5	3
5542	0.88	88	2	2	5	3
5543	0.89	89	2	2	4	3
5544	0.89	89	2	2	4	3
5545	0.89	89	2	2	4	3
5546	0.89	89	2	2	4	3
5547	0.89	89	2	2	4	3
5548	0.89	89	2	2	4	3
5549	0.89	89	2	2	4	3
5550	0.89	89	2	2	4	3
5551	0.89	89	2	2	4	3
5552	0.89	89	2	2	4	3
5553	0.89	89	2	2	4	3
5554	0.89	89	2	2	4	3
5555	0.90	90	2	2	4	2
5556	0.89	89	3	2	4	2
5557	0.89	89	3	1	5	2
5558	0.89	89	3	1	5	2
5559	0.89	89	3	1	5	2
5560	0.89	89	3	1	5	2
5561	0.89	89	3	1	5	2
5562	0.89	89	3	1	5	2
5563	0.89	89	3	1	5	2
5564	0.89	89	3	1	5	2
5565	0.89	89	3	1	5	2
5566	0.89	89	3	1	5	2
5567	0.89	89	3	1	5	2
5568	0.88	88	3	2	5	2
5569	0.88	88	3	2	5	2
5570	0.88	88	3	2	5	2
5571	0.88	88	3	2	5	2
5572	0.87	87	3	2	6	2
5573	0.87	87	3	2	6	2
5574	0.87	87	3	2	6	2
5575	0.87	87	3	2	6	2
5576	0.87	87	3	2	6	2
5577	0.87	87	3	2	6	2
5578	0.86	86	3	2	7	2
5579	0.86	86	3	2	7	2
5580	0.86	86	3	2	7	2
5581	0.86	86	3	2	7	2
5582	0.86	86	3	2	7	2
5583	0.86	86	3	2	7	2
5584	0.86	86	3	2	7	2
5585	0.86	86	3	2	7	2
5586	0.86	86	3	2	7	2
5587	0.86	86	3	2	7	2
5588	0.86	86	3	2	7	2
5589	0.86	86	3	2	7	2
5590	0.86	86	3	2	7	2
5591	0.86	86	3	2	7	2
5592	0.86	86	3	2	7	2
5593	0.85	85	3	3	7	2
5594	0.84	84	3	4	7	2
5595	0.84	84	3	4	7	2
5596	0.84	84	3	4	7	2
5597	0.83	83	3	4	7	3
5598	0.84	84	2	4	7	3
5599	0.85	85	2	4	7	2
5600	0.85	85	2	4	7	2
5601	0.85	85	2	4	7	2
5602	0.85	85	2	4	7	2
5603	0.85	85	2	4	7	2
5604	0.85	85	2	4	7	2
5605	0.85	85	2	4	7	2
5606	0.85	85	2	4	7	2
5607	0.85	85	2	4	7	2
5608	0.85	85	2	4	7	2
5609	0.84	84	3	4	7	2
5610	0.84	84	3	4	7	2
5611	0.85	85	3	4	6	2
5612	0.85	85	3	4	6	2
5613	0.85	85	3	4	6	2
5614	0.85	85	3	4	6	2
5615	0.85	85	3	4	6	2
5616	0.85	85	3	4	6	2
5617	0.85	85	3	4	6	2
5618	0.85	85	3	4	6	2
5619	0.85	85	3	4	6	2
5620	0.85	85	3	4	6	2
5621	0.85	85	3	4	6	2
5622	0.85	85	3	4	6	2
5623	0.85	85	3	4	6	2
5624	0.85	85	4	4	5	2
5625	0.85	85	4	4	5	2
5626	0.84	84	4	4	6	2
5627	0.85	85	4	4	5	2
5628	0.86	86	4	4	4	2
5629	0.86	86	4	4	4	2
5630	0.86	86	3	4	4	3
5631	0.87	87	3	4	4	2
5632	0.88	88	3	3	4	2
5633	0.88	88	3	3	4	2
5634	0.88	88	3	3	4	2
5635	0.88	88	3	3	4	2
5636	0.87	87	3	4	4	2
5637	0.87	87	3	4	4	2
5638	0.87	87	3	4	4	2
5639	0.86	86	3	4	4	3
5640	0.86	86	3	4	4	3
5641	0.85	85	3	4	5	3
5642	0.84	84	3	4	6	3
5643	0.84	84	3	4	6	3
5644	0.84	84	3	4	6	3
5645	0.84	84	3	4	6	3
5646	0.84	84	3	4	6	3
5647	0.84	84	3	4	6	3
5648	0.84	84	3	4	6	3
5649	0.84	84	3	4	6	3
5650	0.84	84	3	4	6	3
5651	0.84	84	3	4	6	3
5652	0.84	84	3	4	6	3
5653	0.83	83	3	5	6	3
5654	0.83	83	3	5	6	3
5655	0.82	82	3	6	6	3
5656	0.83	83	2	6	6	3
5657	0.84	84	2	6	5	3
5658	0.84	84	2	6	5	3
5659	0.83	83	3	6	5	3
5660	0.83	83	3	6	5	3
5661	0.82	82	4	6	5	3
5662	0.82	82	4	6	5	3
5663	0.82	82	4	6	5	3
5664	0.81	81	5	6	5	3
5665	0.81	81	5	6	5	3
5666	0.80	80	5	7	5	3
5667	0.80	80	5	7	5	3
5668	0.81	81	5	6	5	3
5669	0.81	81	5	6	5	3
5670	0.81	81	5	6	5	3
5671	0.81	81	5	6	5	3
5672	0.81	81	5	7	4	3
5673	0.80	80	6	7	4	3
5674	0.80	80	6	7	4	3
5675	0.80	80	6	7	4	3
5676	0.80	80	6	7	4	3
5677	0.79	79	6	8	4	3
5678	0.79	79	6	8	3	4
5679	0.79	79	6	8	3	4
5680	0.79	79	6	8	3	4
5681	0.78	78	6	9	3	4
5682	0.77	77	6	10	3	4
5683	0.77	77	6	10	3	4
5684	0.77	77	6	10	3	4
5685	0.77	77	6	10	3	4
5686	0.77	77	6	10	3	4
5687	0.77	77	6	10	3	4
5688	0.77	77	6	10	3	4
5689	0.76	76	6	11	3	4
5690	0.76	76	6	11	3	4
5691	0.76	76	6	11	3	4
5692	0.76	76	6	11	3	4
5693	0.76	76	6	10	3	5
5694	0.77	77	6	9	3	5
5695	0.76	76	7	9	3	5
5696	0.76	76	7	9	3	5
5697	0.76	76	7	9	4	4
5698	0.75	75	7	10	4	4
5699	0.75	75	7	10	4	4
5700	0.75	75	7	10	4	4
5701	0.75	75	7	10	4	4
5702	0.74	74	7	10	5	4
5703	0.74	74	7	10	5	4
5704	0.74	74	7	10	5	4
5705	0.74	74	7	10	5	4
5706	0.74	74	7	10	5	4
5707	0.74	74	7	10	5	4
5708	0.74	74	7	10	5	4
5709	0.75	75	6	10	5	4
5710	0.75	75	6	10	5	4
5711	0.75	75	6	10	5	4
5712	0.75	75	6	10	5	4
5713	0.75	75	6	10	5	4
5714	0.75	75	6	10	5	4
5715	0.75	75	6	10	5	4
5716	0.75	75	6	10	5	4
5717	0.75	75	6	10	5	4
5718	0.74	74	6	10	6	4
5719	0.74	74	6	10	6	4
5720	0.74	74	6	10	6	4
5721	0.74	74	6	10	6	4
5722	0.74	74	6	10	6	4
5723	0.73	73	6	10	6	5
5724	0.74	74	5	10	6	5
5725	0.74	74	5	10	6	5
5726	0.75	75	5	10	5	5
5727	0.74	74	5	10	6	5
5728	0.74	74	5	10	6	5
5729	0.74	74	5	10	6	5
5730	0.75	75	5	10	6	4
5731	0.75	75	5	10	6	4
5732	0.74	74	5	10	6	5
5733	0.74	74	5	10	6	5
5734	0.74	74	5	10	6	5
5735	0.74	74	5	10	6	5
5736	0.75	75	5	9	6	5
5737	0.75	75	5	9	6	5
5738	0.75	75	5	9	6	5
5739	0.76	76	5	9	6	4
5740	0.76	76	5	9	6	4
5741	0.77	77	5	9	5	4
5742	0.78	78	5	9	4	4
5743	0.78	78	5	9	4	4
5744	0.78	78	5	9	4	4
5745	0.78	78	5	9	4	4
5746	0.78	78	5	9	4	4
5747	0.78	78	5	9	4	4
5748	0.78	78	5	9	4	4
5749	0.78	78	5	9	4	4
5750	0.78	78	5	9	4	4
5751	0.78	78	5	9	4	4
5752	0.78	78	5	9	4	4
5753	0.79	79	5	8	4	4
5754	0.79	79	5	8	4	4
5755	0.80	80	5	7	4	4
5756	0.80	80	5	7	4	4
5757	0.80	80	5	7	4	4
5758	0.80	80	5	7	4	4
5759	0.81	81	4	7	4	4
5760	0.81	81	4	7	4	4
5761	0.82	82	3	7	4	4
5762	0.82	82	3	7	4	4
5763	0.82	82	3	7	4	4
5764	0.83	83	2	7	4	4
5765	0.83	83	2	7	4	4
5766	0.84	84	2	6	4	4
5767	0.83	83	3	6	4	4
5768	0.83	83	3	6	4	4
5769	0.83	83	3	6	4	4
5770	0.83	83	3	6	4	4
5771	0.83	83	3	6	4	4
5772	0.84	84	3	5	4	4
5773	0.85	85	2	5	4	4
5774	0.85	85	2	5	4	4
5775	0.85	85	2	5	4	4
5776	0.85	85	2	5	4	4
5777	0.86	86	2	4	4	4
5778	0.87	87	2	4	4	3
5779	0.87	87	2	4	4	3
5780	0.87	87	2	4	4	3
5781	0.88	88	2	3	4	3
5782	0.89	89	2	2	4	3
5783	0.89	89	2	2	4	3
5784	0.89	89	2	2	4	3
5785	0.89	89	2	2	4	3
5786	0.89	89	2	2	4	3
5787	0.89	89	2	2	4	3
5788	0.89	89	2	2	4	3
5789	0.90	90	2	1	4	3
5790	0.89	89	2	1	5	3
5791	0.88	88	3	1	5	3
5792	0.88	88	3	1	5	3
5793	0.89	89	3	1	5	2
5794	0.89	89	3	1	5	2
5795	0.90	90	2	1	5	2
5796	0.90	90	2	1	5	2
5797	0.90	90	2	2	4	2
5798	0.91	91	2	1	4	2
5799	0.91	91	2	1	4	2
5800	0.91	91	2	1	4	2
5801	0.91	91	2	1	4	2
5802	0.92	92	2	1	3	2
5803	0.92	92	2	1	3	2
5804	0.92	92	2	1	3	2
