timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.89	4	1	4	2	89
4985	0.89	4	1	4	2	89
4986	0.89	4	1	4	2	89
4987	0.89	4	1	4	2	89
4988	0.89	4	1	4	2	89
4989	0.89	4	1	4	2	89
4990	0.88	4	1	5	2	88
4991	0.87	4	1	6	2	87
4992	0.87	4	1	6	2	87
4993	0.87	4	1	6	2	87
4994	0.87	4	1	6	2	87
4995	0.88	4	0	6	2	88
4996	0.88	4	0	6	2	88
4997	0.88	4	0	6	2	88
4998	0.87	4	0	7	2	87
4999	0.87	4	0	7	2	87
5000	0.05	5	0	7	2	86
5001	0.06	6	0	7	2	85
5002	0.07	7	0	7	2	84
5003	0.08	8	0	7	2	83
5004	0.09	9	0	7	2	82
5005	0.10	10	0	7	2	81
5006	0.10	10	0	8	2	80
5007	0.11	11	0	8	2	79
5008	0.12	12	0	8	2	78
5009	0.13	13	0	8	2	77
5010	0.13	13	0	8	3	76
5011	0.13	13	0	8	3	76
5012	0.14	14	0	8	3	75
5013	0.15	15	0	8	3	74
5014	0.16	16	0	8	3	73
5015	0.17	17	0	8	3	72
5016	0.18	18	0	8	3	71
5017	0.19	19	0	8	3	70
5018	0.19	19	0	8	3	70
5019	0.20	20	0	8	3	69
5020	0.20	20	1	8	3	68
5021	0.21	21	1	8	3	67
5022	0.22	22	1	8	3	66
5023	0.22	22	1	8	4	65
5024	0.23	23	1	8	4	64
5025	0.23	23	1	8	5	63
5026	0.24	24	1	8	5	62
5027	0.25	25	1	8	5	61
5028	0.25	25	2	8	5	60
5029	0.26	26	2	8	5	59
5030	0.27	27	2	8	5	58
5031	0.27	27	2	8	5	58
5032	0.27	27	2	8	5	58
5033	0.28	28	2	8	5	57
5034	0.29	29	2	7	5	57
5035	0.30	30	2	7	5	56
5036	0.31	31	2	7	5	55
5037	0.32	32	2	7	5	54
5038	0.33	33	2	6	5	54
5039	0.34	34	2	6	5	53
5040	0.34	34	3	6	4	53
5041	0.35	35	3	6	4	52
5042	0.35	35	4	6	4	51
5043	0.35	35	5	6	4	50
5044	0.35	35	6	6	4	49
5045	0.36	36	6	6	4	48
5046	0.37	37	6	6	4	47
5047	0.38	38	6	6	4	46
5048	0.39	39	6	6	4	45
5049	0.39	39	6	6	4	45
5050	0.38	38	6	6	4	46
5051	0.38	38	6	6	5	45
5052	0.39	39	6	6	5	44
5053	0.40	40	6	6	5	43
5054	0.41	41	6	6	5	42
5055	0.42	42	6	6	5	41
5056	0.41	41	6	6	6	41
5057	0.42	42	6	5	6	41
5058	0.42	42	7	5	6	40
5059	0.43	43	7	5	6	39
5060	0.43	43	7	5	6	39
5061	0.43	43	7	6	6	38
5062	0.44	44	7	6	6	37
5063	0.44	44	7	6	6	37
5064	0.45	45	7	6	6	36
5065	0.45	45	7	6	6	36
5066	0.45	45	7	6	6	36
5067	0.46	46	7	6	6	35
5068	0.47	47	7	6	6	34
5069	0.48	48	7	6	6	33
5070	0.49	49	7	6	6	32
5071	0.50	50	7	6	6	31
5072	0.50	50	7	6	6	31
5073	0.51	51	7	6	6	30
5074	0.52	52	7	6	6	29
5075	0.53	53	7	6	6	28
5076	0.54	54	7	6	6	27
5077	0.55	55	7	6	6	26
5078	0.56	56	7	6	5	26
5079	0.56	56	7	7	5	25
5080	0.57	57	7	7	5	24
5081	0.58	58	7	7	5	23
5082	0.59	59	7	7	5	22
5083	0.60	60	7	7	5	21
5084	0.61	61	7	7	5	20
5085	0.62	62	7	7	5	19
5086	0.63	63	7	7	5	18
5087	0.64	64	7	7	5	17
5088	0.65	65	7	7	5	16
5089	0.66	66	7	7	5	15
5090	0.67	67	7	6	5	15
5091	0.67	67	7	5	5	16
5092	0.68	68	7	5	5	15
5093	0.68	68	7	5	5	15
5094	0.69	69	7	5	5	14
5095	0.69	69	7	6	5	13
5096	0.70	70	7	6	5	12
5097	0.70	70	7	7	5	11
5098	0.71	71	7	6	5	11
5099	0.72	72	7	6	5	10
5100	0.72	72	7	6	5	10
5101	0.71	71	7	7	5	10
5102	0.71	71	7	7	5	10
5103	0.71	71	7	7	5	10
5104	0.70	70	7	7	6	10
5105	0.69	69	7	7	7	10
5106	0.70	70	7	6	7	10
5107	0.70	70	7	6	7	10
5108	0.70	70	7	6	7	10
5109	0.70	70	7	6	7	10
5110	0.71	71	7	6	6	10
5111	0.71	71	7	6	7	9
5112	0.71	71	7	6	7	9
5113	0.71	71	7	6	7	9
5114	0.71	71	7	6	7	9
5115	0.71	71	7	6	7	9
5116	0.71	71	7	6	7	9
5117	0.71	71	7	6	7	9
5118	0.72	72	7	6	7	8
5119	0.72	72	7	6	7	8
5120	0.73	73	6	6	7	8
5121	0.73	73	6	6	7	8
5122	0.73	73	6	6	7	8
5123	0.74	74	6	6	6	8
5124	0.74	74	6	6	6	8
5125	0.75	75	6	6	5	8
5126	0.74	74	6	7	5	8
5127	0.74	74	6	7	5	8
5128	0.75	75	5	7	5	8
5129	0.75	75	5	7	5	8
5130	0.74	74	5	8	5	8
5131	0.75	75	5	7	5	8
5132	0.76	76	5	7	5	7
5133	0.76	76	5	7	5	7
5134	0.76	76	5	7	5	7
5135	0.76	76	5	7	5	7
5136	0.76	76	5	7	5	7
5137	0.76	76	5	7	5	7
5138	0.76	76	5	7	5	7
5139	0.75	75	5	8	5	7
5140	0.76	76	4	8	5	7
5141	0.75	75	4	9	5	7
5142	0.75	75	4	9	5	7
5143	0.76	76	3	9	5	7
5144	0.77	77	2	9	5	7
5145	0.77	77	2	9	5	7
5146	0.77	77	2	9	5	7
5147	0.77	77	2	9	5	7
5148	0.76	76	2	9	5	8
5149	0.77	77	2	9	5	7
5150	0.78	78	2	9	5	6
5151	0.79	79	2	9	4	6
5152	0.79	79	2	9	4	6
5153	0.78	78	2	10	4	6
5154	0.78	78	2	10	4	6
5155	0.77	77	2	11	4	6
5156	0.77	77	2	11	3	7
5157	0.77	77	2	11	3	7
5158	0.77	77	1	11	4	7
5159	0.77	77	1	11	4	7
5160	0.78	78	1	11	4	6
5161	0.79	79	1	10	4	6
5162	0.79	79	1	10	4	6
5163	0.80	80	1	10	4	5
5164	0.80	80	1	10	4	5
5165	0.81	81	1	10	4	4
5166	0.81	81	1	10	4	4
5167	0.81	81	1	10	4	4
5168	0.80	80	1	10	5	4
5169	0.79	79	1	10	5	5
5170	0.78	78	2	10	5	5
5171	0.77	77	2	10	5	6
5172	0.76	76	2	10	6	6
5173	0.75	75	2	11	6	6
5174	0.75	75	2	11	6	6
5175	0.74	74	2	11	6	7
5176	0.74	74	2	11	6	7
5177	0.74	74	2	11	6	7
5178	0.74	74	2	11	6	7
5179	0.74	74	2	10	6	8
5180	0.73	73	2	11	6	8
5181	0.73	73	2	11	6	8
5182	0.73	73	2	11	6	8
5183	0.73	73	2	11	6	8
5184	0.73	73	2	11	6	8
5185	0.73	73	2	11	6	8
5186	0.73	73	2	11	6	8
5187	0.73	73	2	11	6	8
5188	0.73	73	2	11	6	8
5189	0.72	72	2	12	6	8
5190	0.72	72	2	12	6	8
5191	0.73	73	2	12	6	7
5192	0.73	73	2	12	6	7
5193	0.74	74	2	12	6	6
5194	0.73	73	2	12	7	6
5195	0.74	74	2	11	7	6
5196	0.74	74	2	11	7	6
5197	0.75	75	2	10	7	6
5198	0.75	75	2	10	7	6
5199	0.75	75	2	10	7	6
5200	0.75	75	2	10	7	6
5201	0.76	76	2	9	7	6
5202	0.76	76	2	9	7	6
5203	0.76	76	2	9	7	6
5204	0.76	76	2	10	6	6
5205	0.76	76	3	10	5	6
5206	0.76	76	3	10	5	6
5207	0.75	75	4	10	5	6
5208	0.75	75	4	10	5	6
5209	0.75	75	4	10	5	6
5210	0.74	74	4	10	5	7
5211	0.75	75	4	10	4	7
5212	0.74	74	4	11	4	7
5213	0.74	74	4	11	4	7
5214	0.74	74	4	11	4	7
5215	0.74	74	4	11	4	7
5216	0.74	74	4	11	4	7
5217	0.74	74	4	11	4	7
5218	0.74	74	4	11	4	7
5219	0.74	74	4	11	4	7
5220	0.74	74	4	11	4	7
5221	0.74	74	4	11	4	7
5222	0.74	74	4	11	4	7
5223	0.74	74	4	11	4	7
5224	0.74	74	4	11	4	7
5225	0.74	74	4	11	4	7
5226	0.75	75	4	10	4	7
5227	0.75	75	4	10	4	7
5228	0.75	75	4	10	4	7
5229	0.75	75	4	10	4	7
5230	0.76	76	4	9	4	7
5231	0.76	76	4	9	4	7
5232	0.76	76	4	9	4	7
5233	0.76	76	4	9	4	7
5234	0.76	76	4	9	4	7
5235	0.76	76	4	9	4	7
5236	0.75	75	4	10	4	7
5237	0.75	75	4	10	4	7
5238	0.74	74	4	10	5	7
5239	0.75	75	4	9	5	7
5240	0.75	75	4	9	5	7
5241	0.76	76	4	8	5	7
5242	0.77	77	3	8	5	7
5243	0.77	77	3	8	5	7
5244	0.77	77	3	8	5	7
5245	0.77	77	3	8	5	7
5246	0.77	77	3	8	5	7
5247	0.77	77	3	8	5	7
5248	0.78	78	3	8	5	6
5249	0.78	78	3	8	5	6
5250	0.77	77	4	8	5	6
5251	0.77	77	4	8	5	6
5252	0.77	77	4	8	5	6
5253	0.78	78	4	7	5	6
5254	0.78	78	4	7	5	6
5255	0.79	79	4	6	5	6
5256	0.80	80	4	6	5	5
5257	0.80	80	4	6	5	5
5258	0.81	81	4	6	4	5
5259	0.81	81	4	6	4	5
5260	0.81	81	4	6	4	5
5261	0.81	81	4	6	4	5
5262	0.81	81	4	6	4	5
5263	0.81	81	4	6	4	5
5264	0.81	81	4	6	4	5
5265	0.81	81	4	6	4	5
5266	0.81	81	4	6	4	5
5267	0.81	81	4	6	4	5
5268	0.82	82	4	6	3	5
5269	0.83	83	4	6	3	4
5270	0.84	84	3	6	3	4
5271	0.85	85	3	6	3	3
5272	0.86	86	3	6	2	3
5273	0.87	87	3	5	2	3
5274	0.87	87	3	5	2	3
5275	0.88	88	3	5	2	2
5276	0.88	88	3	5	2	2
5277	0.88	88	3	5	2	2
5278	0.88	88	3	5	2	2
5279	0.89	89	3	5	2	1
5280	0.90	90	3	4	2	1
5281	0.90	90	3	4	2	1
5282	0.90	90	3	4	2	1
5283	0.90	90	3	4	2	1
5284	0.89	89	3	4	2	2
5285	0.89	89	3	4	2	2
5286	0.89	89	3	4	2	2
5287	0.89	89	3	4	2	2
5288	0.88	88	4	4	2	2
5289	0.89	89	4	3	2	2
5290	0.89	89	4	3	2	2
5291	0.89	89	4	3	2	2
5292	0.89	89	4	3	2	2
5293	0.88	88	4	3	2	3
5294	0.89	89	4	3	1	3
5295	0.89	89	4	3	1	3
5296	0.89	89	4	3	1	3
5297	0.89	89	4	3	1	3
5298	0.88	88	4	4	1	3
5299	0.88	88	4	4	1	3
5300	0.88	88	4	4	1	3
5301	0.88	88	4	4	1	3
5302	0.87	87	4	4	2	3
5303	0.87	87	4	4	2	3
5304	0.88	88	4	3	2	3
5305	0.89	89	3	3	2	3
5306	0.89	89	3	3	2	3
5307	0.90	90	2	3	2	3
5308	0.89	89	2	3	2	4
5309	0.89	89	2	3	2	4
5310	0.90	90	2	3	2	3
5311	0.90	90	2	3	2	3
5312	0.91	91	2	2	2	3
5313	0.90	90	2	2	2	4
5314	0.90	90	2	2	2	4
5315	0.90	90	2	2	2	4
5316	0.90	90	2	2	2	4
5317	0.90	90	2	2	2	4
5318	0.90	90	2	2	2	4
5319	0.89	89	2	2	2	5
5320	0.89	89	2	2	2	5
5321	0.89	89	2	2	2	5
5322	0.89	89	2	2	2	5
5323	0.88	88	3	2	2	5
5324	0.88	88	3	2	2	5
5325	0.87	87	3	3	2	5
5326	0.87	87	3	3	2	5
5327	0.87	87	3	3	2	5
5328	0.87	87	3	3	2	5
5329	0.87	87	3	3	2	5
5330	0.87	87	3	3	2	5
5331	0.87	87	3	3	2	5
5332	0.87	87	3	3	2	5
5333	0.87	87	3	3	2	5
5334	0.87	87	3	3	2	5
5335	0.87	87	3	3	2	5
5336	0.88	88	3	2	2	5
5337	0.88	88	3	2	2	5
5338	0.89	89	3	2	1	5
5339	0.89	89	3	2	1	5
5340	0.89	89	3	2	1	5
5341	0.88	88	3	3	1	5
5342	0.88	88	3	3	1	5
5343	0.88	88	3	3	1	5
5344	0.88	88	3	3	1	5
5345	0.88	88	3	3	1	5
5346	0.87	87	4	3	1	5
5347	0.87	87	4	3	1	5
5348	0.87	87	4	3	1	5
5349	0.87	87	4	3	1	5
5350	0.87	87	3	3	2	5
5351	0.87	87	3	3	2	5
5352	0.87	87	3	3	2	5
5353	0.87	87	3	3	2	5
5354	0.87	87	3	3	2	5
5355	0.86	86	3	4	2	5
5356	0.86	86	3	4	2	5
5357	0.85	85	3	4	3	5
5358	0.85	85	3	4	3	5
5359	0.84	84	3	4	4	5
5360	0.84	84	3	4	4	5
5361	0.84	84	3	4	4	5
5362	0.84	84	3	4	4	5
5363	0.84	84	3	4	4	5
5364	0.84	84	3	4	4	5
5365	0.84	84	3	4	4	5
5366	0.84	84	3	4	4	5
5367	0.84	84	3	4	4	5
5368	0.84	84	3	4	4	5
5369	0.84	84	3	4	4	5
5370	0.84	84	3	4	4	5
5371	0.84	84	3	4	4	5
5372	0.83	83	4	4	4	5
5373	0.83	83	4	4	4	5
5374	0.83	83	4	4	4	5
5375	0.83	83	4	4	4	5
5376	0.83	83	4	4	4	5
5377	0.83	83	4	4	4	5
5378	0.83	83	4	4	4	5
5379	0.83	83	4	4	4	5
5380	0.83	83	4	4	4	5
5381	0.82	82	5	4	4	5
5382	0.82	82	5	4	4	5
5383	0.81	81	5	4	5	5
5384	0.82	82	5	4	5	4
5385	0.82	82	5	4	5	4
5386	0.82	82	5	4	5	4
5387	0.81	81	5	4	5	5
5388	0.82	82	4	4	5	5
5389	0.81	81	4	4	5	6
5390	0.81	81	4	4	5	6
5391	0.81	81	4	4	5	6
5392	0.81	81	4	4	5	6
5393	0.82	82	4	4	5	5
5394	0.82	82	4	4	5	5
5395	0.82	82	4	4	5	5
5396	0.82	82	4	4	5	5
5397	0.81	81	4	5	5	5
5398	0.81	81	4	5	5	5
5399	0.81	81	4	5	5	5
5400	0.81	81	4	5	5	5
5401	0.81	81	4	5	5	5
5402	0.82	82	4	5	4	5
5403	0.82	82	4	5	4	5
5404	0.82	82	4	5	4	5
5405	0.82	82	4	5	4	5
5406	0.82	82	4	5	4	5
5407	0.81	81	4	5	4	6
5408	0.82	82	4	5	4	5
5409	0.82	82	4	5	4	5
5410	0.82	82	4	5	4	5
5411	0.82	82	4	5	4	5
5412	0.82	82	4	5	4	5
5413	0.83	83	4	5	4	4
5414	0.83	83	4	5	4	4
5415	0.83	83	4	5	4	4
5416	0.82	82	4	5	5	4
5417	0.82	82	4	5	5	4
5418	0.82	82	4	5	5	4
5419	0.82	82	4	6	5	3
5420	0.82	82	4	6	5	3
5421	0.82	82	4	6	5	3
5422	0.82	82	4	6	5	3
5423	0.83	83	3	6	5	3
5424	0.83	83	3	6	5	3
5425	0.84	84	3	5	5	3
5426	0.84	84	3	5	5	3
5427	0.84	84	3	5	5	3
5428	0.84	84	3	5	5	3
5429	0.84	84	3	5	5	3
5430	0.84	84	3	5	5	3
5431	0.84	84	3	5	5	3
5432	0.84	84	3	5	5	3
5433	0.84	84	3	5	5	3
5434	0.84	84	3	5	5	3
5435	0.84	84	3	5	5	3
5436	0.84	84	3	5	5	3
5437	0.83	83	4	5	5	3
5438	0.83	83	4	5	5	3
5439	0.83	83	4	5	5	3
5440	0.83	83	4	5	5	3
5441	0.84	84	4	4	5	3
5442	0.84	84	4	4	5	3
5443	0.84	84	4	4	5	3
5444	0.84	84	4	4	5	3
5445	0.84	84	4	4	5	3
5446	0.85	85	3	4	5	3
5447	0.85	85	3	4	5	3
5448	0.85	85	3	4	5	3
5449	0.85	85	3	4	5	3
5450	0.86	86	3	4	4	3
5451	0.86	86	3	4	4	3
5452	0.86	86	3	4	4	3
5453	0.86	86	3	4	4	3
5454	0.86	86	3	4	4	3
5455	0.87	87	3	3	4	3
5456	0.86	86	3	4	4	3
5457	0.87	87	3	4	3	3
5458	0.87	87	3	4	3	3
5459	0.88	88	3	4	2	3
5460	0.88	88	3	4	2	3
5461	0.88	88	3	4	2	3
5462	0.88	88	3	4	2	3
5463	0.88	88	3	4	2	3
5464	0.88	88	3	4	2	3
5465	0.87	87	3	5	2	3
5466	0.87	87	3	5	2	3
5467	0.87	87	3	5	2	3
5468	0.86	86	4	5	2	3
5469	0.86	86	4	5	2	3
5470	0.86	86	4	5	2	3
5471	0.86	86	4	5	2	3
5472	0.87	87	3	5	2	3
5473	0.87	87	3	5	2	3
5474	0.87	87	3	5	2	3
5475	0.87	87	3	5	2	3
5476	0.87	87	3	5	2	3
5477	0.86	86	3	5	3	3
5478	0.86	86	3	5	3	3
5479	0.86	86	3	5	3	3
5480	0.86	86	3	5	3	3
5481	0.87	87	2	5	3	3
5482	0.87	87	2	5	3	3
5483	0.88	88	2	5	2	3
5484	0.88	88	2	5	2	3
5485	0.88	88	2	5	2	3
5486	0.88	88	2	5	2	3
5487	0.89	89	2	5	2	2
5488	0.89	89	2	5	2	2
5489	0.90	90	2	5	2	1
5490	0.89	89	2	5	2	2
5491	0.88	88	2	6	2	2
5492	0.87	87	3	6	2	2
5493	0.87	87	3	6	2	2
5494	0.87	87	3	6	2	2
5495	0.87	87	3	6	2	2
5496	0.87	87	3	6	2	2
5497	0.88	88	3	5	2	2
5498	0.89	89	3	4	2	2
5499	0.89	89	3	4	2	2
5500	0.88	88	3	4	3	2
5501	0.88	88	3	4	3	2
5502	0.88	88	3	4	3	2
5503	0.88	88	3	4	3	2
5504	0.88	88	3	4	3	2
5505	0.88	88	3	4	3	2
5506	0.88	88	3	4	3	2
5507	0.89	89	3	4	3	1
5508	0.89	89	3	4	3	1
5509	0.89	89	3	4	3	1
5510	0.89	89	3	4	3	1
5511	0.89	89	3	4	3	1
5512	0.89	89	3	4	3	1
5513	0.89	89	3	4	3	1
5514	0.89	89	3	4	3	1
5515	0.89	89	3	4	3	1
5516	0.90	90	3	4	2	1
5517	0.90	90	3	4	2	1
5518	0.90	90	3	4	2	1
5519	0.91	91	3	3	2	1
5520	0.91	91	3	3	2	1
5521	0.91	91	3	3	2	1
5522	0.91	91	3	3	2	1
5523	0.90	90	3	4	2	1
5524	0.90	90	3	4	2	1
5525	0.90	90	3	4	2	1
5526	0.90	90	3	4	2	1
5527	0.90	90	3	4	2	1
5528	0.90	90	3	4	2	1
5529	0.90	90	3	4	2	1
5530	0.90	90	3	4	2	1
5531	0.90	90	3	4	2	1
5532	0.90	90	3	4	2	1
5533	0.90	90	3	4	2	1
5534	0.90	90	3	4	2	1
5535	0.90	90	3	4	2	1
5536	0.89	89	3	4	2	2
5537	0.90	90	2	4	2	2
5538	0.90	90	2	4	2	2
5539	0.90	90	2	4	2	2
5540	0.90	90	2	4	2	2
5541	0.90	90	2	4	2	2
5542	0.89	89	2	4	3	2
5543	0.89	89	2	4	3	2
5544	0.89	89	2	4	3	2
5545	0.89	89	2	4	3	2
5546	0.89	89	2	4	3	2
5547	0.89	89	2	4	3	2
5548	0.89	89	2	4	3	2
5549	0.89	89	2	4	3	2
5550	0.89	89	2	4	3	2
5551	0.89	89	2	4	3	2
5552	0.89	89	2	4	3	2
5553	0.89	89	2	4	3	2
5554	0.89	89	2	4	3	2
5555	0.88	88	2	5	3	2
5556	0.89	89	2	4	3	2
5557	0.89	89	2	4	3	2
5558	0.89	89	2	4	3	2
5559	0.89	89	2	4	3	2
5560	0.89	89	2	4	3	2
5561	0.89	89	2	4	3	2
5562	0.89	89	2	4	3	2
5563	0.89	89	2	4	3	2
5564	0.89	89	2	4	3	2
5565	0.89	89	2	4	3	2
5566	0.89	89	2	4	3	2
5567	0.89	89	2	4	3	2
5568	0.90	90	1	4	3	2
5569	0.90	90	1	4	3	2
5570	0.90	90	1	4	3	2
5571	0.90	90	1	4	3	2
5572	0.90	90	1	4	3	2
5573	0.90	90	1	4	3	2
5574	0.90	90	1	4	3	2
5575	0.90	90	1	4	3	2
5576	0.90	90	1	4	3	2
5577	0.91	91	1	4	2	2
5578	0.91	91	1	4	2	2
5579	0.91	91	1	4	2	2
5580	0.91	91	1	4	2	2
5581	0.91	91	1	4	2	2
5582	0.91	91	1	4	2	2
5583	0.91	91	1	4	2	2
5584	0.91	91	1	4	2	2
5585	0.91	91	1	4	2	2
5586	0.90	90	1	4	3	2
5587	0.90	90	1	4	3	2
5588	0.90	90	1	4	3	2
5589	0.89	89	1	4	3	3
5590	0.90	90	1	4	3	2
5591	0.91	91	1	3	3	2
5592	0.92	92	0	3	3	2
5593	0.92	92	0	3	3	2
5594	0.92	92	0	3	3	2
5595	0.92	92	0	3	3	2
5596	0.92	92	0	3	3	2
5597	0.92	92	0	3	3	2
5598	0.92	92	0	3	3	2
5599	0.92	92	0	3	3	2
5600	0.93	93	0	3	2	2
5601	0.93	93	0	3	2	2
5602	0.93	93	0	3	2	2
5603	0.93	93	0	3	2	2
5604	0.93	93	0	3	2	2
5605	0.93	93	0	3	2	2
5606	0.93	93	0	3	2	2
5607	0.92	92	0	4	2	2
5608	0.92	92	0	4	2	2
5609	0.91	91	0	4	3	2
5610	0.90	90	0	4	3	3
5611	0.90	90	0	4	3	3
5612	0.90	90	0	4	3	3
5613	0.90	90	0	4	3	3
5614	0.90	90	0	4	3	3
5615	0.90	90	0	4	3	3
5616	0.90	90	0	4	3	3
5617	0.90	90	0	4	3	3
5618	0.90	90	0	4	3	3
5619	0.90	90	0	4	3	3
5620	0.90	90	0	4	3	3
5621	0.90	90	0	4	3	3
5622	0.90	90	0	4	3	3
5623	0.91	91	0	3	3	3
5624	0.90	90	0	4	3	3
5625	0.90	90	0	4	3	3
5626	0.89	89	0	4	3	4
5627	0.89	89	0	4	3	4
5628	0.89	89	0	4	3	4
5629	0.88	88	0	5	3	4
5630	0.88	88	0	5	3	4
5631	0.88	88	0	5	3	4
5632	0.87	87	0	6	3	4
5633	0.87	87	0	6	3	4
5634	0.87	87	0	6	3	4
5635	0.87	87	0	6	3	4
5636	0.88	88	0	6	3	3
5637	0.88	88	0	6	3	3
5638	0.88	88	0	6	3	3
5639	0.88	88	0	6	3	3
5640	0.88	88	0	6	3	3
5641	0.88	88	0	6	3	3
5642	0.89	89	0	6	2	3
5643	0.88	88	0	6	3	3
5644	0.87	87	0	6	4	3
5645	0.86	86	0	6	4	4
5646	0.85	85	0	7	4	4
5647	0.85	85	0	7	4	4
5648	0.85	85	0	7	4	4
5649	0.85	85	0	7	4	4
5650	0.84	84	0	8	4	4
5651	0.84	84	0	8	4	4
5652	0.83	83	0	9	4	4
5653	0.83	83	0	9	4	4
5654	0.83	83	0	9	4	4
5655	0.84	84	0	8	4	4
5656	0.84	84	0	8	4	4
5657	0.84	84	0	8	4	4
5658	0.84	84	0	8	4	4
5659	0.84	84	0	8	4	4
5660	0.84	84	0	8	4	4
5661	0.84	84	0	8	4	4
5662	0.84	84	0	8	4	4
5663	0.84	84	0	8	4	4
5664	0.83	83	0	9	4	4
5665	0.84	84	0	8	4	4
5666	0.83	83	0	8	4	5
5667	0.83	83	0	8	4	5
5668	0.83	83	0	8	4	5
5669	0.83	83	0	8	4	5
5670	0.83	83	0	8	4	5
5671	0.83	83	0	8	4	5
5672	0.83	83	0	8	4	5
5673	0.83	83	0	8	4	5
5674	0.83	83	0	8	4	5
5675	0.83	83	0	8	4	5
5676	0.83	83	0	8	4	5
5677	0.83	83	0	8	4	5
5678	0.83	83	0	8	4	5
5679	0.83	83	0	8	4	5
5680	0.83	83	0	8	4	5
5681	0.83	83	0	8	4	5
5682	0.83	83	0	8	4	5
5683	0.83	83	0	8	4	5
5684	0.83	83	0	8	4	5
5685	0.82	82	1	8	4	5
5686	0.83	83	1	8	3	5
5687	0.83	83	1	8	3	5
5688	0.83	83	1	8	3	5
5689	0.84	84	1	8	3	4
5690	0.84	84	1	8	3	4
5691	0.84	84	1	8	3	4
5692	0.84	84	1	8	3	4
5693	0.84	84	1	8	3	4
5694	0.84	84	1	8	3	4
5695	0.84	84	1	8	3	4
5696	0.84	84	1	8	3	4
5697	0.83	83	2	8	3	4
5698	0.83	83	2	8	3	4
5699	0.83	83	2	8	3	4
5700	0.83	83	2	8	3	4
5701	0.82	82	3	8	3	4
5702	0.82	82	3	8	3	4
5703	0.82	82	3	8	3	4
5704	0.82	82	3	8	3	4
5705	0.82	82	3	8	3	4
5706	0.82	82	3	8	3	4
5707	0.83	83	3	7	3	4
5708	0.82	82	4	7	3	4
5709	0.82	82	4	8	2	4
5710	0.83	83	4	8	2	3
5711	0.83	83	4	8	2	3
5712	0.82	82	4	9	2	3
5713	0.82	82	4	9	2	3
5714	0.82	82	4	9	2	3
5715	0.82	82	4	9	2	3
5716	0.82	82	4	9	2	3
5717	0.82	82	4	9	2	3
5718	0.82	82	4	9	2	3
5719	0.81	81	4	9	3	3
5720	0.81	81	4	9	3	3
5721	0.81	81	4	9	3	3
5722	0.81	81	4	9	3	3
5723	0.81	81	4	9	3	3
5724	0.82	82	4	8	3	3
5725	0.82	82	4	8	3	3
5726	0.83	83	4	8	3	2
5727	0.83	83	4	8	3	2
5728	0.83	83	4	8	3	2
5729	0.84	84	4	7	3	2
5730	0.84	84	4	7	3	2
5731	0.84	84	4	7	3	2
5732	0.85	85	4	6	3	2
5733	0.85	85	4	6	3	2
5734	0.85	85	4	6	3	2
5735	0.85	85	4	6	3	2
5736	0.85	85	4	6	3	2
5737	0.85	85	4	6	3	2
5738	0.85	85	4	6	3	2
5739	0.85	85	4	6	3	2
5740	0.85	85	4	6	3	2
5741	0.85	85	4	6	3	2
5742	0.85	85	4	6	3	2
5743	0.86	86	4	6	2	2
5744	0.87	87	4	6	1	2
5745	0.88	88	4	6	1	1
5746	0.88	88	5	5	1	1
5747	0.88	88	5	5	1	1
5748	0.88	88	5	5	1	1
5749	0.88	88	5	5	1	1
5750	0.89	89	5	4	1	1
5751	0.89	89	5	4	1	1
5752	0.90	90	5	3	1	1
5753	0.90	90	5	3	1	1
5754	0.90	90	5	3	1	1
5755	0.89	89	5	3	1	2
5756	0.89	89	5	3	1	2
5757	0.88	88	5	3	1	3
5758	0.88	88	5	3	1	3
5759	0.88	88	5	3	1	3
5760	0.88	88	5	3	1	3
5761	0.87	87	5	3	2	3
5762	0.87	87	5	3	2	3
5763	0.86	86	5	4	2	3
5764	0.87	87	5	3	2	3
5765	0.87	87	5	3	2	3
5766	0.88	88	5	3	2	2
5767	0.87	87	5	3	3	2
5768	0.86	86	5	4	3	2
5769	0.86	86	5	4	3	2
5770	0.86	86	5	4	3	2
5771	0.86	86	5	4	3	2
5772	0.85	85	5	5	3	2
5773	0.84	84	6	5	3	2
5774	0.84	84	6	5	3	2
5775	0.84	84	6	5	3	2
5776	0.84	84	6	5	3	2
5777	0.84	84	6	5	3	2
5778	0.84	84	6	5	3	2
5779	0.84	84	6	5	3	2
5780	0.84	84	6	5	3	2
5781	0.84	84	6	5	3	2
5782	0.84	84	6	5	3	2
5783	0.84	84	6	5	3	2
5784	0.84	84	6	5	3	2
5785	0.85	85	5	5	3	2
5786	0.85	85	5	5	3	2
5787	0.85	85	5	5	3	2
5788	0.85	85	5	5	3	2
5789	0.85	85	5	5	3	2
5790	0.85	85	5	5	3	2
5791	0.85	85	5	5	3	2
5792	0.85	85	5	5	3	2
5793	0.85	85	5	5	3	2
5794	0.85	85	5	5	3	2
5795	0.85	85	5	5	3	2
5796	0.84	84	5	5	3	3
5797	0.85	85	4	5	3	3
5798	0.85	85	4	5	3	3
5799	0.85	85	4	5	3	3
5800	0.85	85	4	5	3	3
5801	0.85	85	3	5	4	3
5802	0.85	85	3	5	4	3
5803	0.85	85	3	5	4	3
5804	0.85	85	3	5	4	3
