timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.81	2	3	4	10	81
4164	0.81	2	3	4	10	81
4165	0.81	2	3	4	10	81
4166	0.80	2	3	5	10	80
4167	0.81	2	3	4	10	81
4168	0.81	2	3	4	10	81
4169	0.82	2	3	4	9	82
4170	0.82	2	3	4	9	82
4171	0.83	2	3	4	8	83
4172	0.83	2	3	4	8	83
4173	0.83	2	3	4	8	83
4174	0.84	1	3	4	8	84
4175	0.83	1	3	5	8	83
4176	0.83	1	3	5	8	83
4177	0.82	1	4	5	8	82
4178	0.82	1	4	5	8	82
4179	0.82	1	4	5	8	82
4180	0.83	1	4	5	7	83
4181	0.82	1	5	5	7	82
4182	0.82	1	5	5	7	82
4183	0.82	1	5	5	7	82
4184	0.81	2	5	5	7	81
4185	0.81	2	5	5	7	81
4186	0.82	2	5	5	6	82
4187	0.82	2	5	5	6	82
4188	0.82	2	5	5	6	82
4189	0.82	2	5	5	6	82
4190	0.82	2	5	5	6	82
4191	0.83	2	4	5	6	83
4192	0.83	2	4	5	6	83
4193	0.82	2	4	5	7	82
4194	0.82	2	4	5	7	82
4195	0.82	2	4	5	7	82
4196	0.81	3	4	5	7	81
4197	0.81	3	4	5	7	81
4198	0.82	3	4	5	6	82
4199	0.81	3	4	6	6	81
4200	0.82	3	4	5	6	82
4201	0.82	3	4	5	6	82
4202	0.82	3	4	5	6	82
4203	0.82	3	4	5	6	82
4204	0.82	3	4	5	6	82
4205	0.82	3	4	5	6	82
4206	0.82	3	4	5	6	82
4207	0.82	3	4	5	6	82
4208	0.83	3	4	5	5	83
4209	0.84	3	4	5	4	84
4210	0.83	3	5	5	4	83
4211	0.84	2	5	5	4	84
4212	0.84	2	5	5	4	84
4213	0.83	3	5	5	4	83
4214	0.83	3	5	5	4	83
4215	0.83	3	5	5	4	83
4216	0.83	3	5	5	4	83
4217	0.83	3	5	5	4	83
4218	0.84	3	4	5	4	84
4219	0.84	3	4	5	4	84
4220	0.84	3	4	5	4	84
4221	0.83	4	4	5	4	83
4222	0.83	4	4	5	4	83
4223	0.84	4	4	4	4	84
4224	0.84	4	4	4	4	84
4225	0.84	4	4	4	4	84
4226	0.83	4	5	4	4	83
4227	0.83	4	5	4	4	83
4228	0.83	4	5	4	4	83
4229	0.83	4	5	4	4	83
4230	0.83	4	5	4	4	83
4231	0.83	4	5	4	4	83
4232	0.83	4	5	4	4	83
4233	0.84	4	5	4	3	84
4234	0.84	4	5	4	3	84
4235	0.84	4	5	4	3	84
4236	0.84	4	5	4	3	84
4237	0.83	4	5	5	3	83
4238	0.84	4	5	5	2	84
4239	0.85	4	5	5	1	85
4240	0.85	4	5	5	1	85
4241	0.85	4	5	5	1	85
4242	0.85	4	5	5	1	85
4243	0.85	4	5	5	1	85
4244	0.85	4	5	5	1	85
4245	0.85	4	5	5	1	85
4246	0.85	4	5	5	1	85
4247	0.84	4	5	5	2	84
4248	0.83	4	6	5	2	83
4249	0.83	4	6	5	2	83
4250	0.82	5	6	5	2	82
4251	0.82	5	6	5	2	82
4252	0.81	5	6	6	2	81
4253	0.81	5	6	6	2	81
4254	0.82	5	5	6	2	82
4255	0.82	5	5	6	2	82
4256	0.82	5	5	6	2	82
4257	0.82	5	5	6	2	82
4258	0.81	5	5	6	3	81
4259	0.81	5	5	6	3	81
4260	0.82	5	5	5	3	82
4261	0.82	5	5	5	3	82
4262	0.82	5	5	5	3	82
4263	0.82	5	5	5	3	82
4264	0.82	5	5	5	3	82
4265	0.82	5	5	5	3	82
4266	0.83	5	5	4	3	83
4267	0.83	5	5	4	3	83
4268	0.82	6	5	4	3	82
4269	0.82	6	5	4	3	82
4270	0.82	6	5	4	3	82
4271	0.81	6	6	4	3	81
4272	0.81	6	6	4	3	81
4273	0.81	6	6	4	3	81
4274	0.81	6	6	4	3	81
4275	0.82	6	6	3	3	82
4276	0.82	6	6	3	3	82
4277	0.83	6	5	3	3	83
4278	0.83	6	5	3	3	83
4279	0.82	6	5	3	4	82
4280	0.82	6	5	3	4	82
4281	0.83	6	4	3	4	83
4282	0.83	6	4	3	4	83
4283	0.83	6	4	3	4	83
4284	0.84	5	4	3	4	84
4285	0.84	5	4	3	4	84
4286	0.84	5	4	3	4	84
4287	0.84	5	4	3	4	84
4288	0.84	5	4	3	4	84
4289	0.84	5	4	3	4	84
4290	0.84	5	4	3	4	84
4291	0.84	5	4	3	4	84
4292	0.84	5	4	3	4	84
4293	0.85	5	4	3	3	85
4294	0.85	5	4	3	3	85
4295	0.84	5	5	3	3	84
4296	0.85	4	5	3	3	85
4297	0.85	4	5	3	3	85
4298	0.85	4	5	3	3	85
4299	0.86	4	5	2	3	86
4300	0.86	4	5	2	3	86
4301	0.86	4	5	2	3	86
4302	0.86	4	5	2	3	86
4303	0.86	4	5	2	3	86
4304	0.85	4	6	2	3	85
4305	0.85	4	6	2	3	85
4306	0.85	4	6	2	3	85
4307	0.85	4	6	2	3	85
4308	0.85	4	6	2	3	85
4309	0.85	4	6	2	3	85
4310	0.86	4	5	2	3	86
4311	0.86	4	5	2	3	86
4312	0.86	4	5	2	3	86
4313	0.87	3	5	2	3	87
4314	0.87	3	5	2	3	87
4315	0.87	3	5	2	3	87
4316	0.87	3	5	2	3	87
4317	0.87	3	5	2	3	87
4318	0.86	4	5	2	3	86
4319	0.86	4	5	2	3	86
4320	0.86	4	5	2	3	86
4321	0.87	3	5	2	3	87
4322	0.87	3	5	2	3	87
4323	0.87	3	5	2	3	87
4324	0.87	3	5	2	3	87
4325	0.87	3	5	2	3	87
4326	0.88	3	4	2	3	88
4327	0.88	3	4	2	3	88
4328	0.87	3	5	2	3	87
4329	0.87	3	5	2	3	87
4330	0.87	3	5	2	3	87
4331	0.87	3	5	2	3	87
4332	0.87	3	5	2	3	87
4333	0.87	3	5	2	3	87
4334	0.86	3	5	3	3	86
4335	0.86	3	5	3	3	86
4336	0.86	3	5	3	3	86
4337	0.86	3	5	3	3	86
4338	0.86	3	5	3	3	86
4339	0.86	3	5	3	3	86
4340	0.86	3	5	3	3	86
4341	0.86	3	5	3	3	86
4342	0.86	3	5	3	3	86
4343	0.85	3	5	4	3	85
4344	0.85	3	5	4	3	85
4345	0.85	3	5	4	3	85
4346	0.85	3	5	4	3	85
4347	0.86	3	5	4	2	86
4348	0.87	3	4	4	2	87
4349	0.87	3	4	4	2	87
4350	0.88	2	4	4	2	88
4351	0.88	2	4	4	2	88
4352	0.89	2	4	3	2	89
4353	0.89	2	4	3	2	89
4354	0.89	2	4	3	2	89
4355	0.89	2	4	3	2	89
4356	0.89	2	4	3	2	89
4357	0.89	2	4	3	2	89
4358	0.90	2	4	3	1	90
4359	0.90	2	4	3	1	90
4360	0.90	2	4	3	1	90
4361	0.90	2	4	3	1	90
4362	0.90	2	4	3	1	90
4363	0.90	2	4	3	1	90
4364	0.90	2	4	3	1	90
4365	0.90	2	4	3	1	90
4366	0.90	2	4	3	1	90
4367	0.90	2	4	3	1	90
4368	0.91	1	4	3	1	91
4369	0.91	1	4	3	1	91
4370	0.91	1	4	3	1	91
4371	0.92	1	3	3	1	92
4372	0.92	1	3	3	1	92
4373	0.91	1	3	4	1	91
4374	0.91	1	3	4	1	91
4375	0.91	1	3	4	1	91
4376	0.91	1	3	4	1	91
4377	0.91	1	3	4	1	91
4378	0.91	1	3	4	1	91
4379	0.92	1	3	4	0	92
4380	0.92	1	3	4	0	92
4381	0.92	1	3	4	0	92
4382	0.92	1	3	4	0	92
4383	0.92	1	3	4	0	92
4384	0.92	1	3	4	0	92
4385	0.92	1	3	4	0	92
4386	0.92	1	3	4	0	92
4387	0.92	1	3	4	0	92
4388	0.92	1	3	4	0	92
4389	0.92	1	3	4	0	92
4390	0.92	1	3	4	0	92
4391	0.92	1	3	4	0	92
4392	0.92	1	3	4	0	92
4393	0.92	1	3	4	0	92
4394	0.91	1	4	4	0	91
4395	0.92	1	3	4	0	92
4396	0.92	1	3	4	0	92
4397	0.92	1	3	4	0	92
4398	0.92	1	3	4	0	92
4399	0.92	1	3	4	0	92
4400	0.92	1	3	4	0	92
4401	0.92	1	3	4	0	92
4402	0.92	1	3	4	0	92
4403	0.92	1	3	4	0	92
4404	0.93	1	2	4	0	93
4405	0.93	1	2	4	0	93
4406	0.93	1	2	4	0	93
4407	0.93	1	2	4	0	93
4408	0.93	1	2	4	0	93
4409	0.93	1	2	4	0	93
4410	0.93	1	2	4	0	93
4411	0.93	1	2	4	0	93
4412	0.92	2	2	4	0	92
4413	0.91	2	3	4	0	91
4414	0.90	3	3	4	0	90
4415	0.90	3	3	4	0	90
4416	0.90	3	3	4	0	90
4417	0.90	3	3	4	0	90
4418	0.91	2	3	4	0	91
4419	0.91	2	3	4	0	91
4420	0.91	2	3	4	0	91
4421	0.91	2	3	4	0	91
4422	0.91	2	3	4	0	91
4423	0.90	2	3	4	1	90
4424	0.90	2	3	4	1	90
4425	0.89	2	4	4	1	89
4426	0.89	2	4	4	1	89
4427	0.89	2	4	4	1	89
4428	0.90	2	3	4	1	90
4429	0.90	2	3	4	1	90
4430	0.90	2	3	4	1	90
4431	0.89	3	3	4	1	89
4432	0.89	3	3	4	1	89
4433	0.89	3	3	4	1	89
4434	0.90	3	3	3	1	90
4435	0.89	3	4	3	1	89
4436	0.89	3	4	3	1	89
4437	0.90	3	4	2	1	90
4438	0.90	3	4	2	1	90
4439	0.90	3	4	2	1	90
4440	0.90	3	4	2	1	90
4441	0.89	4	4	2	1	89
4442	0.89	4	4	2	1	89
4443	0.90	4	4	1	1	90
4444	0.90	4	4	1	1	90
4445	0.89	5	4	1	1	89
4446	0.89	5	4	1	1	89
4447	0.89	5	4	1	1	89
4448	0.88	5	5	1	1	88
4449	0.88	5	5	1	1	88
4450	0.88	5	5	1	1	88
4451	0.88	5	5	1	1	88
4452	0.88	5	5	1	1	88
4453	0.88	5	5	1	1	88
4454	0.88	5	5	1	1	88
4455	0.88	5	5	1	1	88
4456	0.88	5	5	1	1	88
4457	0.88	5	5	1	1	88
4458	0.88	5	5	1	1	88
4459	0.88	5	5	1	1	88
4460	0.87	6	5	1	1	87
4461	0.87	6	5	1	1	87
4462	0.87	6	5	1	1	87
4463	0.87	6	5	1	1	87
4464	0.87	6	5	1	1	87
4465	0.87	6	5	1	1	87
4466	0.87	6	5	1	1	87
4467	0.86	7	5	1	1	86
4468	0.86	7	5	1	1	86
4469	0.86	7	5	1	1	86
4470	0.85	8	5	1	1	85
4471	0.85	8	5	1	1	85
4472	0.85	8	5	1	1	85
4473	0.86	8	5	0	1	86
4474	0.86	8	5	0	1	86
4475	0.86	8	5	0	1	86
4476	0.86	8	5	0	1	86
4477	0.86	8	5	0	1	86
4478	0.86	8	5	0	1	86
4479	0.86	8	5	0	1	86
4480	0.86	8	5	0	1	86
4481	0.86	8	5	0	1	86
4482	0.86	8	5	0	1	86
4483	0.86	8	5	0	1	86
4484	0.85	8	6	0	1	85
4485	0.85	8	6	0	1	85
4486	0.85	8	6	0	1	85
4487	0.85	8	6	0	1	85
4488	0.85	8	6	0	1	85
4489	0.85	8	6	0	1	85
4490	0.85	8	6	0	1	85
4491	0.85	8	6	0	1	85
4492	0.85	8	6	0	1	85
4493	0.85	8	6	0	1	85
4494	0.86	8	5	0	1	86
4495	0.86	8	5	0	1	86
4496	0.86	8	5	0	1	86
4497	0.85	8	5	1	1	85
4498	0.85	8	5	1	1	85
4499	0.85	8	5	1	1	85
4500	0.85	8	5	1	1	85
4501	0.85	8	5	1	1	85
4502	0.85	8	5	1	1	85
4503	0.85	8	5	1	1	85
4504	0.85	8	5	1	1	85
4505	0.85	8	5	1	1	85
4506	0.85	8	5	1	1	85
4507	0.85	8	5	1	1	85
4508	0.85	8	5	1	1	85
4509	0.85	8	5	1	1	85
4510	0.85	8	5	1	1	85
4511	0.84	8	5	1	2	84
4512	0.85	7	5	1	2	85
4513	0.85	7	4	2	2	85
4514	0.85	6	4	3	2	85
4515	0.84	6	5	3	2	84
4516	0.84	6	5	3	2	84
4517	0.84	6	5	3	2	84
4518	0.84	6	5	3	2	84
4519	0.84	6	5	3	2	84
4520	0.83	6	6	3	2	83
4521	0.83	6	6	3	2	83
4522	0.83	6	6	3	2	83
4523	0.83	6	6	4	1	83
4524	0.83	6	6	4	1	83
4525	0.84	6	5	4	1	84
4526	0.84	6	5	4	1	84
4527	0.84	6	5	4	1	84
4528	0.84	6	5	4	1	84
4529	0.84	6	5	4	1	84
4530	0.84	6	5	4	1	84
4531	0.85	5	5	4	1	85
4532	0.85	5	5	4	1	85
4533	0.85	5	5	4	1	85
4534	0.85	5	5	4	1	85
4535	0.86	5	4	4	1	86
4536	0.85	6	4	4	1	85
4537	0.85	6	4	4	1	85
4538	0.85	6	4	4	1	85
4539	0.85	6	4	4	1	85
4540	0.85	6	4	4	1	85
4541	0.86	5	4	4	1	86
4542	0.86	5	4	4	1	86
4543	0.86	5	4	4	1	86
4544	0.86	5	4	4	1	86
4545	0.87	4	4	4	1	87
4546	0.87	4	4	4	1	87
4547	0.87	4	4	4	1	87
4548	0.88	4	3	4	1	88
4549	0.87	4	3	4	2	87
4550	0.86	4	3	4	3	86
4551	0.86	4	3	4	3	86
4552	0.86	4	3	4	3	86
4553	0.86	4	3	4	3	86
4554	0.86	4	3	4	3	86
4555	0.86	4	3	4	3	86
4556	0.85	4	3	5	3	85
4557	0.84	4	3	5	4	84
4558	0.84	4	3	5	4	84
4559	0.84	4	3	5	4	84
4560	0.85	3	3	5	4	85
4561	0.85	3	3	5	4	85
4562	0.85	3	3	5	4	85
4563	0.85	3	3	5	4	85
4564	0.84	3	3	6	4	84
4565	0.84	3	3	6	4	84
4566	0.84	3	3	6	4	84
4567	0.85	2	3	6	4	85
4568	0.85	2	3	6	4	85
4569	0.85	2	3	6	4	85
4570	0.86	1	3	6	4	86
4571	0.86	1	3	6	4	86
4572	0.86	1	3	6	4	86
4573	0.86	1	3	6	4	86
4574	0.86	1	3	6	4	86
4575	0.86	1	3	6	4	86
4576	0.86	1	3	6	4	86
4577	0.86	1	3	6	4	86
4578	0.86	1	3	6	4	86
4579	0.86	1	3	6	4	86
4580	0.86	1	3	6	4	86
4581	0.86	1	3	6	4	86
4582	0.86	1	3	6	4	86
4583	0.86	1	3	6	4	86
4584	0.87	1	2	6	4	87
4585	0.87	1	2	6	4	87
4586	0.87	1	2	6	4	87
4587	0.87	1	2	6	4	87
4588	0.87	1	2	6	4	87
4589	0.87	1	2	6	4	87
4590	0.87	1	2	6	4	87
4591	0.86	1	3	6	4	86
4592	0.86	1	3	6	4	86
4593	0.86	1	3	6	4	86
4594	0.86	1	3	6	4	86
4595	0.86	1	3	6	4	86
4596	0.86	1	3	6	4	86
4597	0.86	2	3	5	4	86
4598	0.86	2	3	5	4	86
4599	0.86	2	3	5	4	86
4600	0.86	2	3	5	4	86
4601	0.85	2	3	5	5	85
4602	0.85	2	3	5	5	85
4603	0.85	2	3	5	5	85
4604	0.85	2	3	5	5	85
4605	0.85	2	3	5	5	85
4606	0.85	2	3	5	5	85
4607	0.85	2	3	5	5	85
4608	0.85	2	3	5	5	85
4609	0.85	2	3	5	5	85
4610	0.85	2	3	5	5	85
4611	0.86	2	3	5	4	86
4612	0.86	2	3	5	4	86
4613	0.87	2	3	4	4	87
4614	0.88	2	3	3	4	88
4615	0.89	2	2	3	4	89
4616	0.89	2	2	3	4	89
4617	0.89	2	2	3	4	89
4618	0.89	2	2	3	4	89
4619	0.89	2	2	3	4	89
4620	0.90	2	1	3	4	90
4621	0.90	2	1	3	4	90
4622	0.90	2	1	3	4	90
4623	0.91	2	1	2	4	91
4624	0.91	2	1	2	4	91
4625	0.91	2	1	2	4	91
4626	0.91	2	1	2	4	91
4627	0.91	2	1	2	4	91
4628	0.91	2	1	2	4	91
4629	0.91	2	1	2	4	91
4630	0.91	2	1	2	4	91
4631	0.91	2	1	2	4	91
4632	0.91	2	1	2	4	91
4633	0.91	2	1	2	4	91
4634	0.91	2	1	2	4	91
4635	0.91	2	1	2	4	91
4636	0.91	1	1	3	4	91
4637	0.91	1	1	3	4	91
4638	0.91	1	1	3	4	91
4639	0.91	1	1	3	4	91
4640	0.91	1	1	3	4	91
4641	0.91	1	1	3	4	91
4642	0.91	1	1	3	4	91
4643	0.91	1	1	3	4	91
4644	0.91	1	1	3	4	91
4645	0.90	1	2	3	4	90
4646	0.89	1	2	3	5	89
4647	0.89	1	2	3	5	89
4648	0.88	1	2	3	6	88
4649	0.89	1	2	3	5	89
4650	0.90	1	2	3	4	90
4651	0.90	1	2	3	4	90
4652	0.89	1	3	3	4	89
4653	0.89	1	3	3	4	89
4654	0.89	1	3	3	4	89
4655	0.89	1	3	3	4	89
4656	0.90	1	3	2	4	90
4657	0.91	1	3	2	3	91
4658	0.91	1	3	2	3	91
4659	0.90	1	3	3	3	90
4660	0.89	1	3	3	4	89
4661	0.89	1	3	3	4	89
4662	0.89	1	3	3	4	89
4663	0.89	1	3	3	4	89
4664	0.90	1	3	2	4	90
4665	0.90	1	3	2	4	90
4666	0.90	1	3	2	4	90
4667	0.90	1	3	2	4	90
4668	0.89	2	3	2	4	89
4669	0.89	2	3	2	4	89
4670	0.89	2	3	2	4	89
4671	0.89	2	3	2	4	89
4672	0.89	2	3	2	4	89
4673	0.89	2	3	2	4	89
4674	0.89	2	3	2	4	89
4675	0.89	2	3	2	4	89
4676	0.89	2	3	2	4	89
4677	0.89	2	3	2	4	89
4678	0.89	2	3	2	4	89
4679	0.89	2	3	2	4	89
4680	0.88	2	3	2	5	88
4681	0.88	2	3	2	5	88
4682	0.88	2	3	2	5	88
4683	0.88	2	3	2	5	88
4684	0.88	2	3	2	5	88
4685	0.87	3	3	2	5	87
4686	0.87	3	3	2	5	87
4687	0.87	3	3	2	5	87
4688	0.87	3	3	2	5	87
4689	0.87	3	3	2	5	87
4690	0.87	3	3	2	5	87
4691	0.88	3	2	2	5	88
4692	0.88	3	2	2	5	88
4693	0.88	3	2	2	5	88
4694	0.88	3	2	2	5	88
4695	0.88	3	2	2	5	88
4696	0.88	3	2	2	5	88
4697	0.89	2	2	2	5	89
4698	0.89	2	2	2	5	89
4699	0.89	2	2	2	5	89
4700	0.89	2	2	2	5	89
4701	0.90	2	2	2	4	90
4702	0.90	2	2	2	4	90
4703	0.90	2	2	2	4	90
4704	0.90	2	2	2	4	90
4705	0.89	3	2	2	4	89
4706	0.88	3	2	2	5	88
4707	0.88	3	2	2	5	88
4708	0.88	3	2	2	5	88
4709	0.88	3	2	2	5	88
4710	0.88	3	2	2	5	88
4711	0.88	3	2	2	5	88
4712	0.88	3	2	2	5	88
4713	0.88	3	2	2	5	88
4714	0.88	3	2	2	5	88
4715	0.88	3	2	2	5	88
4716	0.88	3	2	2	5	88
4717	0.88	3	2	2	5	88
4718	0.88	3	2	2	5	88
4719	0.88	3	2	2	5	88
4720	0.87	3	2	3	5	87
4721	0.87	3	2	3	5	87
4722	0.87	3	2	3	5	87
4723	0.86	3	3	3	5	86
4724	0.86	3	3	3	5	86
4725	0.86	3	3	3	5	86
4726	0.86	3	3	3	5	86
4727	0.86	3	3	3	5	86
4728	0.86	3	3	3	5	86
4729	0.86	3	3	3	5	86
4730	0.86	3	3	3	5	86
4731	0.86	3	3	3	5	86
4732	0.86	3	3	3	5	86
4733	0.86	3	3	3	5	86
4734	0.86	3	3	3	5	86
4735	0.85	3	3	4	5	85
4736	0.86	3	3	3	5	86
4737	0.86	3	3	3	5	86
4738	0.85	3	3	3	6	85
4739	0.85	3	3	3	6	85
4740	0.85	3	3	3	6	85
4741	0.85	3	3	3	6	85
4742	0.85	3	3	3	6	85
4743	0.85	3	3	3	6	85
4744	0.85	3	3	3	6	85
4745	0.86	3	2	3	6	86
4746	0.86	4	2	3	5	86
4747	0.86	4	2	3	5	86
4748	0.87	4	2	3	4	87
4749	0.87	4	2	3	4	87
4750	0.87	4	2	3	4	87
4751	0.87	4	2	3	4	87
4752	0.87	4	1	4	4	87
4753	0.87	4	1	4	4	87
4754	0.86	5	1	4	4	86
4755	0.86	5	1	4	4	86
4756	0.86	5	1	4	4	86
4757	0.86	5	1	4	4	86
4758	0.86	5	1	4	4	86
4759	0.87	5	1	3	4	87
4760	0.88	5	1	3	3	88
4761	0.88	5	1	3	3	88
4762	0.88	5	1	3	3	88
4763	0.88	5	1	3	3	88
4764	0.88	5	1	3	3	88
4765	0.87	5	2	3	3	87
4766	0.87	5	2	3	3	87
4767	0.87	5	2	3	3	87
4768	0.88	4	2	3	3	88
4769	0.88	4	2	3	3	88
4770	0.88	4	2	3	3	88
4771	0.88	4	2	3	3	88
4772	0.88	4	2	3	3	88
4773	0.88	4	2	3	3	88
4774	0.88	4	2	3	3	88
4775	0.88	4	2	3	3	88
4776	0.88	4	2	3	3	88
4777	0.88	4	2	3	3	88
4778	0.88	4	2	3	3	88
4779	0.88	4	2	3	3	88
4780	0.89	4	2	3	2	89
4781	0.89	4	2	3	2	89
4782	0.89	4	2	3	2	89
4783	0.89	4	2	3	2	89
4784	0.89	4	2	3	2	89
4785	0.90	3	2	3	2	90
4786	0.90	3	2	3	2	90
4787	0.90	3	2	3	2	90
4788	0.90	3	2	3	2	90
4789	0.90	3	2	3	2	90
4790	0.89	3	3	3	2	89
4791	0.89	3	3	3	2	89
4792	0.89	3	3	3	2	89
4793	0.89	3	3	3	2	89
4794	0.89	3	3	3	2	89
4795	0.89	3	3	3	2	89
4796	0.89	3	3	3	2	89
4797	0.89	3	3	3	2	89
4798	0.89	3	3	3	2	89
4799	0.89	3	3	3	2	89
4800	0.89	3	3	3	2	89
4801	0.89	3	3	3	2	89
4802	0.89	3	3	3	2	89
4803	0.89	3	3	3	2	89
4804	0.89	3	3	3	2	89
4805	0.90	2	3	3	2	90
4806	0.91	2	3	3	1	91
4807	0.91	2	3	3	1	91
4808	0.90	2	4	3	1	90
4809	0.90	2	4	3	1	90
4810	0.89	2	4	3	2	89
4811	0.89	2	4	3	2	89
4812	0.89	2	4	3	2	89
4813	0.89	2	4	3	2	89
4814	0.89	2	4	3	2	89
4815	0.89	2	4	3	2	89
4816	0.89	2	4	3	2	89
4817	0.89	2	4	3	2	89
4818	0.88	2	4	4	2	88
4819	0.88	2	4	4	2	88
4820	0.89	2	4	3	2	89
4821	0.89	2	4	3	2	89
4822	0.89	2	4	3	2	89
4823	0.90	2	3	3	2	90
4824	0.90	2	3	3	2	90
4825	0.89	3	3	3	2	89
4826	0.89	3	3	3	2	89
4827	0.89	3	3	3	2	89
4828	0.89	3	3	3	2	89
4829	0.89	3	3	3	2	89
4830	0.89	3	3	3	2	89
4831	0.88	3	3	3	3	88
4832	0.88	3	3	3	3	88
4833	0.88	3	3	3	3	88
4834	0.88	3	3	3	3	88
4835	0.89	3	3	2	3	89
4836	0.89	3	3	2	3	89
4837	0.89	3	3	2	3	89
4838	0.90	3	3	2	2	90
4839	0.90	3	3	2	2	90
4840	0.90	3	3	2	2	90
4841	0.90	3	3	2	2	90
4842	0.90	3	3	2	2	90
4843	0.90	3	3	2	2	90
4844	0.90	3	3	2	2	90
4845	0.90	3	3	2	2	90
4846	0.90	2	3	3	2	90
4847	0.90	2	3	3	2	90
4848	0.90	2	3	3	2	90
4849	0.90	2	3	3	2	90
4850	0.90	2	3	3	2	90
4851	0.89	2	3	3	3	89
4852	0.90	2	3	2	3	90
4853	0.90	2	3	2	3	90
4854	0.90	1	3	2	4	90
4855	0.90	1	3	2	4	90
4856	0.89	1	3	3	4	89
4857	0.89	1	3	3	4	89
4858	0.89	1	3	3	4	89
4859	0.89	1	3	3	4	89
4860	0.89	1	3	3	4	89
4861	0.89	1	3	3	4	89
4862	0.88	1	4	3	4	88
4863	0.88	1	4	3	4	88
4864	0.88	1	4	3	4	88
4865	0.89	1	3	3	4	89
4866	0.89	1	3	3	4	89
4867	0.89	1	3	3	4	89
4868	0.89	1	3	3	4	89
4869	0.89	1	3	3	4	89
4870	0.89	1	3	3	4	89
4871	0.89	1	3	3	4	89
4872	0.89	1	3	3	4	89
4873	0.89	1	3	3	4	89
4874	0.88	2	3	3	4	88
4875	0.88	2	3	3	4	88
4876	0.88	2	3	3	4	88
4877	0.88	2	3	3	4	88
4878	0.88	2	3	3	4	88
4879	0.88	2	3	3	4	88
4880	0.88	2	3	3	4	88
4881	0.88	2	3	3	4	88
4882	0.88	2	3	3	4	88
4883	0.88	2	3	3	4	88
4884	0.88	2	3	3	4	88
4885	0.88	2	3	3	4	88
4886	0.88	2	3	3	4	88
4887	0.88	2	3	3	4	88
4888	0.88	2	3	3	4	88
4889	0.87	2	3	3	5	87
4890	0.87	2	2	3	6	87
4891	0.87	2	2	3	6	87
4892	0.86	3	2	3	6	86
4893	0.86	3	2	3	6	86
4894	0.85	4	2	3	6	85
4895	0.85	4	2	3	6	85
4896	0.85	4	2	3	6	85
4897	0.85	4	2	3	6	85
4898	0.85	4	2	3	6	85
4899	0.85	4	2	3	6	85
4900	0.85	4	2	3	6	85
4901	0.85	4	2	3	6	85
4902	0.84	4	2	4	6	84
4903	0.83	4	2	5	6	83
4904	0.83	4	2	5	6	83
4905	0.83	4	2	5	6	83
4906	0.83	4	2	5	6	83
4907	0.83	4	2	5	6	83
4908	0.84	4	1	5	6	84
4909	0.84	4	1	5	6	84
4910	0.85	4	1	5	5	85
4911	0.85	4	1	5	5	85
4912	0.85	4	1	5	5	85
4913	0.85	4	1	5	5	85
4914	0.85	4	1	5	5	85
4915	0.85	4	1	5	5	85
4916	0.85	4	1	5	5	85
4917	0.85	4	1	5	5	85
4918	0.86	4	1	4	5	86
4919	0.86	4	1	4	5	86
4920	0.86	4	1	4	5	86
4921	0.86	4	1	4	5	86
4922	0.86	4	1	4	5	86
4923	0.86	4	1	4	5	86
4924	0.86	4	1	4	5	86
4925	0.87	3	1	4	5	87
4926	0.87	3	1	4	5	87
4927	0.87	3	1	4	5	87
4928	0.87	3	1	4	5	87
4929	0.87	3	1	4	5	87
4930	0.86	3	1	4	6	86
4931	0.87	3	1	4	5	87
4932	0.86	3	1	4	6	86
4933	0.86	3	1	4	6	86
4934	0.86	3	1	4	6	86
4935	0.86	3	1	4	6	86
4936	0.86	3	1	4	6	86
4937	0.86	3	1	4	6	86
4938	0.86	3	1	4	6	86
4939	0.86	3	1	4	6	86
4940	0.86	3	1	4	6	86
4941	0.86	3	1	4	6	86
4942	0.86	3	1	4	6	86
4943	0.86	3	1	4	6	86
4944	0.86	3	1	4	6	86
4945	0.86	3	1	4	6	86
4946	0.87	3	1	3	6	87
4947	0.86	3	1	4	6	86
4948	0.86	3	1	4	6	86
4949	0.86	3	1	4	6	86
4950	0.86	3	1	4	6	86
4951	0.86	4	1	4	5	86
4952	0.86	4	1	4	5	86
4953	0.85	4	2	4	5	85
4954	0.86	4	2	4	4	86
4955	0.85	4	2	4	5	85
4956	0.86	4	2	3	5	86
4957	0.86	4	2	3	5	86
4958	0.86	4	2	3	5	86
4959	0.86	4	2	3	5	86
4960	0.86	4	2	3	5	86
4961	0.86	4	2	3	5	86
4962	0.87	4	1	3	5	87
4963	0.86	4	2	3	5	86
4964	0.86	4	2	3	5	86
4965	0.86	4	2	3	5	86
4966	0.86	4	2	3	5	86
4967	0.86	4	2	3	5	86
4968	0.86	4	2	3	5	86
4969	0.86	4	2	3	5	86
4970	0.86	4	2	3	5	86
4971	0.86	4	2	3	5	86
4972	0.86	4	2	3	5	86
4973	0.85	4	2	4	5	85
4974	0.86	3	2	4	5	86
4975	0.85	4	2	4	5	85
4976	0.85	4	2	4	5	85
4977	0.84	4	2	5	5	84
4978	0.83	5	2	5	5	83
4979	0.83	5	2	5	5	83
4980	0.83	5	2	5	5	83
4981	0.82	6	2	5	5	82
4982	0.82	6	2	5	5	82
4983	0.81	6	2	6	5	81
