timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.91	5	0	3	1	91
4985	0.91	5	0	3	1	91
4986	0.91	5	0	3	1	91
4987	0.91	5	0	3	1	91
4988	0.91	5	0	3	1	91
4989	0.91	5	0	3	1	91
4990	0.91	5	0	3	1	91
4991	0.91	5	0	3	1	91
4992	0.91	5	0	3	1	91
4993	0.91	5	0	3	1	91
4994	0.91	5	0	3	1	91
4995	0.91	5	0	3	1	91
4996	0.91	5	1	2	1	91
4997	0.91	5	1	2	1	91
4998	0.91	5	1	2	1	91
4999	0.91	5	1	2	1	91
5000	0.05	5	1	2	1	91
5001	0.06	6	1	2	1	90
5002	0.06	6	1	2	2	89
5003	0.05	5	1	2	3	89
5004	0.05	5	1	2	3	89
5005	0.05	5	1	2	3	89
5006	0.05	5	1	2	3	89
5007	0.05	5	1	2	3	89
5008	0.05	5	1	2	4	88
5009	0.05	5	1	2	4	88
5010	0.06	6	1	2	4	87
5011	0.07	7	1	2	4	86
5012	0.07	7	1	2	4	86
5013	0.08	8	1	2	4	85
5014	0.08	8	1	2	4	85
5015	0.08	8	1	2	4	85
5016	0.08	8	1	2	4	85
5017	0.08	8	1	3	4	84
5018	0.09	9	1	3	4	83
5019	0.09	9	1	3	4	83
5020	0.09	9	1	3	4	83
5021	0.09	9	1	3	4	83
5022	0.09	9	1	3	4	83
5023	0.10	10	1	3	4	82
5024	0.11	11	1	3	4	81
5025	0.11	11	1	3	4	81
5026	0.11	11	1	2	4	82
5027	0.11	11	1	2	4	82
5028	0.12	12	1	2	4	81
5029	0.11	11	1	2	4	82
5030	0.11	11	1	2	4	82
5031	0.11	11	1	2	4	82
5032	0.12	12	1	2	4	81
5033	0.13	13	1	2	4	80
5034	0.13	13	1	2	4	80
5035	0.13	13	1	2	4	80
5036	0.13	13	1	2	4	80
5037	0.14	14	1	2	4	79
5038	0.13	13	1	2	4	80
5039	0.13	13	1	2	4	80
5040	0.13	13	1	2	4	80
5041	0.13	13	1	2	5	79
5042	0.14	14	1	2	5	78
5043	0.14	14	1	2	5	78
5044	0.15	15	1	1	5	78
5045	0.16	16	1	1	5	77
5046	0.17	17	1	1	5	76
5047	0.18	18	1	1	5	75
5048	0.18	18	1	1	5	75
5049	0.19	19	1	1	5	74
5050	0.20	20	1	1	5	73
5051	0.21	21	1	1	5	72
5052	0.21	21	1	1	5	72
5053	0.21	21	1	1	5	72
5054	0.21	21	1	1	5	72
5055	0.21	21	1	2	5	71
5056	0.21	21	1	2	5	71
5057	0.22	22	1	2	5	70
5058	0.22	22	1	2	5	70
5059	0.23	23	1	2	5	69
5060	0.24	24	1	2	5	68
5061	0.25	25	1	2	4	68
5062	0.26	26	1	2	4	67
5063	0.27	27	1	2	4	66
5064	0.27	27	2	2	4	65
5065	0.28	28	2	2	4	64
5066	0.28	28	2	2	4	64
5067	0.29	29	2	2	4	63
5068	0.30	30	2	2	4	62
5069	0.31	31	2	2	4	61
5070	0.31	31	2	2	4	61
5071	0.32	32	2	2	4	60
5072	0.32	32	2	2	4	60
5073	0.33	33	2	2	4	59
5074	0.34	34	2	2	4	58
5075	0.35	35	2	2	4	57
5076	0.36	36	2	2	4	56
5077	0.37	37	2	2	4	55
5078	0.38	38	2	2	4	54
5079	0.38	38	2	2	4	54
5080	0.38	38	2	3	4	53
5081	0.38	38	2	3	4	53
5082	0.39	39	2	3	4	52
5083	0.40	40	2	3	4	51
5084	0.41	41	2	3	4	50
5085	0.42	42	2	3	4	49
5086	0.43	43	2	3	4	48
5087	0.43	43	2	3	5	47
5088	0.44	44	2	3	5	46
5089	0.45	45	2	3	5	45
5090	0.45	45	2	3	5	45
5091	0.46	46	2	3	5	44
5092	0.47	47	2	3	5	43
5093	0.48	48	2	3	5	42
5094	0.49	49	2	3	5	41
5095	0.50	50	2	3	5	40
5096	0.51	51	1	3	5	40
5097	0.52	52	1	3	5	39
5098	0.53	53	1	3	5	38
5099	0.54	54	1	3	5	37
5100	0.55	55	1	3	5	36
5101	0.55	55	1	3	5	36
5102	0.56	56	1	3	4	36
5103	0.57	57	1	3	3	36
5104	0.57	57	1	3	3	36
5105	0.58	58	1	3	3	35
5106	0.57	57	1	3	3	36
5107	0.58	58	1	3	3	35
5108	0.59	59	1	3	2	35
5109	0.60	60	1	3	2	34
5110	0.60	60	1	3	2	34
5111	0.60	60	1	3	2	34
5112	0.61	61	1	3	2	33
5113	0.61	61	1	3	2	33
5114	0.61	61	1	3	2	33
5115	0.62	62	1	3	2	32
5116	0.63	63	1	3	2	31
5117	0.64	64	1	2	2	31
5118	0.64	64	1	2	2	31
5119	0.65	65	1	2	2	30
5120	0.65	65	1	2	3	29
5121	0.66	66	1	2	3	28
5122	0.67	67	1	2	3	27
5123	0.67	67	1	2	3	27
5124	0.67	67	1	2	3	27
5125	0.68	68	1	2	3	26
5126	0.68	68	1	2	3	26
5127	0.69	69	1	2	3	25
5128	0.69	69	1	2	3	25
5129	0.70	70	1	2	3	24
5130	0.71	71	1	2	3	23
5131	0.72	72	1	2	3	22
5132	0.72	72	1	2	3	22
5133	0.72	72	1	2	3	22
5134	0.73	73	1	2	3	21
5135	0.74	74	1	2	3	20
5136	0.75	75	1	2	3	19
5137	0.75	75	1	2	3	19
5138	0.76	76	1	2	3	18
5139	0.77	77	1	2	3	17
5140	0.78	78	1	2	3	16
5141	0.79	79	1	2	2	16
5142	0.79	79	1	2	2	16
5143	0.80	80	1	2	2	15
5144	0.80	80	1	2	2	15
5145	0.80	80	1	2	2	15
5146	0.80	80	1	2	2	15
5147	0.80	80	1	2	2	15
5148	0.81	81	1	2	2	14
5149	0.81	81	1	2	2	14
5150	0.81	81	1	2	2	14
5151	0.81	81	1	2	2	14
5152	0.82	82	1	2	2	13
5153	0.83	83	1	2	2	12
5154	0.84	84	1	2	2	11
5155	0.85	85	1	1	2	11
5156	0.85	85	1	2	2	10
5157	0.85	85	1	2	2	10
5158	0.86	86	1	2	2	9
5159	0.86	86	1	2	2	9
5160	0.86	86	1	2	2	9
5161	0.86	86	1	2	2	9
5162	0.86	86	1	2	2	9
5163	0.86	86	1	2	2	9
5164	0.87	87	0	2	2	9
5165	0.87	87	0	2	2	9
5166	0.88	88	0	2	2	8
5167	0.88	88	0	2	2	8
5168	0.88	88	0	2	2	8
5169	0.88	88	0	2	2	8
5170	0.89	89	0	2	2	7
5171	0.89	89	0	2	2	7
5172	0.89	89	0	2	2	7
5173	0.89	89	0	2	2	7
5174	0.89	89	0	2	2	7
5175	0.89	89	0	2	2	7
5176	0.89	89	0	2	2	7
5177	0.89	89	0	2	2	7
5178	0.89	89	0	2	2	7
5179	0.89	89	0	2	3	6
5180	0.90	90	0	1	3	6
5181	0.91	91	0	1	3	5
5182	0.91	91	0	1	3	5
5183	0.90	90	1	1	3	5
5184	0.90	90	1	1	3	5
5185	0.89	89	1	2	3	5
5186	0.89	89	1	2	3	5
5187	0.90	90	1	2	2	5
5188	0.90	90	1	2	2	5
5189	0.90	90	1	2	2	5
5190	0.91	91	1	2	2	4
5191	0.91	91	1	2	2	4
5192	0.91	91	1	2	2	4
5193	0.91	91	1	2	2	4
5194	0.91	91	1	2	2	4
5195	0.91	91	1	2	2	4
5196	0.91	91	1	2	2	4
5197	0.91	91	1	2	2	4
5198	0.91	91	1	2	2	4
5199	0.91	91	1	2	2	4
5200	0.91	91	1	2	2	4
5201	0.91	91	1	2	2	4
5202	0.91	91	1	2	2	4
5203	0.91	91	1	2	2	4
5204	0.92	92	1	2	2	3
5205	0.92	92	1	2	2	3
5206	0.93	93	1	2	2	2
5207	0.93	93	1	2	2	2
5208	0.93	93	1	2	2	2
5209	0.93	93	1	2	2	2
5210	0.93	93	1	2	2	2
5211	0.93	93	1	2	2	2
5212	0.93	93	1	2	2	2
5213	0.93	93	1	2	2	2
5214	0.93	93	1	2	2	2
5215	0.93	93	1	2	2	2
5216	0.93	93	1	2	2	2
5217	0.93	93	1	2	2	2
5218	0.93	93	1	2	2	2
5219	0.93	93	1	2	2	2
5220	0.94	94	1	2	1	2
5221	0.94	94	1	2	1	2
5222	0.93	93	1	2	2	2
5223	0.93	93	1	2	2	2
5224	0.93	93	1	2	2	2
5225	0.93	93	1	2	2	2
5226	0.93	93	1	2	2	2
5227	0.93	93	1	2	2	2
5228	0.93	93	1	2	2	2
5229	0.93	93	1	2	2	2
5230	0.93	93	1	2	2	2
5231	0.93	93	1	2	2	2
5232	0.93	93	1	2	2	2
5233	0.93	93	1	2	2	2
5234	0.93	93	1	2	2	2
5235	0.93	93	1	2	2	2
5236	0.93	93	1	2	2	2
5237	0.93	93	1	2	2	2
5238	0.93	93	1	2	2	2
5239	0.93	93	1	2	2	2
5240	0.93	93	1	2	2	2
5241	0.93	93	1	2	2	2
5242	0.93	93	1	2	2	2
5243	0.93	93	1	2	2	2
5244	0.93	93	1	2	2	2
5245	0.93	93	1	2	2	2
5246	0.93	93	1	2	2	2
5247	0.93	93	1	2	2	2
5248	0.93	93	1	2	2	2
5249	0.93	93	1	2	2	2
5250	0.93	93	1	2	2	2
5251	0.93	93	1	2	2	2
5252	0.93	93	1	2	2	2
5253	0.93	93	1	2	2	2
5254	0.93	93	1	2	2	2
5255	0.93	93	1	2	2	2
5256	0.93	93	1	1	3	2
5257	0.93	93	1	1	3	2
5258	0.93	93	1	1	3	2
5259	0.93	93	1	1	3	2
5260	0.93	93	1	1	3	2
5261	0.93	93	1	1	3	2
5262	0.92	92	1	1	3	3
5263	0.92	92	1	1	3	3
5264	0.92	92	1	1	3	3
5265	0.92	92	1	1	3	3
5266	0.92	92	1	1	3	3
5267	0.92	92	1	1	3	3
5268	0.92	92	1	1	3	3
5269	0.92	92	1	1	3	3
5270	0.92	92	1	1	3	3
5271	0.92	92	1	1	3	3
5272	0.92	92	1	1	3	3
5273	0.92	92	1	1	3	3
5274	0.92	92	1	1	3	3
5275	0.92	92	1	1	3	3
5276	0.92	92	1	1	3	3
5277	0.92	92	1	1	3	3
5278	0.92	92	1	1	3	3
5279	0.93	93	1	1	2	3
5280	0.93	93	1	1	2	3
5281	0.93	93	1	1	2	3
5282	0.92	92	2	1	2	3
5283	0.93	93	1	1	2	3
5284	0.93	93	1	1	2	3
5285	0.94	94	1	0	2	3
5286	0.94	94	1	0	2	3
5287	0.94	94	1	0	2	3
5288	0.94	94	1	0	2	3
5289	0.94	94	1	0	2	3
5290	0.94	94	1	0	2	3
5291	0.94	94	1	0	2	3
5292	0.94	94	1	0	2	3
5293	0.94	94	1	0	2	3
5294	0.94	94	1	0	2	3
5295	0.94	94	1	0	2	3
5296	0.94	94	1	0	2	3
5297	0.94	94	1	0	2	3
5298	0.94	94	1	0	2	3
5299	0.94	94	1	0	2	3
5300	0.94	94	1	0	2	3
5301	0.94	94	1	0	2	3
5302	0.94	94	1	0	2	3
5303	0.94	94	1	0	2	3
5304	0.94	94	1	0	2	3
5305	0.94	94	1	0	2	3
5306	0.94	94	1	0	2	3
5307	0.93	93	1	1	2	3
5308	0.93	93	1	1	2	3
5309	0.93	93	1	1	2	3
5310	0.93	93	1	1	2	3
5311	0.93	93	1	1	2	3
5312	0.93	93	1	1	2	3
5313	0.93	93	1	1	2	3
5314	0.94	94	1	1	2	2
5315	0.94	94	1	1	2	2
5316	0.94	94	1	1	2	2
5317	0.94	94	1	1	2	2
5318	0.94	94	1	1	2	2
5319	0.94	94	1	1	2	2
5320	0.94	94	1	1	2	2
5321	0.94	94	1	1	2	2
5322	0.95	95	1	1	1	2
5323	0.95	95	1	1	1	2
5324	0.94	94	2	1	1	2
5325	0.94	94	2	1	1	2
5326	0.95	95	2	1	1	1
5327	0.95	95	2	1	1	1
5328	0.95	95	2	1	1	1
5329	0.95	95	2	1	1	1
5330	0.95	95	2	1	1	1
5331	0.95	95	2	1	1	1
5332	0.95	95	2	1	1	1
5333	0.95	95	2	1	1	1
5334	0.95	95	2	1	1	1
5335	0.95	95	2	1	1	1
5336	0.95	95	2	1	1	1
5337	0.95	95	2	1	1	1
5338	0.95	95	2	1	1	1
5339	0.95	95	2	1	1	1
5340	0.95	95	2	1	1	1
5341	0.95	95	2	1	1	1
5342	0.95	95	2	1	1	1
5343	0.95	95	2	1	1	1
5344	0.95	95	2	1	1	1
5345	0.95	95	2	1	1	1
5346	0.95	95	2	1	1	1
5347	0.95	95	2	1	1	1
5348	0.95	95	2	1	1	1
5349	0.95	95	2	1	1	1
5350	0.95	95	2	1	1	1
5351	0.95	95	2	1	1	1
5352	0.95	95	2	1	1	1
5353	0.95	95	2	1	1	1
5354	0.95	95	2	1	1	1
5355	0.94	94	3	1	1	1
5356	0.95	95	3	1	0	1
5357	0.95	95	3	1	0	1
5358	0.94	94	4	1	0	1
5359	0.94	94	4	1	0	1
5360	0.94	94	4	1	0	1
5361	0.93	93	4	1	1	1
5362	0.94	94	4	1	1	0
5363	0.94	94	4	1	1	0
5364	0.94	94	4	1	1	0
5365	0.94	94	4	1	1	0
5366	0.94	94	4	1	1	0
5367	0.94	94	4	1	1	0
5368	0.94	94	4	1	1	0
5369	0.94	94	4	1	1	0
5370	0.93	93	5	1	1	0
5371	0.93	93	5	1	1	0
5372	0.93	93	5	1	1	0
5373	0.92	92	5	1	1	1
5374	0.92	92	5	1	1	1
5375	0.92	92	5	1	1	1
5376	0.91	91	6	1	1	1
5377	0.91	91	6	1	1	1
5378	0.91	91	6	1	1	1
5379	0.90	90	6	2	1	1
5380	0.90	90	6	2	1	1
5381	0.90	90	6	2	1	1
5382	0.91	91	5	2	1	1
5383	0.91	91	5	2	1	1
5384	0.91	91	5	2	1	1
5385	0.90	90	5	2	2	1
5386	0.89	89	5	2	3	1
5387	0.89	89	5	2	3	1
5388	0.89	89	5	2	3	1
5389	0.89	89	5	2	3	1
5390	0.89	89	5	2	3	1
5391	0.89	89	5	2	3	1
5392	0.89	89	5	2	3	1
5393	0.89	89	5	2	3	1
5394	0.89	89	5	2	3	1
5395	0.89	89	5	2	3	1
5396	0.89	89	5	2	3	1
5397	0.89	89	5	2	3	1
5398	0.89	89	5	2	3	1
5399	0.89	89	5	2	3	1
5400	0.89	89	5	2	3	1
5401	0.89	89	5	2	3	1
5402	0.89	89	5	2	3	1
5403	0.89	89	5	2	3	1
5404	0.89	89	5	2	3	1
5405	0.89	89	5	2	3	1
5406	0.89	89	5	2	3	1
5407	0.90	90	5	1	3	1
5408	0.90	90	5	1	3	1
5409	0.89	89	5	1	4	1
5410	0.89	89	5	1	4	1
5411	0.89	89	5	1	4	1
5412	0.89	89	5	1	4	1
5413	0.89	89	5	1	4	1
5414	0.89	89	5	1	4	1
5415	0.89	89	5	1	4	1
5416	0.89	89	5	1	4	1
5417	0.89	89	5	1	4	1
5418	0.89	89	5	1	4	1
5419	0.89	89	5	1	4	1
5420	0.89	89	5	1	4	1
5421	0.89	89	5	1	4	1
5422	0.89	89	5	1	4	1
5423	0.89	89	5	1	4	1
5424	0.90	90	4	1	4	1
5425	0.90	90	4	1	4	1
5426	0.89	89	5	1	4	1
5427	0.89	89	5	1	4	1
5428	0.89	89	5	1	4	1
5429	0.89	89	5	1	4	1
5430	0.89	89	5	1	4	1
5431	0.89	89	5	1	4	1
5432	0.89	89	5	1	4	1
5433	0.89	89	5	1	4	1
5434	0.89	89	5	1	4	1
5435	0.89	89	5	1	4	1
5436	0.89	89	5	1	4	1
5437	0.89	89	5	1	4	1
5438	0.89	89	5	1	4	1
5439	0.89	89	5	1	4	1
5440	0.89	89	5	1	4	1
5441	0.89	89	5	1	4	1
5442	0.88	88	5	1	5	1
5443	0.88	88	5	1	5	1
5444	0.88	88	5	1	5	1
5445	0.88	88	5	1	5	1
5446	0.88	88	5	1	5	1
5447	0.88	88	5	1	5	1
5448	0.88	88	5	1	5	1
5449	0.88	88	5	1	5	1
5450	0.88	88	5	1	5	1
5451	0.88	88	5	1	5	1
5452	0.88	88	5	1	5	1
5453	0.88	88	5	1	5	1
5454	0.88	88	5	1	5	1
5455	0.89	89	4	1	5	1
5456	0.89	89	4	1	5	1
5457	0.89	89	4	1	5	1
5458	0.90	90	3	1	5	1
5459	0.90	90	3	1	5	1
5460	0.90	90	3	1	5	1
5461	0.91	91	3	1	4	1
5462	0.91	91	3	1	4	1
5463	0.91	91	3	1	4	1
5464	0.91	91	3	1	4	1
5465	0.91	91	3	1	4	1
5466	0.91	91	3	1	4	1
5467	0.91	91	3	1	4	1
5468	0.91	91	3	1	4	1
5469	0.91	91	3	1	4	1
5470	0.92	92	2	1	4	1
5471	0.92	92	2	1	4	1
5472	0.92	92	2	1	4	1
5473	0.93	93	2	1	4	0
5474	0.93	93	2	1	4	0
5475	0.93	93	2	1	4	0
5476	0.94	94	1	1	4	0
5477	0.94	94	1	1	4	0
5478	0.94	94	1	1	4	0
5479	0.95	95	1	0	4	0
5480	0.95	95	1	0	4	0
5481	0.95	95	1	0	4	0
5482	0.95	95	1	0	4	0
5483	0.95	95	1	0	4	0
5484	0.95	95	1	0	4	0
5485	0.96	96	1	0	3	0
5486	0.97	97	1	0	2	0
5487	0.97	97	1	0	2	0
5488	0.97	97	1	0	2	0
5489	0.97	97	1	0	2	0
5490	0.97	97	1	0	2	0
5491	0.97	97	1	0	2	0
5492	0.97	97	1	0	2	0
5493	0.97	97	1	0	2	0
5494	0.97	97	1	0	2	0
5495	0.97	97	1	0	2	0
5496	0.97	97	1	0	2	0
5497	0.97	97	1	0	2	0
5498	0.97	97	1	0	2	0
5499	0.97	97	1	0	2	0
5500	0.97	97	1	0	2	0
5501	0.96	96	1	0	2	1
5502	0.96	96	1	0	2	1
5503	0.96	96	1	0	2	1
5504	0.96	96	1	0	2	1
5505	0.96	96	1	0	2	1
5506	0.96	96	1	0	2	1
5507	0.96	96	1	0	2	1
5508	0.96	96	1	0	2	1
5509	0.97	97	1	0	1	1
5510	0.97	97	1	0	1	1
5511	0.97	97	1	0	1	1
5512	0.97	97	1	0	1	1
5513	0.97	97	1	0	1	1
5514	0.97	97	1	0	1	1
5515	0.97	97	1	0	1	1
5516	0.97	97	1	0	1	1
5517	0.97	97	1	0	1	1
5518	0.97	97	1	0	1	1
5519	0.97	97	1	0	1	1
5520	0.97	97	1	0	1	1
5521	0.97	97	1	0	1	1
5522	0.97	97	1	0	1	1
5523	0.97	97	1	0	1	1
5524	0.97	97	1	0	1	1
5525	0.97	97	1	0	1	1
5526	0.98	98	0	0	1	1
5527	0.98	98	0	0	1	1
5528	0.98	98	0	0	1	1
5529	0.97	97	0	0	2	1
5530	0.97	97	0	0	2	1
5531	0.96	96	0	0	3	1
5532	0.96	96	0	0	3	1
5533	0.96	96	0	0	3	1
5534	0.96	96	0	0	3	1
5535	0.96	96	0	0	3	1
5536	0.96	96	0	0	3	1
5537	0.96	96	0	0	3	1
5538	0.96	96	0	0	3	1
5539	0.96	96	0	0	3	1
5540	0.96	96	0	0	3	1
5541	0.95	95	0	1	3	1
5542	0.96	96	0	1	2	1
5543	0.96	96	0	1	2	1
5544	0.96	96	0	1	2	1
5545	0.96	96	0	1	2	1
5546	0.96	96	0	1	2	1
5547	0.96	96	0	1	2	1
5548	0.96	96	0	1	2	1
5549	0.96	96	0	1	2	1
5550	0.96	96	0	1	2	1
5551	0.96	96	0	1	2	1
5552	0.96	96	0	1	2	1
5553	0.96	96	0	1	2	1
5554	0.96	96	0	1	2	1
5555	0.96	96	0	1	2	1
5556	0.96	96	0	1	2	1
5557	0.96	96	0	1	2	1
5558	0.96	96	0	1	2	1
5559	0.96	96	0	1	2	1
5560	0.96	96	0	1	2	1
5561	0.96	96	0	1	2	1
5562	0.96	96	0	1	2	1
5563	0.96	96	0	1	2	1
5564	0.96	96	0	1	2	1
5565	0.96	96	0	1	2	1
5566	0.96	96	0	1	2	1
5567	0.95	95	0	2	2	1
5568	0.95	95	0	2	2	1
5569	0.95	95	0	2	2	1
5570	0.95	95	0	2	2	1
5571	0.95	95	0	2	2	1
5572	0.95	95	0	2	2	1
5573	0.95	95	0	2	2	1
5574	0.95	95	0	2	2	1
5575	0.95	95	0	2	2	1
5576	0.95	95	0	2	2	1
5577	0.95	95	0	2	2	1
5578	0.95	95	0	2	2	1
5579	0.95	95	0	2	2	1
5580	0.95	95	0	2	2	1
5581	0.95	95	0	2	2	1
5582	0.95	95	0	2	2	1
5583	0.95	95	0	2	2	1
5584	0.95	95	0	2	2	1
5585	0.95	95	0	2	2	1
5586	0.95	95	0	2	2	1
5587	0.95	95	0	2	2	1
5588	0.95	95	0	2	2	1
5589	0.95	95	0	2	2	1
5590	0.95	95	0	2	2	1
5591	0.95	95	0	2	2	1
5592	0.95	95	0	2	2	1
5593	0.94	94	0	3	2	1
5594	0.94	94	0	3	2	1
5595	0.94	94	0	3	2	1
5596	0.94	94	0	3	2	1
5597	0.94	94	0	3	2	1
5598	0.94	94	0	3	2	1
5599	0.94	94	0	3	2	1
5600	0.94	94	0	3	2	1
5601	0.95	95	0	3	2	0
5602	0.95	95	0	3	2	0
5603	0.95	95	0	3	2	0
5604	0.95	95	0	3	2	0
5605	0.95	95	0	3	2	0
5606	0.95	95	0	3	2	0
5607	0.95	95	0	3	2	0
5608	0.95	95	0	3	2	0
5609	0.95	95	0	3	2	0
5610	0.95	95	0	3	2	0
5611	0.94	94	0	3	2	1
5612	0.94	94	0	3	2	1
5613	0.94	94	0	3	2	1
5614	0.94	94	0	3	2	1
5615	0.94	94	0	3	2	1
5616	0.93	93	0	3	3	1
5617	0.93	93	0	3	3	1
5618	0.93	93	0	3	3	1
5619	0.93	93	0	3	3	1
5620	0.93	93	0	3	3	1
5621	0.93	93	0	3	3	1
5622	0.93	93	0	3	3	1
5623	0.93	93	0	3	3	1
5624	0.93	93	0	3	3	1
5625	0.93	93	0	3	3	1
5626	0.93	93	0	3	3	1
5627	0.93	93	0	3	3	1
5628	0.93	93	0	3	3	1
5629	0.94	94	0	3	2	1
5630	0.94	94	0	3	2	1
5631	0.95	95	0	3	1	1
5632	0.95	95	0	3	1	1
5633	0.95	95	0	3	1	1
5634	0.95	95	0	3	1	1
5635	0.95	95	0	3	1	1
5636	0.95	95	0	3	1	1
5637	0.95	95	0	3	1	1
5638	0.95	95	0	3	1	1
5639	0.95	95	0	3	1	1
5640	0.95	95	0	3	1	1
5641	0.96	96	0	2	1	1
5642	0.96	96	0	2	1	1
5643	0.96	96	0	2	1	1
5644	0.96	96	0	2	1	1
5645	0.96	96	0	2	1	1
5646	0.96	96	0	2	1	1
5647	0.96	96	0	2	1	1
5648	0.96	96	0	2	1	1
5649	0.96	96	0	2	1	1
5650	0.96	96	0	2	1	1
5651	0.96	96	0	2	1	1
5652	0.96	96	0	2	1	1
5653	0.96	96	0	2	1	1
5654	0.96	96	0	2	1	1
5655	0.96	96	0	2	1	1
5656	0.96	96	0	2	1	1
5657	0.96	96	0	2	1	1
5658	0.96	96	0	2	1	1
5659	0.96	96	0	2	1	1
5660	0.96	96	0	2	1	1
5661	0.96	96	0	2	1	1
5662	0.96	96	0	2	1	1
5663	0.96	96	0	2	1	1
5664	0.96	96	0	2	1	1
5665	0.96	96	0	2	1	1
5666	0.96	96	0	2	1	1
5667	0.97	97	0	1	1	1
5668	0.97	97	0	1	1	1
5669	0.97	97	0	1	1	1
5670	0.97	97	0	1	1	1
5671	0.97	97	0	1	1	1
5672	0.97	97	0	1	1	1
5673	0.96	96	0	1	2	1
5674	0.95	95	1	1	2	1
5675	0.95	95	1	1	2	1
5676	0.95	95	1	1	2	1
5677	0.95	95	1	1	2	1
5678	0.95	95	1	1	2	1
5679	0.95	95	1	1	2	1
5680	0.95	95	1	1	2	1
5681	0.95	95	1	1	2	1
5682	0.95	95	1	1	2	1
5683	0.95	95	1	1	2	1
5684	0.95	95	1	1	2	1
5685	0.95	95	1	1	2	1
5686	0.95	95	1	1	2	1
5687	0.95	95	1	1	2	1
5688	0.95	95	1	1	2	1
5689	0.95	95	1	1	2	1
5690	0.95	95	1	1	2	1
5691	0.95	95	1	1	2	1
5692	0.95	95	1	1	2	1
5693	0.95	95	1	1	2	1
5694	0.95	95	1	1	2	1
5695	0.94	94	1	2	2	1
5696	0.94	94	1	2	2	1
5697	0.94	94	1	2	2	1
5698	0.94	94	1	2	2	1
5699	0.94	94	1	2	2	1
5700	0.94	94	1	2	2	1
5701	0.94	94	1	2	2	1
5702	0.94	94	1	2	2	1
5703	0.94	94	1	2	2	1
5704	0.94	94	1	2	2	1
5705	0.94	94	1	2	2	1
5706	0.94	94	1	2	2	1
5707	0.94	94	1	2	2	1
5708	0.94	94	1	2	2	1
5709	0.94	94	1	2	2	1
5710	0.94	94	1	2	2	1
5711	0.95	95	1	2	2	0
5712	0.95	95	1	2	2	0
5713	0.95	95	1	2	2	0
5714	0.95	95	1	2	2	0
5715	0.95	95	1	2	2	0
5716	0.96	96	1	2	1	0
5717	0.96	96	1	2	1	0
5718	0.95	95	1	3	1	0
5719	0.95	95	1	3	1	0
5720	0.95	95	1	3	1	0
5721	0.95	95	1	3	1	0
5722	0.95	95	1	3	1	0
5723	0.95	95	1	3	1	0
5724	0.95	95	1	3	1	0
5725	0.94	94	1	4	1	0
5726	0.94	94	1	4	1	0
5727	0.94	94	1	4	1	0
5728	0.94	94	1	4	1	0
5729	0.94	94	1	4	1	0
5730	0.94	94	1	4	1	0
5731	0.94	94	1	4	1	0
5732	0.93	93	2	4	1	0
5733	0.93	93	2	4	1	0
5734	0.93	93	2	4	1	0
5735	0.93	93	2	4	1	0
5736	0.93	93	2	4	1	0
5737	0.92	92	3	4	1	0
5738	0.92	92	3	4	1	0
5739	0.92	92	3	4	1	0
5740	0.92	92	3	4	1	0
5741	0.92	92	3	4	1	0
5742	0.92	92	3	4	1	0
5743	0.92	92	3	4	1	0
5744	0.92	92	3	4	1	0
5745	0.92	92	3	4	1	0
5746	0.92	92	3	4	1	0
5747	0.92	92	3	4	1	0
5748	0.92	92	3	4	1	0
5749	0.92	92	3	4	1	0
5750	0.91	91	3	5	1	0
5751	0.91	91	3	5	1	0
5752	0.91	91	3	5	1	0
5753	0.91	91	3	5	1	0
5754	0.91	91	3	5	1	0
5755	0.91	91	3	5	1	0
5756	0.91	91	3	5	1	0
5757	0.91	91	3	5	1	0
5758	0.91	91	3	5	1	0
5759	0.90	90	3	5	1	1
5760	0.90	90	3	5	1	1
5761	0.90	90	3	5	1	1
5762	0.90	90	3	5	1	1
5763	0.90	90	3	5	1	1
5764	0.90	90	3	5	1	1
5765	0.90	90	3	5	1	1
5766	0.89	89	3	6	1	1
5767	0.89	89	3	6	1	1
5768	0.89	89	3	6	1	1
5769	0.89	89	3	6	1	1
5770	0.89	89	3	6	1	1
5771	0.89	89	3	6	1	1
5772	0.89	89	3	6	1	1
5773	0.90	90	3	6	0	1
5774	0.91	91	2	6	0	1
5775	0.91	91	2	6	0	1
5776	0.91	91	2	6	0	1
5777	0.91	91	2	6	0	1
5778	0.91	91	2	6	0	1
5779	0.91	91	2	6	0	1
5780	0.91	91	2	6	0	1
5781	0.91	91	2	6	0	1
5782	0.91	91	2	6	0	1
5783	0.91	91	2	6	0	1
5784	0.91	91	2	6	0	1
5785	0.91	91	2	6	0	1
5786	0.90	90	3	6	0	1
5787	0.90	90	3	6	0	1
5788	0.90	90	3	6	0	1
5789	0.90	90	3	6	0	1
5790	0.90	90	3	6	0	1
5791	0.90	90	3	6	0	1
5792	0.90	90	3	6	0	1
5793	0.91	91	3	5	0	1
5794	0.91	91	3	5	0	1
5795	0.92	92	3	4	0	1
5796	0.92	92	3	4	0	1
5797	0.92	92	3	4	0	1
5798	0.92	92	3	4	0	1
5799	0.92	92	3	4	0	1
5800	0.92	92	3	4	0	1
5801	0.92	92	3	4	0	1
5802	0.92	92	3	4	0	1
5803	0.92	92	3	4	0	1
5804	0.92	92	3	4	0	1
