timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.94	2	1	0	3	94
4985	0.94	2	1	0	3	94
4986	0.95	2	1	0	2	95
4987	0.95	2	1	0	2	95
4988	0.95	2	1	0	2	95
4989	0.95	2	1	0	2	95
4990	0.95	2	1	0	2	95
4991	0.95	2	1	0	2	95
4992	0.95	2	1	0	2	95
4993	0.95	2	1	0	2	95
4994	0.95	2	1	0	2	95
4995	0.95	2	1	0	2	95
4996	0.96	1	1	0	2	96
4997	0.96	1	1	0	2	96
4998	0.96	1	1	0	2	96
4999	0.96	1	1	0	2	96
5000	0.01	1	1	0	2	96
5001	0.02	2	1	0	2	95
5002	0.03	3	1	0	2	94
5003	0.03	3	1	0	2	94
5004	0.03	3	1	0	2	94
5005	0.03	3	1	0	2	94
5006	0.04	4	1	0	2	93
5007	0.05	5	1	0	2	92
5008	0.06	6	1	0	2	91
5009	0.06	6	1	0	2	91
5010	0.06	6	1	0	2	91
5011	0.06	6	1	0	2	91
5012	0.06	6	1	0	2	91
5013	0.07	7	1	0	2	90
5014	0.07	7	1	0	2	90
5015	0.07	7	1	0	2	90
5016	0.08	8	1	0	2	89
5017	0.09	9	1	0	2	88
5018	0.09	9	1	0	2	88
5019	0.10	10	1	0	2	87
5020	0.10	10	1	0	2	87
5021	0.10	10	1	0	2	87
5022	0.11	11	1	0	2	86
5023	0.11	11	1	0	2	86
5024	0.11	11	1	0	2	86
5025	0.12	12	1	0	2	85
5026	0.12	12	1	0	2	85
5027	0.12	12	1	0	2	85
5028	0.12	12	1	0	2	85
5029	0.12	12	1	0	2	85
5030	0.12	12	1	0	2	85
5031	0.12	12	1	0	2	85
5032	0.12	12	1	0	2	85
5033	0.13	13	1	0	1	85
5034	0.14	14	1	0	1	84
5035	0.15	15	1	0	1	83
5036	0.15	15	1	0	1	83
5037	0.15	15	1	0	0	84
5038	0.15	15	1	0	0	84
5039	0.15	15	2	0	0	83
5040	0.15	15	2	0	0	83
5041	0.15	15	2	0	0	83
5042	0.15	15	2	0	0	83
5043	0.16	16	2	0	0	82
5044	0.16	16	2	0	0	82
5045	0.16	16	2	0	0	82
5046	0.17	17	2	0	0	81
5047	0.18	18	2	0	0	80
5048	0.19	19	2	0	0	79
5049	0.19	19	2	0	0	79
5050	0.18	18	2	0	0	80
5051	0.18	18	2	0	0	80
5052	0.18	18	2	0	0	80
5053	0.19	19	2	0	0	79
5054	0.20	20	2	0	0	78
5055	0.20	20	2	0	0	78
5056	0.20	20	3	0	0	77
5057	0.21	21	3	0	0	76
5058	0.21	21	4	0	0	75
5059	0.22	22	4	0	0	74
5060	0.23	23	4	0	0	73
5061	0.23	23	4	0	0	73
5062	0.24	24	4	0	0	72
5063	0.24	24	4	0	0	72
5064	0.25	25	4	0	0	71
5065	0.26	26	4	0	0	70
5066	0.27	27	4	0	0	69
5067	0.27	27	4	0	0	69
5068	0.28	28	4	0	0	68
5069	0.29	29	4	0	0	67
5070	0.30	30	4	0	0	66
5071	0.30	30	4	0	0	66
5072	0.31	31	4	0	0	65
5073	0.31	31	4	0	0	65
5074	0.31	31	4	0	0	65
5075	0.31	31	4	0	0	65
5076	0.32	32	4	0	0	64
5077	0.33	33	3	0	0	64
5078	0.34	34	3	0	0	63
5079	0.35	35	3	0	0	62
5080	0.36	36	3	0	0	61
5081	0.37	37	3	0	0	60
5082	0.38	38	3	0	0	59
5083	0.39	39	3	0	0	58
5084	0.39	39	3	0	0	58
5085	0.40	40	3	0	0	57
5086	0.40	40	3	0	0	57
5087	0.41	41	3	0	0	56
5088	0.42	42	3	0	0	55
5089	0.43	43	3	0	0	54
5090	0.43	43	3	0	0	54
5091	0.43	43	3	0	0	54
5092	0.44	44	3	0	0	53
5093	0.44	44	4	0	0	52
5094	0.45	45	4	0	0	51
5095	0.46	46	4	0	0	50
5096	0.46	46	5	0	0	49
5097	0.47	47	5	0	0	48
5098	0.48	48	5	0	0	47
5099	0.49	49	5	0	0	46
5100	0.50	50	5	0	0	45
5101	0.50	50	5	0	0	45
5102	0.49	49	6	0	0	45
5103	0.50	50	6	0	0	44
5104	0.50	50	6	0	0	44
5105	0.51	51	6	0	0	43
5106	0.51	51	6	0	0	43
5107	0.51	51	6	0	0	43
5108	0.51	51	6	0	0	43
5109	0.52	52	6	0	0	42
5110	0.52	52	7	0	0	41
5111	0.53	53	7	0	0	40
5112	0.54	54	7	0	0	39
5113	0.54	54	7	0	0	39
5114	0.55	55	7	0	0	38
5115	0.56	56	7	0	0	37
5116	0.56	56	7	0	0	37
5117	0.56	56	7	0	0	37
5118	0.57	57	7	0	0	36
5119	0.57	57	7	0	0	36
5120	0.57	57	7	1	0	35
5121	0.58	58	7	1	0	34
5122	0.58	58	7	1	0	34
5123	0.59	59	7	1	0	33
5124	0.60	60	7	1	0	32
5125	0.60	60	7	1	0	32
5126	0.61	61	7	1	0	31
5127	0.62	62	7	1	0	30
5128	0.63	63	7	1	0	29
5129	0.64	64	7	1	0	28
5130	0.65	65	7	1	0	27
5131	0.66	66	7	1	0	26
5132	0.66	66	8	1	0	25
5133	0.66	66	8	1	0	25
5134	0.65	65	8	1	0	26
5135	0.65	65	8	1	0	26
5136	0.66	66	8	1	0	25
5137	0.67	67	8	1	0	24
5138	0.68	68	8	1	0	23
5139	0.69	69	7	1	0	23
5140	0.70	70	7	1	0	22
5141	0.71	71	7	1	0	21
5142	0.72	72	7	1	0	20
5143	0.72	72	7	1	0	20
5144	0.73	73	7	1	0	19
5145	0.74	74	7	1	0	18
5146	0.73	73	7	1	0	19
5147	0.72	72	8	1	0	19
5148	0.72	72	8	1	0	19
5149	0.73	73	8	1	0	18
5150	0.74	74	8	1	0	17
5151	0.75	75	8	1	0	16
5152	0.76	76	8	1	0	15
5153	0.76	76	8	1	0	15
5154	0.76	76	8	1	0	15
5155	0.77	77	8	1	0	14
5156	0.78	78	7	1	0	14
5157	0.78	78	7	1	0	14
5158	0.79	79	6	1	0	14
5159	0.78	78	7	1	0	14
5160	0.78	78	7	1	0	14
5161	0.79	79	7	1	0	13
5162	0.79	79	7	1	0	13
5163	0.79	79	7	1	1	12
5164	0.79	79	7	1	1	12
5165	0.79	79	7	1	1	12
5166	0.79	79	7	1	1	12
5167	0.79	79	7	1	1	12
5168	0.79	79	7	1	1	12
5169	0.79	79	7	1	1	12
5170	0.79	79	7	1	1	12
5171	0.80	80	7	1	1	11
5172	0.80	80	7	1	1	11
5173	0.81	81	7	1	1	10
5174	0.82	82	7	1	1	9
5175	0.83	83	7	1	1	8
5176	0.83	83	7	1	1	8
5177	0.83	83	7	1	1	8
5178	0.83	83	7	1	1	8
5179	0.83	83	7	1	1	8
5180	0.83	83	7	1	1	8
5181	0.83	83	7	1	1	8
5182	0.83	83	7	1	1	8
5183	0.83	83	7	1	1	8
5184	0.84	84	7	1	1	7
5185	0.84	84	7	1	1	7
5186	0.85	85	7	1	1	6
5187	0.85	85	7	1	1	6
5188	0.85	85	7	1	1	6
5189	0.85	85	7	1	1	6
5190	0.86	86	7	1	1	5
5191	0.87	87	7	1	1	4
5192	0.87	87	7	1	1	4
5193	0.88	88	6	1	1	4
5194	0.88	88	6	1	1	4
5195	0.88	88	6	1	1	4
5196	0.89	89	5	1	1	4
5197	0.89	89	5	1	1	4
5198	0.89	89	5	1	1	4
5199	0.89	89	5	1	1	4
5200	0.89	89	5	1	1	4
5201	0.89	89	5	1	1	4
5202	0.90	90	4	1	1	4
5203	0.90	90	4	1	1	4
5204	0.91	91	4	1	1	3
5205	0.90	90	5	1	1	3
5206	0.90	90	5	1	1	3
5207	0.90	90	5	1	1	3
5208	0.90	90	5	1	1	3
5209	0.90	90	5	1	1	3
5210	0.91	91	4	1	1	3
5211	0.91	91	4	1	1	3
5212	0.91	91	4	1	1	3
5213	0.91	91	4	1	1	3
5214	0.91	91	4	1	1	3
5215	0.91	91	4	1	1	3
5216	0.91	91	4	1	1	3
5217	0.91	91	4	1	1	3
5218	0.91	91	4	1	1	3
5219	0.90	90	4	1	1	4
5220	0.91	91	4	0	1	4
5221	0.91	91	4	0	1	4
5222	0.91	91	4	0	1	4
5223	0.91	91	4	0	1	4
5224	0.90	90	4	0	1	5
5225	0.90	90	4	0	1	5
5226	0.90	90	4	0	1	5
5227	0.90	90	4	0	1	5
5228	0.90	90	4	0	1	5
5229	0.90	90	4	0	1	5
5230	0.90	90	4	0	1	5
5231	0.90	90	4	0	1	5
5232	0.91	91	3	0	1	5
5233	0.91	91	3	0	1	5
5234	0.92	92	3	0	1	4
5235	0.92	92	3	0	1	4
5236	0.92	92	3	0	1	4
5237	0.92	92	3	0	1	4
5238	0.92	92	3	0	1	4
5239	0.92	92	3	0	1	4
5240	0.92	92	3	0	1	4
5241	0.91	91	3	0	2	4
5242	0.91	91	3	0	2	4
5243	0.91	91	3	0	2	4
5244	0.90	90	3	0	2	5
5245	0.90	90	3	0	2	5
5246	0.91	91	3	0	2	4
5247	0.92	92	2	0	2	4
5248	0.92	92	2	0	2	4
5249	0.92	92	2	0	2	4
5250	0.92	92	2	0	2	4
5251	0.91	91	3	0	2	4
5252	0.91	91	3	0	2	4
5253	0.91	91	3	0	2	4
5254	0.91	91	3	0	2	4
5255	0.91	91	3	0	2	4
5256	0.91	91	3	0	2	4
5257	0.90	90	3	0	3	4
5258	0.90	90	3	0	3	4
5259	0.91	91	2	0	3	4
5260	0.91	91	2	0	3	4
5261	0.91	91	2	0	3	4
5262	0.91	91	2	0	3	4
5263	0.92	92	2	0	2	4
5264	0.92	92	2	0	2	4
5265	0.92	92	2	0	2	4
5266	0.91	91	3	0	2	4
5267	0.92	92	3	0	2	3
5268	0.92	92	3	0	2	3
5269	0.92	92	3	0	2	3
5270	0.92	92	3	0	2	3
5271	0.92	92	3	0	2	3
5272	0.92	92	3	0	2	3
5273	0.92	92	3	0	2	3
5274	0.92	92	3	0	2	3
5275	0.92	92	3	0	2	3
5276	0.92	92	3	0	2	3
5277	0.92	92	3	0	2	3
5278	0.92	92	3	0	2	3
5279	0.92	92	3	0	2	3
5280	0.92	92	3	0	2	3
5281	0.92	92	3	0	2	3
5282	0.92	92	3	0	2	3
5283	0.92	92	3	0	2	3
5284	0.92	92	3	0	2	3
5285	0.92	92	3	0	2	3
5286	0.92	92	3	0	2	3
5287	0.92	92	3	0	2	3
5288	0.92	92	3	0	2	3
5289	0.92	92	3	0	2	3
5290	0.92	92	3	0	2	3
5291	0.92	92	3	0	2	3
5292	0.91	91	3	0	2	4
5293	0.90	90	3	0	3	4
5294	0.89	89	3	0	3	5
5295	0.89	89	3	0	3	5
5296	0.89	89	3	0	3	5
5297	0.89	89	3	0	3	5
5298	0.89	89	3	0	3	5
5299	0.89	89	3	0	3	5
5300	0.89	89	3	0	3	5
5301	0.89	89	3	0	3	5
5302	0.88	88	4	0	3	5
5303	0.88	88	4	0	3	5
5304	0.88	88	4	0	3	5
5305	0.89	89	3	0	3	5
5306	0.89	89	3	0	3	5
5307	0.89	89	3	0	3	5
5308	0.89	89	3	0	3	5
5309	0.89	89	3	0	3	5
5310	0.89	89	3	0	3	5
5311	0.89	89	3	0	3	5
5312	0.89	89	3	0	3	5
5313	0.89	89	3	0	3	5
5314	0.89	89	3	0	3	5
5315	0.89	89	3	0	3	5
5316	0.89	89	3	0	3	5
5317	0.89	89	3	0	3	5
5318	0.89	89	3	0	3	5
5319	0.90	90	3	0	3	4
5320	0.90	90	3	0	3	4
5321	0.90	90	3	0	3	4
5322	0.90	90	3	0	3	4
5323	0.90	90	3	0	3	4
5324	0.91	91	3	0	3	3
5325	0.91	91	3	0	3	3
5326	0.91	91	3	0	3	3
5327	0.90	90	3	0	3	4
5328	0.90	90	3	0	3	4
5329	0.90	90	3	0	3	4
5330	0.90	90	3	0	3	4
5331	0.90	90	3	0	3	4
5332	0.90	90	3	0	3	4
5333	0.90	90	3	0	3	4
5334	0.90	90	3	0	3	4
5335	0.90	90	3	0	3	4
5336	0.90	90	3	0	3	4
5337	0.90	90	3	0	3	4
5338	0.90	90	3	0	3	4
5339	0.90	90	3	0	3	4
5340	0.90	90	3	0	3	4
5341	0.91	91	3	0	2	4
5342	0.91	91	3	0	2	4
5343	0.91	91	3	0	2	4
5344	0.92	92	3	0	2	3
5345	0.92	92	3	0	2	3
5346	0.92	92	3	0	2	3
5347	0.92	92	3	0	2	3
5348	0.92	92	3	0	2	3
5349	0.92	92	3	0	2	3
5350	0.92	92	3	0	2	3
5351	0.93	93	2	0	2	3
5352	0.93	93	2	0	2	3
5353	0.93	93	2	0	2	3
5354	0.93	93	2	0	2	3
5355	0.93	93	2	0	2	3
5356	0.93	93	2	0	2	3
5357	0.94	94	2	0	1	3
5358	0.93	93	3	0	1	3
5359	0.93	93	3	0	1	3
5360	0.93	93	3	0	1	3
5361	0.93	93	3	0	1	3
5362	0.93	93	3	0	1	3
5363	0.93	93	3	0	1	3
5364	0.93	93	3	0	1	3
5365	0.93	93	3	0	1	3
5366	0.94	94	2	0	1	3
5367	0.94	94	2	0	1	3
5368	0.94	94	2	0	1	3
5369	0.94	94	2	0	1	3
5370	0.93	93	2	0	1	4
5371	0.93	93	2	0	1	4
5372	0.93	93	2	0	1	4
5373	0.93	93	2	0	1	4
5374	0.93	93	2	0	1	4
5375	0.93	93	2	0	1	4
5376	0.93	93	2	0	1	4
5377	0.93	93	2	0	1	4
5378	0.93	93	2	0	1	4
5379	0.93	93	2	0	1	4
5380	0.92	92	2	0	2	4
5381	0.92	92	2	0	2	4
5382	0.92	92	2	0	2	4
5383	0.92	92	2	0	2	4
5384	0.92	92	2	0	2	4
5385	0.91	91	2	1	2	4
5386	0.91	91	2	1	2	4
5387	0.91	91	2	1	2	4
5388	0.91	91	2	1	2	4
5389	0.91	91	2	1	2	4
5390	0.91	91	2	1	2	4
5391	0.91	91	2	1	2	4
5392	0.91	91	2	1	2	4
5393	0.92	92	2	1	1	4
5394	0.93	93	2	1	1	3
5395	0.93	93	2	1	1	3
5396	0.93	93	2	1	1	3
5397	0.93	93	2	1	1	3
5398	0.93	93	2	1	1	3
5399	0.93	93	2	1	1	3
5400	0.93	93	2	1	1	3
5401	0.93	93	2	1	1	3
5402	0.94	94	1	1	1	3
5403	0.94	94	1	1	1	3
5404	0.93	93	2	1	1	3
5405	0.93	93	2	1	1	3
5406	0.93	93	2	1	1	3
5407	0.93	93	2	1	1	3
5408	0.93	93	2	1	1	3
5409	0.93	93	2	1	1	3
5410	0.92	92	2	1	1	4
5411	0.92	92	2	1	1	4
5412	0.91	91	2	1	1	5
5413	0.91	91	2	1	1	5
5414	0.91	91	2	1	1	5
5415	0.90	90	3	1	1	5
5416	0.90	90	3	1	1	5
5417	0.90	90	3	1	1	5
5418	0.90	90	3	1	1	5
5419	0.90	90	3	1	1	5
5420	0.90	90	3	1	1	5
5421	0.90	90	3	1	1	5
5422	0.90	90	3	1	1	5
5423	0.90	90	3	1	1	5
5424	0.89	89	3	1	2	5
5425	0.89	89	3	1	2	5
5426	0.89	89	3	1	2	5
5427	0.90	90	3	1	2	4
5428	0.90	90	3	1	2	4
5429	0.90	90	3	1	2	4
5430	0.90	90	3	1	2	4
5431	0.90	90	3	1	2	4
5432	0.89	89	3	2	2	4
5433	0.89	89	3	2	2	4
5434	0.89	89	3	2	2	4
5435	0.89	89	3	2	2	4
5436	0.89	89	3	2	2	4
5437	0.89	89	3	2	2	4
5438	0.89	89	3	2	2	4
5439	0.89	89	3	2	2	4
5440	0.89	89	3	2	2	4
5441	0.89	89	3	2	2	4
5442	0.89	89	3	2	2	4
5443	0.89	89	3	2	2	4
5444	0.89	89	3	2	2	4
5445	0.89	89	3	2	2	4
5446	0.89	89	3	2	2	4
5447	0.89	89	3	2	2	4
5448	0.89	89	3	2	2	4
5449	0.89	89	3	2	2	4
5450	0.89	89	3	2	2	4
5451	0.89	89	3	2	2	4
5452	0.89	89	3	2	2	4
5453	0.88	88	3	2	2	5
5454	0.88	88	3	2	2	5
5455	0.88	88	3	2	2	5
5456	0.88	88	3	2	2	5
5457	0.88	88	3	2	2	5
5458	0.89	89	2	2	2	5
5459	0.89	89	2	2	2	5
5460	0.89	89	2	2	2	5
5461	0.89	89	2	2	2	5
5462	0.89	89	2	2	2	5
5463	0.89	89	2	2	2	5
5464	0.89	89	2	2	2	5
5465	0.88	88	3	2	2	5
5466	0.88	88	3	2	2	5
5467	0.88	88	3	2	2	5
5468	0.88	88	3	2	2	5
5469	0.88	88	3	2	2	5
5470	0.89	89	3	2	2	4
5471	0.89	89	3	2	2	4
5472	0.89	89	3	2	2	4
5473	0.89	89	3	2	2	4
5474	0.89	89	3	2	2	4
5475	0.89	89	3	2	2	4
5476	0.89	89	3	2	2	4
5477	0.89	89	3	2	2	4
5478	0.89	89	3	2	2	4
5479	0.88	88	3	3	2	4
5480	0.89	89	3	3	1	4
5481	0.89	89	3	3	1	4
5482	0.89	89	3	3	1	4
5483	0.89	89	3	3	1	4
5484	0.89	89	3	3	1	4
5485	0.90	90	3	2	1	4
5486	0.90	90	3	2	1	4
5487	0.90	90	3	2	1	4
5488	0.90	90	3	2	1	4
5489	0.90	90	3	2	1	4
5490	0.90	90	3	2	1	4
5491	0.90	90	3	2	1	4
5492	0.91	91	3	2	1	3
5493	0.91	91	3	2	1	3
5494	0.91	91	3	2	1	3
5495	0.91	91	3	2	1	3
5496	0.91	91	3	2	1	3
5497	0.91	91	3	2	1	3
5498	0.91	91	3	2	1	3
5499	0.90	90	3	2	2	3
5500	0.90	90	3	2	2	3
5501	0.90	90	3	2	2	3
5502	0.90	90	3	2	2	3
5503	0.90	90	3	2	2	3
5504	0.91	91	2	2	2	3
5505	0.91	91	2	2	2	3
5506	0.91	91	2	2	2	3
5507	0.91	91	2	2	2	3
5508	0.91	91	2	2	2	3
5509	0.91	91	2	2	2	3
5510	0.92	92	2	2	2	2
5511	0.91	91	2	2	3	2
5512	0.92	92	2	2	3	1
5513	0.92	92	2	2	3	1
5514	0.92	92	2	2	3	1
5515	0.93	93	1	2	3	1
5516	0.93	93	1	2	3	1
5517	0.93	93	1	2	3	1
5518	0.93	93	1	2	3	1
5519	0.92	92	1	2	4	1
5520	0.92	92	1	2	4	1
5521	0.92	92	1	2	4	1
5522	0.92	92	1	2	4	1
5523	0.92	92	1	2	4	1
5524	0.93	93	1	2	3	1
5525	0.93	93	1	2	3	1
5526	0.93	93	1	2	3	1
5527	0.93	93	1	2	3	1
5528	0.93	93	1	2	3	1
5529	0.93	93	1	2	3	1
5530	0.93	93	1	2	3	1
5531	0.93	93	1	2	3	1
5532	0.93	93	1	1	4	1
5533	0.93	93	1	1	4	1
5534	0.93	93	1	1	4	1
5535	0.93	93	1	1	4	1
5536	0.93	93	1	1	4	1
5537	0.93	93	1	1	4	1
5538	0.93	93	1	1	4	1
5539	0.93	93	1	1	4	1
5540	0.93	93	1	1	4	1
5541	0.93	93	1	1	4	1
5542	0.93	93	1	1	4	1
5543	0.93	93	1	1	4	1
5544	0.93	93	1	1	4	1
5545	0.93	93	1	1	4	1
5546	0.93	93	1	1	4	1
5547	0.93	93	1	1	4	1
5548	0.93	93	1	1	4	1
5549	0.93	93	1	1	4	1
5550	0.93	93	1	1	4	1
5551	0.93	93	1	1	4	1
5552	0.93	93	1	1	4	1
5553	0.94	94	1	1	4	0
5554	0.94	94	1	1	4	0
5555	0.94	94	1	1	4	0
5556	0.93	93	1	1	5	0
5557	0.93	93	1	1	5	0
5558	0.93	93	1	1	5	0
5559	0.93	93	1	1	5	0
5560	0.93	93	1	1	5	0
5561	0.93	93	1	1	5	0
5562	0.93	93	1	1	5	0
5563	0.93	93	1	1	5	0
5564	0.93	93	1	1	5	0
5565	0.94	94	0	1	5	0
5566	0.94	94	0	1	5	0
5567	0.94	94	0	1	5	0
5568	0.94	94	0	1	5	0
5569	0.94	94	0	1	5	0
5570	0.94	94	0	1	5	0
5571	0.93	93	0	1	5	1
5572	0.93	93	0	1	5	1
5573	0.93	93	0	1	5	1
5574	0.93	93	0	1	5	1
5575	0.93	93	0	1	5	1
5576	0.93	93	0	1	5	1
5577	0.93	93	0	1	5	1
5578	0.93	93	0	1	5	1
5579	0.94	94	0	0	5	1
5580	0.94	94	0	0	5	1
5581	0.94	94	0	0	5	1
5582	0.93	93	0	0	5	2
5583	0.93	93	0	0	5	2
5584	0.92	92	0	0	6	2
5585	0.92	92	0	0	6	2
5586	0.92	92	0	0	6	2
5587	0.92	92	0	0	6	2
5588	0.92	92	0	0	6	2
5589	0.92	92	0	0	6	2
5590	0.92	92	0	0	6	2
5591	0.92	92	0	0	6	2
5592	0.92	92	0	0	6	2
5593	0.92	92	0	0	6	2
5594	0.92	92	0	0	6	2
5595	0.92	92	0	0	6	2
5596	0.92	92	0	0	6	2
5597	0.92	92	0	0	6	2
5598	0.92	92	0	0	6	2
5599	0.93	93	0	0	5	2
5600	0.92	92	0	0	5	3
5601	0.92	92	0	0	5	3
5602	0.92	92	0	0	5	3
5603	0.92	92	0	0	5	3
5604	0.92	92	0	0	5	3
5605	0.92	92	0	0	5	3
5606	0.92	92	0	0	5	3
5607	0.92	92	0	0	5	3
5608	0.92	92	0	0	5	3
5609	0.92	92	0	0	5	3
5610	0.92	92	0	0	5	3
5611	0.93	93	0	0	4	3
5612	0.93	93	0	0	4	3
5613	0.93	93	0	0	4	3
5614	0.93	93	0	0	4	3
5615	0.93	93	0	0	4	3
5616	0.93	93	0	0	4	3
5617	0.93	93	0	0	4	3
5618	0.92	92	1	0	4	3
5619	0.93	93	1	0	3	3
5620	0.93	93	1	0	3	3
5621	0.93	93	1	0	3	3
5622	0.93	93	1	0	3	3
5623	0.93	93	1	0	3	3
5624	0.93	93	1	0	3	3
5625	0.92	92	1	0	4	3
5626	0.92	92	1	0	4	3
5627	0.92	92	1	0	4	3
5628	0.92	92	1	0	4	3
5629	0.92	92	1	0	4	3
5630	0.92	92	1	0	4	3
5631	0.92	92	1	0	4	3
5632	0.92	92	1	1	3	3
5633	0.92	92	1	1	3	3
5634	0.92	92	1	1	3	3
5635	0.92	92	1	1	3	3
5636	0.92	92	1	1	3	3
5637	0.92	92	1	1	3	3
5638	0.92	92	1	1	3	3
5639	0.92	92	1	1	3	3
5640	0.92	92	1	1	3	3
5641	0.92	92	1	1	3	3
5642	0.92	92	1	1	3	3
5643	0.92	92	1	1	3	3
5644	0.92	92	1	1	3	3
5645	0.92	92	1	1	3	3
5646	0.92	92	1	1	3	3
5647	0.92	92	1	1	3	3
5648	0.92	92	1	1	3	3
5649	0.92	92	1	1	3	3
5650	0.92	92	1	1	3	3
5651	0.92	92	1	1	3	3
5652	0.92	92	1	1	3	3
5653	0.92	92	1	1	3	3
5654	0.92	92	1	1	3	3
5655	0.92	92	1	1	3	3
5656	0.93	93	1	1	2	3
5657	0.93	93	1	1	2	3
5658	0.93	93	1	1	2	3
5659	0.93	93	1	1	2	3
5660	0.93	93	1	1	2	3
5661	0.93	93	1	1	2	3
5662	0.93	93	1	1	2	3
5663	0.93	93	1	1	2	3
5664	0.93	93	1	1	2	3
5665	0.93	93	1	1	2	3
5666	0.93	93	1	1	2	3
5667	0.93	93	1	1	2	3
5668	0.93	93	1	1	2	3
5669	0.93	93	1	1	2	3
5670	0.93	93	1	1	2	3
5671	0.94	94	1	1	2	2
5672	0.94	94	1	1	2	2
5673	0.94	94	1	1	2	2
5674	0.94	94	1	1	2	2
5675	0.94	94	1	1	2	2
5676	0.94	94	1	1	2	2
5677	0.94	94	1	1	2	2
5678	0.93	93	2	1	2	2
5679	0.93	93	2	1	2	2
5680	0.93	93	2	1	2	2
5681	0.93	93	2	1	2	2
5682	0.94	94	2	1	2	1
5683	0.94	94	2	1	2	1
5684	0.95	95	2	1	1	1
5685	0.95	95	2	1	1	1
5686	0.95	95	2	1	1	1
5687	0.95	95	2	1	1	1
5688	0.95	95	2	1	1	1
5689	0.95	95	2	1	1	1
5690	0.95	95	2	1	1	1
5691	0.95	95	2	1	1	1
5692	0.95	95	2	1	1	1
5693	0.95	95	2	1	1	1
5694	0.95	95	2	1	1	1
5695	0.95	95	2	1	1	1
5696	0.95	95	2	1	1	1
5697	0.95	95	2	1	1	1
5698	0.95	95	2	1	1	1
5699	0.95	95	2	1	1	1
5700	0.96	96	2	1	1	0
5701	0.95	95	2	1	2	0
5702	0.95	95	2	1	2	0
5703	0.95	95	2	1	2	0
5704	0.95	95	2	1	2	0
5705	0.95	95	2	1	2	0
5706	0.95	95	2	1	2	0
5707	0.95	95	2	1	2	0
5708	0.95	95	2	1	2	0
5709	0.95	95	2	1	2	0
5710	0.95	95	2	1	2	0
5711	0.94	94	2	1	2	1
5712	0.94	94	2	1	2	1
5713	0.94	94	2	1	2	1
5714	0.94	94	2	1	2	1
5715	0.94	94	2	1	2	1
5716	0.94	94	2	1	2	1
5717	0.94	94	2	1	2	1
5718	0.95	95	1	1	2	1
5719	0.95	95	1	1	2	1
5720	0.95	95	1	1	2	1
5721	0.94	94	1	2	2	1
5722	0.94	94	1	2	2	1
5723	0.94	94	1	2	2	1
5724	0.94	94	1	2	2	1
5725	0.95	95	1	2	1	1
5726	0.95	95	1	2	1	1
5727	0.95	95	1	2	1	1
5728	0.94	94	1	2	2	1
5729	0.93	93	1	3	2	1
5730	0.93	93	1	3	2	1
5731	0.93	93	1	3	2	1
5732	0.94	94	1	2	2	1
5733	0.94	94	1	2	2	1
5734	0.94	94	1	2	2	1
5735	0.94	94	1	2	2	1
5736	0.94	94	1	2	2	1
5737	0.94	94	1	2	2	1
5738	0.94	94	1	2	2	1
5739	0.94	94	1	2	2	1
5740	0.94	94	1	2	2	1
5741	0.93	93	1	3	2	1
5742	0.93	93	1	3	2	1
5743	0.93	93	1	3	2	1
5744	0.93	93	1	3	2	1
5745	0.93	93	1	3	2	1
5746	0.93	93	1	3	2	1
5747	0.93	93	1	3	2	1
5748	0.93	93	1	3	2	1
5749	0.93	93	1	3	2	1
5750	0.93	93	1	3	2	1
5751	0.93	93	1	3	2	1
5752	0.93	93	1	3	2	1
5753	0.93	93	1	3	2	1
5754	0.93	93	1	3	2	1
5755	0.93	93	1	3	2	1
5756	0.92	92	1	4	2	1
5757	0.92	92	1	4	2	1
5758	0.92	92	1	4	2	1
5759	0.92	92	1	4	2	1
5760	0.92	92	1	4	2	1
5761	0.92	92	1	4	2	1
5762	0.92	92	1	4	2	1
5763	0.92	92	1	4	2	1
5764	0.92	92	1	4	2	1
5765	0.92	92	1	4	2	1
5766	0.91	91	2	4	2	1
5767	0.91	91	2	4	2	1
5768	0.91	91	2	4	2	1
5769	0.91	91	2	4	2	1
5770	0.91	91	2	4	2	1
5771	0.91	91	2	4	2	1
5772	0.91	91	2	4	2	1
5773	0.91	91	2	4	2	1
5774	0.91	91	2	4	2	1
5775	0.91	91	2	4	2	1
5776	0.91	91	2	4	2	1
5777	0.91	91	2	4	2	1
5778	0.92	92	1	4	2	1
5779	0.92	92	1	4	2	1
5780	0.92	92	1	4	2	1
5781	0.91	91	1	4	2	2
5782	0.91	91	1	4	2	2
5783	0.91	91	1	4	2	2
5784	0.91	91	1	4	2	2
5785	0.91	91	1	4	2	2
5786	0.91	91	1	4	2	2
5787	0.91	91	1	4	2	2
5788	0.91	91	1	4	2	2
5789	0.91	91	1	4	2	2
5790	0.91	91	1	4	2	2
5791	0.91	91	1	4	2	2
5792	0.91	91	1	4	2	2
5793	0.91	91	1	4	2	2
5794	0.91	91	1	4	2	2
5795	0.91	91	1	4	2	2
5796	0.91	91	1	4	2	2
5797	0.91	91	1	4	2	2
5798	0.91	91	1	4	2	2
5799	0.91	91	1	4	2	2
5800	0.91	91	1	4	2	2
5801	0.92	92	1	4	1	2
5802	0.92	92	1	4	1	2
5803	0.92	92	1	4	1	2
5804	0.92	92	1	4	1	2
