timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.81	2	6	3	8	81
4164	0.80	2	6	3	9	80
4165	0.81	2	5	3	9	81
4166	0.82	2	5	3	8	82
4167	0.83	2	5	3	7	83
4168	0.83	2	5	3	7	83
4169	0.83	2	5	3	7	83
4170	0.84	2	5	3	6	84
4171	0.84	2	5	3	6	84
4172	0.84	2	5	3	6	84
4173	0.85	2	5	3	5	85
4174	0.85	2	5	3	5	85
4175	0.85	2	5	3	5	85
4176	0.85	2	5	3	5	85
4177	0.85	2	5	3	5	85
4178	0.86	2	4	3	5	86
4179	0.87	1	4	3	5	87
4180	0.87	1	4	3	5	87
4181	0.87	1	4	3	5	87
4182	0.87	1	4	3	5	87
4183	0.87	1	4	3	5	87
4184	0.87	1	4	3	5	87
4185	0.87	1	4	3	5	87
4186	0.87	1	4	3	5	87
4187	0.87	2	4	2	5	87
4188	0.88	1	4	2	5	88
4189	0.88	1	4	2	5	88
4190	0.89	1	3	2	5	89
4191	0.90	1	3	2	4	90
4192	0.90	1	3	2	4	90
4193	0.91	1	3	2	3	91
4194	0.91	1	3	2	3	91
4195	0.91	1	3	2	3	91
4196	0.92	1	3	2	2	92
4197	0.92	1	3	2	2	92
4198	0.92	1	3	2	2	92
4199	0.92	1	3	2	2	92
4200	0.92	1	3	2	2	92
4201	0.92	1	3	2	2	92
4202	0.92	1	3	2	2	92
4203	0.92	1	3	2	2	92
4204	0.92	1	3	2	2	92
4205	0.92	1	3	2	2	92
4206	0.92	1	3	2	2	92
4207	0.92	1	3	2	2	92
4208	0.92	1	3	2	2	92
4209	0.93	1	3	1	2	93
4210	0.93	1	3	1	2	93
4211	0.93	1	3	1	2	93
4212	0.93	1	3	1	2	93
4213	0.93	1	3	1	2	93
4214	0.94	1	3	0	2	94
4215	0.94	1	3	0	2	94
4216	0.94	1	3	0	2	94
4217	0.94	1	3	0	2	94
4218	0.94	1	3	0	2	94
4219	0.94	1	3	0	2	94
4220	0.94	1	3	0	2	94
4221	0.94	1	3	0	2	94
4222	0.94	1	3	0	2	94
4223	0.94	1	3	0	2	94
4224	0.94	1	3	0	2	94
4225	0.94	1	3	0	2	94
4226	0.94	1	3	0	2	94
4227	0.93	1	3	1	2	93
4228	0.93	1	3	1	2	93
4229	0.93	1	3	1	2	93
4230	0.93	1	3	1	2	93
4231	0.93	1	3	1	2	93
4232	0.93	1	3	1	2	93
4233	0.93	1	2	1	3	93
4234	0.93	1	2	1	3	93
4235	0.93	1	2	1	3	93
4236	0.93	1	2	1	3	93
4237	0.93	1	2	1	3	93
4238	0.94	1	1	1	3	94
4239	0.94	1	1	1	3	94
4240	0.94	1	1	1	3	94
4241	0.94	1	1	1	3	94
4242	0.94	1	1	1	3	94
4243	0.94	1	1	1	3	94
4244	0.94	1	1	1	3	94
4245	0.94	1	1	1	3	94
4246	0.94	1	1	1	3	94
4247	0.94	1	1	1	3	94
4248	0.94	1	1	1	3	94
4249	0.94	1	1	1	3	94
4250	0.94	1	1	1	3	94
4251	0.94	1	1	1	3	94
4252	0.94	1	1	1	3	94
4253	0.94	1	1	1	3	94
4254	0.94	1	1	1	3	94
4255	0.94	1	1	1	3	94
4256	0.94	1	1	1	3	94
4257	0.94	1	1	1	3	94
4258	0.94	1	1	1	3	94
4259	0.94	1	1	1	3	94
4260	0.94	1	1	1	3	94
4261	0.94	1	1	1	3	94
4262	0.94	1	1	1	3	94
4263	0.94	1	1	1	3	94
4264	0.95	1	1	1	2	95
4265	0.95	1	1	1	2	95
4266	0.94	1	2	1	2	94
4267	0.94	1	2	1	2	94
4268	0.94	1	2	1	2	94
4269	0.94	1	2	1	2	94
4270	0.94	1	2	1	2	94
4271	0.94	1	2	1	2	94
4272	0.94	1	2	1	2	94
4273	0.94	1	2	1	2	94
4274	0.94	1	2	1	2	94
4275	0.94	1	2	1	2	94
4276	0.94	1	2	1	2	94
4277	0.94	1	2	1	2	94
4278	0.94	1	2	1	2	94
4279	0.94	1	2	1	2	94
4280	0.94	1	2	1	2	94
4281	0.94	1	2	1	2	94
4282	0.94	1	2	1	2	94
4283	0.94	1	2	1	2	94
4284	0.94	1	2	1	2	94
4285	0.94	1	2	1	2	94
4286	0.94	1	2	1	2	94
4287	0.95	0	2	1	2	95
4288	0.94	1	2	1	2	94
4289	0.93	1	2	1	3	93
4290	0.93	1	2	1	3	93
4291	0.93	1	2	1	3	93
4292	0.93	1	2	1	3	93
4293	0.93	1	2	1	3	93
4294	0.93	1	2	1	3	93
4295	0.93	1	2	1	3	93
4296	0.93	1	2	1	3	93
4297	0.93	1	2	1	3	93
4298	0.93	1	2	1	3	93
4299	0.94	1	2	1	2	94
4300	0.94	1	2	1	2	94
4301	0.94	1	2	1	2	94
4302	0.94	1	2	1	2	94
4303	0.94	1	2	1	2	94
4304	0.94	1	2	1	2	94
4305	0.94	1	2	1	2	94
4306	0.94	1	2	1	2	94
4307	0.94	1	2	1	2	94
4308	0.94	1	2	1	2	94
4309	0.94	1	2	1	2	94
4310	0.94	1	2	1	2	94
4311	0.94	1	2	1	2	94
4312	0.94	1	2	1	2	94
4313	0.94	1	2	1	2	94
4314	0.94	1	2	1	2	94
4315	0.94	1	2	1	2	94
4316	0.94	1	2	1	2	94
4317	0.94	1	2	1	2	94
4318	0.94	1	2	1	2	94
4319	0.94	1	2	1	2	94
4320	0.94	1	2	1	2	94
4321	0.94	1	2	1	2	94
4322	0.94	1	2	1	2	94
4323	0.94	1	2	1	2	94
4324	0.94	1	2	1	2	94
4325	0.94	1	2	1	2	94
4326	0.94	1	2	1	2	94
4327	0.95	1	2	0	2	95
4328	0.95	1	2	0	2	95
4329	0.95	1	2	0	2	95
4330	0.95	1	2	0	2	95
4331	0.95	1	2	0	2	95
4332	0.95	1	2	0	2	95
4333	0.96	1	2	0	1	96
4334	0.96	1	2	0	1	96
4335	0.96	1	2	0	1	96
4336	0.96	1	2	0	1	96
4337	0.96	1	2	0	1	96
4338	0.96	1	2	0	1	96
4339	0.96	1	2	0	1	96
4340	0.95	1	2	1	1	95
4341	0.95	1	2	1	1	95
4342	0.95	1	2	1	1	95
4343	0.95	1	2	1	1	95
4344	0.95	1	2	1	1	95
4345	0.96	1	1	1	1	96
4346	0.96	1	1	1	1	96
4347	0.96	1	1	1	1	96
4348	0.96	1	1	1	1	96
4349	0.96	1	1	1	1	96
4350	0.96	1	1	1	1	96
4351	0.96	1	1	1	1	96
4352	0.96	1	1	1	1	96
4353	0.96	1	1	1	1	96
4354	0.95	1	2	1	1	95
4355	0.95	1	2	1	1	95
4356	0.95	1	2	1	1	95
4357	0.95	1	2	1	1	95
4358	0.95	1	2	1	1	95
4359	0.95	1	2	1	1	95
4360	0.95	1	2	1	1	95
4361	0.95	1	2	1	1	95
4362	0.95	1	2	1	1	95
4363	0.95	1	2	1	1	95
4364	0.95	1	2	1	1	95
4365	0.95	1	2	1	1	95
4366	0.96	1	1	1	1	96
4367	0.95	1	1	2	1	95
4368	0.95	1	1	2	1	95
4369	0.95	1	1	2	1	95
4370	0.94	2	1	2	1	94
4371	0.94	2	1	2	1	94
4372	0.94	2	1	2	1	94
4373	0.94	2	1	2	1	94
4374	0.94	2	1	2	1	94
4375	0.94	2	1	2	1	94
4376	0.94	2	1	2	1	94
4377	0.94	2	1	2	1	94
4378	0.94	2	1	2	1	94
4379	0.94	2	1	2	1	94
4380	0.94	2	1	2	1	94
4381	0.94	2	1	2	1	94
4382	0.94	2	1	2	1	94
4383	0.93	2	1	2	2	93
4384	0.93	2	1	2	2	93
4385	0.93	2	1	2	2	93
4386	0.93	2	1	2	2	93
4387	0.93	2	1	2	2	93
4388	0.94	1	1	2	2	94
4389	0.95	1	1	2	1	95
4390	0.95	1	1	2	1	95
4391	0.95	1	1	2	1	95
4392	0.95	1	1	2	1	95
4393	0.95	1	1	2	1	95
4394	0.95	1	1	2	1	95
4395	0.95	1	1	2	1	95
4396	0.95	1	1	2	1	95
4397	0.95	1	1	2	1	95
4398	0.95	1	1	2	1	95
4399	0.95	1	1	2	1	95
4400	0.95	1	1	2	1	95
4401	0.95	1	1	2	1	95
4402	0.95	1	1	2	1	95
4403	0.95	1	1	2	1	95
4404	0.95	1	1	2	1	95
4405	0.95	1	1	2	1	95
4406	0.95	1	1	2	1	95
4407	0.95	1	1	2	1	95
4408	0.95	1	1	2	1	95
4409	0.95	1	1	2	1	95
4410	0.95	1	1	2	1	95
4411	0.95	1	1	2	1	95
4412	0.95	1	1	2	1	95
4413	0.95	1	1	2	1	95
4414	0.94	1	2	2	1	94
4415	0.94	1	2	2	1	94
4416	0.94	1	2	2	1	94
4417	0.94	1	2	2	1	94
4418	0.94	1	2	2	1	94
4419	0.94	1	2	2	1	94
4420	0.94	1	2	2	1	94
4421	0.94	1	2	2	1	94
4422	0.94	1	2	2	1	94
4423	0.94	1	2	2	1	94
4424	0.94	1	2	2	1	94
4425	0.94	1	2	2	1	94
4426	0.94	1	2	2	1	94
4427	0.94	1	2	2	1	94
4428	0.94	1	2	2	1	94
4429	0.94	1	2	2	1	94
4430	0.94	1	2	2	1	94
4431	0.94	1	2	2	1	94
4432	0.94	1	2	2	1	94
4433	0.94	1	2	2	1	94
4434	0.94	1	2	2	1	94
4435	0.94	1	2	2	1	94
4436	0.94	1	2	2	1	94
4437	0.94	1	2	2	1	94
4438	0.94	1	2	2	1	94
4439	0.94	1	2	2	1	94
4440	0.95	1	2	1	1	95
4441	0.95	1	2	1	1	95
4442	0.95	1	2	1	1	95
4443	0.95	1	2	1	1	95
4444	0.95	1	2	1	1	95
4445	0.95	1	2	1	1	95
4446	0.95	1	2	1	1	95
4447	0.94	1	2	2	1	94
4448	0.94	1	2	2	1	94
4449	0.94	1	2	2	1	94
4450	0.94	1	2	2	1	94
4451	0.93	2	2	2	1	93
4452	0.93	2	2	2	1	93
4453	0.93	2	2	2	1	93
4454	0.94	2	1	2	1	94
4455	0.94	2	1	2	1	94
4456	0.94	2	1	2	1	94
4457	0.94	2	1	2	1	94
4458	0.94	2	1	2	1	94
4459	0.94	2	1	2	1	94
4460	0.94	2	1	2	1	94
4461	0.93	2	1	3	1	93
4462	0.93	2	1	3	1	93
4463	0.93	2	1	3	1	93
4464	0.93	2	1	3	1	93
4465	0.93	2	1	3	1	93
4466	0.93	2	1	3	1	93
4467	0.94	2	1	2	1	94
4468	0.94	2	1	2	1	94
4469	0.94	2	1	2	1	94
4470	0.95	1	1	2	1	95
4471	0.95	1	1	2	1	95
4472	0.95	1	1	2	1	95
4473	0.95	1	1	2	1	95
4474	0.94	1	1	3	1	94
4475	0.94	1	1	3	1	94
4476	0.94	1	1	3	1	94
4477	0.94	1	1	3	1	94
4478	0.94	1	1	3	1	94
4479	0.94	1	1	3	1	94
4480	0.94	1	1	3	1	94
4481	0.94	1	1	3	1	94
4482	0.94	1	1	3	1	94
4483	0.95	1	1	3	0	95
4484	0.95	1	1	3	0	95
4485	0.95	1	1	3	0	95
4486	0.95	1	1	3	0	95
4487	0.95	1	1	3	0	95
4488	0.95	1	1	3	0	95
4489	0.95	1	1	3	0	95
4490	0.95	1	1	3	0	95
4491	0.95	1	1	3	0	95
4492	0.95	1	1	3	0	95
4493	0.95	1	1	3	0	95
4494	0.95	1	1	3	0	95
4495	0.95	1	1	3	0	95
4496	0.95	1	1	3	0	95
4497	0.94	1	2	3	0	94
4498	0.94	1	2	3	0	94
4499	0.94	1	2	3	0	94
4500	0.93	1	2	3	1	93
4501	0.93	1	2	3	1	93
4502	0.93	1	2	3	1	93
4503	0.93	1	2	3	1	93
4504	0.92	1	3	3	1	92
4505	0.92	1	3	3	1	92
4506	0.92	1	3	3	1	92
4507	0.91	1	4	3	1	91
4508	0.91	1	4	3	1	91
4509	0.91	1	4	3	1	91
4510	0.91	1	4	3	1	91
4511	0.90	1	5	3	1	90
4512	0.90	1	5	3	1	90
4513	0.90	1	5	3	1	90
4514	0.90	2	4	3	1	90
4515	0.90	2	4	3	1	90
4516	0.90	2	4	3	1	90
4517	0.89	2	4	4	1	89
4518	0.89	2	4	4	1	89
4519	0.89	2	4	4	1	89
4520	0.89	2	4	4	1	89
4521	0.89	2	4	4	1	89
4522	0.89	2	4	4	1	89
4523	0.89	2	4	4	1	89
4524	0.88	2	4	4	2	88
4525	0.88	2	4	4	2	88
4526	0.88	2	4	4	2	88
4527	0.88	2	4	4	2	88
4528	0.88	2	4	4	2	88
4529	0.88	2	4	4	2	88
4530	0.88	2	4	4	2	88
4531	0.88	2	4	4	2	88
4532	0.88	2	4	4	2	88
4533	0.88	2	4	4	2	88
4534	0.87	2	5	4	2	87
4535	0.87	2	5	4	2	87
4536	0.87	2	5	4	2	87
4537	0.86	2	5	4	3	86
4538	0.85	2	6	4	3	85
4539	0.84	2	6	4	4	84
4540	0.84	2	6	4	4	84
4541	0.83	3	6	4	4	83
4542	0.83	3	6	4	4	83
4543	0.83	3	6	4	4	83
4544	0.83	3	6	4	4	83
4545	0.83	3	6	4	4	83
4546	0.83	3	6	4	4	83
4547	0.84	3	6	3	4	84
4548	0.84	3	6	3	4	84
4549	0.84	3	6	3	4	84
4550	0.84	3	6	3	4	84
4551	0.85	2	6	3	4	85
4552	0.84	2	6	4	4	84
4553	0.84	2	6	4	4	84
4554	0.84	2	6	4	4	84
4555	0.84	2	6	4	4	84
4556	0.84	2	6	4	4	84
4557	0.84	2	6	4	4	84
4558	0.84	2	6	4	4	84
4559	0.84	2	6	4	4	84
4560	0.84	2	6	4	4	84
4561	0.85	2	6	3	4	85
4562	0.85	2	6	3	4	85
4563	0.85	2	6	3	4	85
4564	0.85	2	6	3	4	85
4565	0.85	2	6	3	4	85
4566	0.85	2	6	3	4	85
4567	0.85	2	6	3	4	85
4568	0.85	2	6	3	4	85
4569	0.85	2	6	3	4	85
4570	0.84	2	7	3	4	84
4571	0.84	2	7	3	4	84
4572	0.84	2	7	3	4	84
4573	0.84	2	7	3	4	84
4574	0.85	2	7	2	4	85
4575	0.85	2	7	2	4	85
4576	0.85	2	7	2	4	85
4577	0.85	2	7	2	4	85
4578	0.85	2	7	2	4	85
4579	0.85	2	7	2	4	85
4580	0.85	2	7	2	4	85
4581	0.85	2	7	2	4	85
4582	0.85	2	7	2	4	85
4583	0.85	2	7	2	4	85
4584	0.85	2	7	2	4	85
4585	0.85	2	7	2	4	85
4586	0.85	2	7	2	4	85
4587	0.85	2	7	2	4	85
4588	0.85	2	7	2	4	85
4589	0.84	2	7	2	5	84
4590	0.84	2	7	2	5	84
4591	0.84	2	7	2	5	84
4592	0.84	2	7	2	5	84
4593	0.84	2	7	2	5	84
4594	0.84	2	7	2	5	84
4595	0.84	2	7	2	5	84
4596	0.83	2	7	2	6	83
4597	0.84	2	6	2	6	84
4598	0.84	2	6	2	6	84
4599	0.84	2	6	2	6	84
4600	0.85	2	6	2	5	85
4601	0.85	2	6	2	5	85
4602	0.85	2	6	2	5	85
4603	0.85	2	6	2	5	85
4604	0.86	2	5	2	5	86
4605	0.85	2	5	2	6	85
4606	0.85	2	5	2	6	85
4607	0.86	2	4	2	6	86
4608	0.86	2	4	2	6	86
4609	0.85	2	5	2	6	85
4610	0.85	2	5	2	6	85
4611	0.86	2	4	2	6	86
4612	0.86	2	4	2	6	86
4613	0.86	2	4	2	6	86
4614	0.87	1	4	2	6	87
4615	0.87	1	4	2	6	87
4616	0.87	1	4	2	6	87
4617	0.88	1	4	1	6	88
4618	0.88	1	4	1	6	88
4619	0.88	1	4	1	6	88
4620	0.88	1	4	1	6	88
4621	0.88	1	4	1	6	88
4622	0.87	2	4	1	6	87
4623	0.87	2	4	1	6	87
4624	0.88	2	4	1	5	88
4625	0.88	2	4	1	5	88
4626	0.88	2	4	1	5	88
4627	0.88	2	4	1	5	88
4628	0.88	2	4	1	5	88
4629	0.88	2	4	1	5	88
4630	0.88	2	4	1	5	88
4631	0.88	2	4	1	5	88
4632	0.88	2	4	1	5	88
4633	0.87	2	4	2	5	87
4634	0.87	2	4	2	5	87
4635	0.87	2	4	2	5	87
4636	0.87	2	4	2	5	87
4637	0.88	2	4	2	4	88
4638	0.89	2	3	2	4	89
4639	0.90	2	3	2	3	90
4640	0.90	2	3	2	3	90
4641	0.91	1	3	2	3	91
4642	0.91	1	3	2	3	91
4643	0.91	1	3	2	3	91
4644	0.91	1	3	2	3	91
4645	0.91	1	3	2	3	91
4646	0.91	1	3	2	3	91
4647	0.91	1	3	2	3	91
4648	0.91	1	3	2	3	91
4649	0.90	2	3	2	3	90
4650	0.90	2	3	2	3	90
4651	0.90	2	3	2	3	90
4652	0.91	2	3	1	3	91
4653	0.91	2	3	1	3	91
4654	0.91	2	3	1	3	91
4655	0.91	2	3	1	3	91
4656	0.91	2	3	1	3	91
4657	0.91	2	3	1	3	91
4658	0.91	2	3	1	3	91
4659	0.91	2	3	1	3	91
4660	0.91	2	3	1	3	91
4661	0.91	2	3	1	3	91
4662	0.91	2	3	1	3	91
4663	0.91	2	3	1	3	91
4664	0.91	2	3	1	3	91
4665	0.91	2	3	1	3	91
4666	0.91	2	3	1	3	91
4667	0.91	2	3	1	3	91
4668	0.91	2	3	1	3	91
4669	0.91	2	3	1	3	91
4670	0.92	2	2	1	3	92
4671	0.92	2	2	1	3	92
4672	0.92	2	2	1	3	92
4673	0.92	2	2	1	3	92
4674	0.92	2	2	1	3	92
4675	0.92	2	2	1	3	92
4676	0.91	2	3	1	3	91
4677	0.91	2	3	1	3	91
4678	0.91	2	3	1	3	91
4679	0.91	2	3	1	3	91
4680	0.91	2	3	1	3	91
4681	0.91	2	3	1	3	91
4682	0.91	2	3	1	3	91
4683	0.91	2	3	1	3	91
4684	0.91	2	3	1	3	91
4685	0.91	2	3	1	3	91
4686	0.91	2	3	1	3	91
4687	0.91	2	3	1	3	91
4688	0.91	2	3	1	3	91
4689	0.92	2	3	1	2	92
4690	0.92	2	3	1	2	92
4691	0.92	2	3	1	2	92
4692	0.92	2	3	1	2	92
4693	0.92	2	3	1	2	92
4694	0.92	2	3	1	2	92
4695	0.92	2	3	1	2	92
4696	0.93	2	3	1	1	93
4697	0.93	2	3	1	1	93
4698	0.93	2	3	1	1	93
4699	0.93	2	3	1	1	93
4700	0.93	2	3	1	1	93
4701	0.93	2	3	1	1	93
4702	0.93	2	3	1	1	93
4703	0.93	2	3	1	1	93
4704	0.93	2	3	1	1	93
4705	0.94	2	3	1	0	94
4706	0.94	2	3	1	0	94
4707	0.94	2	3	1	0	94
4708	0.94	2	3	1	0	94
4709	0.95	2	2	1	0	95
4710	0.95	2	2	1	0	95
4711	0.95	2	2	1	0	95
4712	0.95	2	2	1	0	95
4713	0.95	2	2	1	0	95
4714	0.95	2	2	1	0	95
4715	0.95	2	2	1	0	95
4716	0.95	2	2	1	0	95
4717	0.95	2	2	1	0	95
4718	0.95	2	2	1	0	95
4719	0.95	2	2	1	0	95
4720	0.95	2	2	1	0	95
4721	0.95	2	2	1	0	95
4722	0.95	2	2	1	0	95
4723	0.95	2	2	1	0	95
4724	0.95	2	2	1	0	95
4725	0.95	2	2	1	0	95
4726	0.94	3	2	1	0	94
4727	0.94	3	2	1	0	94
4728	0.94	3	2	1	0	94
4729	0.94	3	2	1	0	94
4730	0.94	3	2	1	0	94
4731	0.94	3	2	1	0	94
4732	0.94	3	2	1	0	94
4733	0.95	3	2	0	0	95
4734	0.96	3	1	0	0	96
4735	0.96	3	1	0	0	96
4736	0.95	3	1	0	1	95
4737	0.95	3	1	0	1	95
4738	0.95	3	1	0	1	95
4739	0.95	3	1	0	1	95
4740	0.95	3	1	0	1	95
4741	0.95	3	1	0	1	95
4742	0.95	3	1	0	1	95
4743	0.95	3	1	0	1	95
4744	0.95	3	1	0	1	95
4745	0.95	3	1	0	1	95
4746	0.95	3	1	0	1	95
4747	0.95	3	1	0	1	95
4748	0.95	3	1	0	1	95
4749	0.96	2	1	0	1	96
4750	0.95	2	2	0	1	95
4751	0.95	2	2	0	1	95
4752	0.95	2	2	0	1	95
4753	0.95	2	2	0	1	95
4754	0.95	2	2	0	1	95
4755	0.95	2	2	0	1	95
4756	0.94	2	2	1	1	94
4757	0.94	2	2	1	1	94
4758	0.94	2	2	1	1	94
4759	0.94	2	2	1	1	94
4760	0.94	2	2	1	1	94
4761	0.94	2	2	1	1	94
4762	0.94	2	2	1	1	94
4763	0.93	2	3	1	1	93
4764	0.93	2	3	1	1	93
4765	0.93	2	3	1	1	93
4766	0.92	2	4	1	1	92
4767	0.92	2	4	1	1	92
4768	0.92	2	4	1	1	92
4769	0.92	2	4	1	1	92
4770	0.92	2	4	1	1	92
4771	0.92	2	4	1	1	92
4772	0.92	2	4	1	1	92
4773	0.92	2	4	1	1	92
4774	0.92	2	4	1	1	92
4775	0.92	2	4	1	1	92
4776	0.93	2	3	1	1	93
4777	0.93	2	3	1	1	93
4778	0.93	2	3	1	1	93
4779	0.93	2	3	1	1	93
4780	0.93	2	3	1	1	93
4781	0.92	2	4	1	1	92
4782	0.92	2	4	1	1	92
4783	0.92	2	4	1	1	92
4784	0.91	2	5	1	1	91
4785	0.91	2	5	1	1	91
4786	0.91	2	5	1	1	91
4787	0.91	2	5	1	1	91
4788	0.91	2	5	1	1	91
4789	0.91	2	5	1	1	91
4790	0.91	2	5	1	1	91
4791	0.91	2	5	1	1	91
4792	0.91	2	5	1	1	91
4793	0.91	2	5	1	1	91
4794	0.90	2	5	2	1	90
4795	0.89	3	5	2	1	89
4796	0.89	3	5	2	1	89
4797	0.89	3	5	2	1	89
4798	0.89	3	5	2	1	89
4799	0.89	3	5	2	1	89
4800	0.88	3	6	2	1	88
4801	0.88	3	6	2	1	88
4802	0.88	3	6	2	1	88
4803	0.88	3	6	2	1	88
4804	0.88	3	6	2	1	88
4805	0.88	3	6	2	1	88
4806	0.88	3	6	2	1	88
4807	0.88	3	6	2	1	88
4808	0.88	3	6	2	1	88
4809	0.88	3	6	2	1	88
4810	0.88	3	6	2	1	88
4811	0.88	3	6	2	1	88
4812	0.88	3	6	2	1	88
4813	0.87	4	6	2	1	87
4814	0.87	4	6	2	1	87
4815	0.87	4	6	2	1	87
4816	0.87	4	6	2	1	87
4817	0.87	4	6	2	1	87
4818	0.87	4	6	2	1	87
4819	0.87	4	6	2	1	87
4820	0.87	4	6	2	1	87
4821	0.87	4	6	2	1	87
4822	0.87	3	6	2	2	87
4823	0.87	3	6	2	2	87
4824	0.87	3	6	2	2	87
4825	0.87	3	6	2	2	87
4826	0.88	2	6	2	2	88
4827	0.88	2	6	2	2	88
4828	0.87	2	6	2	3	87
4829	0.87	2	6	2	3	87
4830	0.87	2	6	2	3	87
4831	0.87	2	6	2	3	87
4832	0.87	2	6	2	3	87
4833	0.87	2	6	2	3	87
4834	0.87	2	6	2	3	87
4835	0.87	2	6	2	3	87
4836	0.88	2	6	2	2	88
4837	0.88	2	6	2	2	88
4838	0.88	2	6	2	2	88
4839	0.88	2	6	2	2	88
4840	0.88	2	6	2	2	88
4841	0.88	2	6	2	2	88
4842	0.88	2	6	2	2	88
4843	0.88	2	6	2	2	88
4844	0.87	3	6	2	2	87
4845	0.86	3	6	2	3	86
4846	0.85	3	6	3	3	85
4847	0.85	3	6	3	3	85
4848	0.85	3	6	3	3	85
4849	0.85	3	6	3	3	85
4850	0.86	3	5	3	3	86
4851	0.85	3	5	3	4	85
4852	0.85	3	5	3	4	85
4853	0.85	3	5	3	4	85
4854	0.84	3	6	3	4	84
4855	0.84	3	6	3	4	84
4856	0.84	3	6	3	4	84
4857	0.84	3	6	3	4	84
4858	0.84	3	6	3	4	84
4859	0.84	3	6	3	4	84
4860	0.84	3	6	3	4	84
4861	0.84	3	6	3	4	84
4862	0.84	3	6	3	4	84
4863	0.85	3	5	3	4	85
4864	0.85	3	5	3	4	85
4865	0.85	3	5	3	4	85
4866	0.86	3	4	3	4	86
4867	0.86	3	4	3	4	86
4868	0.86	3	4	3	4	86
4869	0.86	3	4	3	4	86
4870	0.86	3	4	3	4	86
4871	0.86	3	4	3	4	86
4872	0.86	3	4	3	4	86
4873	0.86	3	4	3	4	86
4874	0.86	3	4	3	4	86
4875	0.86	3	4	3	4	86
4876	0.85	3	4	3	5	85
4877	0.85	3	4	3	5	85
4878	0.85	3	4	3	5	85
4879	0.85	3	4	3	5	85
4880	0.85	3	4	3	5	85
4881	0.86	3	3	3	5	86
4882	0.86	3	3	3	5	86
4883	0.86	3	3	3	5	86
4884	0.87	3	2	3	5	87
4885	0.87	3	2	3	5	87
4886	0.87	3	2	3	5	87
4887	0.87	3	2	3	5	87
4888	0.87	3	2	3	5	87
4889	0.87	3	2	3	5	87
4890	0.87	3	2	3	5	87
4891	0.87	3	2	3	5	87
4892	0.87	3	2	3	5	87
4893	0.87	3	2	3	5	87
4894	0.88	3	2	2	5	88
4895	0.89	2	2	2	5	89
4896	0.89	2	2	2	5	89
4897	0.89	2	2	2	5	89
4898	0.89	2	2	2	5	89
4899	0.89	2	2	2	5	89
4900	0.90	2	1	2	5	90
4901	0.90	2	1	2	5	90
4902	0.90	2	1	2	5	90
4903	0.90	2	1	2	5	90
4904	0.90	2	1	2	5	90
4905	0.90	2	1	2	5	90
4906	0.90	2	1	2	5	90
4907	0.90	2	1	2	5	90
4908	0.90	2	1	2	5	90
4909	0.90	2	1	2	5	90
4910	0.90	2	1	2	5	90
4911	0.90	2	1	2	5	90
4912	0.90	2	1	2	5	90
4913	0.90	1	2	2	5	90
4914	0.90	1	2	2	5	90
4915	0.90	1	2	2	5	90
4916	0.89	1	2	2	6	89
4917	0.89	1	2	2	6	89
4918	0.89	1	2	2	6	89
4919	0.89	1	2	2	6	89
4920	0.89	1	2	2	6	89
4921	0.89	1	2	2	6	89
4922	0.90	1	2	2	5	90
4923	0.90	1	2	2	5	90
4924	0.90	1	2	2	5	90
4925	0.90	1	2	2	5	90
4926	0.90	1	2	2	5	90
4927	0.90	1	2	2	5	90
4928	0.91	1	2	2	4	91
4929	0.91	1	2	2	4	91
4930	0.91	1	2	2	4	91
4931	0.91	1	2	2	4	91
4932	0.90	1	2	2	5	90
4933	0.90	1	2	2	5	90
4934	0.90	1	2	2	5	90
4935	0.90	1	2	2	5	90
4936	0.90	1	2	2	5	90
4937	0.90	1	2	2	5	90
4938	0.90	1	2	2	5	90
4939	0.90	1	2	2	5	90
4940	0.90	1	2	2	5	90
4941	0.90	1	2	2	5	90
4942	0.90	1	2	2	5	90
4943	0.89	1	3	2	5	89
4944	0.90	0	3	2	5	90
4945	0.91	0	3	2	4	91
4946	0.92	0	3	1	4	92
4947	0.92	0	3	1	4	92
4948	0.92	0	3	1	4	92
4949	0.92	0	3	1	4	92
4950	0.92	0	3	1	4	92
4951	0.93	0	3	1	3	93
4952	0.93	0	3	1	3	93
4953	0.93	0	3	1	3	93
4954	0.94	0	2	1	3	94
4955	0.94	0	2	1	3	94
4956	0.95	0	2	0	3	95
4957	0.95	0	2	0	3	95
4958	0.95	0	2	0	3	95
4959	0.95	0	2	0	3	95
4960	0.95	0	2	0	3	95
4961	0.95	0	2	0	3	95
4962	0.94	1	2	0	3	94
4963	0.94	1	2	0	3	94
4964	0.94	1	2	0	3	94
4965	0.94	1	2	0	3	94
4966	0.94	1	2	0	3	94
4967	0.94	1	2	0	3	94
4968	0.94	1	2	0	3	94
4969	0.94	1	2	0	3	94
4970	0.94	1	2	0	3	94
4971	0.94	1	2	0	3	94
4972	0.94	1	2	0	3	94
4973	0.94	1	2	0	3	94
4974	0.93	2	2	0	3	93
4975	0.93	2	2	0	3	93
4976	0.94	2	2	0	2	94
4977	0.94	2	2	0	2	94
4978	0.94	2	2	0	2	94
4979	0.94	2	2	0	2	94
4980	0.94	2	2	0	2	94
4981	0.94	2	2	0	2	94
4982	0.94	2	2	0	2	94
4983	0.94	2	2	0	2	94
