timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.78	4	4	5	9	78
4164	0.79	3	4	5	9	79
4165	0.79	3	4	5	9	79
4166	0.79	3	4	5	9	79
4167	0.80	3	4	4	9	80
4168	0.80	3	4	4	9	80
4169	0.80	3	4	4	9	80
4170	0.80	3	4	4	9	80
4171	0.80	3	4	4	9	80
4172	0.81	3	4	4	8	81
4173	0.81	3	4	4	8	81
4174	0.80	4	4	4	8	80
4175	0.80	4	4	4	8	80
4176	0.80	4	4	4	8	80
4177	0.81	4	4	3	8	81
4178	0.81	4	4	3	8	81
4179	0.80	4	4	3	9	80
4180	0.80	4	4	3	9	80
4181	0.80	4	4	3	9	80
4182	0.80	4	4	3	9	80
4183	0.80	4	4	3	9	80
4184	0.80	4	4	3	9	80
4185	0.81	4	4	3	8	81
4186	0.81	4	4	3	8	81
4187	0.81	4	4	3	8	81
4188	0.81	4	4	3	8	81
4189	0.82	4	4	3	7	82
4190	0.83	4	3	3	7	83
4191	0.83	4	4	3	6	83
4192	0.83	4	4	3	6	83
4193	0.84	4	3	3	6	84
4194	0.85	4	3	2	6	85
4195	0.85	4	3	2	6	85
4196	0.85	4	3	2	6	85
4197	0.85	4	3	2	6	85
4198	0.84	4	3	2	7	84
4199	0.83	4	4	2	7	83
4200	0.83	4	4	2	7	83
4201	0.83	4	4	2	7	83
4202	0.83	4	4	2	7	83
4203	0.83	4	4	2	7	83
4204	0.83	4	4	2	7	83
4205	0.83	4	4	2	7	83
4206	0.83	4	4	2	7	83
4207	0.82	5	4	2	7	82
4208	0.82	5	4	2	7	82
4209	0.82	5	4	2	7	82
4210	0.82	5	4	2	7	82
4211	0.82	5	4	2	7	82
4212	0.82	5	4	2	7	82
4213	0.83	5	4	2	6	83
4214	0.84	5	3	2	6	84
4215	0.84	5	3	2	6	84
4216	0.84	5	3	2	6	84
4217	0.84	5	3	2	6	84
4218	0.84	5	3	2	6	84
4219	0.84	5	3	2	6	84
4220	0.84	5	3	2	6	84
4221	0.84	5	3	2	6	84
4222	0.83	5	3	2	7	83
4223	0.83	5	3	2	7	83
4224	0.83	5	3	2	7	83
4225	0.83	6	3	2	6	83
4226	0.83	6	3	2	6	83
4227	0.84	6	3	2	5	84
4228	0.85	5	3	2	5	85
4229	0.85	5	3	2	5	85
4230	0.85	5	3	2	5	85
4231	0.86	5	3	2	4	86
4232	0.86	5	3	2	4	86
4233	0.86	5	3	2	4	86
4234	0.87	4	3	2	4	87
4235	0.87	4	3	2	4	87
4236	0.88	4	3	2	3	88
4237	0.88	4	3	2	3	88
4238	0.88	4	3	2	3	88
4239	0.88	4	3	2	3	88
4240	0.88	4	3	2	3	88
4241	0.88	4	3	2	3	88
4242	0.89	4	3	1	3	89
4243	0.90	4	3	0	3	90
4244	0.90	4	3	0	3	90
4245	0.89	4	3	1	3	89
4246	0.89	4	3	1	3	89
4247	0.89	4	3	1	3	89
4248	0.89	4	3	1	3	89
4249	0.89	4	3	1	3	89
4250	0.89	4	3	1	3	89
4251	0.90	3	3	1	3	90
4252	0.90	3	3	1	3	90
4253	0.90	3	3	1	3	90
4254	0.90	3	3	1	3	90
4255	0.90	3	3	1	3	90
4256	0.90	3	3	1	3	90
4257	0.91	3	2	1	3	91
4258	0.91	3	2	1	3	91
4259	0.91	3	2	1	3	91
4260	0.91	3	2	1	3	91
4261	0.91	3	2	1	3	91
4262	0.91	3	2	1	3	91
4263	0.91	3	2	1	3	91
4264	0.90	4	2	1	3	90
4265	0.90	4	2	1	3	90
4266	0.90	4	2	1	3	90
4267	0.90	4	2	1	3	90
4268	0.90	4	2	1	3	90
4269	0.90	4	2	1	3	90
4270	0.89	5	2	1	3	89
4271	0.89	5	2	1	3	89
4272	0.89	5	2	1	3	89
4273	0.89	5	2	1	3	89
4274	0.90	4	2	1	3	90
4275	0.90	4	2	1	3	90
4276	0.90	4	2	1	3	90
4277	0.90	4	2	1	3	90
4278	0.90	4	2	1	3	90
4279	0.91	4	2	1	2	91
4280	0.91	4	2	1	2	91
4281	0.90	5	2	1	2	90
4282	0.90	5	2	1	2	90
4283	0.90	5	2	1	2	90
4284	0.90	5	2	1	2	90
4285	0.90	5	2	1	2	90
4286	0.90	5	2	1	2	90
4287	0.90	5	2	1	2	90
4288	0.90	5	2	1	2	90
4289	0.90	5	2	1	2	90
4290	0.90	5	2	1	2	90
4291	0.91	5	1	1	2	91
4292	0.91	5	1	1	2	91
4293	0.91	5	1	1	2	91
4294	0.91	5	1	1	2	91
4295	0.91	5	1	1	2	91
4296	0.91	5	1	1	2	91
4297	0.91	5	1	1	2	91
4298	0.92	5	1	1	1	92
4299	0.93	5	0	1	1	93
4300	0.93	5	0	1	1	93
4301	0.93	5	0	1	1	93
4302	0.93	5	0	1	1	93
4303	0.93	5	0	1	1	93
4304	0.93	5	0	1	1	93
4305	0.93	5	0	1	1	93
4306	0.93	5	0	1	1	93
4307	0.94	4	0	1	1	94
4308	0.94	4	0	1	1	94
4309	0.94	4	0	1	1	94
4310	0.94	4	0	1	1	94
4311	0.94	4	0	1	1	94
4312	0.94	4	0	1	1	94
4313	0.94	4	0	1	1	94
4314	0.94	4	0	1	1	94
4315	0.94	4	0	1	1	94
4316	0.94	4	0	1	1	94
4317	0.94	4	0	1	1	94
4318	0.94	4	0	1	1	94
4319	0.94	4	0	1	1	94
4320	0.93	4	0	2	1	93
4321	0.93	4	0	2	1	93
4322	0.94	4	0	2	0	94
4323	0.94	4	0	2	0	94
4324	0.93	4	1	2	0	93
4325	0.94	3	1	2	0	94
4326	0.94	3	1	2	0	94
4327	0.94	3	1	2	0	94
4328	0.94	3	1	2	0	94
4329	0.94	3	1	2	0	94
4330	0.94	3	1	2	0	94
4331	0.93	3	1	3	0	93
4332	0.93	3	1	3	0	93
4333	0.93	3	1	3	0	93
4334	0.93	3	1	3	0	93
4335	0.93	3	1	3	0	93
4336	0.93	3	1	3	0	93
4337	0.92	3	1	4	0	92
4338	0.92	3	1	4	0	92
4339	0.92	3	1	4	0	92
4340	0.91	3	2	4	0	91
4341	0.91	3	2	4	0	91
4342	0.91	3	2	4	0	91
4343	0.90	3	2	5	0	90
4344	0.90	3	2	5	0	90
4345	0.91	3	2	4	0	91
4346	0.91	3	2	4	0	91
4347	0.91	3	2	4	0	91
4348	0.91	3	2	4	0	91
4349	0.91	3	2	4	0	91
4350	0.91	3	2	4	0	91
4351	0.91	3	2	4	0	91
4352	0.91	3	2	4	0	91
4353	0.91	3	2	4	0	91
4354	0.91	3	2	4	0	91
4355	0.91	3	2	4	0	91
4356	0.91	3	2	4	0	91
4357	0.91	3	2	4	0	91
4358	0.91	3	2	4	0	91
4359	0.91	3	2	4	0	91
4360	0.91	3	2	4	0	91
4361	0.91	3	2	4	0	91
4362	0.91	3	2	4	0	91
4363	0.91	3	2	4	0	91
4364	0.92	2	2	4	0	92
4365	0.92	2	2	4	0	92
4366	0.92	2	2	4	0	92
4367	0.92	2	2	4	0	92
4368	0.92	2	2	4	0	92
4369	0.91	2	2	4	1	91
4370	0.91	1	2	5	1	91
4371	0.91	1	2	5	1	91
4372	0.91	1	2	5	1	91
4373	0.91	1	2	5	1	91
4374	0.91	1	2	5	1	91
4375	0.91	1	2	5	1	91
4376	0.91	1	2	5	1	91
4377	0.91	1	2	5	1	91
4378	0.91	1	2	5	1	91
4379	0.91	1	2	5	1	91
4380	0.91	1	2	5	1	91
4381	0.91	0	3	5	1	91
4382	0.90	0	4	5	1	90
4383	0.90	0	4	5	1	90
4384	0.90	0	4	5	1	90
4385	0.90	0	4	5	1	90
4386	0.90	0	4	5	1	90
4387	0.90	0	4	5	1	90
4388	0.90	0	4	5	1	90
4389	0.90	0	4	5	1	90
4390	0.89	1	4	5	1	89
4391	0.89	1	4	5	1	89
4392	0.88	1	5	5	1	88
4393	0.88	1	5	5	1	88
4394	0.88	1	5	5	1	88
4395	0.88	1	5	5	1	88
4396	0.88	1	5	5	1	88
4397	0.88	1	5	5	1	88
4398	0.88	1	5	5	1	88
4399	0.88	1	5	5	1	88
4400	0.87	1	5	5	2	87
4401	0.87	1	5	5	2	87
4402	0.86	2	5	5	2	86
4403	0.86	2	5	5	2	86
4404	0.86	2	5	5	2	86
4405	0.86	2	5	5	2	86
4406	0.86	2	5	5	2	86
4407	0.86	2	5	5	2	86
4408	0.86	2	5	5	2	86
4409	0.86	2	5	5	2	86
4410	0.86	2	5	5	2	86
4411	0.86	2	5	5	2	86
4412	0.86	2	5	5	2	86
4413	0.86	2	5	5	2	86
4414	0.86	2	5	5	2	86
4415	0.86	2	5	5	2	86
4416	0.86	2	5	5	2	86
4417	0.86	2	5	5	2	86
4418	0.86	2	5	5	2	86
4419	0.86	2	5	5	2	86
4420	0.87	2	5	4	2	87
4421	0.87	2	5	4	2	87
4422	0.87	2	5	4	2	87
4423	0.87	2	5	4	2	87
4424	0.88	2	4	4	2	88
4425	0.88	2	4	4	2	88
4426	0.88	2	4	4	2	88
4427	0.88	2	4	4	2	88
4428	0.88	2	4	4	2	88
4429	0.88	2	4	4	2	88
4430	0.88	2	4	4	2	88
4431	0.89	2	4	3	2	89
4432	0.88	2	4	3	3	88
4433	0.88	2	4	3	3	88
4434	0.88	2	4	3	3	88
4435	0.88	2	4	3	3	88
4436	0.88	2	4	3	3	88
4437	0.89	2	4	2	3	89
4438	0.89	2	4	2	3	89
4439	0.89	2	4	2	3	89
4440	0.90	2	3	2	3	90
4441	0.90	2	3	2	3	90
4442	0.90	2	3	2	3	90
4443	0.91	2	3	1	3	91
4444	0.91	2	3	1	3	91
4445	0.91	2	3	1	3	91
4446	0.91	2	3	1	3	91
4447	0.90	3	3	1	3	90
4448	0.90	3	3	1	3	90
4449	0.90	3	3	1	3	90
4450	0.90	3	3	1	3	90
4451	0.90	3	3	1	3	90
4452	0.90	3	3	1	3	90
4453	0.90	3	3	1	3	90
4454	0.90	3	3	1	3	90
4455	0.90	3	3	1	3	90
4456	0.90	3	3	1	3	90
4457	0.90	3	3	1	3	90
4458	0.90	3	3	1	3	90
4459	0.90	3	3	1	3	90
4460	0.90	3	3	1	3	90
4461	0.90	3	3	1	3	90
4462	0.90	3	3	1	3	90
4463	0.90	3	3	1	3	90
4464	0.90	3	3	1	3	90
4465	0.90	3	3	1	3	90
4466	0.90	3	3	1	3	90
4467	0.89	4	3	1	3	89
4468	0.89	4	3	1	3	89
4469	0.90	4	3	1	2	90
4470	0.91	4	3	0	2	91
4471	0.91	4	3	0	2	91
4472	0.91	4	3	0	2	91
4473	0.91	4	3	0	2	91
4474	0.91	4	3	0	2	91
4475	0.91	4	3	0	2	91
4476	0.91	4	3	0	2	91
4477	0.91	4	3	0	2	91
4478	0.91	4	3	0	2	91
4479	0.91	4	3	0	2	91
4480	0.91	4	3	0	2	91
4481	0.92	4	2	0	2	92
4482	0.93	4	1	0	2	93
4483	0.93	4	1	0	2	93
4484	0.93	4	1	0	2	93
4485	0.93	4	1	0	2	93
4486	0.93	4	1	0	2	93
4487	0.93	4	1	0	2	93
4488	0.93	4	1	0	2	93
4489	0.93	4	1	0	2	93
4490	0.94	3	1	0	2	94
4491	0.94	3	1	0	2	94
4492	0.95	3	0	0	2	95
4493	0.95	3	0	0	2	95
4494	0.95	3	0	0	2	95
4495	0.95	3	0	0	2	95
4496	0.95	3	0	0	2	95
4497	0.95	3	0	0	2	95
4498	0.94	3	0	0	3	94
4499	0.94	3	0	0	3	94
4500	0.95	3	0	0	2	95
4501	0.95	3	0	0	2	95
4502	0.96	2	0	0	2	96
4503	0.95	3	0	0	2	95
4504	0.95	3	0	0	2	95
4505	0.95	3	0	0	2	95
4506	0.95	3	0	0	2	95
4507	0.95	3	0	0	2	95
4508	0.94	3	1	0	2	94
4509	0.94	3	1	0	2	94
4510	0.94	3	1	0	2	94
4511	0.94	3	1	0	2	94
4512	0.94	3	1	0	2	94
4513	0.94	3	1	0	2	94
4514	0.94	3	1	0	2	94
4515	0.94	3	1	0	2	94
4516	0.94	3	1	0	2	94
4517	0.94	3	1	0	2	94
4518	0.94	3	1	0	2	94
4519	0.94	3	1	0	2	94
4520	0.94	3	1	0	2	94
4521	0.94	3	1	0	2	94
4522	0.94	3	1	0	2	94
4523	0.94	3	1	0	2	94
4524	0.94	3	1	0	2	94
4525	0.94	3	1	0	2	94
4526	0.93	4	1	0	2	93
4527	0.93	4	1	0	2	93
4528	0.93	4	1	0	2	93
4529	0.93	4	1	0	2	93
4530	0.93	4	1	0	2	93
4531	0.93	4	1	0	2	93
4532	0.94	4	1	0	1	94
4533	0.94	4	1	0	1	94
4534	0.94	4	1	0	1	94
4535	0.94	4	1	0	1	94
4536	0.94	4	1	0	1	94
4537	0.94	4	1	0	1	94
4538	0.94	4	1	0	1	94
4539	0.94	4	1	0	1	94
4540	0.94	4	1	0	1	94
4541	0.94	4	1	0	1	94
4542	0.94	4	1	0	1	94
4543	0.94	4	1	0	1	94
4544	0.94	4	1	0	1	94
4545	0.94	4	1	0	1	94
4546	0.94	4	1	0	1	94
4547	0.95	3	1	0	1	95
4548	0.95	3	1	0	1	95
4549	0.95	3	1	0	1	95
4550	0.95	3	1	0	1	95
4551	0.95	3	1	0	1	95
4552	0.95	3	1	0	1	95
4553	0.95	3	1	0	1	95
4554	0.94	3	2	0	1	94
4555	0.94	3	2	0	1	94
4556	0.94	3	2	0	1	94
4557	0.93	3	3	0	1	93
4558	0.93	3	3	0	1	93
4559	0.93	3	3	0	1	93
4560	0.93	3	3	0	1	93
4561	0.93	3	3	0	1	93
4562	0.93	3	3	0	1	93
4563	0.93	3	3	0	1	93
4564	0.93	3	3	0	1	93
4565	0.93	3	3	0	1	93
4566	0.93	3	3	0	1	93
4567	0.94	2	3	0	1	94
4568	0.94	2	3	0	1	94
4569	0.94	2	3	0	1	94
4570	0.94	2	3	0	1	94
4571	0.94	2	3	0	1	94
4572	0.94	2	3	0	1	94
4573	0.94	2	3	0	1	94
4574	0.94	2	3	0	1	94
4575	0.94	2	3	0	1	94
4576	0.94	2	3	0	1	94
4577	0.94	2	3	0	1	94
4578	0.94	2	3	0	1	94
4579	0.94	2	3	0	1	94
4580	0.93	2	3	1	1	93
4581	0.93	2	3	1	1	93
4582	0.93	2	3	1	1	93
4583	0.93	2	3	1	1	93
4584	0.93	2	3	1	1	93
4585	0.93	2	3	1	1	93
4586	0.92	2	4	1	1	92
4587	0.91	2	5	1	1	91
4588	0.91	2	5	1	1	91
4589	0.91	2	5	1	1	91
4590	0.91	2	5	1	1	91
4591	0.91	2	5	1	1	91
4592	0.91	2	5	1	1	91
4593	0.91	2	5	1	1	91
4594	0.91	2	5	1	1	91
4595	0.91	2	5	1	1	91
4596	0.90	2	6	1	1	90
4597	0.90	2	6	1	1	90
4598	0.91	2	6	1	0	91
4599	0.90	2	6	1	1	90
4600	0.90	2	6	1	1	90
4601	0.90	2	6	1	1	90
4602	0.90	2	6	1	1	90
4603	0.91	1	6	1	1	91
4604	0.91	1	6	1	1	91
4605	0.91	1	6	1	1	91
4606	0.91	1	6	1	1	91
4607	0.91	1	6	1	1	91
4608	0.92	1	5	1	1	92
4609	0.92	1	5	1	1	92
4610	0.92	1	5	1	1	92
4611	0.91	2	5	1	1	91
4612	0.91	2	5	1	1	91
4613	0.91	2	5	1	1	91
4614	0.91	2	5	1	1	91
4615	0.91	2	5	1	1	91
4616	0.91	2	5	1	1	91
4617	0.91	2	5	1	1	91
4618	0.91	2	5	1	1	91
4619	0.91	2	5	1	1	91
4620	0.91	2	5	1	1	91
4621	0.91	2	5	1	1	91
4622	0.90	2	5	1	2	90
4623	0.90	2	5	1	2	90
4624	0.89	2	6	1	2	89
4625	0.88	3	6	1	2	88
4626	0.89	2	6	1	2	89
4627	0.89	2	6	1	2	89
4628	0.89	2	6	1	2	89
4629	0.89	2	6	1	2	89
4630	0.88	2	7	1	2	88
4631	0.88	2	7	1	2	88
4632	0.88	2	7	1	2	88
4633	0.88	2	7	1	2	88
4634	0.87	2	8	1	2	87
4635	0.87	2	8	1	2	87
4636	0.87	2	8	1	2	87
4637	0.87	2	8	1	2	87
4638	0.87	2	8	1	2	87
4639	0.87	2	8	1	2	87
4640	0.87	2	8	1	2	87
4641	0.86	2	8	1	3	86
4642	0.86	2	8	1	3	86
4643	0.86	2	8	1	3	86
4644	0.86	2	8	1	3	86
4645	0.86	2	8	1	3	86
4646	0.86	2	8	1	3	86
4647	0.86	2	8	1	3	86
4648	0.85	2	9	1	3	85
4649	0.85	2	9	1	3	85
4650	0.85	2	9	1	3	85
4651	0.85	2	9	1	3	85
4652	0.85	2	9	1	3	85
4653	0.85	2	9	1	3	85
4654	0.86	2	8	1	3	86
4655	0.86	2	8	1	3	86
4656	0.86	2	8	1	3	86
4657	0.86	3	7	1	3	86
4658	0.86	3	7	1	3	86
4659	0.86	3	7	1	3	86
4660	0.86	3	7	1	3	86
4661	0.86	3	7	1	3	86
4662	0.86	3	7	1	3	86
4663	0.86	3	7	1	3	86
4664	0.86	3	7	1	3	86
4665	0.86	3	7	1	3	86
4666	0.86	3	7	1	3	86
4667	0.85	3	7	1	4	85
4668	0.85	3	7	1	4	85
4669	0.85	3	7	1	4	85
4670	0.85	3	7	1	4	85
4671	0.85	3	7	1	4	85
4672	0.85	3	7	1	4	85
4673	0.85	3	7	1	4	85
4674	0.85	3	7	1	4	85
4675	0.85	3	7	1	4	85
4676	0.85	3	7	1	4	85
4677	0.85	3	7	1	4	85
4678	0.85	3	7	1	4	85
4679	0.85	3	7	1	4	85
4680	0.86	3	7	0	4	86
4681	0.86	3	7	0	4	86
4682	0.86	3	7	0	4	86
4683	0.86	3	7	0	4	86
4684	0.86	3	7	0	4	86
4685	0.86	3	7	0	4	86
4686	0.87	3	6	0	4	87
4687	0.88	3	5	0	4	88
4688	0.88	3	5	0	4	88
4689	0.88	3	5	0	4	88
4690	0.88	3	5	0	4	88
4691	0.88	3	5	0	4	88
4692	0.88	3	5	0	4	88
4693	0.88	3	5	0	4	88
4694	0.88	3	5	0	4	88
4695	0.88	3	5	0	4	88
4696	0.89	3	4	0	4	89
4697	0.89	3	4	0	4	89
4698	0.89	3	4	0	4	89
4699	0.90	3	4	0	3	90
4700	0.90	3	4	0	3	90
4701	0.90	3	4	0	3	90
4702	0.90	3	4	0	3	90
4703	0.90	3	4	0	3	90
4704	0.90	3	4	0	3	90
4705	0.90	3	4	0	3	90
4706	0.89	3	5	0	3	89
4707	0.89	3	5	0	3	89
4708	0.89	3	5	0	3	89
4709	0.89	3	5	0	3	89
4710	0.88	3	6	0	3	88
4711	0.89	2	6	0	3	89
4712	0.89	2	6	0	3	89
4713	0.89	2	6	0	3	89
4714	0.89	2	6	0	3	89
4715	0.89	2	6	0	3	89
4716	0.89	2	6	0	3	89
4717	0.89	2	6	0	3	89
4718	0.89	2	6	0	3	89
4719	0.89	2	6	0	3	89
4720	0.89	2	6	0	3	89
4721	0.89	2	6	0	3	89
4722	0.90	2	6	0	2	90
4723	0.90	2	6	0	2	90
4724	0.91	2	5	0	2	91
4725	0.92	1	5	0	2	92
4726	0.92	1	5	0	2	92
4727	0.92	1	5	0	2	92
4728	0.92	1	5	0	2	92
4729	0.92	1	5	0	2	92
4730	0.93	1	4	0	2	93
4731	0.93	1	4	0	2	93
4732	0.93	1	4	0	2	93
4733	0.93	1	4	0	2	93
4734	0.94	1	3	0	2	94
4735	0.94	1	3	0	2	94
4736	0.94	1	3	0	2	94
4737	0.94	1	3	0	2	94
4738	0.94	1	3	0	2	94
4739	0.94	1	3	0	2	94
4740	0.94	1	3	0	2	94
4741	0.95	1	3	0	1	95
4742	0.95	1	3	0	1	95
4743	0.95	1	3	0	1	95
4744	0.95	1	3	0	1	95
4745	0.95	1	3	0	1	95
4746	0.94	1	3	0	2	94
4747	0.93	2	3	0	2	93
4748	0.94	2	2	0	2	94
4749	0.94	2	2	0	2	94
4750	0.94	2	2	0	2	94
4751	0.94	2	2	0	2	94
4752	0.94	2	2	0	2	94
4753	0.94	2	2	0	2	94
4754	0.94	2	2	0	2	94
4755	0.94	2	2	0	2	94
4756	0.94	2	2	0	2	94
4757	0.94	1	2	1	2	94
4758	0.94	1	2	1	2	94
4759	0.94	1	2	1	2	94
4760	0.94	1	2	1	2	94
4761	0.94	1	2	1	2	94
4762	0.94	1	2	1	2	94
4763	0.94	1	2	1	2	94
4764	0.94	1	2	1	2	94
4765	0.94	1	2	1	2	94
4766	0.94	1	2	1	2	94
4767	0.95	1	2	1	1	95
4768	0.95	1	2	1	1	95
4769	0.95	1	2	1	1	95
4770	0.95	1	2	1	1	95
4771	0.95	1	2	1	1	95
4772	0.95	1	2	1	1	95
4773	0.95	1	2	1	1	95
4774	0.95	1	2	1	1	95
4775	0.95	1	2	1	1	95
4776	0.95	1	2	1	1	95
4777	0.95	1	2	1	1	95
4778	0.95	1	2	1	1	95
4779	0.95	1	2	1	1	95
4780	0.95	1	2	1	1	95
4781	0.95	1	2	1	1	95
4782	0.95	1	2	1	1	95
4783	0.95	1	2	1	1	95
4784	0.95	1	2	1	1	95
4785	0.94	1	2	2	1	94
4786	0.94	1	2	2	1	94
4787	0.94	1	2	2	1	94
4788	0.94	1	2	2	1	94
4789	0.94	1	2	2	1	94
4790	0.94	1	2	2	1	94
4791	0.94	1	2	2	1	94
4792	0.94	1	2	2	1	94
4793	0.94	1	2	2	1	94
4794	0.94	1	2	2	1	94
4795	0.94	1	2	2	1	94
4796	0.94	1	2	2	1	94
4797	0.94	1	2	2	1	94
4798	0.94	1	2	2	1	94
4799	0.94	1	2	2	1	94
4800	0.94	1	2	2	1	94
4801	0.94	1	2	2	1	94
4802	0.94	1	2	2	1	94
4803	0.94	1	2	2	1	94
4804	0.94	1	2	2	1	94
4805	0.94	1	2	2	1	94
4806	0.95	1	1	2	1	95
4807	0.95	1	1	2	1	95
4808	0.95	1	1	2	1	95
4809	0.95	1	1	2	1	95
4810	0.96	1	0	2	1	96
4811	0.96	1	0	2	1	96
4812	0.96	1	0	2	1	96
4813	0.96	1	0	2	1	96
4814	0.96	1	0	2	1	96
4815	0.96	1	0	2	1	96
4816	0.96	1	0	2	1	96
4817	0.96	1	0	2	1	96
4818	0.96	1	0	2	1	96
4819	0.95	1	1	2	1	95
4820	0.95	1	1	2	1	95
4821	0.95	1	1	2	1	95
4822	0.95	1	1	2	1	95
4823	0.95	1	1	2	1	95
4824	0.95	1	1	2	1	95
4825	0.95	1	1	2	1	95
4826	0.95	1	1	2	1	95
4827	0.95	1	1	2	1	95
4828	0.95	1	1	2	1	95
4829	0.95	1	1	2	1	95
4830	0.95	1	1	2	1	95
4831	0.95	1	1	2	1	95
4832	0.95	1	1	2	1	95
4833	0.95	1	1	2	1	95
4834	0.95	1	1	2	1	95
4835	0.95	1	1	2	1	95
4836	0.95	1	1	2	1	95
4837	0.95	1	1	2	1	95
4838	0.95	1	1	2	1	95
4839	0.95	1	1	2	1	95
4840	0.95	1	1	2	1	95
4841	0.95	1	1	2	1	95
4842	0.95	1	1	2	1	95
4843	0.95	1	1	2	1	95
4844	0.95	1	1	2	1	95
4845	0.95	1	1	2	1	95
4846	0.95	2	1	2	0	95
4847	0.96	1	1	2	0	96
4848	0.96	1	1	2	0	96
4849	0.96	1	1	2	0	96
4850	0.96	1	1	2	0	96
4851	0.96	1	1	2	0	96
4852	0.96	1	1	2	0	96
4853	0.96	1	1	2	0	96
4854	0.96	1	1	2	0	96
4855	0.96	1	1	2	0	96
4856	0.96	1	1	2	0	96
4857	0.97	1	1	1	0	97
4858	0.97	1	1	1	0	97
4859	0.97	1	1	1	0	97
4860	0.97	1	1	1	0	97
4861	0.97	1	1	1	0	97
4862	0.97	1	1	1	0	97
4863	0.97	1	1	1	0	97
4864	0.97	1	1	1	0	97
4865	0.97	1	1	1	0	97
4866	0.97	1	1	1	0	97
4867	0.97	1	1	1	0	97
4868	0.97	1	1	1	0	97
4869	0.96	1	2	1	0	96
4870	0.96	1	2	1	0	96
4871	0.96	1	2	1	0	96
4872	0.96	1	2	1	0	96
4873	0.96	1	2	1	0	96
4874	0.96	1	2	1	0	96
4875	0.96	1	2	1	0	96
4876	0.96	1	2	1	0	96
4877	0.96	1	2	1	0	96
4878	0.95	1	3	1	0	95
4879	0.95	1	3	1	0	95
4880	0.95	1	3	1	0	95
4881	0.95	1	3	1	0	95
4882	0.95	1	3	1	0	95
4883	0.94	1	3	1	1	94
4884	0.94	1	3	1	1	94
4885	0.95	1	3	0	1	95
4886	0.95	1	3	0	1	95
4887	0.95	1	3	0	1	95
4888	0.95	1	3	0	1	95
4889	0.95	1	3	0	1	95
4890	0.95	1	3	0	1	95
4891	0.95	1	3	0	1	95
4892	0.94	1	4	0	1	94
4893	0.94	1	4	0	1	94
4894	0.94	1	4	0	1	94
4895	0.94	1	4	0	1	94
4896	0.94	1	4	0	1	94
4897	0.94	1	4	0	1	94
4898	0.94	1	4	0	1	94
4899	0.94	1	4	0	1	94
4900	0.94	1	4	0	1	94
4901	0.94	1	4	0	1	94
4902	0.94	1	4	0	1	94
4903	0.94	1	4	0	1	94
4904	0.94	1	4	0	1	94
4905	0.94	1	4	0	1	94
4906	0.94	1	4	0	1	94
4907	0.94	1	4	0	1	94
4908	0.94	1	4	0	1	94
4909	0.94	1	4	0	1	94
4910	0.94	1	4	0	1	94
4911	0.94	1	4	0	1	94
4912	0.94	1	4	0	1	94
4913	0.94	1	4	0	1	94
4914	0.94	1	4	0	1	94
4915	0.94	1	4	0	1	94
4916	0.94	1	4	0	1	94
4917	0.94	1	4	0	1	94
4918	0.94	1	4	0	1	94
4919	0.95	1	3	0	1	95
4920	0.95	1	3	0	1	95
4921	0.95	1	3	0	1	95
4922	0.95	1	3	0	1	95
4923	0.95	1	3	0	1	95
4924	0.95	1	3	0	1	95
4925	0.95	1	3	0	1	95
4926	0.95	1	3	0	1	95
4927	0.95	1	3	0	1	95
4928	0.95	1	3	0	1	95
4929	0.95	1	3	0	1	95
4930	0.95	1	3	0	1	95
4931	0.95	1	3	0	1	95
4932	0.95	1	3	0	1	95
4933	0.95	1	3	0	1	95
4934	0.95	1	3	0	1	95
4935	0.95	1	3	0	1	95
4936	0.94	2	3	0	1	94
4937	0.94	2	3	0	1	94
4938	0.94	2	3	0	1	94
4939	0.94	2	3	0	1	94
4940	0.94	2	3	0	1	94
4941	0.94	2	3	0	1	94
4942	0.94	2	3	0	1	94
4943	0.94	2	3	0	1	94
4944	0.94	2	3	0	1	94
4945	0.94	2	3	0	1	94
4946	0.95	1	3	0	1	95
4947	0.95	1	3	0	1	95
4948	0.95	1	3	0	1	95
4949	0.95	1	3	0	1	95
4950	0.95	1	3	0	1	95
4951	0.95	1	3	0	1	95
4952	0.95	1	3	0	1	95
4953	0.95	1	3	0	1	95
4954	0.95	1	3	0	1	95
4955	0.95	1	3	0	1	95
4956	0.95	1	3	0	1	95
4957	0.95	1	3	0	1	95
4958	0.95	1	3	0	1	95
4959	0.95	1	3	0	1	95
4960	0.95	1	3	0	1	95
4961	0.95	1	3	0	1	95
4962	0.95	1	3	0	1	95
4963	0.95	1	3	0	1	95
4964	0.94	1	4	0	1	94
4965	0.94	1	4	0	1	94
4966	0.94	1	4	0	1	94
4967	0.94	1	4	0	1	94
4968	0.94	1	4	0	1	94
4969	0.95	1	3	0	1	95
4970	0.95	1	3	0	1	95
4971	0.95	1	3	0	1	95
4972	0.95	1	3	0	1	95
4973	0.95	1	3	0	1	95
4974	0.95	1	3	0	1	95
4975	0.95	1	3	0	1	95
4976	0.95	1	3	0	1	95
4977	0.95	1	3	0	1	95
4978	0.96	1	2	0	1	96
4979	0.96	1	2	0	1	96
4980	0.96	1	2	0	1	96
4981	0.96	1	2	0	1	96
4982	0.96	1	2	0	1	96
4983	0.97	1	2	0	0	97
