timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.97	1	2	0	0	97
4985	0.97	1	2	0	0	97
4986	0.97	1	2	0	0	97
4987	0.97	1	2	0	0	97
4988	0.98	0	2	0	0	98
4989	0.98	0	2	0	0	98
4990	0.98	0	2	0	0	98
4991	0.98	0	2	0	0	98
4992	0.98	0	2	0	0	98
4993	0.97	0	3	0	0	97
4994	0.97	0	3	0	0	97
4995	0.97	0	3	0	0	97
4996	0.97	0	3	0	0	97
4997	0.97	0	3	0	0	97
4998	0.97	0	3	0	0	97
4999	0.97	0	3	0	0	97
5000	0.01	1	3	0	0	96
5001	0.01	1	3	0	0	96
5002	0.02	2	3	0	0	95
5003	0.02	2	3	0	0	95
5004	0.02	2	3	0	0	95
5005	0.02	2	3	0	0	95
5006	0.02	2	3	0	0	95
5007	0.03	3	3	0	0	94
5008	0.03	3	3	0	0	94
5009	0.03	3	3	0	0	94
5010	0.04	4	3	0	0	93
5011	0.04	4	3	0	0	93
5012	0.05	5	3	0	0	92
5013	0.05	5	3	0	0	92
5014	0.06	6	3	0	0	91
5015	0.06	6	3	0	0	91
5016	0.07	7	3	0	0	90
5017	0.08	8	3	0	0	89
5018	0.08	8	3	0	0	89
5019	0.08	8	3	0	0	89
5020	0.09	9	3	0	0	88
5021	0.09	9	3	0	0	88
5022	0.10	10	3	0	0	87
5023	0.10	10	3	0	0	87
5024	0.10	10	4	0	0	86
5025	0.11	11	4	0	0	85
5026	0.12	12	4	0	0	84
5027	0.12	12	4	0	0	84
5028	0.13	13	4	0	0	83
5029	0.13	13	4	0	0	83
5030	0.14	14	4	0	0	82
5031	0.15	15	4	0	0	81
5032	0.15	15	4	0	0	81
5033	0.15	15	5	0	0	80
5034	0.16	16	5	0	0	79
5035	0.17	17	5	0	0	78
5036	0.18	18	5	0	0	77
5037	0.19	19	5	0	0	76
5038	0.20	20	5	0	0	75
5039	0.21	21	5	0	0	74
5040	0.21	21	5	0	0	74
5041	0.22	22	5	0	0	73
5042	0.22	22	5	0	1	72
5043	0.23	23	5	0	1	71
5044	0.24	24	5	0	1	70
5045	0.25	25	5	0	1	69
5046	0.26	26	5	0	1	68
5047	0.26	26	5	0	1	68
5048	0.26	26	5	0	2	67
5049	0.27	27	4	0	2	67
5050	0.27	27	4	0	2	67
5051	0.27	27	4	0	2	67
5052	0.28	28	4	0	2	66
5053	0.28	28	4	0	2	66
5054	0.29	29	4	0	2	65
5055	0.30	30	4	0	2	64
5056	0.31	31	4	0	2	63
5057	0.32	32	4	0	2	62
5058	0.33	33	4	0	2	61
5059	0.34	34	4	0	2	60
5060	0.35	35	4	0	2	59
5061	0.35	35	4	0	2	59
5062	0.36	36	4	0	2	58
5063	0.37	37	4	0	2	57
5064	0.38	38	4	0	2	56
5065	0.39	39	4	0	2	55
5066	0.39	39	4	0	2	55
5067	0.40	40	4	0	2	54
5068	0.41	41	4	0	2	53
5069	0.42	42	4	0	2	52
5070	0.43	43	4	0	2	51
5071	0.44	44	4	0	2	50
5072	0.45	45	4	0	2	49
5073	0.46	46	4	0	2	48
5074	0.47	47	4	0	2	47
5075	0.48	48	4	0	2	46
5076	0.49	49	4	0	2	45
5077	0.50	50	4	0	2	44
5078	0.51	51	4	0	2	43
5079	0.52	52	4	0	2	42
5080	0.53	53	4	0	2	41
5081	0.54	54	4	0	2	40
5082	0.55	55	4	0	2	39
5083	0.55	55	4	1	2	38
5084	0.56	56	3	1	2	38
5085	0.57	57	3	1	2	37
5086	0.58	58	3	1	2	36
5087	0.58	58	3	2	2	35
5088	0.59	59	3	2	2	34
5089	0.60	60	3	2	2	33
5090	0.61	61	3	2	2	32
5091	0.61	61	3	2	2	32
5092	0.62	62	3	2	2	31
5093	0.63	63	2	2	2	31
5094	0.64	64	2	2	2	30
5095	0.65	65	2	2	2	29
5096	0.66	66	2	2	2	28
5097	0.67	67	2	2	2	27
5098	0.68	68	2	2	2	26
5099	0.69	69	2	2	2	25
5100	0.69	69	2	2	2	25
5101	0.70	70	2	2	2	24
5102	0.69	69	3	2	2	24
5103	0.70	70	3	2	2	23
5104	0.71	71	3	2	2	22
5105	0.72	72	3	2	2	21
5106	0.73	73	3	2	2	20
5107	0.73	73	3	2	2	20
5108	0.73	73	3	2	2	20
5109	0.74	74	3	2	2	19
5110	0.74	74	3	2	2	19
5111	0.75	75	3	2	2	18
5112	0.75	75	3	2	2	18
5113	0.76	76	3	2	2	17
5114	0.76	76	3	2	2	17
5115	0.77	77	3	2	2	16
5116	0.77	77	3	2	2	16
5117	0.77	77	3	2	2	16
5118	0.78	78	3	2	2	15
5119	0.79	79	3	2	2	14
5120	0.79	79	3	2	2	14
5121	0.80	80	3	2	2	13
5122	0.80	80	3	2	2	13
5123	0.81	81	3	2	2	12
5124	0.82	82	2	2	2	12
5125	0.82	82	2	2	2	12
5126	0.82	82	2	2	2	12
5127	0.83	83	2	2	2	11
5128	0.83	83	2	2	2	11
5129	0.84	84	2	2	2	10
5130	0.84	84	2	2	2	10
5131	0.84	84	2	2	2	10
5132	0.85	85	2	2	2	9
5133	0.86	86	1	2	2	9
5134	0.86	86	1	2	2	9
5135	0.86	86	1	2	2	9
5136	0.86	86	1	2	2	9
5137	0.86	86	1	2	2	9
5138	0.86	86	1	2	2	9
5139	0.86	86	1	2	2	9
5140	0.87	87	1	2	2	8
5141	0.87	87	1	2	2	8
5142	0.87	87	1	2	2	8
5143	0.87	87	1	2	2	8
5144	0.87	87	1	2	2	8
5145	0.87	87	1	2	2	8
5146	0.87	87	1	2	2	8
5147	0.88	88	1	2	2	7
5148	0.89	89	1	2	1	7
5149	0.89	89	1	2	1	7
5150	0.90	90	1	2	1	6
5151	0.91	91	1	2	1	5
5152	0.91	91	1	2	1	5
5153	0.92	92	1	2	1	4
5154	0.92	92	1	2	1	4
5155	0.92	92	1	2	1	4
5156	0.92	92	1	2	1	4
5157	0.92	92	1	2	1	4
5158	0.92	92	1	2	1	4
5159	0.92	92	1	2	1	4
5160	0.92	92	1	2	1	4
5161	0.93	93	1	2	1	3
5162	0.92	92	2	2	1	3
5163	0.92	92	2	2	1	3
5164	0.92	92	2	2	1	3
5165	0.92	92	2	2	1	3
5166	0.93	93	2	2	1	2
5167	0.93	93	2	2	1	2
5168	0.93	93	2	2	1	2
5169	0.93	93	2	2	1	2
5170	0.93	93	2	2	1	2
5171	0.93	93	2	2	1	2
5172	0.93	93	2	2	1	2
5173	0.93	93	2	2	1	2
5174	0.93	93	2	2	1	2
5175	0.93	93	2	2	1	2
5176	0.93	93	2	2	1	2
5177	0.93	93	2	2	1	2
5178	0.93	93	2	2	1	2
5179	0.93	93	2	2	1	2
5180	0.93	93	2	2	1	2
5181	0.93	93	2	2	1	2
5182	0.93	93	2	2	1	2
5183	0.94	94	2	1	1	2
5184	0.94	94	2	1	1	2
5185	0.94	94	2	1	1	2
5186	0.94	94	2	1	1	2
5187	0.95	95	2	0	1	2
5188	0.95	95	2	0	1	2
5189	0.95	95	2	0	1	2
5190	0.95	95	2	0	1	2
5191	0.96	96	2	0	1	1
5192	0.96	96	2	0	1	1
5193	0.96	96	2	0	1	1
5194	0.96	96	2	0	1	1
5195	0.96	96	2	0	1	1
5196	0.96	96	2	0	1	1
5197	0.96	96	2	0	1	1
5198	0.96	96	2	0	1	1
5199	0.96	96	2	0	1	1
5200	0.96	96	2	0	1	1
5201	0.96	96	2	0	1	1
5202	0.97	97	1	0	1	1
5203	0.97	97	1	0	1	1
5204	0.97	97	1	0	1	1
5205	0.97	97	1	0	1	1
5206	0.97	97	1	0	1	1
5207	0.97	97	1	0	1	1
5208	0.98	98	1	0	1	0
5209	0.98	98	1	0	1	0
5210	0.98	98	1	0	1	0
5211	0.98	98	1	0	1	0
5212	0.97	97	1	0	1	1
5213	0.97	97	1	0	1	1
5214	0.97	97	1	0	1	1
5215	0.97	97	1	0	1	1
5216	0.97	97	1	0	1	1
5217	0.97	97	1	0	1	1
5218	0.97	97	1	0	1	1
5219	0.97	97	1	0	1	1
5220	0.96	96	1	0	1	2
5221	0.96	96	1	0	1	2
5222	0.96	96	1	0	1	2
5223	0.96	96	1	0	1	2
5224	0.96	96	1	0	1	2
5225	0.96	96	1	0	1	2
5226	0.96	96	1	0	1	2
5227	0.96	96	1	0	1	2
5228	0.96	96	1	0	1	2
5229	0.96	96	1	0	1	2
5230	0.96	96	1	0	1	2
5231	0.96	96	1	0	1	2
5232	0.96	96	1	0	1	2
5233	0.96	96	1	0	1	2
5234	0.96	96	1	0	1	2
5235	0.96	96	1	0	1	2
5236	0.96	96	1	0	1	2
5237	0.96	96	1	0	1	2
5238	0.96	96	1	0	1	2
5239	0.96	96	1	0	1	2
5240	0.96	96	1	0	1	2
5241	0.96	96	1	0	1	2
5242	0.96	96	1	0	0	3
5243	0.96	96	1	0	0	3
5244	0.96	96	1	0	0	3
5245	0.95	95	1	0	0	4
5246	0.95	95	1	0	0	4
5247	0.95	95	1	0	0	4
5248	0.95	95	1	0	0	4
5249	0.95	95	1	0	0	4
5250	0.94	94	2	0	0	4
5251	0.94	94	2	0	0	4
5252	0.94	94	2	0	0	4
5253	0.94	94	2	0	0	4
5254	0.94	94	2	0	0	4
5255	0.94	94	2	0	0	4
5256	0.94	94	2	0	0	4
5257	0.94	94	2	0	0	4
5258	0.94	94	2	0	0	4
5259	0.94	94	2	0	0	4
5260	0.94	94	2	0	0	4
5261	0.94	94	2	0	0	4
5262	0.95	95	1	0	0	4
5263	0.95	95	1	0	0	4
5264	0.95	95	1	0	0	4
5265	0.95	95	1	0	0	4
5266	0.95	95	1	0	0	4
5267	0.95	95	1	0	0	4
5268	0.95	95	1	0	0	4
5269	0.95	95	1	0	0	4
5270	0.95	95	1	0	0	4
5271	0.95	95	1	0	0	4
5272	0.95	95	1	0	0	4
5273	0.95	95	1	0	0	4
5274	0.95	95	1	0	0	4
5275	0.95	95	1	0	0	4
5276	0.95	95	1	0	0	4
5277	0.95	95	1	0	0	4
5278	0.95	95	1	0	0	4
5279	0.95	95	1	0	0	4
5280	0.95	95	1	0	0	4
5281	0.95	95	1	0	0	4
5282	0.95	95	1	0	0	4
5283	0.95	95	1	0	0	4
5284	0.95	95	1	0	0	4
5285	0.95	95	1	0	0	4
5286	0.95	95	1	0	0	4
5287	0.95	95	1	0	0	4
5288	0.95	95	1	0	0	4
5289	0.95	95	1	0	0	4
5290	0.95	95	1	0	0	4
5291	0.95	95	1	0	0	4
5292	0.95	95	1	0	0	4
5293	0.95	95	1	0	0	4
5294	0.95	95	1	0	0	4
5295	0.95	95	1	0	0	4
5296	0.95	95	1	0	0	4
5297	0.95	95	1	0	0	4
5298	0.95	95	1	0	0	4
5299	0.95	95	1	0	0	4
5300	0.95	95	1	0	0	4
5301	0.95	95	1	0	0	4
5302	0.94	94	1	1	0	4
5303	0.94	94	1	1	0	4
5304	0.94	94	1	1	0	4
5305	0.94	94	1	1	0	4
5306	0.94	94	1	1	0	4
5307	0.94	94	1	1	0	4
5308	0.94	94	1	1	0	4
5309	0.94	94	1	1	0	4
5310	0.94	94	1	1	0	4
5311	0.94	94	1	1	0	4
5312	0.95	95	1	1	0	3
5313	0.95	95	1	1	0	3
5314	0.95	95	1	1	0	3
5315	0.95	95	1	1	0	3
5316	0.95	95	1	1	0	3
5317	0.95	95	1	1	0	3
5318	0.95	95	1	1	0	3
5319	0.95	95	1	1	0	3
5320	0.96	96	1	1	0	2
5321	0.96	96	1	1	0	2
5322	0.96	96	1	1	0	2
5323	0.96	96	1	1	0	2
5324	0.96	96	1	1	0	2
5325	0.96	96	1	1	0	2
5326	0.96	96	1	1	0	2
5327	0.96	96	1	1	0	2
5328	0.96	96	1	1	0	2
5329	0.96	96	1	1	0	2
5330	0.96	96	1	1	0	2
5331	0.96	96	1	1	0	2
5332	0.96	96	1	1	0	2
5333	0.95	95	1	2	0	2
5334	0.95	95	1	2	0	2
5335	0.95	95	1	2	0	2
5336	0.95	95	1	2	0	2
5337	0.95	95	1	2	0	2
5338	0.95	95	1	2	0	2
5339	0.95	95	1	2	0	2
5340	0.95	95	1	2	0	2
5341	0.95	95	1	2	0	2
5342	0.96	96	1	2	0	1
5343	0.96	96	1	2	0	1
5344	0.96	96	1	2	0	1
5345	0.97	97	1	2	0	0
5346	0.97	97	1	2	0	0
5347	0.97	97	1	2	0	0
5348	0.97	97	1	2	0	0
5349	0.97	97	1	2	0	0
5350	0.98	98	0	2	0	0
5351	0.98	98	0	2	0	0
5352	0.98	98	0	2	0	0
5353	0.98	98	0	2	0	0
5354	0.98	98	0	2	0	0
5355	0.98	98	0	2	0	0
5356	0.98	98	0	2	0	0
5357	0.98	98	0	2	0	0
5358	0.98	98	0	2	0	0
5359	0.98	98	0	2	0	0
5360	0.98	98	0	2	0	0
5361	0.98	98	0	2	0	0
5362	0.98	98	0	2	0	0
5363	0.98	98	0	2	0	0
5364	0.97	97	0	2	1	0
5365	0.97	97	0	2	1	0
5366	0.97	97	0	2	1	0
5367	0.97	97	0	2	1	0
5368	0.97	97	0	2	1	0
5369	0.97	97	0	2	1	0
5370	0.97	97	0	2	1	0
5371	0.97	97	0	2	1	0
5372	0.97	97	0	2	1	0
5373	0.97	97	0	2	1	0
5374	0.97	97	0	2	1	0
5375	0.97	97	0	2	1	0
5376	0.97	97	0	2	1	0
5377	0.97	97	0	2	1	0
5378	0.96	96	0	2	2	0
5379	0.96	96	0	2	2	0
5380	0.96	96	0	2	2	0
5381	0.95	95	0	2	3	0
5382	0.95	95	0	2	3	0
5383	0.95	95	0	2	3	0
5384	0.95	95	0	2	3	0
5385	0.95	95	0	2	3	0
5386	0.95	95	0	2	3	0
5387	0.95	95	0	2	3	0
5388	0.95	95	0	2	3	0
5389	0.95	95	0	2	3	0
5390	0.95	95	0	2	3	0
5391	0.95	95	0	2	3	0
5392	0.94	94	0	2	4	0
5393	0.94	94	0	2	4	0
5394	0.94	94	0	2	4	0
5395	0.94	94	0	2	4	0
5396	0.94	94	0	2	4	0
5397	0.94	94	0	2	4	0
5398	0.94	94	0	2	4	0
5399	0.94	94	0	2	4	0
5400	0.94	94	0	2	4	0
5401	0.94	94	0	2	4	0
5402	0.95	95	0	1	4	0
5403	0.95	95	0	1	4	0
5404	0.95	95	0	1	4	0
5405	0.95	95	0	1	4	0
5406	0.95	95	0	1	4	0
5407	0.95	95	0	1	4	0
5408	0.95	95	0	1	4	0
5409	0.95	95	0	1	4	0
5410	0.95	95	0	1	4	0
5411	0.94	94	0	1	4	1
5412	0.94	94	0	1	4	1
5413	0.94	94	0	1	4	1
5414	0.94	94	0	1	4	1
5415	0.94	94	0	1	4	1
5416	0.94	94	0	1	4	1
5417	0.94	94	0	1	4	1
5418	0.94	94	0	1	4	1
5419	0.94	94	0	1	4	1
5420	0.94	94	0	1	4	1
5421	0.94	94	0	1	4	1
5422	0.94	94	0	1	4	1
5423	0.94	94	0	1	4	1
5424	0.94	94	0	1	4	1
5425	0.94	94	0	1	4	1
5426	0.94	94	0	1	4	1
5427	0.94	94	0	1	4	1
5428	0.94	94	0	1	4	1
5429	0.94	94	0	1	4	1
5430	0.94	94	0	1	4	1
5431	0.94	94	0	1	4	1
5432	0.94	94	0	1	4	1
5433	0.95	95	0	0	4	1
5434	0.95	95	0	0	4	1
5435	0.95	95	0	0	4	1
5436	0.95	95	0	0	4	1
5437	0.95	95	0	0	4	1
5438	0.95	95	0	0	4	1
5439	0.95	95	0	0	4	1
5440	0.95	95	0	0	4	1
5441	0.95	95	0	0	4	1
5442	0.95	95	0	0	4	1
5443	0.94	94	0	0	5	1
5444	0.94	94	0	0	5	1
5445	0.94	94	0	0	5	1
5446	0.94	94	0	0	5	1
5447	0.94	94	0	0	5	1
5448	0.94	94	0	0	5	1
5449	0.94	94	0	0	5	1
5450	0.94	94	0	0	5	1
5451	0.94	94	0	0	5	1
5452	0.94	94	0	0	5	1
5453	0.94	94	0	0	5	1
5454	0.94	94	0	0	5	1
5455	0.93	93	0	1	5	1
5456	0.93	93	0	1	5	1
5457	0.93	93	0	1	5	1
5458	0.93	93	0	1	5	1
5459	0.93	93	0	1	5	1
5460	0.93	93	0	1	5	1
5461	0.93	93	0	1	5	1
5462	0.93	93	0	1	5	1
5463	0.93	93	0	1	5	1
5464	0.94	94	0	1	4	1
5465	0.93	93	0	2	4	1
5466	0.93	93	0	2	4	1
5467	0.93	93	0	2	4	1
5468	0.93	93	0	2	4	1
5469	0.93	93	0	2	4	1
5470	0.92	92	1	2	4	1
5471	0.92	92	1	2	4	1
5472	0.92	92	1	2	4	1
5473	0.92	92	1	2	4	1
5474	0.92	92	1	2	4	1
5475	0.92	92	1	2	4	1
5476	0.92	92	1	2	4	1
5477	0.91	91	1	2	5	1
5478	0.92	92	1	2	4	1
5479	0.92	92	1	2	4	1
5480	0.92	92	1	2	4	1
5481	0.92	92	2	2	3	1
5482	0.92	92	2	2	3	1
5483	0.92	92	2	2	3	1
5484	0.92	92	2	2	3	1
5485	0.92	92	2	2	3	1
5486	0.92	92	2	2	3	1
5487	0.92	92	2	2	3	1
5488	0.92	92	2	2	3	1
5489	0.92	92	2	2	3	1
5490	0.92	92	2	2	3	1
5491	0.92	92	2	2	3	1
5492	0.93	93	2	2	2	1
5493	0.93	93	2	2	2	1
5494	0.93	93	2	2	2	1
5495	0.93	93	2	2	2	1
5496	0.93	93	2	2	2	1
5497	0.93	93	2	2	2	1
5498	0.93	93	2	2	2	1
5499	0.93	93	2	2	2	1
5500	0.93	93	2	2	2	1
5501	0.93	93	2	2	2	1
5502	0.93	93	2	2	2	1
5503	0.92	92	2	3	2	1
5504	0.91	91	2	4	2	1
5505	0.91	91	2	4	2	1
5506	0.91	91	2	4	2	1
5507	0.91	91	2	4	2	1
5508	0.91	91	2	4	2	1
5509	0.91	91	2	4	2	1
5510	0.91	91	2	4	2	1
5511	0.92	92	2	4	2	0
5512	0.92	92	2	4	2	0
5513	0.92	92	2	4	2	0
5514	0.92	92	2	4	2	0
5515	0.92	92	2	4	2	0
5516	0.92	92	2	4	2	0
5517	0.92	92	2	4	2	0
5518	0.92	92	2	4	2	0
5519	0.92	92	2	4	2	0
5520	0.92	92	2	4	2	0
5521	0.92	92	2	4	2	0
5522	0.92	92	2	4	2	0
5523	0.92	92	2	4	2	0
5524	0.92	92	2	4	2	0
5525	0.92	92	2	4	2	0
5526	0.92	92	2	4	2	0
5527	0.92	92	2	4	2	0
5528	0.92	92	2	4	2	0
5529	0.92	92	2	4	2	0
5530	0.92	92	2	4	2	0
5531	0.92	92	2	4	2	0
5532	0.92	92	2	4	2	0
5533	0.92	92	2	4	2	0
5534	0.92	92	2	4	2	0
5535	0.92	92	2	4	2	0
5536	0.92	92	2	4	2	0
5537	0.92	92	2	4	2	0
5538	0.92	92	2	4	2	0
5539	0.92	92	2	4	2	0
5540	0.92	92	2	4	2	0
5541	0.92	92	2	4	2	0
5542	0.92	92	2	4	2	0
5543	0.93	93	2	4	1	0
5544	0.93	93	2	4	1	0
5545	0.93	93	2	4	1	0
5546	0.93	93	2	4	1	0
5547	0.93	93	2	4	1	0
5548	0.93	93	2	4	1	0
5549	0.92	92	2	4	2	0
5550	0.92	92	2	4	2	0
5551	0.92	92	2	4	2	0
5552	0.92	92	2	4	2	0
5553	0.92	92	2	4	2	0
5554	0.92	92	2	4	2	0
5555	0.93	93	2	3	2	0
5556	0.93	93	2	3	2	0
5557	0.93	93	2	3	2	0
5558	0.93	93	2	3	2	0
5559	0.93	93	2	3	2	0
5560	0.93	93	2	3	2	0
5561	0.93	93	2	3	2	0
5562	0.93	93	2	3	2	0
5563	0.93	93	2	3	2	0
5564	0.93	93	2	3	2	0
5565	0.94	94	2	2	2	0
5566	0.94	94	2	2	2	0
5567	0.94	94	2	2	2	0
5568	0.94	94	2	2	2	0
5569	0.94	94	2	2	2	0
5570	0.95	95	1	2	2	0
5571	0.95	95	1	2	2	0
5572	0.95	95	1	2	2	0
5573	0.95	95	1	2	2	0
5574	0.95	95	1	2	2	0
5575	0.95	95	1	2	2	0
5576	0.95	95	1	2	2	0
5577	0.96	96	1	2	1	0
5578	0.95	95	1	2	2	0
5579	0.95	95	1	2	2	0
5580	0.95	95	1	2	2	0
5581	0.96	96	0	2	2	0
5582	0.96	96	0	2	2	0
5583	0.96	96	0	2	2	0
5584	0.96	96	0	2	2	0
5585	0.96	96	0	2	2	0
5586	0.96	96	0	2	2	0
5587	0.96	96	0	2	2	0
5588	0.96	96	0	2	2	0
5589	0.96	96	0	2	2	0
5590	0.96	96	0	2	2	0
5591	0.96	96	0	2	2	0
5592	0.96	96	0	2	2	0
5593	0.96	96	0	2	2	0
5594	0.96	96	0	2	2	0
5595	0.96	96	0	2	2	0
5596	0.96	96	0	2	2	0
5597	0.96	96	0	2	2	0
5598	0.96	96	0	2	2	0
5599	0.95	95	0	2	3	0
5600	0.95	95	0	2	3	0
5601	0.95	95	0	2	3	0
5602	0.95	95	0	2	3	0
5603	0.96	96	0	1	3	0
5604	0.97	97	0	0	3	0
5605	0.97	97	0	0	3	0
5606	0.97	97	0	0	3	0
5607	0.97	97	0	0	3	0
5608	0.97	97	0	0	3	0
5609	0.97	97	0	0	3	0
5610	0.97	97	0	0	3	0
5611	0.96	96	0	0	3	1
5612	0.96	96	0	0	3	1
5613	0.96	96	0	0	3	1
5614	0.96	96	0	0	3	1
5615	0.96	96	0	0	3	1
5616	0.96	96	0	0	3	1
5617	0.96	96	0	0	3	1
5618	0.96	96	0	0	3	1
5619	0.96	96	0	0	3	1
5620	0.96	96	0	0	3	1
5621	0.96	96	0	0	3	1
5622	0.96	96	0	0	3	1
5623	0.96	96	0	0	3	1
5624	0.96	96	0	0	3	1
5625	0.96	96	0	0	3	1
5626	0.96	96	0	0	3	1
5627	0.96	96	0	0	3	1
5628	0.95	95	0	0	4	1
5629	0.95	95	0	0	4	1
5630	0.95	95	0	0	4	1
5631	0.95	95	0	0	4	1
5632	0.95	95	0	0	4	1
5633	0.95	95	0	0	4	1
5634	0.95	95	0	0	4	1
5635	0.95	95	0	0	4	1
5636	0.95	95	0	0	4	1
5637	0.95	95	0	0	4	1
5638	0.95	95	0	0	4	1
5639	0.95	95	0	0	4	1
5640	0.95	95	0	0	4	1
5641	0.95	95	0	0	4	1
5642	0.95	95	0	0	4	1
5643	0.95	95	0	0	4	1
5644	0.95	95	0	0	4	1
5645	0.95	95	0	0	4	1
5646	0.95	95	0	0	4	1
5647	0.95	95	0	0	4	1
5648	0.95	95	0	0	4	1
5649	0.96	96	0	0	3	1
5650	0.96	96	0	0	3	1
5651	0.96	96	0	0	3	1
5652	0.96	96	0	0	3	1
5653	0.96	96	0	0	3	1
5654	0.96	96	0	0	3	1
5655	0.96	96	0	0	3	1
5656	0.96	96	0	0	3	1
5657	0.95	95	0	0	4	1
5658	0.95	95	0	0	4	1
5659	0.95	95	0	0	4	1
5660	0.95	95	0	0	4	1
5661	0.95	95	0	0	4	1
5662	0.95	95	0	0	4	1
5663	0.95	95	0	0	4	1
5664	0.94	94	1	0	4	1
5665	0.94	94	1	0	4	1
5666	0.94	94	1	0	4	1
5667	0.94	94	1	0	4	1
5668	0.94	94	1	0	4	1
5669	0.94	94	1	0	4	1
5670	0.94	94	1	0	4	1
5671	0.94	94	1	0	4	1
5672	0.94	94	1	0	4	1
5673	0.94	94	1	0	4	1
5674	0.94	94	1	0	4	1
5675	0.94	94	1	0	4	1
5676	0.94	94	1	0	4	1
5677	0.94	94	1	0	4	1
5678	0.95	95	1	0	3	1
5679	0.95	95	1	0	3	1
5680	0.95	95	1	0	3	1
5681	0.95	95	1	0	3	1
5682	0.95	95	1	0	3	1
5683	0.95	95	1	0	3	1
5684	0.95	95	1	0	3	1
5685	0.95	95	1	0	3	1
5686	0.95	95	1	0	3	1
5687	0.95	95	1	0	3	1
5688	0.95	95	1	0	3	1
5689	0.95	95	1	0	3	1
5690	0.95	95	1	0	3	1
5691	0.95	95	1	0	3	1
5692	0.95	95	1	0	3	1
5693	0.95	95	1	0	3	1
5694	0.95	95	1	0	3	1
5695	0.95	95	1	0	3	1
5696	0.95	95	1	0	3	1
5697	0.95	95	1	0	3	1
5698	0.95	95	1	0	3	1
5699	0.96	96	1	0	2	1
5700	0.96	96	1	0	2	1
5701	0.96	96	1	0	2	1
5702	0.96	96	1	0	2	1
5703	0.96	96	1	0	2	1
5704	0.95	95	2	0	2	1
5705	0.95	95	2	0	2	1
5706	0.95	95	2	0	2	1
5707	0.94	94	2	0	3	1
5708	0.93	93	3	0	3	1
5709	0.93	93	3	0	3	1
5710	0.93	93	3	0	3	1
5711	0.94	94	3	0	3	0
5712	0.94	94	3	0	3	0
5713	0.94	94	3	0	3	0
5714	0.94	94	3	0	3	0
5715	0.94	94	3	0	3	0
5716	0.94	94	3	0	3	0
5717	0.94	94	3	0	3	0
5718	0.94	94	3	0	3	0
5719	0.94	94	3	0	3	0
5720	0.94	94	3	0	3	0
5721	0.94	94	3	0	3	0
5722	0.94	94	3	0	3	0
5723	0.94	94	3	0	3	0
5724	0.94	94	3	0	3	0
5725	0.94	94	3	0	3	0
5726	0.94	94	3	0	3	0
5727	0.93	93	3	1	3	0
5728	0.94	94	3	1	2	0
5729	0.94	94	3	1	2	0
5730	0.93	93	3	1	2	1
5731	0.93	93	3	1	2	1
5732	0.93	93	3	1	2	1
5733	0.93	93	3	1	2	1
5734	0.93	93	3	1	2	1
5735	0.93	93	3	1	2	1
5736	0.93	93	3	1	2	1
5737	0.93	93	3	1	2	1
5738	0.93	93	3	1	2	1
5739	0.93	93	3	1	2	1
5740	0.93	93	3	1	2	1
5741	0.93	93	3	1	2	1
5742	0.92	92	3	2	2	1
5743	0.92	92	3	2	2	1
5744	0.91	91	3	2	3	1
5745	0.91	91	3	2	3	1
5746	0.91	91	3	2	3	1
5747	0.91	91	3	2	3	1
5748	0.91	91	3	2	3	1
5749	0.91	91	3	2	3	1
5750	0.91	91	3	2	3	1
5751	0.90	90	3	2	4	1
5752	0.90	90	3	2	4	1
5753	0.90	90	3	2	4	1
5754	0.89	89	3	3	4	1
5755	0.89	89	3	3	4	1
5756	0.89	89	3	3	4	1
5757	0.90	90	3	3	3	1
5758	0.90	90	3	3	3	1
5759	0.90	90	3	3	3	1
5760	0.90	90	3	3	3	1
5761	0.90	90	3	3	3	1
5762	0.90	90	3	3	3	1
5763	0.90	90	3	3	3	1
5764	0.91	91	2	3	3	1
5765	0.91	91	2	3	3	1
5766	0.91	91	2	3	3	1
5767	0.91	91	2	3	3	1
5768	0.91	91	2	3	3	1
5769	0.91	91	2	3	3	1
5770	0.91	91	2	3	3	1
5771	0.91	91	2	3	3	1
5772	0.90	90	3	3	3	1
5773	0.90	90	3	3	3	1
5774	0.90	90	3	3	3	1
5775	0.90	90	3	3	3	1
5776	0.90	90	3	3	3	1
5777	0.90	90	3	3	3	1
5778	0.90	90	3	3	3	1
5779	0.90	90	3	3	3	1
5780	0.90	90	3	3	3	1
5781	0.90	90	3	3	3	1
5782	0.90	90	3	3	3	1
5783	0.90	90	3	3	3	1
5784	0.89	89	3	4	3	1
5785	0.89	89	3	4	3	1
5786	0.89	89	3	4	3	1
5787	0.89	89	3	4	3	1
5788	0.89	89	3	4	3	1
5789	0.89	89	3	4	3	1
5790	0.89	89	3	4	3	1
5791	0.89	89	3	4	3	1
5792	0.89	89	3	4	3	1
5793	0.89	89	3	4	3	1
5794	0.89	89	3	4	3	1
5795	0.89	89	3	4	3	1
5796	0.89	89	3	4	3	1
5797	0.89	89	3	4	3	1
5798	0.89	89	3	4	3	1
5799	0.89	89	3	4	3	1
5800	0.89	89	3	4	3	1
5801	0.89	89	3	4	3	1
5802	0.89	89	3	4	3	1
5803	0.89	89	3	4	3	1
5804	0.90	90	2	4	3	1
