timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.82	2	6	0	10	82
4164	0.82	2	6	0	10	82
4165	0.83	2	6	0	9	83
4166	0.82	2	6	0	10	82
4167	0.83	2	6	0	9	83
4168	0.83	2	6	0	9	83
4169	0.83	2	6	0	9	83
4170	0.83	2	6	0	9	83
4171	0.82	3	6	0	9	82
4172	0.81	3	6	0	10	81
4173	0.82	2	6	0	10	82
4174	0.81	2	6	0	11	81
4175	0.81	2	6	0	11	81
4176	0.81	2	6	0	11	81
4177	0.81	2	6	0	11	81
4178	0.80	3	6	0	11	80
4179	0.79	3	7	0	11	79
4180	0.79	3	7	0	11	79
4181	0.79	3	7	0	11	79
4182	0.79	3	7	0	11	79
4183	0.78	3	7	0	12	78
4184	0.78	3	7	0	12	78
4185	0.78	3	7	0	12	78
4186	0.79	3	6	0	12	79
4187	0.79	3	7	0	11	79
4188	0.79	3	7	0	11	79
4189	0.79	3	7	0	11	79
4190	0.79	3	7	0	11	79
4191	0.79	3	7	0	11	79
4192	0.79	3	7	0	11	79
4193	0.79	3	7	0	11	79
4194	0.79	3	7	0	11	79
4195	0.79	4	6	0	11	79
4196	0.80	4	6	0	10	80
4197	0.81	4	5	0	10	81
4198	0.81	4	5	0	10	81
4199	0.81	4	5	0	10	81
4200	0.80	5	5	0	10	80
4201	0.80	5	5	0	10	80
4202	0.80	5	5	0	10	80
4203	0.80	5	5	0	10	80
4204	0.80	5	5	0	10	80
4205	0.80	5	5	0	10	80
4206	0.80	5	5	0	10	80
4207	0.80	5	5	0	10	80
4208	0.81	5	5	0	9	81
4209	0.81	5	5	0	9	81
4210	0.82	5	5	0	8	82
4211	0.82	5	5	0	8	82
4212	0.82	5	5	0	8	82
4213	0.82	5	5	0	8	82
4214	0.82	5	5	0	8	82
4215	0.81	5	5	0	9	81
4216	0.81	5	5	0	9	81
4217	0.82	5	5	0	8	82
4218	0.82	5	5	0	8	82
4219	0.82	5	5	0	8	82
4220	0.82	5	5	0	8	82
4221	0.82	5	5	0	8	82
4222	0.82	5	5	0	8	82
4223	0.82	5	5	0	8	82
4224	0.82	5	5	0	8	82
4225	0.82	5	5	0	8	82
4226	0.82	5	5	0	8	82
4227	0.83	5	4	0	8	83
4228	0.83	5	4	0	8	83
4229	0.83	5	4	0	8	83
4230	0.83	5	4	0	8	83
4231	0.83	5	4	0	8	83
4232	0.84	4	4	0	8	84
4233	0.84	4	4	0	8	84
4234	0.84	4	4	0	8	84
4235	0.85	4	4	0	7	85
4236	0.86	4	4	0	6	86
4237	0.86	4	4	0	6	86
4238	0.86	4	4	0	6	86
4239	0.86	4	4	0	6	86
4240	0.87	4	3	0	6	87
4241	0.87	4	3	0	6	87
4242	0.86	5	3	0	6	86
4243	0.86	5	3	0	6	86
4244	0.85	5	3	0	7	85
4245	0.85	5	3	0	7	85
4246	0.85	5	3	0	7	85
4247	0.85	5	3	0	7	85
4248	0.85	5	3	0	7	85
4249	0.86	5	3	0	6	86
4250	0.86	5	3	0	6	86
4251	0.86	5	3	0	6	86
4252	0.86	5	3	0	6	86
4253	0.85	5	3	0	7	85
4254	0.85	5	3	0	7	85
4255	0.85	5	3	0	7	85
4256	0.86	5	2	0	7	86
4257	0.86	5	2	0	7	86
4258	0.86	5	2	0	7	86
4259	0.86	5	2	0	7	86
4260	0.86	5	2	0	7	86
4261	0.86	5	2	0	7	86
4262	0.86	5	2	0	7	86
4263	0.86	5	2	0	7	86
4264	0.86	5	2	0	7	86
4265	0.86	5	2	0	7	86
4266	0.87	5	2	0	6	87
4267	0.87	5	2	0	6	87
4268	0.87	5	2	0	6	87
4269	0.87	5	2	0	6	87
4270	0.87	5	2	0	6	87
4271	0.88	4	2	0	6	88
4272	0.88	4	2	1	5	88
4273	0.88	4	2	1	5	88
4274	0.88	5	2	1	4	88
4275	0.88	5	2	1	4	88
4276	0.88	5	2	1	4	88
4277	0.88	5	2	1	4	88
4278	0.89	4	2	1	4	89
4279	0.90	4	1	1	4	90
4280	0.90	4	1	1	4	90
4281	0.90	4	1	1	4	90
4282	0.90	4	1	1	4	90
4283	0.91	4	1	1	3	91
4284	0.91	4	1	1	3	91
4285	0.91	4	1	1	3	91
4286	0.91	4	1	1	3	91
4287	0.92	4	0	1	3	92
4288	0.91	4	0	2	3	91
4289	0.90	4	1	2	3	90
4290	0.90	4	1	2	3	90
4291	0.90	4	1	2	3	90
4292	0.90	4	1	2	3	90
4293	0.90	4	1	2	3	90
4294	0.90	4	1	2	3	90
4295	0.91	3	1	2	3	91
4296	0.91	3	1	2	3	91
4297	0.91	3	1	2	3	91
4298	0.90	3	1	2	4	90
4299	0.90	3	1	2	4	90
4300	0.91	2	1	2	4	91
4301	0.91	2	1	2	4	91
4302	0.91	2	1	2	4	91
4303	0.91	2	1	2	4	91
4304	0.91	2	1	2	4	91
4305	0.91	2	1	2	4	91
4306	0.91	2	1	2	4	91
4307	0.91	2	1	2	4	91
4308	0.91	2	1	2	4	91
4309	0.91	2	1	2	4	91
4310	0.90	2	2	2	4	90
4311	0.90	2	2	2	4	90
4312	0.90	2	2	2	4	90
4313	0.90	2	2	2	4	90
4314	0.90	2	2	2	4	90
4315	0.91	2	2	2	3	91
4316	0.91	2	2	2	3	91
4317	0.91	2	2	2	3	91
4318	0.91	2	2	2	3	91
4319	0.91	2	2	2	3	91
4320	0.91	2	2	2	3	91
4321	0.91	2	2	2	3	91
4322	0.91	2	2	2	3	91
4323	0.90	3	2	2	3	90
4324	0.90	3	2	2	3	90
4325	0.90	3	2	2	3	90
4326	0.90	3	2	2	3	90
4327	0.90	3	2	2	3	90
4328	0.90	3	2	2	3	90
4329	0.90	3	2	2	3	90
4330	0.90	3	2	2	3	90
4331	0.90	3	2	2	3	90
4332	0.90	3	2	2	3	90
4333	0.90	3	2	2	3	90
4334	0.90	3	2	2	3	90
4335	0.90	3	2	2	3	90
4336	0.90	3	2	2	3	90
4337	0.90	3	2	2	3	90
4338	0.90	3	2	2	3	90
4339	0.90	3	2	2	3	90
4340	0.90	3	2	2	3	90
4341	0.89	4	2	2	3	89
4342	0.90	3	2	2	3	90
4343	0.90	3	2	2	3	90
4344	0.91	3	2	2	2	91
4345	0.91	3	2	2	2	91
4346	0.91	3	2	2	2	91
4347	0.91	3	2	2	2	91
4348	0.91	3	2	2	2	91
4349	0.91	3	2	2	2	91
4350	0.91	3	2	2	2	91
4351	0.91	3	2	2	2	91
4352	0.91	3	2	2	2	91
4353	0.92	3	2	2	1	92
4354	0.91	3	2	3	1	91
4355	0.91	3	2	3	1	91
4356	0.91	3	2	3	1	91
4357	0.91	3	2	3	1	91
4358	0.91	3	2	3	1	91
4359	0.91	3	2	3	1	91
4360	0.91	3	2	3	1	91
4361	0.91	3	2	3	1	91
4362	0.91	3	2	3	1	91
4363	0.91	3	2	3	1	91
4364	0.91	3	2	3	1	91
4365	0.91	3	2	3	1	91
4366	0.91	3	2	3	1	91
4367	0.91	3	2	3	1	91
4368	0.91	3	2	3	1	91
4369	0.91	3	2	3	1	91
4370	0.90	3	2	3	2	90
4371	0.90	3	2	3	2	90
4372	0.91	3	2	2	2	91
4373	0.91	3	2	2	2	91
4374	0.92	2	2	2	2	92
4375	0.92	2	2	2	2	92
4376	0.92	2	2	2	2	92
4377	0.92	2	2	2	2	92
4378	0.92	2	2	2	2	92
4379	0.92	2	2	2	2	92
4380	0.92	2	2	2	2	92
4381	0.92	2	2	2	2	92
4382	0.92	2	2	2	2	92
4383	0.92	2	2	2	2	92
4384	0.92	2	2	2	2	92
4385	0.92	2	2	2	2	92
4386	0.92	2	2	2	2	92
4387	0.91	2	2	2	3	91
4388	0.92	2	2	1	3	92
4389	0.93	2	1	1	3	93
4390	0.92	3	1	1	3	92
4391	0.92	3	1	1	3	92
4392	0.92	3	1	1	3	92
4393	0.92	3	1	1	3	92
4394	0.92	3	1	1	3	92
4395	0.92	3	1	1	3	92
4396	0.92	3	1	1	3	92
4397	0.92	3	1	1	3	92
4398	0.93	3	1	1	2	93
4399	0.93	3	1	1	2	93
4400	0.93	3	1	1	2	93
4401	0.93	3	1	1	2	93
4402	0.93	3	1	1	2	93
4403	0.92	3	1	2	2	92
4404	0.92	3	1	2	2	92
4405	0.92	3	1	2	2	92
4406	0.92	3	1	2	2	92
4407	0.91	4	1	2	2	91
4408	0.91	4	1	2	2	91
4409	0.90	4	2	2	2	90
4410	0.91	4	1	2	2	91
4411	0.91	4	1	2	2	91
4412	0.91	4	1	2	2	91
4413	0.91	4	1	2	2	91
4414	0.91	4	1	2	2	91
4415	0.91	4	1	2	2	91
4416	0.91	4	1	2	2	91
4417	0.90	4	1	3	2	90
4418	0.90	4	1	3	2	90
4419	0.90	4	1	3	2	90
4420	0.90	4	1	3	2	90
4421	0.90	4	1	3	2	90
4422	0.90	4	1	3	2	90
4423	0.91	3	1	3	2	91
4424	0.91	3	1	3	2	91
4425	0.91	3	1	3	2	91
4426	0.91	3	1	3	2	91
4427	0.91	3	1	3	2	91
4428	0.91	3	1	3	2	91
4429	0.91	3	1	3	2	91
4430	0.91	3	1	3	2	91
4431	0.91	3	1	3	2	91
4432	0.91	3	1	3	2	91
4433	0.91	3	1	3	2	91
4434	0.91	3	1	3	2	91
4435	0.91	3	1	3	2	91
4436	0.91	3	1	3	2	91
4437	0.91	3	1	3	2	91
4438	0.91	3	1	3	2	91
4439	0.91	3	1	3	2	91
4440	0.91	3	1	3	2	91
4441	0.92	2	1	3	2	92
4442	0.92	2	1	3	2	92
4443	0.92	2	1	3	2	92
4444	0.91	2	2	3	2	91
4445	0.91	2	2	3	2	91
4446	0.91	2	2	3	2	91
4447	0.91	2	2	3	2	91
4448	0.91	2	2	3	2	91
4449	0.91	2	2	3	2	91
4450	0.91	2	2	3	2	91
4451	0.91	2	2	3	2	91
4452	0.91	2	2	3	2	91
4453	0.90	3	2	3	2	90
4454	0.90	3	3	2	2	90
4455	0.90	3	3	2	2	90
4456	0.90	3	3	2	2	90
4457	0.90	3	3	2	2	90
4458	0.90	3	3	2	2	90
4459	0.90	3	3	2	2	90
4460	0.90	3	3	2	2	90
4461	0.89	3	3	2	3	89
4462	0.89	3	3	2	3	89
4463	0.89	3	3	2	3	89
4464	0.89	3	3	2	3	89
4465	0.89	3	3	2	3	89
4466	0.89	3	3	2	3	89
4467	0.89	3	3	2	3	89
4468	0.89	3	3	2	3	89
4469	0.89	3	3	2	3	89
4470	0.90	3	3	2	2	90
4471	0.90	3	3	2	2	90
4472	0.90	3	3	2	2	90
4473	0.90	3	3	2	2	90
4474	0.90	3	3	2	2	90
4475	0.90	3	3	2	2	90
4476	0.90	3	3	2	2	90
4477	0.90	3	3	2	2	90
4478	0.90	3	3	2	2	90
4479	0.90	3	3	2	2	90
4480	0.90	3	3	2	2	90
4481	0.90	3	3	2	2	90
4482	0.90	3	3	2	2	90
4483	0.89	4	3	2	2	89
4484	0.89	4	3	2	2	89
4485	0.88	4	4	2	2	88
4486	0.88	4	4	2	2	88
4487	0.88	4	4	2	2	88
4488	0.88	4	4	2	2	88
4489	0.88	4	4	2	2	88
4490	0.89	3	4	2	2	89
4491	0.88	3	4	3	2	88
4492	0.88	3	4	3	2	88
4493	0.88	3	4	3	2	88
4494	0.88	3	4	3	2	88
4495	0.88	3	4	3	2	88
4496	0.88	3	4	3	2	88
4497	0.88	3	4	3	2	88
4498	0.87	4	4	3	2	87
4499	0.86	5	4	3	2	86
4500	0.86	5	4	3	2	86
4501	0.86	5	4	3	2	86
4502	0.86	5	4	3	2	86
4503	0.87	5	4	2	2	87
4504	0.87	5	4	2	2	87
4505	0.86	6	4	2	2	86
4506	0.86	6	4	2	2	86
4507	0.87	5	4	2	2	87
4508	0.87	5	4	2	2	87
4509	0.88	5	3	2	2	88
4510	0.88	5	3	2	2	88
4511	0.88	5	3	2	2	88
4512	0.88	5	3	2	2	88
4513	0.88	5	3	2	2	88
4514	0.88	5	3	2	2	88
4515	0.88	5	3	2	2	88
4516	0.88	5	3	2	2	88
4517	0.89	5	3	1	2	89
4518	0.89	5	3	1	2	89
4519	0.89	5	3	1	2	89
4520	0.89	5	3	1	2	89
4521	0.89	5	3	1	2	89
4522	0.89	5	3	1	2	89
4523	0.89	5	3	1	2	89
4524	0.89	5	3	1	2	89
4525	0.89	5	3	1	2	89
4526	0.89	5	3	1	2	89
4527	0.89	5	3	1	2	89
4528	0.89	5	3	1	2	89
4529	0.89	5	3	1	2	89
4530	0.89	5	3	1	2	89
4531	0.88	6	3	1	2	88
4532	0.88	6	3	1	2	88
4533	0.88	6	3	1	2	88
4534	0.88	6	3	1	2	88
4535	0.88	6	3	1	2	88
4536	0.88	6	3	1	2	88
4537	0.88	6	3	1	2	88
4538	0.88	6	3	1	2	88
4539	0.88	6	3	1	2	88
4540	0.88	6	3	1	2	88
4541	0.88	6	3	1	2	88
4542	0.88	6	3	1	2	88
4543	0.88	6	3	1	2	88
4544	0.89	6	2	1	2	89
4545	0.88	6	2	2	2	88
4546	0.88	6	2	2	2	88
4547	0.87	6	2	3	2	87
4548	0.86	6	2	3	3	86
4549	0.86	6	2	3	3	86
4550	0.86	6	2	3	3	86
4551	0.86	6	2	3	3	86
4552	0.86	6	2	3	3	86
4553	0.86	5	3	3	3	86
4554	0.87	5	2	3	3	87
4555	0.87	5	2	3	3	87
4556	0.87	5	2	3	3	87
4557	0.87	5	2	3	3	87
4558	0.87	5	2	3	3	87
4559	0.87	5	2	3	3	87
4560	0.86	5	2	3	4	86
4561	0.87	5	2	3	3	87
4562	0.87	5	2	3	3	87
4563	0.87	5	2	3	3	87
4564	0.87	5	2	3	3	87
4565	0.87	5	2	3	3	87
4566	0.87	5	2	3	3	87
4567	0.87	5	2	3	3	87
4568	0.87	5	2	3	3	87
4569	0.87	5	2	3	3	87
4570	0.87	5	2	3	3	87
4571	0.87	5	2	3	3	87
4572	0.86	5	2	3	4	86
4573	0.85	6	2	3	4	85
4574	0.85	6	2	3	4	85
4575	0.85	6	2	3	4	85
4576	0.84	6	3	3	4	84
4577	0.83	7	3	3	4	83
4578	0.83	7	3	3	4	83
4579	0.83	7	3	3	4	83
4580	0.83	7	3	3	4	83
4581	0.83	7	3	3	4	83
4582	0.83	7	3	3	4	83
4583	0.83	6	3	4	4	83
4584	0.83	6	3	4	4	83
4585	0.83	6	3	4	4	83
4586	0.82	6	3	5	4	82
4587	0.83	6	3	5	3	83
4588	0.83	6	3	5	3	83
4589	0.82	6	3	5	4	82
4590	0.82	6	3	5	4	82
4591	0.83	6	3	4	4	83
4592	0.83	6	3	4	4	83
4593	0.83	6	3	4	4	83
4594	0.83	6	3	4	4	83
4595	0.83	6	3	4	4	83
4596	0.83	6	3	4	4	83
4597	0.83	6	3	4	4	83
4598	0.84	5	3	4	4	84
4599	0.85	4	3	4	4	85
4600	0.85	4	3	4	4	85
4601	0.84	4	3	4	5	84
4602	0.84	4	3	4	5	84
4603	0.84	4	3	4	5	84
4604	0.84	4	3	4	5	84
4605	0.85	3	3	4	5	85
4606	0.85	3	3	4	5	85
4607	0.85	3	3	4	5	85
4608	0.85	3	3	4	5	85
4609	0.84	3	3	4	6	84
4610	0.84	3	3	4	6	84
4611	0.84	3	3	4	6	84
4612	0.84	3	3	4	6	84
4613	0.84	3	3	4	6	84
4614	0.84	3	3	4	6	84
4615	0.84	3	3	4	6	84
4616	0.84	3	3	4	6	84
4617	0.84	3	3	4	6	84
4618	0.84	3	3	4	6	84
4619	0.83	3	3	5	6	83
4620	0.83	3	3	5	6	83
4621	0.83	3	3	5	6	83
4622	0.83	3	3	5	6	83
4623	0.83	3	3	5	6	83
4624	0.82	3	4	5	6	82
4625	0.82	3	4	5	6	82
4626	0.82	3	4	5	6	82
4627	0.82	3	4	5	6	82
4628	0.82	3	4	5	6	82
4629	0.82	3	4	5	6	82
4630	0.82	3	4	5	6	82
4631	0.82	3	4	5	6	82
4632	0.82	3	4	5	6	82
4633	0.82	3	4	5	6	82
4634	0.82	3	4	5	6	82
4635	0.82	3	4	5	6	82
4636	0.82	3	4	5	6	82
4637	0.82	3	4	5	6	82
4638	0.82	3	4	5	6	82
4639	0.82	3	4	5	6	82
4640	0.82	3	4	5	6	82
4641	0.82	3	4	5	6	82
4642	0.81	3	5	5	6	81
4643	0.81	3	5	5	6	81
4644	0.80	3	6	5	6	80
4645	0.81	3	6	4	6	81
4646	0.81	3	6	4	6	81
4647	0.82	3	6	3	6	82
4648	0.83	3	6	3	5	83
4649	0.83	3	6	3	5	83
4650	0.83	3	6	3	5	83
4651	0.83	3	6	3	5	83
4652	0.83	3	6	3	5	83
4653	0.84	3	5	3	5	84
4654	0.84	3	5	3	5	84
4655	0.84	3	5	3	5	84
4656	0.84	3	5	3	5	84
4657	0.84	3	5	3	5	84
4658	0.84	3	5	3	5	84
4659	0.83	3	6	3	5	83
4660	0.84	3	6	3	4	84
4661	0.84	3	6	3	4	84
4662	0.84	3	6	3	4	84
4663	0.84	3	6	3	4	84
4664	0.84	3	6	3	4	84
4665	0.84	3	6	3	4	84
4666	0.84	3	6	3	4	84
4667	0.84	3	6	3	4	84
4668	0.84	3	6	3	4	84
4669	0.84	3	6	3	4	84
4670	0.84	3	6	3	4	84
4671	0.84	3	6	3	4	84
4672	0.85	3	6	3	3	85
4673	0.86	2	6	3	3	86
4674	0.86	2	6	3	3	86
4675	0.86	2	6	3	3	86
4676	0.87	2	5	3	3	87
4677	0.88	1	5	3	3	88
4678	0.88	1	5	3	3	88
4679	0.88	1	5	3	3	88
4680	0.88	1	5	3	3	88
4681	0.88	1	5	3	3	88
4682	0.88	1	5	3	3	88
4683	0.89	1	5	2	3	89
4684	0.89	1	5	2	3	89
4685	0.90	1	4	2	3	90
4686	0.91	1	4	1	3	91
4687	0.91	1	4	1	3	91
4688	0.91	1	4	1	3	91
4689	0.92	1	4	1	2	92
4690	0.92	1	4	1	2	92
4691	0.91	1	4	1	3	91
4692	0.91	1	4	1	3	91
4693	0.91	1	4	1	3	91
4694	0.91	1	4	1	3	91
4695	0.90	2	4	1	3	90
4696	0.90	2	4	1	3	90
4697	0.90	2	4	1	3	90
4698	0.90	2	4	1	3	90
4699	0.90	2	4	1	3	90
4700	0.90	2	4	1	3	90
4701	0.91	2	4	1	2	91
4702	0.91	2	4	1	2	91
4703	0.91	2	4	1	2	91
4704	0.91	2	4	1	2	91
4705	0.90	3	4	1	2	90
4706	0.90	3	4	1	2	90
4707	0.90	3	4	1	2	90
4708	0.90	3	4	1	2	90
4709	0.90	3	4	1	2	90
4710	0.90	3	4	1	2	90
4711	0.90	3	4	1	2	90
4712	0.90	3	4	1	2	90
4713	0.90	3	4	1	2	90
4714	0.89	3	5	1	2	89
4715	0.89	3	5	1	2	89
4716	0.89	3	5	1	2	89
4717	0.89	3	5	1	2	89
4718	0.89	3	5	1	2	89
4719	0.90	3	5	0	2	90
4720	0.90	3	5	0	2	90
4721	0.90	3	5	0	2	90
4722	0.90	3	5	0	2	90
4723	0.90	3	5	0	2	90
4724	0.91	3	4	0	2	91
4725	0.91	3	4	0	2	91
4726	0.91	3	4	0	2	91
4727	0.91	3	4	0	2	91
4728	0.91	3	4	0	2	91
4729	0.91	3	4	0	2	91
4730	0.91	3	4	0	2	91
4731	0.92	2	4	0	2	92
4732	0.92	2	4	0	2	92
4733	0.92	2	4	0	2	92
4734	0.92	2	4	0	2	92
4735	0.92	2	4	0	2	92
4736	0.92	2	4	0	2	92
4737	0.92	2	4	0	2	92
4738	0.92	2	4	0	2	92
4739	0.92	2	4	0	2	92
4740	0.92	2	4	0	2	92
4741	0.92	2	4	0	2	92
4742	0.92	3	3	0	2	92
4743	0.92	3	3	0	2	92
4744	0.93	3	2	0	2	93
4745	0.93	3	2	0	2	93
4746	0.93	3	2	0	2	93
4747	0.93	3	2	0	2	93
4748	0.93	3	2	0	2	93
4749	0.93	3	2	0	2	93
4750	0.92	3	3	0	2	92
4751	0.92	3	3	0	2	92
4752	0.92	3	3	0	2	92
4753	0.92	3	3	0	2	92
4754	0.92	3	3	0	2	92
4755	0.92	3	3	0	2	92
4756	0.92	3	3	0	2	92
4757	0.92	3	3	0	2	92
4758	0.92	3	3	0	2	92
4759	0.92	3	3	0	2	92
4760	0.92	3	3	0	2	92
4761	0.92	3	3	0	2	92
4762	0.92	3	3	0	2	92
4763	0.91	3	4	0	2	91
4764	0.91	3	4	0	2	91
4765	0.91	3	4	0	2	91
4766	0.91	3	4	0	2	91
4767	0.91	3	4	0	2	91
4768	0.91	3	4	0	2	91
4769	0.91	3	4	0	2	91
4770	0.91	3	4	0	2	91
4771	0.91	3	4	0	2	91
4772	0.91	3	4	0	2	91
4773	0.91	3	4	0	2	91
4774	0.91	3	4	0	2	91
4775	0.91	3	4	0	2	91
4776	0.91	3	4	0	2	91
4777	0.91	3	4	0	2	91
4778	0.91	3	4	0	2	91
4779	0.91	3	4	0	2	91
4780	0.91	3	4	0	2	91
4781	0.90	4	4	0	2	90
4782	0.90	4	4	0	2	90
4783	0.90	4	4	0	2	90
4784	0.90	4	4	0	2	90
4785	0.90	4	4	0	2	90
4786	0.90	4	4	0	2	90
4787	0.89	5	4	0	2	89
4788	0.89	5	4	0	2	89
4789	0.89	5	4	0	2	89
4790	0.89	5	4	0	2	89
4791	0.90	5	4	0	1	90
4792	0.90	5	4	0	1	90
4793	0.90	5	4	0	1	90
4794	0.90	5	4	0	1	90
4795	0.91	4	4	0	1	91
4796	0.91	4	4	0	1	91
4797	0.91	4	4	0	1	91
4798	0.91	4	4	0	1	91
4799	0.91	4	4	0	1	91
4800	0.91	4	4	0	1	91
4801	0.90	4	4	1	1	90
4802	0.90	4	4	1	1	90
4803	0.90	4	4	1	1	90
4804	0.90	4	4	1	1	90
4805	0.91	3	4	1	1	91
4806	0.91	3	4	1	1	91
4807	0.91	3	4	1	1	91
4808	0.91	3	4	1	1	91
4809	0.92	3	4	1	0	92
4810	0.92	3	4	1	0	92
4811	0.92	3	4	1	0	92
4812	0.92	3	4	1	0	92
4813	0.92	3	4	1	0	92
4814	0.93	3	3	1	0	93
4815	0.93	3	3	1	0	93
4816	0.93	3	3	1	0	93
4817	0.92	3	3	2	0	92
4818	0.92	3	3	2	0	92
4819	0.92	3	3	2	0	92
4820	0.92	3	3	2	0	92
4821	0.92	3	3	2	0	92
4822	0.92	3	3	2	0	92
4823	0.92	3	3	2	0	92
4824	0.92	3	3	2	0	92
4825	0.92	3	3	2	0	92
4826	0.92	3	3	2	0	92
4827	0.92	3	3	2	0	92
4828	0.91	4	3	2	0	91
4829	0.91	4	3	2	0	91
4830	0.91	4	3	2	0	91
4831	0.91	4	3	2	0	91
4832	0.91	4	3	2	0	91
4833	0.91	4	3	2	0	91
4834	0.91	4	3	2	0	91
4835	0.91	4	3	2	0	91
4836	0.91	4	3	2	0	91
4837	0.91	4	3	2	0	91
4838	0.91	4	3	2	0	91
4839	0.91	4	3	2	0	91
4840	0.91	4	3	2	0	91
4841	0.91	4	3	2	0	91
4842	0.92	3	3	2	0	92
4843	0.92	3	3	2	0	92
4844	0.92	3	3	2	0	92
4845	0.92	3	3	2	0	92
4846	0.92	3	3	2	0	92
4847	0.92	3	3	2	0	92
4848	0.92	3	3	2	0	92
4849	0.92	3	3	2	0	92
4850	0.93	3	2	2	0	93
4851	0.93	3	2	2	0	93
4852	0.92	3	2	3	0	92
4853	0.92	3	2	3	0	92
4854	0.92	3	2	3	0	92
4855	0.92	3	2	3	0	92
4856	0.92	3	2	3	0	92
4857	0.92	3	2	3	0	92
4858	0.92	3	2	3	0	92
4859	0.93	3	1	3	0	93
4860	0.93	3	1	3	0	93
4861	0.93	3	1	3	0	93
4862	0.93	3	1	3	0	93
4863	0.93	3	0	3	1	93
4864	0.93	3	0	3	1	93
4865	0.93	3	0	3	1	93
4866	0.93	3	0	3	1	93
4867	0.93	3	0	3	1	93
4868	0.93	3	0	3	1	93
4869	0.93	3	0	3	1	93
4870	0.92	3	0	3	2	92
4871	0.92	3	0	3	2	92
4872	0.92	3	0	3	2	92
4873	0.91	3	1	3	2	91
4874	0.91	3	1	3	2	91
4875	0.91	3	1	3	2	91
4876	0.91	3	1	3	2	91
4877	0.91	3	1	3	2	91
4878	0.91	3	1	3	2	91
4879	0.91	3	1	3	2	91
4880	0.91	3	1	3	2	91
4881	0.92	2	1	3	2	92
4882	0.92	2	1	3	2	92
4883	0.92	2	1	3	2	92
4884	0.92	2	1	3	2	92
4885	0.92	2	1	3	2	92
4886	0.92	2	1	3	2	92
4887	0.93	1	1	3	2	93
4888	0.93	1	1	3	2	93
4889	0.93	1	1	3	2	93
4890	0.93	1	1	3	2	93
4891	0.93	1	1	3	2	93
4892	0.93	1	1	3	2	93
4893	0.93	1	1	3	2	93
4894	0.93	1	1	3	2	93
4895	0.93	1	1	3	2	93
4896	0.93	1	1	3	2	93
4897	0.93	1	1	3	2	93
4898	0.93	1	1	3	2	93
4899	0.93	1	1	3	2	93
4900	0.93	1	1	3	2	93
4901	0.94	1	1	2	2	94
4902	0.94	1	1	2	2	94
4903	0.94	1	1	2	2	94
4904	0.94	1	1	2	2	94
4905	0.94	1	1	2	2	94
4906	0.94	1	1	2	2	94
4907	0.94	1	1	2	2	94
4908	0.93	1	2	2	2	93
4909	0.93	1	2	2	2	93
4910	0.92	1	3	2	2	92
4911	0.92	1	3	2	2	92
4912	0.92	1	3	2	2	92
4913	0.92	1	3	2	2	92
4914	0.92	1	3	2	2	92
4915	0.92	1	3	2	2	92
4916	0.91	1	3	2	3	91
4917	0.92	1	3	1	3	92
4918	0.91	1	3	2	3	91
4919	0.91	1	3	2	3	91
4920	0.91	1	3	2	3	91
4921	0.91	1	3	2	3	91
4922	0.91	1	3	2	3	91
4923	0.91	1	3	2	3	91
4924	0.91	1	3	2	3	91
4925	0.91	1	3	2	3	91
4926	0.91	1	3	2	3	91
4927	0.91	1	3	2	3	91
4928	0.92	0	3	2	3	92
4929	0.92	0	3	2	3	92
4930	0.92	0	3	2	3	92
4931	0.91	0	3	3	3	91
4932	0.91	0	3	3	3	91
4933	0.91	0	3	3	3	91
4934	0.91	0	3	3	3	91
4935	0.90	0	3	4	3	90
4936	0.89	0	3	4	4	89
4937	0.89	0	3	4	4	89
4938	0.89	0	3	4	4	89
4939	0.89	0	3	4	4	89
4940	0.88	0	3	4	5	88
4941	0.88	0	3	4	5	88
4942	0.87	0	4	4	5	87
4943	0.87	0	4	4	5	87
4944	0.87	0	4	4	5	87
4945	0.87	0	4	4	5	87
4946	0.87	0	4	4	5	87
4947	0.87	0	4	4	5	87
4948	0.87	0	4	4	5	87
4949	0.87	0	4	4	5	87
4950	0.87	0	4	4	5	87
4951	0.87	0	4	4	5	87
4952	0.88	0	4	3	5	88
4953	0.88	0	4	3	5	88
4954	0.88	0	4	3	5	88
4955	0.88	0	4	3	5	88
4956	0.88	0	4	3	5	88
4957	0.88	0	4	3	5	88
4958	0.88	0	4	3	5	88
4959	0.88	0	4	3	5	88
4960	0.88	0	4	3	5	88
4961	0.88	0	4	3	5	88
4962	0.88	0	4	3	5	88
4963	0.89	0	4	3	4	89
4964	0.89	0	4	3	4	89
4965	0.89	0	4	3	4	89
4966	0.88	0	4	3	5	88
4967	0.88	0	4	3	5	88
4968	0.88	0	4	3	5	88
4969	0.88	0	4	3	5	88
4970	0.89	0	4	3	4	89
4971	0.89	0	4	3	4	89
4972	0.89	0	4	3	4	89
4973	0.90	0	3	3	4	90
4974	0.90	0	3	3	4	90
4975	0.90	0	3	3	4	90
4976	0.90	0	3	3	4	90
4977	0.90	0	3	3	4	90
4978	0.90	0	3	3	4	90
4979	0.90	0	3	3	4	90
4980	0.90	0	3	3	4	90
4981	0.90	0	3	3	4	90
4982	0.89	0	3	3	5	89
4983	0.89	0	3	3	5	89
