timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.85	3	3	2	7	85
4164	0.85	3	3	2	7	85
4165	0.85	3	3	2	7	85
4166	0.85	3	3	2	7	85
4167	0.85	3	3	2	7	85
4168	0.85	3	3	2	7	85
4169	0.85	3	3	2	7	85
4170	0.85	3	3	2	7	85
4171	0.85	3	3	2	7	85
4172	0.86	3	3	1	7	86
4173	0.86	3	4	1	6	86
4174	0.86	3	4	1	6	86
4175	0.86	3	4	1	6	86
4176	0.87	3	3	1	6	87
4177	0.88	2	3	1	6	88
4178	0.88	2	3	1	6	88
4179	0.89	2	3	1	5	89
4180	0.90	2	3	1	4	90
4181	0.90	2	3	1	4	90
4182	0.91	2	3	1	3	91
4183	0.91	2	3	1	3	91
4184	0.91	2	3	1	3	91
4185	0.91	2	3	1	3	91
4186	0.91	2	3	1	3	91
4187	0.91	2	3	1	3	91
4188	0.91	2	3	1	3	91
4189	0.90	3	3	1	3	90
4190	0.90	3	3	1	3	90
4191	0.90	3	3	1	3	90
4192	0.90	3	3	1	3	90
4193	0.90	3	3	1	3	90
4194	0.90	3	3	1	3	90
4195	0.90	3	3	1	3	90
4196	0.90	3	3	1	3	90
4197	0.90	3	3	1	3	90
4198	0.90	3	3	1	3	90
4199	0.90	3	3	1	3	90
4200	0.90	3	3	1	3	90
4201	0.90	3	3	1	3	90
4202	0.90	3	3	1	3	90
4203	0.91	3	2	1	3	91
4204	0.91	3	2	1	3	91
4205	0.91	3	2	1	3	91
4206	0.91	3	2	1	3	91
4207	0.91	3	2	1	3	91
4208	0.92	3	2	1	2	92
4209	0.92	3	2	1	2	92
4210	0.92	3	2	1	2	92
4211	0.92	3	2	1	2	92
4212	0.92	3	2	1	2	92
4213	0.92	3	2	1	2	92
4214	0.92	3	2	1	2	92
4215	0.93	3	2	1	1	93
4216	0.93	3	2	1	1	93
4217	0.93	3	2	1	1	93
4218	0.93	3	2	1	1	93
4219	0.93	3	2	1	1	93
4220	0.93	3	2	1	1	93
4221	0.92	3	2	2	1	92
4222	0.92	3	2	2	1	92
4223	0.92	3	2	2	1	92
4224	0.92	3	2	2	1	92
4225	0.92	3	2	2	1	92
4226	0.92	3	2	2	1	92
4227	0.92	3	2	2	1	92
4228	0.91	4	2	2	1	91
4229	0.91	4	2	2	1	91
4230	0.92	4	2	2	0	92
4231	0.92	4	2	2	0	92
4232	0.92	4	2	2	0	92
4233	0.92	4	2	2	0	92
4234	0.92	4	2	2	0	92
4235	0.91	4	3	2	0	91
4236	0.91	4	3	2	0	91
4237	0.91	4	3	2	0	91
4238	0.91	4	3	2	0	91
4239	0.91	4	3	2	0	91
4240	0.92	3	3	2	0	92
4241	0.91	3	3	2	1	91
4242	0.91	3	3	2	1	91
4243	0.91	3	3	2	1	91
4244	0.91	3	3	2	1	91
4245	0.91	3	3	2	1	91
4246	0.91	3	3	2	1	91
4247	0.91	3	3	2	1	91
4248	0.92	2	3	2	1	92
4249	0.92	2	3	2	1	92
4250	0.92	2	3	2	1	92
4251	0.91	2	4	2	1	91
4252	0.91	2	4	2	1	91
4253	0.91	2	4	2	1	91
4254	0.91	2	4	2	1	91
4255	0.91	2	4	2	1	91
4256	0.92	2	3	2	1	92
4257	0.92	2	3	2	1	92
4258	0.92	2	3	2	1	92
4259	0.92	2	3	2	1	92
4260	0.93	2	3	1	1	93
4261	0.93	2	3	1	1	93
4262	0.93	2	3	1	1	93
4263	0.93	2	3	1	1	93
4264	0.93	2	3	1	1	93
4265	0.93	2	3	1	1	93
4266	0.93	2	3	1	1	93
4267	0.93	2	3	1	1	93
4268	0.93	2	3	1	1	93
4269	0.93	2	3	1	1	93
4270	0.93	2	3	1	1	93
4271	0.93	2	3	1	1	93
4272	0.93	2	3	1	1	93
4273	0.94	2	2	1	1	94
4274	0.94	2	2	1	1	94
4275	0.94	2	2	1	1	94
4276	0.94	2	2	1	1	94
4277	0.94	2	2	1	1	94
4278	0.94	2	2	1	1	94
4279	0.94	2	2	1	1	94
4280	0.94	2	2	1	1	94
4281	0.93	2	3	1	1	93
4282	0.93	2	3	1	1	93
4283	0.93	2	3	1	1	93
4284	0.93	2	3	1	1	93
4285	0.93	2	3	1	1	93
4286	0.93	2	3	1	1	93
4287	0.93	2	3	1	1	93
4288	0.93	2	3	1	1	93
4289	0.94	1	3	1	1	94
4290	0.94	1	3	1	1	94
4291	0.94	1	3	1	1	94
4292	0.94	1	3	1	1	94
4293	0.94	1	3	1	1	94
4294	0.93	1	3	1	2	93
4295	0.92	2	3	1	2	92
4296	0.92	2	3	1	2	92
4297	0.91	2	3	1	3	91
4298	0.90	2	3	1	4	90
4299	0.90	2	3	1	4	90
4300	0.90	2	3	1	4	90
4301	0.89	2	4	1	4	89
4302	0.89	2	4	1	4	89
4303	0.89	2	4	1	4	89
4304	0.89	2	4	1	4	89
4305	0.89	2	4	1	4	89
4306	0.89	2	4	1	4	89
4307	0.89	2	4	1	4	89
4308	0.89	2	4	1	4	89
4309	0.89	2	4	1	4	89
4310	0.89	2	4	1	4	89
4311	0.89	2	4	1	4	89
4312	0.89	2	4	1	4	89
4313	0.89	2	4	1	4	89
4314	0.89	2	4	1	4	89
4315	0.89	2	4	1	4	89
4316	0.89	2	4	1	4	89
4317	0.89	2	4	1	4	89
4318	0.89	2	4	1	4	89
4319	0.89	2	4	1	4	89
4320	0.89	2	4	1	4	89
4321	0.89	2	5	0	4	89
4322	0.88	2	5	0	5	88
4323	0.88	2	5	0	5	88
4324	0.88	2	5	0	5	88
4325	0.88	2	5	0	5	88
4326	0.88	2	5	0	5	88
4327	0.88	2	5	0	5	88
4328	0.89	1	5	0	5	89
4329	0.88	1	6	0	5	88
4330	0.88	1	6	0	5	88
4331	0.88	1	6	0	5	88
4332	0.88	1	6	0	5	88
4333	0.88	1	6	0	5	88
4334	0.88	1	6	0	5	88
4335	0.89	1	5	0	5	89
4336	0.89	1	5	0	5	89
4337	0.89	1	5	0	5	89
4338	0.89	1	5	0	5	89
4339	0.89	1	5	0	5	89
4340	0.89	1	5	0	5	89
4341	0.90	1	5	0	4	90
4342	0.90	1	5	0	4	90
4343	0.90	1	5	0	4	90
4344	0.90	1	5	0	4	90
4345	0.90	1	5	0	4	90
4346	0.90	1	5	0	4	90
4347	0.90	1	5	0	4	90
4348	0.90	1	5	0	4	90
4349	0.90	1	5	0	4	90
4350	0.90	1	5	0	4	90
4351	0.91	1	4	0	4	91
4352	0.91	1	4	0	4	91
4353	0.91	1	4	0	4	91
4354	0.91	1	4	0	4	91
4355	0.91	1	4	0	4	91
4356	0.91	1	4	0	4	91
4357	0.91	1	4	0	4	91
4358	0.91	1	4	0	4	91
4359	0.91	1	4	0	4	91
4360	0.91	1	4	0	4	91
4361	0.91	1	4	0	4	91
4362	0.91	1	4	0	4	91
4363	0.91	1	4	0	4	91
4364	0.91	1	4	0	4	91
4365	0.90	1	4	1	4	90
4366	0.90	1	4	1	4	90
4367	0.90	1	4	1	4	90
4368	0.90	1	4	1	4	90
4369	0.90	1	4	1	4	90
4370	0.90	1	4	1	4	90
4371	0.90	1	4	1	4	90
4372	0.90	1	4	1	4	90
4373	0.90	1	4	1	4	90
4374	0.90	1	4	1	4	90
4375	0.90	1	4	1	4	90
4376	0.89	1	5	1	4	89
4377	0.89	1	5	1	4	89
4378	0.89	1	5	1	4	89
4379	0.89	1	5	1	4	89
4380	0.89	1	5	1	4	89
4381	0.90	1	4	1	4	90
4382	0.89	2	4	1	4	89
4383	0.88	2	4	2	4	88
4384	0.88	2	4	2	4	88
4385	0.88	2	4	2	4	88
4386	0.88	2	4	2	4	88
4387	0.88	2	4	2	4	88
4388	0.88	2	4	2	4	88
4389	0.88	2	4	2	4	88
4390	0.88	2	4	2	4	88
4391	0.88	2	4	2	4	88
4392	0.88	2	4	2	4	88
4393	0.88	2	4	2	4	88
4394	0.89	2	4	2	3	89
4395	0.90	1	4	2	3	90
4396	0.90	1	4	2	3	90
4397	0.91	1	4	2	2	91
4398	0.92	1	4	2	1	92
4399	0.92	1	4	2	1	92
4400	0.92	1	4	2	1	92
4401	0.93	1	3	2	1	93
4402	0.93	1	3	2	1	93
4403	0.93	1	3	2	1	93
4404	0.93	1	3	2	1	93
4405	0.93	1	3	2	1	93
4406	0.93	1	3	2	1	93
4407	0.93	1	3	2	1	93
4408	0.93	1	3	2	1	93
4409	0.93	1	3	2	1	93
4410	0.93	1	3	2	1	93
4411	0.93	1	3	2	1	93
4412	0.93	1	3	2	1	93
4413	0.93	1	3	2	1	93
4414	0.93	1	3	2	1	93
4415	0.93	1	3	2	1	93
4416	0.93	1	3	2	1	93
4417	0.93	1	3	2	1	93
4418	0.93	1	3	2	1	93
4419	0.93	1	3	2	1	93
4420	0.93	1	3	2	1	93
4421	0.94	1	2	2	1	94
4422	0.95	1	2	2	0	95
4423	0.95	1	2	2	0	95
4424	0.95	1	2	2	0	95
4425	0.95	1	2	2	0	95
4426	0.95	1	2	2	0	95
4427	0.95	1	2	2	0	95
4428	0.95	1	2	2	0	95
4429	0.95	1	1	3	0	95
4430	0.95	1	1	3	0	95
4431	0.95	1	1	3	0	95
4432	0.95	1	1	3	0	95
4433	0.95	1	1	3	0	95
4434	0.95	1	1	3	0	95
4435	0.95	1	1	3	0	95
4436	0.95	1	1	3	0	95
4437	0.95	1	1	3	0	95
4438	0.95	1	1	3	0	95
4439	0.95	1	1	3	0	95
4440	0.95	1	1	3	0	95
4441	0.95	1	1	3	0	95
4442	0.95	1	1	3	0	95
4443	0.95	1	1	3	0	95
4444	0.95	1	1	3	0	95
4445	0.95	1	1	3	0	95
4446	0.95	1	1	3	0	95
4447	0.95	1	1	3	0	95
4448	0.95	1	1	3	0	95
4449	0.95	1	1	3	0	95
4450	0.95	1	1	3	0	95
4451	0.95	1	1	3	0	95
4452	0.95	1	1	3	0	95
4453	0.95	1	1	3	0	95
4454	0.95	1	1	3	0	95
4455	0.95	1	1	3	0	95
4456	0.95	1	1	3	0	95
4457	0.95	1	1	3	0	95
4458	0.95	1	1	3	0	95
4459	0.95	1	1	3	0	95
4460	0.95	1	1	3	0	95
4461	0.94	1	1	4	0	94
4462	0.94	1	1	4	0	94
4463	0.94	1	1	4	0	94
4464	0.94	1	1	4	0	94
4465	0.94	1	1	4	0	94
4466	0.94	1	1	4	0	94
4467	0.94	1	1	4	0	94
4468	0.94	1	1	4	0	94
4469	0.94	1	1	4	0	94
4470	0.94	1	1	4	0	94
4471	0.94	1	1	4	0	94
4472	0.94	1	1	4	0	94
4473	0.94	1	1	4	0	94
4474	0.94	1	1	4	0	94
4475	0.94	1	1	4	0	94
4476	0.95	1	0	4	0	95
4477	0.95	1	0	4	0	95
4478	0.95	1	0	4	0	95
4479	0.95	1	0	4	0	95
4480	0.94	1	1	4	0	94
4481	0.94	1	1	4	0	94
4482	0.95	0	1	4	0	95
4483	0.96	0	1	3	0	96
4484	0.96	0	1	3	0	96
4485	0.96	0	1	3	0	96
4486	0.96	0	1	3	0	96
4487	0.96	0	1	3	0	96
4488	0.96	0	1	3	0	96
4489	0.96	0	1	3	0	96
4490	0.96	0	1	3	0	96
4491	0.96	0	1	3	0	96
4492	0.96	0	1	3	0	96
4493	0.96	0	1	3	0	96
4494	0.96	0	1	3	0	96
4495	0.96	0	1	3	0	96
4496	0.96	0	1	3	0	96
4497	0.96	0	1	3	0	96
4498	0.96	0	1	3	0	96
4499	0.96	0	1	3	0	96
4500	0.96	0	1	3	0	96
4501	0.96	0	1	3	0	96
4502	0.96	0	1	3	0	96
4503	0.96	0	1	3	0	96
4504	0.96	0	1	3	0	96
4505	0.96	0	1	3	0	96
4506	0.96	0	1	3	0	96
4507	0.96	0	1	3	0	96
4508	0.96	0	1	3	0	96
4509	0.95	0	1	3	1	95
4510	0.95	0	1	3	1	95
4511	0.94	0	1	3	2	94
4512	0.93	0	1	4	2	93
4513	0.93	0	1	4	2	93
4514	0.93	0	1	4	2	93
4515	0.93	0	1	4	2	93
4516	0.93	0	1	4	2	93
4517	0.93	0	1	4	2	93
4518	0.92	1	1	4	2	92
4519	0.92	1	1	4	2	92
4520	0.92	1	1	4	2	92
4521	0.92	1	1	4	2	92
4522	0.92	1	1	4	2	92
4523	0.92	1	1	4	2	92
4524	0.92	1	1	4	2	92
4525	0.92	1	1	4	2	92
4526	0.92	1	1	4	2	92
4527	0.92	1	1	4	2	92
4528	0.92	1	1	4	2	92
4529	0.93	1	1	3	2	93
4530	0.93	1	1	3	2	93
4531	0.93	1	1	3	2	93
4532	0.93	1	1	3	2	93
4533	0.93	1	1	3	2	93
4534	0.93	1	1	3	2	93
4535	0.93	1	1	3	2	93
4536	0.93	1	1	3	2	93
4537	0.93	1	1	3	2	93
4538	0.93	1	1	3	2	93
4539	0.93	1	1	3	2	93
4540	0.93	1	1	3	2	93
4541	0.93	1	1	3	2	93
4542	0.93	1	1	3	2	93
4543	0.93	1	1	3	2	93
4544	0.93	1	1	3	2	93
4545	0.93	1	1	3	2	93
4546	0.93	1	1	3	2	93
4547	0.93	1	1	3	2	93
4548	0.93	1	1	3	2	93
4549	0.93	1	1	3	2	93
4550	0.93	1	1	3	2	93
4551	0.92	1	1	4	2	92
4552	0.92	1	1	4	2	92
4553	0.92	1	1	4	2	92
4554	0.92	1	1	4	2	92
4555	0.92	1	1	4	2	92
4556	0.92	1	1	4	2	92
4557	0.91	1	1	4	3	91
4558	0.91	1	1	4	3	91
4559	0.91	1	1	4	3	91
4560	0.91	1	1	4	3	91
4561	0.92	1	1	3	3	92
4562	0.92	1	1	3	3	92
4563	0.92	1	1	3	3	92
4564	0.92	1	1	3	3	92
4565	0.93	1	1	2	3	93
4566	0.93	1	1	2	3	93
4567	0.93	1	1	2	3	93
4568	0.93	1	1	2	3	93
4569	0.93	1	1	2	3	93
4570	0.93	1	1	2	3	93
4571	0.93	1	1	2	3	93
4572	0.93	1	1	2	3	93
4573	0.93	1	1	2	3	93
4574	0.93	1	1	2	3	93
4575	0.93	1	1	2	3	93
4576	0.93	1	1	2	3	93
4577	0.93	1	1	2	3	93
4578	0.93	1	1	2	3	93
4579	0.93	1	1	2	3	93
4580	0.94	1	0	2	3	94
4581	0.94	1	0	2	3	94
4582	0.94	1	0	2	3	94
4583	0.94	1	0	2	3	94
4584	0.94	1	0	2	3	94
4585	0.94	1	0	2	3	94
4586	0.93	1	1	2	3	93
4587	0.93	1	1	2	3	93
4588	0.93	1	1	2	3	93
4589	0.93	1	1	2	3	93
4590	0.93	1	1	2	3	93
4591	0.93	1	1	2	3	93
4592	0.93	1	1	2	3	93
4593	0.93	1	1	2	3	93
4594	0.93	1	1	2	3	93
4595	0.93	1	1	2	3	93
4596	0.93	1	1	2	3	93
4597	0.93	1	1	2	3	93
4598	0.93	1	1	2	3	93
4599	0.93	1	1	2	3	93
4600	0.93	1	1	2	3	93
4601	0.93	1	1	2	3	93
4602	0.93	1	1	2	3	93
4603	0.93	1	1	2	3	93
4604	0.93	1	1	2	3	93
4605	0.93	1	1	2	3	93
4606	0.93	1	1	2	3	93
4607	0.93	1	1	2	3	93
4608	0.93	1	1	2	3	93
4609	0.94	1	1	2	2	94
4610	0.93	2	1	2	2	93
4611	0.94	2	1	2	1	94
4612	0.95	2	1	1	1	95
4613	0.95	2	1	1	1	95
4614	0.95	2	1	1	1	95
4615	0.94	2	1	1	2	94
4616	0.94	2	1	1	2	94
4617	0.94	2	1	1	2	94
4618	0.95	1	1	1	2	95
4619	0.95	1	1	1	2	95
4620	0.95	1	1	1	2	95
4621	0.95	1	1	1	2	95
4622	0.95	1	1	1	2	95
4623	0.95	1	1	1	2	95
4624	0.95	1	1	1	2	95
4625	0.95	1	1	1	2	95
4626	0.95	1	1	1	2	95
4627	0.95	1	1	1	2	95
4628	0.95	1	1	1	2	95
4629	0.95	1	1	1	2	95
4630	0.95	1	1	1	2	95
4631	0.95	1	1	1	2	95
4632	0.95	1	1	1	2	95
4633	0.95	1	1	1	2	95
4634	0.95	1	1	1	2	95
4635	0.95	1	1	1	2	95
4636	0.95	1	1	1	2	95
4637	0.95	1	1	1	2	95
4638	0.95	1	1	1	2	95
4639	0.95	1	1	1	2	95
4640	0.95	1	1	1	2	95
4641	0.95	1	1	1	2	95
4642	0.95	1	1	1	2	95
4643	0.95	1	1	1	2	95
4644	0.95	1	1	1	2	95
4645	0.95	1	1	1	2	95
4646	0.95	1	1	1	2	95
4647	0.95	1	1	1	2	95
4648	0.95	1	1	1	2	95
4649	0.95	1	1	1	2	95
4650	0.95	1	1	1	2	95
4651	0.96	1	1	0	2	96
4652	0.96	1	1	0	2	96
4653	0.96	1	1	0	2	96
4654	0.96	1	1	0	2	96
4655	0.96	1	1	0	2	96
4656	0.96	1	1	0	2	96
4657	0.97	1	1	0	1	97
4658	0.97	1	1	0	1	97
4659	0.97	1	1	0	1	97
4660	0.97	1	1	0	1	97
4661	0.97	1	1	0	1	97
4662	0.97	1	1	0	1	97
4663	0.97	1	1	0	1	97
4664	0.97	1	1	0	1	97
4665	0.97	1	1	0	1	97
4666	0.97	1	1	0	1	97
4667	0.97	1	1	0	1	97
4668	0.97	1	1	0	1	97
4669	0.96	1	1	1	1	96
4670	0.96	1	1	1	1	96
4671	0.96	1	1	1	1	96
4672	0.96	1	1	1	1	96
4673	0.96	1	1	1	1	96
4674	0.96	1	1	1	1	96
4675	0.96	1	1	1	1	96
4676	0.96	1	1	1	1	96
4677	0.96	1	1	1	1	96
4678	0.96	1	1	1	1	96
4679	0.96	1	1	1	1	96
4680	0.96	1	1	1	1	96
4681	0.96	1	1	1	1	96
4682	0.96	1	1	1	1	96
4683	0.96	1	1	1	1	96
4684	0.96	1	1	1	1	96
4685	0.96	1	1	1	1	96
4686	0.97	1	0	1	1	97
4687	0.97	1	0	1	1	97
4688	0.96	1	0	1	2	96
4689	0.96	1	0	1	2	96
4690	0.96	1	0	1	2	96
4691	0.96	1	0	1	2	96
4692	0.96	1	0	1	2	96
4693	0.96	1	0	1	2	96
4694	0.96	1	0	1	2	96
4695	0.96	1	0	1	2	96
4696	0.96	1	0	1	2	96
4697	0.96	1	0	1	2	96
4698	0.96	1	0	1	2	96
4699	0.96	1	0	1	2	96
4700	0.96	1	0	1	2	96
4701	0.96	1	0	1	2	96
4702	0.96	1	0	1	2	96
4703	0.96	1	0	1	2	96
4704	0.96	1	0	1	2	96
4705	0.96	1	0	1	2	96
4706	0.96	1	0	1	2	96
4707	0.96	1	0	1	2	96
4708	0.96	1	0	1	2	96
4709	0.96	1	0	1	2	96
4710	0.97	0	0	1	2	97
4711	0.97	0	0	1	2	97
4712	0.97	0	0	1	2	97
4713	0.97	0	0	1	2	97
4714	0.97	0	0	1	2	97
4715	0.98	0	0	1	1	98
4716	0.98	0	0	1	1	98
4717	0.98	0	0	1	1	98
4718	0.98	0	0	1	1	98
4719	0.98	0	0	1	1	98
4720	0.98	0	0	1	1	98
4721	0.98	0	0	1	1	98
4722	0.98	0	0	1	1	98
4723	0.98	0	0	1	1	98
4724	0.98	0	0	1	1	98
4725	0.97	0	0	2	1	97
4726	0.97	0	0	2	1	97
4727	0.97	0	0	2	1	97
4728	0.97	0	0	2	1	97
4729	0.97	0	0	2	1	97
4730	0.97	0	0	2	1	97
4731	0.97	0	0	2	1	97
4732	0.97	0	0	2	1	97
4733	0.97	0	0	2	1	97
4734	0.97	0	0	2	1	97
4735	0.97	0	0	2	1	97
4736	0.97	0	0	2	1	97
4737	0.97	0	0	2	1	97
4738	0.97	0	0	2	1	97
4739	0.97	0	0	2	1	97
4740	0.96	0	0	2	2	96
4741	0.96	0	0	2	2	96
4742	0.96	0	0	2	2	96
4743	0.96	0	0	2	2	96
4744	0.96	0	0	2	2	96
4745	0.96	0	0	2	2	96
4746	0.96	0	0	2	2	96
4747	0.96	0	0	2	2	96
4748	0.96	0	0	2	2	96
4749	0.96	0	0	2	2	96
4750	0.96	0	0	2	2	96
4751	0.96	0	0	2	2	96
4752	0.96	0	0	2	2	96
4753	0.96	0	0	2	2	96
4754	0.96	0	0	2	2	96
4755	0.96	0	0	2	2	96
4756	0.96	0	0	2	2	96
4757	0.96	0	0	2	2	96
4758	0.96	0	0	2	2	96
4759	0.96	0	0	2	2	96
4760	0.96	0	0	2	2	96
4761	0.96	0	0	2	2	96
4762	0.96	0	0	2	2	96
4763	0.96	0	0	2	2	96
4764	0.96	0	0	2	2	96
4765	0.96	0	0	2	2	96
4766	0.96	0	0	2	2	96
4767	0.96	0	0	2	2	96
4768	0.96	0	0	2	2	96
4769	0.97	0	0	1	2	97
4770	0.97	0	0	1	2	97
4771	0.97	0	0	1	2	97
4772	0.97	0	0	1	2	97
4773	0.97	0	0	1	2	97
4774	0.97	0	0	1	2	97
4775	0.97	0	0	1	2	97
4776	0.97	0	0	1	2	97
4777	0.97	0	0	1	2	97
4778	0.97	0	0	1	2	97
4779	0.97	0	0	1	2	97
4780	0.97	0	0	1	2	97
4781	0.97	0	0	1	2	97
4782	0.97	0	0	1	2	97
4783	0.96	0	1	1	2	96
4784	0.96	0	1	1	2	96
4785	0.96	0	1	1	2	96
4786	0.96	0	1	1	2	96
4787	0.96	0	1	1	2	96
4788	0.97	0	1	1	1	97
4789	0.97	0	1	1	1	97
4790	0.97	0	1	1	1	97
4791	0.97	0	1	1	1	97
4792	0.97	0	1	1	1	97
4793	0.97	0	1	1	1	97
4794	0.97	0	1	1	1	97
4795	0.97	0	1	1	1	97
4796	0.97	0	1	1	1	97
4797	0.97	0	1	1	1	97
4798	0.97	0	1	1	1	97
4799	0.97	0	1	1	1	97
4800	0.97	0	1	1	1	97
4801	0.97	0	1	1	1	97
4802	0.97	0	1	1	1	97
4803	0.97	0	1	1	1	97
4804	0.96	0	1	1	2	96
4805	0.96	0	1	1	2	96
4806	0.96	0	1	1	2	96
4807	0.96	0	1	1	2	96
4808	0.95	0	1	1	3	95
4809	0.95	0	1	1	3	95
4810	0.95	0	1	1	3	95
4811	0.95	0	1	1	3	95
4812	0.95	0	1	1	3	95
4813	0.95	0	1	1	3	95
4814	0.95	0	1	1	3	95
4815	0.95	0	1	1	3	95
4816	0.95	0	1	1	3	95
4817	0.95	0	1	1	3	95
4818	0.95	0	1	1	3	95
4819	0.95	0	1	1	3	95
4820	0.95	0	1	1	3	95
4821	0.95	0	1	1	3	95
4822	0.95	0	1	1	3	95
4823	0.95	0	1	1	3	95
4824	0.95	0	1	1	3	95
4825	0.96	0	1	0	3	96
4826	0.96	0	1	0	3	96
4827	0.96	0	1	0	3	96
4828	0.96	0	1	0	3	96
4829	0.96	0	1	0	3	96
4830	0.96	0	1	0	3	96
4831	0.96	0	1	0	3	96
4832	0.96	0	1	0	3	96
4833	0.96	0	1	0	3	96
4834	0.96	0	1	0	3	96
4835	0.96	0	1	0	3	96
4836	0.96	0	1	0	3	96
4837	0.96	0	1	0	3	96
4838	0.96	0	1	0	3	96
4839	0.96	0	1	0	3	96
4840	0.96	0	1	1	2	96
4841	0.96	0	1	1	2	96
4842	0.96	0	1	1	2	96
4843	0.96	0	1	1	2	96
4844	0.96	0	1	1	2	96
4845	0.95	0	2	1	2	95
4846	0.95	0	2	1	2	95
4847	0.95	0	2	1	2	95
4848	0.95	0	2	1	2	95
4849	0.95	0	2	1	2	95
4850	0.94	0	2	2	2	94
4851	0.94	0	2	2	2	94
4852	0.94	0	2	2	2	94
4853	0.94	0	2	2	2	94
4854	0.94	0	2	2	2	94
4855	0.94	0	2	2	2	94
4856	0.94	0	2	2	2	94
4857	0.94	0	2	2	2	94
4858	0.94	0	2	2	2	94
4859	0.94	0	2	2	2	94
4860	0.94	0	2	2	2	94
4861	0.94	0	2	2	2	94
4862	0.94	0	2	2	2	94
4863	0.94	0	2	2	2	94
4864	0.94	0	2	2	2	94
4865	0.94	0	2	2	2	94
4866	0.94	0	2	2	2	94
4867	0.94	0	2	2	2	94
4868	0.93	0	2	3	2	93
4869	0.93	0	2	3	2	93
4870	0.93	0	2	3	2	93
4871	0.93	0	2	3	2	93
4872	0.93	0	2	3	2	93
4873	0.93	0	2	3	2	93
4874	0.93	0	2	3	2	93
4875	0.93	0	2	3	2	93
4876	0.93	0	2	3	2	93
4877	0.93	0	2	3	2	93
4878	0.93	0	2	3	2	93
4879	0.93	0	2	3	2	93
4880	0.93	0	2	3	2	93
4881	0.93	0	2	3	2	93
4882	0.93	0	2	3	2	93
4883	0.94	0	1	3	2	94
4884	0.94	0	1	3	2	94
4885	0.94	0	1	3	2	94
4886	0.94	0	1	3	2	94
4887	0.94	0	1	3	2	94
4888	0.94	0	1	3	2	94
4889	0.94	0	1	3	2	94
4890	0.94	0	1	3	2	94
4891	0.94	0	1	3	2	94
4892	0.94	0	1	3	2	94
4893	0.94	0	1	3	2	94
4894	0.94	0	1	3	2	94
4895	0.94	0	1	3	2	94
4896	0.94	0	1	3	2	94
4897	0.94	0	1	3	2	94
4898	0.94	0	1	3	2	94
4899	0.94	0	1	3	2	94
4900	0.94	0	1	3	2	94
4901	0.94	0	1	3	2	94
4902	0.94	0	1	3	2	94
4903	0.94	0	1	3	2	94
4904	0.95	0	1	3	1	95
4905	0.95	0	1	3	1	95
4906	0.95	0	1	3	1	95
4907	0.95	0	1	3	1	95
4908	0.96	0	1	3	0	96
4909	0.96	0	1	3	0	96
4910	0.96	0	1	3	0	96
4911	0.96	0	1	3	0	96
4912	0.96	0	1	3	0	96
4913	0.95	0	2	3	0	95
4914	0.95	0	2	3	0	95
4915	0.95	0	2	3	0	95
4916	0.94	0	2	3	1	94
4917	0.94	0	2	3	1	94
4918	0.94	0	2	3	1	94
4919	0.94	0	2	3	1	94
4920	0.94	0	2	3	1	94
4921	0.94	0	2	3	1	94
4922	0.94	0	2	3	1	94
4923	0.94	0	2	3	1	94
4924	0.94	0	2	3	1	94
4925	0.94	0	2	3	1	94
4926	0.94	0	2	3	1	94
4927	0.94	0	2	3	1	94
4928	0.94	0	2	3	1	94
4929	0.94	0	2	3	1	94
4930	0.94	0	2	3	1	94
4931	0.94	0	2	3	1	94
4932	0.94	0	2	3	1	94
4933	0.94	0	2	3	1	94
4934	0.94	0	2	3	1	94
4935	0.94	0	2	3	1	94
4936	0.94	0	2	3	1	94
4937	0.93	1	2	3	1	93
4938	0.93	1	2	3	1	93
4939	0.93	1	2	3	1	93
4940	0.93	2	2	2	1	93
4941	0.93	2	2	2	1	93
4942	0.93	2	2	2	1	93
4943	0.93	2	2	2	1	93
4944	0.92	2	2	2	2	92
4945	0.93	2	1	2	2	93
4946	0.93	2	1	2	2	93
4947	0.93	2	1	2	2	93
4948	0.93	2	1	2	2	93
4949	0.93	2	1	2	2	93
4950	0.94	2	1	1	2	94
4951	0.94	2	1	1	2	94
4952	0.94	2	1	1	2	94
4953	0.94	2	1	1	2	94
4954	0.94	2	1	1	2	94
4955	0.94	2	1	1	2	94
4956	0.94	2	1	1	2	94
4957	0.94	2	1	1	2	94
4958	0.94	2	1	1	2	94
4959	0.94	2	1	1	2	94
4960	0.94	2	1	1	2	94
4961	0.94	2	1	1	2	94
4962	0.94	2	1	1	2	94
4963	0.94	2	1	1	2	94
4964	0.94	2	1	1	2	94
4965	0.94	2	1	1	2	94
4966	0.94	2	1	1	2	94
4967	0.94	2	1	1	2	94
4968	0.95	2	1	0	2	95
4969	0.94	2	1	0	3	94
4970	0.94	2	1	0	3	94
4971	0.94	2	1	0	3	94
4972	0.94	2	1	0	3	94
4973	0.94	2	1	0	3	94
4974	0.94	2	1	0	3	94
4975	0.94	2	1	0	3	94
4976	0.94	2	1	0	3	94
4977	0.94	2	1	0	3	94
4978	0.94	2	1	0	3	94
4979	0.94	2	1	0	3	94
4980	0.94	2	1	0	3	94
4981	0.94	2	1	0	3	94
4982	0.94	2	1	0	3	94
4983	0.94	2	1	0	3	94
