timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.80	6	5	1	8	80
4164	0.80	6	5	1	8	80
4165	0.81	6	5	1	7	81
4166	0.81	6	5	1	7	81
4167	0.81	6	5	1	7	81
4168	0.82	6	5	1	6	82
4169	0.82	6	5	1	6	82
4170	0.82	6	5	1	6	82
4171	0.82	6	5	1	6	82
4172	0.82	6	5	1	6	82
4173	0.82	6	5	1	6	82
4174	0.82	6	5	1	6	82
4175	0.83	5	5	1	6	83
4176	0.84	5	5	1	5	84
4177	0.85	4	5	1	5	85
4178	0.86	4	5	1	4	86
4179	0.86	4	5	1	4	86
4180	0.86	4	5	1	4	86
4181	0.87	4	5	1	3	87
4182	0.87	4	5	1	3	87
4183	0.87	4	5	1	3	87
4184	0.87	4	5	1	3	87
4185	0.88	4	4	1	3	88
4186	0.88	4	4	1	3	88
4187	0.88	4	4	1	3	88
4188	0.88	4	4	1	3	88
4189	0.88	4	4	1	3	88
4190	0.88	4	4	1	3	88
4191	0.88	4	4	1	3	88
4192	0.88	4	4	1	3	88
4193	0.88	4	4	1	3	88
4194	0.88	4	4	1	3	88
4195	0.88	4	4	1	3	88
4196	0.88	4	4	1	3	88
4197	0.88	4	4	1	3	88
4198	0.88	4	4	1	3	88
4199	0.88	4	4	1	3	88
4200	0.88	4	4	1	3	88
4201	0.88	4	4	1	3	88
4202	0.88	4	4	1	3	88
4203	0.89	3	4	1	3	89
4204	0.89	3	4	1	3	89
4205	0.89	3	4	1	3	89
4206	0.89	3	4	1	3	89
4207	0.89	3	4	1	3	89
4208	0.89	3	4	1	3	89
4209	0.89	3	4	1	3	89
4210	0.89	3	4	1	3	89
4211	0.89	3	4	1	3	89
4212	0.90	2	4	1	3	90
4213	0.90	2	4	1	3	90
4214	0.91	2	4	1	2	91
4215	0.90	3	4	1	2	90
4216	0.89	3	5	1	2	89
4217	0.89	3	5	1	2	89
4218	0.89	3	5	1	2	89
4219	0.88	3	5	1	3	88
4220	0.88	3	5	1	3	88
4221	0.87	3	5	2	3	87
4222	0.87	3	5	2	3	87
4223	0.87	3	5	2	3	87
4224	0.87	3	5	2	3	87
4225	0.87	3	5	2	3	87
4226	0.87	3	5	2	3	87
4227	0.88	3	5	2	2	88
4228	0.88	3	5	2	2	88
4229	0.88	3	5	2	2	88
4230	0.89	3	4	2	2	89
4231	0.89	3	4	2	2	89
4232	0.89	3	3	3	2	89
4233	0.89	3	3	3	2	89
4234	0.89	3	3	3	2	89
4235	0.89	3	3	3	2	89
4236	0.89	3	3	3	2	89
4237	0.90	3	2	3	2	90
4238	0.90	3	2	3	2	90
4239	0.90	3	2	3	2	90
4240	0.90	3	2	2	3	90
4241	0.90	3	2	2	3	90
4242	0.90	3	2	2	3	90
4243	0.90	2	2	3	3	90
4244	0.90	2	2	3	3	90
4245	0.90	2	2	3	3	90
4246	0.90	2	2	3	3	90
4247	0.90	2	2	3	3	90
4248	0.90	2	2	3	3	90
4249	0.90	2	2	3	3	90
4250	0.90	2	1	3	4	90
4251	0.90	2	1	3	4	90
4252	0.90	2	1	3	4	90
4253	0.91	1	1	3	4	91
4254	0.91	1	1	3	4	91
4255	0.91	1	1	3	4	91
4256	0.91	1	1	3	4	91
4257	0.91	1	1	3	4	91
4258	0.91	1	1	3	4	91
4259	0.92	1	1	3	3	92
4260	0.91	1	2	3	3	91
4261	0.90	1	3	3	3	90
4262	0.90	1	3	3	3	90
4263	0.90	1	3	3	3	90
4264	0.90	1	3	3	3	90
4265	0.90	1	3	3	3	90
4266	0.90	1	3	3	3	90
4267	0.89	1	3	3	4	89
4268	0.89	1	3	3	4	89
4269	0.89	1	3	3	4	89
4270	0.89	1	3	3	4	89
4271	0.89	1	3	3	4	89
4272	0.89	1	3	3	4	89
4273	0.89	1	3	3	4	89
4274	0.89	1	3	3	4	89
4275	0.89	1	3	3	4	89
4276	0.89	1	3	3	4	89
4277	0.89	1	3	3	4	89
4278	0.89	1	3	3	4	89
4279	0.89	1	3	3	4	89
4280	0.89	1	3	3	4	89
4281	0.89	1	3	3	4	89
4282	0.89	1	3	3	4	89
4283	0.89	1	3	3	4	89
4284	0.89	1	3	3	4	89
4285	0.89	1	3	3	4	89
4286	0.89	1	3	3	4	89
4287	0.89	1	3	3	4	89
4288	0.89	1	3	3	4	89
4289	0.89	1	3	3	4	89
4290	0.89	1	3	3	4	89
4291	0.89	1	3	3	4	89
4292	0.89	1	3	3	4	89
4293	0.89	1	3	3	4	89
4294	0.89	1	3	3	4	89
4295	0.89	1	3	3	4	89
4296	0.88	1	3	4	4	88
4297	0.88	1	3	4	4	88
4298	0.88	1	3	4	4	88
4299	0.88	1	3	4	4	88
4300	0.88	1	3	4	4	88
4301	0.87	1	4	4	4	87
4302	0.87	1	4	4	4	87
4303	0.87	1	4	4	4	87
4304	0.87	1	4	4	4	87
4305	0.86	2	4	4	4	86
4306	0.86	2	4	4	4	86
4307	0.86	2	4	4	4	86
4308	0.86	2	4	4	4	86
4309	0.86	2	4	4	4	86
4310	0.86	2	4	4	4	86
4311	0.86	2	4	4	4	86
4312	0.86	2	4	4	4	86
4313	0.86	2	4	4	4	86
4314	0.85	2	5	4	4	85
4315	0.86	1	5	4	4	86
4316	0.87	1	4	4	4	87
4317	0.87	1	4	4	4	87
4318	0.87	1	4	4	4	87
4319	0.88	1	4	4	3	88
4320	0.88	1	4	4	3	88
4321	0.89	1	4	3	3	89
4322	0.89	1	4	3	3	89
4323	0.89	1	4	3	3	89
4324	0.89	1	4	3	3	89
4325	0.89	1	4	3	3	89
4326	0.89	1	4	3	3	89
4327	0.89	1	4	3	3	89
4328	0.89	1	4	3	3	89
4329	0.89	1	4	3	3	89
4330	0.89	1	4	3	3	89
4331	0.89	1	4	3	3	89
4332	0.89	1	4	3	3	89
4333	0.89	1	4	3	3	89
4334	0.89	1	4	3	3	89
4335	0.89	1	4	3	3	89
4336	0.89	1	4	3	3	89
4337	0.89	1	4	3	3	89
4338	0.89	1	4	3	3	89
4339	0.89	1	4	3	3	89
4340	0.90	1	4	3	2	90
4341	0.90	1	4	3	2	90
4342	0.90	1	4	3	2	90
4343	0.91	1	4	2	2	91
4344	0.91	1	4	2	2	91
4345	0.91	1	4	2	2	91
4346	0.91	1	4	2	2	91
4347	0.91	1	4	2	2	91
4348	0.91	1	4	2	2	91
4349	0.91	1	4	2	2	91
4350	0.92	1	4	2	1	92
4351	0.92	1	4	2	1	92
4352	0.92	1	4	2	1	92
4353	0.92	1	4	2	1	92
4354	0.92	1	4	2	1	92
4355	0.92	1	4	2	1	92
4356	0.91	2	4	2	1	91
4357	0.91	2	4	2	1	91
4358	0.91	2	4	2	1	91
4359	0.91	2	4	2	1	91
4360	0.92	2	3	2	1	92
4361	0.93	2	2	2	1	93
4362	0.93	2	2	2	1	93
4363	0.93	2	2	2	1	93
4364	0.93	2	2	2	1	93
4365	0.93	2	2	2	1	93
4366	0.93	2	2	2	1	93
4367	0.94	2	2	2	0	94
4368	0.94	2	2	2	0	94
4369	0.94	2	2	2	0	94
4370	0.94	2	2	2	0	94
4371	0.94	2	2	2	0	94
4372	0.94	2	2	2	0	94
4373	0.94	2	2	2	0	94
4374	0.94	2	2	2	0	94
4375	0.94	2	2	2	0	94
4376	0.94	2	2	2	0	94
4377	0.94	2	2	2	0	94
4378	0.94	2	2	2	0	94
4379	0.94	2	2	2	0	94
4380	0.94	2	2	2	0	94
4381	0.94	2	2	2	0	94
4382	0.94	2	2	2	0	94
4383	0.94	2	2	2	0	94
4384	0.94	2	2	2	0	94
4385	0.94	2	2	2	0	94
4386	0.94	2	2	2	0	94
4387	0.94	2	2	2	0	94
4388	0.94	2	2	2	0	94
4389	0.94	2	2	2	0	94
4390	0.94	2	2	2	0	94
4391	0.94	2	2	2	0	94
4392	0.94	2	2	2	0	94
4393	0.94	2	2	2	0	94
4394	0.94	2	2	2	0	94
4395	0.94	2	2	2	0	94
4396	0.95	2	2	1	0	95
4397	0.95	2	2	1	0	95
4398	0.95	2	2	1	0	95
4399	0.95	2	2	1	0	95
4400	0.95	2	2	1	0	95
4401	0.96	2	1	1	0	96
4402	0.96	2	1	1	0	96
4403	0.96	2	1	1	0	96
4404	0.96	2	1	1	0	96
4405	0.97	1	1	1	0	97
4406	0.97	1	1	1	0	97
4407	0.97	1	1	1	0	97
4408	0.97	1	1	1	0	97
4409	0.97	1	1	1	0	97
4410	0.97	1	1	1	0	97
4411	0.97	1	1	1	0	97
4412	0.97	1	1	1	0	97
4413	0.97	1	1	1	0	97
4414	0.98	1	0	1	0	98
4415	0.98	1	0	1	0	98
4416	0.98	1	0	1	0	98
4417	0.98	1	0	1	0	98
4418	0.98	1	0	1	0	98
4419	0.98	1	0	1	0	98
4420	0.98	1	0	1	0	98
4421	0.98	1	0	1	0	98
4422	0.98	1	0	1	0	98
4423	0.98	1	0	1	0	98
4424	0.98	1	0	1	0	98
4425	0.98	1	0	1	0	98
4426	0.98	1	0	1	0	98
4427	0.98	1	0	1	0	98
4428	0.98	1	0	1	0	98
4429	0.98	1	0	1	0	98
4430	0.98	1	0	1	0	98
4431	0.98	1	0	1	0	98
4432	0.99	1	0	0	0	99
4433	0.99	1	0	0	0	99
4434	0.99	1	0	0	0	99
4435	0.99	1	0	0	0	99
4436	0.99	1	0	0	0	99
4437	0.99	1	0	0	0	99
4438	0.99	1	0	0	0	99
4439	0.99	1	0	0	0	99
4440	0.99	1	0	0	0	99
4441	0.99	1	0	0	0	99
4442	0.99	1	0	0	0	99
4443	0.99	1	0	0	0	99
4444	0.99	1	0	0	0	99
4445	0.99	1	0	0	0	99
4446	0.98	1	0	1	0	98
4447	0.98	1	0	1	0	98
4448	0.98	1	0	1	0	98
4449	0.98	1	0	1	0	98
4450	0.98	1	0	1	0	98
4451	0.98	1	0	1	0	98
4452	0.98	1	0	1	0	98
4453	0.98	1	0	1	0	98
4454	0.98	1	0	1	0	98
4455	0.98	1	0	1	0	98
4456	0.99	0	0	1	0	99
4457	0.99	0	0	1	0	99
4458	0.99	0	0	1	0	99
4459	0.99	0	0	1	0	99
4460	0.99	0	0	1	0	99
4461	0.99	0	0	1	0	99
4462	0.99	0	0	1	0	99
4463	0.99	0	0	1	0	99
4464	0.99	0	0	1	0	99
4465	0.99	0	0	1	0	99
4466	0.99	0	0	1	0	99
4467	0.99	0	0	1	0	99
4468	0.99	0	0	1	0	99
4469	0.99	0	0	1	0	99
4470	0.99	0	0	1	0	99
4471	0.99	0	0	1	0	99
4472	0.99	0	0	1	0	99
4473	0.98	0	0	2	0	98
4474	0.98	0	0	2	0	98
4475	0.98	0	0	2	0	98
4476	0.98	0	0	2	0	98
4477	0.98	0	0	2	0	98
4478	0.98	0	0	2	0	98
4479	0.98	0	0	2	0	98
4480	0.98	0	0	2	0	98
4481	0.98	0	0	2	0	98
4482	0.98	0	0	2	0	98
4483	0.98	0	0	2	0	98
4484	0.98	0	0	2	0	98
4485	0.98	0	0	2	0	98
4486	0.98	0	0	2	0	98
4487	0.98	0	0	2	0	98
4488	0.98	0	0	2	0	98
4489	0.98	0	0	2	0	98
4490	0.98	0	0	2	0	98
4491	0.98	0	0	2	0	98
4492	0.98	0	0	2	0	98
4493	0.98	0	0	2	0	98
4494	0.98	0	0	2	0	98
4495	0.98	0	0	2	0	98
4496	0.98	0	0	2	0	98
4497	0.98	0	0	2	0	98
4498	0.98	0	0	2	0	98
4499	0.97	0	0	3	0	97
4500	0.97	0	0	3	0	97
4501	0.97	0	0	3	0	97
4502	0.97	0	0	3	0	97
4503	0.97	0	0	3	0	97
4504	0.97	0	0	3	0	97
4505	0.97	0	0	3	0	97
4506	0.97	0	0	3	0	97
4507	0.97	0	0	3	0	97
4508	0.97	0	0	3	0	97
4509	0.97	0	0	3	0	97
4510	0.97	0	0	3	0	97
4511	0.97	0	0	3	0	97
4512	0.97	0	0	3	0	97
4513	0.97	0	0	3	0	97
4514	0.97	0	0	3	0	97
4515	0.97	0	0	3	0	97
4516	0.97	0	0	3	0	97
4517	0.97	0	0	3	0	97
4518	0.97	0	0	3	0	97
4519	0.97	0	0	3	0	97
4520	0.97	0	0	3	0	97
4521	0.97	0	0	3	0	97
4522	0.97	0	0	3	0	97
4523	0.97	0	0	3	0	97
4524	0.97	0	0	3	0	97
4525	0.97	0	0	3	0	97
4526	0.97	0	0	3	0	97
4527	0.97	0	0	3	0	97
4528	0.97	0	0	3	0	97
4529	0.97	0	0	3	0	97
4530	0.97	0	0	3	0	97
4531	0.97	0	0	3	0	97
4532	0.97	0	0	3	0	97
4533	0.97	0	0	3	0	97
4534	0.97	0	0	3	0	97
4535	0.97	0	0	3	0	97
4536	0.97	0	0	3	0	97
4537	0.97	0	0	3	0	97
4538	0.97	0	0	3	0	97
4539	0.97	0	0	3	0	97
4540	0.97	0	0	3	0	97
4541	0.97	0	0	3	0	97
4542	0.97	0	0	3	0	97
4543	0.97	0	0	3	0	97
4544	0.97	0	0	3	0	97
4545	0.96	0	1	3	0	96
4546	0.97	0	1	2	0	97
4547	0.97	0	1	2	0	97
4548	0.97	0	1	2	0	97
4549	0.97	0	1	2	0	97
4550	0.97	0	1	2	0	97
4551	0.97	0	1	2	0	97
4552	0.97	0	1	2	0	97
4553	0.97	0	1	2	0	97
4554	0.97	0	1	2	0	97
4555	0.97	0	1	2	0	97
4556	0.97	0	1	2	0	97
4557	0.97	0	1	2	0	97
4558	0.97	0	1	2	0	97
4559	0.96	0	1	2	1	96
4560	0.96	0	1	2	1	96
4561	0.95	0	1	3	1	95
4562	0.95	0	1	3	1	95
4563	0.95	0	1	3	1	95
4564	0.95	0	1	3	1	95
4565	0.95	0	1	3	1	95
4566	0.95	0	1	3	1	95
4567	0.95	0	1	3	1	95
4568	0.95	0	1	3	1	95
4569	0.95	0	1	3	1	95
4570	0.95	0	1	3	1	95
4571	0.95	0	1	3	1	95
4572	0.95	0	1	3	1	95
4573	0.96	0	1	2	1	96
4574	0.96	0	1	2	1	96
4575	0.96	0	1	2	1	96
4576	0.96	0	1	2	1	96
4577	0.96	0	1	2	1	96
4578	0.96	0	1	2	1	96
4579	0.96	0	1	2	1	96
4580	0.96	0	1	2	1	96
4581	0.96	0	1	2	1	96
4582	0.96	0	1	2	1	96
4583	0.96	0	1	2	1	96
4584	0.96	0	1	2	1	96
4585	0.96	0	1	2	1	96
4586	0.96	0	1	2	1	96
4587	0.96	0	1	2	1	96
4588	0.95	0	1	3	1	95
4589	0.95	0	1	3	1	95
4590	0.95	0	1	3	1	95
4591	0.95	0	1	3	1	95
4592	0.95	0	1	3	1	95
4593	0.95	0	1	3	1	95
4594	0.95	0	1	3	1	95
4595	0.95	0	1	3	1	95
4596	0.95	0	1	3	1	95
4597	0.95	0	1	3	1	95
4598	0.95	0	1	3	1	95
4599	0.96	0	1	2	1	96
4600	0.96	0	1	2	1	96
4601	0.96	0	1	2	1	96
4602	0.96	0	1	2	1	96
4603	0.96	0	1	2	1	96
4604	0.96	0	1	2	1	96
4605	0.96	0	1	2	1	96
4606	0.96	0	1	2	1	96
4607	0.96	0	1	2	1	96
4608	0.96	0	1	2	1	96
4609	0.96	0	1	2	1	96
4610	0.95	0	1	2	2	95
4611	0.95	0	1	2	2	95
4612	0.95	0	1	2	2	95
4613	0.95	0	1	2	2	95
4614	0.95	0	1	2	2	95
4615	0.95	0	1	2	2	95
4616	0.95	0	1	2	2	95
4617	0.95	0	1	2	2	95
4618	0.95	0	1	2	2	95
4619	0.95	0	1	2	2	95
4620	0.95	0	1	2	2	95
4621	0.95	0	1	2	2	95
4622	0.95	0	1	2	2	95
4623	0.94	1	1	2	2	94
4624	0.94	1	1	2	2	94
4625	0.94	1	1	2	2	94
4626	0.94	1	1	2	2	94
4627	0.94	1	1	2	2	94
4628	0.94	1	1	2	2	94
4629	0.94	1	1	2	2	94
4630	0.94	1	1	2	2	94
4631	0.94	1	1	2	2	94
4632	0.94	1	1	2	2	94
4633	0.94	1	1	2	2	94
4634	0.93	1	1	2	3	93
4635	0.92	1	1	3	3	92
4636	0.92	1	1	3	3	92
4637	0.92	1	1	3	3	92
4638	0.92	1	1	3	3	92
4639	0.92	1	1	3	3	92
4640	0.92	1	1	3	3	92
4641	0.92	1	1	3	3	92
4642	0.92	1	1	3	3	92
4643	0.92	1	1	3	3	92
4644	0.92	1	1	3	3	92
4645	0.93	1	0	3	3	93
4646	0.93	1	0	3	3	93
4647	0.93	1	0	3	3	93
4648	0.93	1	0	3	3	93
4649	0.93	1	0	3	3	93
4650	0.93	1	0	3	3	93
4651	0.92	1	1	3	3	92
4652	0.92	1	1	3	3	92
4653	0.92	1	1	3	3	92
4654	0.92	1	1	3	3	92
4655	0.92	1	1	3	3	92
4656	0.92	1	1	3	3	92
4657	0.92	1	1	3	3	92
4658	0.92	1	1	3	3	92
4659	0.93	1	1	3	2	93
4660	0.93	1	1	3	2	93
4661	0.93	1	1	2	3	93
4662	0.93	1	1	2	3	93
4663	0.93	1	1	2	3	93
4664	0.93	1	1	2	3	93
4665	0.93	1	1	2	3	93
4666	0.93	1	1	2	3	93
4667	0.93	1	1	2	3	93
4668	0.92	1	2	2	3	92
4669	0.92	1	2	2	3	92
4670	0.92	1	2	2	3	92
4671	0.91	1	2	2	4	91
4672	0.91	1	2	2	4	91
4673	0.91	1	2	2	4	91
4674	0.91	1	2	2	4	91
4675	0.90	1	2	3	4	90
4676	0.90	1	2	3	4	90
4677	0.90	1	2	3	4	90
4678	0.90	1	2	3	4	90
4679	0.90	1	2	3	4	90
4680	0.90	1	2	3	4	90
4681	0.90	1	2	3	4	90
4682	0.90	1	2	3	4	90
4683	0.90	1	2	3	4	90
4684	0.90	1	2	3	4	90
4685	0.90	1	2	3	4	90
4686	0.90	1	2	3	4	90
4687	0.90	1	2	3	4	90
4688	0.91	1	2	2	4	91
4689	0.91	1	2	2	4	91
4690	0.91	1	2	2	4	91
4691	0.91	1	2	2	4	91
4692	0.91	1	2	2	4	91
4693	0.91	1	2	2	4	91
4694	0.91	1	2	2	4	91
4695	0.91	1	2	2	4	91
4696	0.91	1	2	2	4	91
4697	0.91	1	2	2	4	91
4698	0.91	1	2	2	4	91
4699	0.91	1	2	2	4	91
4700	0.90	1	2	3	4	90
4701	0.90	1	2	3	4	90
4702	0.90	1	2	3	4	90
4703	0.89	1	2	3	5	89
4704	0.89	1	2	3	5	89
4705	0.89	1	2	3	5	89
4706	0.89	1	2	3	5	89
4707	0.89	1	2	3	5	89
4708	0.89	1	2	3	5	89
4709	0.89	1	2	3	5	89
4710	0.90	1	2	3	4	90
4711	0.90	1	2	3	4	90
4712	0.90	1	2	3	4	90
4713	0.90	1	2	3	4	90
4714	0.90	1	2	3	4	90
4715	0.90	1	2	3	4	90
4716	0.90	1	2	3	4	90
4717	0.89	1	3	3	4	89
4718	0.89	1	3	3	4	89
4719	0.89	1	3	3	4	89
4720	0.89	1	3	3	4	89
4721	0.89	1	3	3	4	89
4722	0.89	1	3	3	4	89
4723	0.90	0	3	3	4	90
4724	0.90	0	3	3	4	90
4725	0.90	0	3	3	4	90
4726	0.90	0	3	3	4	90
4727	0.90	0	3	3	4	90
4728	0.90	0	3	3	4	90
4729	0.90	0	3	3	4	90
4730	0.90	0	3	3	4	90
4731	0.89	1	3	3	4	89
4732	0.89	1	3	3	4	89
4733	0.89	1	3	3	4	89
4734	0.89	1	3	3	4	89
4735	0.90	1	3	2	4	90
4736	0.90	1	3	2	4	90
4737	0.90	1	3	2	4	90
4738	0.90	1	3	2	4	90
4739	0.90	1	3	2	4	90
4740	0.90	1	3	2	4	90
4741	0.90	1	3	2	4	90
4742	0.90	1	3	2	4	90
4743	0.90	1	3	2	4	90
4744	0.90	1	3	2	4	90
4745	0.90	1	3	2	4	90
4746	0.90	1	3	2	4	90
4747	0.90	1	3	2	4	90
4748	0.90	1	3	2	4	90
4749	0.90	1	3	2	4	90
4750	0.90	1	3	2	4	90
4751	0.91	1	2	2	4	91
4752	0.91	1	2	2	4	91
4753	0.91	1	2	2	4	91
4754	0.91	1	2	2	4	91
4755	0.90	1	2	2	5	90
4756	0.90	1	2	2	5	90
4757	0.89	1	2	2	6	89
4758	0.89	1	2	2	6	89
4759	0.88	1	2	2	7	88
4760	0.88	1	2	2	7	88
4761	0.89	1	2	2	6	89
4762	0.88	2	2	2	6	88
4763	0.88	2	2	2	6	88
4764	0.88	2	2	2	6	88
4765	0.88	2	2	2	6	88
4766	0.88	2	2	2	6	88
4767	0.88	2	2	2	6	88
4768	0.89	2	1	2	6	89
4769	0.89	2	1	2	6	89
4770	0.89	2	1	2	6	89
4771	0.90	2	1	2	5	90
4772	0.90	2	1	2	5	90
4773	0.90	2	1	2	5	90
4774	0.90	2	1	2	5	90
4775	0.91	2	1	1	5	91
4776	0.91	2	1	1	5	91
4777	0.91	2	1	1	5	91
4778	0.91	2	1	1	5	91
4779	0.91	2	1	1	5	91
4780	0.91	2	1	1	5	91
4781	0.91	2	1	1	5	91
4782	0.91	2	1	1	5	91
4783	0.91	2	1	1	5	91
4784	0.91	2	1	1	5	91
4785	0.91	2	1	1	5	91
4786	0.91	2	1	1	5	91
4787	0.91	2	1	1	5	91
4788	0.91	2	1	1	5	91
4789	0.91	2	1	1	5	91
4790	0.91	2	1	1	5	91
4791	0.91	2	1	1	5	91
4792	0.91	2	1	1	5	91
4793	0.91	2	1	1	5	91
4794	0.91	2	1	1	5	91
4795	0.91	2	1	1	5	91
4796	0.91	2	1	1	5	91
4797	0.91	2	1	1	5	91
4798	0.91	2	1	1	5	91
4799	0.91	2	1	1	5	91
4800	0.92	2	1	0	5	92
4801	0.92	2	1	0	5	92
4802	0.92	2	1	0	5	92
4803	0.93	2	1	0	4	93
4804	0.93	2	1	0	4	93
4805	0.93	2	1	0	4	93
4806	0.93	2	1	0	4	93
4807	0.93	2	1	0	4	93
4808	0.93	2	1	0	4	93
4809	0.93	2	1	0	4	93
4810	0.93	2	1	0	4	93
4811	0.93	2	1	0	4	93
4812	0.93	2	1	0	4	93
4813	0.93	2	1	0	4	93
4814	0.93	2	1	0	4	93
4815	0.92	3	1	0	4	92
4816	0.92	3	1	0	4	92
4817	0.93	3	0	0	4	93
4818	0.93	3	0	0	4	93
4819	0.93	3	0	0	4	93
4820	0.93	3	0	0	4	93
4821	0.93	3	0	0	4	93
4822	0.93	3	0	0	4	93
4823	0.93	3	0	0	4	93
4824	0.93	3	0	0	4	93
4825	0.93	3	0	0	4	93
4826	0.93	3	0	0	4	93
4827	0.93	3	0	0	4	93
4828	0.93	3	0	0	4	93
4829	0.93	3	0	0	4	93
4830	0.93	3	0	0	4	93
4831	0.94	2	0	0	4	94
4832	0.94	2	0	0	4	94
4833	0.94	2	0	0	4	94
4834	0.95	2	0	0	3	95
4835	0.95	2	0	0	3	95
4836	0.95	2	0	0	3	95
4837	0.95	2	0	0	3	95
4838	0.95	2	0	0	3	95
4839	0.95	2	0	0	3	95
4840	0.95	2	0	0	3	95
4841	0.95	2	0	0	3	95
4842	0.95	2	0	0	3	95
4843	0.95	2	0	0	3	95
4844	0.95	2	0	0	3	95
4845	0.95	2	0	0	3	95
4846	0.95	2	0	0	3	95
4847	0.95	2	0	0	3	95
4848	0.95	2	0	0	3	95
4849	0.95	2	0	0	3	95
4850	0.95	2	0	0	3	95
4851	0.95	2	0	0	3	95
4852	0.95	2	0	0	3	95
4853	0.95	2	0	0	3	95
4854	0.95	2	0	0	3	95
4855	0.96	2	0	0	2	96
4856	0.96	2	0	0	2	96
4857	0.97	2	0	0	1	97
4858	0.97	2	0	0	1	97
4859	0.98	2	0	0	0	98
4860	0.98	2	0	0	0	98
4861	0.98	2	0	0	0	98
4862	0.99	1	0	0	0	99
4863	0.98	1	0	1	0	98
4864	0.98	1	0	1	0	98
4865	0.98	1	0	1	0	98
4866	0.98	1	0	1	0	98
4867	0.98	1	0	1	0	98
4868	0.98	1	0	1	0	98
4869	0.98	1	0	1	0	98
4870	0.98	1	0	1	0	98
4871	0.98	1	0	1	0	98
4872	0.98	1	0	1	0	98
4873	0.98	1	0	1	0	98
4874	0.98	1	0	1	0	98
4875	0.98	1	0	1	0	98
4876	0.98	1	0	1	0	98
4877	0.98	1	0	1	0	98
4878	0.98	1	0	1	0	98
4879	0.97	1	1	1	0	97
4880	0.97	1	1	1	0	97
4881	0.96	1	1	2	0	96
4882	0.96	1	1	2	0	96
4883	0.96	1	1	2	0	96
4884	0.96	1	1	2	0	96
4885	0.96	1	1	2	0	96
4886	0.96	1	1	2	0	96
4887	0.96	1	1	2	0	96
4888	0.96	1	1	2	0	96
4889	0.96	1	1	2	0	96
4890	0.96	1	1	2	0	96
4891	0.96	1	1	2	0	96
4892	0.96	1	1	2	0	96
4893	0.96	1	1	2	0	96
4894	0.96	1	1	2	0	96
4895	0.96	1	1	2	0	96
4896	0.96	1	1	2	0	96
4897	0.96	1	1	2	0	96
4898	0.96	1	1	2	0	96
4899	0.96	1	1	2	0	96
4900	0.96	1	1	2	0	96
4901	0.96	1	1	2	0	96
4902	0.96	1	1	2	0	96
4903	0.96	1	1	2	0	96
4904	0.96	1	1	2	0	96
4905	0.96	1	1	2	0	96
4906	0.96	1	1	2	0	96
4907	0.96	1	1	2	0	96
4908	0.96	1	1	2	0	96
4909	0.95	1	1	3	0	95
4910	0.95	1	1	3	0	95
4911	0.95	1	1	3	0	95
4912	0.95	1	1	3	0	95
4913	0.95	1	1	3	0	95
4914	0.95	1	1	3	0	95
4915	0.96	0	1	3	0	96
4916	0.96	0	1	3	0	96
4917	0.96	0	1	3	0	96
4918	0.96	0	1	3	0	96
4919	0.96	0	1	3	0	96
4920	0.96	0	1	3	0	96
4921	0.96	0	1	3	0	96
4922	0.96	0	1	3	0	96
4923	0.96	0	1	3	0	96
4924	0.96	0	1	3	0	96
4925	0.96	0	1	3	0	96
4926	0.96	0	1	3	0	96
4927	0.96	0	1	3	0	96
4928	0.96	0	1	3	0	96
4929	0.96	0	1	3	0	96
4930	0.96	0	1	3	0	96
4931	0.96	0	1	3	0	96
4932	0.96	0	1	3	0	96
4933	0.95	0	2	3	0	95
4934	0.95	0	2	3	0	95
4935	0.95	0	2	3	0	95
4936	0.95	0	2	3	0	95
4937	0.95	0	2	3	0	95
4938	0.95	0	2	3	0	95
4939	0.95	0	2	3	0	95
4940	0.95	0	2	3	0	95
4941	0.95	0	2	3	0	95
4942	0.95	0	2	3	0	95
4943	0.95	0	2	3	0	95
4944	0.95	0	2	3	0	95
4945	0.95	0	2	3	0	95
4946	0.95	0	2	3	0	95
4947	0.94	1	2	3	0	94
4948	0.94	1	2	3	0	94
4949	0.94	1	2	3	0	94
4950	0.94	1	2	3	0	94
4951	0.94	1	2	3	0	94
4952	0.94	1	2	3	0	94
4953	0.94	1	2	3	0	94
4954	0.94	1	2	3	0	94
4955	0.94	1	2	3	0	94
4956	0.94	1	2	3	0	94
4957	0.94	1	2	3	0	94
4958	0.93	2	2	3	0	93
4959	0.93	2	2	3	0	93
4960	0.93	2	2	3	0	93
4961	0.93	2	2	3	0	93
4962	0.93	2	2	3	0	93
4963	0.94	2	2	2	0	94
4964	0.94	2	2	2	0	94
4965	0.94	2	2	2	0	94
4966	0.94	2	2	2	0	94
4967	0.94	2	2	2	0	94
4968	0.94	2	2	2	0	94
4969	0.94	2	2	2	0	94
4970	0.94	2	2	2	0	94
4971	0.94	2	2	2	0	94
4972	0.94	2	2	2	0	94
4973	0.94	2	2	2	0	94
4974	0.94	2	2	2	0	94
4975	0.94	2	2	2	0	94
4976	0.94	2	2	2	0	94
4977	0.94	2	2	2	0	94
4978	0.94	2	2	2	0	94
4979	0.95	2	1	2	0	95
4980	0.95	2	1	2	0	95
4981	0.96	2	1	1	0	96
4982	0.96	2	1	1	0	96
4983	0.96	2	1	1	0	96
