timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.96	1	1	2	0	96
4985	0.96	1	1	2	0	96
4986	0.96	1	1	2	0	96
4987	0.96	1	1	2	0	96
4988	0.96	1	1	2	0	96
4989	0.96	1	1	2	0	96
4990	0.96	1	1	2	0	96
4991	0.96	1	1	2	0	96
4992	0.96	1	1	2	0	96
4993	0.96	1	1	2	0	96
4994	0.96	1	1	2	0	96
4995	0.96	1	1	2	0	96
4996	0.96	1	1	2	0	96
4997	0.96	1	1	2	0	96
4998	0.96	1	1	2	0	96
4999	0.96	1	1	2	0	96
5000	0.02	2	1	2	0	95
5001	0.02	2	1	2	0	95
5002	0.03	3	1	2	0	94
5003	0.03	3	1	2	0	94
5004	0.03	3	1	2	0	94
5005	0.03	3	1	2	0	94
5006	0.03	3	1	2	0	94
5007	0.03	3	0	2	0	95
5008	0.02	2	0	2	0	96
5009	0.02	2	0	2	0	96
5010	0.02	2	0	2	0	96
5011	0.02	2	0	2	0	96
5012	0.02	2	0	2	0	96
5013	0.02	2	0	2	0	96
5014	0.03	3	0	2	0	95
5015	0.03	3	0	2	0	95
5016	0.03	3	0	2	0	95
5017	0.03	3	0	2	0	95
5018	0.03	3	0	2	0	95
5019	0.03	3	1	2	0	94
5020	0.04	4	1	2	0	93
5021	0.04	4	1	2	0	93
5022	0.05	5	1	2	0	92
5023	0.05	5	1	2	0	92
5024	0.05	5	1	2	0	92
5025	0.05	5	1	2	0	92
5026	0.05	5	1	2	0	92
5027	0.05	5	1	2	0	92
5028	0.05	5	1	2	0	92
5029	0.05	5	1	2	0	92
5030	0.06	6	1	2	0	91
5031	0.07	7	1	2	0	90
5032	0.08	8	1	2	0	89
5033	0.08	8	1	2	0	89
5034	0.08	8	1	2	0	89
5035	0.08	8	1	2	0	89
5036	0.08	8	2	2	0	88
5037	0.08	8	3	1	0	88
5038	0.08	8	3	1	0	88
5039	0.08	8	3	1	0	88
5040	0.08	8	3	1	0	88
5041	0.08	8	3	1	0	88
5042	0.09	9	3	1	0	87
5043	0.10	10	3	1	0	86
5044	0.10	10	3	1	0	86
5045	0.10	10	3	1	0	86
5046	0.11	11	3	1	0	85
5047	0.12	12	3	1	0	84
5048	0.12	12	3	1	0	84
5049	0.13	13	3	1	0	83
5050	0.13	13	3	1	0	83
5051	0.13	13	3	1	0	83
5052	0.14	14	3	1	0	82
5053	0.14	14	3	1	0	82
5054	0.14	14	4	1	0	81
5055	0.14	14	4	1	0	81
5056	0.14	14	4	1	0	81
5057	0.14	14	4	1	0	81
5058	0.14	14	4	1	0	81
5059	0.15	15	4	1	0	80
5060	0.16	16	4	1	0	79
5061	0.17	17	4	1	0	78
5062	0.17	17	4	1	0	78
5063	0.17	17	4	1	1	77
5064	0.18	18	4	1	1	76
5065	0.18	18	4	1	1	76
5066	0.18	18	4	1	1	76
5067	0.19	19	4	1	1	75
5068	0.20	20	4	1	1	74
5069	0.20	20	4	1	1	74
5070	0.21	21	4	1	1	73
5071	0.21	21	4	2	1	72
5072	0.22	22	4	2	1	71
5073	0.23	23	4	2	1	70
5074	0.23	23	4	3	1	69
5075	0.23	23	4	3	1	69
5076	0.24	24	4	3	1	68
5077	0.24	24	4	3	2	67
5078	0.25	25	4	3	2	66
5079	0.26	26	4	3	2	65
5080	0.27	27	4	3	2	64
5081	0.28	28	4	3	2	63
5082	0.29	29	4	3	2	62
5083	0.30	30	4	3	2	61
5084	0.31	31	4	3	2	60
5085	0.32	32	4	3	2	59
5086	0.33	33	4	3	2	58
5087	0.33	33	4	3	2	58
5088	0.33	33	4	3	2	58
5089	0.34	34	4	3	2	57
5090	0.35	35	4	3	2	56
5091	0.36	36	4	3	2	55
5092	0.37	37	4	3	2	54
5093	0.38	38	4	3	2	53
5094	0.39	39	4	3	2	52
5095	0.39	39	4	3	2	52
5096	0.40	40	4	3	2	51
5097	0.41	41	4	3	2	50
5098	0.42	42	4	3	2	49
5099	0.43	43	4	3	2	48
5100	0.43	43	4	3	2	48
5101	0.44	44	4	3	2	47
5102	0.44	44	4	3	2	47
5103	0.45	45	4	3	2	46
5104	0.46	46	4	3	2	45
5105	0.47	47	4	3	2	44
5106	0.47	47	4	3	2	44
5107	0.48	48	4	3	2	43
5108	0.49	49	4	3	2	42
5109	0.50	50	4	3	2	41
5110	0.51	51	4	3	2	40
5111	0.52	52	4	3	2	39
5112	0.52	52	5	3	2	38
5113	0.53	53	5	3	2	37
5114	0.52	52	6	3	2	37
5115	0.53	53	6	3	2	36
5116	0.53	53	7	3	2	35
5117	0.54	54	7	2	2	35
5118	0.54	54	8	2	2	34
5119	0.55	55	7	2	2	34
5120	0.55	55	7	2	2	34
5121	0.56	56	7	2	2	33
5122	0.56	56	7	2	2	33
5123	0.56	56	7	3	2	32
5124	0.56	56	8	3	2	31
5125	0.56	56	8	3	3	30
5126	0.57	57	8	3	3	29
5127	0.58	58	8	3	3	28
5128	0.59	59	8	3	3	27
5129	0.60	60	8	3	3	26
5130	0.60	60	8	3	3	26
5131	0.60	60	8	3	3	26
5132	0.60	60	8	3	3	26
5133	0.61	61	8	3	3	25
5134	0.62	62	8	3	3	24
5135	0.62	62	8	4	3	23
5136	0.63	63	7	4	3	23
5137	0.63	63	6	4	4	23
5138	0.64	64	6	4	4	22
5139	0.65	65	6	4	4	21
5140	0.66	66	6	4	4	20
5141	0.67	67	6	4	4	19
5142	0.67	67	6	4	4	19
5143	0.67	67	6	4	4	19
5144	0.68	68	6	4	4	18
5145	0.69	69	6	4	4	17
5146	0.68	68	6	4	4	18
5147	0.68	68	6	4	4	18
5148	0.69	69	6	4	4	17
5149	0.69	69	6	4	4	17
5150	0.70	70	6	4	4	16
5151	0.71	71	6	4	4	15
5152	0.71	71	6	4	4	15
5153	0.72	72	6	4	4	14
5154	0.72	72	5	5	4	14
5155	0.73	73	5	5	4	13
5156	0.74	74	5	5	4	12
5157	0.75	75	5	5	4	11
5158	0.76	76	5	5	4	10
5159	0.76	76	5	5	4	10
5160	0.76	76	5	5	4	10
5161	0.76	76	5	5	4	10
5162	0.77	77	5	5	4	9
5163	0.78	78	5	5	3	9
5164	0.78	78	5	5	3	9
5165	0.79	79	5	5	3	8
5166	0.80	80	5	5	3	7
5167	0.80	80	5	5	3	7
5168	0.80	80	5	5	3	7
5169	0.81	81	5	5	3	6
5170	0.80	80	5	6	3	6
5171	0.81	81	5	5	3	6
5172	0.81	81	5	5	3	6
5173	0.81	81	5	5	3	6
5174	0.82	82	5	4	3	6
5175	0.83	83	5	4	3	5
5176	0.83	83	5	4	3	5
5177	0.84	84	5	4	2	5
5178	0.84	84	5	4	2	5
5179	0.84	84	5	4	2	5
5180	0.84	84	5	4	2	5
5181	0.84	84	5	4	2	5
5182	0.84	84	5	4	2	5
5183	0.84	84	5	4	2	5
5184	0.84	84	5	4	2	5
5185	0.84	84	5	4	2	5
5186	0.84	84	5	4	2	5
5187	0.84	84	5	4	2	5
5188	0.85	85	5	4	2	4
5189	0.85	85	5	4	2	4
5190	0.85	85	5	4	2	4
5191	0.85	85	5	4	2	4
5192	0.85	85	5	4	2	4
5193	0.85	85	5	4	2	4
5194	0.85	85	5	4	2	4
5195	0.86	86	5	4	2	3
5196	0.86	86	5	4	2	3
5197	0.86	86	5	4	2	3
5198	0.86	86	5	4	2	3
5199	0.86	86	5	4	2	3
5200	0.86	86	5	4	2	3
5201	0.86	86	5	4	2	3
5202	0.86	86	5	4	2	3
5203	0.86	86	5	4	2	3
5204	0.86	86	5	4	2	3
5205	0.86	86	5	4	2	3
5206	0.87	87	5	4	2	2
5207	0.87	87	5	4	2	2
5208	0.87	87	5	4	2	2
5209	0.87	87	5	4	2	2
5210	0.87	87	5	4	2	2
5211	0.87	87	5	4	2	2
5212	0.88	88	4	4	2	2
5213	0.88	88	4	4	2	2
5214	0.89	89	3	4	2	2
5215	0.89	89	3	4	2	2
5216	0.90	90	2	4	2	2
5217	0.90	90	2	4	2	2
5218	0.91	91	1	4	2	2
5219	0.91	91	1	4	2	2
5220	0.91	91	1	4	2	2
5221	0.91	91	1	4	2	2
5222	0.90	90	1	4	3	2
5223	0.91	91	1	3	3	2
5224	0.91	91	0	3	3	3
5225	0.92	92	0	3	2	3
5226	0.92	92	0	3	2	3
5227	0.92	92	0	3	2	3
5228	0.92	92	0	3	2	3
5229	0.92	92	0	3	2	3
5230	0.92	92	0	3	2	3
5231	0.92	92	0	3	2	3
5232	0.92	92	0	3	2	3
5233	0.92	92	0	3	2	3
5234	0.92	92	0	3	2	3
5235	0.93	93	0	2	2	3
5236	0.93	93	0	2	2	3
5237	0.93	93	0	3	1	3
5238	0.93	93	0	3	1	3
5239	0.93	93	0	3	1	3
5240	0.93	93	0	3	1	3
5241	0.93	93	0	3	1	3
5242	0.93	93	0	3	1	3
5243	0.93	93	0	3	1	3
5244	0.93	93	0	3	1	3
5245	0.93	93	0	3	1	3
5246	0.94	94	0	3	1	2
5247	0.94	94	0	3	1	2
5248	0.94	94	0	3	1	2
5249	0.94	94	0	3	1	2
5250	0.94	94	0	3	1	2
5251	0.94	94	0	3	1	2
5252	0.94	94	0	3	1	2
5253	0.94	94	0	3	1	2
5254	0.95	95	0	2	1	2
5255	0.95	95	0	2	1	2
5256	0.95	95	0	2	1	2
5257	0.95	95	0	2	1	2
5258	0.95	95	0	2	1	2
5259	0.95	95	0	2	1	2
5260	0.95	95	0	2	1	2
5261	0.95	95	0	2	1	2
5262	0.95	95	0	2	1	2
5263	0.95	95	0	2	1	2
5264	0.95	95	0	2	1	2
5265	0.95	95	0	2	1	2
5266	0.95	95	0	2	1	2
5267	0.95	95	0	2	1	2
5268	0.95	95	0	2	1	2
5269	0.95	95	0	2	1	2
5270	0.96	96	0	1	1	2
5271	0.96	96	0	1	1	2
5272	0.96	96	0	1	1	2
5273	0.96	96	0	1	1	2
5274	0.96	96	0	1	1	2
5275	0.96	96	0	1	1	2
5276	0.96	96	0	1	1	2
5277	0.96	96	0	1	1	2
5278	0.96	96	0	1	1	2
5279	0.96	96	0	1	1	2
5280	0.96	96	0	1	1	2
5281	0.96	96	0	1	1	2
5282	0.96	96	0	1	1	2
5283	0.96	96	0	1	1	2
5284	0.96	96	0	1	1	2
5285	0.95	95	0	1	1	3
5286	0.95	95	0	1	1	3
5287	0.96	96	0	1	1	2
5288	0.96	96	0	1	1	2
5289	0.96	96	0	1	1	2
5290	0.96	96	0	1	1	2
5291	0.96	96	0	1	1	2
5292	0.96	96	0	1	1	2
5293	0.96	96	0	1	1	2
5294	0.96	96	0	1	1	2
5295	0.96	96	0	1	1	2
5296	0.96	96	0	1	1	2
5297	0.96	96	0	1	1	2
5298	0.96	96	0	1	1	2
5299	0.96	96	0	1	1	2
5300	0.96	96	0	1	1	2
5301	0.96	96	0	1	1	2
5302	0.96	96	0	1	1	2
5303	0.96	96	0	1	1	2
5304	0.96	96	0	1	1	2
5305	0.96	96	0	1	1	2
5306	0.96	96	0	1	1	2
5307	0.96	96	0	1	1	2
5308	0.96	96	0	1	1	2
5309	0.96	96	0	1	1	2
5310	0.96	96	0	1	1	2
5311	0.95	95	0	1	2	2
5312	0.95	95	0	1	2	2
5313	0.95	95	0	1	2	2
5314	0.95	95	0	1	2	2
5315	0.95	95	0	1	2	2
5316	0.95	95	0	1	2	2
5317	0.95	95	0	1	2	2
5318	0.95	95	0	1	2	2
5319	0.95	95	0	1	2	2
5320	0.95	95	0	1	2	2
5321	0.95	95	0	1	2	2
5322	0.96	96	0	1	1	2
5323	0.96	96	0	1	1	2
5324	0.97	97	0	1	1	1
5325	0.97	97	0	1	1	1
5326	0.97	97	0	1	1	1
5327	0.97	97	0	1	1	1
5328	0.97	97	0	1	1	1
5329	0.97	97	0	1	1	1
5330	0.97	97	0	1	1	1
5331	0.97	97	0	1	1	1
5332	0.97	97	0	1	1	1
5333	0.97	97	0	1	1	1
5334	0.96	96	1	1	1	1
5335	0.96	96	1	1	1	1
5336	0.96	96	1	1	1	1
5337	0.97	97	1	0	1	1
5338	0.97	97	1	0	1	1
5339	0.96	96	1	1	1	1
5340	0.96	96	1	1	1	1
5341	0.96	96	1	1	1	1
5342	0.96	96	1	1	1	1
5343	0.96	96	1	1	1	1
5344	0.96	96	1	1	1	1
5345	0.96	96	1	1	1	1
5346	0.96	96	1	1	1	1
5347	0.96	96	1	1	1	1
5348	0.95	95	2	1	1	1
5349	0.95	95	2	1	1	1
5350	0.95	95	2	1	1	1
5351	0.95	95	2	1	1	1
5352	0.94	94	3	1	1	1
5353	0.94	94	3	1	1	1
5354	0.94	94	3	1	1	1
5355	0.94	94	3	1	1	1
5356	0.94	94	3	1	1	1
5357	0.94	94	3	1	1	1
5358	0.94	94	3	1	1	1
5359	0.94	94	3	1	1	1
5360	0.94	94	3	1	1	1
5361	0.94	94	3	1	1	1
5362	0.94	94	3	1	1	1
5363	0.94	94	3	1	1	1
5364	0.94	94	3	1	1	1
5365	0.94	94	3	1	1	1
5366	0.94	94	3	1	1	1
5367	0.94	94	3	1	1	1
5368	0.94	94	3	1	1	1
5369	0.94	94	3	1	1	1
5370	0.94	94	3	1	1	1
5371	0.93	93	4	1	1	1
5372	0.93	93	4	1	1	1
5373	0.93	93	4	1	1	1
5374	0.93	93	4	1	1	1
5375	0.93	93	4	1	1	1
5376	0.93	93	4	1	1	1
5377	0.93	93	4	1	1	1
5378	0.93	93	4	1	1	1
5379	0.93	93	4	1	1	1
5380	0.93	93	4	1	1	1
5381	0.93	93	4	1	1	1
5382	0.93	93	4	1	1	1
5383	0.93	93	4	1	1	1
5384	0.93	93	4	1	1	1
5385	0.94	94	4	1	1	0
5386	0.94	94	4	1	1	0
5387	0.94	94	4	1	1	0
5388	0.94	94	4	1	1	0
5389	0.94	94	4	1	1	0
5390	0.94	94	4	1	1	0
5391	0.94	94	4	1	1	0
5392	0.94	94	4	1	1	0
5393	0.94	94	4	1	1	0
5394	0.94	94	4	1	1	0
5395	0.94	94	4	1	1	0
5396	0.94	94	4	1	1	0
5397	0.94	94	4	1	1	0
5398	0.93	93	4	1	1	1
5399	0.93	93	4	1	1	1
5400	0.93	93	4	1	1	1
5401	0.93	93	4	1	1	1
5402	0.93	93	4	1	1	1
5403	0.93	93	4	1	1	1
5404	0.92	92	5	1	1	1
5405	0.92	92	5	1	1	1
5406	0.92	92	5	1	1	1
5407	0.92	92	5	1	1	1
5408	0.92	92	5	1	1	1
5409	0.92	92	5	1	1	1
5410	0.92	92	5	1	1	1
5411	0.93	93	5	1	0	1
5412	0.93	93	5	1	0	1
5413	0.93	93	5	1	0	1
5414	0.93	93	5	1	0	1
5415	0.93	93	5	1	0	1
5416	0.92	92	5	1	1	1
5417	0.92	92	5	1	1	1
5418	0.92	92	5	1	1	1
5419	0.91	91	5	1	1	2
5420	0.91	91	5	1	1	2
5421	0.91	91	5	1	1	2
5422	0.91	91	5	1	1	2
5423	0.91	91	5	1	1	2
5424	0.91	91	5	1	1	2
5425	0.91	91	5	1	1	2
5426	0.91	91	5	1	1	2
5427	0.91	91	5	1	1	2
5428	0.91	91	5	1	1	2
5429	0.91	91	5	1	1	2
5430	0.91	91	5	1	1	2
5431	0.91	91	5	1	1	2
5432	0.91	91	5	1	1	2
5433	0.91	91	5	1	1	2
5434	0.92	92	4	1	1	2
5435	0.92	92	4	1	1	2
5436	0.92	92	4	1	1	2
5437	0.92	92	4	1	1	2
5438	0.92	92	4	1	1	2
5439	0.93	93	4	0	1	2
5440	0.93	93	4	0	1	2
5441	0.93	93	4	0	1	2
5442	0.93	93	4	0	1	2
5443	0.93	93	4	0	1	2
5444	0.93	93	4	0	1	2
5445	0.93	93	4	0	1	2
5446	0.93	93	4	0	1	2
5447	0.93	93	4	0	1	2
5448	0.94	94	3	0	1	2
5449	0.94	94	3	0	1	2
5450	0.94	94	3	0	1	2
5451	0.93	93	3	0	1	3
5452	0.94	94	2	0	1	3
5453	0.94	94	2	0	1	3
5454	0.94	94	2	0	1	3
5455	0.94	94	2	0	1	3
5456	0.94	94	2	0	1	3
5457	0.94	94	2	0	1	3
5458	0.94	94	2	0	1	3
5459	0.94	94	2	0	1	3
5460	0.94	94	2	0	1	3
5461	0.94	94	2	0	1	3
5462	0.94	94	2	0	1	3
5463	0.94	94	2	0	1	3
5464	0.94	94	2	0	1	3
5465	0.94	94	2	0	1	3
5466	0.94	94	2	0	1	3
5467	0.94	94	2	0	1	3
5468	0.93	93	2	1	1	3
5469	0.93	93	2	1	1	3
5470	0.93	93	2	1	1	3
5471	0.94	94	1	1	1	3
5472	0.94	94	1	1	1	3
5473	0.93	93	1	1	1	4
5474	0.93	93	1	1	1	4
5475	0.92	92	1	2	1	4
5476	0.92	92	1	2	1	4
5477	0.92	92	1	2	1	4
5478	0.92	92	1	2	1	4
5479	0.92	92	1	2	1	4
5480	0.92	92	1	2	1	4
5481	0.92	92	1	2	1	4
5482	0.92	92	1	2	1	4
5483	0.92	92	1	2	1	4
5484	0.92	92	1	2	1	4
5485	0.92	92	1	2	1	4
5486	0.92	92	1	2	1	4
5487	0.92	92	1	2	1	4
5488	0.92	92	1	2	1	4
5489	0.92	92	1	2	1	4
5490	0.92	92	1	2	1	4
5491	0.92	92	1	2	1	4
5492	0.92	92	1	2	1	4
5493	0.92	92	1	2	1	4
5494	0.92	92	1	2	1	4
5495	0.92	92	1	2	1	4
5496	0.92	92	1	2	1	4
5497	0.92	92	1	2	1	4
5498	0.93	93	1	2	1	3
5499	0.93	93	1	2	1	3
5500	0.93	93	1	2	1	3
5501	0.93	93	1	2	1	3
5502	0.93	93	1	2	1	3
5503	0.93	93	1	2	1	3
5504	0.94	94	0	2	1	3
5505	0.94	94	0	2	1	3
5506	0.94	94	0	2	1	3
5507	0.94	94	0	2	1	3
5508	0.94	94	0	2	1	3
5509	0.94	94	0	2	1	3
5510	0.94	94	0	2	1	3
5511	0.94	94	0	2	1	3
5512	0.94	94	0	2	1	3
5513	0.94	94	0	2	1	3
5514	0.94	94	0	2	1	3
5515	0.94	94	0	2	1	3
5516	0.95	95	0	2	0	3
5517	0.95	95	0	2	0	3
5518	0.95	95	0	2	0	3
5519	0.96	96	0	2	0	2
5520	0.96	96	0	2	0	2
5521	0.96	96	0	2	0	2
5522	0.96	96	0	2	0	2
5523	0.96	96	0	2	0	2
5524	0.96	96	0	2	0	2
5525	0.96	96	0	2	0	2
5526	0.96	96	0	2	0	2
5527	0.96	96	0	2	0	2
5528	0.96	96	0	2	0	2
5529	0.96	96	0	2	0	2
5530	0.96	96	0	2	0	2
5531	0.96	96	0	2	0	2
5532	0.96	96	0	2	0	2
5533	0.96	96	0	2	0	2
5534	0.96	96	0	2	0	2
5535	0.96	96	0	2	0	2
5536	0.96	96	0	2	0	2
5537	0.96	96	0	2	0	2
5538	0.96	96	0	2	0	2
5539	0.96	96	0	2	0	2
5540	0.96	96	0	2	0	2
5541	0.96	96	0	2	0	2
5542	0.96	96	0	2	0	2
5543	0.96	96	0	2	0	2
5544	0.96	96	0	2	0	2
5545	0.96	96	0	2	0	2
5546	0.96	96	0	2	0	2
5547	0.96	96	0	2	0	2
5548	0.96	96	0	2	0	2
5549	0.96	96	0	2	0	2
5550	0.96	96	0	2	0	2
5551	0.97	97	0	2	0	1
5552	0.97	97	0	2	0	1
5553	0.97	97	0	2	0	1
5554	0.97	97	0	2	0	1
5555	0.97	97	0	2	0	1
5556	0.97	97	0	2	0	1
5557	0.97	97	0	2	0	1
5558	0.97	97	0	2	0	1
5559	0.97	97	0	2	0	1
5560	0.96	96	0	2	0	2
5561	0.96	96	0	2	0	2
5562	0.96	96	0	2	0	2
5563	0.96	96	0	2	0	2
5564	0.96	96	0	2	0	2
5565	0.96	96	0	2	0	2
5566	0.96	96	0	2	0	2
5567	0.96	96	0	2	0	2
5568	0.97	97	0	1	0	2
5569	0.97	97	0	1	0	2
5570	0.97	97	0	1	0	2
5571	0.97	97	0	1	0	2
5572	0.97	97	0	1	0	2
5573	0.98	98	0	1	0	1
5574	0.98	98	0	1	0	1
5575	0.99	99	0	0	0	1
5576	0.99	99	0	0	0	1
5577	0.99	99	0	0	0	1
5578	0.99	99	0	0	0	1
5579	0.99	99	0	0	0	1
5580	0.99	99	0	0	0	1
5581	0.99	99	0	0	0	1
5582	0.99	99	0	0	0	1
5583	0.99	99	0	0	0	1
5584	0.99	99	0	0	0	1
5585	0.99	99	0	0	0	1
5586	0.99	99	0	0	0	1
5587	0.99	99	0	0	0	1
5588	0.99	99	0	0	0	1
5589	0.99	99	0	0	0	1
5590	0.99	99	0	0	0	1
5591	0.99	99	0	0	0	1
5592	0.99	99	0	0	0	1
5593	0.99	99	0	0	0	1
5594	0.99	99	0	0	0	1
5595	0.99	99	0	0	0	1
5596	0.99	99	0	0	0	1
5597	0.99	99	0	0	0	1
5598	0.99	99	0	0	0	1
5599	0.99	99	0	0	0	1
5600	0.99	99	0	0	0	1
5601	0.99	99	0	0	0	1
5602	0.99	99	0	0	0	1
5603	0.99	99	0	0	0	1
5604	0.98	98	0	1	0	1
5605	0.98	98	0	1	0	1
5606	0.98	98	0	1	0	1
5607	0.98	98	0	1	0	1
5608	0.98	98	0	1	0	1
5609	0.98	98	0	1	0	1
5610	0.98	98	0	1	0	1
5611	0.98	98	0	1	0	1
5612	0.98	98	0	1	0	1
5613	0.98	98	0	1	0	1
5614	0.98	98	0	1	0	1
5615	0.98	98	0	1	0	1
5616	0.98	98	0	1	0	1
5617	0.98	98	0	1	0	1
5618	0.98	98	0	1	0	1
5619	0.98	98	0	1	0	1
5620	0.98	98	0	1	0	1
5621	0.98	98	0	1	0	1
5622	0.98	98	0	1	0	1
5623	0.98	98	0	1	0	1
5624	0.98	98	0	1	0	1
5625	0.98	98	0	1	0	1
5626	0.98	98	0	1	0	1
5627	0.98	98	0	1	0	1
5628	0.98	98	0	1	0	1
5629	0.98	98	0	1	0	1
5630	0.98	98	0	1	0	1
5631	0.98	98	0	1	0	1
5632	0.98	98	0	1	0	1
5633	0.98	98	0	1	0	1
5634	0.98	98	0	1	0	1
5635	0.98	98	0	1	0	1
5636	0.98	98	0	1	0	1
5637	0.98	98	0	1	0	1
5638	0.98	98	0	1	0	1
5639	0.98	98	0	1	0	1
5640	0.98	98	0	1	0	1
5641	0.98	98	0	1	0	1
5642	0.98	98	0	1	0	1
5643	0.98	98	0	1	0	1
5644	0.98	98	0	1	0	1
5645	0.98	98	0	1	0	1
5646	0.98	98	0	1	0	1
5647	0.98	98	0	1	0	1
5648	0.98	98	0	1	0	1
5649	0.98	98	0	1	0	1
5650	0.98	98	0	1	0	1
5651	0.98	98	0	1	0	1
5652	0.98	98	0	1	0	1
5653	0.98	98	0	1	0	1
5654	0.98	98	0	1	0	1
5655	0.98	98	0	1	0	1
5656	0.98	98	0	1	0	1
5657	0.98	98	0	1	0	1
5658	0.98	98	0	1	0	1
5659	0.98	98	0	1	0	1
5660	0.99	99	0	1	0	0
5661	0.98	98	0	2	0	0
5662	0.98	98	0	2	0	0
5663	0.98	98	0	2	0	0
5664	0.98	98	0	2	0	0
5665	0.98	98	0	2	0	0
5666	0.98	98	0	2	0	0
5667	0.98	98	0	2	0	0
5668	0.98	98	0	2	0	0
5669	0.98	98	0	2	0	0
5670	0.98	98	0	2	0	0
5671	0.98	98	0	2	0	0
5672	0.98	98	0	2	0	0
5673	0.98	98	0	2	0	0
5674	0.98	98	0	2	0	0
5675	0.98	98	0	2	0	0
5676	0.98	98	0	2	0	0
5677	0.98	98	0	2	0	0
5678	0.98	98	0	2	0	0
5679	0.98	98	0	2	0	0
5680	0.98	98	0	2	0	0
5681	0.98	98	0	2	0	0
5682	0.98	98	0	2	0	0
5683	0.98	98	0	2	0	0
5684	0.98	98	0	2	0	0
5685	0.98	98	0	2	0	0
5686	0.98	98	0	2	0	0
5687	0.98	98	0	2	0	0
5688	0.98	98	0	2	0	0
5689	0.98	98	0	2	0	0
5690	0.98	98	0	2	0	0
5691	0.98	98	0	2	0	0
5692	0.98	98	0	2	0	0
5693	0.98	98	0	2	0	0
5694	0.98	98	0	2	0	0
5695	0.98	98	0	2	0	0
5696	0.98	98	0	2	0	0
5697	0.98	98	0	2	0	0
5698	0.98	98	0	2	0	0
5699	0.98	98	0	2	0	0
5700	0.98	98	0	2	0	0
5701	0.98	98	0	2	0	0
5702	0.98	98	0	2	0	0
5703	0.98	98	0	2	0	0
5704	0.99	99	0	1	0	0
5705	0.99	99	0	1	0	0
5706	0.99	99	0	1	0	0
5707	0.99	99	0	1	0	0
5708	0.99	99	0	1	0	0
5709	0.99	99	0	1	0	0
5710	0.99	99	0	1	0	0
5711	0.99	99	0	1	0	0
5712	0.99	99	0	1	0	0
5713	0.99	99	0	1	0	0
5714	0.98	98	0	2	0	0
5715	0.98	98	0	2	0	0
5716	0.98	98	0	2	0	0
5717	0.98	98	0	2	0	0
5718	0.98	98	0	2	0	0
5719	0.98	98	0	2	0	0
5720	0.98	98	0	2	0	0
5721	0.98	98	0	2	0	0
5722	0.98	98	0	2	0	0
5723	0.98	98	0	2	0	0
5724	0.98	98	0	2	0	0
5725	0.98	98	0	2	0	0
5726	0.98	98	0	2	0	0
5727	0.98	98	0	2	0	0
5728	0.98	98	0	2	0	0
5729	0.98	98	0	2	0	0
5730	0.98	98	0	2	0	0
5731	0.98	98	0	2	0	0
5732	0.98	98	0	2	0	0
5733	0.98	98	0	2	0	0
5734	0.98	98	0	2	0	0
5735	0.98	98	0	2	0	0
5736	0.98	98	0	2	0	0
5737	0.98	98	0	2	0	0
5738	0.98	98	0	2	0	0
5739	0.98	98	0	2	0	0
5740	0.98	98	0	2	0	0
5741	0.98	98	0	2	0	0
5742	0.98	98	0	2	0	0
5743	0.98	98	0	2	0	0
5744	0.98	98	0	2	0	0
5745	0.98	98	0	2	0	0
5746	0.97	97	1	2	0	0
5747	0.97	97	1	2	0	0
5748	0.97	97	1	2	0	0
5749	0.97	97	1	2	0	0
5750	0.97	97	1	2	0	0
5751	0.97	97	1	2	0	0
5752	0.97	97	1	2	0	0
5753	0.97	97	1	2	0	0
5754	0.97	97	1	2	0	0
5755	0.96	96	1	2	0	1
5756	0.96	96	1	2	0	1
5757	0.96	96	1	2	0	1
5758	0.96	96	1	2	0	1
5759	0.96	96	1	2	0	1
5760	0.96	96	1	2	0	1
5761	0.97	97	1	1	0	1
5762	0.97	97	1	1	0	1
5763	0.97	97	1	1	0	1
5764	0.97	97	1	1	0	1
5765	0.97	97	1	1	0	1
5766	0.97	97	1	1	0	1
5767	0.97	97	1	1	0	1
5768	0.97	97	1	1	0	1
5769	0.97	97	1	1	0	1
5770	0.97	97	1	1	0	1
5771	0.96	96	1	1	1	1
5772	0.96	96	1	1	1	1
5773	0.96	96	1	1	1	1
5774	0.96	96	1	1	1	1
5775	0.96	96	1	1	1	1
5776	0.96	96	1	1	1	1
5777	0.96	96	1	1	1	1
5778	0.96	96	1	1	1	1
5779	0.96	96	1	1	1	1
5780	0.95	95	1	2	1	1
5781	0.95	95	1	2	1	1
5782	0.95	95	1	2	1	1
5783	0.95	95	1	2	1	1
5784	0.95	95	1	2	1	1
5785	0.95	95	1	2	1	1
5786	0.95	95	1	2	1	1
5787	0.95	95	1	2	1	1
5788	0.95	95	1	2	1	1
5789	0.94	94	1	2	1	2
5790	0.94	94	1	2	1	2
5791	0.94	94	1	2	1	2
5792	0.94	94	1	2	1	2
5793	0.94	94	1	2	1	2
5794	0.94	94	1	2	1	2
5795	0.94	94	1	2	1	2
5796	0.94	94	1	2	1	2
5797	0.94	94	1	2	1	2
5798	0.94	94	1	2	1	2
5799	0.94	94	1	2	1	2
5800	0.94	94	1	2	1	2
5801	0.93	93	1	3	1	2
5802	0.93	93	1	3	1	2
5803	0.93	93	1	3	1	2
5804	0.93	93	1	3	1	2
