timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.98	1	0	1	0	98
4985	0.98	1	0	1	0	98
4986	0.98	1	0	1	0	98
4987	0.98	1	0	1	0	98
4988	0.98	1	0	1	0	98
4989	0.98	1	0	1	0	98
4990	0.98	1	0	1	0	98
4991	0.98	1	0	1	0	98
4992	0.98	1	0	1	0	98
4993	0.98	1	0	1	0	98
4994	0.98	1	0	1	0	98
4995	0.98	1	0	1	0	98
4996	0.98	1	0	1	0	98
4997	0.98	1	0	1	0	98
4998	0.98	1	0	1	0	98
4999	0.98	1	0	1	0	98
5000	0.01	1	0	1	0	98
5001	0.01	1	0	1	0	98
5002	0.01	1	0	1	0	98
5003	0.02	2	0	1	0	97
5004	0.02	2	0	1	0	97
5005	0.02	2	0	1	0	97
5006	0.02	2	0	1	0	97
5007	0.02	2	0	1	0	97
5008	0.03	3	0	1	0	96
5009	0.03	3	0	1	0	96
5010	0.03	3	0	1	0	96
5011	0.03	3	0	1	0	96
5012	0.03	3	0	1	0	96
5013	0.03	3	0	1	0	96
5014	0.03	3	0	1	0	96
5015	0.03	3	0	1	0	96
5016	0.03	3	0	1	0	96
5017	0.03	3	0	1	0	96
5018	0.03	3	0	1	0	96
5019	0.03	3	0	1	0	96
5020	0.03	3	0	1	0	96
5021	0.03	3	0	1	0	96
5022	0.02	2	0	1	0	97
5023	0.02	2	0	1	0	97
5024	0.02	2	0	1	0	97
5025	0.02	2	0	1	0	97
5026	0.02	2	0	1	0	97
5027	0.02	2	0	1	0	97
5028	0.02	2	0	1	0	97
5029	0.02	2	0	1	0	97
5030	0.02	2	0	1	0	97
5031	0.03	3	0	1	0	96
5032	0.04	4	0	1	0	95
5033	0.04	4	0	1	0	95
5034	0.04	4	0	1	0	95
5035	0.04	4	0	1	0	95
5036	0.05	5	0	1	0	94
5037	0.05	5	0	1	0	94
5038	0.05	5	0	1	0	94
5039	0.05	5	0	1	0	94
5040	0.05	5	0	1	0	94
5041	0.05	5	0	1	1	93
5042	0.05	5	0	1	1	93
5043	0.06	6	0	1	1	92
5044	0.06	6	0	0	1	93
5045	0.06	6	0	0	1	93
5046	0.06	6	0	0	1	93
5047	0.06	6	0	0	1	93
5048	0.06	6	0	0	1	93
5049	0.06	6	0	0	1	93
5050	0.06	6	0	0	1	93
5051	0.06	6	0	0	1	93
5052	0.06	6	1	0	1	92
5053	0.06	6	1	0	1	92
5054	0.06	6	1	0	1	92
5055	0.06	6	1	0	1	92
5056	0.06	6	1	0	1	92
5057	0.06	6	1	0	1	92
5058	0.06	6	1	0	1	92
5059	0.06	6	1	0	1	92
5060	0.06	6	1	0	1	92
5061	0.07	7	1	0	1	91
5062	0.07	7	1	0	1	91
5063	0.07	7	1	0	1	91
5064	0.07	7	1	0	1	91
5065	0.07	7	1	0	1	91
5066	0.07	7	1	0	1	91
5067	0.07	7	1	0	1	91
5068	0.07	7	1	0	1	91
5069	0.08	8	1	0	1	90
5070	0.09	9	1	0	1	89
5071	0.09	9	1	0	1	89
5072	0.09	9	1	0	1	89
5073	0.09	9	1	0	1	89
5074	0.09	9	1	0	1	89
5075	0.09	9	1	0	1	89
5076	0.09	9	1	0	1	89
5077	0.09	9	1	0	1	89
5078	0.10	10	1	0	1	88
5079	0.10	10	1	0	1	88
5080	0.10	10	1	0	1	88
5081	0.10	10	1	0	1	88
5082	0.10	10	1	0	1	88
5083	0.10	10	1	0	1	88
5084	0.11	11	1	0	1	87
5085	0.11	11	1	0	1	87
5086	0.11	11	1	0	1	87
5087	0.11	11	1	0	1	87
5088	0.11	11	1	0	1	87
5089	0.11	11	1	0	1	87
5090	0.11	11	1	0	1	87
5091	0.12	12	1	0	1	86
5092	0.12	12	1	0	1	86
5093	0.12	12	1	0	1	86
5094	0.12	12	1	1	1	85
5095	0.12	12	1	1	1	85
5096	0.12	12	1	1	1	85
5097	0.12	12	1	1	1	85
5098	0.12	12	1	1	1	85
5099	0.12	12	1	1	1	85
5100	0.12	12	1	1	1	85
5101	0.12	12	1	1	1	85
5102	0.12	12	1	1	1	85
5103	0.11	11	1	1	1	86
5104	0.11	11	1	1	1	86
5105	0.11	11	1	1	1	86
5106	0.11	11	1	1	1	86
5107	0.11	11	1	1	1	86
5108	0.10	10	1	2	1	86
5109	0.10	10	1	2	1	86
5110	0.10	10	1	2	1	86
5111	0.10	10	1	2	1	86
5112	0.11	11	1	2	1	85
5113	0.11	11	1	2	1	85
5114	0.11	11	1	2	1	85
5115	0.11	11	1	2	1	85
5116	0.11	11	1	2	1	85
5117	0.11	11	1	2	1	85
5118	0.11	11	1	2	1	85
5119	0.11	11	1	2	1	85
5120	0.11	11	1	2	1	85
5121	0.11	11	1	2	1	85
5122	0.11	11	1	2	1	85
5123	0.11	11	1	2	1	85
5124	0.11	11	1	2	1	85
5125	0.11	11	1	2	1	85
5126	0.11	11	1	2	1	85
5127	0.11	11	1	2	1	85
5128	0.11	11	1	2	1	85
5129	0.11	11	1	2	1	85
5130	0.11	11	1	2	1	85
5131	0.10	10	1	2	1	86
5132	0.09	9	1	3	1	86
5133	0.09	9	1	3	1	86
5134	0.09	9	1	3	1	86
5135	0.09	9	1	3	1	86
5136	0.08	8	1	3	1	87
5137	0.08	8	1	3	1	87
5138	0.08	8	1	3	1	87
5139	0.08	8	1	3	1	87
5140	0.08	8	1	3	1	87
5141	0.08	8	1	3	0	88
5142	0.08	8	1	3	0	88
5143	0.08	8	1	3	0	88
5144	0.08	8	1	3	0	88
5145	0.08	8	1	3	0	88
5146	0.08	8	1	3	0	88
5147	0.08	8	1	3	0	88
5148	0.08	8	1	3	0	88
5149	0.08	8	1	3	1	87
5150	0.08	8	1	3	1	87
5151	0.08	8	1	3	1	87
5152	0.08	8	0	3	1	88
5153	0.09	9	0	3	1	87
5154	0.10	10	0	3	1	86
5155	0.11	11	0	3	1	85
5156	0.12	12	0	3	1	84
5157	0.13	13	0	3	1	83
5158	0.14	14	0	3	1	82
5159	0.15	15	0	3	1	81
5160	0.16	16	0	3	1	80
5161	0.16	16	0	3	1	80
5162	0.16	16	0	3	1	80
5163	0.16	16	0	3	1	80
5164	0.17	17	0	3	1	79
5165	0.17	17	0	3	1	79
5166	0.17	17	0	3	1	79
5167	0.18	18	0	3	1	78
5168	0.18	18	0	3	1	78
5169	0.18	18	0	3	1	78
5170	0.18	18	0	3	1	78
5171	0.18	18	0	3	1	78
5172	0.18	18	0	3	1	78
5173	0.18	18	0	4	1	77
5174	0.19	19	0	4	1	76
5175	0.19	19	0	4	1	76
5176	0.19	19	0	4	1	76
5177	0.20	20	0	4	1	75
5178	0.20	20	0	4	1	75
5179	0.20	20	0	4	1	75
5180	0.20	20	0	4	1	75
5181	0.21	21	0	4	1	74
5182	0.21	21	0	4	1	74
5183	0.21	21	0	4	1	74
5184	0.21	21	0	4	1	74
5185	0.21	21	0	4	1	74
5186	0.22	22	0	4	1	73
5187	0.22	22	0	4	1	73
5188	0.23	23	0	4	1	72
5189	0.24	24	0	4	1	71
5190	0.25	25	0	4	1	70
5191	0.25	25	0	4	1	70
5192	0.25	25	0	4	1	70
5193	0.26	26	0	4	1	69
5194	0.26	26	0	3	1	70
5195	0.26	26	0	3	1	70
5196	0.27	27	0	3	1	69
5197	0.27	27	0	4	1	68
5198	0.27	27	0	4	1	68
5199	0.27	27	0	4	1	68
5200	0.28	28	0	4	1	67
5201	0.29	29	0	4	1	66
5202	0.29	29	0	4	2	65
5203	0.30	30	0	4	2	64
5204	0.30	30	0	4	2	64
5205	0.31	31	0	4	2	63
5206	0.31	31	0	4	2	63
5207	0.32	32	0	4	2	62
5208	0.33	33	0	3	2	62
5209	0.33	33	0	3	2	62
5210	0.33	33	0	3	3	61
5211	0.33	33	0	3	3	61
5212	0.33	33	0	3	3	61
5213	0.34	34	0	3	3	60
5214	0.35	35	0	3	3	59
5215	0.35	35	0	3	3	59
5216	0.36	36	0	3	3	58
5217	0.36	36	0	3	3	58
5218	0.36	36	0	3	3	58
5219	0.37	37	0	3	3	57
5220	0.37	37	1	3	3	56
5221	0.37	37	1	3	4	55
5222	0.37	37	1	3	4	55
5223	0.38	38	1	3	4	54
5224	0.38	38	2	3	4	53
5225	0.39	39	2	3	4	52
5226	0.40	40	2	3	4	51
5227	0.41	41	2	3	4	50
5228	0.41	41	3	3	4	49
5229	0.41	41	3	3	4	49
5230	0.41	41	3	3	4	49
5231	0.42	42	3	3	4	48
5232	0.43	43	3	2	4	48
5233	0.44	44	3	2	4	47
5234	0.44	44	3	2	4	47
5235	0.44	44	3	2	4	47
5236	0.45	45	3	2	4	46
5237	0.45	45	3	3	4	45
5238	0.45	45	3	3	4	45
5239	0.45	45	3	3	4	45
5240	0.46	46	3	3	4	44
5241	0.47	47	3	3	4	43
5242	0.48	48	3	3	4	42
5243	0.48	48	3	3	4	42
5244	0.49	49	3	3	4	41
5245	0.49	49	3	3	4	41
5246	0.50	50	3	3	4	40
5247	0.51	51	3	3	4	39
5248	0.51	51	4	3	4	38
5249	0.52	52	4	3	3	38
5250	0.53	53	4	3	3	37
5251	0.53	53	4	3	3	37
5252	0.54	54	4	3	3	36
5253	0.53	53	4	3	3	37
5254	0.53	53	4	3	3	37
5255	0.53	53	4	3	3	37
5256	0.52	52	5	3	3	37
5257	0.52	52	5	3	3	37
5258	0.52	52	5	3	3	37
5259	0.52	52	5	3	3	37
5260	0.52	52	5	3	3	37
5261	0.52	52	5	3	3	37
5262	0.53	53	5	3	3	36
5263	0.54	54	5	3	3	35
5264	0.54	54	5	3	3	35
5265	0.55	55	5	3	3	34
5266	0.56	56	5	3	3	33
5267	0.56	56	5	3	3	33
5268	0.57	57	5	3	3	32
5269	0.56	56	6	3	3	32
5270	0.56	56	6	3	3	32
5271	0.57	57	6	3	3	31
5272	0.57	57	6	4	3	30
5273	0.57	57	7	3	3	30
5274	0.57	57	7	3	3	30
5275	0.58	58	7	3	3	29
5276	0.59	59	7	3	3	28
5277	0.58	58	7	3	3	29
5278	0.58	58	7	3	3	29
5279	0.59	59	7	3	3	28
5280	0.60	60	7	3	3	27
5281	0.60	60	7	3	3	27
5282	0.60	60	8	3	3	26
5283	0.61	61	8	3	3	25
5284	0.61	61	8	3	3	25
5285	0.61	61	8	3	3	25
5286	0.60	60	8	3	4	25
5287	0.61	61	8	3	4	24
5288	0.61	61	8	3	4	24
5289	0.61	61	8	3	4	24
5290	0.61	61	8	3	4	24
5291	0.61	61	8	3	4	24
5292	0.62	62	8	3	4	23
5293	0.62	62	8	3	4	23
5294	0.62	62	9	3	4	22
5295	0.63	63	9	3	4	21
5296	0.63	63	9	3	4	21
5297	0.64	64	9	2	4	21
5298	0.65	65	9	2	4	20
5299	0.66	66	9	2	4	19
5300	0.65	65	9	2	4	20
5301	0.65	65	9	2	4	20
5302	0.65	65	9	2	3	21
5303	0.65	65	9	2	3	21
5304	0.66	66	9	2	3	20
5305	0.66	66	9	2	3	20
5306	0.67	67	9	2	3	19
5307	0.67	67	9	2	3	19
5308	0.67	67	9	2	3	19
5309	0.68	68	9	2	3	18
5310	0.69	69	9	2	2	18
5311	0.70	70	9	2	2	17
5312	0.70	70	9	2	2	17
5313	0.70	70	9	2	2	17
5314	0.70	70	9	2	2	17
5315	0.71	71	9	2	2	16
5316	0.71	71	9	2	2	16
5317	0.72	72	9	2	2	15
5318	0.73	73	9	2	2	14
5319	0.73	73	9	2	2	14
5320	0.74	74	8	2	2	14
5321	0.75	75	8	2	1	14
5322	0.76	76	8	2	1	13
5323	0.76	76	8	2	1	13
5324	0.77	77	7	2	1	13
5325	0.77	77	7	2	1	13
5326	0.77	77	7	2	1	13
5327	0.77	77	7	2	1	13
5328	0.78	78	6	2	1	13
5329	0.79	79	6	2	1	12
5330	0.80	80	6	2	1	11
5331	0.80	80	6	2	1	11
5332	0.80	80	6	2	1	11
5333	0.80	80	6	2	1	11
5334	0.80	80	6	3	1	10
5335	0.81	81	6	3	1	9
5336	0.81	81	6	3	1	9
5337	0.82	82	6	2	1	9
5338	0.82	82	6	3	1	8
5339	0.83	83	6	3	1	7
5340	0.83	83	6	3	1	7
5341	0.83	83	6	3	1	7
5342	0.83	83	6	3	1	7
5343	0.83	83	6	3	1	7
5344	0.83	83	6	3	1	7
5345	0.84	84	6	3	1	6
5346	0.84	84	6	3	1	6
5347	0.84	84	6	3	1	6
5348	0.85	85	5	3	1	6
5349	0.85	85	5	3	1	6
5350	0.85	85	5	3	1	6
5351	0.86	86	5	3	1	5
5352	0.86	86	5	3	1	5
5353	0.87	87	5	3	1	4
5354	0.87	87	5	3	1	4
5355	0.87	87	5	3	1	4
5356	0.88	88	4	3	1	4
5357	0.88	88	4	3	1	4
5358	0.88	88	4	3	1	4
5359	0.88	88	4	3	1	4
5360	0.88	88	4	3	1	4
5361	0.88	88	4	3	1	4
5362	0.88	88	4	3	1	4
5363	0.88	88	4	3	1	4
5364	0.88	88	4	3	1	4
5365	0.88	88	4	3	1	4
5366	0.88	88	4	3	1	4
5367	0.88	88	4	3	1	4
5368	0.88	88	4	3	1	4
5369	0.89	89	3	3	1	4
5370	0.89	89	3	3	1	4
5371	0.88	88	3	3	1	5
5372	0.89	89	3	2	1	5
5373	0.90	90	2	2	1	5
5374	0.90	90	2	2	1	5
5375	0.90	90	2	2	1	5
5376	0.89	89	3	2	1	5
5377	0.90	90	3	2	1	4
5378	0.90	90	3	2	1	4
5379	0.90	90	3	2	1	4
5380	0.90	90	3	2	1	4
5381	0.90	90	3	2	1	4
5382	0.91	91	2	2	1	4
5383	0.91	91	2	2	1	4
5384	0.91	91	2	2	1	4
5385	0.92	92	2	2	1	3
5386	0.93	93	2	2	0	3
5387	0.93	93	2	2	0	3
5388	0.93	93	2	2	0	3
5389	0.93	93	2	2	0	3
5390	0.93	93	2	2	0	3
5391	0.93	93	2	2	0	3
5392	0.93	93	2	2	0	3
5393	0.93	93	2	2	0	3
5394	0.94	94	1	2	0	3
5395	0.94	94	1	2	0	3
5396	0.94	94	1	2	0	3
5397	0.94	94	1	2	0	3
5398	0.94	94	1	2	0	3
5399	0.94	94	1	2	0	3
5400	0.94	94	1	3	0	2
5401	0.94	94	1	3	0	2
5402	0.95	95	1	3	0	1
5403	0.95	95	1	3	0	1
5404	0.95	95	1	3	0	1
5405	0.95	95	1	3	0	1
5406	0.95	95	1	3	0	1
5407	0.95	95	1	3	0	1
5408	0.95	95	1	3	0	1
5409	0.95	95	1	3	0	1
5410	0.95	95	1	3	0	1
5411	0.95	95	1	3	0	1
5412	0.95	95	1	3	0	1
5413	0.95	95	1	3	0	1
5414	0.95	95	1	3	0	1
5415	0.95	95	1	3	0	1
5416	0.95	95	1	3	0	1
5417	0.95	95	1	3	0	1
5418	0.95	95	1	3	0	1
5419	0.95	95	1	3	0	1
5420	0.95	95	1	3	0	1
5421	0.95	95	1	3	0	1
5422	0.95	95	1	3	0	1
5423	0.95	95	1	3	0	1
5424	0.95	95	1	3	0	1
5425	0.95	95	1	3	0	1
5426	0.95	95	1	3	0	1
5427	0.95	95	1	3	0	1
5428	0.95	95	1	3	0	1
5429	0.95	95	1	3	0	1
5430	0.95	95	1	3	0	1
5431	0.94	94	1	3	1	1
5432	0.94	94	1	3	1	1
5433	0.94	94	1	3	1	1
5434	0.95	95	1	2	1	1
5435	0.95	95	1	2	1	1
5436	0.95	95	1	2	1	1
5437	0.95	95	1	2	1	1
5438	0.96	96	1	1	1	1
5439	0.96	96	1	1	1	1
5440	0.96	96	1	1	1	1
5441	0.96	96	1	1	1	1
5442	0.95	95	2	1	1	1
5443	0.95	95	2	1	1	1
5444	0.95	95	2	1	1	1
5445	0.95	95	2	1	1	1
5446	0.95	95	2	1	1	1
5447	0.95	95	2	1	1	1
5448	0.95	95	2	1	1	1
5449	0.95	95	2	1	1	1
5450	0.95	95	2	1	1	1
5451	0.95	95	2	1	1	1
5452	0.95	95	2	1	1	1
5453	0.95	95	2	1	1	1
5454	0.95	95	2	1	1	1
5455	0.95	95	2	1	1	1
5456	0.95	95	2	1	1	1
5457	0.95	95	2	1	1	1
5458	0.95	95	2	1	1	1
5459	0.95	95	2	1	1	1
5460	0.95	95	2	1	1	1
5461	0.95	95	2	1	1	1
5462	0.95	95	2	1	1	1
5463	0.95	95	2	1	1	1
5464	0.95	95	2	1	1	1
5465	0.95	95	2	1	1	1
5466	0.95	95	2	1	1	1
5467	0.95	95	2	1	1	1
5468	0.95	95	2	1	1	1
5469	0.95	95	2	1	1	1
5470	0.95	95	2	1	1	1
5471	0.96	96	2	1	1	0
5472	0.96	96	2	1	1	0
5473	0.96	96	2	1	1	0
5474	0.96	96	2	1	1	0
5475	0.96	96	2	1	1	0
5476	0.97	97	1	1	1	0
5477	0.96	96	2	1	1	0
5478	0.95	95	2	1	2	0
5479	0.95	95	2	1	2	0
5480	0.95	95	2	1	2	0
5481	0.95	95	2	1	2	0
5482	0.95	95	2	1	2	0
5483	0.95	95	2	1	2	0
5484	0.95	95	2	1	2	0
5485	0.94	94	2	2	2	0
5486	0.94	94	2	2	2	0
5487	0.94	94	2	2	2	0
5488	0.94	94	2	2	2	0
5489	0.94	94	2	2	2	0
5490	0.94	94	2	2	2	0
5491	0.94	94	2	2	2	0
5492	0.94	94	2	2	2	0
5493	0.94	94	2	2	2	0
5494	0.94	94	2	2	2	0
5495	0.94	94	2	2	2	0
5496	0.94	94	2	2	2	0
5497	0.94	94	2	2	2	0
5498	0.94	94	2	2	2	0
5499	0.94	94	2	2	2	0
5500	0.95	95	2	1	2	0
5501	0.95	95	2	1	2	0
5502	0.95	95	2	1	2	0
5503	0.95	95	2	1	2	0
5504	0.95	95	2	1	2	0
5505	0.95	95	2	1	2	0
5506	0.95	95	2	1	2	0
5507	0.95	95	2	1	2	0
5508	0.95	95	2	1	2	0
5509	0.95	95	2	1	2	0
5510	0.95	95	2	1	2	0
5511	0.95	95	2	1	2	0
5512	0.95	95	2	1	2	0
5513	0.95	95	2	1	2	0
5514	0.95	95	2	1	2	0
5515	0.95	95	2	1	2	0
5516	0.95	95	2	1	2	0
5517	0.95	95	2	1	2	0
5518	0.95	95	2	1	2	0
5519	0.95	95	2	1	2	0
5520	0.95	95	2	1	2	0
5521	0.95	95	2	1	2	0
5522	0.95	95	2	1	2	0
5523	0.95	95	2	1	2	0
5524	0.95	95	2	1	2	0
5525	0.95	95	2	1	2	0
5526	0.95	95	2	1	2	0
5527	0.95	95	2	1	2	0
5528	0.95	95	2	1	2	0
5529	0.95	95	2	1	2	0
5530	0.95	95	2	1	2	0
5531	0.96	96	2	1	1	0
5532	0.96	96	2	1	1	0
5533	0.96	96	2	1	1	0
5534	0.96	96	2	1	1	0
5535	0.96	96	2	1	1	0
5536	0.96	96	2	1	1	0
5537	0.96	96	2	1	1	0
5538	0.96	96	2	1	1	0
5539	0.96	96	2	1	1	0
5540	0.96	96	2	1	1	0
5541	0.96	96	2	1	1	0
5542	0.97	97	1	1	1	0
5543	0.97	97	1	1	1	0
5544	0.97	97	1	1	1	0
5545	0.97	97	1	1	1	0
5546	0.97	97	1	1	1	0
5547	0.97	97	1	1	1	0
5548	0.97	97	1	1	1	0
5549	0.97	97	1	1	1	0
5550	0.97	97	1	1	1	0
5551	0.97	97	1	1	1	0
5552	0.97	97	1	1	1	0
5553	0.97	97	1	1	1	0
5554	0.97	97	1	1	1	0
5555	0.97	97	1	1	1	0
5556	0.97	97	1	1	1	0
5557	0.96	96	1	1	1	1
5558	0.96	96	1	1	1	1
5559	0.95	95	1	2	1	1
5560	0.95	95	1	2	1	1
5561	0.95	95	1	2	1	1
5562	0.95	95	1	2	1	1
5563	0.95	95	1	2	1	1
5564	0.95	95	1	2	1	1
5565	0.95	95	1	2	1	1
5566	0.95	95	1	2	1	1
5567	0.95	95	1	2	1	1
5568	0.95	95	1	2	1	1
5569	0.95	95	1	2	1	1
5570	0.95	95	1	2	1	1
5571	0.95	95	1	2	1	1
5572	0.95	95	1	2	1	1
5573	0.95	95	1	2	1	1
5574	0.95	95	1	2	1	1
5575	0.95	95	1	2	1	1
5576	0.95	95	1	2	1	1
5577	0.96	96	0	2	1	1
5578	0.97	97	0	2	0	1
5579	0.97	97	0	2	0	1
5580	0.97	97	0	2	0	1
5581	0.97	97	0	2	0	1
5582	0.97	97	0	2	0	1
5583	0.97	97	0	2	0	1
5584	0.97	97	0	2	0	1
5585	0.98	98	0	1	0	1
5586	0.98	98	0	1	0	1
5587	0.98	98	0	1	0	1
5588	0.98	98	0	1	0	1
5589	0.98	98	0	1	0	1
5590	0.98	98	0	1	0	1
5591	0.98	98	0	1	0	1
5592	0.98	98	0	1	0	1
5593	0.98	98	0	1	0	1
5594	0.98	98	0	1	0	1
5595	0.98	98	0	1	0	1
5596	0.98	98	0	1	0	1
5597	0.98	98	0	1	0	1
5598	0.98	98	0	1	0	1
5599	0.98	98	0	1	0	1
5600	0.98	98	0	1	0	1
5601	0.98	98	0	1	0	1
5602	0.98	98	0	1	0	1
5603	0.98	98	0	1	0	1
5604	0.98	98	0	1	0	1
5605	0.98	98	0	1	0	1
5606	0.98	98	0	1	0	1
5607	0.98	98	0	1	0	1
5608	0.98	98	0	1	0	1
5609	0.98	98	0	1	0	1
5610	0.98	98	0	1	0	1
5611	0.98	98	0	1	0	1
5612	0.98	98	0	1	0	1
5613	0.98	98	0	1	0	1
5614	0.98	98	0	1	0	1
5615	0.98	98	0	1	0	1
5616	0.98	98	0	1	0	1
5617	0.98	98	0	1	0	1
5618	0.98	98	0	1	0	1
5619	0.98	98	0	1	0	1
5620	0.98	98	0	1	0	1
5621	0.98	98	0	1	0	1
5622	0.98	98	0	1	0	1
5623	0.98	98	0	1	0	1
5624	0.98	98	0	1	0	1
5625	0.98	98	0	1	0	1
5626	0.98	98	0	1	0	1
5627	0.98	98	0	1	0	1
5628	0.98	98	0	1	0	1
5629	0.98	98	0	1	0	1
5630	0.98	98	0	1	0	1
5631	0.98	98	0	1	0	1
5632	0.98	98	0	1	0	1
5633	0.98	98	0	1	0	1
5634	0.98	98	0	1	0	1
5635	0.98	98	0	1	0	1
5636	0.98	98	0	1	0	1
5637	0.98	98	0	1	0	1
5638	0.98	98	0	1	0	1
5639	0.98	98	0	1	0	1
5640	0.97	97	0	1	1	1
5641	0.96	96	0	2	1	1
5642	0.96	96	0	2	1	1
5643	0.96	96	0	2	1	1
5644	0.96	96	0	2	1	1
5645	0.96	96	0	2	1	1
5646	0.96	96	0	2	1	1
5647	0.96	96	0	2	1	1
5648	0.96	96	0	2	1	1
5649	0.96	96	0	2	1	1
5650	0.95	95	0	2	2	1
5651	0.95	95	0	2	2	1
5652	0.95	95	0	2	2	1
5653	0.95	95	0	2	2	1
5654	0.95	95	0	2	2	1
5655	0.95	95	0	2	2	1
5656	0.95	95	0	2	2	1
5657	0.96	96	0	2	2	0
5658	0.96	96	0	2	2	0
5659	0.97	97	0	1	2	0
5660	0.97	97	0	1	2	0
5661	0.97	97	0	1	2	0
5662	0.96	96	0	2	2	0
5663	0.96	96	0	2	2	0
5664	0.96	96	0	2	2	0
5665	0.96	96	0	2	2	0
5666	0.96	96	0	2	2	0
5667	0.96	96	0	2	2	0
5668	0.96	96	0	2	2	0
5669	0.96	96	0	2	2	0
5670	0.96	96	0	2	2	0
5671	0.96	96	0	2	2	0
5672	0.96	96	0	2	2	0
5673	0.96	96	0	2	2	0
5674	0.96	96	0	2	2	0
5675	0.96	96	0	2	2	0
5676	0.96	96	0	2	2	0
5677	0.96	96	0	2	2	0
5678	0.96	96	0	2	2	0
5679	0.96	96	0	2	2	0
5680	0.96	96	0	2	2	0
5681	0.96	96	0	2	2	0
5682	0.96	96	0	2	2	0
5683	0.96	96	0	2	2	0
5684	0.96	96	0	2	2	0
5685	0.96	96	0	2	2	0
5686	0.96	96	0	2	2	0
5687	0.96	96	0	2	2	0
5688	0.96	96	0	2	2	0
5689	0.96	96	0	2	2	0
5690	0.96	96	0	2	2	0
5691	0.96	96	0	2	2	0
5692	0.96	96	0	2	2	0
5693	0.96	96	0	2	2	0
5694	0.95	95	1	2	2	0
5695	0.95	95	1	2	2	0
5696	0.95	95	1	2	2	0
5697	0.95	95	1	2	2	0
5698	0.95	95	1	2	2	0
5699	0.95	95	1	2	2	0
5700	0.95	95	1	2	2	0
5701	0.95	95	1	2	2	0
5702	0.95	95	1	2	2	0
5703	0.94	94	2	2	2	0
5704	0.94	94	2	2	2	0
5705	0.94	94	2	2	2	0
5706	0.94	94	2	2	2	0
5707	0.94	94	2	2	2	0
5708	0.94	94	2	2	2	0
5709	0.94	94	2	2	2	0
5710	0.94	94	2	2	2	0
5711	0.94	94	2	2	2	0
5712	0.94	94	2	2	2	0
5713	0.94	94	2	2	2	0
5714	0.94	94	2	2	2	0
5715	0.94	94	2	2	2	0
5716	0.94	94	2	2	2	0
5717	0.94	94	2	2	2	0
5718	0.94	94	2	2	2	0
5719	0.94	94	2	2	2	0
5720	0.94	94	2	2	2	0
5721	0.94	94	2	2	2	0
5722	0.94	94	2	2	2	0
5723	0.94	94	2	2	2	0
5724	0.94	94	2	2	2	0
5725	0.94	94	2	2	2	0
5726	0.94	94	2	2	2	0
5727	0.94	94	2	2	2	0
5728	0.94	94	2	2	2	0
5729	0.94	94	2	2	2	0
5730	0.94	94	2	2	2	0
5731	0.94	94	2	2	2	0
5732	0.94	94	2	2	2	0
5733	0.94	94	2	2	2	0
5734	0.94	94	2	2	2	0
5735	0.94	94	2	2	2	0
5736	0.94	94	2	2	2	0
5737	0.94	94	2	2	2	0
5738	0.94	94	2	2	2	0
5739	0.94	94	2	2	2	0
5740	0.95	95	2	2	1	0
5741	0.96	96	2	1	1	0
5742	0.96	96	2	1	1	0
5743	0.96	96	2	1	1	0
5744	0.96	96	2	1	1	0
5745	0.96	96	2	1	1	0
5746	0.96	96	2	1	1	0
5747	0.96	96	2	1	1	0
5748	0.96	96	2	1	1	0
5749	0.96	96	2	1	1	0
5750	0.97	97	2	1	0	0
5751	0.97	97	2	1	0	0
5752	0.97	97	2	1	0	0
5753	0.97	97	2	1	0	0
5754	0.97	97	2	1	0	0
5755	0.97	97	2	1	0	0
5756	0.97	97	2	1	0	0
5757	0.97	97	2	1	0	0
5758	0.97	97	2	1	0	0
5759	0.97	97	2	1	0	0
5760	0.97	97	2	1	0	0
5761	0.97	97	2	1	0	0
5762	0.97	97	3	0	0	0
5763	0.97	97	3	0	0	0
5764	0.96	96	4	0	0	0
5765	0.96	96	4	0	0	0
5766	0.96	96	4	0	0	0
5767	0.96	96	4	0	0	0
5768	0.96	96	4	0	0	0
5769	0.96	96	4	0	0	0
5770	0.96	96	4	0	0	0
5771	0.96	96	4	0	0	0
5772	0.95	95	5	0	0	0
5773	0.95	95	5	0	0	0
5774	0.95	95	5	0	0	0
5775	0.95	95	5	0	0	0
5776	0.95	95	5	0	0	0
5777	0.95	95	5	0	0	0
5778	0.95	95	5	0	0	0
5779	0.95	95	5	0	0	0
5780	0.95	95	5	0	0	0
5781	0.95	95	5	0	0	0
5782	0.95	95	5	0	0	0
5783	0.95	95	5	0	0	0
5784	0.95	95	5	0	0	0
5785	0.95	95	5	0	0	0
5786	0.95	95	5	0	0	0
5787	0.95	95	5	0	0	0
5788	0.95	95	5	0	0	0
5789	0.95	95	5	0	0	0
5790	0.95	95	5	0	0	0
5791	0.95	95	5	0	0	0
5792	0.95	95	5	0	0	0
5793	0.95	95	5	0	0	0
5794	0.96	96	4	0	0	0
5795	0.96	96	4	0	0	0
5796	0.96	96	4	0	0	0
5797	0.95	95	5	0	0	0
5798	0.95	95	5	0	0	0
5799	0.95	95	5	0	0	0
5800	0.95	95	5	0	0	0
5801	0.95	95	5	0	0	0
5802	0.95	95	5	0	0	0
5803	0.96	96	4	0	0	0
5804	0.96	96	4	0	0	0
