timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.41	0	2	3	54	41
4164	0.42	0	2	3	53	42
4165	0.43	0	2	3	52	43
4166	0.43	0	2	3	52	43
4167	0.44	0	2	3	51	44
4168	0.44	0	2	3	51	44
4169	0.44	0	2	3	51	44
4170	0.44	0	2	3	51	44
4171	0.45	0	2	3	50	45
4172	0.45	0	2	3	50	45
4173	0.46	0	2	3	49	46
4174	0.47	0	2	2	49	47
4175	0.48	0	2	2	48	48
4176	0.48	0	2	2	48	48
4177	0.48	0	2	2	48	48
4178	0.49	0	2	2	47	49
4179	0.50	0	2	2	46	50
4180	0.49	0	2	3	46	49
4181	0.49	0	2	3	46	49
4182	0.49	0	2	3	46	49
4183	0.50	0	2	3	45	50
4184	0.50	0	2	3	45	50
4185	0.50	0	2	3	45	50
4186	0.50	0	2	3	45	50
4187	0.51	0	2	3	44	51
4188	0.52	0	2	3	43	52
4189	0.52	0	2	3	43	52
4190	0.53	0	2	3	42	53
4191	0.53	0	2	3	42	53
4192	0.53	0	2	3	42	53
4193	0.54	0	2	3	41	54
4194	0.55	0	2	3	40	55
4195	0.55	0	2	3	40	55
4196	0.54	0	2	4	40	54
4197	0.54	0	2	4	40	54
4198	0.54	0	2	3	41	54
4199	0.54	0	2	3	41	54
4200	0.55	0	2	3	40	55
4201	0.56	0	2	3	39	56
4202	0.55	0	2	4	39	55
4203	0.55	0	2	4	39	55
4204	0.56	0	2	4	38	56
4205	0.57	0	2	4	37	57
4206	0.57	0	2	4	37	57
4207	0.58	0	2	4	36	58
4208	0.59	0	2	4	35	59
4209	0.60	0	2	4	34	60
4210	0.61	0	1	4	34	61
4211	0.62	0	1	4	33	62
4212	0.63	0	1	4	32	63
4213	0.64	0	0	4	32	64
4214	0.64	0	0	4	32	64
4215	0.64	0	0	4	32	64
4216	0.65	0	0	4	31	65
4217	0.65	0	0	4	31	65
4218	0.64	0	0	4	32	64
4219	0.64	0	0	4	32	64
4220	0.64	0	0	4	32	64
4221	0.64	0	0	4	32	64
4222	0.63	0	0	4	33	63
4223	0.64	0	0	4	32	64
4224	0.65	0	0	4	31	65
4225	0.66	0	0	4	30	66
4226	0.66	0	0	4	30	66
4227	0.67	0	0	4	29	67
4228	0.67	0	0	4	29	67
4229	0.67	0	0	4	29	67
4230	0.67	0	0	4	29	67
4231	0.68	0	0	4	28	68
4232	0.68	0	0	4	28	68
4233	0.69	0	0	4	27	69
4234	0.69	0	0	4	27	69
4235	0.70	0	0	4	26	70
4236	0.71	0	0	4	25	71
4237	0.72	0	0	4	24	72
4238	0.72	0	0	4	24	72
4239	0.73	0	0	4	23	73
4240	0.74	0	0	4	22	74
4241	0.75	0	0	4	21	75
4242	0.75	0	0	4	21	75
4243	0.76	0	0	4	20	76
4244	0.77	0	0	4	19	77
4245	0.78	0	0	3	19	78
4246	0.78	0	0	3	19	78
4247	0.77	0	0	3	20	77
4248	0.77	0	0	3	20	77
4249	0.77	0	0	3	20	77
4250	0.77	0	0	3	20	77
4251	0.77	0	0	3	20	77
4252	0.78	0	0	3	19	78
4253	0.79	0	0	3	18	79
4254	0.80	0	0	3	17	80
4255	0.81	0	0	3	16	81
4256	0.82	0	0	3	15	82
4257	0.82	0	0	3	15	82
4258	0.83	0	0	3	14	83
4259	0.83	0	0	3	14	83
4260	0.83	0	0	3	14	83
4261	0.83	0	0	3	14	83
4262	0.83	0	0	3	14	83
4263	0.83	0	0	3	14	83
4264	0.83	0	0	3	14	83
4265	0.83	0	0	3	14	83
4266	0.83	0	0	3	14	83
4267	0.82	0	0	3	15	82
4268	0.82	0	0	3	15	82
4269	0.83	0	0	3	14	83
4270	0.83	0	0	3	14	83
4271	0.82	0	1	3	14	82
4272	0.82	0	1	3	14	82
4273	0.81	0	1	4	14	81
4274	0.81	0	1	4	14	81
4275	0.81	0	1	4	14	81
4276	0.80	0	2	4	14	80
4277	0.80	0	2	4	14	80
4278	0.80	0	2	4	14	80
4279	0.80	0	2	4	14	80
4280	0.81	0	2	3	14	81
4281	0.82	0	2	3	13	82
4282	0.83	0	2	3	12	83
4283	0.83	0	2	3	12	83
4284	0.84	0	2	3	11	84
4285	0.84	0	2	3	11	84
4286	0.85	0	2	3	10	85
4287	0.84	0	2	4	10	84
4288	0.84	0	2	4	10	84
4289	0.83	0	2	4	11	83
4290	0.83	0	2	4	11	83
4291	0.83	0	2	4	11	83
4292	0.84	0	2	4	10	84
4293	0.84	0	2	4	10	84
4294	0.84	0	2	4	10	84
4295	0.84	0	2	4	10	84
4296	0.85	0	2	3	10	85
4297	0.85	0	2	3	10	85
4298	0.86	0	2	3	9	86
4299	0.87	0	2	3	8	87
4300	0.87	0	2	3	8	87
4301	0.87	0	2	3	8	87
4302	0.88	0	2	2	8	88
4303	0.89	0	2	2	7	89
4304	0.89	0	2	2	7	89
4305	0.89	0	2	2	7	89
4306	0.89	0	2	2	7	89
4307	0.89	0	2	2	7	89
4308	0.89	0	2	2	7	89
4309	0.89	0	2	2	7	89
4310	0.89	0	2	2	7	89
4311	0.89	0	2	2	7	89
4312	0.89	0	2	2	7	89
4313	0.89	0	2	2	7	89
4314	0.89	0	2	2	7	89
4315	0.89	0	2	2	7	89
4316	0.89	0	2	2	7	89
4317	0.90	0	2	2	6	90
4318	0.91	0	2	2	5	91
4319	0.91	0	2	2	5	91
4320	0.91	0	2	2	5	91
4321	0.91	0	2	2	5	91
4322	0.91	1	2	2	4	91
4323	0.91	1	2	2	4	91
4324	0.91	1	2	2	4	91
4325	0.90	1	3	2	4	90
4326	0.90	1	3	2	4	90
4327	0.90	1	3	2	4	90
4328	0.90	1	3	2	4	90
4329	0.91	1	3	2	3	91
4330	0.91	1	3	2	3	91
4331	0.91	1	3	2	3	91
4332	0.91	1	3	2	3	91
4333	0.91	1	3	2	3	91
4334	0.91	1	3	2	3	91
4335	0.91	1	3	2	3	91
4336	0.91	1	3	2	3	91
4337	0.91	1	3	2	3	91
4338	0.91	1	3	2	3	91
4339	0.91	1	3	2	3	91
4340	0.91	1	3	2	3	91
4341	0.91	1	3	2	3	91
4342	0.91	1	3	2	3	91
4343	0.91	1	3	2	3	91
4344	0.91	1	3	2	3	91
4345	0.91	1	3	2	3	91
4346	0.91	1	3	2	3	91
4347	0.92	1	3	2	2	92
4348	0.92	1	3	2	2	92
4349	0.92	1	3	2	2	92
4350	0.92	1	3	2	2	92
4351	0.92	1	3	2	2	92
4352	0.92	1	3	2	2	92
4353	0.92	1	3	2	2	92
4354	0.92	1	3	2	2	92
4355	0.92	1	3	2	2	92
4356	0.92	1	3	2	2	92
4357	0.92	1	3	2	2	92
4358	0.91	1	4	2	2	91
4359	0.91	1	4	2	2	91
4360	0.91	1	4	2	2	91
4361	0.91	1	4	2	2	91
4362	0.91	1	4	2	2	91
4363	0.91	1	4	2	2	91
4364	0.91	1	4	2	2	91
4365	0.91	1	4	2	2	91
4366	0.91	1	4	2	2	91
4367	0.92	1	4	2	1	92
4368	0.92	1	4	2	1	92
4369	0.92	1	4	2	1	92
4370	0.92	1	4	2	1	92
4371	0.93	1	3	2	1	93
4372	0.93	1	3	2	1	93
4373	0.93	1	3	2	1	93
4374	0.92	2	3	2	1	92
4375	0.92	2	3	2	1	92
4376	0.93	2	2	2	1	93
4377	0.93	2	2	2	1	93
4378	0.93	2	2	2	1	93
4379	0.93	2	2	2	1	93
4380	0.93	2	2	2	1	93
4381	0.93	2	2	2	1	93
4382	0.93	2	2	2	1	93
4383	0.93	2	2	2	1	93
4384	0.93	2	2	2	1	93
4385	0.93	2	2	2	1	93
4386	0.93	2	2	2	1	93
4387	0.94	2	2	1	1	94
4388	0.94	2	2	1	1	94
4389	0.95	2	2	1	0	95
4390	0.95	2	2	1	0	95
4391	0.95	2	2	1	0	95
4392	0.95	2	2	1	0	95
4393	0.95	2	2	1	0	95
4394	0.95	2	2	1	0	95
4395	0.95	2	2	1	0	95
4396	0.95	2	2	1	0	95
4397	0.95	2	2	1	0	95
4398	0.95	2	2	1	0	95
4399	0.95	2	2	1	0	95
4400	0.95	2	2	1	0	95
4401	0.95	2	2	1	0	95
4402	0.95	2	2	1	0	95
4403	0.95	2	2	1	0	95
4404	0.95	2	2	1	0	95
4405	0.95	2	2	1	0	95
4406	0.95	2	2	1	0	95
4407	0.95	2	2	1	0	95
4408	0.95	2	2	1	0	95
4409	0.95	2	2	1	0	95
4410	0.95	2	2	1	0	95
4411	0.95	2	2	1	0	95
4412	0.95	2	2	1	0	95
4413	0.95	2	2	1	0	95
4414	0.95	2	2	1	0	95
4415	0.95	2	2	1	0	95
4416	0.95	2	2	1	0	95
4417	0.94	3	2	1	0	94
4418	0.94	3	2	1	0	94
4419	0.94	3	2	1	0	94
4420	0.94	3	2	1	0	94
4421	0.94	3	2	1	0	94
4422	0.95	2	2	1	0	95
4423	0.95	2	2	1	0	95
4424	0.95	2	2	1	0	95
4425	0.96	2	1	1	0	96
4426	0.96	2	1	1	0	96
4427	0.96	2	1	1	0	96
4428	0.96	2	1	1	0	96
4429	0.96	2	1	1	0	96
4430	0.96	2	1	1	0	96
4431	0.96	2	1	1	0	96
4432	0.96	2	1	1	0	96
4433	0.96	2	1	1	0	96
4434	0.96	2	1	1	0	96
4435	0.96	2	1	1	0	96
4436	0.96	2	1	1	0	96
4437	0.96	2	1	1	0	96
4438	0.96	2	1	1	0	96
4439	0.96	2	1	1	0	96
4440	0.96	2	1	1	0	96
4441	0.96	2	1	1	0	96
4442	0.96	2	1	1	0	96
4443	0.96	2	1	1	0	96
4444	0.96	2	1	1	0	96
4445	0.96	2	1	1	0	96
4446	0.96	2	1	1	0	96
4447	0.96	2	1	1	0	96
4448	0.96	2	1	1	0	96
4449	0.96	2	1	1	0	96
4450	0.96	2	1	1	0	96
4451	0.96	2	1	1	0	96
4452	0.96	2	1	1	0	96
4453	0.96	2	1	1	0	96
4454	0.96	2	1	1	0	96
4455	0.96	2	1	1	0	96
4456	0.96	2	1	1	0	96
4457	0.96	2	1	1	0	96
4458	0.97	2	0	1	0	97
4459	0.97	2	0	1	0	97
4460	0.97	2	0	1	0	97
4461	0.97	2	0	1	0	97
4462	0.97	2	0	1	0	97
4463	0.97	2	0	1	0	97
4464	0.97	2	0	1	0	97
4465	0.97	2	0	1	0	97
4466	0.97	2	0	1	0	97
4467	0.97	2	0	1	0	97
4468	0.97	2	0	1	0	97
4469	0.97	2	0	1	0	97
4470	0.97	2	0	1	0	97
4471	0.97	2	0	1	0	97
4472	0.97	2	0	1	0	97
4473	0.98	2	0	0	0	98
4474	0.99	1	0	0	0	99
4475	0.99	1	0	0	0	99
4476	0.99	1	0	0	0	99
4477	0.99	1	0	0	0	99
4478	0.99	1	0	0	0	99
4479	0.99	1	0	0	0	99
4480	0.99	1	0	0	0	99
4481	0.99	1	0	0	0	99
4482	0.99	1	0	0	0	99
4483	0.99	1	0	0	0	99
4484	0.99	1	0	0	0	99
4485	0.99	1	0	0	0	99
4486	0.99	1	0	0	0	99
4487	0.99	1	0	0	0	99
4488	0.99	1	0	0	0	99
4489	0.99	1	0	0	0	99
4490	0.99	1	0	0	0	99
4491	0.99	1	0	0	0	99
4492	0.99	1	0	0	0	99
4493	0.99	1	0	0	0	99
4494	0.99	1	0	0	0	99
4495	0.99	1	0	0	0	99
4496	0.99	1	0	0	0	99
4497	0.99	1	0	0	0	99
4498	0.99	1	0	0	0	99
4499	0.99	1	0	0	0	99
4500	0.99	1	0	0	0	99
4501	0.99	1	0	0	0	99
4502	0.99	1	0	0	0	99
4503	0.99	1	0	0	0	99
4504	0.99	1	0	0	0	99
4505	0.99	1	0	0	0	99
4506	0.99	1	0	0	0	99
4507	0.99	1	0	0	0	99
4508	0.99	1	0	0	0	99
4509	0.99	1	0	0	0	99
4510	0.99	1	0	0	0	99
4511	0.99	1	0	0	0	99
4512	0.99	1	0	0	0	99
4513	0.99	1	0	0	0	99
4514	0.99	1	0	0	0	99
4515	0.99	1	0	0	0	99
4516	0.99	1	0	0	0	99
4517	0.99	1	0	0	0	99
4518	0.99	1	0	0	0	99
4519	0.99	1	0	0	0	99
4520	0.99	1	0	0	0	99
4521	0.99	1	0	0	0	99
4522	0.99	1	0	0	0	99
4523	0.99	1	0	0	0	99
4524	0.99	1	0	0	0	99
4525	0.99	1	0	0	0	99
4526	0.99	1	0	0	0	99
4527	0.99	1	0	0	0	99
4528	0.99	1	0	0	0	99
4529	0.99	1	0	0	0	99
4530	0.99	1	0	0	0	99
4531	0.99	1	0	0	0	99
4532	0.99	1	0	0	0	99
4533	0.99	1	0	0	0	99
4534	0.99	1	0	0	0	99
4535	0.99	1	0	0	0	99
4536	0.99	1	0	0	0	99
4537	0.99	1	0	0	0	99
4538	0.99	1	0	0	0	99
4539	0.99	1	0	0	0	99
4540	0.99	1	0	0	0	99
4541	0.99	1	0	0	0	99
4542	0.99	1	0	0	0	99
4543	0.99	1	0	0	0	99
4544	0.99	1	0	0	0	99
4545	0.99	1	0	0	0	99
4546	0.99	1	0	0	0	99
4547	0.99	1	0	0	0	99
4548	0.99	1	0	0	0	99
4549	0.99	1	0	0	0	99
4550	0.99	1	0	0	0	99
4551	0.99	1	0	0	0	99
4552	0.99	1	0	0	0	99
4553	0.99	1	0	0	0	99
4554	0.99	1	0	0	0	99
4555	0.99	1	0	0	0	99
4556	0.99	1	0	0	0	99
4557	0.99	1	0	0	0	99
4558	0.99	1	0	0	0	99
4559	0.99	1	0	0	0	99
4560	0.99	1	0	0	0	99
4561	0.99	1	0	0	0	99
4562	0.99	1	0	0	0	99
4563	0.99	1	0	0	0	99
4564	0.99	1	0	0	0	99
4565	0.99	1	0	0	0	99
4566	0.99	1	0	0	0	99
4567	0.99	1	0	0	0	99
4568	0.99	1	0	0	0	99
4569	0.99	1	0	0	0	99
4570	0.99	1	0	0	0	99
4571	0.99	1	0	0	0	99
4572	0.99	1	0	0	0	99
4573	0.99	1	0	0	0	99
4574	0.99	1	0	0	0	99
4575	0.99	1	0	0	0	99
4576	0.99	1	0	0	0	99
4577	0.99	1	0	0	0	99
4578	0.99	1	0	0	0	99
4579	0.99	1	0	0	0	99
4580	0.99	1	0	0	0	99
4581	0.99	1	0	0	0	99
4582	0.99	1	0	0	0	99
4583	0.99	1	0	0	0	99
4584	0.99	1	0	0	0	99
4585	0.99	1	0	0	0	99
4586	0.99	1	0	0	0	99
4587	0.99	1	0	0	0	99
4588	0.99	1	0	0	0	99
4589	0.99	1	0	0	0	99
4590	0.99	1	0	0	0	99
4591	0.99	1	0	0	0	99
4592	0.99	1	0	0	0	99
4593	0.99	1	0	0	0	99
4594	0.99	1	0	0	0	99
4595	0.99	1	0	0	0	99
4596	0.99	1	0	0	0	99
4597	0.99	1	0	0	0	99
4598	0.99	1	0	0	0	99
4599	0.99	1	0	0	0	99
4600	0.99	1	0	0	0	99
4601	0.99	1	0	0	0	99
4602	0.99	1	0	0	0	99
4603	0.99	1	0	0	0	99
4604	0.99	1	0	0	0	99
4605	0.99	1	0	0	0	99
4606	0.99	1	0	0	0	99
4607	0.98	2	0	0	0	98
4608	0.98	2	0	0	0	98
4609	0.98	2	0	0	0	98
4610	0.98	2	0	0	0	98
4611	0.98	2	0	0	0	98
4612	0.98	2	0	0	0	98
4613	0.98	2	0	0	0	98
4614	0.98	2	0	0	0	98
4615	0.98	2	0	0	0	98
4616	0.98	2	0	0	0	98
4617	0.99	1	0	0	0	99
4618	0.99	1	0	0	0	99
4619	0.99	1	0	0	0	99
4620	0.99	1	0	0	0	99
4621	0.99	1	0	0	0	99
4622	0.99	1	0	0	0	99
4623	0.99	1	0	0	0	99
4624	0.99	1	0	0	0	99
4625	0.99	1	0	0	0	99
4626	0.99	1	0	0	0	99
4627	0.99	1	0	0	0	99
4628	0.99	1	0	0	0	99
4629	0.99	1	0	0	0	99
4630	0.99	1	0	0	0	99
4631	0.99	1	0	0	0	99
4632	0.99	1	0	0	0	99
4633	0.99	1	0	0	0	99
4634	0.99	1	0	0	0	99
4635	0.99	1	0	0	0	99
4636	0.99	1	0	0	0	99
4637	0.99	1	0	0	0	99
4638	0.99	1	0	0	0	99
4639	0.99	1	0	0	0	99
4640	0.99	1	0	0	0	99
4641	0.99	1	0	0	0	99
4642	0.99	1	0	0	0	99
4643	0.99	1	0	0	0	99
4644	0.99	1	0	0	0	99
4645	0.99	1	0	0	0	99
4646	0.99	1	0	0	0	99
4647	0.99	1	0	0	0	99
4648	0.99	1	0	0	0	99
4649	0.99	1	0	0	0	99
4650	0.99	1	0	0	0	99
4651	0.99	1	0	0	0	99
4652	0.99	1	0	0	0	99
4653	0.99	1	0	0	0	99
4654	0.99	1	0	0	0	99
4655	0.99	1	0	0	0	99
4656	0.99	1	0	0	0	99
4657	0.99	1	0	0	0	99
4658	0.99	1	0	0	0	99
4659	0.99	1	0	0	0	99
4660	0.99	1	0	0	0	99
4661	0.99	1	0	0	0	99
4662	0.99	1	0	0	0	99
4663	0.99	1	0	0	0	99
4664	0.99	1	0	0	0	99
4665	0.99	1	0	0	0	99
4666	0.99	1	0	0	0	99
4667	0.99	1	0	0	0	99
4668	0.99	1	0	0	0	99
4669	0.99	1	0	0	0	99
4670	0.99	1	0	0	0	99
4671	0.99	1	0	0	0	99
4672	0.99	1	0	0	0	99
4673	0.99	1	0	0	0	99
4674	0.99	1	0	0	0	99
4675	0.99	1	0	0	0	99
4676	0.98	2	0	0	0	98
4677	0.98	2	0	0	0	98
4678	0.98	2	0	0	0	98
4679	0.98	2	0	0	0	98
4680	0.98	2	0	0	0	98
4681	0.98	2	0	0	0	98
4682	0.98	2	0	0	0	98
4683	0.98	2	0	0	0	98
4684	0.98	2	0	0	0	98
4685	0.98	2	0	0	0	98
4686	0.98	2	0	0	0	98
4687	0.98	2	0	0	0	98
4688	0.98	2	0	0	0	98
4689	0.98	2	0	0	0	98
4690	0.98	2	0	0	0	98
4691	0.98	2	0	0	0	98
4692	0.98	2	0	0	0	98
4693	0.98	2	0	0	0	98
4694	0.98	2	0	0	0	98
4695	0.98	2	0	0	0	98
4696	0.98	2	0	0	0	98
4697	0.98	2	0	0	0	98
4698	0.98	2	0	0	0	98
4699	0.98	2	0	0	0	98
4700	0.98	2	0	0	0	98
4701	0.98	2	0	0	0	98
4702	0.98	2	0	0	0	98
4703	0.98	2	0	0	0	98
4704	0.98	2	0	0	0	98
4705	0.98	2	0	0	0	98
4706	0.98	2	0	0	0	98
4707	0.99	1	0	0	0	99
4708	0.99	1	0	0	0	99
4709	0.99	1	0	0	0	99
4710	0.98	1	0	0	1	98
4711	0.98	1	0	0	1	98
4712	0.98	1	0	0	1	98
4713	0.98	1	0	0	1	98
4714	0.98	1	0	0	1	98
4715	0.98	1	0	0	1	98
4716	0.98	1	0	0	1	98
4717	0.98	1	0	0	1	98
4718	0.98	1	0	0	1	98
4719	0.98	1	0	0	1	98
4720	0.98	1	0	0	1	98
4721	0.98	1	0	0	1	98
4722	0.98	1	0	0	1	98
4723	0.98	1	0	0	1	98
4724	0.98	1	0	0	1	98
4725	0.98	1	0	0	1	98
4726	0.98	1	0	0	1	98
4727	0.98	1	0	0	1	98
4728	0.98	1	0	0	1	98
4729	0.98	1	0	0	1	98
4730	0.98	1	0	0	1	98
4731	0.98	1	0	0	1	98
4732	0.98	1	0	0	1	98
4733	0.98	1	0	0	1	98
4734	0.98	1	0	0	1	98
4735	0.98	1	0	0	1	98
4736	0.98	1	0	0	1	98
4737	0.98	1	0	0	1	98
4738	0.98	1	0	0	1	98
4739	0.98	1	0	0	1	98
4740	0.98	1	0	0	1	98
4741	0.98	1	0	0	1	98
4742	0.98	1	0	0	1	98
4743	0.98	1	0	0	1	98
4744	0.98	1	0	0	1	98
4745	0.98	1	0	0	1	98
4746	0.98	1	0	0	1	98
4747	0.98	1	0	0	1	98
4748	0.98	1	0	0	1	98
4749	0.98	1	0	0	1	98
4750	0.98	1	0	0	1	98
4751	0.98	1	0	0	1	98
4752	0.98	1	0	0	1	98
4753	0.98	1	0	0	1	98
4754	0.98	1	0	0	1	98
4755	0.98	1	0	0	1	98
4756	0.98	1	0	0	1	98
4757	0.98	1	0	0	1	98
4758	0.98	1	0	0	1	98
4759	0.98	1	0	0	1	98
4760	0.98	1	0	0	1	98
4761	0.98	1	0	0	1	98
4762	0.98	1	0	0	1	98
4763	0.98	1	0	0	1	98
4764	0.98	1	0	0	1	98
4765	0.98	1	0	0	1	98
4766	0.98	1	0	0	1	98
4767	0.98	1	0	0	1	98
4768	0.98	1	0	0	1	98
4769	0.98	1	0	0	1	98
4770	0.98	1	0	0	1	98
4771	0.98	1	0	0	1	98
4772	0.98	1	0	0	1	98
4773	0.98	1	0	0	1	98
4774	0.98	1	0	0	1	98
4775	0.98	1	0	0	1	98
4776	0.99	0	0	0	1	99
4777	0.99	0	0	0	1	99
4778	0.99	0	0	0	1	99
4779	0.99	0	0	0	1	99
4780	0.99	0	0	0	1	99
4781	0.99	0	0	0	1	99
4782	0.99	0	0	0	1	99
4783	0.99	0	0	0	1	99
4784	0.99	0	0	0	1	99
4785	0.99	0	0	0	1	99
4786	0.99	0	0	0	1	99
4787	0.99	0	0	0	1	99
4788	0.99	0	0	0	1	99
4789	0.99	0	0	0	1	99
4790	0.99	0	0	0	1	99
4791	0.99	0	0	0	1	99
4792	0.99	0	0	0	1	99
4793	0.99	0	0	0	1	99
4794	0.99	0	0	0	1	99
4795	0.99	0	0	0	1	99
4796	0.99	0	0	0	1	99
4797	0.99	0	0	0	1	99
4798	0.99	0	0	0	1	99
4799	0.99	0	0	0	1	99
4800	0.99	0	0	0	1	99
4801	0.99	0	0	0	1	99
4802	0.99	0	0	0	1	99
4803	0.99	0	0	0	1	99
4804	0.99	0	0	0	1	99
4805	0.99	0	0	0	1	99
4806	0.99	0	0	0	1	99
4807	0.99	0	0	0	1	99
4808	0.99	0	0	0	1	99
4809	0.99	0	0	0	1	99
4810	1.00	0	0	0	0	100
4811	1.00	0	0	0	0	100
4812	1.00	0	0	0	0	100
4813	1.00	0	0	0	0	100
4814	1.00	0	0	0	0	100
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	0.99	1	0	0	0	99
4820	0.99	1	0	0	0	99
4821	0.99	1	0	0	0	99
4822	0.99	1	0	0	0	99
4823	0.99	1	0	0	0	99
4824	0.99	1	0	0	0	99
4825	0.99	1	0	0	0	99
4826	0.99	1	0	0	0	99
4827	0.99	1	0	0	0	99
4828	0.99	1	0	0	0	99
4829	0.99	1	0	0	0	99
4830	0.99	1	0	0	0	99
4831	0.99	1	0	0	0	99
4832	0.99	1	0	0	0	99
4833	0.99	1	0	0	0	99
4834	0.99	1	0	0	0	99
4835	0.99	1	0	0	0	99
4836	0.99	1	0	0	0	99
4837	0.99	1	0	0	0	99
4838	0.99	1	0	0	0	99
4839	0.99	1	0	0	0	99
4840	0.99	1	0	0	0	99
4841	0.99	1	0	0	0	99
4842	0.99	1	0	0	0	99
4843	0.99	1	0	0	0	99
4844	0.99	1	0	0	0	99
4845	0.99	1	0	0	0	99
4846	0.99	1	0	0	0	99
4847	0.99	1	0	0	0	99
4848	0.99	1	0	0	0	99
4849	0.99	1	0	0	0	99
4850	0.99	1	0	0	0	99
4851	0.99	1	0	0	0	99
4852	0.99	1	0	0	0	99
4853	0.99	1	0	0	0	99
4854	0.99	1	0	0	0	99
4855	0.99	1	0	0	0	99
4856	0.99	1	0	0	0	99
4857	0.99	1	0	0	0	99
4858	0.99	1	0	0	0	99
4859	0.99	1	0	0	0	99
4860	0.99	1	0	0	0	99
4861	0.99	1	0	0	0	99
4862	0.99	1	0	0	0	99
4863	0.99	1	0	0	0	99
4864	0.99	1	0	0	0	99
4865	0.99	1	0	0	0	99
4866	0.99	1	0	0	0	99
4867	0.99	1	0	0	0	99
4868	0.99	1	0	0	0	99
4869	0.99	1	0	0	0	99
4870	0.99	1	0	0	0	99
4871	0.99	1	0	0	0	99
4872	0.99	1	0	0	0	99
4873	0.99	1	0	0	0	99
4874	0.99	1	0	0	0	99
4875	0.99	1	0	0	0	99
4876	0.99	1	0	0	0	99
4877	0.99	1	0	0	0	99
4878	0.99	1	0	0	0	99
4879	0.99	1	0	0	0	99
4880	0.99	1	0	0	0	99
4881	0.99	1	0	0	0	99
4882	0.99	1	0	0	0	99
4883	0.99	1	0	0	0	99
4884	0.99	1	0	0	0	99
4885	0.98	1	0	0	1	98
4886	0.98	1	0	0	1	98
4887	0.98	1	0	0	1	98
4888	0.98	1	0	0	1	98
4889	0.98	1	0	0	1	98
4890	0.98	1	0	0	1	98
4891	0.98	1	0	0	1	98
4892	0.98	1	0	0	1	98
4893	0.98	1	0	0	1	98
4894	0.98	1	0	0	1	98
4895	0.98	1	0	0	1	98
4896	0.98	1	0	0	1	98
4897	0.98	1	0	0	1	98
4898	0.98	1	0	0	1	98
4899	0.98	1	0	0	1	98
4900	0.98	1	0	0	1	98
4901	0.98	1	0	0	1	98
4902	0.98	1	0	0	1	98
4903	0.98	1	0	0	1	98
4904	0.98	1	0	0	1	98
4905	0.98	1	0	0	1	98
4906	0.98	1	0	0	1	98
4907	0.98	1	0	0	1	98
4908	0.98	1	0	0	1	98
4909	0.98	1	0	0	1	98
4910	0.98	1	0	0	1	98
4911	0.98	1	0	0	1	98
4912	0.98	1	0	0	1	98
4913	0.97	1	0	0	2	97
4914	0.97	1	0	0	2	97
4915	0.97	1	0	0	2	97
4916	0.97	1	0	0	2	97
4917	0.97	1	0	0	2	97
4918	0.97	1	0	0	2	97
4919	0.98	0	0	0	2	98
4920	0.98	0	0	0	2	98
4921	0.98	0	0	0	2	98
4922	0.98	0	0	0	2	98
4923	0.98	0	0	0	2	98
4924	0.98	0	0	0	2	98
4925	0.98	0	0	0	2	98
4926	0.98	0	0	0	2	98
4927	0.98	0	0	0	2	98
4928	0.98	0	0	0	2	98
4929	0.98	0	0	0	2	98
4930	0.98	0	0	0	2	98
4931	0.98	0	0	0	2	98
4932	0.98	0	0	0	2	98
4933	0.98	0	0	0	2	98
4934	0.98	0	0	0	2	98
4935	0.98	0	0	0	2	98
4936	0.98	0	0	0	2	98
4937	0.98	0	0	0	2	98
4938	0.98	0	0	0	2	98
4939	0.98	0	0	0	2	98
4940	0.98	0	0	0	2	98
4941	0.97	0	0	0	3	97
4942	0.97	0	0	0	3	97
4943	0.97	0	0	0	3	97
4944	0.97	0	0	0	3	97
4945	0.97	0	0	0	3	97
4946	0.97	0	0	0	3	97
4947	0.97	0	0	0	3	97
4948	0.97	0	0	0	3	97
4949	0.97	0	0	0	3	97
4950	0.97	0	0	0	3	97
4951	0.97	0	0	0	3	97
4952	0.97	0	0	0	3	97
4953	0.97	0	0	0	3	97
4954	0.97	0	0	0	3	97
4955	0.97	0	0	0	3	97
4956	0.97	0	0	0	3	97
4957	0.97	0	0	0	3	97
4958	0.97	0	0	0	3	97
4959	0.97	0	0	0	3	97
4960	0.97	0	0	0	3	97
4961	0.97	0	0	0	3	97
4962	0.97	0	0	0	3	97
4963	0.97	0	0	0	3	97
4964	0.97	0	0	0	3	97
4965	0.97	0	0	0	3	97
4966	0.97	0	0	0	3	97
4967	0.97	0	0	0	3	97
4968	0.97	0	0	0	3	97
4969	0.97	0	0	0	3	97
4970	0.97	0	0	0	3	97
4971	0.97	0	0	0	3	97
4972	0.97	0	0	0	3	97
4973	0.97	0	0	0	3	97
4974	0.97	0	0	0	3	97
4975	0.97	0	0	0	3	97
4976	0.97	0	0	0	3	97
4977	0.97	0	0	0	3	97
4978	0.97	0	0	0	3	97
4979	0.97	0	0	0	3	97
4980	0.97	0	0	0	3	97
4981	0.97	0	0	0	3	97
4982	0.97	0	0	0	3	97
4983	0.97	0	0	0	3	97
