timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.98	1	0	0	1	98
4985	0.98	1	0	0	1	98
4986	0.98	1	0	0	1	98
4987	0.98	1	0	0	1	98
4988	0.98	1	0	0	1	98
4989	0.98	1	0	0	1	98
4990	0.98	1	0	0	1	98
4991	0.98	1	0	0	1	98
4992	0.98	1	0	0	1	98
4993	0.98	1	0	0	1	98
4994	0.98	1	0	0	1	98
4995	0.98	1	0	0	1	98
4996	0.98	1	0	0	1	98
4997	0.98	1	0	0	1	98
4998	0.97	1	1	0	1	97
4999	0.97	1	1	0	1	97
5000	0.01	1	1	0	1	97
5001	0.01	1	1	0	1	97
5002	0.02	2	1	0	1	96
5003	0.02	2	1	0	1	96
5004	0.02	2	1	0	1	96
5005	0.02	2	1	0	1	96
5006	0.02	2	1	0	1	96
5007	0.02	2	1	0	1	96
5008	0.02	2	1	0	1	96
5009	0.02	2	1	0	1	96
5010	0.02	2	1	0	1	96
5011	0.02	2	1	0	1	96
5012	0.02	2	1	0	1	96
5013	0.02	2	1	0	1	96
5014	0.02	2	1	0	1	96
5015	0.02	2	1	0	1	96
5016	0.02	2	1	0	1	96
5017	0.02	2	1	0	1	96
5018	0.02	2	1	0	1	96
5019	0.02	2	1	0	1	96
5020	0.02	2	1	0	1	96
5021	0.02	2	1	0	1	96
5022	0.02	2	1	0	1	96
5023	0.02	2	1	0	1	96
5024	0.03	3	1	0	1	95
5025	0.04	4	1	0	1	94
5026	0.04	4	1	0	1	94
5027	0.04	4	1	0	1	94
5028	0.04	4	1	0	1	94
5029	0.05	5	1	0	1	93
5030	0.05	5	1	0	1	93
5031	0.05	5	1	0	1	93
5032	0.06	6	1	0	1	92
5033	0.06	6	1	0	1	92
5034	0.06	6	1	0	1	92
5035	0.06	6	1	0	1	92
5036	0.07	7	1	0	1	91
5037	0.07	7	1	0	1	91
5038	0.08	8	1	0	1	90
5039	0.08	8	1	0	1	90
5040	0.08	8	1	0	1	90
5041	0.08	8	1	0	1	90
5042	0.08	8	1	0	1	90
5043	0.08	8	1	0	1	90
5044	0.08	8	1	0	2	89
5045	0.08	8	1	0	2	89
5046	0.09	9	1	0	2	88
5047	0.10	10	1	0	1	88
5048	0.11	11	1	0	1	87
5049	0.12	12	1	0	1	86
5050	0.13	13	1	0	1	85
5051	0.13	13	1	0	1	85
5052	0.13	13	1	0	1	85
5053	0.13	13	1	0	1	85
5054	0.13	13	1	0	1	85
5055	0.13	13	1	0	1	85
5056	0.14	14	1	0	1	84
5057	0.14	14	1	0	1	84
5058	0.14	14	1	0	1	84
5059	0.13	13	1	0	1	85
5060	0.13	13	1	0	1	85
5061	0.14	14	1	0	1	84
5062	0.15	15	1	0	1	83
5063	0.15	15	1	0	1	83
5064	0.16	16	1	0	1	82
5065	0.17	17	1	0	1	81
5066	0.17	17	1	0	1	81
5067	0.18	18	1	0	1	80
5068	0.19	19	1	0	1	79
5069	0.19	19	1	0	1	79
5070	0.19	19	1	0	1	79
5071	0.19	19	1	0	1	79
5072	0.19	19	1	0	1	79
5073	0.19	19	1	1	1	78
5074	0.19	19	1	1	1	78
5075	0.19	19	1	1	1	78
5076	0.19	19	1	1	1	78
5077	0.20	20	1	1	1	77
5078	0.20	20	1	1	1	77
5079	0.21	21	1	1	1	76
5080	0.21	21	1	1	1	76
5081	0.21	21	1	1	1	76
5082	0.22	22	1	1	1	75
5083	0.23	23	1	1	1	74
5084	0.24	24	1	1	1	73
5085	0.25	25	1	1	1	72
5086	0.25	25	1	1	1	72
5087	0.25	25	1	1	1	72
5088	0.25	25	1	1	1	72
5089	0.25	25	1	1	1	72
5090	0.26	26	1	1	1	71
5091	0.26	26	1	1	1	71
5092	0.26	26	1	1	1	71
5093	0.26	26	1	1	1	71
5094	0.26	26	1	1	1	71
5095	0.26	26	1	1	1	71
5096	0.26	26	1	1	1	71
5097	0.27	27	1	1	1	70
5098	0.27	27	0	1	1	71
5099	0.27	27	0	1	1	71
5100	0.27	27	0	1	1	71
5101	0.27	27	0	1	1	71
5102	0.26	26	0	1	1	72
5103	0.27	27	0	1	1	71
5104	0.27	27	0	2	1	70
5105	0.27	27	0	2	1	70
5106	0.28	28	0	2	1	69
5107	0.28	28	0	2	1	69
5108	0.29	29	0	2	1	68
5109	0.30	30	0	2	1	67
5110	0.30	30	0	2	1	67
5111	0.30	30	1	2	1	66
5112	0.31	31	1	2	1	65
5113	0.31	31	1	2	1	65
5114	0.32	32	1	2	1	64
5115	0.33	33	1	2	1	63
5116	0.34	34	1	2	1	62
5117	0.34	34	1	2	1	62
5118	0.35	35	1	2	1	61
5119	0.35	35	1	2	1	61
5120	0.36	36	1	2	1	60
5121	0.37	37	1	2	1	59
5122	0.37	37	1	2	1	59
5123	0.37	37	1	2	1	59
5124	0.37	37	1	2	1	59
5125	0.36	36	1	2	1	60
5126	0.36	36	1	2	1	60
5127	0.37	37	1	2	1	59
5128	0.37	37	1	2	1	59
5129	0.37	37	1	2	1	59
5130	0.37	37	1	2	1	59
5131	0.38	38	1	2	1	58
5132	0.38	38	1	2	1	58
5133	0.39	39	1	2	1	57
5134	0.40	40	1	2	1	56
5135	0.41	41	1	2	1	55
5136	0.41	41	1	2	1	55
5137	0.41	41	1	2	1	55
5138	0.40	40	1	2	1	56
5139	0.41	41	1	2	1	55
5140	0.42	42	1	2	1	54
5141	0.42	42	1	2	1	54
5142	0.43	43	1	2	1	53
5143	0.44	44	1	2	1	52
5144	0.44	44	1	2	0	53
5145	0.44	44	1	3	0	52
5146	0.44	44	1	3	0	52
5147	0.44	44	1	3	0	52
5148	0.43	43	1	3	1	52
5149	0.42	42	1	3	1	53
5150	0.41	41	1	3	1	54
5151	0.42	42	1	3	1	53
5152	0.42	42	1	3	1	53
5153	0.42	42	1	3	1	53
5154	0.43	43	1	3	1	52
5155	0.44	44	1	3	1	51
5156	0.44	44	1	3	1	51
5157	0.45	45	1	3	1	50
5158	0.46	46	1	3	1	49
5159	0.46	46	1	3	1	49
5160	0.47	47	1	3	1	48
5161	0.47	47	1	3	1	48
5162	0.47	47	1	3	1	48
5163	0.48	48	1	3	1	47
5164	0.48	48	1	3	1	47
5165	0.47	47	1	3	1	48
5166	0.47	47	1	3	1	48
5167	0.47	47	1	3	1	48
5168	0.47	47	1	3	1	48
5169	0.48	48	1	3	1	47
5170	0.49	49	1	3	1	46
5171	0.50	50	1	3	1	45
5172	0.50	50	1	4	1	44
5173	0.50	50	1	3	1	45
5174	0.50	50	1	3	1	45
5175	0.51	51	1	3	1	44
5176	0.52	52	1	3	1	43
5177	0.51	51	1	3	1	44
5178	0.51	51	1	3	1	44
5179	0.51	51	1	3	1	44
5180	0.52	52	1	3	1	43
5181	0.53	53	1	3	1	42
5182	0.53	53	1	3	1	42
5183	0.53	53	1	3	1	42
5184	0.53	53	1	3	1	42
5185	0.53	53	1	3	1	42
5186	0.54	54	1	3	1	41
5187	0.54	54	1	3	2	40
5188	0.55	55	1	3	2	39
5189	0.56	56	1	3	2	38
5190	0.56	56	1	3	2	38
5191	0.57	57	1	3	2	37
5192	0.58	58	1	3	2	36
5193	0.59	59	1	3	2	35
5194	0.60	60	1	3	2	34
5195	0.61	61	1	3	2	33
5196	0.61	61	1	3	2	33
5197	0.61	61	1	3	2	33
5198	0.62	62	1	3	2	32
5199	0.63	63	1	3	2	31
5200	0.64	64	1	3	2	30
5201	0.65	65	1	3	2	29
5202	0.66	66	1	3	2	28
5203	0.66	66	1	3	2	28
5204	0.67	67	1	2	2	28
5205	0.68	68	1	2	2	27
5206	0.68	68	1	2	2	27
5207	0.69	69	1	2	2	26
5208	0.69	69	1	2	2	26
5209	0.69	69	1	2	2	26
5210	0.70	70	1	2	2	25
5211	0.71	71	0	2	2	25
5212	0.70	70	0	2	3	25
5213	0.71	71	0	2	3	24
5214	0.71	71	0	2	3	24
5215	0.71	71	0	2	3	24
5216	0.71	71	0	2	3	24
5217	0.72	72	0	2	3	23
5218	0.72	72	0	2	3	23
5219	0.73	73	0	2	3	22
5220	0.73	73	0	2	3	22
5221	0.73	73	0	2	3	22
5222	0.74	74	0	2	3	21
5223	0.75	75	0	2	3	20
5224	0.75	75	0	2	3	20
5225	0.76	76	0	2	3	19
5226	0.77	77	0	2	3	18
5227	0.77	77	0	2	3	18
5228	0.77	77	0	2	4	17
5229	0.77	77	0	2	4	17
5230	0.78	78	0	2	4	16
5231	0.78	78	0	2	4	16
5232	0.78	78	0	2	4	16
5233	0.78	78	0	2	4	16
5234	0.78	78	0	2	4	16
5235	0.78	78	0	2	4	16
5236	0.78	78	0	2	4	16
5237	0.79	79	0	2	4	15
5238	0.80	80	0	2	4	14
5239	0.80	80	0	2	4	14
5240	0.80	80	0	2	4	14
5241	0.81	81	0	2	4	13
5242	0.81	81	0	2	4	13
5243	0.81	81	0	2	4	13
5244	0.82	82	0	2	4	12
5245	0.83	83	0	1	4	12
5246	0.83	83	0	1	4	12
5247	0.83	83	0	1	4	12
5248	0.83	83	1	1	3	12
5249	0.84	84	1	1	3	11
5250	0.85	85	1	1	3	10
5251	0.85	85	1	1	3	10
5252	0.86	86	1	1	3	9
5253	0.87	87	1	1	3	8
5254	0.87	87	1	1	3	8
5255	0.87	87	1	1	3	8
5256	0.87	87	1	1	3	8
5257	0.87	87	1	1	3	8
5258	0.87	87	1	1	3	8
5259	0.88	88	1	1	3	7
5260	0.88	88	1	1	3	7
5261	0.88	88	1	1	3	7
5262	0.87	87	1	2	3	7
5263	0.87	87	1	2	3	7
5264	0.87	87	1	2	3	7
5265	0.88	88	1	2	3	6
5266	0.89	89	1	2	3	5
5267	0.89	89	1	2	3	5
5268	0.89	89	1	2	3	5
5269	0.89	89	1	2	3	5
5270	0.89	89	1	2	3	5
5271	0.89	89	1	2	3	5
5272	0.90	90	1	1	3	5
5273	0.91	91	1	1	3	4
5274	0.92	92	1	1	3	3
5275	0.92	92	1	1	3	3
5276	0.92	92	1	1	3	3
5277	0.93	93	1	1	3	2
5278	0.94	94	1	1	3	1
5279	0.94	94	1	1	3	1
5280	0.94	94	1	1	3	1
5281	0.94	94	1	1	3	1
5282	0.94	94	1	1	3	1
5283	0.94	94	1	1	3	1
5284	0.94	94	1	1	3	1
5285	0.94	94	1	1	3	1
5286	0.94	94	1	1	3	1
5287	0.95	95	1	1	2	1
5288	0.94	94	1	1	2	2
5289	0.94	94	1	1	2	2
5290	0.94	94	1	1	2	2
5291	0.94	94	1	1	2	2
5292	0.94	94	1	1	2	2
5293	0.94	94	1	1	2	2
5294	0.94	94	1	1	2	2
5295	0.94	94	1	1	2	2
5296	0.95	95	1	1	2	1
5297	0.95	95	1	1	2	1
5298	0.95	95	1	1	2	1
5299	0.95	95	1	1	2	1
5300	0.95	95	1	1	2	1
5301	0.95	95	1	1	2	1
5302	0.95	95	1	1	2	1
5303	0.95	95	1	1	2	1
5304	0.95	95	1	1	2	1
5305	0.95	95	1	1	2	1
5306	0.95	95	1	1	2	1
5307	0.95	95	1	1	2	1
5308	0.95	95	1	1	2	1
5309	0.95	95	1	1	2	1
5310	0.95	95	1	1	2	1
5311	0.95	95	1	1	2	1
5312	0.96	96	1	1	1	1
5313	0.96	96	1	1	1	1
5314	0.96	96	1	1	1	1
5315	0.96	96	1	1	1	1
5316	0.96	96	1	1	1	1
5317	0.96	96	1	1	1	1
5318	0.96	96	1	1	1	1
5319	0.96	96	1	1	1	1
5320	0.96	96	1	1	1	1
5321	0.96	96	1	1	1	1
5322	0.96	96	1	1	1	1
5323	0.96	96	1	1	1	1
5324	0.96	96	1	1	1	1
5325	0.96	96	1	1	1	1
5326	0.96	96	1	1	1	1
5327	0.96	96	1	1	1	1
5328	0.97	97	1	1	0	1
5329	0.97	97	1	1	0	1
5330	0.97	97	1	1	0	1
5331	0.97	97	1	1	0	1
5332	0.97	97	1	1	0	1
5333	0.97	97	1	1	0	1
5334	0.97	97	1	1	0	1
5335	0.97	97	1	1	0	1
5336	0.97	97	1	1	0	1
5337	0.97	97	1	1	0	1
5338	0.97	97	1	1	0	1
5339	0.97	97	1	1	0	1
5340	0.97	97	1	1	0	1
5341	0.97	97	1	1	0	1
5342	0.97	97	1	1	0	1
5343	0.97	97	1	1	0	1
5344	0.97	97	1	1	0	1
5345	0.97	97	1	1	0	1
5346	0.97	97	1	1	0	1
5347	0.97	97	1	1	0	1
5348	0.98	98	0	1	0	1
5349	0.98	98	0	1	0	1
5350	0.98	98	0	1	0	1
5351	0.98	98	0	1	0	1
5352	0.98	98	0	1	0	1
5353	0.98	98	0	1	0	1
5354	0.98	98	0	1	0	1
5355	0.98	98	0	1	0	1
5356	0.98	98	0	1	0	1
5357	0.98	98	0	1	0	1
5358	0.98	98	0	1	0	1
5359	0.98	98	0	1	0	1
5360	0.98	98	0	1	0	1
5361	0.98	98	0	1	0	1
5362	0.99	99	0	0	0	1
5363	0.99	99	0	0	0	1
5364	0.99	99	0	0	0	1
5365	0.99	99	0	0	0	1
5366	0.99	99	0	0	0	1
5367	0.99	99	0	0	0	1
5368	0.99	99	0	0	0	1
5369	0.99	99	0	0	0	1
5370	0.99	99	0	0	0	1
5371	0.99	99	0	0	0	1
5372	0.99	99	0	0	0	1
5373	0.99	99	0	0	0	1
5374	0.99	99	0	0	0	1
5375	0.99	99	0	0	0	1
5376	0.99	99	0	0	0	1
5377	0.99	99	0	0	0	1
5378	0.99	99	0	0	0	1
5379	0.99	99	0	0	0	1
5380	0.99	99	0	0	0	1
5381	0.99	99	0	0	0	1
5382	0.99	99	0	0	0	1
5383	0.99	99	0	0	0	1
5384	0.99	99	0	0	0	1
5385	0.99	99	0	0	0	1
5386	0.99	99	0	0	0	1
5387	0.99	99	0	0	0	1
5388	1.00	100	0	0	0	0
5389	1.00	100	0	0	0	0
5390	1.00	100	0	0	0	0
5391	1.00	100	0	0	0	0
5392	1.00	100	0	0	0	0
5393	1.00	100	0	0	0	0
5394	1.00	100	0	0	0	0
5395	1.00	100	0	0	0	0
5396	1.00	100	0	0	0	0
5397	1.00	100	0	0	0	0
5398	1.00	100	0	0	0	0
5399	1.00	100	0	0	0	0
5400	1.00	100	0	0	0	0
5401	1.00	100	0	0	0	0
5402	1.00	100	0	0	0	0
5403	1.00	100	0	0	0	0
5404	1.00	100	0	0	0	0
5405	1.00	100	0	0	0	0
5406	1.00	100	0	0	0	0
5407	1.00	100	0	0	0	0
5408	1.00	100	0	0	0	0
5409	1.00	100	0	0	0	0
5410	1.00	100	0	0	0	0
5411	1.00	100	0	0	0	0
5412	1.00	100	0	0	0	0
5413	1.00	100	0	0	0	0
5414	1.00	100	0	0	0	0
5415	0.99	99	0	0	0	1
5416	0.99	99	0	0	0	1
5417	0.99	99	0	0	0	1
5418	0.99	99	0	0	0	1
5419	0.99	99	0	0	0	1
5420	0.99	99	0	0	0	1
5421	0.99	99	0	0	0	1
5422	0.99	99	0	0	0	1
5423	0.99	99	0	0	0	1
5424	0.99	99	0	0	0	1
5425	0.99	99	0	0	0	1
5426	0.99	99	0	0	0	1
5427	0.99	99	0	0	0	1
5428	0.99	99	0	0	0	1
5429	0.99	99	0	0	0	1
5430	0.99	99	0	0	0	1
5431	0.99	99	0	0	0	1
5432	0.99	99	0	0	0	1
5433	0.99	99	0	0	0	1
5434	0.99	99	0	0	0	1
5435	0.99	99	0	0	0	1
5436	0.99	99	0	0	0	1
5437	0.99	99	0	0	0	1
5438	0.99	99	0	0	0	1
5439	0.99	99	0	0	0	1
5440	0.99	99	0	0	0	1
5441	0.99	99	0	0	0	1
5442	0.99	99	0	0	0	1
5443	0.99	99	0	0	0	1
5444	0.98	98	1	0	0	1
5445	0.98	98	1	0	0	1
5446	0.98	98	1	0	0	1
5447	0.98	98	1	0	0	1
5448	0.98	98	1	0	0	1
5449	0.98	98	1	0	0	1
5450	0.98	98	1	0	0	1
5451	0.98	98	1	0	0	1
5452	0.98	98	1	0	0	1
5453	0.98	98	1	0	0	1
5454	0.98	98	1	0	0	1
5455	0.98	98	1	0	0	1
5456	0.98	98	1	0	0	1
5457	0.98	98	1	0	0	1
5458	0.98	98	1	0	0	1
5459	0.98	98	1	0	0	1
5460	0.98	98	1	0	0	1
5461	0.98	98	1	0	0	1
5462	0.98	98	1	0	0	1
5463	0.98	98	1	0	0	1
5464	0.98	98	1	0	0	1
5465	0.98	98	1	0	0	1
5466	0.98	98	1	0	0	1
5467	0.98	98	1	0	0	1
5468	0.98	98	1	0	0	1
5469	0.98	98	1	0	0	1
5470	0.98	98	1	0	0	1
5471	0.98	98	1	0	0	1
5472	0.98	98	1	0	0	1
5473	0.97	97	1	1	0	1
5474	0.97	97	1	1	0	1
5475	0.97	97	1	1	0	1
5476	0.97	97	1	1	0	1
5477	0.97	97	1	1	0	1
5478	0.97	97	1	1	0	1
5479	0.97	97	1	1	0	1
5480	0.97	97	1	1	0	1
5481	0.97	97	1	1	0	1
5482	0.97	97	1	1	0	1
5483	0.97	97	1	1	0	1
5484	0.97	97	1	1	0	1
5485	0.97	97	1	1	0	1
5486	0.97	97	1	1	0	1
5487	0.97	97	1	1	0	1
5488	0.97	97	1	1	0	1
5489	0.97	97	1	1	0	1
5490	0.97	97	1	1	0	1
5491	0.97	97	1	1	0	1
5492	0.97	97	1	1	0	1
5493	0.97	97	1	1	0	1
5494	0.97	97	1	1	0	1
5495	0.97	97	1	1	0	1
5496	0.97	97	1	1	0	1
5497	0.97	97	1	1	0	1
5498	0.97	97	1	1	0	1
5499	0.97	97	1	1	0	1
5500	0.97	97	1	1	0	1
5501	0.97	97	1	1	0	1
5502	0.97	97	1	1	0	1
5503	0.97	97	1	1	0	1
5504	0.97	97	1	1	0	1
5505	0.97	97	1	1	0	1
5506	0.97	97	1	1	0	1
5507	0.97	97	1	1	0	1
5508	0.97	97	1	1	0	1
5509	0.97	97	1	1	0	1
5510	0.97	97	1	1	0	1
5511	0.97	97	1	1	0	1
5512	0.97	97	1	1	0	1
5513	0.97	97	1	1	0	1
5514	0.97	97	1	1	0	1
5515	0.98	98	1	1	0	0
5516	0.98	98	1	1	0	0
5517	0.98	98	1	1	0	0
5518	0.98	98	1	1	0	0
5519	0.98	98	1	1	0	0
5520	0.98	98	1	1	0	0
5521	0.98	98	1	1	0	0
5522	0.98	98	1	1	0	0
5523	0.98	98	1	1	0	0
5524	0.98	98	1	1	0	0
5525	0.98	98	1	1	0	0
5526	0.98	98	1	1	0	0
5527	0.97	97	1	2	0	0
5528	0.96	96	1	2	1	0
5529	0.96	96	1	2	1	0
5530	0.96	96	1	2	1	0
5531	0.96	96	1	2	1	0
5532	0.96	96	1	2	1	0
5533	0.96	96	1	2	1	0
5534	0.96	96	1	2	1	0
5535	0.96	96	1	2	1	0
5536	0.96	96	1	2	1	0
5537	0.96	96	1	2	1	0
5538	0.96	96	1	2	1	0
5539	0.96	96	1	2	1	0
5540	0.96	96	1	2	1	0
5541	0.96	96	1	2	1	0
5542	0.96	96	1	2	1	0
5543	0.96	96	1	2	1	0
5544	0.97	97	0	2	1	0
5545	0.97	97	0	2	1	0
5546	0.97	97	0	2	1	0
5547	0.97	97	0	2	1	0
5548	0.97	97	0	2	1	0
5549	0.97	97	0	2	1	0
5550	0.97	97	0	2	1	0
5551	0.97	97	0	2	1	0
5552	0.97	97	0	2	1	0
5553	0.97	97	0	2	1	0
5554	0.97	97	0	2	1	0
5555	0.97	97	0	2	1	0
5556	0.97	97	0	2	1	0
5557	0.97	97	0	2	1	0
5558	0.97	97	0	2	1	0
5559	0.97	97	0	2	1	0
5560	0.97	97	0	2	1	0
5561	0.97	97	0	2	1	0
5562	0.97	97	0	2	1	0
5563	0.97	97	0	2	1	0
5564	0.97	97	0	2	1	0
5565	0.97	97	0	2	1	0
5566	0.97	97	0	2	1	0
5567	0.97	97	0	2	1	0
5568	0.97	97	0	2	1	0
5569	0.97	97	0	2	1	0
5570	0.97	97	0	2	1	0
5571	0.97	97	0	2	1	0
5572	0.97	97	0	2	1	0
5573	0.98	98	0	1	1	0
5574	0.98	98	0	1	1	0
5575	0.98	98	0	1	1	0
5576	0.98	98	0	1	1	0
5577	0.98	98	0	1	1	0
5578	0.97	97	0	1	1	1
5579	0.97	97	0	1	1	1
5580	0.97	97	0	1	1	1
5581	0.97	97	0	1	1	1
5582	0.97	97	0	1	1	1
5583	0.97	97	0	1	1	1
5584	0.97	97	0	1	1	1
5585	0.97	97	0	1	1	1
5586	0.97	97	0	1	1	1
5587	0.97	97	0	1	1	1
5588	0.96	96	0	1	2	1
5589	0.96	96	0	1	2	1
5590	0.96	96	0	1	2	1
5591	0.96	96	0	1	2	1
5592	0.96	96	0	1	2	1
5593	0.96	96	0	1	2	1
5594	0.96	96	0	1	2	1
5595	0.96	96	0	1	2	1
5596	0.96	96	0	1	2	1
5597	0.96	96	0	1	2	1
5598	0.96	96	0	1	2	1
5599	0.96	96	0	1	2	1
5600	0.96	96	0	1	2	1
5601	0.96	96	0	1	2	1
5602	0.96	96	0	1	2	1
5603	0.96	96	0	1	2	1
5604	0.96	96	0	1	2	1
5605	0.96	96	0	1	2	1
5606	0.96	96	0	1	2	1
5607	0.96	96	0	1	2	1
5608	0.96	96	0	1	2	1
5609	0.96	96	0	1	2	1
5610	0.96	96	0	1	2	1
5611	0.96	96	0	1	2	1
5612	0.96	96	0	1	2	1
5613	0.96	96	0	1	2	1
5614	0.96	96	0	1	2	1
5615	0.96	96	0	1	2	1
5616	0.96	96	0	1	2	1
5617	0.96	96	0	1	2	1
5618	0.96	96	0	1	2	1
5619	0.96	96	0	1	2	1
5620	0.96	96	0	1	2	1
5621	0.96	96	0	1	2	1
5622	0.96	96	0	1	2	1
5623	0.96	96	0	1	2	1
5624	0.96	96	0	1	2	1
5625	0.96	96	0	1	2	1
5626	0.96	96	0	1	2	1
5627	0.97	97	0	0	2	1
5628	0.98	98	0	0	1	1
5629	0.98	98	0	0	1	1
5630	0.98	98	0	0	1	1
5631	0.98	98	0	0	1	1
5632	0.98	98	0	0	1	1
5633	0.98	98	0	0	1	1
5634	0.98	98	0	0	1	1
5635	0.98	98	0	0	1	1
5636	0.98	98	0	0	1	1
5637	0.98	98	0	0	1	1
5638	0.98	98	0	0	1	1
5639	0.98	98	0	0	1	1
5640	0.98	98	0	0	1	1
5641	0.98	98	0	0	1	1
5642	0.98	98	0	0	1	1
5643	0.98	98	0	0	1	1
5644	0.98	98	0	0	1	1
5645	0.98	98	0	0	1	1
5646	0.98	98	0	0	1	1
5647	0.98	98	0	0	1	1
5648	0.98	98	0	0	1	1
5649	0.98	98	0	0	1	1
5650	0.98	98	0	0	1	1
5651	0.98	98	0	0	1	1
5652	0.98	98	0	0	1	1
5653	0.98	98	0	0	1	1
5654	0.97	97	0	0	1	2
5655	0.97	97	0	0	1	2
5656	0.97	97	0	0	1	2
5657	0.97	97	0	0	1	2
5658	0.97	97	0	0	1	2
5659	0.97	97	0	0	1	2
5660	0.97	97	0	0	1	2
5661	0.97	97	0	0	1	2
5662	0.97	97	0	0	1	2
5663	0.97	97	0	0	1	2
5664	0.97	97	0	0	1	2
5665	0.97	97	0	0	1	2
5666	0.97	97	0	0	1	2
5667	0.97	97	0	0	1	2
5668	0.97	97	0	0	1	2
5669	0.97	97	0	0	1	2
5670	0.97	97	0	0	1	2
5671	0.97	97	0	0	1	2
5672	0.97	97	0	0	1	2
5673	0.97	97	0	0	1	2
5674	0.97	97	0	0	1	2
5675	0.97	97	0	0	1	2
5676	0.97	97	0	0	1	2
5677	0.97	97	0	0	1	2
5678	0.98	98	0	0	1	1
5679	0.98	98	0	0	1	1
5680	0.98	98	0	0	1	1
5681	0.98	98	0	0	1	1
5682	0.98	98	0	0	1	1
5683	0.98	98	0	0	1	1
5684	0.98	98	0	0	1	1
5685	0.98	98	0	0	1	1
5686	0.98	98	0	0	1	1
5687	0.98	98	0	0	1	1
5688	0.99	99	0	0	0	1
5689	0.99	99	0	0	0	1
5690	0.99	99	0	0	0	1
5691	0.99	99	0	0	0	1
5692	0.99	99	0	0	0	1
5693	0.99	99	0	0	0	1
5694	0.99	99	0	0	0	1
5695	0.99	99	0	0	0	1
5696	0.99	99	0	0	0	1
5697	0.99	99	0	0	0	1
5698	0.99	99	0	0	0	1
5699	0.99	99	0	0	0	1
5700	0.99	99	0	0	0	1
5701	0.99	99	0	0	0	1
5702	0.99	99	0	0	0	1
5703	0.99	99	0	0	0	1
5704	0.99	99	0	0	0	1
5705	0.99	99	0	0	0	1
5706	0.99	99	0	0	0	1
5707	0.99	99	0	0	0	1
5708	0.99	99	0	0	0	1
5709	0.99	99	0	0	0	1
5710	0.99	99	0	0	0	1
5711	0.99	99	0	0	0	1
5712	0.99	99	0	0	0	1
5713	0.99	99	0	0	0	1
5714	0.99	99	0	0	0	1
5715	0.99	99	0	0	0	1
5716	0.99	99	0	0	0	1
5717	0.99	99	0	0	0	1
5718	0.99	99	0	0	0	1
5719	0.99	99	0	0	0	1
5720	0.99	99	0	0	0	1
5721	0.99	99	0	0	0	1
5722	0.99	99	0	0	0	1
5723	0.99	99	0	0	0	1
5724	0.99	99	0	0	0	1
5725	0.99	99	0	0	0	1
5726	0.99	99	0	0	0	1
5727	0.99	99	0	0	0	1
5728	0.99	99	0	0	0	1
5729	0.99	99	0	0	0	1
5730	0.98	98	1	0	0	1
5731	0.98	98	1	0	0	1
5732	0.98	98	1	0	0	1
5733	0.98	98	1	0	0	1
5734	0.98	98	1	0	0	1
5735	0.98	98	1	0	0	1
5736	0.98	98	1	0	0	1
5737	0.98	98	1	0	0	1
5738	0.98	98	1	0	0	1
5739	0.98	98	1	0	0	1
5740	0.98	98	1	0	0	1
5741	0.98	98	1	0	0	1
5742	0.98	98	1	0	0	1
5743	0.98	98	1	0	0	1
5744	0.98	98	1	0	0	1
5745	0.98	98	1	0	0	1
5746	0.98	98	1	0	0	1
5747	0.98	98	1	0	0	1
5748	0.98	98	1	0	0	1
5749	0.98	98	1	0	0	1
5750	0.98	98	1	0	0	1
5751	0.98	98	1	0	0	1
5752	0.98	98	1	0	0	1
5753	0.98	98	1	0	0	1
5754	0.99	99	1	0	0	0
5755	0.99	99	1	0	0	0
5756	0.99	99	1	0	0	0
5757	0.99	99	1	0	0	0
5758	0.99	99	1	0	0	0
5759	0.99	99	1	0	0	0
5760	0.99	99	1	0	0	0
5761	0.99	99	1	0	0	0
5762	0.99	99	1	0	0	0
5763	0.99	99	1	0	0	0
5764	0.99	99	1	0	0	0
5765	0.99	99	1	0	0	0
5766	0.99	99	1	0	0	0
5767	0.99	99	1	0	0	0
5768	0.99	99	1	0	0	0
5769	0.99	99	1	0	0	0
5770	0.99	99	1	0	0	0
5771	0.99	99	1	0	0	0
5772	0.98	98	1	0	0	1
5773	0.98	98	1	0	0	1
5774	0.98	98	1	0	0	1
5775	0.98	98	1	0	0	1
5776	0.98	98	1	0	0	1
5777	0.98	98	1	0	0	1
5778	0.98	98	1	0	0	1
5779	0.97	97	1	1	0	1
5780	0.97	97	1	1	0	1
5781	0.97	97	1	1	0	1
5782	0.97	97	1	1	0	1
5783	0.97	97	1	1	0	1
5784	0.97	97	1	1	0	1
5785	0.97	97	1	1	0	1
5786	0.97	97	1	1	0	1
5787	0.97	97	1	1	0	1
5788	0.97	97	1	1	0	1
5789	0.97	97	1	1	0	1
5790	0.97	97	1	1	0	1
5791	0.97	97	1	1	0	1
5792	0.97	97	1	1	0	1
5793	0.97	97	1	1	0	1
5794	0.97	97	1	1	0	1
5795	0.97	97	1	1	0	1
5796	0.97	97	1	1	0	1
5797	0.97	97	1	1	0	1
5798	0.97	97	1	1	0	1
5799	0.97	97	1	1	0	1
5800	0.97	97	1	1	0	1
5801	0.97	97	1	1	0	1
5802	0.97	97	1	1	0	1
5803	0.97	97	1	1	0	1
5804	0.97	97	1	1	0	1
