timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.12	3	1	2	82	12
4164	0.13	3	1	2	81	13
4165	0.13	3	1	2	81	13
4166	0.13	3	1	2	81	13
4167	0.13	3	1	2	81	13
4168	0.14	3	1	2	80	14
4169	0.15	3	1	2	79	15
4170	0.16	3	1	2	78	16
4171	0.16	3	1	2	78	16
4172	0.17	3	1	2	77	17
4173	0.18	3	1	2	76	18
4174	0.19	3	1	2	75	19
4175	0.19	3	1	2	75	19
4176	0.19	3	1	2	75	19
4177	0.19	3	1	2	75	19
4178	0.18	3	1	2	76	18
4179	0.19	3	1	2	75	19
4180	0.20	3	1	2	74	20
4181	0.20	3	1	2	74	20
4182	0.20	3	1	2	74	20
4183	0.20	3	1	2	74	20
4184	0.20	3	1	2	74	20
4185	0.20	3	1	2	74	20
4186	0.21	3	1	2	73	21
4187	0.21	3	1	2	73	21
4188	0.21	3	1	2	73	21
4189	0.21	3	1	2	73	21
4190	0.21	4	1	2	72	21
4191	0.21	4	1	2	72	21
4192	0.21	4	0	2	73	21
4193	0.22	4	0	2	72	22
4194	0.23	4	0	2	71	23
4195	0.24	4	0	2	70	24
4196	0.25	4	0	2	69	25
4197	0.26	4	0	2	68	26
4198	0.26	4	0	2	68	26
4199	0.27	3	0	2	68	27
4200	0.27	3	0	2	68	27
4201	0.27	3	0	2	68	27
4202	0.28	3	0	2	67	28
4203	0.28	3	0	2	67	28
4204	0.29	3	0	2	66	29
4205	0.28	3	0	2	67	28
4206	0.28	3	0	2	67	28
4207	0.29	3	0	2	66	29
4208	0.29	3	0	2	66	29
4209	0.30	3	0	2	65	30
4210	0.31	3	0	2	64	31
4211	0.31	3	0	2	64	31
4212	0.31	3	0	2	64	31
4213	0.32	3	0	2	63	32
4214	0.33	3	0	2	62	33
4215	0.33	3	0	2	62	33
4216	0.33	3	0	2	62	33
4217	0.34	3	0	2	61	34
4218	0.35	3	0	2	60	35
4219	0.36	3	0	2	59	36
4220	0.37	3	0	2	58	37
4221	0.37	3	0	2	58	37
4222	0.37	3	0	2	58	37
4223	0.38	3	0	2	57	38
4224	0.38	3	0	2	57	38
4225	0.38	3	0	2	57	38
4226	0.38	3	0	2	57	38
4227	0.39	3	0	2	56	39
4228	0.40	3	0	2	55	40
4229	0.41	3	0	2	54	41
4230	0.41	3	0	2	54	41
4231	0.42	3	0	2	53	42
4232	0.42	3	0	2	53	42
4233	0.43	3	0	2	52	43
4234	0.43	3	0	2	52	43
4235	0.43	3	0	1	53	43
4236	0.42	3	0	1	54	42
4237	0.42	3	0	1	54	42
4238	0.43	3	0	1	53	43
4239	0.44	3	0	1	52	44
4240	0.45	3	0	1	51	45
4241	0.46	3	0	1	50	46
4242	0.47	3	0	1	49	47
4243	0.48	3	0	1	48	48
4244	0.49	3	0	1	47	49
4245	0.50	3	0	1	46	50
4246	0.51	3	0	0	46	51
4247	0.51	3	0	0	46	51
4248	0.51	3	0	0	46	51
4249	0.52	2	0	0	46	52
4250	0.53	2	0	0	45	53
4251	0.53	1	0	0	46	53
4252	0.53	1	1	0	45	53
4253	0.54	1	1	0	44	54
4254	0.53	1	1	0	45	53
4255	0.53	1	1	0	45	53
4256	0.53	1	1	0	45	53
4257	0.53	1	1	0	45	53
4258	0.54	1	1	0	44	54
4259	0.55	1	1	0	43	55
4260	0.56	1	1	0	42	56
4261	0.57	1	1	0	41	57
4262	0.57	1	1	0	41	57
4263	0.58	1	1	0	40	58
4264	0.58	1	1	0	40	58
4265	0.58	1	1	1	39	58
4266	0.59	1	1	1	38	59
4267	0.60	1	1	1	37	60
4268	0.60	1	1	1	37	60
4269	0.60	1	1	1	37	60
4270	0.60	1	1	1	37	60
4271	0.61	1	1	1	36	61
4272	0.61	1	1	1	36	61
4273	0.61	1	1	1	36	61
4274	0.61	1	1	1	36	61
4275	0.62	1	1	1	35	62
4276	0.63	1	1	1	34	63
4277	0.64	1	1	1	33	64
4278	0.65	1	1	1	32	65
4279	0.65	1	1	1	32	65
4280	0.64	1	1	1	33	64
4281	0.65	1	1	1	32	65
4282	0.66	1	1	1	31	66
4283	0.67	1	1	1	30	67
4284	0.68	1	1	1	29	68
4285	0.69	1	1	1	28	69
4286	0.68	1	1	1	29	68
4287	0.69	1	1	1	28	69
4288	0.70	1	1	1	27	70
4289	0.71	1	1	1	26	71
4290	0.72	0	1	1	26	72
4291	0.73	0	1	1	25	73
4292	0.74	0	1	1	24	74
4293	0.74	0	1	1	24	74
4294	0.74	0	1	1	24	74
4295	0.74	0	1	1	24	74
4296	0.73	0	2	1	24	73
4297	0.73	0	2	1	24	73
4298	0.74	0	2	1	23	74
4299	0.74	0	2	1	23	74
4300	0.75	0	2	1	22	75
4301	0.76	0	2	1	21	76
4302	0.76	0	2	1	21	76
4303	0.76	0	3	1	20	76
4304	0.75	0	3	1	21	75
4305	0.76	0	3	1	20	76
4306	0.77	0	3	1	19	77
4307	0.77	0	3	1	19	77
4308	0.78	0	3	1	18	78
4309	0.78	0	3	1	18	78
4310	0.78	0	3	1	18	78
4311	0.79	0	3	1	17	79
4312	0.80	0	3	1	16	80
4313	0.79	0	4	1	16	79
4314	0.79	0	4	1	16	79
4315	0.78	0	4	1	17	78
4316	0.79	0	4	1	16	79
4317	0.79	0	4	1	16	79
4318	0.79	0	4	1	16	79
4319	0.79	0	4	1	16	79
4320	0.79	0	4	1	16	79
4321	0.80	0	4	1	15	80
4322	0.81	0	4	1	14	81
4323	0.80	1	4	1	14	80
4324	0.81	1	4	1	13	81
4325	0.81	1	4	1	13	81
4326	0.82	1	4	1	12	82
4327	0.82	1	4	1	12	82
4328	0.82	1	4	1	12	82
4329	0.82	1	4	1	12	82
4330	0.82	1	4	1	12	82
4331	0.82	1	4	1	12	82
4332	0.83	1	4	1	11	83
4333	0.83	1	4	1	11	83
4334	0.83	1	4	1	11	83
4335	0.83	1	5	1	10	83
4336	0.84	1	5	1	9	84
4337	0.85	1	5	1	8	85
4338	0.85	1	5	1	8	85
4339	0.85	1	5	1	8	85
4340	0.85	1	5	1	8	85
4341	0.85	1	5	1	8	85
4342	0.85	1	5	1	8	85
4343	0.84	2	5	1	8	84
4344	0.84	2	5	1	8	84
4345	0.84	2	5	1	8	84
4346	0.84	2	5	1	8	84
4347	0.84	2	5	1	8	84
4348	0.85	2	5	1	7	85
4349	0.85	2	5	1	7	85
4350	0.85	2	5	1	7	85
4351	0.86	2	5	1	6	86
4352	0.87	2	4	1	6	87
4353	0.87	2	4	1	6	87
4354	0.88	2	4	1	5	88
4355	0.88	2	4	1	5	88
4356	0.89	2	4	1	4	89
4357	0.89	2	4	1	4	89
4358	0.89	2	4	1	4	89
4359	0.89	2	4	1	4	89
4360	0.89	2	4	1	4	89
4361	0.89	2	4	1	4	89
4362	0.89	2	4	1	4	89
4363	0.89	2	4	1	4	89
4364	0.89	2	4	1	4	89
4365	0.90	2	4	0	4	90
4366	0.90	2	4	0	4	90
4367	0.90	2	4	0	4	90
4368	0.90	2	4	0	4	90
4369	0.90	2	4	0	4	90
4370	0.90	2	4	0	4	90
4371	0.90	2	4	0	4	90
4372	0.90	2	4	0	4	90
4373	0.90	2	4	0	4	90
4374	0.90	2	4	0	4	90
4375	0.90	2	4	0	4	90
4376	0.90	2	4	0	4	90
4377	0.90	2	4	0	4	90
4378	0.90	2	4	0	4	90
4379	0.90	2	4	0	4	90
4380	0.91	2	4	0	3	91
4381	0.91	2	4	0	3	91
4382	0.91	2	4	0	3	91
4383	0.91	2	4	0	3	91
4384	0.91	2	4	0	3	91
4385	0.91	2	4	0	3	91
4386	0.92	2	4	0	2	92
4387	0.92	2	4	0	2	92
4388	0.92	2	4	0	2	92
4389	0.91	2	5	0	2	91
4390	0.91	2	5	0	2	91
4391	0.91	2	5	0	2	91
4392	0.91	2	5	0	2	91
4393	0.91	2	5	0	2	91
4394	0.91	2	5	0	2	91
4395	0.91	2	5	0	2	91
4396	0.92	2	4	0	2	92
4397	0.92	2	4	0	2	92
4398	0.92	2	4	0	2	92
4399	0.92	2	4	0	2	92
4400	0.92	2	4	0	2	92
4401	0.92	2	4	0	2	92
4402	0.92	2	4	0	2	92
4403	0.93	2	3	0	2	93
4404	0.94	2	3	0	1	94
4405	0.94	2	3	0	1	94
4406	0.94	2	3	0	1	94
4407	0.94	2	3	0	1	94
4408	0.94	2	3	0	1	94
4409	0.94	2	3	0	1	94
4410	0.94	2	3	0	1	94
4411	0.94	2	3	0	1	94
4412	0.94	2	3	0	1	94
4413	0.95	2	2	0	1	95
4414	0.95	2	2	0	1	95
4415	0.96	2	2	0	0	96
4416	0.96	2	2	0	0	96
4417	0.96	2	2	0	0	96
4418	0.96	2	2	0	0	96
4419	0.96	2	2	0	0	96
4420	0.96	2	2	0	0	96
4421	0.96	2	2	0	0	96
4422	0.96	2	2	0	0	96
4423	0.97	1	2	0	0	97
4424	0.97	1	2	0	0	97
4425	0.97	1	2	0	0	97
4426	0.97	1	2	0	0	97
4427	0.97	1	2	0	0	97
4428	0.97	1	2	0	0	97
4429	0.97	1	2	0	0	97
4430	0.97	1	2	0	0	97
4431	0.97	1	2	0	0	97
4432	0.97	1	2	0	0	97
4433	0.97	1	2	0	0	97
4434	0.97	1	2	0	0	97
4435	0.98	1	1	0	0	98
4436	0.98	1	1	0	0	98
4437	0.98	1	1	0	0	98
4438	0.98	1	1	0	0	98
4439	0.98	1	1	0	0	98
4440	0.98	1	1	0	0	98
4441	0.98	1	1	0	0	98
4442	0.98	1	1	0	0	98
4443	0.99	0	1	0	0	99
4444	0.99	0	1	0	0	99
4445	0.99	0	1	0	0	99
4446	0.99	0	1	0	0	99
4447	0.99	0	1	0	0	99
4448	0.99	0	1	0	0	99
4449	0.99	0	1	0	0	99
4450	0.99	0	1	0	0	99
4451	0.99	0	1	0	0	99
4452	0.98	0	1	0	1	98
4453	0.98	0	1	0	1	98
4454	0.98	0	1	0	1	98
4455	0.98	0	1	0	1	98
4456	0.98	0	1	0	1	98
4457	0.98	0	1	0	1	98
4458	0.98	0	1	0	1	98
4459	0.98	0	1	0	1	98
4460	0.98	0	1	0	1	98
4461	0.98	0	1	0	1	98
4462	0.98	0	1	0	1	98
4463	0.98	0	1	0	1	98
4464	0.98	0	1	0	1	98
4465	0.98	0	1	0	1	98
4466	0.98	0	1	0	1	98
4467	0.98	0	1	0	1	98
4468	0.98	0	1	0	1	98
4469	0.98	0	1	0	1	98
4470	0.98	0	1	0	1	98
4471	0.98	0	1	0	1	98
4472	0.98	0	1	0	1	98
4473	0.98	0	1	0	1	98
4474	0.98	0	1	0	1	98
4475	0.98	0	1	0	1	98
4476	0.98	0	1	0	1	98
4477	0.98	0	1	0	1	98
4478	0.98	0	1	0	1	98
4479	0.98	0	1	0	1	98
4480	0.98	0	1	0	1	98
4481	0.98	0	1	0	1	98
4482	0.98	0	1	0	1	98
4483	0.98	0	1	0	1	98
4484	0.98	0	1	0	1	98
4485	0.98	0	1	0	1	98
4486	0.98	0	1	0	1	98
4487	0.98	0	1	0	1	98
4488	0.98	0	1	0	1	98
4489	0.99	0	0	0	1	99
4490	0.99	0	0	0	1	99
4491	0.99	0	0	0	1	99
4492	0.99	0	0	0	1	99
4493	0.99	0	0	0	1	99
4494	0.99	0	0	0	1	99
4495	0.99	0	0	0	1	99
4496	0.99	0	0	0	1	99
4497	0.99	0	0	0	1	99
4498	0.99	0	0	0	1	99
4499	0.99	0	0	0	1	99
4500	0.99	0	0	0	1	99
4501	0.99	0	0	0	1	99
4502	0.99	0	0	0	1	99
4503	0.99	0	0	0	1	99
4504	0.99	0	0	0	1	99
4505	0.99	0	0	0	1	99
4506	0.99	0	0	0	1	99
4507	0.99	0	0	0	1	99
4508	0.99	0	0	0	1	99
4509	0.99	0	0	0	1	99
4510	0.99	0	0	0	1	99
4511	0.99	0	0	0	1	99
4512	0.99	0	0	0	1	99
4513	0.99	0	0	0	1	99
4514	0.99	0	0	0	1	99
4515	0.99	0	0	0	1	99
4516	0.99	0	0	0	1	99
4517	0.99	0	0	0	1	99
4518	0.99	0	0	0	1	99
4519	0.99	0	0	0	1	99
4520	0.99	0	0	0	1	99
4521	0.99	0	0	0	1	99
4522	0.99	0	0	0	1	99
4523	0.99	0	0	0	1	99
4524	0.99	0	0	0	1	99
4525	0.99	0	0	0	1	99
4526	0.99	0	0	0	1	99
4527	0.99	0	0	0	1	99
4528	0.99	0	0	0	1	99
4529	0.98	0	1	0	1	98
4530	0.98	0	1	0	1	98
4531	0.98	0	1	0	1	98
4532	0.98	0	1	0	1	98
4533	0.98	0	1	0	1	98
4534	0.98	0	1	0	1	98
4535	0.98	0	1	0	1	98
4536	0.98	0	1	0	1	98
4537	0.98	0	1	0	1	98
4538	0.98	0	1	0	1	98
4539	0.98	0	1	0	1	98
4540	0.98	0	1	0	1	98
4541	0.98	0	1	0	1	98
4542	0.98	0	1	0	1	98
4543	0.98	0	1	0	1	98
4544	0.98	0	1	0	1	98
4545	0.98	0	1	0	1	98
4546	0.98	0	1	0	1	98
4547	0.98	0	1	0	1	98
4548	0.98	0	1	0	1	98
4549	0.98	0	1	0	1	98
4550	0.98	0	1	0	1	98
4551	0.98	0	1	0	1	98
4552	0.99	0	1	0	0	99
4553	0.99	0	1	0	0	99
4554	0.99	0	1	0	0	99
4555	0.99	0	1	0	0	99
4556	0.99	0	1	0	0	99
4557	0.99	0	1	0	0	99
4558	0.99	0	1	0	0	99
4559	0.99	0	1	0	0	99
4560	0.99	0	1	0	0	99
4561	0.99	0	1	0	0	99
4562	0.99	0	1	0	0	99
4563	0.99	0	1	0	0	99
4564	0.99	0	1	0	0	99
4565	0.99	0	1	0	0	99
4566	0.99	0	1	0	0	99
4567	0.99	0	1	0	0	99
4568	0.99	0	1	0	0	99
4569	0.99	0	1	0	0	99
4570	0.99	0	1	0	0	99
4571	0.99	0	1	0	0	99
4572	0.99	0	1	0	0	99
4573	0.99	0	1	0	0	99
4574	0.99	0	1	0	0	99
4575	0.99	0	1	0	0	99
4576	0.99	0	1	0	0	99
4577	0.99	0	1	0	0	99
4578	0.99	0	1	0	0	99
4579	0.99	0	1	0	0	99
4580	0.99	0	1	0	0	99
4581	0.99	0	1	0	0	99
4582	0.99	0	1	0	0	99
4583	0.99	0	1	0	0	99
4584	0.99	0	1	0	0	99
4585	0.98	0	2	0	0	98
4586	0.98	0	2	0	0	98
4587	0.98	0	2	0	0	98
4588	0.98	0	2	0	0	98
4589	0.98	0	2	0	0	98
4590	0.98	0	2	0	0	98
4591	0.98	0	2	0	0	98
4592	0.98	0	2	0	0	98
4593	0.98	0	2	0	0	98
4594	0.98	0	2	0	0	98
4595	0.98	0	2	0	0	98
4596	0.98	0	2	0	0	98
4597	0.98	0	2	0	0	98
4598	0.98	0	2	0	0	98
4599	0.98	0	2	0	0	98
4600	0.98	0	2	0	0	98
4601	0.98	0	2	0	0	98
4602	0.98	0	2	0	0	98
4603	0.98	0	2	0	0	98
4604	0.98	0	2	0	0	98
4605	0.98	0	2	0	0	98
4606	0.98	0	2	0	0	98
4607	0.98	0	2	0	0	98
4608	0.98	0	2	0	0	98
4609	0.98	0	2	0	0	98
4610	0.98	0	2	0	0	98
4611	0.98	0	2	0	0	98
4612	0.98	0	2	0	0	98
4613	0.98	0	2	0	0	98
4614	0.98	0	2	0	0	98
4615	0.98	0	2	0	0	98
4616	0.98	0	2	0	0	98
4617	0.98	0	2	0	0	98
4618	0.98	0	2	0	0	98
4619	0.98	0	2	0	0	98
4620	0.98	0	2	0	0	98
4621	0.98	0	2	0	0	98
4622	0.98	0	2	0	0	98
4623	0.98	0	2	0	0	98
4624	0.98	0	2	0	0	98
4625	0.98	0	2	0	0	98
4626	0.98	0	2	0	0	98
4627	0.98	0	2	0	0	98
4628	0.98	0	2	0	0	98
4629	0.99	0	1	0	0	99
4630	0.99	0	1	0	0	99
4631	0.99	0	1	0	0	99
4632	0.99	0	1	0	0	99
4633	0.99	0	1	0	0	99
4634	0.99	0	1	0	0	99
4635	0.99	0	1	0	0	99
4636	0.99	0	1	0	0	99
4637	0.99	0	1	0	0	99
4638	0.99	0	1	0	0	99
4639	0.99	0	1	0	0	99
4640	0.99	0	1	0	0	99
4641	0.99	0	1	0	0	99
4642	0.99	0	1	0	0	99
4643	0.99	0	1	0	0	99
4644	0.99	0	1	0	0	99
4645	0.99	0	1	0	0	99
4646	0.99	0	1	0	0	99
4647	0.99	0	1	0	0	99
4648	0.99	0	1	0	0	99
4649	0.99	0	1	0	0	99
4650	0.99	0	1	0	0	99
4651	0.99	0	1	0	0	99
4652	0.99	0	1	0	0	99
4653	0.99	0	1	0	0	99
4654	0.99	0	1	0	0	99
4655	0.99	0	1	0	0	99
4656	0.99	0	1	0	0	99
4657	0.99	0	1	0	0	99
4658	0.99	0	1	0	0	99
4659	0.99	0	1	0	0	99
4660	0.98	0	1	0	1	98
4661	0.98	0	1	0	1	98
4662	0.98	0	1	0	1	98
4663	0.98	0	1	0	1	98
4664	0.98	0	1	0	1	98
4665	0.98	0	1	0	1	98
4666	0.98	0	1	0	1	98
4667	0.98	0	1	0	1	98
4668	0.98	0	1	0	1	98
4669	0.98	0	1	0	1	98
4670	0.98	0	1	0	1	98
4671	0.98	0	1	0	1	98
4672	0.98	0	1	0	1	98
4673	0.98	0	1	0	1	98
4674	0.98	0	1	0	1	98
4675	0.98	0	1	0	1	98
4676	0.98	0	1	0	1	98
4677	0.98	0	1	0	1	98
4678	0.98	0	1	0	1	98
4679	0.98	0	1	0	1	98
4680	0.98	0	1	0	1	98
4681	0.98	0	1	0	1	98
4682	0.98	0	1	0	1	98
4683	0.98	0	1	0	1	98
4684	0.98	0	1	0	1	98
4685	0.99	0	0	0	1	99
4686	0.99	0	0	0	1	99
4687	0.99	0	0	0	1	99
4688	0.99	0	0	0	1	99
4689	0.99	0	0	0	1	99
4690	0.99	0	0	0	1	99
4691	0.99	0	0	0	1	99
4692	0.99	0	0	0	1	99
4693	0.99	0	0	0	1	99
4694	0.98	1	0	0	1	98
4695	0.98	1	0	0	1	98
4696	0.98	1	0	0	1	98
4697	0.97	1	0	0	2	97
4698	0.97	1	0	0	2	97
4699	0.97	1	0	0	2	97
4700	0.97	1	0	0	2	97
4701	0.97	1	0	0	2	97
4702	0.97	1	0	0	2	97
4703	0.97	1	0	0	2	97
4704	0.97	1	0	0	2	97
4705	0.97	1	0	0	2	97
4706	0.97	1	0	0	2	97
4707	0.97	1	0	0	2	97
4708	0.97	1	0	0	2	97
4709	0.97	1	0	0	2	97
4710	0.97	1	0	0	2	97
4711	0.97	1	0	0	2	97
4712	0.97	1	0	0	2	97
4713	0.97	1	0	0	2	97
4714	0.97	1	0	0	2	97
4715	0.97	1	0	0	2	97
4716	0.97	1	0	0	2	97
4717	0.97	1	0	0	2	97
4718	0.97	1	0	0	2	97
4719	0.97	1	0	0	2	97
4720	0.97	1	0	0	2	97
4721	0.97	1	0	0	2	97
4722	0.97	1	0	0	2	97
4723	0.97	1	0	0	2	97
4724	0.97	1	0	0	2	97
4725	0.97	1	0	0	2	97
4726	0.97	1	0	0	2	97
4727	0.97	1	0	0	2	97
4728	0.97	1	0	0	2	97
4729	0.97	1	0	0	2	97
4730	0.97	1	0	0	2	97
4731	0.97	1	0	0	2	97
4732	0.97	1	0	0	2	97
4733	0.97	1	0	0	2	97
4734	0.97	1	0	0	2	97
4735	0.97	1	0	0	2	97
4736	0.97	1	0	0	2	97
4737	0.97	1	0	0	2	97
4738	0.97	1	0	0	2	97
4739	0.97	1	0	0	2	97
4740	0.97	1	0	0	2	97
4741	0.97	1	0	0	2	97
4742	0.97	1	0	0	2	97
4743	0.97	1	0	0	2	97
4744	0.97	1	0	0	2	97
4745	0.97	1	0	0	2	97
4746	0.97	1	0	0	2	97
4747	0.97	1	0	0	2	97
4748	0.97	1	0	0	2	97
4749	0.97	1	0	0	2	97
4750	0.97	1	0	0	2	97
4751	0.97	1	0	0	2	97
4752	0.97	1	0	0	2	97
4753	0.97	1	0	0	2	97
4754	0.97	1	0	0	2	97
4755	0.97	1	0	0	2	97
4756	0.97	1	0	0	2	97
4757	0.97	1	0	0	2	97
4758	0.97	1	0	0	2	97
4759	0.97	1	0	0	2	97
4760	0.98	1	0	0	1	98
4761	0.98	1	0	0	1	98
4762	0.98	1	0	0	1	98
4763	0.98	1	0	0	1	98
4764	0.98	1	0	0	1	98
4765	0.98	1	0	0	1	98
4766	0.98	1	0	0	1	98
4767	0.98	1	0	0	1	98
4768	0.98	1	0	0	1	98
4769	0.98	1	0	0	1	98
4770	0.98	1	0	0	1	98
4771	0.98	1	0	0	1	98
4772	0.98	1	0	0	1	98
4773	0.98	1	0	0	1	98
4774	0.98	1	0	0	1	98
4775	0.98	1	0	0	1	98
4776	0.98	1	0	0	1	98
4777	0.98	1	0	0	1	98
4778	0.98	1	0	0	1	98
4779	0.98	1	0	0	1	98
4780	0.98	1	0	0	1	98
4781	0.98	1	0	0	1	98
4782	0.98	1	0	0	1	98
4783	0.98	1	0	0	1	98
4784	0.98	1	0	0	1	98
4785	0.98	1	0	0	1	98
4786	0.97	2	0	0	1	97
4787	0.97	2	0	0	1	97
4788	0.97	2	0	0	1	97
4789	0.97	2	0	0	1	97
4790	0.97	2	0	0	1	97
4791	0.97	2	0	0	1	97
4792	0.97	2	0	0	1	97
4793	0.97	2	0	0	1	97
4794	0.98	1	0	0	1	98
4795	0.98	1	0	0	1	98
4796	0.98	1	0	0	1	98
4797	0.99	1	0	0	0	99
4798	0.99	1	0	0	0	99
4799	0.99	1	0	0	0	99
4800	0.99	1	0	0	0	99
4801	0.99	1	0	0	0	99
4802	0.99	1	0	0	0	99
4803	0.99	1	0	0	0	99
4804	0.99	1	0	0	0	99
4805	0.99	1	0	0	0	99
4806	0.99	1	0	0	0	99
4807	0.99	1	0	0	0	99
4808	0.99	1	0	0	0	99
4809	0.99	1	0	0	0	99
4810	0.99	1	0	0	0	99
4811	0.99	1	0	0	0	99
4812	0.99	1	0	0	0	99
4813	0.99	1	0	0	0	99
4814	0.99	1	0	0	0	99
4815	0.99	1	0	0	0	99
4816	0.99	1	0	0	0	99
4817	0.99	1	0	0	0	99
4818	0.99	1	0	0	0	99
4819	0.99	1	0	0	0	99
4820	0.99	1	0	0	0	99
4821	0.99	1	0	0	0	99
4822	0.99	1	0	0	0	99
4823	0.99	1	0	0	0	99
4824	0.99	1	0	0	0	99
4825	0.99	1	0	0	0	99
4826	0.99	1	0	0	0	99
4827	0.99	1	0	0	0	99
4828	0.99	1	0	0	0	99
4829	0.99	1	0	0	0	99
4830	0.99	1	0	0	0	99
4831	0.99	1	0	0	0	99
4832	0.99	1	0	0	0	99
4833	0.99	1	0	0	0	99
4834	0.99	1	0	0	0	99
4835	0.99	1	0	0	0	99
4836	0.99	1	0	0	0	99
4837	0.99	1	0	0	0	99
4838	0.99	1	0	0	0	99
4839	0.99	1	0	0	0	99
4840	0.99	1	0	0	0	99
4841	0.99	1	0	0	0	99
4842	0.99	1	0	0	0	99
4843	0.99	1	0	0	0	99
4844	0.99	1	0	0	0	99
4845	0.99	1	0	0	0	99
4846	0.99	1	0	0	0	99
4847	0.99	1	0	0	0	99
4848	0.99	1	0	0	0	99
4849	0.99	1	0	0	0	99
4850	0.99	1	0	0	0	99
4851	0.99	1	0	0	0	99
4852	0.99	1	0	0	0	99
4853	0.99	1	0	0	0	99
4854	0.99	1	0	0	0	99
4855	0.99	1	0	0	0	99
4856	0.99	1	0	0	0	99
4857	0.99	1	0	0	0	99
4858	0.99	1	0	0	0	99
4859	0.99	1	0	0	0	99
4860	0.99	1	0	0	0	99
4861	0.99	1	0	0	0	99
4862	0.99	1	0	0	0	99
4863	0.99	1	0	0	0	99
4864	0.99	1	0	0	0	99
4865	0.98	1	0	1	0	98
4866	0.98	1	0	1	0	98
4867	0.98	1	0	1	0	98
4868	0.98	1	0	1	0	98
4869	0.98	1	0	1	0	98
4870	0.98	1	0	1	0	98
4871	0.98	1	0	1	0	98
4872	0.98	1	0	1	0	98
4873	0.98	1	0	1	0	98
4874	0.98	1	0	1	0	98
4875	0.98	1	0	1	0	98
4876	0.98	1	0	1	0	98
4877	0.98	1	0	1	0	98
4878	0.98	1	0	1	0	98
4879	0.98	1	0	1	0	98
4880	0.98	1	0	1	0	98
4881	0.98	1	0	1	0	98
4882	0.98	1	0	1	0	98
4883	0.98	1	0	1	0	98
4884	0.98	1	0	1	0	98
4885	0.98	1	0	1	0	98
4886	0.99	0	0	1	0	99
4887	0.99	0	0	1	0	99
4888	0.99	0	0	1	0	99
4889	0.99	0	0	1	0	99
4890	0.99	0	0	1	0	99
4891	0.99	0	0	1	0	99
4892	0.99	0	0	1	0	99
4893	0.99	0	0	1	0	99
4894	0.99	0	0	1	0	99
4895	0.99	0	0	1	0	99
4896	0.99	0	0	1	0	99
4897	0.99	0	0	1	0	99
4898	0.99	0	0	1	0	99
4899	0.99	0	0	1	0	99
4900	0.99	0	0	1	0	99
4901	0.99	0	0	1	0	99
4902	0.99	0	0	1	0	99
4903	0.99	0	0	1	0	99
4904	0.99	0	0	1	0	99
4905	0.99	0	0	1	0	99
4906	0.99	0	0	1	0	99
4907	0.99	0	0	1	0	99
4908	0.99	0	0	1	0	99
4909	0.99	0	0	1	0	99
4910	0.99	0	0	1	0	99
4911	0.99	0	0	1	0	99
4912	0.99	0	0	1	0	99
4913	0.99	0	0	1	0	99
4914	0.99	0	0	1	0	99
4915	0.99	0	0	1	0	99
4916	0.99	0	0	1	0	99
4917	0.99	0	0	1	0	99
4918	0.99	0	0	1	0	99
4919	0.99	0	0	1	0	99
4920	0.99	0	0	1	0	99
4921	0.99	0	0	1	0	99
4922	0.99	0	0	1	0	99
4923	0.99	0	0	1	0	99
4924	0.99	0	0	1	0	99
4925	0.99	0	0	1	0	99
4926	0.99	0	0	1	0	99
4927	0.99	0	0	1	0	99
4928	0.99	0	0	1	0	99
4929	0.99	0	0	1	0	99
4930	0.99	0	0	1	0	99
4931	0.99	0	0	1	0	99
4932	0.99	0	0	1	0	99
4933	0.99	0	0	1	0	99
4934	0.99	0	0	1	0	99
4935	0.99	0	0	1	0	99
4936	0.99	0	0	1	0	99
4937	0.99	0	0	1	0	99
4938	0.99	0	0	1	0	99
4939	0.99	0	0	1	0	99
4940	0.99	0	0	1	0	99
4941	0.99	0	0	1	0	99
4942	0.99	0	0	1	0	99
4943	0.99	0	0	1	0	99
4944	0.99	0	0	1	0	99
4945	0.99	0	0	1	0	99
4946	0.99	0	0	1	0	99
4947	0.99	0	0	1	0	99
4948	0.99	0	0	1	0	99
4949	0.99	0	0	1	0	99
4950	0.99	0	0	1	0	99
4951	0.99	0	0	1	0	99
4952	0.99	0	0	1	0	99
4953	0.99	0	0	1	0	99
4954	0.99	0	0	1	0	99
4955	0.99	0	0	1	0	99
4956	0.99	0	0	1	0	99
4957	0.99	0	0	1	0	99
4958	0.99	0	0	1	0	99
4959	0.99	0	0	1	0	99
4960	0.98	0	0	1	1	98
4961	0.98	0	0	1	1	98
4962	0.98	0	0	1	1	98
4963	0.98	0	0	1	1	98
4964	0.98	0	0	1	1	98
4965	0.99	0	0	0	1	99
4966	0.99	0	0	0	1	99
4967	0.99	0	0	0	1	99
4968	0.99	0	0	0	1	99
4969	0.99	0	0	0	1	99
4970	0.99	0	0	0	1	99
4971	0.99	0	0	0	1	99
4972	0.99	0	0	0	1	99
4973	0.99	0	0	0	1	99
4974	0.99	0	0	0	1	99
4975	0.99	0	0	0	1	99
4976	0.99	0	0	0	1	99
4977	0.99	0	0	0	1	99
4978	0.99	0	0	0	1	99
4979	0.99	0	0	0	1	99
4980	0.99	0	0	0	1	99
4981	0.99	0	0	0	1	99
4982	0.99	0	0	0	1	99
4983	0.99	0	0	0	1	99
