timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.36	1	2	0	61	36
4164	0.36	1	2	0	61	36
4165	0.37	1	2	0	60	37
4166	0.37	1	2	0	60	37
4167	0.38	1	2	0	59	38
4168	0.37	1	2	0	60	37
4169	0.38	1	2	0	59	38
4170	0.39	1	2	0	58	39
4171	0.40	1	2	0	57	40
4172	0.40	1	2	0	57	40
4173	0.40	1	2	0	57	40
4174	0.40	1	2	0	57	40
4175	0.39	1	2	0	58	39
4176	0.39	1	2	0	58	39
4177	0.38	1	2	0	59	38
4178	0.39	1	1	0	59	39
4179	0.38	1	2	0	59	38
4180	0.38	1	2	0	59	38
4181	0.38	1	2	0	59	38
4182	0.38	1	2	0	59	38
4183	0.39	1	2	0	58	39
4184	0.39	1	2	0	58	39
4185	0.40	1	2	0	57	40
4186	0.40	0	2	0	58	40
4187	0.40	0	2	0	58	40
4188	0.40	0	2	0	58	40
4189	0.41	0	2	0	57	41
4190	0.42	0	2	0	56	42
4191	0.43	0	2	0	55	43
4192	0.43	1	2	0	54	43
4193	0.43	1	2	0	54	43
4194	0.43	1	2	0	54	43
4195	0.43	1	2	0	54	43
4196	0.44	1	2	0	53	44
4197	0.45	1	2	0	52	45
4198	0.45	1	2	0	52	45
4199	0.46	1	2	0	51	46
4200	0.47	1	2	0	50	47
4201	0.48	1	2	0	49	48
4202	0.48	1	2	0	49	48
4203	0.48	1	2	0	49	48
4204	0.49	1	2	0	48	49
4205	0.50	1	2	0	47	50
4206	0.50	1	2	0	47	50
4207	0.50	1	2	0	47	50
4208	0.51	1	2	0	46	51
4209	0.51	1	2	0	46	51
4210	0.52	1	2	0	45	52
4211	0.53	1	2	0	44	53
4212	0.54	1	2	0	43	54
4213	0.54	1	2	0	43	54
4214	0.55	1	2	0	42	55
4215	0.56	1	2	0	41	56
4216	0.55	1	2	0	42	55
4217	0.54	1	2	0	43	54
4218	0.54	1	2	0	43	54
4219	0.54	1	2	0	43	54
4220	0.55	1	2	0	42	55
4221	0.55	1	2	0	42	55
4222	0.55	1	2	1	41	55
4223	0.56	1	2	1	40	56
4224	0.57	1	1	1	40	57
4225	0.58	1	1	1	39	58
4226	0.59	1	1	1	38	59
4227	0.60	1	1	1	37	60
4228	0.60	1	1	1	37	60
4229	0.61	1	1	1	36	61
4230	0.61	1	1	1	36	61
4231	0.61	1	1	2	35	61
4232	0.62	1	1	2	34	62
4233	0.63	1	1	2	33	63
4234	0.63	1	1	2	33	63
4235	0.64	1	1	2	32	64
4236	0.65	1	1	2	31	65
4237	0.66	1	1	2	30	66
4238	0.67	1	1	2	29	67
4239	0.68	1	1	2	28	68
4240	0.68	1	1	2	28	68
4241	0.68	1	1	2	28	68
4242	0.68	1	1	2	28	68
4243	0.69	1	1	2	27	69
4244	0.69	1	1	2	27	69
4245	0.70	1	1	2	26	70
4246	0.70	1	1	2	26	70
4247	0.70	1	1	2	26	70
4248	0.69	1	1	2	27	69
4249	0.70	1	1	2	26	70
4250	0.70	1	1	2	26	70
4251	0.70	1	1	2	26	70
4252	0.70	1	1	2	26	70
4253	0.70	1	1	2	26	70
4254	0.71	1	1	2	25	71
4255	0.70	1	1	2	26	70
4256	0.71	1	1	2	25	71
4257	0.71	1	1	2	25	71
4258	0.71	1	1	2	25	71
4259	0.72	1	1	2	24	72
4260	0.72	1	1	2	24	72
4261	0.72	1	1	2	24	72
4262	0.72	1	1	2	24	72
4263	0.72	1	1	2	24	72
4264	0.72	1	1	2	24	72
4265	0.72	1	1	2	24	72
4266	0.73	1	1	2	23	73
4267	0.73	1	1	2	23	73
4268	0.74	1	1	2	22	74
4269	0.74	1	1	2	22	74
4270	0.74	1	1	2	22	74
4271	0.74	1	1	2	22	74
4272	0.74	1	1	2	22	74
4273	0.75	1	1	2	21	75
4274	0.76	1	1	2	20	76
4275	0.77	1	1	2	19	77
4276	0.77	1	1	2	19	77
4277	0.78	1	1	2	18	78
4278	0.78	1	1	2	18	78
4279	0.79	1	0	2	18	79
4280	0.80	1	0	2	17	80
4281	0.81	1	0	2	16	81
4282	0.82	1	0	2	15	82
4283	0.82	1	0	2	15	82
4284	0.83	1	0	2	14	83
4285	0.83	1	0	2	14	83
4286	0.84	1	0	2	13	84
4287	0.85	1	0	2	12	85
4288	0.85	1	0	2	12	85
4289	0.85	1	0	2	12	85
4290	0.85	1	0	2	12	85
4291	0.85	1	0	2	12	85
4292	0.86	0	0	2	12	86
4293	0.87	0	0	2	11	87
4294	0.88	0	0	2	10	88
4295	0.88	0	0	2	10	88
4296	0.88	0	0	2	10	88
4297	0.88	0	0	2	10	88
4298	0.88	0	0	2	10	88
4299	0.88	0	0	2	10	88
4300	0.88	0	0	2	10	88
4301	0.88	0	0	2	10	88
4302	0.89	0	0	2	9	89
4303	0.90	0	0	2	8	90
4304	0.90	0	0	2	8	90
4305	0.90	0	0	2	8	90
4306	0.91	0	0	2	7	91
4307	0.91	0	0	2	7	91
4308	0.91	0	0	2	7	91
4309	0.91	0	0	2	7	91
4310	0.91	0	0	2	7	91
4311	0.91	0	0	2	7	91
4312	0.91	0	0	2	7	91
4313	0.91	0	0	2	7	91
4314	0.91	0	0	2	7	91
4315	0.91	0	0	2	7	91
4316	0.92	0	0	2	6	92
4317	0.93	0	0	2	5	93
4318	0.93	0	0	2	5	93
4319	0.93	0	0	2	5	93
4320	0.93	0	0	2	5	93
4321	0.93	0	0	2	5	93
4322	0.94	0	0	1	5	94
4323	0.94	0	0	1	5	94
4324	0.94	0	0	1	5	94
4325	0.94	0	0	1	5	94
4326	0.94	0	0	1	5	94
4327	0.94	0	0	1	5	94
4328	0.94	0	0	1	5	94
4329	0.94	0	0	1	5	94
4330	0.94	0	0	1	5	94
4331	0.95	0	0	0	5	95
4332	0.95	0	0	0	5	95
4333	0.95	0	0	0	5	95
4334	0.95	0	0	0	5	95
4335	0.95	0	0	0	5	95
4336	0.95	0	0	0	5	95
4337	0.95	0	0	0	5	95
4338	0.95	0	0	0	5	95
4339	0.95	0	0	0	5	95
4340	0.96	0	0	0	4	96
4341	0.96	0	0	0	4	96
4342	0.96	0	0	0	4	96
4343	0.96	0	0	0	4	96
4344	0.96	0	0	0	4	96
4345	0.96	0	0	0	4	96
4346	0.96	0	0	0	4	96
4347	0.96	0	0	0	4	96
4348	0.97	0	0	0	3	97
4349	0.97	0	0	0	3	97
4350	0.97	0	0	0	3	97
4351	0.98	0	0	0	2	98
4352	0.98	0	0	0	2	98
4353	0.98	0	0	0	2	98
4354	0.98	0	0	0	2	98
4355	0.99	0	0	0	1	99
4356	0.99	0	0	0	1	99
4357	0.99	0	0	0	1	99
4358	1.00	0	0	0	0	100
4359	1.00	0	0	0	0	100
4360	1.00	0	0	0	0	100
4361	1.00	0	0	0	0	100
4362	1.00	0	0	0	0	100
4363	1.00	0	0	0	0	100
4364	1.00	0	0	0	0	100
4365	1.00	0	0	0	0	100
4366	1.00	0	0	0	0	100
4367	1.00	0	0	0	0	100
4368	1.00	0	0	0	0	100
4369	1.00	0	0	0	0	100
4370	1.00	0	0	0	0	100
4371	1.00	0	0	0	0	100
4372	1.00	0	0	0	0	100
4373	1.00	0	0	0	0	100
4374	1.00	0	0	0	0	100
4375	1.00	0	0	0	0	100
4376	1.00	0	0	0	0	100
4377	1.00	0	0	0	0	100
4378	1.00	0	0	0	0	100
4379	1.00	0	0	0	0	100
4380	1.00	0	0	0	0	100
4381	1.00	0	0	0	0	100
4382	1.00	0	0	0	0	100
4383	1.00	0	0	0	0	100
4384	1.00	0	0	0	0	100
4385	1.00	0	0	0	0	100
4386	1.00	0	0	0	0	100
4387	1.00	0	0	0	0	100
4388	1.00	0	0	0	0	100
4389	1.00	0	0	0	0	100
4390	1.00	0	0	0	0	100
4391	1.00	0	0	0	0	100
4392	1.00	0	0	0	0	100
4393	1.00	0	0	0	0	100
4394	1.00	0	0	0	0	100
4395	1.00	0	0	0	0	100
4396	1.00	0	0	0	0	100
4397	1.00	0	0	0	0	100
4398	1.00	0	0	0	0	100
4399	1.00	0	0	0	0	100
4400	1.00	0	0	0	0	100
4401	1.00	0	0	0	0	100
4402	1.00	0	0	0	0	100
4403	1.00	0	0	0	0	100
4404	1.00	0	0	0	0	100
4405	1.00	0	0	0	0	100
4406	1.00	0	0	0	0	100
4407	1.00	0	0	0	0	100
4408	1.00	0	0	0	0	100
4409	1.00	0	0	0	0	100
4410	1.00	0	0	0	0	100
4411	1.00	0	0	0	0	100
4412	1.00	0	0	0	0	100
4413	1.00	0	0	0	0	100
4414	1.00	0	0	0	0	100
4415	1.00	0	0	0	0	100
4416	1.00	0	0	0	0	100
4417	1.00	0	0	0	0	100
4418	1.00	0	0	0	0	100
4419	1.00	0	0	0	0	100
4420	1.00	0	0	0	0	100
4421	1.00	0	0	0	0	100
4422	1.00	0	0	0	0	100
4423	1.00	0	0	0	0	100
4424	1.00	0	0	0	0	100
4425	1.00	0	0	0	0	100
4426	1.00	0	0	0	0	100
4427	1.00	0	0	0	0	100
4428	1.00	0	0	0	0	100
4429	1.00	0	0	0	0	100
4430	1.00	0	0	0	0	100
4431	1.00	0	0	0	0	100
4432	1.00	0	0	0	0	100
4433	1.00	0	0	0	0	100
4434	1.00	0	0	0	0	100
4435	0.99	0	0	0	1	99
4436	0.99	0	0	0	1	99
4437	0.99	0	0	0	1	99
4438	0.99	0	0	0	1	99
4439	0.98	0	0	0	2	98
4440	0.98	0	0	0	2	98
4441	0.98	0	0	0	2	98
4442	0.98	0	0	0	2	98
4443	0.98	0	0	0	2	98
4444	0.98	0	0	0	2	98
4445	0.98	0	0	0	2	98
4446	0.98	0	0	0	2	98
4447	0.98	0	0	0	2	98
4448	0.98	0	0	0	2	98
4449	0.98	0	0	0	2	98
4450	0.98	0	0	0	2	98
4451	0.98	0	0	0	2	98
4452	0.98	0	0	0	2	98
4453	0.98	0	0	0	2	98
4454	0.98	0	0	0	2	98
4455	0.98	0	0	0	2	98
4456	0.98	0	0	0	2	98
4457	0.98	0	0	0	2	98
4458	0.98	0	0	0	2	98
4459	0.98	0	0	0	2	98
4460	0.98	0	0	0	2	98
4461	0.98	0	0	0	2	98
4462	0.98	0	0	0	2	98
4463	0.98	0	0	0	2	98
4464	0.98	0	0	0	2	98
4465	0.98	0	0	0	2	98
4466	0.98	0	0	0	2	98
4467	0.98	0	0	0	2	98
4468	0.98	0	0	0	2	98
4469	0.98	0	0	0	2	98
4470	0.98	0	0	0	2	98
4471	0.98	0	0	0	2	98
4472	0.98	0	0	0	2	98
4473	0.98	0	0	0	2	98
4474	0.98	0	0	0	2	98
4475	0.98	0	0	0	2	98
4476	0.98	0	0	0	2	98
4477	0.98	0	0	0	2	98
4478	0.98	0	0	0	2	98
4479	0.98	0	0	0	2	98
4480	0.98	0	0	0	2	98
4481	0.98	0	0	0	2	98
4482	0.98	0	0	0	2	98
4483	0.98	0	0	0	2	98
4484	0.98	0	0	0	2	98
4485	0.98	0	0	0	2	98
4486	0.98	0	0	0	2	98
4487	0.98	0	0	0	2	98
4488	0.98	0	0	0	2	98
4489	0.98	0	0	0	2	98
4490	0.98	0	0	0	2	98
4491	0.98	0	0	0	2	98
4492	0.98	0	0	0	2	98
4493	0.98	0	0	0	2	98
4494	0.98	0	0	0	2	98
4495	0.98	0	0	0	2	98
4496	0.98	0	0	0	2	98
4497	0.98	0	0	0	2	98
4498	0.98	0	0	0	2	98
4499	0.98	0	0	0	2	98
4500	0.98	0	0	0	2	98
4501	0.98	0	0	0	2	98
4502	0.98	0	0	0	2	98
4503	0.98	0	0	0	2	98
4504	0.98	0	0	0	2	98
4505	0.98	0	0	0	2	98
4506	0.98	0	0	0	2	98
4507	0.98	0	0	0	2	98
4508	0.98	0	0	0	2	98
4509	0.98	0	0	0	2	98
4510	0.98	0	0	0	2	98
4511	0.98	0	0	0	2	98
4512	0.98	0	0	0	2	98
4513	0.98	0	0	0	2	98
4514	0.98	0	0	0	2	98
4515	0.98	0	0	0	2	98
4516	0.98	0	0	0	2	98
4517	0.98	0	0	0	2	98
4518	0.98	0	0	0	2	98
4519	0.98	0	0	0	2	98
4520	0.98	0	0	0	2	98
4521	0.98	0	0	0	2	98
4522	0.98	0	0	0	2	98
4523	0.98	0	0	0	2	98
4524	0.98	0	0	0	2	98
4525	0.98	0	0	0	2	98
4526	0.98	0	0	0	2	98
4527	0.98	0	0	0	2	98
4528	0.98	0	0	0	2	98
4529	0.98	0	0	0	2	98
4530	0.98	0	0	0	2	98
4531	0.98	0	0	0	2	98
4532	0.98	0	0	0	2	98
4533	0.98	0	0	0	2	98
4534	0.98	0	0	0	2	98
4535	0.99	0	0	0	1	99
4536	0.99	0	0	0	1	99
4537	0.99	0	0	0	1	99
4538	0.99	0	0	0	1	99
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	0.99	1	0	0	0	99
4547	0.99	1	0	0	0	99
4548	0.99	1	0	0	0	99
4549	0.99	1	0	0	0	99
4550	0.99	1	0	0	0	99
4551	0.99	1	0	0	0	99
4552	0.99	1	0	0	0	99
4553	0.99	1	0	0	0	99
4554	0.99	1	0	0	0	99
4555	0.99	1	0	0	0	99
4556	0.99	1	0	0	0	99
4557	0.99	1	0	0	0	99
4558	0.99	1	0	0	0	99
4559	0.99	1	0	0	0	99
4560	0.99	1	0	0	0	99
4561	0.99	1	0	0	0	99
4562	0.99	1	0	0	0	99
4563	0.99	1	0	0	0	99
4564	0.99	1	0	0	0	99
4565	0.99	1	0	0	0	99
4566	0.99	1	0	0	0	99
4567	0.99	1	0	0	0	99
4568	0.99	1	0	0	0	99
4569	0.99	1	0	0	0	99
4570	0.99	1	0	0	0	99
4571	0.99	1	0	0	0	99
4572	0.98	2	0	0	0	98
4573	0.97	2	0	0	1	97
4574	0.97	2	0	0	1	97
4575	0.97	2	0	0	1	97
4576	0.97	2	0	0	1	97
4577	0.97	2	0	0	1	97
4578	0.97	2	0	0	1	97
4579	0.97	2	0	0	1	97
4580	0.97	2	0	0	1	97
4581	0.97	2	0	0	1	97
4582	0.97	2	0	0	1	97
4583	0.97	2	0	0	1	97
4584	0.97	2	0	0	1	97
4585	0.96	2	0	0	2	96
4586	0.96	2	0	0	2	96
4587	0.96	2	0	0	2	96
4588	0.96	2	0	0	2	96
4589	0.96	2	0	0	2	96
4590	0.96	2	0	0	2	96
4591	0.96	2	0	0	2	96
4592	0.96	2	0	0	2	96
4593	0.95	2	0	0	3	95
4594	0.95	2	0	0	3	95
4595	0.95	2	0	0	3	95
4596	0.95	2	0	0	3	95
4597	0.95	2	0	0	3	95
4598	0.95	2	0	0	3	95
4599	0.95	2	0	0	3	95
4600	0.95	2	0	0	3	95
4601	0.95	2	0	0	3	95
4602	0.95	2	0	0	3	95
4603	0.95	2	0	0	3	95
4604	0.95	2	0	0	3	95
4605	0.95	2	0	0	3	95
4606	0.95	2	0	0	3	95
4607	0.95	2	0	0	3	95
4608	0.95	2	0	0	3	95
4609	0.95	2	0	0	3	95
4610	0.95	2	0	0	3	95
4611	0.95	2	0	0	3	95
4612	0.95	2	0	0	3	95
4613	0.95	2	0	0	3	95
4614	0.95	2	0	0	3	95
4615	0.95	2	0	0	3	95
4616	0.95	2	0	0	3	95
4617	0.95	2	0	0	3	95
4618	0.95	2	0	0	3	95
4619	0.95	2	0	0	3	95
4620	0.95	2	0	0	3	95
4621	0.95	2	0	0	3	95
4622	0.95	2	0	0	3	95
4623	0.95	2	0	0	3	95
4624	0.94	2	0	0	4	94
4625	0.94	2	0	0	4	94
4626	0.94	2	0	0	4	94
4627	0.94	2	0	0	4	94
4628	0.94	2	0	0	4	94
4629	0.94	2	0	0	4	94
4630	0.94	2	0	0	4	94
4631	0.94	2	0	0	4	94
4632	0.94	2	0	0	4	94
4633	0.94	2	0	0	4	94
4634	0.94	2	0	0	4	94
4635	0.94	2	0	0	4	94
4636	0.94	2	0	0	4	94
4637	0.94	2	0	0	4	94
4638	0.94	2	0	0	4	94
4639	0.94	2	0	0	4	94
4640	0.94	2	0	0	4	94
4641	0.94	2	0	0	4	94
4642	0.94	2	0	0	4	94
4643	0.94	2	0	0	4	94
4644	0.94	2	0	0	4	94
4645	0.94	2	0	0	4	94
4646	0.95	1	0	0	4	95
4647	0.95	1	0	0	4	95
4648	0.95	1	0	0	4	95
4649	0.95	1	0	0	4	95
4650	0.95	1	0	0	4	95
4651	0.95	1	0	0	4	95
4652	0.95	1	0	0	4	95
4653	0.95	1	0	0	4	95
4654	0.95	1	0	0	4	95
4655	0.95	1	0	0	4	95
4656	0.95	1	0	0	4	95
4657	0.95	1	0	0	4	95
4658	0.95	1	0	0	4	95
4659	0.95	1	0	0	4	95
4660	0.95	1	0	0	4	95
4661	0.95	1	0	0	4	95
4662	0.95	1	0	0	4	95
4663	0.95	1	0	0	4	95
4664	0.95	1	0	0	4	95
4665	0.95	1	0	0	4	95
4666	0.94	1	0	0	5	94
4667	0.94	1	0	0	5	94
4668	0.94	1	0	0	5	94
4669	0.94	1	0	0	5	94
4670	0.94	1	0	0	5	94
4671	0.94	1	0	0	5	94
4672	0.95	0	0	0	5	95
4673	0.96	0	0	0	4	96
4674	0.96	0	0	0	4	96
4675	0.96	0	0	0	4	96
4676	0.96	0	0	0	4	96
4677	0.96	0	0	0	4	96
4678	0.96	0	0	0	4	96
4679	0.96	0	0	0	4	96
4680	0.96	0	0	0	4	96
4681	0.96	0	0	0	4	96
4682	0.96	0	0	0	4	96
4683	0.96	0	0	0	4	96
4684	0.96	0	0	0	4	96
4685	0.97	0	0	0	3	97
4686	0.97	0	0	0	3	97
4687	0.97	0	0	0	3	97
4688	0.97	0	0	0	3	97
4689	0.97	0	0	0	3	97
4690	0.97	0	0	0	3	97
4691	0.97	0	0	0	3	97
4692	0.97	0	0	0	3	97
4693	0.98	0	0	0	2	98
4694	0.98	0	0	0	2	98
4695	0.98	0	0	0	2	98
4696	0.98	0	0	0	2	98
4697	0.98	0	0	0	2	98
4698	0.97	0	0	0	3	97
4699	0.97	0	0	0	3	97
4700	0.97	0	0	0	3	97
4701	0.97	0	0	0	3	97
4702	0.97	0	0	0	3	97
4703	0.97	0	0	0	3	97
4704	0.97	0	0	0	3	97
4705	0.97	0	0	0	3	97
4706	0.97	0	0	0	3	97
4707	0.97	0	0	0	3	97
4708	0.97	0	0	0	3	97
4709	0.97	0	0	0	3	97
4710	0.97	0	0	0	3	97
4711	0.97	0	0	0	3	97
4712	0.97	0	0	0	3	97
4713	0.97	0	0	0	3	97
4714	0.97	0	0	0	3	97
4715	0.97	0	0	0	3	97
4716	0.97	0	0	0	3	97
4717	0.97	0	0	0	3	97
4718	0.97	0	0	0	3	97
4719	0.97	0	0	0	3	97
4720	0.97	0	0	0	3	97
4721	0.97	0	0	0	3	97
4722	0.97	0	0	0	3	97
4723	0.97	0	0	0	3	97
4724	0.98	0	0	0	2	98
4725	0.98	0	0	0	2	98
4726	0.98	0	0	0	2	98
4727	0.98	0	0	0	2	98
4728	0.98	0	0	0	2	98
4729	0.98	0	0	0	2	98
4730	0.98	0	0	0	2	98
4731	0.98	0	0	0	2	98
4732	0.98	0	0	0	2	98
4733	0.98	0	0	0	2	98
4734	0.98	0	0	0	2	98
4735	0.98	0	0	0	2	98
4736	0.98	0	0	0	2	98
4737	0.98	0	0	0	2	98
4738	0.98	0	0	0	2	98
4739	0.98	0	0	0	2	98
4740	0.98	0	0	0	2	98
4741	0.98	0	0	0	2	98
4742	0.98	0	0	0	2	98
4743	0.98	0	0	0	2	98
4744	0.98	0	0	0	2	98
4745	0.98	0	0	0	2	98
4746	0.98	0	0	0	2	98
4747	0.98	0	0	0	2	98
4748	0.98	0	0	0	2	98
4749	0.98	0	0	0	2	98
4750	0.98	0	0	0	2	98
4751	0.98	0	0	0	2	98
4752	0.98	0	0	0	2	98
4753	0.98	0	0	0	2	98
4754	0.98	0	0	0	2	98
4755	0.98	0	0	0	2	98
4756	0.98	0	0	0	2	98
4757	0.98	0	0	0	2	98
4758	0.98	0	0	0	2	98
4759	0.98	0	0	0	2	98
4760	0.98	0	0	0	2	98
4761	0.98	0	0	0	2	98
4762	0.98	0	0	0	2	98
4763	0.98	0	0	0	2	98
4764	0.98	0	0	0	2	98
4765	0.98	0	0	0	2	98
4766	0.99	0	0	0	1	99
4767	0.99	0	0	0	1	99
4768	0.99	0	0	0	1	99
4769	0.99	0	0	0	1	99
4770	0.99	0	0	0	1	99
4771	0.99	0	0	0	1	99
4772	0.99	0	0	0	1	99
4773	0.99	0	0	0	1	99
4774	0.99	0	0	0	1	99
4775	0.99	0	0	0	1	99
4776	0.99	0	0	0	1	99
4777	0.99	0	0	0	1	99
4778	0.99	0	0	0	1	99
4779	0.99	0	0	0	1	99
4780	0.99	0	0	0	1	99
4781	0.99	0	0	0	1	99
4782	0.99	0	0	0	1	99
4783	0.99	0	0	0	1	99
4784	0.99	0	0	0	1	99
4785	0.99	0	0	0	1	99
4786	0.99	0	0	0	1	99
4787	0.99	0	0	0	1	99
4788	0.99	0	0	0	1	99
4789	0.99	0	0	0	1	99
4790	0.99	0	0	0	1	99
4791	0.99	0	0	0	1	99
4792	0.99	0	0	0	1	99
4793	0.99	0	0	0	1	99
4794	0.99	0	0	0	1	99
4795	0.99	0	0	0	1	99
4796	0.99	0	0	0	1	99
4797	0.99	0	0	0	1	99
4798	1.00	0	0	0	0	100
4799	1.00	0	0	0	0	100
4800	1.00	0	0	0	0	100
4801	1.00	0	0	0	0	100
4802	1.00	0	0	0	0	100
4803	1.00	0	0	0	0	100
4804	1.00	0	0	0	0	100
4805	1.00	0	0	0	0	100
4806	1.00	0	0	0	0	100
4807	1.00	0	0	0	0	100
4808	1.00	0	0	0	0	100
4809	1.00	0	0	0	0	100
4810	1.00	0	0	0	0	100
4811	0.99	0	0	1	0	99
4812	0.99	0	0	1	0	99
4813	0.99	0	0	1	0	99
4814	0.98	1	0	1	0	98
4815	0.98	1	0	1	0	98
4816	0.98	1	0	1	0	98
4817	0.98	1	0	1	0	98
4818	0.98	1	0	1	0	98
4819	0.98	1	0	1	0	98
4820	0.98	1	0	1	0	98
4821	0.98	1	0	1	0	98
4822	0.98	1	0	1	0	98
4823	0.98	1	0	1	0	98
4824	0.98	1	0	1	0	98
4825	0.98	1	0	1	0	98
4826	0.98	1	0	1	0	98
4827	0.98	1	0	1	0	98
4828	0.98	1	0	1	0	98
4829	0.98	1	0	1	0	98
4830	0.98	1	0	1	0	98
4831	0.97	1	1	1	0	97
4832	0.97	1	1	1	0	97
4833	0.97	1	1	1	0	97
4834	0.97	1	1	1	0	97
4835	0.97	1	1	1	0	97
4836	0.97	1	1	1	0	97
4837	0.97	1	1	1	0	97
4838	0.97	1	1	1	0	97
4839	0.97	1	1	1	0	97
4840	0.97	1	1	1	0	97
4841	0.96	1	1	1	1	96
4842	0.96	1	1	1	1	96
4843	0.96	1	1	1	1	96
4844	0.96	1	1	1	1	96
4845	0.96	1	1	1	1	96
4846	0.96	1	1	1	1	96
4847	0.96	1	1	1	1	96
4848	0.96	1	1	1	1	96
4849	0.96	1	1	1	1	96
4850	0.96	1	1	1	1	96
4851	0.96	1	1	1	1	96
4852	0.96	1	1	1	1	96
4853	0.96	1	1	1	1	96
4854	0.96	1	1	1	1	96
4855	0.96	1	1	1	1	96
4856	0.96	1	1	1	1	96
4857	0.96	1	1	1	1	96
4858	0.96	1	1	1	1	96
4859	0.96	1	1	1	1	96
4860	0.96	1	1	1	1	96
4861	0.96	1	1	1	1	96
4862	0.96	1	1	1	1	96
4863	0.96	1	1	1	1	96
4864	0.96	1	1	1	1	96
4865	0.96	1	1	1	1	96
4866	0.96	1	1	1	1	96
4867	0.96	1	1	1	1	96
4868	0.96	1	1	1	1	96
4869	0.96	1	1	1	1	96
4870	0.96	1	1	1	1	96
4871	0.96	1	1	1	1	96
4872	0.96	1	1	1	1	96
4873	0.96	1	1	1	1	96
4874	0.96	1	1	1	1	96
4875	0.96	1	1	1	1	96
4876	0.96	1	1	1	1	96
4877	0.96	1	1	1	1	96
4878	0.96	1	1	1	1	96
4879	0.96	1	1	1	1	96
4880	0.96	1	1	1	1	96
4881	0.96	1	1	1	1	96
4882	0.96	1	1	1	1	96
4883	0.96	1	1	1	1	96
4884	0.96	1	1	1	1	96
4885	0.95	1	1	1	2	95
4886	0.95	1	1	1	2	95
4887	0.95	1	1	1	2	95
4888	0.95	1	1	1	2	95
4889	0.95	1	1	1	2	95
4890	0.95	1	1	1	2	95
4891	0.95	1	1	1	2	95
4892	0.95	1	1	1	2	95
4893	0.95	1	1	1	2	95
4894	0.95	1	1	1	2	95
4895	0.94	1	1	2	2	94
4896	0.94	1	1	2	2	94
4897	0.94	1	1	2	2	94
4898	0.94	1	1	2	2	94
4899	0.94	1	1	2	2	94
4900	0.94	1	1	2	2	94
4901	0.94	1	1	2	2	94
4902	0.94	1	1	2	2	94
4903	0.94	1	1	2	2	94
4904	0.94	1	1	2	2	94
4905	0.94	1	1	2	2	94
4906	0.94	1	1	2	2	94
4907	0.94	1	1	2	2	94
4908	0.94	1	1	2	2	94
4909	0.94	1	1	2	2	94
4910	0.94	1	1	2	2	94
4911	0.95	1	1	1	2	95
4912	0.95	1	1	1	2	95
4913	0.95	1	1	1	2	95
4914	0.96	0	1	1	2	96
4915	0.96	0	1	1	2	96
4916	0.96	0	1	1	2	96
4917	0.96	0	1	1	2	96
4918	0.96	0	1	1	2	96
4919	0.96	0	1	1	2	96
4920	0.96	0	1	1	2	96
4921	0.96	0	1	1	2	96
4922	0.96	0	1	1	2	96
4923	0.96	0	1	1	2	96
4924	0.96	0	1	1	2	96
4925	0.96	0	1	1	2	96
4926	0.95	0	2	1	2	95
4927	0.95	0	2	1	2	95
4928	0.95	0	2	1	2	95
4929	0.95	0	2	1	2	95
4930	0.95	0	2	1	2	95
4931	0.96	0	1	1	2	96
4932	0.96	0	1	1	2	96
4933	0.96	0	1	1	2	96
4934	0.96	0	1	1	2	96
4935	0.96	0	1	1	2	96
4936	0.96	0	1	1	2	96
4937	0.96	0	1	1	2	96
4938	0.96	0	1	1	2	96
4939	0.96	0	1	1	2	96
4940	0.96	0	1	1	2	96
4941	0.97	0	1	1	1	97
4942	0.97	0	1	1	1	97
4943	0.96	0	1	2	1	96
4944	0.96	0	1	2	1	96
4945	0.96	0	1	2	1	96
4946	0.96	0	1	2	1	96
4947	0.96	0	1	2	1	96
4948	0.96	0	1	2	1	96
4949	0.96	0	1	2	1	96
4950	0.96	0	1	2	1	96
4951	0.96	0	1	2	1	96
4952	0.96	0	1	2	1	96
4953	0.96	0	1	2	1	96
4954	0.96	0	1	2	1	96
4955	0.96	0	1	2	1	96
4956	0.96	0	1	2	1	96
4957	0.96	0	1	2	1	96
4958	0.95	0	1	3	1	95
4959	0.95	0	1	3	1	95
4960	0.95	0	1	3	1	95
4961	0.95	0	1	3	1	95
4962	0.95	0	1	3	1	95
4963	0.95	0	1	3	1	95
4964	0.95	0	1	3	1	95
4965	0.95	0	1	3	1	95
4966	0.95	0	1	3	1	95
4967	0.94	1	1	3	1	94
4968	0.94	1	1	3	1	94
4969	0.94	1	1	3	1	94
4970	0.94	1	1	3	1	94
4971	0.94	1	1	3	1	94
4972	0.94	1	1	3	1	94
4973	0.94	1	1	3	1	94
4974	0.94	1	1	3	1	94
4975	0.94	1	1	3	1	94
4976	0.94	1	1	3	1	94
4977	0.94	1	1	3	1	94
4978	0.94	1	1	3	1	94
4979	0.94	1	1	3	1	94
4980	0.94	1	1	3	1	94
4981	0.94	1	1	3	1	94
4982	0.94	1	1	3	1	94
4983	0.94	1	1	3	1	94
