timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.25	1	1	3	70	25
4164	0.26	1	1	3	69	26
4165	0.27	1	1	3	68	27
4166	0.27	1	1	3	68	27
4167	0.28	1	1	3	67	28
4168	0.29	1	1	3	66	29
4169	0.29	1	1	3	66	29
4170	0.29	1	1	3	66	29
4171	0.30	1	1	2	66	30
4172	0.30	1	1	2	66	30
4173	0.30	2	1	2	65	30
4174	0.30	2	1	2	65	30
4175	0.31	2	1	2	64	31
4176	0.32	2	1	2	63	32
4177	0.32	2	1	2	63	32
4178	0.32	2	1	2	63	32
4179	0.33	2	1	2	62	33
4180	0.34	2	1	2	61	34
4181	0.34	2	1	2	61	34
4182	0.34	2	1	2	61	34
4183	0.34	2	1	2	61	34
4184	0.34	2	1	2	61	34
4185	0.34	2	1	2	61	34
4186	0.35	2	1	2	60	35
4187	0.36	2	1	2	59	36
4188	0.36	2	1	2	59	36
4189	0.37	2	1	2	58	37
4190	0.38	2	1	2	57	38
4191	0.38	2	1	2	57	38
4192	0.39	2	1	2	56	39
4193	0.40	2	1	2	55	40
4194	0.41	2	1	2	54	41
4195	0.40	2	1	2	55	40
4196	0.39	2	1	2	56	39
4197	0.39	2	1	2	56	39
4198	0.39	2	1	2	56	39
4199	0.40	2	1	2	55	40
4200	0.39	2	1	3	55	39
4201	0.40	2	1	3	54	40
4202	0.40	2	1	3	54	40
4203	0.41	2	1	3	53	41
4204	0.42	2	1	3	52	42
4205	0.43	2	1	3	51	43
4206	0.44	2	1	3	50	44
4207	0.45	2	1	3	49	45
4208	0.45	2	1	3	49	45
4209	0.45	2	1	3	49	45
4210	0.44	2	1	3	50	44
4211	0.45	2	1	2	50	45
4212	0.46	2	1	2	49	46
4213	0.46	2	1	2	49	46
4214	0.47	2	1	2	48	47
4215	0.46	2	1	2	49	46
4216	0.47	1	1	2	49	47
4217	0.48	1	1	2	48	48
4218	0.49	1	1	2	47	49
4219	0.49	1	1	2	47	49
4220	0.50	1	1	2	46	50
4221	0.51	1	1	2	45	51
4222	0.51	2	1	1	45	51
4223	0.52	2	1	1	44	52
4224	0.53	2	1	1	43	53
4225	0.53	2	1	1	43	53
4226	0.52	2	1	1	44	52
4227	0.53	2	1	1	43	53
4228	0.53	2	1	1	43	53
4229	0.54	2	1	1	42	54
4230	0.55	2	1	1	41	55
4231	0.56	2	1	1	40	56
4232	0.57	2	1	1	39	57
4233	0.58	2	1	1	38	58
4234	0.59	2	1	1	37	59
4235	0.59	2	1	1	37	59
4236	0.59	2	1	1	37	59
4237	0.58	2	1	1	38	58
4238	0.59	2	1	1	37	59
4239	0.59	2	1	1	37	59
4240	0.60	2	1	1	36	60
4241	0.60	2	1	1	36	60
4242	0.60	2	1	1	36	60
4243	0.61	2	1	1	35	61
4244	0.61	2	1	1	35	61
4245	0.62	2	0	1	35	62
4246	0.63	2	0	1	34	63
4247	0.64	2	0	1	33	64
4248	0.65	2	0	1	32	65
4249	0.66	2	0	1	31	66
4250	0.66	2	0	1	31	66
4251	0.67	2	0	1	30	67
4252	0.68	2	0	1	29	68
4253	0.69	2	0	1	28	69
4254	0.69	2	0	1	28	69
4255	0.70	2	0	1	27	70
4256	0.69	2	0	1	28	69
4257	0.68	2	0	1	29	68
4258	0.69	2	0	1	28	69
4259	0.70	2	0	1	27	70
4260	0.71	2	0	1	26	71
4261	0.72	2	0	1	25	72
4262	0.73	2	0	1	24	73
4263	0.73	3	0	1	23	73
4264	0.73	3	0	1	23	73
4265	0.73	3	0	1	23	73
4266	0.74	3	0	1	22	74
4267	0.73	3	0	1	23	73
4268	0.73	3	0	1	23	73
4269	0.73	3	0	1	23	73
4270	0.74	3	0	1	22	74
4271	0.74	3	0	1	22	74
4272	0.75	3	0	1	21	75
4273	0.76	2	0	1	21	76
4274	0.77	2	0	1	20	77
4275	0.77	2	0	1	20	77
4276	0.77	2	0	1	20	77
4277	0.78	2	0	1	19	78
4278	0.78	2	0	1	19	78
4279	0.78	2	0	1	19	78
4280	0.78	2	0	1	19	78
4281	0.79	2	0	1	18	79
4282	0.80	2	0	1	17	80
4283	0.80	2	0	1	17	80
4284	0.80	2	0	1	17	80
4285	0.81	2	0	1	16	81
4286	0.81	2	0	1	16	81
4287	0.81	2	0	1	16	81
4288	0.82	2	0	1	15	82
4289	0.82	2	0	1	15	82
4290	0.82	2	0	1	15	82
4291	0.83	2	0	1	14	83
4292	0.83	2	0	1	14	83
4293	0.83	2	0	1	14	83
4294	0.83	2	0	1	14	83
4295	0.84	2	0	1	13	84
4296	0.85	2	0	1	12	85
4297	0.85	2	0	1	12	85
4298	0.85	2	0	1	12	85
4299	0.85	2	0	1	12	85
4300	0.86	2	0	0	12	86
4301	0.85	2	0	1	12	85
4302	0.85	2	0	1	12	85
4303	0.85	2	0	1	12	85
4304	0.85	2	0	1	12	85
4305	0.85	2	0	1	12	85
4306	0.85	2	0	1	12	85
4307	0.85	2	0	1	12	85
4308	0.86	2	0	1	11	86
4309	0.86	2	0	1	11	86
4310	0.87	2	0	1	10	87
4311	0.87	2	0	1	10	87
4312	0.87	2	0	1	10	87
4313	0.88	2	0	1	9	88
4314	0.88	2	0	1	9	88
4315	0.89	2	0	1	8	89
4316	0.89	2	0	1	8	89
4317	0.89	2	0	1	8	89
4318	0.89	2	0	1	8	89
4319	0.90	2	0	1	7	90
4320	0.90	2	0	1	7	90
4321	0.90	2	0	1	7	90
4322	0.91	1	0	1	7	91
4323	0.91	1	0	1	7	91
4324	0.91	1	0	1	7	91
4325	0.91	1	0	1	7	91
4326	0.92	1	0	1	6	92
4327	0.91	1	0	1	7	91
4328	0.91	1	0	1	7	91
4329	0.91	1	0	1	7	91
4330	0.91	1	0	1	7	91
4331	0.91	1	0	1	7	91
4332	0.91	1	0	1	7	91
4333	0.91	1	0	1	7	91
4334	0.91	1	0	1	7	91
4335	0.91	1	0	1	7	91
4336	0.91	1	0	1	7	91
4337	0.92	1	0	1	6	92
4338	0.92	1	0	1	6	92
4339	0.92	1	0	1	6	92
4340	0.92	1	0	1	6	92
4341	0.92	1	0	1	6	92
4342	0.92	1	0	1	6	92
4343	0.92	1	0	1	6	92
4344	0.93	1	0	1	5	93
4345	0.93	1	0	1	5	93
4346	0.93	1	0	1	5	93
4347	0.93	1	0	1	5	93
4348	0.93	1	0	1	5	93
4349	0.93	1	0	1	5	93
4350	0.94	1	0	1	4	94
4351	0.94	1	0	1	4	94
4352	0.94	1	0	1	4	94
4353	0.94	1	0	1	4	94
4354	0.94	1	0	1	4	94
4355	0.94	1	0	1	4	94
4356	0.95	1	0	1	3	95
4357	0.96	1	0	1	2	96
4358	0.96	1	0	1	2	96
4359	0.96	1	0	1	2	96
4360	0.96	1	0	1	2	96
4361	0.96	1	0	1	2	96
4362	0.96	1	0	1	2	96
4363	0.97	0	0	1	2	97
4364	0.97	0	0	1	2	97
4365	0.97	0	0	1	2	97
4366	0.97	0	0	1	2	97
4367	0.98	0	0	1	1	98
4368	0.98	0	0	1	1	98
4369	0.98	0	0	1	1	98
4370	0.98	0	0	1	1	98
4371	0.98	0	0	1	1	98
4372	0.98	0	0	1	1	98
4373	0.98	0	0	1	1	98
4374	0.98	0	0	1	1	98
4375	0.98	0	0	1	1	98
4376	0.98	0	0	1	1	98
4377	0.98	0	0	1	1	98
4378	0.98	0	0	1	1	98
4379	0.98	0	0	1	1	98
4380	0.98	0	0	1	1	98
4381	0.98	0	0	1	1	98
4382	0.98	0	0	1	1	98
4383	0.98	0	0	1	1	98
4384	0.98	0	0	1	1	98
4385	0.97	1	0	1	1	97
4386	0.97	1	0	1	1	97
4387	0.97	1	0	1	1	97
4388	0.97	1	0	1	1	97
4389	0.97	1	0	1	1	97
4390	0.97	1	0	1	1	97
4391	0.97	1	0	1	1	97
4392	0.97	1	0	1	1	97
4393	0.97	1	0	1	1	97
4394	0.97	1	0	1	1	97
4395	0.97	1	0	1	1	97
4396	0.97	1	0	1	1	97
4397	0.97	1	0	1	1	97
4398	0.97	1	0	1	1	97
4399	0.97	1	0	1	1	97
4400	0.97	1	0	1	1	97
4401	0.98	1	0	0	1	98
4402	0.98	1	0	0	1	98
4403	0.98	1	0	0	1	98
4404	0.98	1	0	0	1	98
4405	0.98	1	0	0	1	98
4406	0.97	1	0	1	1	97
4407	0.97	1	0	1	1	97
4408	0.97	1	0	1	1	97
4409	0.97	1	0	1	1	97
4410	0.97	1	0	1	1	97
4411	0.97	1	0	1	1	97
4412	0.97	1	0	1	1	97
4413	0.97	1	0	1	1	97
4414	0.97	1	0	1	1	97
4415	0.97	1	0	1	1	97
4416	0.97	1	0	1	1	97
4417	0.96	1	1	1	1	96
4418	0.96	1	1	1	1	96
4419	0.96	1	1	1	1	96
4420	0.96	1	1	1	1	96
4421	0.96	1	1	1	1	96
4422	0.96	1	1	1	1	96
4423	0.96	1	1	1	1	96
4424	0.96	1	1	1	1	96
4425	0.96	1	1	1	1	96
4426	0.96	1	1	1	1	96
4427	0.97	1	1	1	0	97
4428	0.97	1	1	1	0	97
4429	0.97	1	1	1	0	97
4430	0.97	1	1	1	0	97
4431	0.97	1	1	1	0	97
4432	0.97	1	1	1	0	97
4433	0.97	1	1	1	0	97
4434	0.97	1	1	1	0	97
4435	0.97	1	1	1	0	97
4436	0.97	1	1	1	0	97
4437	0.97	1	1	1	0	97
4438	0.97	1	1	1	0	97
4439	0.97	1	1	1	0	97
4440	0.97	1	1	1	0	97
4441	0.97	1	1	1	0	97
4442	0.97	1	1	1	0	97
4443	0.97	1	1	1	0	97
4444	0.97	1	1	1	0	97
4445	0.97	1	1	1	0	97
4446	0.97	1	1	1	0	97
4447	0.97	1	1	1	0	97
4448	0.97	1	1	1	0	97
4449	0.97	1	1	1	0	97
4450	0.97	1	1	1	0	97
4451	0.97	1	1	1	0	97
4452	0.97	1	1	1	0	97
4453	0.97	1	1	1	0	97
4454	0.96	1	2	1	0	96
4455	0.96	1	2	1	0	96
4456	0.96	1	2	1	0	96
4457	0.96	1	2	1	0	96
4458	0.96	1	2	1	0	96
4459	0.96	1	2	1	0	96
4460	0.96	1	2	1	0	96
4461	0.96	1	2	1	0	96
4462	0.96	1	2	1	0	96
4463	0.96	1	2	1	0	96
4464	0.96	1	2	1	0	96
4465	0.96	1	2	1	0	96
4466	0.96	1	2	1	0	96
4467	0.96	1	2	1	0	96
4468	0.96	1	2	1	0	96
4469	0.96	1	2	1	0	96
4470	0.96	1	2	1	0	96
4471	0.96	1	2	1	0	96
4472	0.96	1	2	1	0	96
4473	0.96	1	2	1	0	96
4474	0.96	1	2	1	0	96
4475	0.96	1	2	1	0	96
4476	0.96	1	2	1	0	96
4477	0.96	1	2	1	0	96
4478	0.96	1	2	1	0	96
4479	0.96	1	2	1	0	96
4480	0.96	1	2	1	0	96
4481	0.96	1	2	1	0	96
4482	0.96	1	2	1	0	96
4483	0.96	1	2	1	0	96
4484	0.96	1	2	1	0	96
4485	0.97	0	2	1	0	97
4486	0.97	0	2	1	0	97
4487	0.97	0	2	1	0	97
4488	0.97	0	2	1	0	97
4489	0.97	0	2	1	0	97
4490	0.97	0	2	1	0	97
4491	0.97	0	2	1	0	97
4492	0.97	0	2	1	0	97
4493	0.97	0	2	1	0	97
4494	0.97	0	2	1	0	97
4495	0.97	0	2	1	0	97
4496	0.97	0	2	1	0	97
4497	0.97	0	2	1	0	97
4498	0.97	0	2	1	0	97
4499	0.97	0	2	1	0	97
4500	0.97	0	2	1	0	97
4501	0.97	0	2	1	0	97
4502	0.97	0	2	1	0	97
4503	0.97	0	2	1	0	97
4504	0.97	0	2	1	0	97
4505	0.97	0	2	1	0	97
4506	0.98	0	2	0	0	98
4507	0.98	0	2	0	0	98
4508	0.98	0	2	0	0	98
4509	0.98	0	2	0	0	98
4510	0.98	0	2	0	0	98
4511	0.98	0	2	0	0	98
4512	0.98	0	2	0	0	98
4513	0.98	0	2	0	0	98
4514	0.98	0	2	0	0	98
4515	0.98	0	2	0	0	98
4516	0.98	0	2	0	0	98
4517	0.99	0	1	0	0	99
4518	0.99	0	1	0	0	99
4519	0.99	0	1	0	0	99
4520	0.99	0	1	0	0	99
4521	0.99	0	1	0	0	99
4522	0.99	0	1	0	0	99
4523	0.99	0	1	0	0	99
4524	0.99	0	1	0	0	99
4525	0.99	0	1	0	0	99
4526	0.99	0	1	0	0	99
4527	0.99	0	1	0	0	99
4528	0.99	0	1	0	0	99
4529	0.99	0	1	0	0	99
4530	0.99	0	1	0	0	99
4531	0.99	0	1	0	0	99
4532	0.99	0	1	0	0	99
4533	0.99	0	1	0	0	99
4534	0.99	0	1	0	0	99
4535	0.99	0	1	0	0	99
4536	0.99	0	1	0	0	99
4537	0.99	0	1	0	0	99
4538	0.99	0	1	0	0	99
4539	0.98	0	1	0	1	98
4540	0.98	0	1	0	1	98
4541	0.98	0	1	0	1	98
4542	0.98	0	1	0	1	98
4543	0.98	0	1	0	1	98
4544	0.98	0	1	0	1	98
4545	0.98	0	1	0	1	98
4546	0.98	0	1	0	1	98
4547	0.98	0	1	0	1	98
4548	0.98	0	1	0	1	98
4549	0.98	0	1	0	1	98
4550	0.98	0	1	0	1	98
4551	0.98	0	1	0	1	98
4552	0.98	0	1	0	1	98
4553	0.98	0	1	0	1	98
4554	0.99	0	0	0	1	99
4555	0.99	0	0	0	1	99
4556	0.99	0	0	0	1	99
4557	0.99	0	0	0	1	99
4558	0.99	0	0	0	1	99
4559	0.99	0	0	0	1	99
4560	0.99	0	0	0	1	99
4561	0.98	0	0	1	1	98
4562	0.98	0	0	1	1	98
4563	0.98	0	0	1	1	98
4564	0.98	0	0	1	1	98
4565	0.98	0	0	1	1	98
4566	0.98	0	0	1	1	98
4567	0.98	0	0	1	1	98
4568	0.98	0	0	1	1	98
4569	0.98	0	0	1	1	98
4570	0.98	0	0	1	1	98
4571	0.98	0	0	1	1	98
4572	0.98	0	0	1	1	98
4573	0.98	0	0	1	1	98
4574	0.98	0	0	1	1	98
4575	0.98	0	0	1	1	98
4576	0.98	0	0	1	1	98
4577	0.98	0	0	1	1	98
4578	0.98	0	0	1	1	98
4579	0.98	0	0	1	1	98
4580	0.98	0	0	1	1	98
4581	0.98	0	0	1	1	98
4582	0.98	0	0	1	1	98
4583	0.98	0	0	1	1	98
4584	0.98	0	0	1	1	98
4585	0.98	0	0	1	1	98
4586	0.98	0	0	1	1	98
4587	0.98	0	0	1	1	98
4588	0.98	0	0	1	1	98
4589	0.98	0	0	1	1	98
4590	0.98	0	0	1	1	98
4591	0.98	0	0	1	1	98
4592	0.98	0	0	1	1	98
4593	0.98	0	0	1	1	98
4594	0.98	0	0	1	1	98
4595	0.98	0	0	1	1	98
4596	0.98	0	0	1	1	98
4597	0.98	0	0	1	1	98
4598	0.98	0	0	1	1	98
4599	0.98	0	0	1	1	98
4600	0.98	0	0	1	1	98
4601	0.97	0	0	2	1	97
4602	0.97	0	0	2	1	97
4603	0.97	0	0	2	1	97
4604	0.97	0	0	2	1	97
4605	0.97	0	0	2	1	97
4606	0.97	0	0	2	1	97
4607	0.97	0	0	2	1	97
4608	0.97	0	0	2	1	97
4609	0.97	0	0	2	1	97
4610	0.97	0	0	2	1	97
4611	0.97	0	0	2	1	97
4612	0.97	0	0	2	1	97
4613	0.97	0	0	2	1	97
4614	0.97	0	0	2	1	97
4615	0.97	0	0	2	1	97
4616	0.97	0	0	2	1	97
4617	0.97	0	0	2	1	97
4618	0.97	0	0	2	1	97
4619	0.97	0	0	2	1	97
4620	0.97	0	0	2	1	97
4621	0.97	0	0	2	1	97
4622	0.97	0	0	2	1	97
4623	0.97	0	0	2	1	97
4624	0.97	0	0	2	1	97
4625	0.97	0	0	2	1	97
4626	0.96	0	0	3	1	96
4627	0.96	0	0	3	1	96
4628	0.96	0	0	3	1	96
4629	0.96	0	0	3	1	96
4630	0.96	0	0	3	1	96
4631	0.96	0	0	3	1	96
4632	0.96	0	0	3	1	96
4633	0.96	0	0	3	1	96
4634	0.96	0	0	3	1	96
4635	0.96	0	0	3	1	96
4636	0.96	0	0	3	1	96
4637	0.96	0	0	3	1	96
4638	0.96	0	0	3	1	96
4639	0.97	0	0	3	0	97
4640	0.97	0	0	3	0	97
4641	0.97	0	0	3	0	97
4642	0.97	0	0	3	0	97
4643	0.97	0	0	3	0	97
4644	0.97	0	0	3	0	97
4645	0.97	0	0	3	0	97
4646	0.97	0	0	3	0	97
4647	0.97	0	0	3	0	97
4648	0.97	0	0	3	0	97
4649	0.97	0	0	3	0	97
4650	0.97	0	0	3	0	97
4651	0.97	0	0	3	0	97
4652	0.97	0	0	3	0	97
4653	0.97	0	0	3	0	97
4654	0.97	0	0	3	0	97
4655	0.97	0	0	3	0	97
4656	0.97	0	0	3	0	97
4657	0.97	0	0	3	0	97
4658	0.97	0	0	3	0	97
4659	0.97	0	0	3	0	97
4660	0.97	0	0	3	0	97
4661	0.98	0	0	2	0	98
4662	0.98	0	0	2	0	98
4663	0.98	0	0	2	0	98
4664	0.98	0	0	2	0	98
4665	0.98	0	0	2	0	98
4666	0.98	0	0	2	0	98
4667	0.98	0	0	2	0	98
4668	0.98	0	0	2	0	98
4669	0.98	0	0	2	0	98
4670	0.98	0	0	2	0	98
4671	0.98	0	0	2	0	98
4672	0.98	0	0	2	0	98
4673	0.98	0	0	2	0	98
4674	0.98	0	0	2	0	98
4675	0.98	0	0	2	0	98
4676	0.98	0	0	2	0	98
4677	0.98	0	0	2	0	98
4678	0.98	0	0	2	0	98
4679	0.98	0	0	2	0	98
4680	0.98	0	0	2	0	98
4681	0.97	1	0	2	0	97
4682	0.97	1	0	2	0	97
4683	0.97	1	0	2	0	97
4684	0.97	1	0	2	0	97
4685	0.97	1	0	2	0	97
4686	0.97	1	0	2	0	97
4687	0.97	1	0	2	0	97
4688	0.96	1	1	2	0	96
4689	0.96	1	1	2	0	96
4690	0.96	1	1	2	0	96
4691	0.96	1	1	2	0	96
4692	0.96	1	1	2	0	96
4693	0.96	1	1	2	0	96
4694	0.96	1	1	2	0	96
4695	0.96	1	1	2	0	96
4696	0.96	1	1	2	0	96
4697	0.96	1	1	2	0	96
4698	0.96	1	1	2	0	96
4699	0.96	1	1	2	0	96
4700	0.96	1	1	2	0	96
4701	0.97	1	1	1	0	97
4702	0.97	1	1	1	0	97
4703	0.97	1	1	1	0	97
4704	0.97	1	1	1	0	97
4705	0.97	1	1	1	0	97
4706	0.97	1	1	1	0	97
4707	0.97	1	1	1	0	97
4708	0.97	1	1	1	0	97
4709	0.97	1	1	1	0	97
4710	0.97	1	1	1	0	97
4711	0.97	1	1	1	0	97
4712	0.97	1	1	1	0	97
4713	0.97	1	1	1	0	97
4714	0.97	1	1	1	0	97
4715	0.97	1	1	1	0	97
4716	0.97	1	1	1	0	97
4717	0.97	1	1	1	0	97
4718	0.97	1	1	1	0	97
4719	0.97	1	1	1	0	97
4720	0.97	1	1	1	0	97
4721	0.97	1	1	1	0	97
4722	0.97	1	1	1	0	97
4723	0.97	1	1	1	0	97
4724	0.97	1	1	1	0	97
4725	0.97	1	1	1	0	97
4726	0.98	1	1	0	0	98
4727	0.98	1	1	0	0	98
4728	0.98	1	1	0	0	98
4729	0.98	1	1	0	0	98
4730	0.98	1	1	0	0	98
4731	0.98	1	1	0	0	98
4732	0.98	1	1	0	0	98
4733	0.98	1	1	0	0	98
4734	0.98	1	1	0	0	98
4735	0.98	1	1	0	0	98
4736	0.98	1	1	0	0	98
4737	0.98	1	1	0	0	98
4738	0.98	1	1	0	0	98
4739	0.98	1	1	0	0	98
4740	0.98	1	1	0	0	98
4741	0.98	1	1	0	0	98
4742	0.98	1	1	0	0	98
4743	0.98	1	1	0	0	98
4744	0.98	1	1	0	0	98
4745	0.98	1	1	0	0	98
4746	0.98	1	1	0	0	98
4747	0.98	1	1	0	0	98
4748	0.98	1	1	0	0	98
4749	0.98	1	1	0	0	98
4750	0.98	1	1	0	0	98
4751	0.98	1	1	0	0	98
4752	0.98	1	1	0	0	98
4753	0.98	1	1	0	0	98
4754	0.98	1	1	0	0	98
4755	0.98	1	1	0	0	98
4756	0.98	1	1	0	0	98
4757	0.98	1	1	0	0	98
4758	0.98	1	1	0	0	98
4759	0.98	1	1	0	0	98
4760	0.98	1	1	0	0	98
4761	0.98	1	1	0	0	98
4762	0.98	1	1	0	0	98
4763	0.97	2	1	0	0	97
4764	0.97	2	1	0	0	97
4765	0.97	2	1	0	0	97
4766	0.97	2	1	0	0	97
4767	0.97	2	1	0	0	97
4768	0.97	2	1	0	0	97
4769	0.97	2	1	0	0	97
4770	0.97	2	1	0	0	97
4771	0.97	2	1	0	0	97
4772	0.97	2	1	0	0	97
4773	0.97	2	1	0	0	97
4774	0.97	2	1	0	0	97
4775	0.97	2	1	0	0	97
4776	0.97	2	1	0	0	97
4777	0.97	2	1	0	0	97
4778	0.97	2	1	0	0	97
4779	0.97	2	1	0	0	97
4780	0.97	2	1	0	0	97
4781	0.98	1	1	0	0	98
4782	0.98	1	1	0	0	98
4783	0.98	1	1	0	0	98
4784	0.98	1	1	0	0	98
4785	0.98	1	1	0	0	98
4786	0.98	1	1	0	0	98
4787	0.98	1	1	0	0	98
4788	0.99	1	0	0	0	99
4789	0.99	1	0	0	0	99
4790	0.99	1	0	0	0	99
4791	0.99	1	0	0	0	99
4792	0.99	1	0	0	0	99
4793	0.99	1	0	0	0	99
4794	0.99	1	0	0	0	99
4795	0.99	1	0	0	0	99
4796	0.99	1	0	0	0	99
4797	0.99	1	0	0	0	99
4798	0.99	1	0	0	0	99
4799	0.99	1	0	0	0	99
4800	0.99	1	0	0	0	99
4801	0.99	1	0	0	0	99
4802	0.99	1	0	0	0	99
4803	0.99	1	0	0	0	99
4804	0.99	1	0	0	0	99
4805	0.99	1	0	0	0	99
4806	0.99	1	0	0	0	99
4807	0.99	1	0	0	0	99
4808	0.99	1	0	0	0	99
4809	0.99	1	0	0	0	99
4810	0.99	1	0	0	0	99
4811	0.99	1	0	0	0	99
4812	0.99	1	0	0	0	99
4813	0.99	1	0	0	0	99
4814	0.99	1	0	0	0	99
4815	0.99	1	0	0	0	99
4816	0.99	1	0	0	0	99
4817	0.99	1	0	0	0	99
4818	0.99	1	0	0	0	99
4819	0.99	1	0	0	0	99
4820	0.99	1	0	0	0	99
4821	0.99	1	0	0	0	99
4822	0.99	1	0	0	0	99
4823	0.99	1	0	0	0	99
4824	0.99	1	0	0	0	99
4825	0.99	1	0	0	0	99
4826	0.99	1	0	0	0	99
4827	0.99	1	0	0	0	99
4828	0.99	1	0	0	0	99
4829	0.99	1	0	0	0	99
4830	0.99	1	0	0	0	99
4831	0.99	1	0	0	0	99
4832	0.99	1	0	0	0	99
4833	0.99	1	0	0	0	99
4834	0.98	1	0	1	0	98
4835	0.98	1	0	1	0	98
4836	0.98	1	0	1	0	98
4837	0.97	1	0	1	1	97
4838	0.97	1	0	1	1	97
4839	0.97	1	0	1	1	97
4840	0.97	1	0	1	1	97
4841	0.97	1	0	1	1	97
4842	0.97	1	0	1	1	97
4843	0.97	1	0	1	1	97
4844	0.97	1	0	1	1	97
4845	0.97	1	0	1	1	97
4846	0.97	1	0	1	1	97
4847	0.97	1	0	1	1	97
4848	0.97	1	0	1	1	97
4849	0.97	1	0	1	1	97
4850	0.97	1	0	1	1	97
4851	0.97	1	0	1	1	97
4852	0.97	1	0	1	1	97
4853	0.97	1	0	1	1	97
4854	0.97	1	0	1	1	97
4855	0.97	1	0	1	1	97
4856	0.97	1	0	1	1	97
4857	0.97	1	0	1	1	97
4858	0.97	1	0	1	1	97
4859	0.97	1	0	1	1	97
4860	0.97	1	0	1	1	97
4861	0.97	1	0	1	1	97
4862	0.97	1	0	1	1	97
4863	0.98	0	0	1	1	98
4864	0.98	0	0	1	1	98
4865	0.98	0	0	1	1	98
4866	0.98	0	0	1	1	98
4867	0.98	0	0	1	1	98
4868	0.98	0	0	1	1	98
4869	0.98	0	0	1	1	98
4870	0.98	0	0	1	1	98
4871	0.98	0	0	1	1	98
4872	0.98	0	0	1	1	98
4873	0.98	0	0	1	1	98
4874	0.98	0	0	1	1	98
4875	0.98	0	0	1	1	98
4876	0.98	0	0	1	1	98
4877	0.98	0	0	1	1	98
4878	0.98	0	0	1	1	98
4879	0.98	0	0	1	1	98
4880	0.98	0	0	1	1	98
4881	0.98	0	0	1	1	98
4882	0.98	0	0	1	1	98
4883	0.98	0	0	1	1	98
4884	0.98	0	0	1	1	98
4885	0.98	0	0	1	1	98
4886	0.98	0	0	1	1	98
4887	0.98	0	0	1	1	98
4888	0.98	0	0	1	1	98
4889	0.98	0	0	1	1	98
4890	0.98	0	0	1	1	98
4891	0.98	0	0	1	1	98
4892	0.97	0	1	1	1	97
4893	0.97	0	1	1	1	97
4894	0.97	0	1	1	1	97
4895	0.97	0	1	1	1	97
4896	0.97	0	1	1	1	97
4897	0.97	0	1	1	1	97
4898	0.97	0	1	1	1	97
4899	0.97	0	1	1	1	97
4900	0.97	0	1	1	1	97
4901	0.97	0	1	1	1	97
4902	0.97	0	1	1	1	97
4903	0.97	0	1	1	1	97
4904	0.97	0	1	1	1	97
4905	0.97	0	1	1	1	97
4906	0.97	0	1	1	1	97
4907	0.96	1	1	1	1	96
4908	0.96	1	1	1	1	96
4909	0.96	1	1	1	1	96
4910	0.96	1	1	1	1	96
4911	0.96	1	1	1	1	96
4912	0.96	1	1	1	1	96
4913	0.95	2	1	1	1	95
4914	0.95	2	1	1	1	95
4915	0.95	2	1	1	1	95
4916	0.95	2	1	1	1	95
4917	0.95	2	1	1	1	95
4918	0.95	2	1	1	1	95
4919	0.95	2	1	1	1	95
4920	0.95	2	1	1	1	95
4921	0.95	2	1	1	1	95
4922	0.95	2	1	1	1	95
4923	0.95	2	1	1	1	95
4924	0.95	2	1	1	1	95
4925	0.95	2	1	1	1	95
4926	0.95	2	1	1	1	95
4927	0.95	2	1	1	1	95
4928	0.95	2	1	1	1	95
4929	0.95	2	1	1	1	95
4930	0.95	2	1	1	1	95
4931	0.95	2	1	1	1	95
4932	0.95	2	1	1	1	95
4933	0.95	2	1	1	1	95
4934	0.96	2	1	0	1	96
4935	0.96	2	1	0	1	96
4936	0.96	2	1	0	1	96
4937	0.97	2	1	0	0	97
4938	0.97	2	1	0	0	97
4939	0.96	2	1	0	1	96
4940	0.96	2	1	0	1	96
4941	0.96	2	1	0	1	96
4942	0.96	2	1	0	1	96
4943	0.96	2	1	0	1	96
4944	0.96	2	1	0	1	96
4945	0.96	2	1	0	1	96
4946	0.96	2	1	0	1	96
4947	0.95	2	2	0	1	95
4948	0.95	2	2	0	1	95
4949	0.95	2	2	0	1	95
4950	0.95	2	2	0	1	95
4951	0.95	2	2	0	1	95
4952	0.95	2	2	0	1	95
4953	0.95	2	2	0	1	95
4954	0.95	2	2	0	1	95
4955	0.95	2	2	0	1	95
4956	0.95	2	2	0	1	95
4957	0.95	2	2	0	1	95
4958	0.95	2	2	0	1	95
4959	0.95	2	2	0	1	95
4960	0.95	2	2	0	1	95
4961	0.95	2	2	0	1	95
4962	0.95	2	2	0	1	95
4963	0.95	2	2	0	1	95
4964	0.95	2	2	0	1	95
4965	0.95	2	2	0	1	95
4966	0.95	2	2	0	1	95
4967	0.95	2	2	0	1	95
4968	0.95	2	2	0	1	95
4969	0.95	2	2	0	1	95
4970	0.95	2	2	0	1	95
4971	0.95	2	2	0	1	95
4972	0.95	2	2	0	1	95
4973	0.94	2	3	0	1	94
4974	0.94	2	3	0	1	94
4975	0.94	2	3	0	1	94
4976	0.94	2	3	0	1	94
4977	0.94	2	3	0	1	94
4978	0.94	2	3	0	1	94
4979	0.94	2	3	0	1	94
4980	0.94	2	3	0	1	94
4981	0.94	2	3	0	1	94
4982	0.94	2	3	0	1	94
4983	0.94	2	3	0	1	94
