timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.98	0	1	0	1	98
4985	0.98	0	1	0	1	98
4986	0.98	0	1	0	1	98
4987	0.99	0	1	0	0	99
4988	0.99	0	1	0	0	99
4989	0.99	0	1	0	0	99
4990	0.99	0	1	0	0	99
4991	0.99	0	1	0	0	99
4992	0.99	0	1	0	0	99
4993	0.99	0	1	0	0	99
4994	0.99	0	1	0	0	99
4995	0.99	0	1	0	0	99
4996	0.99	0	1	0	0	99
4997	0.99	0	1	0	0	99
4998	0.99	0	1	0	0	99
4999	0.99	0	1	0	0	99
5000	0.00	0	1	0	0	99
5001	0.00	0	1	0	0	99
5002	0.00	0	1	0	0	99
5003	0.00	0	1	0	0	99
5004	0.00	0	1	0	0	99
5005	0.00	0	1	0	0	99
5006	0.00	0	1	0	0	99
5007	0.00	0	1	0	0	99
5008	0.00	0	1	0	0	99
5009	0.00	0	1	0	0	99
5010	0.00	0	1	0	0	99
5011	0.00	0	1	0	0	99
5012	0.00	0	1	0	0	99
5013	0.00	0	1	0	0	99
5014	0.00	0	1	0	0	99
5015	0.00	0	1	0	0	99
5016	0.00	0	1	0	0	99
5017	0.00	0	1	0	0	99
5018	0.00	0	1	0	0	99
5019	0.00	0	1	0	0	99
5020	0.00	0	1	0	0	99
5021	0.00	0	1	0	0	99
5022	0.00	0	1	0	0	99
5023	0.00	0	1	0	0	99
5024	0.00	0	1	0	0	99
5025	0.00	0	1	1	0	98
5026	0.00	0	1	1	0	98
5027	0.00	0	1	1	0	98
5028	0.00	0	1	1	0	98
5029	0.00	0	1	1	0	98
5030	0.00	0	1	1	0	98
5031	0.00	0	1	1	0	98
5032	0.00	0	1	1	0	98
5033	0.00	0	1	1	0	98
5034	0.00	0	1	1	0	98
5035	0.00	0	1	1	0	98
5036	0.00	0	0	1	0	99
5037	0.01	1	0	1	0	98
5038	0.01	1	0	1	0	98
5039	0.01	1	0	1	0	98
5040	0.01	1	0	1	0	98
5041	0.01	1	0	1	0	98
5042	0.01	1	0	1	0	98
5043	0.01	1	0	1	0	98
5044	0.01	1	0	1	0	98
5045	0.01	1	0	1	0	98
5046	0.01	1	0	1	0	98
5047	0.01	1	0	1	0	98
5048	0.01	1	0	1	0	98
5049	0.01	1	0	1	0	98
5050	0.02	2	0	1	0	97
5051	0.03	3	0	1	0	96
5052	0.03	3	0	1	0	96
5053	0.03	3	0	1	0	96
5054	0.03	3	0	1	0	96
5055	0.03	3	0	1	0	96
5056	0.03	3	0	1	0	96
5057	0.03	3	0	1	0	96
5058	0.03	3	0	1	0	96
5059	0.03	3	0	1	0	96
5060	0.03	3	0	1	0	96
5061	0.03	3	0	1	0	96
5062	0.03	3	0	1	0	96
5063	0.03	3	0	1	0	96
5064	0.03	3	0	1	0	96
5065	0.03	3	0	1	0	96
5066	0.03	3	0	1	0	96
5067	0.03	3	0	1	0	96
5068	0.03	3	0	1	0	96
5069	0.03	3	0	1	0	96
5070	0.04	4	0	1	0	95
5071	0.04	4	0	1	0	95
5072	0.04	4	0	1	0	95
5073	0.04	4	0	1	0	95
5074	0.04	4	0	1	0	95
5075	0.05	5	0	1	0	94
5076	0.06	6	0	1	0	93
5077	0.06	6	0	1	0	93
5078	0.06	6	0	1	0	93
5079	0.06	6	0	1	0	93
5080	0.06	6	0	1	0	93
5081	0.07	7	0	1	0	92
5082	0.07	7	0	1	0	92
5083	0.07	7	0	1	0	92
5084	0.07	7	0	1	0	92
5085	0.08	8	0	1	0	91
5086	0.08	8	0	1	0	91
5087	0.08	8	0	1	0	91
5088	0.08	8	0	1	0	91
5089	0.09	9	0	1	0	90
5090	0.09	9	0	1	0	90
5091	0.10	10	0	1	0	89
5092	0.10	10	0	1	0	89
5093	0.11	11	0	1	0	88
5094	0.12	12	0	1	0	87
5095	0.13	13	0	1	0	86
5096	0.13	13	0	1	0	86
5097	0.13	13	0	1	0	86
5098	0.13	13	0	1	0	86
5099	0.14	14	0	1	0	85
5100	0.15	15	0	1	0	84
5101	0.16	16	0	1	0	83
5102	0.16	16	0	1	0	83
5103	0.16	16	0	1	0	83
5104	0.16	16	0	1	0	83
5105	0.16	16	0	1	0	83
5106	0.16	16	0	1	0	83
5107	0.16	16	0	1	0	83
5108	0.16	16	0	1	0	83
5109	0.16	16	0	1	0	83
5110	0.16	16	0	1	0	83
5111	0.16	16	0	1	0	83
5112	0.16	16	0	1	0	83
5113	0.17	17	0	1	0	82
5114	0.17	17	0	1	0	82
5115	0.18	18	0	1	0	81
5116	0.18	18	0	1	0	81
5117	0.19	19	0	1	0	80
5118	0.19	19	0	1	0	80
5119	0.20	20	0	1	0	79
5120	0.20	20	0	2	0	78
5121	0.20	20	0	2	0	78
5122	0.20	20	0	2	0	78
5123	0.21	21	0	2	0	77
5124	0.22	22	0	2	0	76
5125	0.22	22	0	1	0	77
5126	0.22	22	0	1	0	77
5127	0.22	22	0	1	0	77
5128	0.23	23	0	1	0	76
5129	0.24	24	0	1	0	75
5130	0.25	25	0	1	0	74
5131	0.26	26	0	1	0	73
5132	0.27	27	0	1	0	72
5133	0.27	27	0	1	0	72
5134	0.27	27	0	2	0	71
5135	0.28	28	0	2	0	70
5136	0.29	29	0	2	0	69
5137	0.29	29	0	2	0	69
5138	0.29	29	0	2	0	69
5139	0.30	30	0	2	0	68
5140	0.30	30	0	2	0	68
5141	0.30	30	0	2	0	68
5142	0.30	30	0	2	0	68
5143	0.31	31	0	2	0	67
5144	0.31	31	0	2	0	67
5145	0.31	31	0	2	0	67
5146	0.32	32	0	2	0	66
5147	0.33	33	0	2	0	65
5148	0.34	34	0	2	0	64
5149	0.35	35	0	2	0	63
5150	0.35	35	0	2	0	63
5151	0.35	35	0	2	0	63
5152	0.36	36	0	2	0	62
5153	0.37	37	0	2	0	61
5154	0.37	37	0	2	0	61
5155	0.38	38	0	2	0	60
5156	0.38	38	1	2	0	59
5157	0.39	39	1	2	0	58
5158	0.40	40	1	2	0	57
5159	0.41	41	1	2	0	56
5160	0.42	42	1	2	0	55
5161	0.42	42	1	2	0	55
5162	0.42	42	1	2	0	55
5163	0.42	42	1	2	0	55
5164	0.43	43	1	2	0	54
5165	0.44	44	1	2	0	53
5166	0.44	44	1	2	0	53
5167	0.44	44	1	2	0	53
5168	0.44	44	1	2	0	53
5169	0.44	44	1	2	0	53
5170	0.44	44	1	2	0	53
5171	0.44	44	1	2	0	53
5172	0.45	45	1	2	0	52
5173	0.46	46	1	2	0	51
5174	0.46	46	1	2	0	51
5175	0.45	45	1	2	0	52
5176	0.45	45	1	2	0	52
5177	0.46	46	1	2	0	51
5178	0.46	46	1	2	0	51
5179	0.46	46	1	2	0	51
5180	0.47	47	1	2	0	50
5181	0.47	47	1	2	0	50
5182	0.48	48	1	2	0	49
5183	0.49	49	1	2	0	48
5184	0.50	50	1	2	0	47
5185	0.50	50	1	2	0	47
5186	0.51	51	1	2	0	46
5187	0.51	51	1	2	1	45
5188	0.52	52	1	2	1	44
5189	0.52	52	1	2	1	44
5190	0.53	53	1	2	1	43
5191	0.52	52	1	3	1	43
5192	0.53	53	1	3	1	42
5193	0.53	53	1	3	1	42
5194	0.53	53	1	3	1	42
5195	0.53	53	1	3	1	42
5196	0.54	54	1	3	1	41
5197	0.55	55	1	3	1	40
5198	0.56	56	1	3	1	39
5199	0.56	56	1	3	1	39
5200	0.56	56	1	3	1	39
5201	0.56	56	1	3	1	39
5202	0.57	57	1	3	1	38
5203	0.57	57	1	4	1	37
5204	0.58	58	1	4	1	36
5205	0.59	59	1	4	1	35
5206	0.60	60	1	4	1	34
5207	0.61	61	1	4	1	33
5208	0.62	62	1	4	1	32
5209	0.63	63	1	4	1	31
5210	0.64	64	1	4	1	30
5211	0.65	65	1	4	1	29
5212	0.66	66	1	4	1	28
5213	0.66	66	1	4	1	28
5214	0.67	67	1	4	1	27
5215	0.67	67	1	4	1	27
5216	0.68	68	1	4	1	26
5217	0.67	67	2	4	1	26
5218	0.68	68	2	4	1	25
5219	0.68	68	2	4	1	25
5220	0.69	69	2	3	1	25
5221	0.70	70	2	3	1	24
5222	0.71	71	2	3	1	23
5223	0.71	71	2	3	1	23
5224	0.71	71	2	3	1	23
5225	0.72	72	2	3	1	22
5226	0.73	73	2	3	1	21
5227	0.74	74	2	3	1	20
5228	0.74	74	2	3	1	20
5229	0.74	74	2	3	1	20
5230	0.74	74	2	3	1	20
5231	0.74	74	2	3	1	20
5232	0.74	74	2	3	1	20
5233	0.75	75	2	3	1	19
5234	0.76	76	2	2	1	19
5235	0.76	76	2	2	1	19
5236	0.76	76	2	2	1	19
5237	0.76	76	2	2	1	19
5238	0.77	77	2	2	1	18
5239	0.77	77	2	2	1	18
5240	0.78	78	2	2	1	17
5241	0.79	79	2	2	1	16
5242	0.80	80	2	2	1	15
5243	0.80	80	2	2	1	15
5244	0.81	81	2	2	1	14
5245	0.82	82	2	2	1	13
5246	0.82	82	2	2	1	13
5247	0.82	82	2	2	1	13
5248	0.82	82	2	2	1	13
5249	0.82	82	2	2	1	13
5250	0.82	82	2	2	1	13
5251	0.82	82	2	2	1	13
5252	0.82	82	2	2	1	13
5253	0.82	82	2	2	1	13
5254	0.83	83	2	2	1	12
5255	0.83	83	2	2	1	12
5256	0.83	83	1	2	2	12
5257	0.83	83	1	2	2	12
5258	0.83	83	1	2	2	12
5259	0.83	83	1	2	2	12
5260	0.83	83	1	2	2	12
5261	0.84	84	1	2	2	11
5262	0.85	85	1	2	2	10
5263	0.85	85	1	2	3	9
5264	0.85	85	1	2	3	9
5265	0.85	85	1	2	3	9
5266	0.86	86	1	2	3	8
5267	0.87	87	1	2	3	7
5268	0.88	88	1	2	3	6
5269	0.89	89	1	2	3	5
5270	0.89	89	1	2	3	5
5271	0.90	90	1	2	3	4
5272	0.90	90	1	2	3	4
5273	0.90	90	1	2	3	4
5274	0.91	91	1	2	3	3
5275	0.92	92	1	2	3	2
5276	0.92	92	1	2	3	2
5277	0.92	92	1	2	3	2
5278	0.93	93	1	2	3	1
5279	0.94	94	1	2	3	0
5280	0.94	94	1	2	3	0
5281	0.94	94	1	2	3	0
5282	0.94	94	1	2	3	0
5283	0.94	94	1	2	3	0
5284	0.93	93	1	3	3	0
5285	0.93	93	1	3	3	0
5286	0.93	93	1	3	3	0
5287	0.94	94	1	3	2	0
5288	0.94	94	1	3	2	0
5289	0.94	94	1	3	2	0
5290	0.94	94	1	3	2	0
5291	0.95	95	1	2	2	0
5292	0.95	95	1	2	2	0
5293	0.95	95	1	2	2	0
5294	0.95	95	1	2	2	0
5295	0.95	95	1	2	2	0
5296	0.95	95	1	2	2	0
5297	0.95	95	1	2	2	0
5298	0.95	95	1	2	2	0
5299	0.95	95	1	2	2	0
5300	0.95	95	1	2	2	0
5301	0.95	95	1	2	2	0
5302	0.95	95	1	2	2	0
5303	0.96	96	1	1	2	0
5304	0.96	96	1	1	2	0
5305	0.96	96	1	1	2	0
5306	0.95	95	2	1	2	0
5307	0.95	95	2	1	2	0
5308	0.95	95	2	1	2	0
5309	0.95	95	2	1	2	0
5310	0.95	95	2	1	2	0
5311	0.95	95	2	1	2	0
5312	0.95	95	2	1	2	0
5313	0.95	95	2	1	2	0
5314	0.95	95	2	1	2	0
5315	0.95	95	2	1	2	0
5316	0.95	95	2	1	2	0
5317	0.96	96	1	1	2	0
5318	0.96	96	1	1	2	0
5319	0.96	96	1	1	2	0
5320	0.96	96	1	1	2	0
5321	0.96	96	1	1	2	0
5322	0.96	96	1	1	2	0
5323	0.96	96	1	1	2	0
5324	0.96	96	1	1	2	0
5325	0.96	96	1	1	2	0
5326	0.95	95	2	1	2	0
5327	0.95	95	2	1	2	0
5328	0.95	95	2	1	2	0
5329	0.95	95	2	1	2	0
5330	0.95	95	2	1	2	0
5331	0.95	95	2	1	2	0
5332	0.95	95	2	1	2	0
5333	0.95	95	2	1	2	0
5334	0.95	95	2	1	2	0
5335	0.95	95	2	1	2	0
5336	0.95	95	2	1	2	0
5337	0.95	95	2	1	2	0
5338	0.95	95	2	1	2	0
5339	0.95	95	2	1	2	0
5340	0.95	95	2	1	2	0
5341	0.95	95	2	1	2	0
5342	0.95	95	2	1	2	0
5343	0.95	95	2	1	2	0
5344	0.95	95	2	1	2	0
5345	0.95	95	2	1	2	0
5346	0.95	95	2	1	2	0
5347	0.95	95	2	1	2	0
5348	0.95	95	2	1	2	0
5349	0.95	95	2	1	2	0
5350	0.95	95	2	1	2	0
5351	0.95	95	2	1	2	0
5352	0.95	95	2	1	2	0
5353	0.95	95	2	1	2	0
5354	0.95	95	2	1	2	0
5355	0.95	95	2	1	2	0
5356	0.95	95	3	1	1	0
5357	0.95	95	3	1	1	0
5358	0.95	95	3	1	1	0
5359	0.95	95	3	1	1	0
5360	0.94	94	3	2	1	0
5361	0.93	93	3	2	1	1
5362	0.93	93	3	2	1	1
5363	0.94	94	3	2	0	1
5364	0.94	94	3	2	0	1
5365	0.94	94	3	2	0	1
5366	0.94	94	3	2	0	1
5367	0.94	94	3	2	0	1
5368	0.94	94	3	2	0	1
5369	0.94	94	3	2	0	1
5370	0.94	94	3	2	0	1
5371	0.94	94	3	2	0	1
5372	0.94	94	3	2	0	1
5373	0.94	94	3	2	0	1
5374	0.94	94	3	2	0	1
5375	0.94	94	3	2	0	1
5376	0.94	94	3	2	0	1
5377	0.94	94	3	2	0	1
5378	0.94	94	3	2	0	1
5379	0.94	94	3	2	0	1
5380	0.94	94	3	2	0	1
5381	0.94	94	3	2	0	1
5382	0.94	94	3	2	0	1
5383	0.94	94	3	2	0	1
5384	0.95	95	3	1	0	1
5385	0.95	95	3	1	0	1
5386	0.95	95	3	1	0	1
5387	0.95	95	3	1	0	1
5388	0.95	95	3	1	0	1
5389	0.95	95	3	1	0	1
5390	0.95	95	3	1	0	1
5391	0.95	95	3	1	0	1
5392	0.94	94	3	2	0	1
5393	0.94	94	3	2	0	1
5394	0.94	94	3	2	0	1
5395	0.94	94	3	2	0	1
5396	0.94	94	3	2	0	1
5397	0.94	94	3	2	0	1
5398	0.94	94	3	2	0	1
5399	0.94	94	3	2	0	1
5400	0.94	94	3	2	0	1
5401	0.93	93	3	2	0	2
5402	0.93	93	3	2	0	2
5403	0.93	93	3	2	0	2
5404	0.93	93	3	2	0	2
5405	0.93	93	3	2	0	2
5406	0.94	94	2	2	0	2
5407	0.94	94	2	2	0	2
5408	0.94	94	2	2	0	2
5409	0.94	94	2	2	0	2
5410	0.94	94	2	2	0	2
5411	0.94	94	2	2	0	2
5412	0.94	94	2	2	0	2
5413	0.94	94	2	2	0	2
5414	0.94	94	2	2	0	2
5415	0.94	94	2	2	0	2
5416	0.94	94	2	2	0	2
5417	0.94	94	2	2	0	2
5418	0.93	93	2	2	0	3
5419	0.93	93	2	2	0	3
5420	0.93	93	2	2	0	3
5421	0.93	93	2	2	0	3
5422	0.93	93	2	2	0	3
5423	0.93	93	2	2	0	3
5424	0.93	93	2	2	0	3
5425	0.93	93	2	2	0	3
5426	0.94	94	1	2	0	3
5427	0.94	94	1	2	0	3
5428	0.94	94	1	2	0	3
5429	0.94	94	1	2	0	3
5430	0.94	94	1	2	0	3
5431	0.94	94	1	2	0	3
5432	0.94	94	1	2	0	3
5433	0.94	94	1	2	0	3
5434	0.94	94	1	2	0	3
5435	0.94	94	1	2	0	3
5436	0.93	93	1	3	0	3
5437	0.93	93	1	3	0	3
5438	0.93	93	1	3	0	3
5439	0.93	93	1	3	0	3
5440	0.93	93	1	3	0	3
5441	0.93	93	1	3	0	3
5442	0.93	93	1	3	0	3
5443	0.93	93	1	3	0	3
5444	0.93	93	1	3	0	3
5445	0.93	93	1	3	0	3
5446	0.93	93	1	3	0	3
5447	0.93	93	1	3	0	3
5448	0.93	93	1	3	0	3
5449	0.93	93	1	3	0	3
5450	0.93	93	1	3	0	3
5451	0.93	93	1	3	0	3
5452	0.93	93	1	3	0	3
5453	0.93	93	1	3	0	3
5454	0.93	93	1	3	0	3
5455	0.93	93	1	3	0	3
5456	0.94	94	0	3	0	3
5457	0.94	94	0	3	0	3
5458	0.94	94	0	3	0	3
5459	0.94	94	0	3	0	3
5460	0.95	95	0	2	0	3
5461	0.96	96	0	2	0	2
5462	0.96	96	0	2	0	2
5463	0.96	96	0	2	0	2
5464	0.96	96	0	2	0	2
5465	0.96	96	0	2	0	2
5466	0.96	96	0	2	0	2
5467	0.96	96	0	2	0	2
5468	0.96	96	0	2	0	2
5469	0.96	96	0	2	0	2
5470	0.96	96	0	2	0	2
5471	0.96	96	0	2	0	2
5472	0.96	96	0	2	0	2
5473	0.96	96	0	2	0	2
5474	0.96	96	0	2	0	2
5475	0.96	96	0	2	0	2
5476	0.96	96	0	2	0	2
5477	0.96	96	0	2	0	2
5478	0.96	96	0	2	0	2
5479	0.96	96	0	2	0	2
5480	0.96	96	0	2	0	2
5481	0.96	96	0	2	0	2
5482	0.96	96	0	2	0	2
5483	0.96	96	0	2	0	2
5484	0.96	96	0	2	0	2
5485	0.96	96	0	2	0	2
5486	0.96	96	0	2	0	2
5487	0.96	96	0	2	0	2
5488	0.96	96	0	2	0	2
5489	0.96	96	0	2	0	2
5490	0.96	96	0	2	0	2
5491	0.95	95	0	2	1	2
5492	0.96	96	0	1	1	2
5493	0.96	96	0	1	1	2
5494	0.96	96	0	1	1	2
5495	0.96	96	0	1	1	2
5496	0.96	96	0	1	1	2
5497	0.96	96	0	1	1	2
5498	0.96	96	0	1	1	2
5499	0.96	96	0	1	1	2
5500	0.96	96	0	1	1	2
5501	0.97	97	0	1	1	1
5502	0.97	97	0	1	1	1
5503	0.97	97	0	1	1	1
5504	0.97	97	0	1	1	1
5505	0.97	97	0	1	1	1
5506	0.97	97	0	1	1	1
5507	0.97	97	0	1	1	1
5508	0.96	96	0	1	1	2
5509	0.96	96	0	1	1	2
5510	0.96	96	0	1	1	2
5511	0.96	96	0	1	1	2
5512	0.96	96	0	1	1	2
5513	0.96	96	0	1	1	2
5514	0.96	96	0	1	1	2
5515	0.96	96	0	1	1	2
5516	0.96	96	0	1	1	2
5517	0.96	96	0	1	1	2
5518	0.97	97	0	1	1	1
5519	0.97	97	0	1	1	1
5520	0.97	97	0	1	1	1
5521	0.97	97	0	1	1	1
5522	0.97	97	0	1	1	1
5523	0.97	97	0	1	1	1
5524	0.97	97	0	1	1	1
5525	0.97	97	0	1	1	1
5526	0.97	97	0	1	1	1
5527	0.97	97	0	1	1	1
5528	0.97	97	0	1	1	1
5529	0.97	97	0	1	1	1
5530	0.97	97	0	1	1	1
5531	0.96	96	0	1	1	2
5532	0.96	96	0	1	1	2
5533	0.96	96	0	1	1	2
5534	0.96	96	0	1	1	2
5535	0.96	96	0	1	1	2
5536	0.97	97	0	0	1	2
5537	0.97	97	0	0	1	2
5538	0.97	97	0	0	1	2
5539	0.97	97	0	0	1	2
5540	0.97	97	0	0	1	2
5541	0.97	97	0	0	1	2
5542	0.97	97	0	0	1	2
5543	0.97	97	0	0	1	2
5544	0.97	97	0	0	1	2
5545	0.97	97	0	0	1	2
5546	0.96	96	0	1	1	2
5547	0.96	96	0	1	1	2
5548	0.96	96	0	1	1	2
5549	0.96	96	0	1	1	2
5550	0.96	96	0	1	1	2
5551	0.96	96	0	1	1	2
5552	0.96	96	0	1	1	2
5553	0.96	96	0	1	1	2
5554	0.96	96	0	1	1	2
5555	0.96	96	0	1	1	2
5556	0.96	96	0	1	1	2
5557	0.96	96	0	1	1	2
5558	0.96	96	0	1	1	2
5559	0.96	96	0	1	1	2
5560	0.96	96	0	1	1	2
5561	0.96	96	0	1	1	2
5562	0.96	96	0	1	1	2
5563	0.96	96	0	1	1	2
5564	0.96	96	0	1	1	2
5565	0.96	96	0	1	1	2
5566	0.96	96	0	1	1	2
5567	0.96	96	0	1	1	2
5568	0.96	96	0	1	1	2
5569	0.96	96	0	1	1	2
5570	0.96	96	0	1	1	2
5571	0.96	96	0	1	1	2
5572	0.96	96	0	1	1	2
5573	0.96	96	0	1	1	2
5574	0.96	96	0	1	1	2
5575	0.96	96	0	1	1	2
5576	0.96	96	0	1	1	2
5577	0.96	96	0	1	1	2
5578	0.96	96	0	1	1	2
5579	0.96	96	0	1	1	2
5580	0.96	96	0	1	1	2
5581	0.96	96	0	1	1	2
5582	0.96	96	0	1	1	2
5583	0.96	96	0	1	1	2
5584	0.96	96	0	1	1	2
5585	0.96	96	0	1	1	2
5586	0.96	96	0	1	1	2
5587	0.96	96	0	1	1	2
5588	0.96	96	0	1	1	2
5589	0.96	96	0	1	1	2
5590	0.96	96	0	1	1	2
5591	0.97	97	0	1	0	2
5592	0.97	97	0	1	0	2
5593	0.97	97	0	1	0	2
5594	0.97	97	0	1	0	2
5595	0.97	97	0	1	0	2
5596	0.97	97	0	1	0	2
5597	0.97	97	0	1	0	2
5598	0.97	97	0	1	0	2
5599	0.97	97	0	1	0	2
5600	0.97	97	0	1	0	2
5601	0.97	97	0	1	0	2
5602	0.97	97	0	1	0	2
5603	0.97	97	0	1	0	2
5604	0.97	97	0	1	0	2
5605	0.97	97	0	1	0	2
5606	0.97	97	0	1	0	2
5607	0.97	97	0	1	0	2
5608	0.98	98	0	1	0	1
5609	0.98	98	0	1	0	1
5610	0.98	98	0	1	0	1
5611	0.98	98	0	1	0	1
5612	0.98	98	0	1	0	1
5613	0.98	98	0	1	0	1
5614	0.98	98	0	1	0	1
5615	0.98	98	0	1	0	1
5616	0.98	98	0	1	0	1
5617	0.98	98	0	1	0	1
5618	0.98	98	0	1	0	1
5619	0.98	98	0	1	0	1
5620	0.98	98	0	1	0	1
5621	0.98	98	0	1	0	1
5622	0.98	98	0	1	0	1
5623	0.98	98	0	1	0	1
5624	0.98	98	0	1	0	1
5625	0.98	98	0	1	0	1
5626	0.98	98	0	1	0	1
5627	0.98	98	0	1	0	1
5628	0.97	97	1	1	0	1
5629	0.97	97	1	1	0	1
5630	0.97	97	1	1	0	1
5631	0.98	98	1	1	0	0
5632	0.98	98	1	1	0	0
5633	0.98	98	1	1	0	0
5634	0.98	98	1	1	0	0
5635	0.98	98	1	1	0	0
5636	0.98	98	1	1	0	0
5637	0.98	98	1	1	0	0
5638	0.98	98	1	1	0	0
5639	0.98	98	1	1	0	0
5640	0.98	98	1	1	0	0
5641	0.98	98	1	1	0	0
5642	0.98	98	1	1	0	0
5643	0.98	98	1	1	0	0
5644	0.98	98	1	1	0	0
5645	0.98	98	1	1	0	0
5646	0.99	99	1	0	0	0
5647	0.99	99	1	0	0	0
5648	0.99	99	1	0	0	0
5649	0.99	99	1	0	0	0
5650	0.99	99	1	0	0	0
5651	0.99	99	1	0	0	0
5652	0.99	99	1	0	0	0
5653	0.99	99	1	0	0	0
5654	0.99	99	1	0	0	0
5655	0.99	99	1	0	0	0
5656	0.99	99	1	0	0	0
5657	0.99	99	1	0	0	0
5658	0.99	99	1	0	0	0
5659	0.99	99	1	0	0	0
5660	0.99	99	1	0	0	0
5661	0.99	99	1	0	0	0
5662	0.99	99	1	0	0	0
5663	0.99	99	1	0	0	0
5664	0.99	99	1	0	0	0
5665	0.99	99	1	0	0	0
5666	0.99	99	1	0	0	0
5667	0.98	98	1	0	1	0
5668	0.98	98	1	0	1	0
5669	0.98	98	1	0	1	0
5670	0.98	98	1	0	1	0
5671	0.98	98	1	0	1	0
5672	0.98	98	1	0	1	0
5673	0.98	98	1	0	1	0
5674	0.98	98	1	0	1	0
5675	0.98	98	1	0	1	0
5676	0.98	98	1	0	1	0
5677	0.98	98	1	0	1	0
5678	0.98	98	1	0	1	0
5679	0.98	98	1	0	1	0
5680	0.98	98	1	0	1	0
5681	0.98	98	1	0	1	0
5682	0.98	98	1	0	1	0
5683	0.98	98	1	0	1	0
5684	0.98	98	1	0	1	0
5685	0.98	98	1	0	1	0
5686	0.98	98	1	0	1	0
5687	0.98	98	1	0	1	0
5688	0.98	98	1	0	1	0
5689	0.98	98	1	0	1	0
5690	0.98	98	1	0	1	0
5691	0.98	98	1	0	1	0
5692	0.98	98	1	0	1	0
5693	0.98	98	1	0	1	0
5694	0.98	98	1	0	1	0
5695	0.98	98	1	0	1	0
5696	0.98	98	1	0	1	0
5697	0.98	98	1	0	1	0
5698	0.98	98	1	0	1	0
5699	0.98	98	1	0	1	0
5700	0.98	98	1	0	1	0
5701	0.98	98	1	0	1	0
5702	0.98	98	1	0	1	0
5703	0.98	98	1	0	1	0
5704	0.98	98	1	0	1	0
5705	0.98	98	1	0	1	0
5706	0.98	98	1	0	1	0
5707	0.98	98	1	0	1	0
5708	0.98	98	1	0	1	0
5709	0.98	98	1	0	1	0
5710	0.98	98	1	0	1	0
5711	0.98	98	1	0	1	0
5712	0.98	98	1	0	1	0
5713	0.98	98	1	0	1	0
5714	0.98	98	1	0	1	0
5715	0.98	98	1	0	1	0
5716	0.98	98	1	0	1	0
5717	0.98	98	1	0	1	0
5718	0.98	98	1	0	1	0
5719	0.98	98	1	0	1	0
5720	0.98	98	1	0	1	0
5721	0.98	98	1	0	1	0
5722	0.98	98	1	0	1	0
5723	0.98	98	1	0	1	0
5724	0.98	98	1	0	1	0
5725	0.98	98	1	0	1	0
5726	0.98	98	1	0	1	0
5727	0.98	98	1	0	1	0
5728	0.99	99	0	0	1	0
5729	0.99	99	0	0	1	0
5730	0.99	99	0	0	1	0
5731	0.99	99	0	0	1	0
5732	0.99	99	0	0	1	0
5733	0.99	99	0	0	1	0
5734	0.99	99	0	0	1	0
5735	0.98	98	0	0	1	1
5736	0.98	98	0	0	1	1
5737	0.98	98	0	0	1	1
5738	0.98	98	0	0	1	1
5739	0.97	97	0	1	1	1
5740	0.97	97	0	1	1	1
5741	0.97	97	0	1	1	1
5742	0.97	97	0	1	1	1
5743	0.97	97	0	1	1	1
5744	0.97	97	0	1	1	1
5745	0.97	97	0	1	1	1
5746	0.97	97	0	1	1	1
5747	0.97	97	0	1	1	1
5748	0.97	97	0	1	1	1
5749	0.97	97	0	1	1	1
5750	0.97	97	0	1	1	1
5751	0.97	97	0	1	1	1
5752	0.96	96	0	1	2	1
5753	0.96	96	0	1	2	1
5754	0.96	96	0	1	2	1
5755	0.96	96	0	1	2	1
5756	0.96	96	0	1	2	1
5757	0.96	96	0	1	2	1
5758	0.96	96	0	1	2	1
5759	0.96	96	0	1	2	1
5760	0.96	96	0	1	2	1
5761	0.96	96	0	1	2	1
5762	0.96	96	0	1	2	1
5763	0.96	96	0	1	2	1
5764	0.95	95	0	1	3	1
5765	0.95	95	0	1	3	1
5766	0.95	95	0	1	3	1
5767	0.96	96	0	1	2	1
5768	0.96	96	0	1	2	1
5769	0.96	96	0	1	2	1
5770	0.96	96	0	1	2	1
5771	0.96	96	0	1	2	1
5772	0.96	96	0	1	2	1
5773	0.96	96	0	1	2	1
5774	0.96	96	0	1	2	1
5775	0.96	96	0	1	2	1
5776	0.96	96	0	1	2	1
5777	0.96	96	0	1	2	1
5778	0.96	96	0	1	2	1
5779	0.96	96	0	1	2	1
5780	0.96	96	0	1	2	1
5781	0.96	96	0	1	2	1
5782	0.96	96	0	1	2	1
5783	0.96	96	0	1	2	1
5784	0.96	96	0	1	2	1
5785	0.96	96	0	1	2	1
5786	0.96	96	0	1	2	1
5787	0.96	96	0	1	2	1
5788	0.96	96	0	1	2	1
5789	0.96	96	0	1	2	1
5790	0.96	96	0	1	2	1
5791	0.96	96	0	1	2	1
5792	0.96	96	0	1	2	1
5793	0.96	96	0	1	2	1
5794	0.96	96	0	1	2	1
5795	0.96	96	0	1	2	1
5796	0.96	96	0	1	2	1
5797	0.96	96	0	1	2	1
5798	0.96	96	0	1	2	1
5799	0.96	96	0	1	2	1
5800	0.96	96	0	1	2	1
5801	0.96	96	0	1	2	1
5802	0.96	96	0	1	2	1
5803	0.96	96	0	1	2	1
5804	0.96	96	0	1	2	1
