timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.37	2	0	1	60	37
4164	0.38	2	0	1	59	38
4165	0.39	2	0	1	58	39
4166	0.39	2	0	1	58	39
4167	0.39	2	0	1	58	39
4168	0.39	2	0	1	58	39
4169	0.40	2	0	1	57	40
4170	0.41	2	0	1	56	41
4171	0.41	2	0	1	56	41
4172	0.42	2	0	1	55	42
4173	0.43	2	0	1	54	43
4174	0.43	2	0	1	54	43
4175	0.44	2	0	1	53	44
4176	0.45	2	0	1	52	45
4177	0.46	2	0	1	51	46
4178	0.45	2	0	1	52	45
4179	0.46	2	0	1	51	46
4180	0.46	2	0	1	51	46
4181	0.46	2	0	1	51	46
4182	0.47	2	0	1	50	47
4183	0.48	2	0	1	49	48
4184	0.49	2	0	1	48	49
4185	0.49	2	0	1	48	49
4186	0.50	2	0	1	47	50
4187	0.51	2	0	1	46	51
4188	0.52	2	0	1	45	52
4189	0.53	2	0	1	44	53
4190	0.53	2	0	1	44	53
4191	0.53	2	0	1	44	53
4192	0.54	2	0	1	43	54
4193	0.54	2	0	1	43	54
4194	0.55	2	0	1	42	55
4195	0.56	2	0	1	41	56
4196	0.57	1	0	1	41	57
4197	0.57	1	0	1	41	57
4198	0.58	1	0	1	40	58
4199	0.58	1	0	1	40	58
4200	0.57	1	0	1	41	57
4201	0.58	1	0	1	40	58
4202	0.58	1	0	1	40	58
4203	0.59	1	0	1	39	59
4204	0.59	1	0	1	39	59
4205	0.59	1	0	1	39	59
4206	0.60	1	0	1	38	60
4207	0.61	1	0	1	37	61
4208	0.61	1	0	1	37	61
4209	0.62	1	0	1	36	62
4210	0.63	1	0	1	35	63
4211	0.64	1	0	1	34	64
4212	0.65	0	0	1	34	65
4213	0.66	0	0	1	33	66
4214	0.66	0	0	1	33	66
4215	0.67	0	0	1	32	67
4216	0.68	0	0	1	31	68
4217	0.68	0	0	1	31	68
4218	0.68	0	0	1	31	68
4219	0.68	0	0	1	31	68
4220	0.68	0	0	1	31	68
4221	0.68	1	0	1	30	68
4222	0.68	1	0	1	30	68
4223	0.69	1	0	1	29	69
4224	0.70	1	0	1	28	70
4225	0.71	1	0	1	27	71
4226	0.72	1	0	1	26	72
4227	0.73	1	0	0	26	73
4228	0.72	1	0	0	27	72
4229	0.73	1	0	0	26	73
4230	0.72	1	1	0	26	72
4231	0.73	1	1	0	25	73
4232	0.74	1	1	0	24	74
4233	0.75	1	1	0	23	75
4234	0.75	1	1	0	23	75
4235	0.76	1	1	0	22	76
4236	0.77	1	1	0	21	77
4237	0.77	1	1	0	21	77
4238	0.78	1	1	0	20	78
4239	0.78	1	1	0	20	78
4240	0.78	1	2	0	19	78
4241	0.78	1	2	0	19	78
4242	0.79	1	2	0	18	79
4243	0.80	1	2	0	17	80
4244	0.81	1	2	0	16	81
4245	0.81	1	2	0	16	81
4246	0.81	1	2	0	16	81
4247	0.82	1	2	0	15	82
4248	0.82	1	2	0	15	82
4249	0.82	1	2	0	15	82
4250	0.82	1	2	0	15	82
4251	0.83	1	2	0	14	83
4252	0.84	1	2	0	13	84
4253	0.84	1	2	0	13	84
4254	0.84	1	2	0	13	84
4255	0.84	1	2	0	13	84
4256	0.84	1	2	0	13	84
4257	0.84	1	2	0	13	84
4258	0.84	1	2	0	13	84
4259	0.83	1	2	1	13	83
4260	0.83	1	2	1	13	83
4261	0.84	1	2	1	12	84
4262	0.85	1	2	1	11	85
4263	0.85	1	2	1	11	85
4264	0.85	1	2	1	11	85
4265	0.85	1	2	1	11	85
4266	0.86	1	2	1	10	86
4267	0.87	1	2	1	9	87
4268	0.88	1	2	1	8	88
4269	0.88	1	2	1	8	88
4270	0.88	1	2	1	8	88
4271	0.88	1	2	1	8	88
4272	0.88	1	2	1	8	88
4273	0.88	1	2	1	8	88
4274	0.89	1	2	1	7	89
4275	0.89	1	2	1	7	89
4276	0.89	1	2	1	7	89
4277	0.89	1	2	1	7	89
4278	0.90	1	2	1	6	90
4279	0.90	1	2	1	6	90
4280	0.90	1	2	1	6	90
4281	0.91	1	2	1	5	91
4282	0.91	1	2	1	5	91
4283	0.91	1	2	1	5	91
4284	0.91	1	2	1	5	91
4285	0.91	1	2	1	5	91
4286	0.91	1	2	1	5	91
4287	0.91	1	2	1	5	91
4288	0.91	1	2	1	5	91
4289	0.91	1	2	1	5	91
4290	0.91	1	2	1	5	91
4291	0.92	1	2	1	4	92
4292	0.92	1	2	1	4	92
4293	0.92	1	2	1	4	92
4294	0.92	1	2	1	4	92
4295	0.92	1	2	1	4	92
4296	0.92	1	2	1	4	92
4297	0.93	1	2	1	3	93
4298	0.93	1	2	1	3	93
4299	0.93	1	2	1	3	93
4300	0.94	1	2	1	2	94
4301	0.94	1	2	1	2	94
4302	0.95	1	2	1	1	95
4303	0.95	1	2	1	1	95
4304	0.95	1	2	1	1	95
4305	0.95	1	2	1	1	95
4306	0.95	1	2	1	1	95
4307	0.95	1	2	1	1	95
4308	0.95	1	2	1	1	95
4309	0.95	1	2	1	1	95
4310	0.95	1	2	1	1	95
4311	0.95	1	2	1	1	95
4312	0.95	1	2	1	1	95
4313	0.95	1	2	1	1	95
4314	0.95	1	2	1	1	95
4315	0.95	1	2	1	1	95
4316	0.95	1	2	1	1	95
4317	0.95	1	2	1	1	95
4318	0.95	1	2	1	1	95
4319	0.95	1	2	1	1	95
4320	0.95	1	2	1	1	95
4321	0.96	0	2	1	1	96
4322	0.96	0	2	1	1	96
4323	0.96	0	2	1	1	96
4324	0.96	0	2	1	1	96
4325	0.96	0	2	1	1	96
4326	0.96	0	2	1	1	96
4327	0.96	0	2	1	1	96
4328	0.97	0	2	1	0	97
4329	0.97	0	2	1	0	97
4330	0.98	0	1	1	0	98
4331	0.98	0	1	1	0	98
4332	0.98	0	1	1	0	98
4333	0.98	0	1	1	0	98
4334	0.98	0	1	1	0	98
4335	0.98	0	1	1	0	98
4336	0.98	0	1	1	0	98
4337	0.98	0	1	1	0	98
4338	0.98	0	1	1	0	98
4339	0.98	0	1	1	0	98
4340	0.99	0	0	1	0	99
4341	0.99	0	0	1	0	99
4342	0.99	0	0	1	0	99
4343	0.99	0	0	1	0	99
4344	0.99	0	0	1	0	99
4345	0.99	0	0	1	0	99
4346	0.99	0	0	1	0	99
4347	0.99	0	0	1	0	99
4348	0.99	0	0	1	0	99
4349	0.99	0	0	1	0	99
4350	0.99	0	0	1	0	99
4351	0.99	0	0	1	0	99
4352	0.99	0	0	1	0	99
4353	0.99	0	0	1	0	99
4354	0.99	0	0	1	0	99
4355	0.99	0	0	1	0	99
4356	0.99	0	0	1	0	99
4357	0.99	0	0	1	0	99
4358	0.99	0	0	1	0	99
4359	1.00	0	0	0	0	100
4360	1.00	0	0	0	0	100
4361	1.00	0	0	0	0	100
4362	1.00	0	0	0	0	100
4363	1.00	0	0	0	0	100
4364	1.00	0	0	0	0	100
4365	1.00	0	0	0	0	100
4366	1.00	0	0	0	0	100
4367	1.00	0	0	0	0	100
4368	1.00	0	0	0	0	100
4369	1.00	0	0	0	0	100
4370	1.00	0	0	0	0	100
4371	1.00	0	0	0	0	100
4372	1.00	0	0	0	0	100
4373	1.00	0	0	0	0	100
4374	1.00	0	0	0	0	100
4375	1.00	0	0	0	0	100
4376	1.00	0	0	0	0	100
4377	1.00	0	0	0	0	100
4378	1.00	0	0	0	0	100
4379	1.00	0	0	0	0	100
4380	1.00	0	0	0	0	100
4381	1.00	0	0	0	0	100
4382	1.00	0	0	0	0	100
4383	1.00	0	0	0	0	100
4384	1.00	0	0	0	0	100
4385	1.00	0	0	0	0	100
4386	1.00	0	0	0	0	100
4387	1.00	0	0	0	0	100
4388	1.00	0	0	0	0	100
4389	1.00	0	0	0	0	100
4390	1.00	0	0	0	0	100
4391	1.00	0	0	0	0	100
4392	1.00	0	0	0	0	100
4393	1.00	0	0	0	0	100
4394	1.00	0	0	0	0	100
4395	1.00	0	0	0	0	100
4396	1.00	0	0	0	0	100
4397	1.00	0	0	0	0	100
4398	1.00	0	0	0	0	100
4399	1.00	0	0	0	0	100
4400	1.00	0	0	0	0	100
4401	1.00	0	0	0	0	100
4402	1.00	0	0	0	0	100
4403	1.00	0	0	0	0	100
4404	1.00	0	0	0	0	100
4405	1.00	0	0	0	0	100
4406	1.00	0	0	0	0	100
4407	1.00	0	0	0	0	100
4408	1.00	0	0	0	0	100
4409	1.00	0	0	0	0	100
4410	1.00	0	0	0	0	100
4411	1.00	0	0	0	0	100
4412	1.00	0	0	0	0	100
4413	1.00	0	0	0	0	100
4414	1.00	0	0	0	0	100
4415	1.00	0	0	0	0	100
4416	1.00	0	0	0	0	100
4417	1.00	0	0	0	0	100
4418	1.00	0	0	0	0	100
4419	1.00	0	0	0	0	100
4420	1.00	0	0	0	0	100
4421	1.00	0	0	0	0	100
4422	1.00	0	0	0	0	100
4423	1.00	0	0	0	0	100
4424	1.00	0	0	0	0	100
4425	1.00	0	0	0	0	100
4426	1.00	0	0	0	0	100
4427	1.00	0	0	0	0	100
4428	1.00	0	0	0	0	100
4429	1.00	0	0	0	0	100
4430	1.00	0	0	0	0	100
4431	1.00	0	0	0	0	100
4432	1.00	0	0	0	0	100
4433	1.00	0	0	0	0	100
4434	1.00	0	0	0	0	100
4435	1.00	0	0	0	0	100
4436	1.00	0	0	0	0	100
4437	1.00	0	0	0	0	100
4438	1.00	0	0	0	0	100
4439	1.00	0	0	0	0	100
4440	1.00	0	0	0	0	100
4441	1.00	0	0	0	0	100
4442	1.00	0	0	0	0	100
4443	1.00	0	0	0	0	100
4444	1.00	0	0	0	0	100
4445	1.00	0	0	0	0	100
4446	1.00	0	0	0	0	100
4447	1.00	0	0	0	0	100
4448	1.00	0	0	0	0	100
4449	1.00	0	0	0	0	100
4450	1.00	0	0	0	0	100
4451	1.00	0	0	0	0	100
4452	1.00	0	0	0	0	100
4453	1.00	0	0	0	0	100
4454	1.00	0	0	0	0	100
4455	1.00	0	0	0	0	100
4456	1.00	0	0	0	0	100
4457	1.00	0	0	0	0	100
4458	1.00	0	0	0	0	100
4459	1.00	0	0	0	0	100
4460	1.00	0	0	0	0	100
4461	1.00	0	0	0	0	100
4462	1.00	0	0	0	0	100
4463	1.00	0	0	0	0	100
4464	1.00	0	0	0	0	100
4465	1.00	0	0	0	0	100
4466	1.00	0	0	0	0	100
4467	1.00	0	0	0	0	100
4468	1.00	0	0	0	0	100
4469	1.00	0	0	0	0	100
4470	1.00	0	0	0	0	100
4471	1.00	0	0	0	0	100
4472	1.00	0	0	0	0	100
4473	1.00	0	0	0	0	100
4474	1.00	0	0	0	0	100
4475	1.00	0	0	0	0	100
4476	1.00	0	0	0	0	100
4477	1.00	0	0	0	0	100
4478	1.00	0	0	0	0	100
4479	0.99	0	0	0	1	99
4480	0.99	0	0	0	1	99
4481	0.99	0	0	0	1	99
4482	0.99	0	0	0	1	99
4483	0.99	0	0	0	1	99
4484	0.99	0	0	0	1	99
4485	0.99	0	0	0	1	99
4486	0.99	0	0	0	1	99
4487	0.99	0	0	0	1	99
4488	0.99	0	0	0	1	99
4489	0.99	0	0	0	1	99
4490	0.99	0	0	0	1	99
4491	0.99	0	0	0	1	99
4492	0.99	0	0	0	1	99
4493	0.99	0	0	0	1	99
4494	0.99	0	0	0	1	99
4495	0.99	0	0	0	1	99
4496	0.99	0	0	0	1	99
4497	0.99	0	0	0	1	99
4498	0.99	0	0	0	1	99
4499	0.99	0	0	0	1	99
4500	0.99	0	0	0	1	99
4501	0.99	0	0	0	1	99
4502	0.99	0	0	0	1	99
4503	0.99	0	0	0	1	99
4504	0.99	0	0	0	1	99
4505	0.99	0	0	0	1	99
4506	0.99	0	0	0	1	99
4507	0.99	0	0	0	1	99
4508	0.99	0	0	0	1	99
4509	0.99	0	0	0	1	99
4510	0.99	0	0	0	1	99
4511	0.99	0	0	0	1	99
4512	0.99	0	0	0	1	99
4513	0.99	0	0	0	1	99
4514	0.99	0	0	0	1	99
4515	0.99	0	0	0	1	99
4516	0.99	0	0	0	1	99
4517	0.99	0	0	0	1	99
4518	0.99	0	0	0	1	99
4519	0.99	0	0	0	1	99
4520	0.99	0	0	0	1	99
4521	0.99	0	0	0	1	99
4522	0.99	0	0	0	1	99
4523	0.99	0	0	0	1	99
4524	0.99	0	0	0	1	99
4525	0.99	0	0	0	1	99
4526	0.99	0	0	0	1	99
4527	0.99	0	0	0	1	99
4528	0.99	0	0	0	1	99
4529	0.99	0	0	0	1	99
4530	0.99	0	0	0	1	99
4531	0.99	0	0	0	1	99
4532	0.99	0	0	0	1	99
4533	0.99	0	0	0	1	99
4534	0.99	0	0	0	1	99
4535	0.99	0	0	0	1	99
4536	0.99	0	0	0	1	99
4537	0.99	0	0	0	1	99
4538	0.99	0	0	0	1	99
4539	0.99	0	0	0	1	99
4540	0.99	0	0	0	1	99
4541	0.99	0	0	0	1	99
4542	0.99	0	0	0	1	99
4543	0.99	0	0	0	1	99
4544	0.99	0	0	0	1	99
4545	0.99	0	0	0	1	99
4546	0.99	0	0	0	1	99
4547	0.99	0	0	0	1	99
4548	0.99	0	0	0	1	99
4549	0.99	0	0	0	1	99
4550	0.99	0	0	0	1	99
4551	0.99	0	0	0	1	99
4552	0.99	0	0	0	1	99
4553	0.99	0	0	0	1	99
4554	0.99	0	0	0	1	99
4555	0.99	0	0	0	1	99
4556	0.99	0	0	0	1	99
4557	0.99	0	0	0	1	99
4558	0.99	0	0	0	1	99
4559	0.99	0	0	0	1	99
4560	0.98	0	1	0	1	98
4561	0.98	0	1	0	1	98
4562	0.98	0	1	0	1	98
4563	0.97	0	2	0	1	97
4564	0.97	0	2	0	1	97
4565	0.97	0	2	0	1	97
4566	0.97	0	2	0	1	97
4567	0.97	0	2	0	1	97
4568	0.97	0	2	0	1	97
4569	0.97	0	2	0	1	97
4570	0.97	0	2	0	1	97
4571	0.97	0	2	0	1	97
4572	0.97	0	2	0	1	97
4573	0.97	0	2	0	1	97
4574	0.97	0	2	0	1	97
4575	0.97	0	2	0	1	97
4576	0.97	0	2	0	1	97
4577	0.97	0	2	0	1	97
4578	0.97	0	2	0	1	97
4579	0.98	0	2	0	0	98
4580	0.98	0	2	0	0	98
4581	0.98	0	2	0	0	98
4582	0.98	0	2	0	0	98
4583	0.98	0	2	0	0	98
4584	0.98	0	2	0	0	98
4585	0.98	0	2	0	0	98
4586	0.98	0	2	0	0	98
4587	0.98	0	2	0	0	98
4588	0.98	0	2	0	0	98
4589	0.98	0	2	0	0	98
4590	0.98	0	2	0	0	98
4591	0.98	0	2	0	0	98
4592	0.98	0	2	0	0	98
4593	0.98	0	2	0	0	98
4594	0.98	0	2	0	0	98
4595	0.98	0	2	0	0	98
4596	0.98	0	2	0	0	98
4597	0.98	0	2	0	0	98
4598	0.98	0	2	0	0	98
4599	0.98	0	2	0	0	98
4600	0.98	0	2	0	0	98
4601	0.98	0	2	0	0	98
4602	0.98	0	2	0	0	98
4603	0.98	0	2	0	0	98
4604	0.98	0	2	0	0	98
4605	0.98	0	2	0	0	98
4606	0.98	0	2	0	0	98
4607	0.98	0	2	0	0	98
4608	0.98	0	2	0	0	98
4609	0.98	0	2	0	0	98
4610	0.98	0	2	0	0	98
4611	0.98	0	2	0	0	98
4612	0.98	0	2	0	0	98
4613	0.98	0	2	0	0	98
4614	0.98	0	2	0	0	98
4615	0.98	0	2	0	0	98
4616	0.98	0	2	0	0	98
4617	0.98	0	2	0	0	98
4618	0.98	0	2	0	0	98
4619	0.98	0	2	0	0	98
4620	0.98	0	2	0	0	98
4621	0.98	0	2	0	0	98
4622	0.98	0	2	0	0	98
4623	0.98	0	2	0	0	98
4624	0.98	0	2	0	0	98
4625	0.98	0	2	0	0	98
4626	0.98	0	2	0	0	98
4627	0.98	0	2	0	0	98
4628	0.98	0	2	0	0	98
4629	0.98	0	2	0	0	98
4630	0.97	0	2	1	0	97
4631	0.97	0	2	1	0	97
4632	0.97	0	2	1	0	97
4633	0.97	0	2	1	0	97
4634	0.97	0	2	1	0	97
4635	0.97	0	2	1	0	97
4636	0.97	0	2	1	0	97
4637	0.97	0	2	1	0	97
4638	0.97	0	2	1	0	97
4639	0.97	0	2	1	0	97
4640	0.97	0	2	1	0	97
4641	0.97	0	2	1	0	97
4642	0.97	0	2	1	0	97
4643	0.97	0	2	1	0	97
4644	0.97	0	2	1	0	97
4645	0.97	0	2	1	0	97
4646	0.97	0	2	1	0	97
4647	0.97	0	2	1	0	97
4648	0.97	0	2	1	0	97
4649	0.97	0	2	1	0	97
4650	0.97	0	2	1	0	97
4651	0.97	0	2	1	0	97
4652	0.97	0	2	1	0	97
4653	0.97	0	2	1	0	97
4654	0.97	0	2	1	0	97
4655	0.97	0	2	1	0	97
4656	0.97	0	2	1	0	97
4657	0.97	0	2	1	0	97
4658	0.97	0	2	1	0	97
4659	0.97	0	2	1	0	97
4660	0.98	0	1	1	0	98
4661	0.98	0	1	1	0	98
4662	0.98	0	1	1	0	98
4663	0.99	0	0	1	0	99
4664	0.99	0	0	1	0	99
4665	0.99	0	0	1	0	99
4666	0.99	0	0	1	0	99
4667	0.99	0	0	1	0	99
4668	0.99	0	0	1	0	99
4669	0.99	0	0	1	0	99
4670	0.99	0	0	1	0	99
4671	0.99	0	0	1	0	99
4672	0.99	0	0	1	0	99
4673	0.99	0	0	1	0	99
4674	0.99	0	0	1	0	99
4675	0.99	0	0	1	0	99
4676	0.99	0	0	1	0	99
4677	0.99	0	0	1	0	99
4678	0.99	0	0	1	0	99
4679	0.99	0	0	1	0	99
4680	0.99	0	0	1	0	99
4681	0.99	0	0	1	0	99
4682	0.99	0	0	1	0	99
4683	0.99	0	0	1	0	99
4684	0.99	0	0	1	0	99
4685	0.99	0	0	1	0	99
4686	0.99	0	0	1	0	99
4687	0.99	0	0	1	0	99
4688	0.99	0	0	1	0	99
4689	0.99	0	0	1	0	99
4690	0.99	0	0	1	0	99
4691	0.99	0	0	1	0	99
4692	0.98	0	0	1	1	98
4693	0.98	0	0	1	1	98
4694	0.98	0	0	1	1	98
4695	0.98	0	0	1	1	98
4696	0.98	0	0	1	1	98
4697	0.98	0	0	1	1	98
4698	0.98	0	0	1	1	98
4699	0.98	0	0	1	1	98
4700	0.98	0	0	1	1	98
4701	0.98	0	0	1	1	98
4702	0.98	0	0	1	1	98
4703	0.98	0	0	1	1	98
4704	0.98	0	0	1	1	98
4705	0.98	0	0	1	1	98
4706	0.98	0	0	1	1	98
4707	0.98	0	0	1	1	98
4708	0.98	0	0	1	1	98
4709	0.98	0	0	1	1	98
4710	0.98	0	0	1	1	98
4711	0.98	0	0	1	1	98
4712	0.98	0	0	1	1	98
4713	0.98	0	0	1	1	98
4714	0.98	0	0	1	1	98
4715	0.98	0	0	1	1	98
4716	0.98	0	0	1	1	98
4717	0.98	0	0	1	1	98
4718	0.98	0	0	1	1	98
4719	0.98	0	0	1	1	98
4720	0.98	0	0	1	1	98
4721	0.98	0	0	1	1	98
4722	0.98	0	0	1	1	98
4723	0.98	0	0	1	1	98
4724	0.98	0	0	1	1	98
4725	0.98	0	0	1	1	98
4726	0.98	0	0	1	1	98
4727	0.98	0	0	1	1	98
4728	0.98	0	0	1	1	98
4729	0.98	0	0	1	1	98
4730	0.99	0	0	0	1	99
4731	0.99	0	0	0	1	99
4732	0.99	0	0	0	1	99
4733	0.99	0	0	0	1	99
4734	0.99	0	0	0	1	99
4735	0.99	0	0	0	1	99
4736	0.99	0	0	0	1	99
4737	0.99	0	0	0	1	99
4738	0.99	0	0	0	1	99
4739	0.99	0	0	0	1	99
4740	0.99	0	0	0	1	99
4741	0.99	0	0	0	1	99
4742	0.99	0	0	0	1	99
4743	0.99	0	0	0	1	99
4744	0.99	0	0	0	1	99
4745	0.99	0	0	0	1	99
4746	0.99	0	0	0	1	99
4747	0.99	0	0	0	1	99
4748	0.99	0	0	0	1	99
4749	0.99	0	0	0	1	99
4750	0.99	0	0	0	1	99
4751	0.99	0	0	0	1	99
4752	0.99	0	0	0	1	99
4753	0.99	0	0	0	1	99
4754	0.99	0	0	0	1	99
4755	0.99	0	0	0	1	99
4756	0.99	0	0	0	1	99
4757	0.99	0	0	0	1	99
4758	0.99	0	0	0	1	99
4759	0.99	0	0	0	1	99
4760	0.99	0	0	0	1	99
4761	0.99	0	0	0	1	99
4762	0.99	0	0	0	1	99
4763	0.99	0	0	0	1	99
4764	0.99	0	0	0	1	99
4765	0.99	0	0	0	1	99
4766	0.99	0	0	0	1	99
4767	0.99	0	0	0	1	99
4768	0.99	0	0	0	1	99
4769	0.99	0	0	0	1	99
4770	0.99	0	0	0	1	99
4771	0.99	0	0	0	1	99
4772	0.99	0	0	0	1	99
4773	0.99	0	0	0	1	99
4774	0.99	0	0	0	1	99
4775	0.99	0	0	0	1	99
4776	0.99	0	0	0	1	99
4777	0.99	0	0	0	1	99
4778	0.99	0	0	0	1	99
4779	0.99	0	0	0	1	99
4780	0.99	0	0	0	1	99
4781	0.99	0	0	0	1	99
4782	0.99	0	0	0	1	99
4783	0.99	0	0	0	1	99
4784	0.99	0	0	0	1	99
4785	0.99	0	0	0	1	99
4786	0.99	0	0	0	1	99
4787	0.99	0	0	0	1	99
4788	0.99	0	0	0	1	99
4789	0.99	0	0	0	1	99
4790	0.99	0	0	0	1	99
4791	0.99	0	0	0	1	99
4792	1.00	0	0	0	0	100
4793	1.00	0	0	0	0	100
4794	1.00	0	0	0	0	100
4795	1.00	0	0	0	0	100
4796	1.00	0	0	0	0	100
4797	1.00	0	0	0	0	100
4798	1.00	0	0	0	0	100
4799	1.00	0	0	0	0	100
4800	1.00	0	0	0	0	100
4801	1.00	0	0	0	0	100
4802	1.00	0	0	0	0	100
4803	1.00	0	0	0	0	100
4804	1.00	0	0	0	0	100
4805	1.00	0	0	0	0	100
4806	1.00	0	0	0	0	100
4807	1.00	0	0	0	0	100
4808	1.00	0	0	0	0	100
4809	1.00	0	0	0	0	100
4810	1.00	0	0	0	0	100
4811	1.00	0	0	0	0	100
4812	1.00	0	0	0	0	100
4813	1.00	0	0	0	0	100
4814	1.00	0	0	0	0	100
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	1.00	0	0	0	0	100
4820	1.00	0	0	0	0	100
4821	1.00	0	0	0	0	100
4822	1.00	0	0	0	0	100
4823	1.00	0	0	0	0	100
4824	1.00	0	0	0	0	100
4825	1.00	0	0	0	0	100
4826	1.00	0	0	0	0	100
4827	1.00	0	0	0	0	100
4828	1.00	0	0	0	0	100
4829	1.00	0	0	0	0	100
4830	1.00	0	0	0	0	100
4831	1.00	0	0	0	0	100
4832	1.00	0	0	0	0	100
4833	1.00	0	0	0	0	100
4834	1.00	0	0	0	0	100
4835	1.00	0	0	0	0	100
4836	1.00	0	0	0	0	100
4837	1.00	0	0	0	0	100
4838	1.00	0	0	0	0	100
4839	1.00	0	0	0	0	100
4840	1.00	0	0	0	0	100
4841	1.00	0	0	0	0	100
4842	1.00	0	0	0	0	100
4843	1.00	0	0	0	0	100
4844	1.00	0	0	0	0	100
4845	1.00	0	0	0	0	100
4846	1.00	0	0	0	0	100
4847	1.00	0	0	0	0	100
4848	1.00	0	0	0	0	100
4849	1.00	0	0	0	0	100
4850	1.00	0	0	0	0	100
4851	1.00	0	0	0	0	100
4852	1.00	0	0	0	0	100
4853	1.00	0	0	0	0	100
4854	1.00	0	0	0	0	100
4855	1.00	0	0	0	0	100
4856	1.00	0	0	0	0	100
4857	1.00	0	0	0	0	100
4858	1.00	0	0	0	0	100
4859	0.99	1	0	0	0	99
4860	0.99	1	0	0	0	99
4861	0.99	1	0	0	0	99
4862	0.99	1	0	0	0	99
4863	0.99	1	0	0	0	99
4864	0.99	1	0	0	0	99
4865	0.99	1	0	0	0	99
4866	0.99	1	0	0	0	99
4867	0.99	1	0	0	0	99
4868	0.99	1	0	0	0	99
4869	0.99	1	0	0	0	99
4870	0.99	1	0	0	0	99
4871	0.99	1	0	0	0	99
4872	0.99	1	0	0	0	99
4873	0.99	1	0	0	0	99
4874	0.99	1	0	0	0	99
4875	0.99	1	0	0	0	99
4876	0.99	1	0	0	0	99
4877	0.99	1	0	0	0	99
4878	0.99	1	0	0	0	99
4879	0.99	1	0	0	0	99
4880	0.99	1	0	0	0	99
4881	0.99	1	0	0	0	99
4882	0.99	1	0	0	0	99
4883	0.99	1	0	0	0	99
4884	0.99	1	0	0	0	99
4885	0.99	1	0	0	0	99
4886	0.99	1	0	0	0	99
4887	0.99	1	0	0	0	99
4888	0.99	1	0	0	0	99
4889	0.99	1	0	0	0	99
4890	0.99	1	0	0	0	99
4891	0.99	1	0	0	0	99
4892	0.99	1	0	0	0	99
4893	0.99	1	0	0	0	99
4894	0.99	1	0	0	0	99
4895	0.99	1	0	0	0	99
4896	0.99	1	0	0	0	99
4897	0.99	1	0	0	0	99
4898	0.99	1	0	0	0	99
4899	0.98	1	0	0	1	98
4900	0.98	1	0	0	1	98
4901	0.98	1	0	0	1	98
4902	0.98	1	0	0	1	98
4903	0.98	1	0	0	1	98
4904	0.98	1	0	0	1	98
4905	0.98	1	0	0	1	98
4906	0.98	1	0	0	1	98
4907	0.98	1	0	0	1	98
4908	0.98	1	0	0	1	98
4909	0.98	1	0	0	1	98
4910	0.98	1	0	0	1	98
4911	0.98	1	0	0	1	98
4912	0.98	1	0	0	1	98
4913	0.98	1	0	0	1	98
4914	0.98	1	0	0	1	98
4915	0.98	1	0	0	1	98
4916	0.98	1	0	0	1	98
4917	0.98	1	0	0	1	98
4918	0.98	1	0	0	1	98
4919	0.98	1	0	0	1	98
4920	0.98	1	0	0	1	98
4921	0.98	1	0	0	1	98
4922	0.98	1	0	0	1	98
4923	0.98	1	0	0	1	98
4924	0.98	1	0	0	1	98
4925	0.98	1	0	0	1	98
4926	0.98	1	0	0	1	98
4927	0.98	1	0	0	1	98
4928	0.97	2	0	0	1	97
4929	0.97	2	0	0	1	97
4930	0.97	2	0	0	1	97
4931	0.97	2	0	0	1	97
4932	0.97	2	0	0	1	97
4933	0.97	2	0	0	1	97
4934	0.97	2	0	0	1	97
4935	0.97	2	0	0	1	97
4936	0.97	2	0	0	1	97
4937	0.97	2	0	0	1	97
4938	0.97	2	0	0	1	97
4939	0.97	2	0	0	1	97
4940	0.97	2	0	0	1	97
4941	0.97	2	0	0	1	97
4942	0.97	2	0	0	1	97
4943	0.97	2	0	0	1	97
4944	0.97	2	0	0	1	97
4945	0.97	2	0	0	1	97
4946	0.97	2	0	0	1	97
4947	0.97	2	0	0	1	97
4948	0.97	2	0	0	1	97
4949	0.97	2	0	0	1	97
4950	0.97	2	0	0	1	97
4951	0.97	2	0	0	1	97
4952	0.97	2	0	0	1	97
4953	0.97	2	0	0	1	97
4954	0.97	2	0	0	1	97
4955	0.97	2	0	0	1	97
4956	0.97	2	0	0	1	97
4957	0.97	2	0	0	1	97
4958	0.97	2	0	0	1	97
4959	0.98	1	0	0	1	98
4960	0.98	1	0	0	1	98
4961	0.98	1	0	0	1	98
4962	0.98	1	0	0	1	98
4963	0.98	1	0	0	1	98
4964	0.98	1	0	0	1	98
4965	0.98	1	0	0	1	98
4966	0.98	1	0	0	1	98
4967	0.98	1	0	0	1	98
4968	0.98	1	0	0	1	98
4969	0.98	1	0	0	1	98
4970	0.98	1	0	0	1	98
4971	0.98	1	0	0	1	98
4972	0.98	1	0	0	1	98
4973	0.98	1	0	0	1	98
4974	0.98	1	0	0	1	98
4975	0.98	1	0	0	1	98
4976	0.98	1	0	0	1	98
4977	0.98	1	0	0	1	98
4978	0.98	1	0	0	1	98
4979	0.98	1	0	0	1	98
4980	0.98	1	0	0	1	98
4981	0.98	1	0	0	1	98
4982	0.98	1	0	0	1	98
4983	0.98	1	0	0	1	98
