timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.65	0	3	1	31	65
4164	0.65	0	3	1	31	65
4165	0.65	0	3	1	31	65
4166	0.66	0	3	1	30	66
4167	0.67	0	3	1	29	67
4168	0.67	0	3	1	29	67
4169	0.68	0	3	1	28	68
4170	0.67	0	3	1	29	67
4171	0.67	0	3	1	29	67
4172	0.67	0	3	1	29	67
4173	0.67	0	3	1	29	67
4174	0.66	0	3	2	29	66
4175	0.66	0	3	2	29	66
4176	0.67	0	3	2	28	67
4177	0.68	0	3	2	27	68
4178	0.69	0	3	2	26	69
4179	0.69	0	3	3	25	69
4180	0.70	0	2	3	25	70
4181	0.70	0	2	3	25	70
4182	0.70	0	2	3	25	70
4183	0.71	0	2	3	24	71
4184	0.71	0	2	3	24	71
4185	0.71	0	2	3	24	71
4186	0.72	0	2	3	23	72
4187	0.73	0	2	3	22	73
4188	0.73	0	2	3	22	73
4189	0.73	0	2	3	22	73
4190	0.74	0	2	3	21	74
4191	0.75	0	2	3	20	75
4192	0.75	0	2	3	20	75
4193	0.76	0	2	3	19	76
4194	0.76	0	2	3	19	76
4195	0.76	0	2	3	19	76
4196	0.77	0	2	3	18	77
4197	0.77	0	2	3	18	77
4198	0.77	0	3	3	17	77
4199	0.78	0	3	3	16	78
4200	0.78	0	3	3	16	78
4201	0.79	0	3	3	15	79
4202	0.79	0	3	3	15	79
4203	0.79	0	3	3	15	79
4204	0.80	0	3	3	14	80
4205	0.80	0	3	3	14	80
4206	0.80	0	3	3	14	80
4207	0.81	0	3	3	13	81
4208	0.81	0	3	3	13	81
4209	0.81	0	3	3	13	81
4210	0.81	0	3	3	13	81
4211	0.81	0	3	3	13	81
4212	0.81	0	3	3	13	81
4213	0.82	0	3	3	12	82
4214	0.83	0	3	3	11	83
4215	0.83	0	3	3	11	83
4216	0.83	0	3	3	11	83
4217	0.83	0	3	3	11	83
4218	0.83	0	3	3	11	83
4219	0.84	0	3	3	10	84
4220	0.84	0	3	3	10	84
4221	0.84	0	3	3	10	84
4222	0.85	0	3	3	9	85
4223	0.86	0	3	3	8	86
4224	0.86	0	3	3	8	86
4225	0.87	0	3	3	7	87
4226	0.87	0	3	3	7	87
4227	0.87	0	3	3	7	87
4228	0.87	0	3	3	7	87
4229	0.87	0	3	3	7	87
4230	0.87	0	3	3	7	87
4231	0.88	0	3	3	6	88
4232	0.89	0	3	2	6	89
4233	0.89	0	3	2	6	89
4234	0.89	0	3	2	6	89
4235	0.89	0	3	2	6	89
4236	0.90	0	3	2	5	90
4237	0.91	0	3	2	4	91
4238	0.91	0	3	2	4	91
4239	0.91	0	3	2	4	91
4240	0.92	0	2	2	4	92
4241	0.93	0	2	2	3	93
4242	0.93	0	2	2	3	93
4243	0.93	0	2	2	3	93
4244	0.93	0	2	2	3	93
4245	0.93	0	2	2	3	93
4246	0.94	0	2	2	2	94
4247	0.94	0	2	2	2	94
4248	0.94	0	2	2	2	94
4249	0.94	0	2	2	2	94
4250	0.94	0	2	2	2	94
4251	0.95	0	1	2	2	95
4252	0.95	0	1	2	2	95
4253	0.95	0	1	2	2	95
4254	0.95	0	1	2	2	95
4255	0.95	0	1	2	2	95
4256	0.95	0	1	2	2	95
4257	0.95	0	1	2	2	95
4258	0.95	0	1	2	2	95
4259	0.95	0	1	2	2	95
4260	0.95	0	1	2	2	95
4261	0.95	0	1	2	2	95
4262	0.95	0	1	2	2	95
4263	0.95	0	1	2	2	95
4264	0.95	0	1	2	2	95
4265	0.95	0	1	2	2	95
4266	0.95	0	1	2	2	95
4267	0.95	0	1	2	2	95
4268	0.95	0	1	2	2	95
4269	0.95	0	1	2	2	95
4270	0.96	0	1	2	1	96
4271	0.96	0	1	2	1	96
4272	0.96	0	1	2	1	96
4273	0.96	0	1	2	1	96
4274	0.97	0	1	1	1	97
4275	0.97	0	1	1	1	97
4276	0.97	0	1	1	1	97
4277	0.97	0	1	1	1	97
4278	0.97	0	1	1	1	97
4279	0.98	0	1	0	1	98
4280	0.98	0	1	0	1	98
4281	0.98	0	1	0	1	98
4282	0.99	0	1	0	0	99
4283	0.99	0	1	0	0	99
4284	0.99	0	1	0	0	99
4285	0.99	0	1	0	0	99
4286	0.99	0	1	0	0	99
4287	0.99	0	1	0	0	99
4288	0.99	0	1	0	0	99
4289	0.99	0	1	0	0	99
4290	0.99	0	1	0	0	99
4291	0.99	0	1	0	0	99
4292	0.99	0	1	0	0	99
4293	0.99	0	1	0	0	99
4294	0.99	0	1	0	0	99
4295	0.99	0	1	0	0	99
4296	0.99	0	1	0	0	99
4297	0.99	0	1	0	0	99
4298	1.00	0	0	0	0	100
4299	1.00	0	0	0	0	100
4300	1.00	0	0	0	0	100
4301	1.00	0	0	0	0	100
4302	1.00	0	0	0	0	100
4303	1.00	0	0	0	0	100
4304	1.00	0	0	0	0	100
4305	1.00	0	0	0	0	100
4306	1.00	0	0	0	0	100
4307	1.00	0	0	0	0	100
4308	1.00	0	0	0	0	100
4309	1.00	0	0	0	0	100
4310	1.00	0	0	0	0	100
4311	1.00	0	0	0	0	100
4312	1.00	0	0	0	0	100
4313	1.00	0	0	0	0	100
4314	1.00	0	0	0	0	100
4315	1.00	0	0	0	0	100
4316	1.00	0	0	0	0	100
4317	1.00	0	0	0	0	100
4318	1.00	0	0	0	0	100
4319	1.00	0	0	0	0	100
4320	1.00	0	0	0	0	100
4321	1.00	0	0	0	0	100
4322	1.00	0	0	0	0	100
4323	1.00	0	0	0	0	100
4324	1.00	0	0	0	0	100
4325	1.00	0	0	0	0	100
4326	1.00	0	0	0	0	100
4327	1.00	0	0	0	0	100
4328	1.00	0	0	0	0	100
4329	0.99	1	0	0	0	99
4330	0.99	1	0	0	0	99
4331	0.99	1	0	0	0	99
4332	0.99	1	0	0	0	99
4333	0.99	1	0	0	0	99
4334	0.99	1	0	0	0	99
4335	0.99	1	0	0	0	99
4336	0.99	1	0	0	0	99
4337	0.99	1	0	0	0	99
4338	0.99	1	0	0	0	99
4339	0.99	1	0	0	0	99
4340	0.99	1	0	0	0	99
4341	0.99	1	0	0	0	99
4342	0.99	1	0	0	0	99
4343	0.99	1	0	0	0	99
4344	0.99	1	0	0	0	99
4345	0.99	1	0	0	0	99
4346	0.99	1	0	0	0	99
4347	0.99	1	0	0	0	99
4348	0.99	1	0	0	0	99
4349	0.99	1	0	0	0	99
4350	0.99	1	0	0	0	99
4351	0.99	1	0	0	0	99
4352	0.99	1	0	0	0	99
4353	0.99	1	0	0	0	99
4354	0.99	1	0	0	0	99
4355	0.99	1	0	0	0	99
4356	0.99	1	0	0	0	99
4357	0.99	1	0	0	0	99
4358	0.99	1	0	0	0	99
4359	0.99	1	0	0	0	99
4360	0.99	1	0	0	0	99
4361	0.99	1	0	0	0	99
4362	0.99	1	0	0	0	99
4363	0.99	1	0	0	0	99
4364	0.99	1	0	0	0	99
4365	0.99	1	0	0	0	99
4366	0.99	1	0	0	0	99
4367	0.99	1	0	0	0	99
4368	0.99	1	0	0	0	99
4369	0.99	1	0	0	0	99
4370	0.99	1	0	0	0	99
4371	0.99	1	0	0	0	99
4372	0.99	1	0	0	0	99
4373	0.99	1	0	0	0	99
4374	0.99	1	0	0	0	99
4375	0.99	1	0	0	0	99
4376	0.99	1	0	0	0	99
4377	0.99	1	0	0	0	99
4378	0.99	1	0	0	0	99
4379	0.99	1	0	0	0	99
4380	0.99	1	0	0	0	99
4381	0.99	1	0	0	0	99
4382	0.99	1	0	0	0	99
4383	0.99	1	0	0	0	99
4384	0.99	1	0	0	0	99
4385	0.99	1	0	0	0	99
4386	0.99	1	0	0	0	99
4387	0.99	1	0	0	0	99
4388	0.99	1	0	0	0	99
4389	0.99	1	0	0	0	99
4390	0.99	1	0	0	0	99
4391	0.99	1	0	0	0	99
4392	0.99	1	0	0	0	99
4393	0.99	1	0	0	0	99
4394	0.99	1	0	0	0	99
4395	0.99	1	0	0	0	99
4396	0.99	1	0	0	0	99
4397	0.99	1	0	0	0	99
4398	0.99	1	0	0	0	99
4399	0.99	1	0	0	0	99
4400	0.99	1	0	0	0	99
4401	0.99	1	0	0	0	99
4402	0.99	1	0	0	0	99
4403	0.99	1	0	0	0	99
4404	0.99	1	0	0	0	99
4405	0.99	1	0	0	0	99
4406	0.99	1	0	0	0	99
4407	0.99	1	0	0	0	99
4408	0.99	1	0	0	0	99
4409	0.99	1	0	0	0	99
4410	0.99	1	0	0	0	99
4411	0.99	1	0	0	0	99
4412	0.99	1	0	0	0	99
4413	0.99	1	0	0	0	99
4414	0.99	1	0	0	0	99
4415	0.99	1	0	0	0	99
4416	0.99	1	0	0	0	99
4417	0.99	1	0	0	0	99
4418	0.99	1	0	0	0	99
4419	0.99	1	0	0	0	99
4420	0.99	1	0	0	0	99
4421	0.99	1	0	0	0	99
4422	0.98	1	1	0	0	98
4423	0.98	1	1	0	0	98
4424	0.98	1	1	0	0	98
4425	0.98	1	1	0	0	98
4426	0.98	1	1	0	0	98
4427	0.98	1	1	0	0	98
4428	0.98	1	1	0	0	98
4429	0.99	0	1	0	0	99
4430	0.99	0	1	0	0	99
4431	0.99	0	1	0	0	99
4432	0.99	0	1	0	0	99
4433	0.98	0	1	0	1	98
4434	0.98	0	1	0	1	98
4435	0.98	0	1	0	1	98
4436	0.98	0	1	0	1	98
4437	0.98	0	1	0	1	98
4438	0.98	0	1	0	1	98
4439	0.98	0	1	0	1	98
4440	0.98	0	1	0	1	98
4441	0.98	0	1	0	1	98
4442	0.98	0	1	0	1	98
4443	0.98	0	1	0	1	98
4444	0.98	0	1	0	1	98
4445	0.98	0	1	0	1	98
4446	0.98	0	1	0	1	98
4447	0.98	0	1	0	1	98
4448	0.98	0	1	0	1	98
4449	0.98	0	1	0	1	98
4450	0.98	0	1	0	1	98
4451	0.98	0	1	0	1	98
4452	0.98	0	1	0	1	98
4453	0.98	0	1	0	1	98
4454	0.98	0	1	0	1	98
4455	0.98	0	1	0	1	98
4456	0.98	0	1	0	1	98
4457	0.98	0	1	0	1	98
4458	0.98	0	1	0	1	98
4459	0.98	0	1	0	1	98
4460	0.98	0	1	0	1	98
4461	0.98	0	1	0	1	98
4462	0.98	0	1	0	1	98
4463	0.98	0	1	0	1	98
4464	0.98	0	1	0	1	98
4465	0.98	0	1	0	1	98
4466	0.98	0	1	0	1	98
4467	0.98	0	1	0	1	98
4468	0.98	0	1	0	1	98
4469	0.98	0	1	0	1	98
4470	0.98	0	1	0	1	98
4471	0.98	0	1	0	1	98
4472	0.98	0	1	0	1	98
4473	0.98	0	1	0	1	98
4474	0.98	0	1	0	1	98
4475	0.98	0	1	0	1	98
4476	0.98	0	1	0	1	98
4477	0.98	0	1	0	1	98
4478	0.98	0	1	0	1	98
4479	0.98	0	1	0	1	98
4480	0.98	0	1	0	1	98
4481	0.98	0	1	0	1	98
4482	0.98	0	1	0	1	98
4483	0.97	0	2	0	1	97
4484	0.97	0	2	0	1	97
4485	0.97	0	2	0	1	97
4486	0.97	0	2	0	1	97
4487	0.97	0	2	0	1	97
4488	0.97	0	2	0	1	97
4489	0.97	0	2	0	1	97
4490	0.97	0	2	0	1	97
4491	0.97	0	2	0	1	97
4492	0.97	0	2	0	1	97
4493	0.97	0	2	0	1	97
4494	0.97	0	2	0	1	97
4495	0.97	0	2	0	1	97
4496	0.97	0	2	0	1	97
4497	0.97	0	2	0	1	97
4498	0.97	0	2	0	1	97
4499	0.97	0	2	0	1	97
4500	0.97	0	2	0	1	97
4501	0.97	0	2	0	1	97
4502	0.97	0	2	0	1	97
4503	0.97	0	2	0	1	97
4504	0.97	0	2	0	1	97
4505	0.97	0	2	0	1	97
4506	0.97	0	2	0	1	97
4507	0.97	0	2	0	1	97
4508	0.97	0	2	0	1	97
4509	0.97	0	2	0	1	97
4510	0.97	0	2	0	1	97
4511	0.97	0	2	0	1	97
4512	0.97	0	2	0	1	97
4513	0.97	0	2	0	1	97
4514	0.97	0	2	0	1	97
4515	0.97	0	2	0	1	97
4516	0.97	0	2	0	1	97
4517	0.97	0	2	0	1	97
4518	0.97	0	2	0	1	97
4519	0.97	0	2	0	1	97
4520	0.97	0	2	0	1	97
4521	0.97	0	2	0	1	97
4522	0.98	0	1	0	1	98
4523	0.98	0	1	0	1	98
4524	0.98	0	1	0	1	98
4525	0.98	0	1	0	1	98
4526	0.97	0	1	1	1	97
4527	0.97	0	1	1	1	97
4528	0.97	0	1	1	1	97
4529	0.97	0	1	1	1	97
4530	0.97	0	1	1	1	97
4531	0.97	0	1	1	1	97
4532	0.97	0	1	1	1	97
4533	0.98	0	1	1	0	98
4534	0.98	0	1	1	0	98
4535	0.98	0	1	1	0	98
4536	0.98	0	1	1	0	98
4537	0.98	0	1	1	0	98
4538	0.98	0	1	1	0	98
4539	0.98	0	1	1	0	98
4540	0.98	0	1	1	0	98
4541	0.98	0	1	1	0	98
4542	0.98	0	1	1	0	98
4543	0.98	0	1	1	0	98
4544	0.98	0	1	1	0	98
4545	0.97	0	1	2	0	97
4546	0.97	0	1	2	0	97
4547	0.97	0	1	2	0	97
4548	0.97	0	1	2	0	97
4549	0.97	0	1	2	0	97
4550	0.97	0	1	2	0	97
4551	0.97	0	1	2	0	97
4552	0.97	0	1	2	0	97
4553	0.97	0	1	2	0	97
4554	0.97	0	1	2	0	97
4555	0.97	0	1	2	0	97
4556	0.97	0	1	2	0	97
4557	0.97	0	1	2	0	97
4558	0.97	0	1	2	0	97
4559	0.97	0	1	2	0	97
4560	0.97	0	1	2	0	97
4561	0.97	0	1	2	0	97
4562	0.97	0	1	2	0	97
4563	0.97	0	1	2	0	97
4564	0.97	0	1	2	0	97
4565	0.97	0	1	2	0	97
4566	0.97	0	1	2	0	97
4567	0.97	0	1	2	0	97
4568	0.97	0	1	2	0	97
4569	0.97	0	1	2	0	97
4570	0.97	0	1	2	0	97
4571	0.97	0	1	2	0	97
4572	0.97	0	1	2	0	97
4573	0.97	0	1	2	0	97
4574	0.97	0	1	2	0	97
4575	0.97	0	1	2	0	97
4576	0.97	0	1	2	0	97
4577	0.97	0	1	2	0	97
4578	0.97	0	1	2	0	97
4579	0.97	0	1	2	0	97
4580	0.97	0	1	2	0	97
4581	0.97	0	1	2	0	97
4582	0.97	0	1	2	0	97
4583	0.98	0	0	2	0	98
4584	0.98	0	0	2	0	98
4585	0.98	0	0	2	0	98
4586	0.98	0	0	2	0	98
4587	0.98	0	0	2	0	98
4588	0.98	0	0	2	0	98
4589	0.98	0	0	2	0	98
4590	0.97	1	0	2	0	97
4591	0.97	1	0	2	0	97
4592	0.97	1	0	2	0	97
4593	0.97	1	0	2	0	97
4594	0.97	1	0	2	0	97
4595	0.97	1	0	2	0	97
4596	0.97	1	0	2	0	97
4597	0.97	1	0	2	0	97
4598	0.97	1	0	2	0	97
4599	0.97	1	0	2	0	97
4600	0.97	1	0	2	0	97
4601	0.97	1	0	2	0	97
4602	0.97	1	0	2	0	97
4603	0.97	1	0	2	0	97
4604	0.97	1	0	2	0	97
4605	0.97	1	0	2	0	97
4606	0.97	1	0	2	0	97
4607	0.97	1	0	2	0	97
4608	0.97	1	0	2	0	97
4609	0.97	1	0	2	0	97
4610	0.97	1	0	2	0	97
4611	0.97	1	0	2	0	97
4612	0.97	1	0	2	0	97
4613	0.97	1	0	2	0	97
4614	0.97	1	0	2	0	97
4615	0.97	1	0	2	0	97
4616	0.97	1	0	2	0	97
4617	0.97	1	0	2	0	97
4618	0.97	1	0	2	0	97
4619	0.97	1	0	2	0	97
4620	0.97	1	0	2	0	97
4621	0.97	1	0	2	0	97
4622	0.97	1	0	2	0	97
4623	0.97	1	0	2	0	97
4624	0.97	1	0	2	0	97
4625	0.97	1	0	2	0	97
4626	0.98	1	0	1	0	98
4627	0.98	1	0	1	0	98
4628	0.98	1	0	1	0	98
4629	0.98	1	0	1	0	98
4630	0.98	1	0	1	0	98
4631	0.98	1	0	1	0	98
4632	0.98	1	0	1	0	98
4633	0.98	1	0	1	0	98
4634	0.98	1	0	1	0	98
4635	0.98	1	0	1	0	98
4636	0.98	1	0	1	0	98
4637	0.98	1	0	1	0	98
4638	0.98	1	0	1	0	98
4639	0.98	1	0	1	0	98
4640	0.98	1	0	1	0	98
4641	0.98	1	0	1	0	98
4642	0.98	1	0	1	0	98
4643	0.98	1	0	1	0	98
4644	0.98	1	0	1	0	98
4645	0.99	1	0	0	0	99
4646	0.99	1	0	0	0	99
4647	0.99	1	0	0	0	99
4648	0.99	1	0	0	0	99
4649	0.99	1	0	0	0	99
4650	0.99	1	0	0	0	99
4651	0.99	1	0	0	0	99
4652	0.99	1	0	0	0	99
4653	0.99	1	0	0	0	99
4654	0.99	1	0	0	0	99
4655	0.99	1	0	0	0	99
4656	0.99	1	0	0	0	99
4657	0.99	1	0	0	0	99
4658	0.99	1	0	0	0	99
4659	0.99	1	0	0	0	99
4660	0.99	1	0	0	0	99
4661	0.99	1	0	0	0	99
4662	0.99	1	0	0	0	99
4663	0.99	1	0	0	0	99
4664	0.99	1	0	0	0	99
4665	0.99	1	0	0	0	99
4666	0.99	1	0	0	0	99
4667	0.99	1	0	0	0	99
4668	0.99	1	0	0	0	99
4669	0.99	1	0	0	0	99
4670	0.99	1	0	0	0	99
4671	0.99	1	0	0	0	99
4672	0.99	1	0	0	0	99
4673	0.99	1	0	0	0	99
4674	0.99	1	0	0	0	99
4675	0.99	1	0	0	0	99
4676	0.99	1	0	0	0	99
4677	0.99	1	0	0	0	99
4678	0.99	1	0	0	0	99
4679	0.99	1	0	0	0	99
4680	0.99	1	0	0	0	99
4681	0.99	1	0	0	0	99
4682	0.99	1	0	0	0	99
4683	0.99	1	0	0	0	99
4684	0.99	1	0	0	0	99
4685	0.99	1	0	0	0	99
4686	0.99	1	0	0	0	99
4687	0.99	1	0	0	0	99
4688	0.99	1	0	0	0	99
4689	0.99	1	0	0	0	99
4690	1.00	0	0	0	0	100
4691	1.00	0	0	0	0	100
4692	1.00	0	0	0	0	100
4693	1.00	0	0	0	0	100
4694	1.00	0	0	0	0	100
4695	1.00	0	0	0	0	100
4696	1.00	0	0	0	0	100
4697	1.00	0	0	0	0	100
4698	1.00	0	0	0	0	100
4699	1.00	0	0	0	0	100
4700	1.00	0	0	0	0	100
4701	1.00	0	0	0	0	100
4702	1.00	0	0	0	0	100
4703	1.00	0	0	0	0	100
4704	1.00	0	0	0	0	100
4705	1.00	0	0	0	0	100
4706	1.00	0	0	0	0	100
4707	1.00	0	0	0	0	100
4708	1.00	0	0	0	0	100
4709	0.99	0	0	1	0	99
4710	0.99	0	0	1	0	99
4711	0.99	0	0	1	0	99
4712	0.99	0	0	1	0	99
4713	0.99	0	0	1	0	99
4714	0.99	0	0	1	0	99
4715	0.99	0	0	1	0	99
4716	0.99	0	0	1	0	99
4717	0.99	0	0	1	0	99
4718	0.99	0	0	1	0	99
4719	0.99	0	0	1	0	99
4720	0.99	0	0	1	0	99
4721	0.98	1	0	1	0	98
4722	0.98	1	0	1	0	98
4723	0.98	1	0	1	0	98
4724	0.98	1	0	1	0	98
4725	0.98	1	0	1	0	98
4726	0.98	1	0	1	0	98
4727	0.98	1	0	1	0	98
4728	0.98	1	0	1	0	98
4729	0.98	1	0	1	0	98
4730	0.98	1	0	1	0	98
4731	0.98	1	0	1	0	98
4732	0.98	1	0	1	0	98
4733	0.98	1	0	1	0	98
4734	0.98	1	0	1	0	98
4735	0.98	1	0	1	0	98
4736	0.98	1	0	1	0	98
4737	0.98	1	0	1	0	98
4738	0.98	1	0	1	0	98
4739	0.98	1	0	1	0	98
4740	0.98	1	0	1	0	98
4741	0.98	1	0	1	0	98
4742	0.98	1	0	1	0	98
4743	0.98	1	0	1	0	98
4744	0.98	1	0	1	0	98
4745	0.98	1	0	1	0	98
4746	0.98	1	0	1	0	98
4747	0.98	1	0	1	0	98
4748	0.98	1	0	1	0	98
4749	0.98	1	0	1	0	98
4750	0.98	1	0	1	0	98
4751	0.98	1	0	1	0	98
4752	0.98	1	0	1	0	98
4753	0.98	1	0	1	0	98
4754	0.98	1	0	1	0	98
4755	0.98	1	0	1	0	98
4756	0.98	1	0	1	0	98
4757	0.98	1	0	1	0	98
4758	0.98	1	0	1	0	98
4759	0.98	1	0	1	0	98
4760	0.98	1	0	1	0	98
4761	0.98	1	0	1	0	98
4762	0.98	1	0	1	0	98
4763	0.98	1	0	1	0	98
4764	0.98	1	0	1	0	98
4765	0.98	1	0	1	0	98
4766	0.98	1	0	1	0	98
4767	0.98	1	0	1	0	98
4768	0.98	1	0	1	0	98
4769	0.97	1	0	1	1	97
4770	0.97	1	0	1	1	97
4771	0.97	1	0	1	1	97
4772	0.97	1	0	1	1	97
4773	0.97	1	0	1	1	97
4774	0.97	1	0	1	1	97
4775	0.97	1	0	1	1	97
4776	0.97	1	0	1	1	97
4777	0.97	1	0	1	1	97
4778	0.97	1	0	1	1	97
4779	0.97	1	0	1	1	97
4780	0.97	1	0	1	1	97
4781	0.96	1	0	1	2	96
4782	0.96	1	0	1	2	96
4783	0.96	1	0	1	2	96
4784	0.96	1	0	1	2	96
4785	0.96	1	0	1	2	96
4786	0.96	1	0	1	2	96
4787	0.96	1	0	1	2	96
4788	0.96	1	0	1	2	96
4789	0.96	1	0	1	2	96
4790	0.96	1	0	1	2	96
4791	0.96	1	0	1	2	96
4792	0.96	1	0	1	2	96
4793	0.96	1	0	1	2	96
4794	0.96	1	0	1	2	96
4795	0.96	1	0	1	2	96
4796	0.96	1	0	1	2	96
4797	0.96	1	0	1	2	96
4798	0.96	1	0	1	2	96
4799	0.96	1	0	1	2	96
4800	0.95	1	1	1	2	95
4801	0.95	1	1	1	2	95
4802	0.95	1	1	1	2	95
4803	0.95	1	1	1	2	95
4804	0.95	1	1	1	2	95
4805	0.95	1	1	1	2	95
4806	0.95	1	1	1	2	95
4807	0.95	1	1	1	2	95
4808	0.95	1	1	1	2	95
4809	0.96	1	1	0	2	96
4810	0.96	1	1	0	2	96
4811	0.96	1	1	0	2	96
4812	0.96	1	1	0	2	96
4813	0.96	1	1	0	2	96
4814	0.96	1	1	0	2	96
4815	0.96	1	1	0	2	96
4816	0.96	1	1	0	2	96
4817	0.96	1	1	0	2	96
4818	0.96	1	1	0	2	96
4819	0.96	1	1	0	2	96
4820	0.96	1	1	0	2	96
4821	0.97	0	1	0	2	97
4822	0.97	0	1	0	2	97
4823	0.97	0	1	0	2	97
4824	0.97	0	1	0	2	97
4825	0.97	0	1	0	2	97
4826	0.97	0	1	0	2	97
4827	0.97	0	1	0	2	97
4828	0.97	0	1	0	2	97
4829	0.97	0	1	0	2	97
4830	0.97	0	1	0	2	97
4831	0.97	0	1	0	2	97
4832	0.97	0	1	0	2	97
4833	0.97	0	1	0	2	97
4834	0.97	0	1	0	2	97
4835	0.97	0	1	0	2	97
4836	0.97	0	1	0	2	97
4837	0.97	0	1	0	2	97
4838	0.97	0	1	0	2	97
4839	0.97	0	1	0	2	97
4840	0.97	0	1	0	2	97
4841	0.97	0	1	0	2	97
4842	0.97	0	1	0	2	97
4843	0.97	0	1	0	2	97
4844	0.97	0	1	0	2	97
4845	0.97	0	1	0	2	97
4846	0.97	0	1	0	2	97
4847	0.97	0	1	0	2	97
4848	0.97	0	1	0	2	97
4849	0.97	0	1	0	2	97
4850	0.97	0	1	0	2	97
4851	0.97	0	1	0	2	97
4852	0.97	0	1	0	2	97
4853	0.97	0	1	0	2	97
4854	0.97	0	1	0	2	97
4855	0.97	0	1	0	2	97
4856	0.97	0	1	0	2	97
4857	0.97	0	1	0	2	97
4858	0.97	0	1	0	2	97
4859	0.97	0	1	0	2	97
4860	0.97	0	1	0	2	97
4861	0.97	0	1	0	2	97
4862	0.97	0	1	0	2	97
4863	0.97	0	1	0	2	97
4864	0.97	0	1	0	2	97
4865	0.97	0	1	0	2	97
4866	0.97	0	1	0	2	97
4867	0.97	0	1	0	2	97
4868	0.97	0	1	0	2	97
4869	0.98	0	1	0	1	98
4870	0.98	0	1	0	1	98
4871	0.98	0	1	0	1	98
4872	0.98	0	1	0	1	98
4873	0.98	0	1	0	1	98
4874	0.97	0	1	1	1	97
4875	0.97	0	1	1	1	97
4876	0.97	0	1	1	1	97
4877	0.97	0	1	1	1	97
4878	0.97	0	1	1	1	97
4879	0.97	0	1	1	1	97
4880	0.97	0	1	1	1	97
4881	0.98	0	1	1	0	98
4882	0.98	0	1	1	0	98
4883	0.98	0	1	1	0	98
4884	0.98	0	1	1	0	98
4885	0.98	0	1	1	0	98
4886	0.98	0	1	1	0	98
4887	0.98	0	1	1	0	98
4888	0.98	0	1	1	0	98
4889	0.98	0	1	1	0	98
4890	0.98	0	1	1	0	98
4891	0.98	0	1	1	0	98
4892	0.98	0	1	1	0	98
4893	0.98	0	1	1	0	98
4894	0.98	0	1	1	0	98
4895	0.98	0	1	1	0	98
4896	0.97	0	1	2	0	97
4897	0.97	0	1	2	0	97
4898	0.97	0	1	2	0	97
4899	0.97	0	1	2	0	97
4900	0.98	0	0	2	0	98
4901	0.98	0	0	2	0	98
4902	0.98	0	0	2	0	98
4903	0.98	0	0	2	0	98
4904	0.98	0	0	2	0	98
4905	0.98	0	0	2	0	98
4906	0.98	0	0	2	0	98
4907	0.98	0	0	2	0	98
4908	0.98	0	0	2	0	98
4909	0.98	0	0	2	0	98
4910	0.97	1	0	2	0	97
4911	0.97	1	0	2	0	97
4912	0.97	1	0	2	0	97
4913	0.97	1	0	2	0	97
4914	0.97	1	0	2	0	97
4915	0.97	1	0	2	0	97
4916	0.97	1	0	2	0	97
4917	0.97	1	0	2	0	97
4918	0.97	1	0	2	0	97
4919	0.97	1	0	2	0	97
4920	0.97	1	0	2	0	97
4921	0.97	1	0	2	0	97
4922	0.97	1	0	2	0	97
4923	0.97	1	0	2	0	97
4924	0.97	1	0	2	0	97
4925	0.97	1	0	2	0	97
4926	0.97	1	0	2	0	97
4927	0.97	1	0	2	0	97
4928	0.97	1	0	2	0	97
4929	0.97	1	0	2	0	97
4930	0.97	1	0	2	0	97
4931	0.97	1	0	2	0	97
4932	0.97	1	0	2	0	97
4933	0.97	1	0	2	0	97
4934	0.97	1	0	2	0	97
4935	0.97	1	0	2	0	97
4936	0.97	1	0	2	0	97
4937	0.97	1	0	2	0	97
4938	0.97	1	0	2	0	97
4939	0.97	1	0	2	0	97
4940	0.97	1	0	2	0	97
4941	0.97	1	0	2	0	97
4942	0.97	1	0	2	0	97
4943	0.97	1	0	2	0	97
4944	0.96	1	0	3	0	96
4945	0.96	1	0	3	0	96
4946	0.96	1	0	3	0	96
4947	0.96	1	0	3	0	96
4948	0.96	1	0	3	0	96
4949	0.96	1	0	3	0	96
4950	0.96	1	0	3	0	96
4951	0.96	1	0	3	0	96
4952	0.96	1	0	3	0	96
4953	0.96	1	0	3	0	96
4954	0.96	1	0	3	0	96
4955	0.96	1	0	3	0	96
4956	0.96	1	0	3	0	96
4957	0.96	1	0	3	0	96
4958	0.96	1	0	3	0	96
4959	0.96	1	0	3	0	96
4960	0.96	1	0	3	0	96
4961	0.96	1	0	3	0	96
4962	0.96	1	0	3	0	96
4963	0.96	1	0	3	0	96
4964	0.96	1	0	3	0	96
4965	0.96	1	0	3	0	96
4966	0.96	1	0	3	0	96
4967	0.96	1	0	3	0	96
4968	0.96	1	0	3	0	96
4969	0.96	1	0	3	0	96
4970	0.96	1	0	3	0	96
4971	0.96	1	0	3	0	96
4972	0.96	1	0	3	0	96
4973	0.95	1	0	4	0	95
4974	0.96	1	0	3	0	96
4975	0.96	1	0	3	0	96
4976	0.96	1	0	3	0	96
4977	0.96	1	0	3	0	96
4978	0.96	1	0	3	0	96
4979	0.96	1	0	3	0	96
4980	0.96	1	0	3	0	96
4981	0.96	1	0	3	0	96
4982	0.96	1	0	3	0	96
4983	0.96	1	0	3	0	96
