timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.91	4	1	2	2	91
4985	0.91	4	1	2	2	91
4986	0.90	5	1	2	2	90
4987	0.90	5	1	2	2	90
4988	0.90	5	1	2	2	90
4989	0.89	5	2	2	2	89
4990	0.89	5	2	2	2	89
4991	0.89	5	2	2	2	89
4992	0.89	5	2	2	2	89
4993	0.89	5	2	2	2	89
4994	0.89	5	2	2	2	89
4995	0.90	5	1	2	2	90
4996	0.90	5	1	2	2	90
4997	0.90	5	1	2	2	90
4998	0.90	5	1	2	2	90
4999	0.90	5	1	2	2	90
5000	0.06	6	1	2	2	89
5001	0.07	7	1	1	2	89
5002	0.08	8	1	1	2	88
5003	0.08	8	1	1	2	88
5004	0.09	9	1	1	2	87
5005	0.09	9	1	1	2	87
5006	0.10	10	1	1	2	86
5007	0.10	10	1	1	2	86
5008	0.10	10	1	1	2	86
5009	0.10	10	1	1	2	86
5010	0.10	10	1	1	2	86
5011	0.10	10	1	1	2	86
5012	0.11	11	1	1	2	85
5013	0.11	11	1	1	2	85
5014	0.11	11	1	1	2	85
5015	0.12	12	1	1	2	84
5016	0.13	13	1	1	2	83
5017	0.12	12	1	1	2	84
5018	0.13	13	1	1	2	83
5019	0.14	14	1	1	2	82
5020	0.14	14	1	1	3	81
5021	0.14	14	1	1	3	81
5022	0.15	15	1	1	3	80
5023	0.16	16	1	1	3	79
5024	0.17	17	1	1	3	78
5025	0.17	17	1	1	4	77
5026	0.18	18	1	1	4	76
5027	0.18	18	1	1	4	76
5028	0.18	18	1	1	4	76
5029	0.18	18	1	1	4	76
5030	0.18	18	2	1	4	75
5031	0.19	19	2	1	4	74
5032	0.20	20	2	1	4	73
5033	0.21	21	2	1	4	72
5034	0.21	21	3	1	4	71
5035	0.22	22	3	1	4	70
5036	0.22	22	3	1	5	69
5037	0.22	22	4	1	5	68
5038	0.23	23	4	1	5	67
5039	0.24	24	4	1	5	66
5040	0.24	24	4	1	5	66
5041	0.25	25	4	1	5	65
5042	0.25	25	4	1	5	65
5043	0.26	26	4	1	5	64
5044	0.27	27	4	1	5	63
5045	0.27	27	4	1	5	63
5046	0.27	27	4	1	5	63
5047	0.28	28	4	1	5	62
5048	0.29	29	4	1	5	61
5049	0.29	29	4	1	5	61
5050	0.30	30	4	1	5	60
5051	0.30	30	4	1	6	59
5052	0.31	31	4	1	6	58
5053	0.32	32	4	1	6	57
5054	0.33	33	4	1	6	56
5055	0.34	34	4	1	6	55
5056	0.34	34	4	1	6	55
5057	0.34	34	4	1	6	55
5058	0.34	34	4	1	6	55
5059	0.35	35	4	1	6	54
5060	0.36	36	4	1	6	53
5061	0.36	36	4	1	7	52
5062	0.36	36	4	1	7	52
5063	0.37	37	4	1	7	51
5064	0.38	38	4	1	7	50
5065	0.39	39	4	1	7	49
5066	0.40	40	4	1	7	48
5067	0.41	41	4	1	7	47
5068	0.42	42	4	1	7	46
5069	0.43	43	4	1	7	45
5070	0.44	44	4	1	7	44
5071	0.45	45	4	1	7	43
5072	0.45	45	4	1	7	43
5073	0.45	45	4	1	7	43
5074	0.46	46	4	1	7	42
5075	0.47	47	4	1	7	41
5076	0.48	48	4	1	7	40
5077	0.49	49	4	1	7	39
5078	0.50	50	4	1	7	38
5079	0.51	51	4	0	7	38
5080	0.52	52	4	0	7	37
5081	0.53	53	4	0	7	36
5082	0.53	53	4	0	7	36
5083	0.54	54	4	0	7	35
5084	0.54	54	4	1	7	34
5085	0.55	55	4	1	7	33
5086	0.54	54	4	1	7	34
5087	0.55	55	4	1	7	33
5088	0.56	56	4	1	7	32
5089	0.57	57	3	1	7	32
5090	0.58	58	3	1	7	31
5091	0.59	59	3	1	7	30
5092	0.60	60	3	1	7	29
5093	0.61	61	3	1	7	28
5094	0.62	62	3	1	7	27
5095	0.63	63	3	1	7	26
5096	0.64	64	3	1	7	25
5097	0.64	64	3	1	8	24
5098	0.65	65	3	1	8	23
5099	0.65	65	3	1	8	23
5100	0.65	65	3	1	8	23
5101	0.65	65	3	1	8	23
5102	0.65	65	3	1	8	23
5103	0.65	65	3	1	8	23
5104	0.65	65	3	1	8	23
5105	0.66	66	3	1	8	22
5106	0.66	66	3	1	8	22
5107	0.67	67	3	1	8	21
5108	0.68	68	3	1	8	20
5109	0.68	68	3	1	8	20
5110	0.69	69	3	1	8	19
5111	0.70	70	3	1	8	18
5112	0.70	70	3	1	8	18
5113	0.70	70	3	1	8	18
5114	0.71	71	3	1	8	17
5115	0.71	71	3	1	8	17
5116	0.71	71	3	1	8	17
5117	0.72	72	3	1	8	16
5118	0.72	72	3	1	8	16
5119	0.71	71	4	1	8	16
5120	0.72	72	4	1	7	16
5121	0.73	73	4	1	7	15
5122	0.73	73	4	1	7	15
5123	0.73	73	4	1	7	15
5124	0.73	73	4	1	7	15
5125	0.74	74	4	1	6	15
5126	0.74	74	4	1	6	15
5127	0.75	75	4	1	6	14
5128	0.76	76	4	1	6	13
5129	0.76	76	4	1	6	13
5130	0.77	77	3	1	6	13
5131	0.77	77	3	1	6	13
5132	0.76	76	3	2	6	13
5133	0.76	76	3	2	6	13
5134	0.77	77	2	2	6	13
5135	0.76	76	2	3	6	13
5136	0.77	77	2	3	5	13
5137	0.78	78	1	3	5	13
5138	0.78	78	1	3	5	13
5139	0.78	78	1	3	5	13
5140	0.78	78	1	3	6	12
5141	0.78	78	1	3	6	12
5142	0.79	79	1	3	5	12
5143	0.79	79	1	3	5	12
5144	0.79	79	1	3	5	12
5145	0.80	80	1	3	5	11
5146	0.80	80	1	3	6	10
5147	0.79	79	1	4	6	10
5148	0.78	78	1	4	6	11
5149	0.79	79	1	4	6	10
5150	0.78	78	2	4	6	10
5151	0.78	78	2	4	5	11
5152	0.78	78	2	4	5	11
5153	0.78	78	2	4	5	11
5154	0.78	78	2	4	5	11
5155	0.78	78	2	4	5	11
5156	0.79	79	2	4	5	10
5157	0.80	80	2	4	5	9
5158	0.81	81	2	4	5	8
5159	0.81	81	2	4	5	8
5160	0.81	81	2	4	5	8
5161	0.82	82	2	4	4	8
5162	0.83	83	2	4	4	7
5163	0.83	83	2	4	4	7
5164	0.83	83	2	4	4	7
5165	0.83	83	2	4	4	7
5166	0.82	82	2	4	4	8
5167	0.82	82	2	4	4	8
5168	0.82	82	2	4	4	8
5169	0.82	82	2	4	4	8
5170	0.82	82	2	4	4	8
5171	0.81	81	3	4	4	8
5172	0.82	82	3	4	4	7
5173	0.83	83	3	4	4	6
5174	0.83	83	3	4	4	6
5175	0.83	83	3	4	4	6
5176	0.83	83	3	4	4	6
5177	0.83	83	3	4	4	6
5178	0.83	83	3	4	4	6
5179	0.82	82	3	4	4	7
5180	0.82	82	3	4	4	7
5181	0.82	82	3	4	4	7
5182	0.83	83	3	4	3	7
5183	0.83	83	3	4	3	7
5184	0.84	84	3	3	3	7
5185	0.84	84	3	3	3	7
5186	0.85	85	3	3	3	6
5187	0.85	85	3	3	3	6
5188	0.85	85	3	3	3	6
5189	0.85	85	3	3	3	6
5190	0.85	85	3	3	3	6
5191	0.85	85	3	3	3	6
5192	0.84	84	3	3	3	7
5193	0.83	83	3	3	4	7
5194	0.82	82	3	4	4	7
5195	0.82	82	3	4	4	7
5196	0.82	82	3	4	4	7
5197	0.83	83	3	4	3	7
5198	0.83	83	3	4	3	7
5199	0.83	83	4	4	3	6
5200	0.83	83	4	4	3	6
5201	0.83	83	4	4	3	6
5202	0.83	83	4	4	3	6
5203	0.83	83	4	4	3	6
5204	0.83	83	4	4	3	6
5205	0.83	83	4	4	3	6
5206	0.83	83	4	4	3	6
5207	0.83	83	4	4	3	6
5208	0.83	83	4	4	3	6
5209	0.83	83	4	4	3	6
5210	0.83	83	4	4	3	6
5211	0.83	83	4	4	3	6
5212	0.83	83	4	4	3	6
5213	0.83	83	4	4	3	6
5214	0.83	83	4	4	3	6
5215	0.83	83	4	4	3	6
5216	0.83	83	4	4	3	6
5217	0.82	82	5	4	3	6
5218	0.82	82	5	4	3	6
5219	0.83	83	4	4	3	6
5220	0.83	83	4	4	3	6
5221	0.83	83	4	4	3	6
5222	0.83	83	4	4	3	6
5223	0.83	83	4	4	3	6
5224	0.83	83	4	4	3	6
5225	0.83	83	4	4	3	6
5226	0.83	83	4	4	3	6
5227	0.83	83	4	4	3	6
5228	0.83	83	4	4	3	6
5229	0.82	82	4	4	3	7
5230	0.82	82	4	4	3	7
5231	0.82	82	4	4	3	7
5232	0.82	82	5	3	3	7
5233	0.82	82	5	3	3	7
5234	0.82	82	5	3	3	7
5235	0.83	83	5	2	3	7
5236	0.82	82	5	2	4	7
5237	0.82	82	5	2	4	7
5238	0.81	81	5	3	4	7
5239	0.81	81	5	3	4	7
5240	0.82	82	5	3	3	7
5241	0.82	82	5	3	3	7
5242	0.82	82	5	3	3	7
5243	0.82	82	5	3	3	7
5244	0.82	82	5	3	3	7
5245	0.82	82	5	3	3	7
5246	0.83	83	5	3	2	7
5247	0.83	83	6	2	2	7
5248	0.84	84	6	2	2	6
5249	0.83	83	6	2	2	7
5250	0.84	84	5	2	2	7
5251	0.85	85	5	2	2	6
5252	0.85	85	5	2	2	6
5253	0.85	85	5	2	2	6
5254	0.85	85	5	2	2	6
5255	0.85	85	5	2	2	6
5256	0.85	85	5	2	2	6
5257	0.84	84	6	2	2	6
5258	0.84	84	6	2	2	6
5259	0.84	84	6	2	2	6
5260	0.84	84	6	2	2	6
5261	0.84	84	6	2	2	6
5262	0.84	84	6	2	2	6
5263	0.84	84	6	2	2	6
5264	0.83	83	6	3	2	6
5265	0.83	83	6	3	2	6
5266	0.84	84	6	3	2	5
5267	0.84	84	6	3	2	5
5268	0.84	84	6	3	2	5
5269	0.84	84	6	3	2	5
5270	0.84	84	6	3	2	5
5271	0.84	84	5	4	2	5
5272	0.83	83	6	4	2	5
5273	0.83	83	6	4	2	5
5274	0.83	83	6	4	2	5
5275	0.83	83	6	4	2	5
5276	0.83	83	6	4	2	5
5277	0.83	83	6	4	2	5
5278	0.82	82	6	4	2	6
5279	0.83	83	6	4	2	5
5280	0.83	83	6	4	2	5
5281	0.82	82	6	4	3	5
5282	0.82	82	6	4	3	5
5283	0.82	82	6	4	3	5
5284	0.82	82	6	4	3	5
5285	0.82	82	6	4	3	5
5286	0.82	82	6	4	3	5
5287	0.82	82	6	4	3	5
5288	0.82	82	6	4	3	5
5289	0.82	82	6	4	3	5
5290	0.82	82	6	4	3	5
5291	0.82	82	6	4	3	5
5292	0.82	82	7	4	3	4
5293	0.83	83	7	4	2	4
5294	0.84	84	7	3	2	4
5295	0.84	84	7	3	2	4
5296	0.84	84	7	3	2	4
5297	0.84	84	7	3	2	4
5298	0.84	84	7	3	2	4
5299	0.85	85	6	3	2	4
5300	0.85	85	6	3	2	4
5301	0.85	85	6	3	2	4
5302	0.85	85	6	3	2	4
5303	0.86	86	6	3	2	3
5304	0.85	85	6	3	2	4
5305	0.85	85	6	3	2	4
5306	0.85	85	6	3	2	4
5307	0.85	85	6	3	2	4
5308	0.85	85	6	3	2	4
5309	0.85	85	6	3	2	4
5310	0.85	85	6	3	2	4
5311	0.85	85	6	3	2	4
5312	0.85	85	6	3	2	4
5313	0.85	85	6	3	2	4
5314	0.85	85	6	3	2	4
5315	0.85	85	6	3	2	4
5316	0.85	85	6	3	2	4
5317	0.86	86	5	3	2	4
5318	0.86	86	5	3	2	4
5319	0.86	86	5	3	2	4
5320	0.86	86	5	3	2	4
5321	0.86	86	5	3	2	4
5322	0.86	86	5	3	2	4
5323	0.86	86	5	3	2	4
5324	0.86	86	5	3	2	4
5325	0.86	86	5	3	2	4
5326	0.85	85	5	3	3	4
5327	0.85	85	5	3	3	4
5328	0.85	85	5	3	3	4
5329	0.86	86	5	3	3	3
5330	0.86	86	5	3	3	3
5331	0.86	86	5	3	3	3
5332	0.87	87	4	3	3	3
5333	0.87	87	4	3	3	3
5334	0.87	87	4	3	3	3
5335	0.87	87	4	3	3	3
5336	0.88	88	4	3	2	3
5337	0.88	88	4	3	2	3
5338	0.89	89	4	2	2	3
5339	0.89	89	4	2	2	3
5340	0.89	89	4	2	2	3
5341	0.89	89	4	2	2	3
5342	0.89	89	4	2	2	3
5343	0.89	89	4	2	2	3
5344	0.88	88	4	2	3	3
5345	0.88	88	4	2	3	3
5346	0.88	88	4	2	3	3
5347	0.89	89	3	2	3	3
5348	0.89	89	3	2	3	3
5349	0.90	90	3	2	3	2
5350	0.90	90	3	2	3	2
5351	0.89	89	4	2	3	2
5352	0.89	89	4	2	3	2
5353	0.89	89	4	2	3	2
5354	0.89	89	4	2	3	2
5355	0.89	89	4	2	3	2
5356	0.88	88	5	2	3	2
5357	0.89	89	4	2	3	2
5358	0.89	89	4	2	3	2
5359	0.89	89	4	2	3	2
5360	0.89	89	4	2	3	2
5361	0.89	89	4	2	3	2
5362	0.89	89	4	2	3	2
5363	0.89	89	4	2	3	2
5364	0.90	90	4	1	3	2
5365	0.90	90	4	1	3	2
5366	0.90	90	4	1	3	2
5367	0.90	90	4	1	3	2
5368	0.89	89	4	1	4	2
5369	0.89	89	4	1	4	2
5370	0.89	89	4	1	4	2
5371	0.90	90	4	0	4	2
5372	0.91	91	3	0	4	2
5373	0.91	91	3	0	4	2
5374	0.91	91	3	0	4	2
5375	0.91	91	3	0	4	2
5376	0.90	90	3	0	4	3
5377	0.90	90	3	0	4	3
5378	0.91	91	3	0	4	2
5379	0.91	91	3	0	4	2
5380	0.91	91	3	0	4	2
5381	0.92	92	3	0	3	2
5382	0.92	92	3	0	3	2
5383	0.92	92	3	0	3	2
5384	0.92	92	3	0	3	2
5385	0.92	92	3	0	3	2
5386	0.92	92	3	0	3	2
5387	0.92	92	3	0	3	2
5388	0.92	92	3	0	3	2
5389	0.92	92	3	0	3	2
5390	0.92	92	3	0	3	2
5391	0.92	92	3	0	3	2
5392	0.93	93	2	0	3	2
5393	0.93	93	2	0	3	2
5394	0.93	93	2	0	3	2
5395	0.93	93	2	0	3	2
5396	0.93	93	2	0	3	2
5397	0.93	93	2	0	3	2
5398	0.93	93	2	0	3	2
5399	0.92	92	2	0	4	2
5400	0.92	92	2	0	4	2
5401	0.92	92	2	0	4	2
5402	0.92	92	2	0	4	2
5403	0.92	92	2	0	4	2
5404	0.93	93	2	0	4	1
5405	0.93	93	2	0	4	1
5406	0.93	93	2	0	4	1
5407	0.93	93	2	0	4	1
5408	0.93	93	2	0	4	1
5409	0.93	93	2	0	4	1
5410	0.93	93	2	0	4	1
5411	0.93	93	2	0	4	1
5412	0.93	93	2	0	4	1
5413	0.93	93	2	0	4	1
5414	0.93	93	2	0	4	1
5415	0.93	93	2	0	4	1
5416	0.92	92	2	1	4	1
5417	0.91	91	3	1	4	1
5418	0.91	91	3	1	4	1
5419	0.91	91	3	1	4	1
5420	0.91	91	3	1	4	1
5421	0.91	91	3	1	4	1
5422	0.91	91	3	1	4	1
5423	0.91	91	3	1	4	1
5424	0.91	91	3	1	4	1
5425	0.91	91	3	1	4	1
5426	0.92	92	3	1	3	1
5427	0.92	92	3	1	3	1
5428	0.92	92	3	1	3	1
5429	0.92	92	3	1	3	1
5430	0.92	92	3	1	3	1
5431	0.92	92	3	1	3	1
5432	0.92	92	3	1	3	1
5433	0.92	92	3	1	3	1
5434	0.92	92	3	1	3	1
5435	0.92	92	3	1	3	1
5436	0.92	92	3	1	3	1
5437	0.92	92	3	1	3	1
5438	0.92	92	3	1	3	1
5439	0.92	92	3	1	3	1
5440	0.92	92	3	1	3	1
5441	0.92	92	3	1	3	1
5442	0.92	92	3	1	3	1
5443	0.92	92	3	1	3	1
5444	0.93	93	3	1	2	1
5445	0.93	93	3	1	2	1
5446	0.92	92	3	1	2	2
5447	0.92	92	3	1	2	2
5448	0.92	92	3	1	2	2
5449	0.92	92	3	1	2	2
5450	0.92	92	3	1	2	2
5451	0.93	93	2	1	2	2
5452	0.93	93	2	1	2	2
5453	0.93	93	2	1	2	2
5454	0.93	93	2	1	2	2
5455	0.93	93	2	1	2	2
5456	0.94	94	1	1	2	2
5457	0.93	93	1	1	2	3
5458	0.93	93	1	1	2	3
5459	0.93	93	1	1	2	3
5460	0.93	93	1	1	2	3
5461	0.93	93	1	1	2	3
5462	0.93	93	1	1	2	3
5463	0.93	93	1	1	2	3
5464	0.93	93	1	1	2	3
5465	0.93	93	1	1	2	3
5466	0.93	93	1	1	2	3
5467	0.93	93	1	1	2	3
5468	0.94	94	1	1	1	3
5469	0.94	94	1	1	1	3
5470	0.94	94	1	1	1	3
5471	0.94	94	1	1	1	3
5472	0.94	94	1	1	1	3
5473	0.94	94	1	1	1	3
5474	0.94	94	1	1	1	3
5475	0.93	93	1	1	2	3
5476	0.94	94	1	1	2	2
5477	0.94	94	1	1	2	2
5478	0.94	94	1	1	2	2
5479	0.94	94	1	1	2	2
5480	0.94	94	1	1	2	2
5481	0.94	94	1	1	2	2
5482	0.94	94	1	1	2	2
5483	0.94	94	1	1	2	2
5484	0.94	94	1	1	2	2
5485	0.94	94	1	1	2	2
5486	0.94	94	1	1	2	2
5487	0.94	94	1	1	2	2
5488	0.94	94	1	1	2	2
5489	0.94	94	1	1	2	2
5490	0.94	94	1	1	2	2
5491	0.93	93	1	1	2	3
5492	0.92	92	1	2	2	3
5493	0.91	91	2	2	2	3
5494	0.91	91	2	2	2	3
5495	0.91	91	2	2	2	3
5496	0.91	91	2	2	2	3
5497	0.91	91	2	2	2	3
5498	0.91	91	2	2	2	3
5499	0.92	92	2	2	1	3
5500	0.92	92	2	2	1	3
5501	0.92	92	2	2	1	3
5502	0.92	92	2	2	1	3
5503	0.92	92	2	2	1	3
5504	0.92	92	2	2	1	3
5505	0.92	92	2	2	1	3
5506	0.91	91	2	3	1	3
5507	0.91	91	2	3	1	3
5508	0.91	91	2	3	1	3
5509	0.91	91	2	3	1	3
5510	0.90	90	2	3	1	4
5511	0.90	90	2	3	1	4
5512	0.90	90	2	3	1	4
5513	0.90	90	2	3	1	4
5514	0.90	90	2	3	1	4
5515	0.90	90	2	3	1	4
5516	0.91	91	2	2	1	4
5517	0.92	92	1	2	1	4
5518	0.92	92	1	2	1	4
5519	0.92	92	1	2	1	4
5520	0.92	92	1	2	1	4
5521	0.92	92	1	2	1	4
5522	0.92	92	1	2	1	4
5523	0.92	92	1	2	1	4
5524	0.92	92	1	2	1	4
5525	0.92	92	1	2	1	4
5526	0.92	92	1	2	1	4
5527	0.92	92	1	2	1	4
5528	0.92	92	1	2	1	4
5529	0.92	92	1	2	1	4
5530	0.91	91	2	2	1	4
5531	0.90	90	2	3	1	4
5532	0.90	90	2	3	1	4
5533	0.90	90	2	3	1	4
5534	0.90	90	2	3	1	4
5535	0.90	90	2	3	1	4
5536	0.90	90	2	3	1	4
5537	0.90	90	2	3	1	4
5538	0.89	89	2	4	1	4
5539	0.88	88	2	5	1	4
5540	0.88	88	2	5	1	4
5541	0.88	88	2	5	1	4
5542	0.87	87	2	5	1	5
5543	0.87	87	2	5	1	5
5544	0.87	87	2	5	1	5
5545	0.87	87	2	5	1	5
5546	0.88	88	2	5	1	4
5547	0.88	88	2	5	1	4
5548	0.88	88	2	5	1	4
5549	0.87	87	2	5	1	5
5550	0.87	87	2	5	1	5
5551	0.87	87	2	5	1	5
5552	0.87	87	2	5	1	5
5553	0.87	87	2	5	1	5
5554	0.86	86	2	5	1	6
5555	0.86	86	2	5	1	6
5556	0.86	86	2	5	1	6
5557	0.87	87	2	5	1	5
5558	0.87	87	2	5	1	5
5559	0.87	87	2	5	1	5
5560	0.86	86	2	5	1	6
5561	0.86	86	2	5	1	6
5562	0.86	86	2	5	1	6
5563	0.86	86	2	5	1	6
5564	0.86	86	2	5	1	6
5565	0.86	86	2	5	1	6
5566	0.85	85	2	5	1	7
5567	0.84	84	2	5	1	8
5568	0.84	84	2	5	1	8
5569	0.84	84	2	5	1	8
5570	0.83	83	2	6	1	8
5571	0.83	83	2	6	1	8
5572	0.83	83	2	6	1	8
5573	0.83	83	2	6	1	8
5574	0.83	83	2	6	1	8
5575	0.83	83	2	7	0	8
5576	0.83	83	2	7	0	8
5577	0.83	83	2	7	0	8
5578	0.83	83	2	7	0	8
5579	0.83	83	2	7	0	8
5580	0.83	83	2	7	0	8
5581	0.83	83	2	7	0	8
5582	0.82	82	2	7	0	9
5583	0.82	82	2	7	0	9
5584	0.81	81	2	7	1	9
5585	0.81	81	2	7	1	9
5586	0.81	81	2	7	1	9
5587	0.81	81	2	7	1	9
5588	0.80	80	2	7	1	10
5589	0.80	80	2	7	1	10
5590	0.80	80	2	7	1	10
5591	0.81	81	2	7	1	9
5592	0.82	82	2	6	1	9
5593	0.83	83	1	6	1	9
5594	0.83	83	1	6	1	9
5595	0.83	83	1	6	1	9
5596	0.82	82	1	6	1	10
5597	0.81	81	1	6	1	11
5598	0.81	81	1	6	1	11
5599	0.81	81	1	6	1	11
5600	0.81	81	1	6	1	11
5601	0.81	81	1	6	1	11
5602	0.81	81	1	6	1	11
5603	0.80	80	1	6	1	12
5604	0.80	80	1	6	1	12
5605	0.79	79	1	6	2	12
5606	0.80	80	1	5	2	12
5607	0.80	80	1	5	2	12
5608	0.80	80	1	5	2	12
5609	0.80	80	1	5	2	12
5610	0.81	81	1	5	2	11
5611	0.81	81	1	5	2	11
5612	0.81	81	1	5	2	11
5613	0.81	81	1	5	2	11
5614	0.81	81	1	5	2	11
5615	0.81	81	1	5	2	11
5616	0.81	81	1	5	2	11
5617	0.80	80	1	5	2	12
5618	0.79	79	1	5	2	13
5619	0.79	79	1	5	2	13
5620	0.79	79	1	5	2	13
5621	0.79	79	1	5	2	13
5622	0.79	79	1	5	2	13
5623	0.78	78	1	6	2	13
5624	0.78	78	1	6	2	13
5625	0.78	78	1	6	2	13
5626	0.77	77	1	7	2	13
5627	0.77	77	1	7	2	13
5628	0.77	77	1	7	2	13
5629	0.77	77	1	7	2	13
5630	0.78	78	0	7	2	13
5631	0.79	79	0	6	2	13
5632	0.79	79	0	6	2	13
5633	0.78	78	0	6	3	13
5634	0.77	77	0	6	4	13
5635	0.77	77	0	6	4	13
5636	0.77	77	0	6	4	13
5637	0.77	77	0	6	4	13
5638	0.78	78	0	5	4	13
5639	0.79	79	0	4	4	13
5640	0.79	79	0	4	4	13
5641	0.79	79	0	4	4	13
5642	0.80	80	0	4	4	12
5643	0.80	80	0	4	4	12
5644	0.80	80	0	4	4	12
5645	0.80	80	0	4	4	12
5646	0.80	80	0	4	4	12
5647	0.80	80	0	4	4	12
5648	0.80	80	0	4	4	12
5649	0.80	80	0	4	4	12
5650	0.79	79	0	4	4	13
5651	0.79	79	0	4	4	13
5652	0.79	79	0	4	4	13
5653	0.79	79	0	4	4	13
5654	0.80	80	0	4	4	12
5655	0.79	79	0	4	4	13
5656	0.79	79	0	4	4	13
5657	0.79	79	0	4	4	13
5658	0.79	79	0	4	4	13
5659	0.79	79	0	4	4	13
5660	0.80	80	0	4	4	12
5661	0.80	80	0	4	4	12
5662	0.80	80	0	4	4	12
5663	0.80	80	0	4	4	12
5664	0.80	80	0	4	4	12
5665	0.80	80	0	4	4	12
5666	0.81	81	0	4	4	11
5667	0.82	82	0	4	4	10
5668	0.81	81	0	4	4	11
5669	0.81	81	0	4	4	11
5670	0.81	81	0	4	4	11
5671	0.81	81	0	4	4	11
5672	0.80	80	0	4	4	12
5673	0.80	80	0	4	4	12
5674	0.79	79	1	4	4	12
5675	0.80	80	1	3	4	12
5676	0.80	80	1	3	4	12
5677	0.80	80	1	3	4	12
5678	0.80	80	1	3	4	12
5679	0.79	79	1	3	4	13
5680	0.79	79	1	3	4	13
5681	0.79	79	1	3	4	13
5682	0.80	80	1	3	4	12
5683	0.80	80	1	3	4	12
5684	0.81	81	1	3	3	12
5685	0.81	81	1	3	3	12
5686	0.81	81	1	3	3	12
5687	0.81	81	1	3	3	12
5688	0.82	82	1	3	3	11
5689	0.81	81	1	3	4	11
5690	0.81	81	1	3	4	11
5691	0.81	81	1	3	4	11
5692	0.81	81	1	3	4	11
5693	0.81	81	1	3	4	11
5694	0.80	80	2	3	4	11
5695	0.79	79	2	3	4	12
5696	0.80	80	2	3	4	11
5697	0.81	81	2	3	4	10
5698	0.81	81	2	3	4	10
5699	0.81	81	2	3	4	10
5700	0.81	81	2	3	4	10
5701	0.81	81	2	3	4	10
5702	0.81	81	2	3	4	10
5703	0.82	82	2	3	4	9
5704	0.82	82	2	3	4	9
5705	0.83	83	2	3	3	9
5706	0.83	83	2	3	3	9
5707	0.83	83	2	3	3	9
5708	0.83	83	2	3	3	9
5709	0.83	83	2	3	3	9
5710	0.82	82	2	3	3	10
5711	0.81	81	2	3	4	10
5712	0.80	80	3	3	4	10
5713	0.80	80	3	3	4	10
5714	0.80	80	3	3	4	10
5715	0.79	79	3	3	4	11
5716	0.78	78	4	3	4	11
5717	0.79	79	4	3	4	10
5718	0.80	80	4	3	4	9
5719	0.80	80	4	3	4	9
5720	0.80	80	4	3	4	9
5721	0.80	80	4	3	4	9
5722	0.80	80	4	3	4	9
5723	0.80	80	4	2	5	9
5724	0.80	80	4	2	5	9
5725	0.80	80	4	2	5	9
5726	0.80	80	4	1	6	9
5727	0.80	80	4	1	6	9
5728	0.80	80	4	1	6	9
5729	0.80	80	4	1	6	9
5730	0.80	80	4	1	6	9
5731	0.80	80	4	1	6	9
5732	0.80	80	4	1	6	9
5733	0.81	81	4	1	5	9
5734	0.82	82	4	1	4	9
5735	0.81	81	4	2	4	9
5736	0.81	81	4	2	4	9
5737	0.81	81	4	2	4	9
5738	0.80	80	5	2	4	9
5739	0.80	80	5	2	4	9
5740	0.80	80	5	2	4	9
5741	0.80	80	5	2	4	9
5742	0.80	80	5	2	4	9
5743	0.80	80	5	2	4	9
5744	0.80	80	5	2	4	9
5745	0.79	79	5	2	4	10
5746	0.79	79	5	2	4	10
5747	0.79	79	5	2	4	10
5748	0.79	79	5	2	4	10
5749	0.80	80	5	2	4	9
5750	0.80	80	5	2	4	9
5751	0.80	80	5	2	4	9
5752	0.79	79	5	3	4	9
5753	0.79	79	5	3	4	9
5754	0.79	79	5	3	4	9
5755	0.80	80	5	3	4	8
5756	0.80	80	5	3	4	8
5757	0.80	80	5	3	4	8
5758	0.80	80	5	3	4	8
5759	0.80	80	5	3	4	8
5760	0.80	80	5	3	4	8
5761	0.80	80	5	3	4	8
5762	0.79	79	6	3	4	8
5763	0.79	79	6	3	4	8
5764	0.79	79	6	3	4	8
5765	0.79	79	6	3	4	8
5766	0.79	79	6	3	4	8
5767	0.79	79	6	3	4	8
5768	0.80	80	6	3	4	7
5769	0.80	80	6	3	4	7
5770	0.81	81	6	2	4	7
5771	0.81	81	6	2	4	7
5772	0.81	81	6	3	4	6
5773	0.81	81	6	3	4	6
5774	0.81	81	5	3	5	6
5775	0.81	81	5	3	5	6
5776	0.81	81	5	3	5	6
5777	0.81	81	5	3	5	6
5778	0.81	81	5	3	5	6
5779	0.82	82	5	3	5	5
5780	0.82	82	5	3	5	5
5781	0.81	81	5	3	6	5
5782	0.81	81	5	3	6	5
5783	0.81	81	5	3	6	5
5784	0.81	81	5	3	6	5
5785	0.81	81	5	3	6	5
5786	0.80	80	5	4	6	5
5787	0.80	80	5	4	6	5
5788	0.80	80	5	4	6	5
5789	0.81	81	5	4	5	5
5790	0.81	81	5	4	5	5
5791	0.81	81	5	4	5	5
5792	0.81	81	5	4	5	5
5793	0.81	81	5	4	5	5
5794	0.82	82	4	4	5	5
5795	0.83	83	4	4	5	4
5796	0.82	82	4	5	5	4
5797	0.82	82	4	5	5	4
5798	0.82	82	4	5	5	4
5799	0.82	82	4	5	5	4
5800	0.82	82	4	5	5	4
5801	0.82	82	4	5	5	4
5802	0.82	82	4	5	5	4
5803	0.82	82	4	5	5	4
5804	0.81	81	4	6	5	4
