timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.79	9	1	7	4	79
4985	0.79	9	1	7	4	79
4986	0.78	9	1	8	4	78
4987	0.78	9	1	8	4	78
4988	0.78	9	1	8	4	78
4989	0.78	9	1	8	4	78
4990	0.78	9	1	8	4	78
4991	0.78	9	1	8	4	78
4992	0.77	9	1	8	5	77
4993	0.78	8	1	8	5	78
4994	0.77	8	1	9	5	77
4995	0.77	8	1	9	5	77
4996	0.78	7	1	9	5	78
4997	0.79	7	1	8	5	79
4998	0.79	7	1	8	5	79
4999	0.79	7	1	8	5	79
5000	0.07	7	1	8	5	79
5001	0.07	7	1	8	5	79
5002	0.07	7	2	8	5	78
5003	0.07	7	3	7	5	78
5004	0.07	7	3	7	5	78
5005	0.08	8	3	7	5	77
5006	0.09	9	3	7	5	76
5007	0.10	10	3	7	5	75
5008	0.11	11	3	7	5	74
5009	0.11	11	3	7	5	74
5010	0.12	12	3	7	4	74
5011	0.12	12	3	7	4	74
5012	0.13	13	3	7	4	73
5013	0.14	14	3	7	4	72
5014	0.14	14	4	6	4	72
5015	0.15	15	4	6	4	71
5016	0.15	15	4	5	5	71
5017	0.16	16	4	5	5	70
5018	0.17	17	4	5	5	69
5019	0.17	17	4	6	5	68
5020	0.18	18	4	6	5	67
5021	0.18	18	4	6	5	67
5022	0.19	19	4	6	5	66
5023	0.20	20	4	6	5	65
5024	0.21	21	4	6	5	64
5025	0.21	21	4	6	5	64
5026	0.21	21	4	5	5	65
5027	0.21	21	4	5	5	65
5028	0.21	21	4	5	5	65
5029	0.22	22	4	5	5	64
5030	0.21	21	4	5	5	65
5031	0.22	22	4	5	5	64
5032	0.21	21	4	5	6	64
5033	0.22	22	4	5	6	63
5034	0.23	23	4	5	6	62
5035	0.23	23	5	5	6	61
5036	0.23	23	5	5	5	62
5037	0.23	23	5	5	5	62
5038	0.24	24	5	5	5	61
5039	0.25	25	5	5	5	60
5040	0.25	25	5	5	5	60
5041	0.26	26	5	4	5	60
5042	0.27	27	5	4	5	59
5043	0.28	28	5	4	4	59
5044	0.29	29	5	4	4	58
5045	0.30	30	5	4	4	57
5046	0.30	30	5	4	4	57
5047	0.30	30	5	4	4	57
5048	0.31	31	5	4	4	56
5049	0.31	31	5	4	4	56
5050	0.32	32	5	4	4	55
5051	0.33	33	5	4	4	54
5052	0.34	34	5	4	4	53
5053	0.34	34	5	4	4	53
5054	0.35	35	5	4	4	52
5055	0.35	35	5	4	4	52
5056	0.36	36	5	4	4	51
5057	0.37	37	5	4	4	50
5058	0.38	38	5	4	4	49
5059	0.39	39	5	4	4	48
5060	0.40	40	5	4	4	47
5061	0.40	40	6	4	4	46
5062	0.41	41	5	4	4	46
5063	0.42	42	5	4	4	45
5064	0.42	42	5	5	4	44
5065	0.43	43	5	5	4	43
5066	0.43	43	5	5	4	43
5067	0.43	43	5	5	4	43
5068	0.43	43	6	5	4	42
5069	0.43	43	6	5	4	42
5070	0.44	44	6	5	4	41
5071	0.44	44	6	5	4	41
5072	0.45	45	6	5	4	40
5073	0.45	45	6	6	4	39
5074	0.46	46	6	6	4	38
5075	0.47	47	6	6	4	37
5076	0.47	47	6	6	4	37
5077	0.47	47	6	5	4	38
5078	0.47	47	6	5	4	38
5079	0.48	48	6	5	4	37
5080	0.49	49	6	5	4	36
5081	0.50	50	6	5	4	35
5082	0.50	50	6	5	4	35
5083	0.51	51	6	5	4	34
5084	0.52	52	6	5	4	33
5085	0.53	53	6	5	4	32
5086	0.53	53	6	5	4	32
5087	0.54	54	6	5	4	31
5088	0.55	55	6	5	4	30
5089	0.56	56	6	5	4	29
5090	0.57	57	6	5	4	28
5091	0.57	57	7	5	4	27
5092	0.58	58	7	5	3	27
5093	0.59	59	7	5	3	26
5094	0.60	60	7	4	3	26
5095	0.61	61	7	4	3	25
5096	0.62	62	7	4	3	24
5097	0.63	63	7	4	3	23
5098	0.64	64	7	4	3	22
5099	0.65	65	7	4	3	21
5100	0.66	66	7	4	3	20
5101	0.66	66	7	4	3	20
5102	0.67	67	6	4	3	20
5103	0.68	68	5	4	3	20
5104	0.69	69	5	4	3	19
5105	0.68	68	6	4	3	19
5106	0.68	68	6	4	3	19
5107	0.68	68	6	4	3	19
5108	0.68	68	6	4	3	19
5109	0.69	69	6	4	3	18
5110	0.69	69	6	4	3	18
5111	0.69	69	6	4	3	18
5112	0.69	69	6	4	3	18
5113	0.69	69	6	4	3	18
5114	0.69	69	5	4	3	19
5115	0.69	69	5	4	3	19
5116	0.70	70	5	4	2	19
5117	0.70	70	5	4	2	19
5118	0.69	69	5	4	2	20
5119	0.69	69	5	3	3	20
5120	0.69	69	5	3	3	20
5121	0.70	70	5	3	3	19
5122	0.70	70	5	3	3	19
5123	0.70	70	5	3	3	19
5124	0.70	70	5	3	3	19
5125	0.71	71	5	3	3	18
5126	0.71	71	5	3	3	18
5127	0.72	72	5	3	3	17
5128	0.72	72	5	4	3	16
5129	0.72	72	5	4	3	16
5130	0.73	73	5	4	3	15
5131	0.73	73	5	4	3	15
5132	0.74	74	5	4	2	15
5133	0.74	74	5	4	2	15
5134	0.74	74	5	4	2	15
5135	0.75	75	4	4	2	15
5136	0.76	76	4	4	2	14
5137	0.77	77	4	4	2	13
5138	0.77	77	4	4	2	13
5139	0.77	77	4	4	2	13
5140	0.78	78	4	4	2	12
5141	0.78	78	4	4	2	12
5142	0.78	78	4	4	2	12
5143	0.77	77	5	4	2	12
5144	0.76	76	5	4	3	12
5145	0.76	76	5	4	3	12
5146	0.77	77	5	4	3	11
5147	0.77	77	5	4	3	11
5148	0.76	76	5	4	4	11
5149	0.76	76	5	4	4	11
5150	0.76	76	5	4	4	11
5151	0.76	76	5	4	4	11
5152	0.76	76	5	4	4	11
5153	0.75	75	5	5	4	11
5154	0.75	75	5	5	4	11
5155	0.75	75	5	5	4	11
5156	0.75	75	5	5	4	11
5157	0.75	75	5	5	4	11
5158	0.74	74	5	5	5	11
5159	0.74	74	5	5	5	11
5160	0.74	74	5	5	5	11
5161	0.75	75	4	5	5	11
5162	0.75	75	4	5	5	11
5163	0.75	75	4	5	5	11
5164	0.76	76	4	4	5	11
5165	0.75	75	4	5	5	11
5166	0.76	76	4	5	4	11
5167	0.77	77	4	5	4	10
5168	0.78	78	3	5	4	10
5169	0.79	79	3	5	4	9
5170	0.78	78	3	6	4	9
5171	0.78	78	3	6	4	9
5172	0.78	78	3	6	4	9
5173	0.79	79	3	5	4	9
5174	0.79	79	3	5	4	9
5175	0.79	79	3	5	4	9
5176	0.78	78	4	5	4	9
5177	0.78	78	4	5	4	9
5178	0.79	79	4	5	4	8
5179	0.78	78	4	5	4	9
5180	0.78	78	4	5	4	9
5181	0.78	78	4	5	4	9
5182	0.77	77	4	5	4	10
5183	0.77	77	4	5	4	10
5184	0.77	77	4	5	4	10
5185	0.77	77	4	5	4	10
5186	0.78	78	4	4	4	10
5187	0.78	78	4	4	4	10
5188	0.78	78	4	4	4	10
5189	0.77	77	4	4	4	11
5190	0.77	77	4	4	4	11
5191	0.78	78	3	4	4	11
5192	0.78	78	3	4	4	11
5193	0.78	78	3	4	4	11
5194	0.78	78	3	4	4	11
5195	0.77	77	4	4	4	11
5196	0.76	76	4	5	4	11
5197	0.76	76	4	5	4	11
5198	0.75	75	4	6	4	11
5199	0.75	75	4	6	4	11
5200	0.75	75	4	6	4	11
5201	0.75	75	4	6	5	10
5202	0.75	75	4	6	5	10
5203	0.75	75	4	6	5	10
5204	0.75	75	4	6	5	10
5205	0.76	76	3	6	5	10
5206	0.76	76	3	6	5	10
5207	0.76	76	3	6	5	10
5208	0.76	76	3	6	5	10
5209	0.76	76	3	6	5	10
5210	0.76	76	3	6	5	10
5211	0.77	77	3	6	5	9
5212	0.77	77	3	6	5	9
5213	0.77	77	3	6	5	9
5214	0.78	78	3	6	5	8
5215	0.77	77	3	6	6	8
5216	0.76	76	3	6	7	8
5217	0.75	75	3	6	7	9
5218	0.76	76	3	6	7	8
5219	0.77	77	3	6	6	8
5220	0.77	77	3	6	6	8
5221	0.76	76	3	7	6	8
5222	0.75	75	4	7	6	8
5223	0.75	75	4	7	6	8
5224	0.74	74	5	7	6	8
5225	0.74	74	5	7	6	8
5226	0.75	75	5	7	6	7
5227	0.75	75	5	7	6	7
5228	0.76	76	5	6	6	7
5229	0.76	76	5	6	6	7
5230	0.76	76	5	6	6	7
5231	0.76	76	5	6	6	7
5232	0.76	76	5	6	6	7
5233	0.76	76	5	6	6	7
5234	0.75	75	5	6	7	7
5235	0.75	75	5	6	7	7
5236	0.75	75	5	6	7	7
5237	0.75	75	5	6	7	7
5238	0.75	75	5	6	7	7
5239	0.75	75	5	6	7	7
5240	0.75	75	5	6	7	7
5241	0.74	74	5	6	8	7
5242	0.74	74	5	6	8	7
5243	0.75	75	4	6	8	7
5244	0.75	75	4	6	8	7
5245	0.74	74	4	6	9	7
5246	0.74	74	4	6	9	7
5247	0.75	75	4	6	9	6
5248	0.76	76	4	6	8	6
5249	0.76	76	4	6	8	6
5250	0.76	76	4	6	8	6
5251	0.76	76	4	6	8	6
5252	0.76	76	4	6	8	6
5253	0.77	77	4	5	8	6
5254	0.76	76	4	5	9	6
5255	0.77	77	4	5	9	5
5256	0.77	77	4	5	9	5
5257	0.77	77	4	5	9	5
5258	0.78	78	4	5	8	5
5259	0.78	78	4	5	8	5
5260	0.78	78	4	5	8	5
5261	0.78	78	4	5	8	5
5262	0.78	78	4	5	8	5
5263	0.78	78	4	5	8	5
5264	0.78	78	4	5	8	5
5265	0.79	79	4	4	8	5
5266	0.79	79	4	4	8	5
5267	0.78	78	4	4	9	5
5268	0.78	78	4	4	9	5
5269	0.78	78	4	4	9	5
5270	0.79	79	4	3	9	5
5271	0.79	79	4	3	9	5
5272	0.78	78	5	3	9	5
5273	0.78	78	5	3	9	5
5274	0.77	77	5	3	10	5
5275	0.77	77	5	3	10	5
5276	0.78	78	4	3	10	5
5277	0.79	79	4	3	10	4
5278	0.79	79	4	3	10	4
5279	0.80	80	4	3	10	3
5280	0.80	80	4	3	10	3
5281	0.80	80	4	3	10	3
5282	0.81	81	4	3	10	2
5283	0.81	81	4	3	10	2
5284	0.81	81	4	3	10	2
5285	0.80	80	4	3	11	2
5286	0.80	80	4	3	11	2
5287	0.80	80	4	3	11	2
5288	0.80	80	4	3	11	2
5289	0.81	81	4	3	11	1
5290	0.81	81	4	3	11	1
5291	0.81	81	4	3	11	1
5292	0.81	81	4	3	11	1
5293	0.81	81	4	3	11	1
5294	0.81	81	4	3	11	1
5295	0.82	82	3	3	11	1
5296	0.83	83	3	2	11	1
5297	0.83	83	3	2	11	1
5298	0.84	84	3	1	11	1
5299	0.84	84	3	1	11	1
5300	0.84	84	3	1	11	1
5301	0.85	85	3	1	10	1
5302	0.85	85	3	1	10	1
5303	0.85	85	3	1	10	1
5304	0.85	85	3	1	10	1
5305	0.85	85	3	1	10	1
5306	0.85	85	3	1	10	1
5307	0.85	85	3	1	10	1
5308	0.85	85	3	1	10	1
5309	0.85	85	3	1	10	1
5310	0.85	85	3	1	10	1
5311	0.85	85	3	1	10	1
5312	0.85	85	3	1	10	1
5313	0.85	85	3	1	10	1
5314	0.84	84	3	1	11	1
5315	0.85	85	3	1	10	1
5316	0.86	86	3	1	9	1
5317	0.86	86	4	1	9	0
5318	0.86	86	4	1	9	0
5319	0.86	86	4	1	9	0
5320	0.86	86	4	1	9	0
5321	0.87	87	4	0	9	0
5322	0.88	88	3	0	9	0
5323	0.88	88	3	0	9	0
5324	0.89	89	2	0	9	0
5325	0.89	89	2	0	9	0
5326	0.89	89	2	0	9	0
5327	0.89	89	2	0	9	0
5328	0.89	89	2	0	9	0
5329	0.89	89	2	0	9	0
5330	0.89	89	2	0	9	0
5331	0.88	88	2	0	9	1
5332	0.88	88	2	0	9	1
5333	0.88	88	2	0	9	1
5334	0.89	89	2	0	8	1
5335	0.89	89	2	0	8	1
5336	0.89	89	2	0	8	1
5337	0.89	89	2	0	8	1
5338	0.89	89	2	0	8	1
5339	0.88	88	2	1	8	1
5340	0.88	88	2	1	8	1
5341	0.89	89	2	1	7	1
5342	0.89	89	2	1	7	1
5343	0.88	88	2	2	7	1
5344	0.89	89	2	2	6	1
5345	0.90	90	2	2	5	1
5346	0.90	90	2	2	5	1
5347	0.89	89	3	2	5	1
5348	0.89	89	3	2	5	1
5349	0.89	89	3	2	5	1
5350	0.89	89	3	2	5	1
5351	0.89	89	3	2	5	1
5352	0.89	89	3	2	5	1
5353	0.89	89	3	2	5	1
5354	0.90	90	3	2	4	1
5355	0.90	90	3	2	4	1
5356	0.90	90	3	2	4	1
5357	0.90	90	3	2	4	1
5358	0.90	90	3	2	4	1
5359	0.90	90	3	2	4	1
5360	0.90	90	3	2	4	1
5361	0.90	90	3	2	4	1
5362	0.90	90	3	2	4	1
5363	0.90	90	3	2	4	1
5364	0.90	90	3	2	4	1
5365	0.90	90	3	2	4	1
5366	0.89	89	3	2	4	2
5367	0.90	90	3	2	3	2
5368	0.90	90	3	2	3	2
5369	0.90	90	3	2	3	2
5370	0.90	90	3	2	3	2
5371	0.90	90	3	2	3	2
5372	0.91	91	2	2	3	2
5373	0.91	91	2	2	3	2
5374	0.92	92	2	2	2	2
5375	0.92	92	2	2	2	2
5376	0.92	92	2	2	2	2
5377	0.92	92	2	2	2	2
5378	0.92	92	2	2	2	2
5379	0.92	92	2	2	2	2
5380	0.92	92	2	2	2	2
5381	0.92	92	2	2	2	2
5382	0.92	92	2	2	2	2
5383	0.91	91	3	2	2	2
5384	0.91	91	3	2	2	2
5385	0.92	92	3	2	1	2
5386	0.92	92	3	2	1	2
5387	0.92	92	3	2	1	2
5388	0.92	92	3	2	1	2
5389	0.92	92	3	2	1	2
5390	0.91	91	3	2	2	2
5391	0.91	91	3	2	2	2
5392	0.91	91	3	2	2	2
5393	0.90	90	4	2	2	2
5394	0.90	90	4	2	2	2
5395	0.90	90	4	2	2	2
5396	0.90	90	4	2	2	2
5397	0.89	89	4	2	2	3
5398	0.89	89	4	2	2	3
5399	0.89	89	4	2	2	3
5400	0.89	89	4	2	2	3
5401	0.89	89	4	2	2	3
5402	0.89	89	4	2	2	3
5403	0.89	89	4	2	2	3
5404	0.88	88	4	2	3	3
5405	0.88	88	4	2	3	3
5406	0.88	88	4	2	3	3
5407	0.88	88	4	2	3	3
5408	0.88	88	4	2	3	3
5409	0.88	88	4	2	3	3
5410	0.88	88	4	2	3	3
5411	0.88	88	4	2	3	3
5412	0.88	88	4	2	3	3
5413	0.88	88	4	2	3	3
5414	0.89	89	4	2	2	3
5415	0.89	89	4	2	2	3
5416	0.89	89	4	2	2	3
5417	0.89	89	4	2	2	3
5418	0.89	89	4	2	2	3
5419	0.89	89	4	2	2	3
5420	0.89	89	4	2	2	3
5421	0.89	89	4	2	2	3
5422	0.89	89	4	2	2	3
5423	0.89	89	4	2	2	3
5424	0.89	89	4	2	2	3
5425	0.89	89	4	2	2	3
5426	0.89	89	4	2	2	3
5427	0.89	89	4	2	2	3
5428	0.89	89	4	2	2	3
5429	0.89	89	4	2	2	3
5430	0.88	88	5	2	2	3
5431	0.89	89	5	2	2	2
5432	0.89	89	5	2	2	2
5433	0.89	89	5	2	2	2
5434	0.89	89	5	2	2	2
5435	0.89	89	5	2	2	2
5436	0.89	89	5	2	2	2
5437	0.89	89	5	2	2	2
5438	0.89	89	5	2	2	2
5439	0.90	90	5	1	2	2
5440	0.89	89	5	1	2	3
5441	0.89	89	5	1	2	3
5442	0.89	89	5	1	2	3
5443	0.90	90	5	0	2	3
5444	0.90	90	5	0	2	3
5445	0.90	90	5	0	2	3
5446	0.90	90	5	0	2	3
5447	0.90	90	4	1	2	3
5448	0.90	90	4	1	2	3
5449	0.90	90	4	1	2	3
5450	0.90	90	4	1	2	3
5451	0.90	90	4	1	2	3
5452	0.90	90	4	1	2	3
5453	0.89	89	4	2	2	3
5454	0.89	89	4	2	2	3
5455	0.89	89	4	2	2	3
5456	0.88	88	5	2	2	3
5457	0.88	88	5	2	2	3
5458	0.88	88	5	2	2	3
5459	0.88	88	5	2	2	3
5460	0.88	88	5	2	2	3
5461	0.88	88	5	2	2	3
5462	0.88	88	5	2	2	3
5463	0.88	88	5	2	2	3
5464	0.88	88	5	2	2	3
5465	0.88	88	5	2	2	3
5466	0.89	89	5	2	2	2
5467	0.89	89	5	2	2	2
5468	0.89	89	5	2	2	2
5469	0.89	89	5	2	2	2
5470	0.88	88	5	3	2	2
5471	0.88	88	5	3	2	2
5472	0.88	88	5	3	2	2
5473	0.88	88	5	3	2	2
5474	0.88	88	5	3	2	2
5475	0.88	88	5	3	2	2
5476	0.88	88	5	3	2	2
5477	0.88	88	5	3	2	2
5478	0.88	88	5	3	2	2
5479	0.88	88	5	3	2	2
5480	0.88	88	5	3	2	2
5481	0.88	88	5	3	2	2
5482	0.87	87	6	3	2	2
5483	0.88	88	5	3	2	2
5484	0.87	87	6	3	2	2
5485	0.87	87	6	3	2	2
5486	0.87	87	6	3	2	2
5487	0.87	87	6	3	2	2
5488	0.87	87	6	3	2	2
5489	0.87	87	6	3	2	2
5490	0.88	88	6	3	1	2
5491	0.88	88	6	3	1	2
5492	0.88	88	6	3	1	2
5493	0.89	89	5	3	1	2
5494	0.89	89	5	3	1	2
5495	0.89	89	5	3	1	2
5496	0.89	89	5	3	1	2
5497	0.90	90	5	3	1	1
5498	0.90	90	5	3	1	1
5499	0.90	90	5	3	1	1
5500	0.89	89	6	3	1	1
5501	0.89	89	6	3	1	1
5502	0.89	89	6	3	1	1
5503	0.89	89	6	3	1	1
5504	0.90	90	6	3	0	1
5505	0.90	90	6	3	0	1
5506	0.90	90	6	3	0	1
5507	0.89	89	6	4	0	1
5508	0.89	89	6	4	0	1
5509	0.89	89	6	4	0	1
5510	0.89	89	6	4	0	1
5511	0.89	89	6	4	0	1
5512	0.89	89	6	4	0	1
5513	0.89	89	6	4	0	1
5514	0.89	89	6	4	0	1
5515	0.89	89	6	4	0	1
5516	0.89	89	6	4	0	1
5517	0.89	89	5	4	1	1
5518	0.89	89	5	4	1	1
5519	0.89	89	5	4	1	1
5520	0.89	89	5	4	1	1
5521	0.89	89	5	4	1	1
5522	0.89	89	5	4	1	1
5523	0.89	89	5	4	1	1
5524	0.89	89	5	4	1	1
5525	0.89	89	5	4	1	1
5526	0.89	89	5	4	1	1
5527	0.89	89	5	4	1	1
5528	0.88	88	5	4	1	2
5529	0.88	88	5	4	1	2
5530	0.89	89	4	4	1	2
5531	0.89	89	4	4	1	2
5532	0.89	89	4	4	1	2
5533	0.89	89	4	4	1	2
5534	0.89	89	4	4	1	2
5535	0.89	89	4	4	1	2
5536	0.89	89	4	4	1	2
5537	0.89	89	4	4	1	2
5538	0.88	88	4	4	1	3
5539	0.88	88	4	4	1	3
5540	0.89	89	4	4	1	2
5541	0.89	89	4	4	1	2
5542	0.89	89	4	4	1	2
5543	0.88	88	5	4	1	2
5544	0.88	88	5	4	1	2
5545	0.87	87	5	4	2	2
5546	0.87	87	5	4	2	2
5547	0.88	88	5	3	2	2
5548	0.88	88	5	3	2	2
5549	0.88	88	5	3	2	2
5550	0.88	88	5	3	2	2
5551	0.88	88	5	3	2	2
5552	0.88	88	5	3	2	2
5553	0.89	89	5	2	2	2
5554	0.89	89	5	2	2	2
5555	0.89	89	5	2	2	2
5556	0.90	90	4	2	2	2
5557	0.90	90	4	2	2	2
5558	0.90	90	4	2	2	2
5559	0.90	90	4	2	2	2
5560	0.90	90	4	2	2	2
5561	0.90	90	4	2	2	2
5562	0.90	90	4	2	2	2
5563	0.90	90	4	2	2	2
5564	0.90	90	4	2	2	2
5565	0.90	90	4	2	2	2
5566	0.90	90	4	2	2	2
5567	0.90	90	4	2	2	2
5568	0.90	90	4	2	2	2
5569	0.90	90	4	2	2	2
5570	0.91	91	4	1	2	2
5571	0.91	91	4	1	2	2
5572	0.91	91	4	1	2	2
5573	0.91	91	4	1	2	2
5574	0.91	91	4	1	2	2
5575	0.91	91	4	1	2	2
5576	0.91	91	4	1	2	2
5577	0.91	91	4	1	2	2
5578	0.91	91	4	1	2	2
5579	0.91	91	4	1	2	2
5580	0.91	91	4	1	2	2
5581	0.91	91	4	1	2	2
5582	0.92	92	3	1	2	2
5583	0.92	92	3	1	2	2
5584	0.93	93	2	1	2	2
5585	0.93	93	2	1	2	2
5586	0.93	93	2	1	2	2
5587	0.93	93	2	1	2	2
5588	0.93	93	2	1	2	2
5589	0.93	93	2	1	2	2
5590	0.93	93	2	1	2	2
5591	0.93	93	2	1	2	2
5592	0.93	93	2	1	2	2
5593	0.93	93	2	1	2	2
5594	0.93	93	2	1	2	2
5595	0.93	93	2	1	2	2
5596	0.93	93	2	1	2	2
5597	0.93	93	2	1	2	2
5598	0.93	93	2	1	2	2
5599	0.93	93	2	1	2	2
5600	0.94	94	1	1	2	2
5601	0.94	94	1	1	2	2
5602	0.94	94	1	1	2	2
5603	0.94	94	1	1	2	2
5604	0.94	94	1	1	2	2
5605	0.94	94	1	1	2	2
5606	0.94	94	1	1	2	2
5607	0.95	95	1	0	2	2
5608	0.95	95	1	0	2	2
5609	0.95	95	1	0	2	2
5610	0.95	95	1	0	2	2
5611	0.95	95	1	0	2	2
5612	0.95	95	1	0	2	2
5613	0.95	95	1	0	2	2
5614	0.95	95	1	0	2	2
5615	0.95	95	1	0	2	2
5616	0.95	95	1	0	2	2
5617	0.96	96	1	0	1	2
5618	0.96	96	1	0	1	2
5619	0.96	96	1	0	1	2
5620	0.96	96	1	0	1	2
5621	0.96	96	1	0	1	2
5622	0.96	96	1	0	1	2
5623	0.96	96	1	0	1	2
5624	0.95	95	2	0	1	2
5625	0.95	95	2	0	1	2
5626	0.95	95	2	0	1	2
5627	0.95	95	2	0	1	2
5628	0.96	96	2	0	1	1
5629	0.96	96	2	0	1	1
5630	0.96	96	2	0	1	1
5631	0.96	96	2	0	1	1
5632	0.96	96	2	0	1	1
5633	0.96	96	2	0	1	1
5634	0.96	96	2	0	1	1
5635	0.96	96	2	0	1	1
5636	0.96	96	2	0	1	1
5637	0.96	96	2	0	1	1
5638	0.96	96	2	0	2	0
5639	0.96	96	2	0	2	0
5640	0.96	96	2	0	2	0
5641	0.96	96	2	0	2	0
5642	0.95	95	2	0	3	0
5643	0.96	96	1	0	3	0
5644	0.96	96	1	0	3	0
5645	0.97	97	1	0	2	0
5646	0.96	96	2	0	2	0
5647	0.96	96	2	0	2	0
5648	0.96	96	2	0	2	0
5649	0.96	96	2	0	2	0
5650	0.96	96	2	0	2	0
5651	0.96	96	2	0	2	0
5652	0.95	95	2	0	3	0
5653	0.95	95	2	0	3	0
5654	0.95	95	2	0	3	0
5655	0.95	95	2	0	3	0
5656	0.95	95	2	0	3	0
5657	0.95	95	2	0	3	0
5658	0.95	95	2	0	3	0
5659	0.95	95	2	0	3	0
5660	0.95	95	2	0	3	0
5661	0.95	95	2	0	3	0
5662	0.95	95	2	0	3	0
5663	0.94	94	2	0	4	0
5664	0.94	94	2	0	4	0
5665	0.94	94	2	0	4	0
5666	0.93	93	2	1	4	0
5667	0.92	92	2	2	4	0
5668	0.92	92	2	2	4	0
5669	0.92	92	2	2	4	0
5670	0.91	91	2	3	4	0
5671	0.91	91	2	3	4	0
5672	0.91	91	2	3	4	0
5673	0.91	91	2	3	4	0
5674	0.90	90	2	4	4	0
5675	0.90	90	2	4	4	0
5676	0.90	90	2	4	4	0
5677	0.90	90	2	4	4	0
5678	0.90	90	2	4	4	0
5679	0.90	90	2	4	4	0
5680	0.90	90	2	4	4	0
5681	0.90	90	2	4	4	0
5682	0.90	90	2	4	4	0
5683	0.90	90	2	4	4	0
5684	0.90	90	2	4	4	0
5685	0.89	89	3	4	4	0
5686	0.89	89	3	4	4	0
5687	0.88	88	4	4	4	0
5688	0.88	88	4	4	4	0
5689	0.88	88	4	4	4	0
5690	0.88	88	4	4	4	0
5691	0.88	88	4	4	4	0
5692	0.88	88	4	4	4	0
5693	0.88	88	4	4	4	0
5694	0.88	88	4	4	4	0
5695	0.88	88	4	4	4	0
5696	0.88	88	4	4	4	0
5697	0.88	88	4	4	4	0
5698	0.88	88	4	4	4	0
5699	0.87	87	4	5	4	0
5700	0.87	87	4	5	4	0
5701	0.87	87	4	5	4	0
5702	0.87	87	4	5	4	0
5703	0.87	87	4	5	4	0
5704	0.87	87	4	5	4	0
5705	0.87	87	4	5	4	0
5706	0.87	87	4	5	4	0
5707	0.87	87	4	5	4	0
5708	0.87	87	4	5	4	0
5709	0.87	87	4	5	4	0
5710	0.87	87	4	5	4	0
5711	0.87	87	4	5	4	0
5712	0.87	87	4	5	4	0
5713	0.87	87	4	5	4	0
5714	0.87	87	4	5	4	0
5715	0.87	87	4	5	4	0
5716	0.87	87	4	5	4	0
5717	0.87	87	4	5	4	0
5718	0.87	87	4	5	4	0
5719	0.87	87	4	5	4	0
5720	0.87	87	4	5	4	0
5721	0.86	86	5	5	4	0
5722	0.85	85	6	5	4	0
5723	0.85	85	6	5	4	0
5724	0.86	86	5	5	4	0
5725	0.86	86	5	5	4	0
5726	0.86	86	5	5	4	0
5727	0.86	86	5	5	4	0
5728	0.86	86	5	5	4	0
5729	0.86	86	5	5	4	0
5730	0.86	86	5	5	4	0
5731	0.85	85	6	5	4	0
5732	0.85	85	6	5	4	0
5733	0.85	85	6	5	4	0
5734	0.85	85	6	5	4	0
5735	0.84	84	6	5	4	1
5736	0.84	84	6	5	4	1
5737	0.84	84	6	5	4	1
5738	0.85	85	6	5	3	1
5739	0.85	85	6	5	3	1
5740	0.85	85	6	5	3	1
5741	0.85	85	6	5	3	1
5742	0.86	86	6	5	2	1
5743	0.86	86	6	5	2	1
5744	0.86	86	6	5	2	1
5745	0.86	86	6	5	2	1
5746	0.87	87	5	5	2	1
5747	0.87	87	5	5	2	1
5748	0.86	86	5	6	2	1
5749	0.86	86	5	6	2	1
5750	0.86	86	5	6	2	1
5751	0.86	86	5	6	2	1
5752	0.87	87	5	6	1	1
5753	0.87	87	5	6	1	1
5754	0.87	87	5	6	1	1
5755	0.87	87	5	6	1	1
5756	0.87	87	5	6	1	1
5757	0.87	87	5	6	1	1
5758	0.87	87	5	6	1	1
5759	0.87	87	5	6	1	1
5760	0.87	87	5	6	1	1
5761	0.87	87	5	6	1	1
5762	0.87	87	5	6	1	1
5763	0.88	88	5	6	0	1
5764	0.88	88	5	6	0	1
5765	0.88	88	5	6	0	1
5766	0.89	89	5	5	0	1
5767	0.89	89	5	5	0	1
5768	0.89	89	5	5	0	1
5769	0.89	89	5	5	0	1
5770	0.89	89	5	4	0	2
5771	0.89	89	5	4	0	2
5772	0.89	89	5	4	0	2
5773	0.89	89	5	4	0	2
5774	0.90	90	5	3	0	2
5775	0.90	90	5	3	0	2
5776	0.90	90	5	3	0	2
5777	0.90	90	5	3	0	2
5778	0.90	90	5	3	0	2
5779	0.90	90	5	3	0	2
5780	0.90	90	5	3	0	2
5781	0.90	90	5	3	0	2
5782	0.89	89	5	4	0	2
5783	0.89	89	5	4	0	2
5784	0.89	89	5	4	0	2
5785	0.90	90	4	4	0	2
5786	0.90	90	4	4	0	2
5787	0.91	91	3	4	0	2
5788	0.91	91	3	4	0	2
5789	0.91	91	3	4	0	2
5790	0.91	91	3	4	0	2
5791	0.91	91	3	4	0	2
5792	0.91	91	3	4	0	2
5793	0.91	91	3	4	0	2
5794	0.91	91	3	4	0	2
5795	0.91	91	3	4	0	2
5796	0.91	91	3	4	0	2
5797	0.91	91	3	4	0	2
5798	0.91	91	3	4	0	2
5799	0.92	92	3	3	0	2
5800	0.92	92	3	3	0	2
5801	0.92	92	3	3	0	2
5802	0.92	92	3	3	0	2
5803	0.91	91	3	3	0	3
5804	0.90	90	3	3	0	4
