timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.92	2	3	3	0	92
4985	0.92	2	3	3	0	92
4986	0.91	3	3	3	0	91
4987	0.91	3	3	3	0	91
4988	0.91	3	3	3	0	91
4989	0.92	2	3	3	0	92
4990	0.92	2	3	3	0	92
4991	0.92	2	3	3	0	92
4992	0.92	2	3	3	0	92
4993	0.91	3	3	3	0	91
4994	0.92	3	2	3	0	92
4995	0.92	3	2	3	0	92
4996	0.92	3	2	3	0	92
4997	0.93	3	1	3	0	93
4998	0.92	4	1	3	0	92
4999	0.93	4	1	2	0	93
5000	0.04	4	1	2	0	93
5001	0.04	4	1	2	0	93
5002	0.04	4	2	2	0	92
5003	0.05	5	2	2	0	91
5004	0.05	5	2	2	0	91
5005	0.05	5	2	2	0	91
5006	0.05	5	2	2	1	90
5007	0.05	5	2	2	1	90
5008	0.06	6	2	2	1	89
5009	0.07	7	1	2	1	89
5010	0.07	7	1	2	2	88
5011	0.08	8	1	2	2	87
5012	0.08	8	1	2	3	86
5013	0.08	8	1	2	3	86
5014	0.08	8	1	2	4	85
5015	0.08	8	1	2	4	85
5016	0.09	9	1	2	4	84
5017	0.09	9	1	2	4	84
5018	0.10	10	1	2	4	83
5019	0.10	10	1	2	4	83
5020	0.10	10	1	2	4	83
5021	0.10	10	1	2	4	83
5022	0.10	10	1	2	4	83
5023	0.11	11	1	2	4	82
5024	0.12	12	1	2	4	81
5025	0.13	13	1	2	4	80
5026	0.13	13	1	2	4	80
5027	0.13	13	1	2	4	80
5028	0.13	13	1	2	4	80
5029	0.13	13	1	2	4	80
5030	0.14	14	1	2	4	79
5031	0.14	14	1	2	4	79
5032	0.15	15	1	1	4	79
5033	0.16	16	1	1	4	78
5034	0.17	17	1	1	4	77
5035	0.18	18	1	1	4	76
5036	0.19	19	1	1	4	75
5037	0.19	19	1	1	4	75
5038	0.19	19	1	1	4	75
5039	0.19	19	1	2	4	74
5040	0.19	19	1	2	4	74
5041	0.20	20	1	2	4	73
5042	0.20	20	1	2	4	73
5043	0.20	20	1	2	4	73
5044	0.21	21	1	2	4	72
5045	0.21	21	2	2	4	71
5046	0.21	21	2	1	5	71
5047	0.22	22	2	1	5	70
5048	0.22	22	2	1	5	70
5049	0.22	22	2	1	5	70
5050	0.22	22	2	1	5	70
5051	0.23	23	2	1	5	69
5052	0.24	24	2	1	5	68
5053	0.25	25	2	1	5	67
5054	0.26	26	2	1	5	66
5055	0.27	27	2	1	5	65
5056	0.28	28	2	1	5	64
5057	0.29	29	2	1	5	63
5058	0.30	30	2	1	5	62
5059	0.30	30	2	1	5	62
5060	0.31	31	2	1	5	61
5061	0.32	32	2	1	5	60
5062	0.32	32	2	2	5	59
5063	0.33	33	2	2	5	58
5064	0.34	34	2	2	5	57
5065	0.35	35	2	2	5	56
5066	0.36	36	2	2	5	55
5067	0.37	37	2	2	5	54
5068	0.37	37	2	2	6	53
5069	0.38	38	2	2	6	52
5070	0.39	39	2	2	6	51
5071	0.39	39	2	2	6	51
5072	0.40	40	2	2	6	50
5073	0.40	40	2	2	6	50
5074	0.40	40	2	2	6	50
5075	0.41	41	2	2	6	49
5076	0.41	41	3	2	6	48
5077	0.42	42	3	2	6	47
5078	0.43	43	3	2	6	46
5079	0.44	44	3	2	6	45
5080	0.44	44	3	3	6	44
5081	0.45	45	3	3	6	43
5082	0.46	46	3	3	6	42
5083	0.47	47	3	3	6	41
5084	0.47	47	3	3	6	41
5085	0.48	48	3	3	6	40
5086	0.48	48	3	3	6	40
5087	0.49	49	3	3	6	39
5088	0.50	50	3	3	6	38
5089	0.50	50	3	3	7	37
5090	0.51	51	3	3	7	36
5091	0.52	52	3	3	7	35
5092	0.53	53	3	3	7	34
5093	0.52	52	3	3	8	34
5094	0.53	53	3	3	8	33
5095	0.54	54	3	3	8	32
5096	0.54	54	3	3	8	32
5097	0.54	54	4	3	8	31
5098	0.54	54	4	3	8	31
5099	0.55	55	4	3	8	30
5100	0.55	55	4	3	8	30
5101	0.55	55	4	3	8	30
5102	0.56	56	3	3	8	30
5103	0.55	55	3	3	8	31
5104	0.56	56	3	3	8	30
5105	0.57	57	3	3	8	29
5106	0.58	58	3	3	7	29
5107	0.59	59	3	3	7	28
5108	0.59	59	3	3	7	28
5109	0.59	59	3	3	7	28
5110	0.60	60	3	3	6	28
5111	0.60	60	3	3	6	28
5112	0.61	61	3	3	5	28
5113	0.62	62	3	3	5	27
5114	0.63	63	3	3	4	27
5115	0.64	64	3	3	4	26
5116	0.63	63	3	3	4	27
5117	0.64	64	3	3	4	26
5118	0.64	64	3	3	4	26
5119	0.65	65	3	3	4	25
5120	0.66	66	3	3	4	24
5121	0.67	67	3	3	4	23
5122	0.68	68	3	3	4	22
5123	0.68	68	3	3	4	22
5124	0.68	68	3	3	4	22
5125	0.67	67	3	3	4	23
5126	0.68	68	3	3	4	22
5127	0.69	69	3	3	4	21
5128	0.70	70	3	3	4	20
5129	0.70	70	4	3	4	19
5130	0.69	69	4	4	4	19
5131	0.70	70	4	4	4	18
5132	0.70	70	4	4	4	18
5133	0.69	69	5	4	4	18
5134	0.69	69	5	4	4	18
5135	0.69	69	5	4	4	18
5136	0.69	69	5	4	4	18
5137	0.70	70	5	4	4	17
5138	0.71	71	5	4	4	16
5139	0.72	72	5	3	4	16
5140	0.73	73	5	3	4	15
5141	0.73	73	5	3	4	15
5142	0.74	74	5	3	4	14
5143	0.75	75	5	3	4	13
5144	0.75	75	5	3	4	13
5145	0.76	76	4	3	4	13
5146	0.77	77	4	3	3	13
5147	0.77	77	4	3	3	13
5148	0.78	78	4	3	3	12
5149	0.79	79	4	3	3	11
5150	0.80	80	4	3	3	10
5151	0.79	79	4	3	4	10
5152	0.79	79	4	3	4	10
5153	0.78	78	4	3	5	10
5154	0.78	78	4	3	5	10
5155	0.78	78	4	3	5	10
5156	0.78	78	4	3	5	10
5157	0.78	78	4	3	5	10
5158	0.78	78	4	3	5	10
5159	0.77	77	4	3	5	11
5160	0.77	77	4	3	5	11
5161	0.77	77	4	3	5	11
5162	0.78	78	4	2	5	11
5163	0.78	78	4	2	5	11
5164	0.78	78	4	2	5	11
5165	0.77	77	4	2	6	11
5166	0.77	77	4	2	6	11
5167	0.77	77	4	2	6	11
5168	0.78	78	4	2	5	11
5169	0.78	78	4	2	5	11
5170	0.78	78	4	2	5	11
5171	0.79	79	4	2	5	10
5172	0.78	78	4	3	5	10
5173	0.78	78	4	4	5	9
5174	0.79	79	4	4	5	8
5175	0.79	79	4	4	5	8
5176	0.80	80	3	4	5	8
5177	0.80	80	3	4	5	8
5178	0.80	80	3	4	5	8
5179	0.80	80	3	4	5	8
5180	0.81	81	3	3	5	8
5181	0.81	81	3	3	5	8
5182	0.81	81	3	3	5	8
5183	0.81	81	3	3	5	8
5184	0.82	82	3	3	5	7
5185	0.82	82	3	3	5	7
5186	0.82	82	3	3	5	7
5187	0.81	81	3	4	5	7
5188	0.81	81	3	4	5	7
5189	0.81	81	3	5	4	7
5190	0.81	81	3	5	4	7
5191	0.81	81	3	5	4	7
5192	0.81	81	3	5	4	7
5193	0.82	82	3	5	3	7
5194	0.82	82	3	5	3	7
5195	0.82	82	3	5	3	7
5196	0.83	83	3	5	3	6
5197	0.84	84	2	5	3	6
5198	0.84	84	2	5	3	6
5199	0.83	83	2	5	4	6
5200	0.84	84	2	5	4	5
5201	0.85	85	2	5	4	4
5202	0.85	85	2	5	4	4
5203	0.86	86	2	5	4	3
5204	0.85	85	2	6	4	3
5205	0.85	85	2	6	4	3
5206	0.85	85	2	6	4	3
5207	0.85	85	2	6	4	3
5208	0.85	85	2	6	4	3
5209	0.85	85	2	6	4	3
5210	0.85	85	2	6	4	3
5211	0.85	85	2	6	4	3
5212	0.85	85	2	6	4	3
5213	0.85	85	2	6	4	3
5214	0.85	85	2	6	4	3
5215	0.85	85	2	6	4	3
5216	0.85	85	3	6	4	2
5217	0.85	85	3	6	4	2
5218	0.85	85	3	6	4	2
5219	0.84	84	4	6	4	2
5220	0.83	83	4	6	5	2
5221	0.83	83	4	6	5	2
5222	0.82	82	5	6	5	2
5223	0.82	82	5	6	5	2
5224	0.82	82	5	6	5	2
5225	0.83	83	5	6	5	1
5226	0.83	83	5	6	5	1
5227	0.83	83	5	6	5	1
5228	0.83	83	5	6	5	1
5229	0.84	84	4	6	5	1
5230	0.85	85	4	5	5	1
5231	0.85	85	4	5	5	1
5232	0.84	84	4	6	5	1
5233	0.85	85	3	6	5	1
5234	0.85	85	3	6	5	1
5235	0.85	85	3	6	5	1
5236	0.85	85	3	6	5	1
5237	0.85	85	3	6	5	1
5238	0.85	85	3	6	5	1
5239	0.85	85	3	6	5	1
5240	0.84	84	3	6	6	1
5241	0.84	84	3	6	6	1
5242	0.84	84	3	6	6	1
5243	0.84	84	3	6	6	1
5244	0.84	84	3	6	6	1
5245	0.84	84	3	6	6	1
5246	0.84	84	3	6	6	1
5247	0.84	84	3	6	6	1
5248	0.83	83	3	7	6	1
5249	0.83	83	3	7	6	1
5250	0.83	83	3	7	6	1
5251	0.84	84	3	7	5	1
5252	0.84	84	3	7	5	1
5253	0.85	85	3	7	4	1
5254	0.85	85	3	7	4	1
5255	0.85	85	3	7	4	1
5256	0.85	85	3	7	4	1
5257	0.85	85	3	7	4	1
5258	0.85	85	3	7	4	1
5259	0.86	86	3	7	4	0
5260	0.86	86	3	7	4	0
5261	0.86	86	3	7	4	0
5262	0.86	86	3	7	4	0
5263	0.86	86	3	7	4	0
5264	0.86	86	3	7	4	0
5265	0.87	87	3	7	3	0
5266	0.86	86	4	7	3	0
5267	0.86	86	4	7	3	0
5268	0.86	86	4	7	3	0
5269	0.86	86	4	7	3	0
5270	0.86	86	4	7	3	0
5271	0.86	86	4	7	3	0
5272	0.87	87	4	6	3	0
5273	0.88	88	4	5	3	0
5274	0.88	88	4	5	3	0
5275	0.88	88	4	5	3	0
5276	0.88	88	4	5	3	0
5277	0.87	87	5	5	3	0
5278	0.87	87	5	5	3	0
5279	0.87	87	5	5	3	0
5280	0.87	87	5	5	3	0
5281	0.87	87	5	5	3	0
5282	0.87	87	5	5	3	0
5283	0.87	87	5	5	3	0
5284	0.87	87	5	5	3	0
5285	0.87	87	5	5	3	0
5286	0.87	87	5	5	3	0
5287	0.88	88	5	4	3	0
5288	0.88	88	5	4	3	0
5289	0.88	88	5	3	4	0
5290	0.88	88	5	3	4	0
5291	0.88	88	5	3	4	0
5292	0.88	88	5	3	4	0
5293	0.88	88	5	3	4	0
5294	0.87	87	5	3	5	0
5295	0.87	87	5	3	5	0
5296	0.87	87	5	3	5	0
5297	0.87	87	5	3	5	0
5298	0.87	87	5	3	5	0
5299	0.88	88	5	3	4	0
5300	0.88	88	5	3	4	0
5301	0.88	88	5	3	4	0
5302	0.88	88	5	3	4	0
5303	0.87	87	6	3	4	0
5304	0.88	88	6	2	4	0
5305	0.88	88	6	2	4	0
5306	0.88	88	6	2	4	0
5307	0.87	87	6	2	5	0
5308	0.87	87	6	2	5	0
5309	0.87	87	6	2	5	0
5310	0.87	87	6	2	5	0
5311	0.86	86	6	2	6	0
5312	0.86	86	6	2	6	0
5313	0.85	85	6	2	7	0
5314	0.85	85	6	2	7	0
5315	0.84	84	7	2	7	0
5316	0.85	85	6	2	7	0
5317	0.84	84	6	2	8	0
5318	0.84	84	6	2	8	0
5319	0.84	84	5	2	9	0
5320	0.85	85	5	2	8	0
5321	0.85	85	5	2	8	0
5322	0.86	86	4	2	8	0
5323	0.86	86	4	2	8	0
5324	0.86	86	4	2	8	0
5325	0.86	86	4	2	8	0
5326	0.86	86	4	2	8	0
5327	0.86	86	4	2	8	0
5328	0.86	86	4	2	8	0
5329	0.86	86	4	2	8	0
5330	0.85	85	4	2	8	1
5331	0.85	85	4	2	8	1
5332	0.86	86	4	1	8	1
5333	0.85	85	4	1	9	1
5334	0.85	85	4	1	9	1
5335	0.85	85	4	1	9	1
5336	0.85	85	4	1	9	1
5337	0.85	85	4	1	9	1
5338	0.85	85	4	1	9	1
5339	0.85	85	4	1	9	1
5340	0.86	86	4	1	8	1
5341	0.85	85	4	2	8	1
5342	0.85	85	4	2	8	1
5343	0.85	85	4	2	8	1
5344	0.85	85	4	2	8	1
5345	0.85	85	4	2	8	1
5346	0.85	85	4	2	8	1
5347	0.85	85	4	2	8	1
5348	0.86	86	4	1	8	1
5349	0.86	86	4	1	8	1
5350	0.85	85	5	1	8	1
5351	0.85	85	5	1	8	1
5352	0.85	85	5	1	8	1
5353	0.84	84	6	1	8	1
5354	0.84	84	6	1	8	1
5355	0.84	84	6	1	8	1
5356	0.83	83	6	2	8	1
5357	0.82	82	6	2	8	2
5358	0.82	82	6	2	8	2
5359	0.82	82	6	2	8	2
5360	0.81	81	6	2	9	2
5361	0.81	81	6	2	9	2
5362	0.80	80	6	2	9	3
5363	0.79	79	7	2	9	3
5364	0.79	79	7	2	9	3
5365	0.79	79	7	2	9	3
5366	0.80	80	6	2	9	3
5367	0.80	80	6	2	9	3
5368	0.80	80	6	2	9	3
5369	0.80	80	6	2	9	3
5370	0.79	79	6	3	9	3
5371	0.79	79	6	3	9	3
5372	0.79	79	6	3	9	3
5373	0.79	79	6	3	9	3
5374	0.79	79	6	3	9	3
5375	0.79	79	6	3	9	3
5376	0.79	79	6	3	9	3
5377	0.80	80	5	3	9	3
5378	0.79	79	5	4	9	3
5379	0.79	79	5	4	9	3
5380	0.79	79	5	4	9	3
5381	0.79	79	5	4	9	3
5382	0.79	79	5	4	9	3
5383	0.78	78	5	5	9	3
5384	0.78	78	5	5	9	3
5385	0.78	78	5	5	9	3
5386	0.78	78	5	5	9	3
5387	0.77	77	5	5	10	3
5388	0.77	77	5	5	10	3
5389	0.78	78	5	5	9	3
5390	0.77	77	5	5	9	4
5391	0.76	76	5	6	9	4
5392	0.76	76	5	6	9	4
5393	0.76	76	5	6	9	4
5394	0.77	77	5	6	8	4
5395	0.77	77	5	6	8	4
5396	0.77	77	5	6	8	4
5397	0.77	77	5	6	8	4
5398	0.77	77	5	6	8	4
5399	0.77	77	5	6	8	4
5400	0.77	77	5	6	8	4
5401	0.77	77	5	6	8	4
5402	0.76	76	5	7	8	4
5403	0.77	77	4	7	8	4
5404	0.77	77	4	7	8	4
5405	0.77	77	4	7	8	4
5406	0.77	77	4	7	8	4
5407	0.78	78	4	7	7	4
5408	0.78	78	4	7	7	4
5409	0.78	78	4	7	7	4
5410	0.78	78	4	7	7	4
5411	0.79	79	4	7	6	4
5412	0.79	79	4	7	6	4
5413	0.80	80	4	7	5	4
5414	0.80	80	4	7	5	4
5415	0.81	81	3	7	5	4
5416	0.81	81	3	7	5	4
5417	0.82	82	3	7	4	4
5418	0.82	82	3	7	4	4
5419	0.82	82	3	7	3	5
5420	0.81	81	3	7	4	5
5421	0.81	81	3	7	4	5
5422	0.80	80	3	7	5	5
5423	0.80	80	3	7	5	5
5424	0.80	80	3	7	5	5
5425	0.80	80	3	7	5	5
5426	0.80	80	3	7	5	5
5427	0.80	80	3	7	5	5
5428	0.80	80	3	7	5	5
5429	0.80	80	3	7	5	5
5430	0.81	81	3	7	5	4
5431	0.81	81	3	7	5	4
5432	0.81	81	3	7	5	4
5433	0.82	82	3	7	4	4
5434	0.81	81	4	7	4	4
5435	0.81	81	4	7	4	4
5436	0.81	81	4	7	4	4
5437	0.81	81	4	7	4	4
5438	0.81	81	4	7	4	4
5439	0.81	81	4	7	4	4
5440	0.81	81	4	7	4	4
5441	0.82	82	4	6	4	4
5442	0.82	82	4	6	4	4
5443	0.82	82	4	6	4	4
5444	0.82	82	4	6	4	4
5445	0.82	82	4	6	4	4
5446	0.82	82	4	6	4	4
5447	0.82	82	4	6	4	4
5448	0.82	82	4	6	4	4
5449	0.82	82	4	6	4	4
5450	0.83	83	3	6	4	4
5451	0.83	83	3	6	4	4
5452	0.83	83	3	6	4	4
5453	0.84	84	2	6	4	4
5454	0.84	84	2	6	4	4
5455	0.84	84	2	6	4	4
5456	0.85	85	2	5	4	4
5457	0.86	86	2	5	4	3
5458	0.86	86	2	5	4	3
5459	0.86	86	2	5	4	3
5460	0.87	87	2	5	3	3
5461	0.87	87	2	5	3	3
5462	0.88	88	2	5	3	2
5463	0.89	89	1	5	3	2
5464	0.89	89	1	5	3	2
5465	0.89	89	1	5	3	2
5466	0.89	89	1	5	3	2
5467	0.89	89	1	5	3	2
5468	0.89	89	1	5	3	2
5469	0.89	89	1	5	3	2
5470	0.90	90	1	4	3	2
5471	0.90	90	1	4	3	2
5472	0.90	90	1	4	3	2
5473	0.90	90	1	4	3	2
5474	0.90	90	1	4	3	2
5475	0.90	90	1	4	3	2
5476	0.90	90	1	4	3	2
5477	0.90	90	1	4	3	2
5478	0.91	91	1	3	3	2
5479	0.91	91	1	3	3	2
5480	0.91	91	1	3	3	2
5481	0.90	90	1	3	3	3
5482	0.90	90	1	3	3	3
5483	0.91	91	1	2	3	3
5484	0.91	91	1	2	3	3
5485	0.91	91	1	2	3	3
5486	0.90	90	1	2	3	4
5487	0.91	91	1	2	2	4
5488	0.91	91	1	2	2	4
5489	0.91	91	1	2	2	4
5490	0.92	92	1	2	2	3
5491	0.93	93	1	1	2	3
5492	0.93	93	1	1	2	3
5493	0.92	92	1	1	3	3
5494	0.92	92	1	1	3	3
5495	0.92	92	1	1	3	3
5496	0.92	92	1	1	3	3
5497	0.92	92	1	1	3	3
5498	0.92	92	1	1	3	3
5499	0.92	92	1	1	3	3
5500	0.92	92	1	1	3	3
5501	0.92	92	1	1	3	3
5502	0.93	93	1	0	3	3
5503	0.93	93	1	0	3	3
5504	0.93	93	1	0	3	3
5505	0.93	93	1	0	3	3
5506	0.93	93	1	0	3	3
5507	0.93	93	1	0	3	3
5508	0.93	93	1	0	3	3
5509	0.93	93	1	0	3	3
5510	0.93	93	1	0	3	3
5511	0.93	93	1	0	3	3
5512	0.93	93	1	0	3	3
5513	0.93	93	1	0	3	3
5514	0.93	93	1	0	3	3
5515	0.93	93	1	0	3	3
5516	0.93	93	1	0	3	3
5517	0.93	93	1	0	3	3
5518	0.93	93	1	0	3	3
5519	0.94	94	1	0	3	2
5520	0.95	95	1	0	2	2
5521	0.95	95	1	0	2	2
5522	0.96	96	1	0	1	2
5523	0.96	96	1	0	1	2
5524	0.96	96	1	0	1	2
5525	0.95	95	1	0	2	2
5526	0.95	95	1	0	2	2
5527	0.95	95	1	0	2	2
5528	0.95	95	1	0	2	2
5529	0.95	95	1	0	2	2
5530	0.95	95	1	0	2	2
5531	0.95	95	1	0	2	2
5532	0.95	95	1	0	2	2
5533	0.95	95	1	0	2	2
5534	0.96	96	0	0	2	2
5535	0.96	96	0	0	2	2
5536	0.96	96	0	0	2	2
5537	0.96	96	0	0	2	2
5538	0.96	96	0	0	2	2
5539	0.96	96	0	0	2	2
5540	0.96	96	0	0	2	2
5541	0.95	95	1	0	2	2
5542	0.95	95	1	0	2	2
5543	0.95	95	1	0	2	2
5544	0.95	95	1	0	2	2
5545	0.95	95	1	0	2	2
5546	0.94	94	1	1	2	2
5547	0.94	94	1	1	2	2
5548	0.93	93	1	1	2	3
5549	0.93	93	1	1	2	3
5550	0.93	93	1	1	2	3
5551	0.93	93	1	1	2	3
5552	0.93	93	1	1	2	3
5553	0.93	93	1	1	2	3
5554	0.93	93	1	1	2	3
5555	0.93	93	1	1	2	3
5556	0.92	92	2	1	2	3
5557	0.92	92	2	1	2	3
5558	0.92	92	2	1	2	3
5559	0.91	91	2	1	2	4
5560	0.91	91	2	1	2	4
5561	0.91	91	2	1	2	4
5562	0.91	91	2	1	2	4
5563	0.90	90	2	1	3	4
5564	0.90	90	2	1	3	4
5565	0.90	90	2	1	3	4
5566	0.90	90	2	1	3	4
5567	0.90	90	2	1	3	4
5568	0.90	90	2	1	3	4
5569	0.90	90	2	1	3	4
5570	0.90	90	2	1	3	4
5571	0.90	90	2	1	3	4
5572	0.90	90	2	1	3	4
5573	0.90	90	2	1	3	4
5574	0.90	90	2	1	3	4
5575	0.90	90	2	1	3	4
5576	0.90	90	2	1	3	4
5577	0.90	90	2	1	3	4
5578	0.90	90	2	1	3	4
5579	0.90	90	2	1	3	4
5580	0.90	90	2	1	3	4
5581	0.91	91	2	1	3	3
5582	0.91	91	2	1	3	3
5583	0.91	91	2	1	3	3
5584	0.91	91	2	1	3	3
5585	0.91	91	2	1	3	3
5586	0.92	92	2	1	3	2
5587	0.92	92	2	1	3	2
5588	0.91	91	2	1	4	2
5589	0.91	91	2	1	4	2
5590	0.91	91	2	1	4	2
5591	0.90	90	2	1	5	2
5592	0.90	90	2	1	5	2
5593	0.91	91	2	1	4	2
5594	0.91	91	2	1	4	2
5595	0.91	91	2	1	4	2
5596	0.91	91	2	1	4	2
5597	0.90	90	2	1	5	2
5598	0.90	90	2	1	5	2
5599	0.90	90	2	1	5	2
5600	0.90	90	2	1	5	2
5601	0.89	89	2	2	5	2
5602	0.89	89	2	2	5	2
5603	0.89	89	2	2	5	2
5604	0.89	89	2	2	5	2
5605	0.89	89	2	2	5	2
5606	0.89	89	2	2	5	2
5607	0.89	89	2	2	5	2
5608	0.89	89	2	2	5	2
5609	0.89	89	2	2	5	2
5610	0.89	89	2	2	5	2
5611	0.89	89	2	2	5	2
5612	0.88	88	2	2	5	3
5613	0.88	88	2	2	5	3
5614	0.87	87	2	2	5	4
5615	0.87	87	2	2	5	4
5616	0.87	87	2	2	5	4
5617	0.87	87	2	2	5	4
5618	0.87	87	2	2	5	4
5619	0.87	87	2	2	5	4
5620	0.87	87	2	2	5	4
5621	0.87	87	2	2	5	4
5622	0.87	87	2	2	5	4
5623	0.86	86	2	3	5	4
5624	0.86	86	2	3	5	4
5625	0.87	87	2	3	4	4
5626	0.86	86	3	3	4	4
5627	0.86	86	3	3	4	4
5628	0.86	86	3	3	4	4
5629	0.85	85	3	3	4	5
5630	0.85	85	3	3	4	5
5631	0.85	85	3	3	4	5
5632	0.85	85	3	3	4	5
5633	0.85	85	3	3	4	5
5634	0.85	85	3	3	4	5
5635	0.85	85	3	3	4	5
5636	0.85	85	3	3	4	5
5637	0.85	85	3	3	4	5
5638	0.85	85	3	3	4	5
5639	0.84	84	3	4	4	5
5640	0.84	84	3	4	4	5
5641	0.85	85	2	4	4	5
5642	0.85	85	2	4	4	5
5643	0.85	85	2	4	4	5
5644	0.84	84	2	4	4	6
5645	0.84	84	2	4	4	6
5646	0.85	85	2	3	4	6
5647	0.85	85	2	3	4	6
5648	0.86	86	2	3	4	5
5649	0.86	86	2	3	4	5
5650	0.86	86	2	3	4	5
5651	0.86	86	2	3	4	5
5652	0.86	86	2	3	4	5
5653	0.85	85	2	3	5	5
5654	0.85	85	2	3	5	5
5655	0.85	85	2	3	5	5
5656	0.86	86	1	3	5	5
5657	0.86	86	1	3	5	5
5658	0.86	86	1	3	5	5
5659	0.86	86	1	3	5	5
5660	0.86	86	1	3	5	5
5661	0.86	86	1	3	5	5
5662	0.86	86	1	3	5	5
5663	0.87	87	1	3	4	5
5664	0.87	87	1	3	4	5
5665	0.87	87	1	3	4	5
5666	0.87	87	1	3	4	5
5667	0.86	86	2	3	4	5
5668	0.85	85	3	3	4	5
5669	0.85	85	3	3	4	5
5670	0.85	85	3	3	4	5
5671	0.84	84	4	3	4	5
5672	0.84	84	4	3	4	5
5673	0.84	84	4	3	4	5
5674	0.84	84	4	3	4	5
5675	0.84	84	4	3	4	5
5676	0.84	84	4	3	4	5
5677	0.84	84	4	3	4	5
5678	0.83	83	4	4	4	5
5679	0.83	83	4	4	4	5
5680	0.83	83	4	4	4	5
5681	0.83	83	4	4	4	5
5682	0.83	83	4	4	4	5
5683	0.83	83	4	4	4	5
5684	0.83	83	4	4	4	5
5685	0.83	83	4	4	4	5
5686	0.83	83	4	4	4	5
5687	0.83	83	4	4	4	5
5688	0.84	84	4	4	3	5
5689	0.84	84	4	4	3	5
5690	0.84	84	4	4	3	5
5691	0.85	85	4	4	2	5
5692	0.85	85	4	4	2	5
5693	0.85	85	4	4	2	5
5694	0.85	85	4	4	2	5
5695	0.85	85	4	4	2	5
5696	0.85	85	4	4	2	5
5697	0.86	86	4	4	1	5
5698	0.86	86	4	4	1	5
5699	0.86	86	4	4	1	5
5700	0.86	86	4	4	1	5
5701	0.87	87	4	3	1	5
5702	0.87	87	4	3	1	5
5703	0.87	87	4	3	1	5
5704	0.87	87	4	3	1	5
5705	0.87	87	4	3	1	5
5706	0.87	87	4	3	1	5
5707	0.87	87	4	3	1	5
5708	0.87	87	4	3	1	5
5709	0.87	87	4	3	1	5
5710	0.87	87	4	3	1	5
5711	0.87	87	4	3	1	5
5712	0.88	88	4	3	1	4
5713	0.87	87	4	3	1	5
5714	0.88	88	4	3	1	4
5715	0.88	88	4	3	1	4
5716	0.88	88	4	3	1	4
5717	0.88	88	4	3	1	4
5718	0.88	88	4	3	1	4
5719	0.88	88	4	3	1	4
5720	0.88	88	4	3	1	4
5721	0.88	88	4	3	1	4
5722	0.88	88	4	3	1	4
5723	0.89	89	4	2	1	4
5724	0.89	89	4	2	1	4
5725	0.89	89	4	2	1	4
5726	0.90	90	3	2	1	4
5727	0.89	89	3	2	1	5
5728	0.89	89	3	2	1	5
5729	0.90	90	3	2	1	4
5730	0.90	90	3	2	1	4
5731	0.90	90	3	2	1	4
5732	0.89	89	4	2	1	4
5733	0.89	89	4	2	1	4
5734	0.89	89	4	2	1	4
5735	0.89	89	4	2	1	4
5736	0.89	89	4	2	1	4
5737	0.89	89	4	2	1	4
5738	0.88	88	4	2	2	4
5739	0.89	89	4	1	2	4
5740	0.89	89	4	1	2	4
5741	0.89	89	4	1	2	4
5742	0.89	89	4	1	2	4
5743	0.89	89	4	1	2	4
5744	0.89	89	4	1	2	4
5745	0.88	88	4	1	2	5
5746	0.88	88	4	1	2	5
5747	0.88	88	4	1	2	5
5748	0.88	88	4	1	2	5
5749	0.88	88	4	1	2	5
5750	0.88	88	4	1	2	5
5751	0.87	87	4	1	2	6
5752	0.87	87	4	1	2	6
5753	0.88	88	4	1	1	6
5754	0.88	88	4	1	1	6
5755	0.88	88	4	1	1	6
5756	0.88	88	4	1	1	6
5757	0.88	88	4	1	1	6
5758	0.87	87	4	1	1	7
5759	0.88	88	4	1	1	6
5760	0.88	88	4	1	1	6
5761	0.87	87	5	1	1	6
5762	0.87	87	5	1	1	6
5763	0.87	87	5	1	1	6
5764	0.87	87	5	1	1	6
5765	0.87	87	5	1	1	6
5766	0.87	87	5	1	1	6
5767	0.88	88	4	1	1	6
5768	0.88	88	3	1	2	6
5769	0.88	88	3	1	2	6
5770	0.88	88	3	1	2	6
5771	0.89	89	2	1	2	6
5772	0.89	89	2	1	2	6
5773	0.89	89	2	1	2	6
5774	0.89	89	2	1	2	6
5775	0.89	89	2	1	2	6
5776	0.89	89	2	1	2	6
5777	0.89	89	2	1	2	6
5778	0.90	90	2	0	2	6
5779	0.90	90	2	0	2	6
5780	0.90	90	2	0	2	6
5781	0.90	90	2	0	2	6
5782	0.90	90	2	0	2	6
5783	0.90	90	2	0	2	6
5784	0.90	90	2	0	2	6
5785	0.90	90	2	0	2	6
5786	0.90	90	2	0	2	6
5787	0.90	90	2	0	2	6
5788	0.90	90	2	0	2	6
5789	0.90	90	2	0	2	6
5790	0.90	90	2	0	2	6
5791	0.90	90	2	0	2	6
5792	0.90	90	2	0	2	6
5793	0.90	90	2	0	2	6
5794	0.90	90	2	0	2	6
5795	0.90	90	2	0	2	6
5796	0.89	89	2	0	3	6
5797	0.89	89	2	0	3	6
5798	0.89	89	2	0	3	6
5799	0.89	89	2	0	3	6
5800	0.89	89	2	0	3	6
5801	0.89	89	2	0	3	6
5802	0.89	89	2	0	3	6
5803	0.89	89	2	0	3	6
5804	0.89	89	2	0	3	6
