timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.85	2	4	4	5	85
4985	0.85	2	4	4	5	85
4986	0.85	1	4	4	6	85
4987	0.86	0	4	4	6	86
4988	0.86	0	4	4	6	86
4989	0.86	0	4	4	6	86
4990	0.86	0	4	4	6	86
4991	0.86	0	4	4	6	86
4992	0.87	0	4	4	5	87
4993	0.86	0	4	5	5	86
4994	0.86	0	4	5	5	86
4995	0.86	0	4	5	5	86
4996	0.86	0	4	5	5	86
4997	0.86	0	4	5	5	86
4998	0.87	0	4	5	4	87
4999	0.87	0	4	5	4	87
5000	0.00	0	4	5	4	87
5001	0.00	0	4	5	4	87
5002	0.00	0	4	5	4	87
5003	0.00	0	4	5	3	88
5004	0.00	0	4	5	3	88
5005	0.00	0	4	5	3	88
5006	0.00	0	4	5	3	88
5007	0.00	0	3	5	3	89
5008	0.01	1	2	5	3	89
5009	0.01	1	2	5	3	89
5010	0.01	1	2	6	3	88
5011	0.01	1	2	6	3	88
5012	0.01	1	2	6	3	88
5013	0.01	1	2	6	3	88
5014	0.02	2	2	6	3	87
5015	0.03	3	2	6	3	86
5016	0.03	3	2	7	3	85
5017	0.03	3	2	7	3	85
5018	0.04	4	2	7	3	84
5019	0.05	5	2	7	3	83
5020	0.06	6	2	7	3	82
5021	0.06	6	3	7	3	81
5022	0.06	6	3	7	4	80
5023	0.06	6	3	7	4	80
5024	0.06	6	3	7	4	80
5025	0.07	7	3	7	4	79
5026	0.07	7	3	7	4	79
5027	0.07	7	3	6	4	80
5028	0.08	8	3	6	4	79
5029	0.09	9	3	6	4	78
5030	0.09	9	4	6	4	77
5031	0.09	9	4	7	4	76
5032	0.09	9	4	7	4	76
5033	0.10	10	4	7	4	75
5034	0.10	10	4	7	4	75
5035	0.10	10	4	8	4	74
5036	0.11	11	4	8	4	73
5037	0.11	11	4	8	4	73
5038	0.12	12	4	8	4	72
5039	0.12	12	4	8	4	72
5040	0.13	13	4	8	4	71
5041	0.14	14	4	8	4	70
5042	0.14	14	4	8	4	70
5043	0.14	14	4	8	4	70
5044	0.15	15	4	8	4	69
5045	0.15	15	4	8	4	69
5046	0.16	16	4	8	4	68
5047	0.16	16	4	8	4	68
5048	0.16	16	4	8	4	68
5049	0.17	17	4	8	3	68
5050	0.18	18	4	8	3	67
5051	0.19	19	4	8	3	66
5052	0.19	19	4	8	3	66
5053	0.19	19	4	8	3	66
5054	0.19	19	4	8	3	66
5055	0.19	19	4	8	3	66
5056	0.19	19	4	8	3	66
5057	0.19	19	4	7	3	67
5058	0.19	19	4	7	3	67
5059	0.20	20	4	7	3	66
5060	0.20	20	4	7	3	66
5061	0.21	21	4	7	3	65
5062	0.22	22	4	7	3	64
5063	0.23	23	3	7	3	64
5064	0.23	23	3	7	3	64
5065	0.24	24	3	7	3	63
5066	0.25	25	3	7	3	62
5067	0.26	26	3	7	3	61
5068	0.27	27	3	7	3	60
5069	0.28	28	3	7	3	59
5070	0.28	28	3	6	3	60
5071	0.29	29	3	6	2	60
5072	0.29	29	4	6	2	59
5073	0.29	29	4	6	3	58
5074	0.30	30	4	6	3	57
5075	0.31	31	4	6	3	56
5076	0.32	32	4	6	3	55
5077	0.33	33	4	6	3	54
5078	0.34	34	4	6	3	53
5079	0.34	34	3	6	3	54
5080	0.34	34	3	7	3	53
5081	0.35	35	3	7	3	52
5082	0.35	35	3	7	3	52
5083	0.36	36	3	7	3	51
5084	0.36	36	3	7	3	51
5085	0.36	36	3	7	3	51
5086	0.37	37	3	7	2	51
5087	0.38	38	3	7	2	50
5088	0.38	38	3	7	2	50
5089	0.39	39	3	7	2	49
5090	0.40	40	3	7	2	48
5091	0.40	40	3	7	2	48
5092	0.40	40	4	7	2	47
5093	0.40	40	4	6	2	48
5094	0.40	40	4	6	2	48
5095	0.41	41	4	6	2	47
5096	0.41	41	4	6	2	47
5097	0.41	41	4	6	2	47
5098	0.41	41	4	6	3	46
5099	0.41	41	5	6	3	45
5100	0.42	42	5	6	3	44
5101	0.43	43	5	6	3	43
5102	0.44	44	5	6	3	42
5103	0.45	45	5	6	3	41
5104	0.45	45	5	6	3	41
5105	0.45	45	6	6	3	40
5106	0.46	46	6	6	3	39
5107	0.47	47	6	6	3	38
5108	0.46	46	6	6	3	39
5109	0.47	47	6	6	3	38
5110	0.48	48	6	5	3	38
5111	0.49	49	6	5	3	37
5112	0.50	50	6	5	3	36
5113	0.51	51	6	5	3	35
5114	0.51	51	6	5	3	35
5115	0.51	51	6	5	3	35
5116	0.52	52	6	4	3	35
5117	0.53	53	6	4	3	34
5118	0.52	52	6	4	3	35
5119	0.52	52	6	4	3	35
5120	0.52	52	6	4	3	35
5121	0.53	53	5	4	3	35
5122	0.54	54	5	4	2	35
5123	0.55	55	5	4	2	34
5124	0.56	56	5	4	2	33
5125	0.56	56	5	4	2	33
5126	0.57	57	5	4	2	32
5127	0.57	57	5	5	2	31
5128	0.57	57	5	5	2	31
5129	0.57	57	5	5	2	31
5130	0.58	58	4	5	2	31
5131	0.59	59	4	4	2	31
5132	0.59	59	4	4	2	31
5133	0.58	58	4	4	2	32
5134	0.59	59	4	4	2	31
5135	0.60	60	4	3	2	31
5136	0.60	60	4	3	2	31
5137	0.61	61	4	3	2	30
5138	0.61	61	4	3	2	30
5139	0.62	62	4	3	2	29
5140	0.62	62	4	3	2	29
5141	0.62	62	4	3	2	29
5142	0.63	63	4	3	2	28
5143	0.64	64	4	3	2	27
5144	0.64	64	4	3	2	27
5145	0.65	65	4	3	2	26
5146	0.65	65	4	3	2	26
5147	0.66	66	4	3	2	25
5148	0.67	67	4	2	2	25
5149	0.67	67	4	2	2	25
5150	0.67	67	4	2	2	25
5151	0.66	66	4	2	3	25
5152	0.67	67	4	2	3	24
5153	0.68	68	4	2	3	23
5154	0.68	68	5	2	3	22
5155	0.69	69	5	2	3	21
5156	0.70	70	5	2	3	20
5157	0.71	71	5	2	3	19
5158	0.72	72	5	2	3	18
5159	0.72	72	5	2	3	18
5160	0.73	73	5	2	3	17
5161	0.72	72	5	2	4	17
5162	0.71	71	5	2	4	18
5163	0.71	71	5	2	4	18
5164	0.72	72	5	2	4	17
5165	0.72	72	5	2	4	17
5166	0.72	72	5	2	4	17
5167	0.71	71	6	2	4	17
5168	0.71	71	6	2	4	17
5169	0.71	71	6	2	4	17
5170	0.72	72	6	2	4	16
5171	0.72	72	6	2	4	16
5172	0.73	73	5	2	4	16
5173	0.74	74	5	2	3	16
5174	0.74	74	5	2	3	16
5175	0.73	73	5	3	3	16
5176	0.73	73	5	3	3	16
5177	0.73	73	5	3	3	16
5178	0.73	73	5	3	3	16
5179	0.74	74	5	3	3	15
5180	0.75	75	5	2	3	15
5181	0.75	75	5	2	3	15
5182	0.75	75	5	3	3	14
5183	0.75	75	5	3	3	14
5184	0.76	76	5	3	3	13
5185	0.77	77	5	3	3	12
5186	0.77	77	5	3	3	12
5187	0.76	76	5	3	3	13
5188	0.76	76	5	3	3	13
5189	0.75	75	5	3	3	14
5190	0.75	75	5	3	3	14
5191	0.76	76	5	3	3	13
5192	0.77	77	4	3	3	13
5193	0.78	78	4	3	3	12
5194	0.79	79	4	3	3	11
5195	0.79	79	4	3	3	11
5196	0.80	80	4	3	3	10
5197	0.81	81	4	3	3	9
5198	0.82	82	4	3	2	9
5199	0.83	83	3	3	2	9
5200	0.83	83	3	3	2	9
5201	0.83	83	3	3	2	9
5202	0.83	83	3	3	2	9
5203	0.83	83	3	3	2	9
5204	0.84	84	3	3	2	8
5205	0.85	85	2	3	2	8
5206	0.85	85	2	3	2	8
5207	0.85	85	2	3	2	8
5208	0.86	86	2	3	2	7
5209	0.86	86	2	3	2	7
5210	0.86	86	2	3	2	7
5211	0.86	86	2	3	2	7
5212	0.86	86	2	3	2	7
5213	0.85	85	3	3	2	7
5214	0.85	85	3	3	2	7
5215	0.85	85	3	3	2	7
5216	0.85	85	3	3	2	7
5217	0.85	85	3	3	2	7
5218	0.86	86	3	3	2	6
5219	0.86	86	3	3	2	6
5220	0.86	86	3	3	2	6
5221	0.86	86	3	3	2	6
5222	0.86	86	3	3	2	6
5223	0.86	86	3	3	2	6
5224	0.86	86	3	3	2	6
5225	0.86	86	3	3	2	6
5226	0.86	86	3	3	2	6
5227	0.87	87	3	2	2	6
5228	0.87	87	3	2	2	6
5229	0.87	87	3	2	2	6
5230	0.87	87	3	2	2	6
5231	0.86	86	4	2	2	6
5232	0.86	86	5	2	2	5
5233	0.87	87	5	2	2	4
5234	0.86	86	5	2	3	4
5235	0.86	86	5	2	3	4
5236	0.86	86	5	2	3	4
5237	0.86	86	5	2	3	4
5238	0.86	86	5	2	3	4
5239	0.86	86	5	2	3	4
5240	0.86	86	5	2	3	4
5241	0.85	85	5	2	3	5
5242	0.85	85	5	2	3	5
5243	0.85	85	5	2	3	5
5244	0.85	85	5	2	3	5
5245	0.85	85	5	2	3	5
5246	0.85	85	5	2	3	5
5247	0.85	85	5	2	3	5
5248	0.85	85	5	2	3	5
5249	0.85	85	5	2	3	5
5250	0.84	84	5	3	3	5
5251	0.85	85	5	3	2	5
5252	0.85	85	5	3	2	5
5253	0.85	85	5	3	2	5
5254	0.85	85	4	4	2	5
5255	0.85	85	4	4	2	5
5256	0.85	85	4	4	2	5
5257	0.85	85	4	4	2	5
5258	0.84	84	4	5	2	5
5259	0.84	84	4	5	2	5
5260	0.84	84	4	5	2	5
5261	0.85	85	4	5	1	5
5262	0.86	86	4	5	1	4
5263	0.86	86	4	5	1	4
5264	0.86	86	4	5	1	4
5265	0.86	86	4	5	1	4
5266	0.86	86	4	5	1	4
5267	0.87	87	3	5	1	4
5268	0.87	87	3	5	1	4
5269	0.86	86	3	5	1	5
5270	0.86	86	3	5	1	5
5271	0.86	86	3	5	1	5
5272	0.86	86	3	5	1	5
5273	0.86	86	3	5	1	5
5274	0.86	86	3	5	1	5
5275	0.87	87	3	4	1	5
5276	0.87	87	3	4	1	5
5277	0.87	87	3	4	1	5
5278	0.87	87	3	4	1	5
5279	0.87	87	3	4	1	5
5280	0.87	87	3	4	1	5
5281	0.87	87	3	4	1	5
5282	0.88	88	3	3	1	5
5283	0.88	88	3	3	1	5
5284	0.88	88	3	3	1	5
5285	0.87	87	4	3	1	5
5286	0.87	87	4	3	1	5
5287	0.88	88	4	3	1	4
5288	0.89	89	4	3	1	3
5289	0.90	90	4	3	1	2
5290	0.90	90	4	3	1	2
5291	0.90	90	4	3	1	2
5292	0.90	90	4	3	1	2
5293	0.90	90	4	3	1	2
5294	0.90	90	4	3	1	2
5295	0.90	90	4	3	1	2
5296	0.89	89	5	3	1	2
5297	0.89	89	5	3	1	2
5298	0.89	89	5	3	1	2
5299	0.89	89	5	3	1	2
5300	0.89	89	5	3	1	2
5301	0.89	89	5	3	1	2
5302	0.89	89	5	3	1	2
5303	0.89	89	5	3	1	2
5304	0.89	89	5	3	1	2
5305	0.89	89	5	3	1	2
5306	0.89	89	5	3	1	2
5307	0.89	89	5	3	1	2
5308	0.89	89	5	3	1	2
5309	0.89	89	5	3	1	2
5310	0.89	89	5	3	1	2
5311	0.89	89	5	3	1	2
5312	0.89	89	5	3	1	2
5313	0.89	89	5	3	1	2
5314	0.89	89	5	3	1	2
5315	0.88	88	6	3	1	2
5316	0.88	88	6	3	1	2
5317	0.88	88	6	3	1	2
5318	0.87	87	6	3	1	3
5319	0.87	87	6	3	1	3
5320	0.87	87	6	3	1	3
5321	0.86	86	7	3	1	3
5322	0.86	86	7	3	1	3
5323	0.86	86	7	3	1	3
5324	0.86	86	7	3	1	3
5325	0.86	86	7	3	1	3
5326	0.86	86	7	3	1	3
5327	0.86	86	7	3	1	3
5328	0.86	86	7	3	1	3
5329	0.86	86	7	3	1	3
5330	0.86	86	7	3	1	3
5331	0.87	87	6	3	1	3
5332	0.88	88	5	3	1	3
5333	0.88	88	5	3	1	3
5334	0.89	89	5	3	0	3
5335	0.89	89	5	3	0	3
5336	0.89	89	5	3	0	3
5337	0.89	89	5	3	0	3
5338	0.89	89	5	3	0	3
5339	0.89	89	5	3	0	3
5340	0.89	89	5	3	0	3
5341	0.90	90	5	3	0	2
5342	0.90	90	5	3	0	2
5343	0.90	90	5	3	0	2
5344	0.90	90	5	3	0	2
5345	0.90	90	5	3	0	2
5346	0.90	90	5	3	0	2
5347	0.90	90	5	3	0	2
5348	0.90	90	5	3	0	2
5349	0.90	90	5	3	0	2
5350	0.91	91	5	2	0	2
5351	0.90	90	6	2	0	2
5352	0.90	90	6	2	0	2
5353	0.90	90	6	2	0	2
5354	0.91	91	6	1	0	2
5355	0.91	91	6	1	0	2
5356	0.91	91	6	1	0	2
5357	0.91	91	6	1	0	2
5358	0.92	92	6	0	0	2
5359	0.91	91	6	0	1	2
5360	0.91	91	6	0	1	2
5361	0.90	90	6	0	1	3
5362	0.90	90	6	0	1	3
5363	0.90	90	6	0	1	3
5364	0.90	90	6	0	1	3
5365	0.90	90	6	0	1	3
5366	0.89	89	6	0	2	3
5367	0.89	89	6	0	2	3
5368	0.89	89	6	0	2	3
5369	0.90	90	6	0	2	2
5370	0.90	90	6	0	2	2
5371	0.89	89	7	0	2	2
5372	0.89	89	7	0	2	2
5373	0.89	89	7	0	2	2
5374	0.89	89	7	0	2	2
5375	0.89	89	7	0	2	2
5376	0.89	89	7	0	2	2
5377	0.89	89	7	0	2	2
5378	0.89	89	7	0	2	2
5379	0.89	89	7	0	2	2
5380	0.89	89	7	0	2	2
5381	0.89	89	7	0	2	2
5382	0.89	89	7	0	2	2
5383	0.89	89	7	0	2	2
5384	0.89	89	7	0	2	2
5385	0.90	90	6	0	2	2
5386	0.90	90	6	0	2	2
5387	0.90	90	6	0	2	2
5388	0.90	90	6	0	2	2
5389	0.89	89	7	0	2	2
5390	0.89	89	7	0	2	2
5391	0.89	89	7	0	2	2
5392	0.89	89	7	0	2	2
5393	0.89	89	7	0	2	2
5394	0.89	89	7	0	2	2
5395	0.89	89	7	0	2	2
5396	0.90	90	6	0	2	2
5397	0.90	90	6	0	2	2
5398	0.90	90	6	0	2	2
5399	0.90	90	6	0	2	2
5400	0.90	90	6	0	2	2
5401	0.90	90	6	0	2	2
5402	0.89	89	7	0	2	2
5403	0.89	89	7	0	2	2
5404	0.89	89	7	0	2	2
5405	0.89	89	7	0	2	2
5406	0.89	89	7	0	2	2
5407	0.89	89	7	0	2	2
5408	0.89	89	7	0	2	2
5409	0.89	89	7	0	2	2
5410	0.89	89	7	0	2	2
5411	0.89	89	7	0	2	2
5412	0.89	89	7	0	2	2
5413	0.90	90	6	0	2	2
5414	0.90	90	6	0	2	2
5415	0.91	91	5	0	2	2
5416	0.91	91	5	0	2	2
5417	0.91	91	5	0	2	2
5418	0.91	91	6	0	2	1
5419	0.91	91	6	0	2	1
5420	0.91	91	6	0	2	1
5421	0.91	91	5	0	3	1
5422	0.91	91	5	0	3	1
5423	0.91	91	5	0	3	1
5424	0.91	91	5	0	3	1
5425	0.91	91	5	0	3	1
5426	0.91	91	5	0	3	1
5427	0.91	91	5	0	3	1
5428	0.90	90	5	0	4	1
5429	0.90	90	5	0	4	1
5430	0.90	90	5	0	4	1
5431	0.90	90	5	0	4	1
5432	0.90	90	5	0	4	1
5433	0.90	90	5	0	4	1
5434	0.90	90	5	0	4	1
5435	0.90	90	5	0	4	1
5436	0.90	90	5	0	4	1
5437	0.90	90	5	0	4	1
5438	0.90	90	5	0	4	1
5439	0.90	90	5	0	4	1
5440	0.90	90	5	0	4	1
5441	0.90	90	5	0	4	1
5442	0.90	90	5	0	4	1
5443	0.90	90	5	0	4	1
5444	0.90	90	5	0	4	1
5445	0.90	90	5	0	4	1
5446	0.89	89	5	0	4	2
5447	0.89	89	5	0	4	2
5448	0.89	89	5	0	4	2
5449	0.89	89	5	0	4	2
5450	0.89	89	5	0	4	2
5451	0.90	90	4	0	4	2
5452	0.90	90	4	0	4	2
5453	0.90	90	4	0	4	2
5454	0.90	90	4	0	4	2
5455	0.90	90	4	0	4	2
5456	0.90	90	4	0	4	2
5457	0.90	90	4	0	4	2
5458	0.90	90	4	0	4	2
5459	0.91	91	4	0	3	2
5460	0.90	90	4	0	3	3
5461	0.91	91	4	0	3	2
5462	0.91	91	4	0	3	2
5463	0.91	91	4	0	3	2
5464	0.91	91	4	0	3	2
5465	0.91	91	4	0	3	2
5466	0.92	92	4	0	2	2
5467	0.92	92	4	0	2	2
5468	0.92	92	4	0	2	2
5469	0.92	92	4	0	2	2
5470	0.92	92	4	0	2	2
5471	0.93	93	3	0	2	2
5472	0.93	93	3	0	2	2
5473	0.93	93	3	0	2	2
5474	0.93	93	3	0	2	2
5475	0.92	92	3	0	3	2
5476	0.92	92	3	0	3	2
5477	0.92	92	3	0	3	2
5478	0.92	92	3	0	3	2
5479	0.92	92	3	0	3	2
5480	0.92	92	3	0	3	2
5481	0.92	92	3	0	3	2
5482	0.92	92	3	0	3	2
5483	0.92	92	3	0	3	2
5484	0.92	92	3	0	3	2
5485	0.92	92	3	0	3	2
5486	0.91	91	3	0	4	2
5487	0.91	91	3	0	4	2
5488	0.91	91	3	0	4	2
5489	0.92	92	2	0	4	2
5490	0.92	92	2	0	4	2
5491	0.92	92	2	0	4	2
5492	0.91	91	2	0	5	2
5493	0.91	91	2	0	5	2
5494	0.91	91	2	0	5	2
5495	0.91	91	2	0	5	2
5496	0.91	91	2	0	5	2
5497	0.91	91	2	0	5	2
5498	0.91	91	2	0	5	2
5499	0.91	91	2	0	5	2
5500	0.91	91	2	0	5	2
5501	0.91	91	2	0	5	2
5502	0.92	92	1	0	5	2
5503	0.92	92	1	0	5	2
5504	0.92	92	1	0	5	2
5505	0.92	92	1	0	5	2
5506	0.92	92	1	0	5	2
5507	0.92	92	1	0	5	2
5508	0.92	92	1	0	5	2
5509	0.92	92	1	0	5	2
5510	0.92	92	1	0	5	2
5511	0.92	92	1	0	5	2
5512	0.91	91	2	0	5	2
5513	0.91	91	2	0	5	2
5514	0.90	90	2	1	5	2
5515	0.89	89	2	1	5	3
5516	0.89	89	2	1	5	3
5517	0.88	88	3	1	5	3
5518	0.89	89	2	1	5	3
5519	0.89	89	2	1	5	3
5520	0.89	89	2	1	5	3
5521	0.90	90	2	1	4	3
5522	0.90	90	2	1	4	3
5523	0.90	90	2	1	4	3
5524	0.89	89	2	1	5	3
5525	0.89	89	2	1	5	3
5526	0.89	89	2	1	5	3
5527	0.89	89	2	1	5	3
5528	0.90	90	2	1	4	3
5529	0.90	90	2	1	4	3
5530	0.90	90	2	1	4	3
5531	0.90	90	2	1	4	3
5532	0.90	90	2	1	4	3
5533	0.90	90	2	1	4	3
5534	0.90	90	2	1	4	3
5535	0.90	90	2	1	4	3
5536	0.90	90	2	1	4	3
5537	0.90	90	2	1	4	3
5538	0.90	90	2	1	4	3
5539	0.90	90	2	1	4	3
5540	0.90	90	2	1	4	3
5541	0.90	90	2	1	4	3
5542	0.89	89	2	1	4	4
5543	0.88	88	3	1	4	4
5544	0.88	88	3	1	4	4
5545	0.88	88	3	1	4	4
5546	0.89	89	3	1	4	3
5547	0.89	89	3	1	4	3
5548	0.88	88	4	1	4	3
5549	0.88	88	4	1	4	3
5550	0.88	88	4	1	4	3
5551	0.88	88	4	1	4	3
5552	0.88	88	4	1	4	3
5553	0.88	88	4	1	4	3
5554	0.88	88	4	1	4	3
5555	0.87	87	4	1	4	4
5556	0.87	87	4	1	4	4
5557	0.87	87	4	1	4	4
5558	0.87	87	4	1	4	4
5559	0.86	86	4	2	4	4
5560	0.87	87	4	2	4	3
5561	0.87	87	4	2	4	3
5562	0.87	87	4	2	4	3
5563	0.87	87	4	2	4	3
5564	0.87	87	4	2	4	3
5565	0.87	87	4	2	4	3
5566	0.87	87	4	2	4	3
5567	0.87	87	4	2	4	3
5568	0.87	87	4	2	4	3
5569	0.87	87	4	2	4	3
5570	0.87	87	4	2	4	3
5571	0.87	87	4	2	4	3
5572	0.87	87	4	2	4	3
5573	0.87	87	4	2	4	3
5574	0.87	87	4	2	4	3
5575	0.88	88	4	2	3	3
5576	0.88	88	4	2	3	3
5577	0.88	88	4	2	3	3
5578	0.88	88	4	2	3	3
5579	0.88	88	4	2	3	3
5580	0.88	88	4	2	3	3
5581	0.88	88	4	2	3	3
5582	0.88	88	4	2	3	3
5583	0.88	88	4	2	3	3
5584	0.88	88	4	2	3	3
5585	0.88	88	4	2	3	3
5586	0.89	89	4	2	2	3
5587	0.89	89	4	2	2	3
5588	0.89	89	4	2	2	3
5589	0.89	89	4	2	2	3
5590	0.89	89	4	2	2	3
5591	0.89	89	4	2	2	3
5592	0.90	90	4	2	1	3
5593	0.89	89	4	2	1	4
5594	0.89	89	4	2	1	4
5595	0.89	89	4	2	1	4
5596	0.89	89	4	2	1	4
5597	0.89	89	4	2	1	4
5598	0.89	89	4	2	1	4
5599	0.89	89	4	2	1	4
5600	0.89	89	4	2	1	4
5601	0.89	89	4	2	1	4
5602	0.89	89	4	2	1	4
5603	0.89	89	4	2	1	4
5604	0.89	89	4	2	1	4
5605	0.88	88	4	2	2	4
5606	0.88	88	4	2	2	4
5607	0.88	88	4	2	2	4
5608	0.88	88	4	2	2	4
5609	0.88	88	4	2	2	4
5610	0.88	88	4	2	2	4
5611	0.88	88	4	2	2	4
5612	0.89	89	3	2	2	4
5613	0.89	89	3	2	2	4
5614	0.89	89	3	2	2	4
5615	0.90	90	3	2	2	3
5616	0.90	90	3	2	2	3
5617	0.91	91	2	2	2	3
5618	0.91	91	2	2	2	3
5619	0.91	91	2	2	2	3
5620	0.91	91	2	2	2	3
5621	0.91	91	2	2	2	3
5622	0.91	91	2	2	2	3
5623	0.91	91	2	2	2	3
5624	0.91	91	3	2	1	3
5625	0.91	91	3	2	1	3
5626	0.91	91	3	2	1	3
5627	0.91	91	3	2	1	3
5628	0.90	90	3	2	2	3
5629	0.89	89	4	2	2	3
5630	0.89	89	4	2	2	3
5631	0.89	89	4	2	2	3
5632	0.89	89	4	2	2	3
5633	0.89	89	4	2	2	3
5634	0.89	89	4	2	2	3
5635	0.89	89	4	2	2	3
5636	0.89	89	4	2	2	3
5637	0.89	89	4	2	2	3
5638	0.88	88	4	2	3	3
5639	0.88	88	4	2	3	3
5640	0.88	88	4	2	3	3
5641	0.88	88	4	2	3	3
5642	0.88	88	4	2	4	2
5643	0.89	89	3	2	4	2
5644	0.89	89	3	2	4	2
5645	0.89	89	3	2	4	2
5646	0.89	89	3	2	4	2
5647	0.89	89	3	2	4	2
5648	0.89	89	2	2	5	2
5649	0.89	89	2	2	5	2
5650	0.89	89	2	2	5	2
5651	0.89	89	2	2	5	2
5652	0.89	89	2	2	5	2
5653	0.89	89	2	2	5	2
5654	0.89	89	2	2	5	2
5655	0.90	90	2	2	5	1
5656	0.90	90	2	2	5	1
5657	0.90	90	2	2	5	1
5658	0.90	90	2	2	5	1
5659	0.91	91	2	1	5	1
5660	0.91	91	2	1	5	1
5661	0.90	90	2	1	5	2
5662	0.89	89	2	1	5	3
5663	0.89	89	2	1	5	3
5664	0.89	89	2	1	5	3
5665	0.89	89	2	1	5	3
5666	0.88	88	2	2	5	3
5667	0.88	88	2	2	5	3
5668	0.88	88	2	2	5	3
5669	0.88	88	2	2	5	3
5670	0.88	88	2	2	5	3
5671	0.88	88	2	2	5	3
5672	0.88	88	2	2	5	3
5673	0.88	88	2	2	5	3
5674	0.88	88	2	2	5	3
5675	0.88	88	2	2	5	3
5676	0.88	88	2	2	5	3
5677	0.88	88	2	2	5	3
5678	0.88	88	2	2	5	3
5679	0.88	88	2	2	5	3
5680	0.87	87	2	3	5	3
5681	0.87	87	2	3	5	3
5682	0.86	86	2	3	5	4
5683	0.85	85	3	3	5	4
5684	0.85	85	3	3	5	4
5685	0.85	85	3	3	5	4
5686	0.85	85	3	3	5	4
5687	0.85	85	3	3	5	4
5688	0.85	85	3	3	5	4
5689	0.85	85	3	3	5	4
5690	0.84	84	3	4	5	4
5691	0.84	84	3	4	5	4
5692	0.84	84	3	4	5	4
5693	0.85	85	3	4	5	3
5694	0.85	85	3	4	5	3
5695	0.85	85	3	4	5	3
5696	0.85	85	3	4	5	3
5697	0.85	85	3	4	5	3
5698	0.85	85	3	4	5	3
5699	0.85	85	3	4	5	3
5700	0.85	85	3	4	5	3
5701	0.85	85	3	4	5	3
5702	0.85	85	3	4	5	3
5703	0.85	85	3	4	5	3
5704	0.85	85	3	4	5	3
5705	0.86	86	3	4	4	3
5706	0.86	86	3	4	4	3
5707	0.86	86	3	4	4	3
5708	0.86	86	3	4	4	3
5709	0.86	86	3	4	4	3
5710	0.85	85	3	5	4	3
5711	0.85	85	3	5	4	3
5712	0.84	84	3	5	4	4
5713	0.84	84	3	5	4	4
5714	0.85	85	3	4	4	4
5715	0.84	84	3	4	4	5
5716	0.84	84	3	4	4	5
5717	0.84	84	3	4	4	5
5718	0.83	83	4	4	4	5
5719	0.83	83	4	4	4	5
5720	0.82	82	4	4	4	6
5721	0.81	81	4	4	4	7
5722	0.81	81	4	4	4	7
5723	0.81	81	4	4	4	7
5724	0.82	82	3	4	4	7
5725	0.82	82	3	4	4	7
5726	0.82	82	3	4	4	7
5727	0.81	81	3	4	5	7
5728	0.82	82	3	4	4	7
5729	0.83	83	2	4	4	7
5730	0.83	83	2	4	4	7
5731	0.82	82	3	4	4	7
5732	0.82	82	3	4	4	7
5733	0.82	82	3	4	4	7
5734	0.82	82	3	4	4	7
5735	0.82	82	3	4	4	7
5736	0.82	82	3	4	4	7
5737	0.82	82	3	4	4	7
5738	0.83	83	3	4	3	7
5739	0.83	83	3	4	3	7
5740	0.83	83	3	4	3	7
5741	0.83	83	3	4	3	7
5742	0.83	83	3	4	3	7
5743	0.83	83	3	4	3	7
5744	0.83	83	3	4	3	7
5745	0.83	83	3	4	3	7
5746	0.82	82	3	4	3	8
5747	0.82	82	3	4	3	8
5748	0.83	83	3	4	2	8
5749	0.83	83	3	4	2	8
5750	0.83	83	3	4	2	8
5751	0.83	83	3	4	2	8
5752	0.83	83	3	4	2	8
5753	0.83	83	3	4	2	8
5754	0.83	83	3	4	2	8
5755	0.83	83	3	4	2	8
5756	0.82	82	3	4	3	8
5757	0.82	82	3	4	3	8
5758	0.82	82	3	4	3	8
5759	0.82	82	3	4	3	8
5760	0.82	82	3	4	3	8
5761	0.83	83	3	4	3	7
5762	0.84	84	3	4	3	6
5763	0.84	84	3	4	3	6
5764	0.84	84	3	4	3	6
5765	0.84	84	3	4	3	6
5766	0.85	85	3	3	3	6
5767	0.85	85	3	3	3	6
5768	0.85	85	3	3	3	6
5769	0.85	85	3	3	3	6
5770	0.85	85	3	3	3	6
5771	0.85	85	3	3	3	6
5772	0.85	85	3	3	3	6
5773	0.85	85	3	3	3	6
5774	0.85	85	3	3	3	6
5775	0.84	84	3	4	3	6
5776	0.84	84	3	4	3	6
5777	0.84	84	3	4	3	6
5778	0.84	84	3	4	3	6
5779	0.83	83	3	4	3	7
5780	0.84	84	3	3	3	7
5781	0.84	84	3	3	3	7
5782	0.85	85	3	3	3	6
5783	0.85	85	2	4	3	6
5784	0.85	85	2	4	3	6
5785	0.85	85	2	4	3	6
5786	0.85	85	2	4	3	6
5787	0.85	85	2	4	3	6
5788	0.85	85	2	4	3	6
5789	0.85	85	2	4	3	6
5790	0.86	86	2	3	3	6
5791	0.86	86	2	3	3	6
5792	0.86	86	2	3	3	6
5793	0.86	86	2	3	3	6
5794	0.86	86	2	3	3	6
5795	0.86	86	2	3	3	6
5796	0.86	86	2	3	3	6
5797	0.86	86	2	3	3	6
5798	0.86	86	2	3	3	6
5799	0.86	86	2	3	3	6
5800	0.86	86	2	3	3	6
5801	0.86	86	2	3	3	6
5802	0.86	86	2	3	3	6
5803	0.86	86	2	3	3	6
5804	0.86	86	2	3	3	6
