timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.09	1	1	0	89	9
4164	0.09	1	1	0	89	9
4165	0.09	1	1	0	89	9
4166	0.10	1	1	0	88	10
4167	0.10	1	1	0	88	10
4168	0.10	1	1	0	88	10
4169	0.10	1	1	0	88	10
4170	0.10	1	1	0	88	10
4171	0.10	1	1	0	88	10
4172	0.10	1	1	0	88	10
4173	0.10	1	1	0	88	10
4174	0.10	1	1	0	88	10
4175	0.10	1	1	0	88	10
4176	0.10	1	1	0	88	10
4177	0.11	1	1	0	87	11
4178	0.11	1	0	0	88	11
4179	0.11	1	0	0	88	11
4180	0.10	1	0	0	89	10
4181	0.10	1	0	0	89	10
4182	0.09	1	0	0	90	9
4183	0.09	1	0	0	90	9
4184	0.09	1	0	0	90	9
4185	0.09	1	0	0	90	9
4186	0.09	1	0	0	90	9
4187	0.09	1	0	0	90	9
4188	0.09	1	0	0	90	9
4189	0.09	1	0	0	90	9
4190	0.09	1	0	0	90	9
4191	0.09	1	0	0	90	9
4192	0.09	1	0	0	90	9
4193	0.09	1	0	0	90	9
4194	0.09	1	0	0	90	9
4195	0.09	1	0	0	90	9
4196	0.09	1	0	0	90	9
4197	0.09	1	0	0	90	9
4198	0.09	1	0	0	90	9
4199	0.10	1	0	0	89	10
4200	0.11	1	0	0	88	11
4201	0.11	1	0	0	88	11
4202	0.11	1	0	0	88	11
4203	0.11	1	0	0	88	11
4204	0.11	1	0	0	88	11
4205	0.11	1	0	0	88	11
4206	0.11	1	0	0	88	11
4207	0.11	1	0	0	88	11
4208	0.12	1	0	0	87	12
4209	0.12	1	0	0	87	12
4210	0.13	1	0	0	86	13
4211	0.13	1	0	0	86	13
4212	0.13	1	0	0	86	13
4213	0.13	1	0	0	86	13
4214	0.13	1	0	0	86	13
4215	0.13	1	0	0	86	13
4216	0.14	1	0	0	85	14
4217	0.15	1	0	0	84	15
4218	0.16	1	0	0	83	16
4219	0.16	1	0	0	83	16
4220	0.16	1	0	0	83	16
4221	0.15	1	0	0	84	15
4222	0.15	1	0	0	84	15
4223	0.15	1	0	0	84	15
4224	0.15	1	0	0	84	15
4225	0.15	1	0	0	84	15
4226	0.15	1	0	0	84	15
4227	0.16	1	0	0	83	16
4228	0.16	1	0	0	83	16
4229	0.16	1	0	0	83	16
4230	0.15	1	0	0	84	15
4231	0.16	1	0	0	83	16
4232	0.16	1	0	0	83	16
4233	0.16	1	0	0	83	16
4234	0.16	1	0	0	83	16
4235	0.17	1	0	0	82	17
4236	0.17	1	0	0	82	17
4237	0.17	1	0	0	82	17
4238	0.17	1	0	0	82	17
4239	0.18	1	0	0	81	18
4240	0.18	1	0	0	81	18
4241	0.19	1	0	0	80	19
4242	0.19	1	0	0	80	19
4243	0.19	0	0	0	81	19
4244	0.19	0	0	0	81	19
4245	0.20	0	0	0	80	20
4246	0.21	0	0	0	79	21
4247	0.21	0	0	0	79	21
4248	0.20	0	0	0	80	20
4249	0.21	0	0	0	79	21
4250	0.22	0	0	0	78	22
4251	0.23	0	0	0	77	23
4252	0.24	0	0	0	76	24
4253	0.23	0	0	0	77	23
4254	0.23	0	0	0	77	23
4255	0.23	0	0	1	76	23
4256	0.23	0	0	1	76	23
4257	0.23	0	0	1	76	23
4258	0.23	0	0	1	76	23
4259	0.24	0	0	1	75	24
4260	0.25	0	0	1	74	25
4261	0.24	0	0	1	75	24
4262	0.24	0	0	1	75	24
4263	0.25	0	0	1	74	25
4264	0.25	0	0	1	74	25
4265	0.25	0	0	1	74	25
4266	0.24	0	0	1	75	24
4267	0.25	0	0	1	74	25
4268	0.26	0	0	1	73	26
4269	0.27	0	0	1	72	27
4270	0.27	0	0	1	72	27
4271	0.28	0	0	1	71	28
4272	0.29	0	0	1	70	29
4273	0.30	0	0	1	69	30
4274	0.30	0	0	1	69	30
4275	0.30	0	0	1	69	30
4276	0.30	0	0	1	69	30
4277	0.29	0	0	1	70	29
4278	0.30	0	0	1	69	30
4279	0.31	0	0	1	68	31
4280	0.32	0	0	1	67	32
4281	0.33	0	0	1	66	33
4282	0.34	0	0	1	65	34
4283	0.35	0	0	1	64	35
4284	0.35	0	0	1	64	35
4285	0.36	0	0	1	63	36
4286	0.36	0	0	1	63	36
4287	0.37	0	0	1	62	37
4288	0.38	0	0	1	61	38
4289	0.39	0	0	1	60	39
4290	0.40	0	0	1	59	40
4291	0.40	0	0	1	59	40
4292	0.41	0	0	1	58	41
4293	0.42	0	0	1	57	42
4294	0.43	0	0	1	56	43
4295	0.44	0	0	1	55	44
4296	0.44	0	0	1	55	44
4297	0.45	0	0	1	54	45
4298	0.45	0	0	1	54	45
4299	0.45	0	0	1	54	45
4300	0.45	0	0	1	54	45
4301	0.46	0	0	1	53	46
4302	0.47	0	0	1	52	47
4303	0.48	0	0	1	51	48
4304	0.48	0	0	1	51	48
4305	0.49	0	0	1	50	49
4306	0.49	0	0	2	49	49
4307	0.50	0	0	2	48	50
4308	0.50	0	0	2	48	50
4309	0.51	0	0	2	47	51
4310	0.51	0	0	2	47	51
4311	0.52	0	0	2	46	52
4312	0.53	0	0	2	45	53
4313	0.54	0	0	2	44	54
4314	0.55	0	0	2	43	55
4315	0.56	0	0	2	42	56
4316	0.55	0	0	2	43	55
4317	0.55	0	0	2	43	55
4318	0.54	0	0	2	44	54
4319	0.55	0	0	2	43	55
4320	0.55	0	0	2	43	55
4321	0.56	0	0	2	42	56
4322	0.57	0	0	2	41	57
4323	0.58	0	0	2	40	58
4324	0.59	0	0	2	39	59
4325	0.60	0	0	2	38	60
4326	0.61	0	0	2	37	61
4327	0.61	0	0	2	37	61
4328	0.62	0	0	2	36	62
4329	0.63	0	0	2	35	63
4330	0.64	0	0	2	34	64
4331	0.63	0	0	2	35	63
4332	0.64	0	0	2	34	64
4333	0.65	0	0	2	33	65
4334	0.66	0	0	2	32	66
4335	0.66	0	0	2	32	66
4336	0.67	0	0	2	31	67
4337	0.68	0	0	2	30	68
4338	0.69	0	0	2	29	69
4339	0.69	0	0	2	29	69
4340	0.70	0	0	2	28	70
4341	0.70	0	0	2	28	70
4342	0.70	0	0	2	28	70
4343	0.71	0	0	2	27	71
4344	0.72	0	0	2	26	72
4345	0.72	0	0	2	26	72
4346	0.72	0	0	2	26	72
4347	0.73	0	0	2	25	73
4348	0.74	0	0	2	24	74
4349	0.73	0	1	2	24	73
4350	0.73	0	1	2	24	73
4351	0.73	0	1	2	24	73
4352	0.73	0	1	2	24	73
4353	0.74	0	1	2	23	74
4354	0.75	0	1	2	22	75
4355	0.76	0	1	1	22	76
4356	0.77	0	1	1	21	77
4357	0.78	0	1	1	20	78
4358	0.79	0	1	1	19	79
4359	0.79	0	1	1	19	79
4360	0.79	0	1	1	19	79
4361	0.80	0	1	1	18	80
4362	0.80	0	1	1	18	80
4363	0.80	0	1	1	18	80
4364	0.81	0	1	1	17	81
4365	0.82	0	1	1	16	82
4366	0.83	0	1	1	15	83
4367	0.83	0	1	1	15	83
4368	0.83	0	1	1	15	83
4369	0.83	0	1	1	15	83
4370	0.84	0	1	1	14	84
4371	0.84	0	1	1	14	84
4372	0.84	0	1	1	14	84
4373	0.84	0	1	1	14	84
4374	0.85	0	1	1	13	85
4375	0.86	0	1	1	12	86
4376	0.87	0	1	1	11	87
4377	0.88	0	1	1	10	88
4378	0.88	0	1	1	10	88
4379	0.88	0	1	1	10	88
4380	0.88	0	1	1	10	88
4381	0.88	0	1	1	10	88
4382	0.88	0	1	1	10	88
4383	0.88	0	1	1	10	88
4384	0.89	0	1	1	9	89
4385	0.89	0	1	1	9	89
4386	0.90	0	1	1	8	90
4387	0.90	0	1	1	8	90
4388	0.90	0	1	1	8	90
4389	0.90	0	1	1	8	90
4390	0.90	0	1	1	8	90
4391	0.91	0	1	1	7	91
4392	0.91	0	1	1	7	91
4393	0.91	0	1	1	7	91
4394	0.91	0	1	1	7	91
4395	0.91	0	1	1	7	91
4396	0.92	0	1	1	6	92
4397	0.92	0	1	1	6	92
4398	0.93	0	1	1	5	93
4399	0.93	0	1	1	5	93
4400	0.93	0	1	1	5	93
4401	0.93	0	1	1	5	93
4402	0.93	0	1	1	5	93
4403	0.93	0	1	1	5	93
4404	0.94	0	1	1	4	94
4405	0.94	0	1	1	4	94
4406	0.95	0	1	0	4	95
4407	0.95	0	1	0	4	95
4408	0.95	0	1	0	4	95
4409	0.95	0	1	0	4	95
4410	0.95	0	1	0	4	95
4411	0.95	0	1	0	4	95
4412	0.95	0	1	0	4	95
4413	0.95	0	1	0	4	95
4414	0.95	0	1	0	4	95
4415	0.95	0	1	0	4	95
4416	0.96	0	1	0	3	96
4417	0.96	0	1	0	3	96
4418	0.97	0	1	0	2	97
4419	0.97	0	1	0	2	97
4420	0.98	0	1	0	1	98
4421	0.98	0	1	0	1	98
4422	0.98	0	1	0	1	98
4423	0.98	0	1	0	1	98
4424	0.98	0	1	0	1	98
4425	0.98	0	1	0	1	98
4426	0.98	0	1	0	1	98
4427	0.98	0	1	0	1	98
4428	0.98	0	1	0	1	98
4429	0.98	0	1	0	1	98
4430	0.98	0	1	0	1	98
4431	0.99	0	1	0	0	99
4432	0.99	0	1	0	0	99
4433	0.99	0	1	0	0	99
4434	0.99	0	1	0	0	99
4435	0.99	0	1	0	0	99
4436	0.99	0	1	0	0	99
4437	0.99	0	1	0	0	99
4438	0.99	0	1	0	0	99
4439	0.99	0	1	0	0	99
4440	0.99	0	1	0	0	99
4441	0.99	0	1	0	0	99
4442	0.99	0	1	0	0	99
4443	0.99	0	1	0	0	99
4444	0.99	0	1	0	0	99
4445	0.99	0	1	0	0	99
4446	0.99	0	1	0	0	99
4447	0.99	0	1	0	0	99
4448	0.99	0	1	0	0	99
4449	1.00	0	0	0	0	100
4450	1.00	0	0	0	0	100
4451	1.00	0	0	0	0	100
4452	1.00	0	0	0	0	100
4453	1.00	0	0	0	0	100
4454	1.00	0	0	0	0	100
4455	1.00	0	0	0	0	100
4456	1.00	0	0	0	0	100
4457	1.00	0	0	0	0	100
4458	1.00	0	0	0	0	100
4459	1.00	0	0	0	0	100
4460	1.00	0	0	0	0	100
4461	1.00	0	0	0	0	100
4462	1.00	0	0	0	0	100
4463	1.00	0	0	0	0	100
4464	1.00	0	0	0	0	100
4465	1.00	0	0	0	0	100
4466	1.00	0	0	0	0	100
4467	1.00	0	0	0	0	100
4468	1.00	0	0	0	0	100
4469	1.00	0	0	0	0	100
4470	1.00	0	0	0	0	100
4471	1.00	0	0	0	0	100
4472	1.00	0	0	0	0	100
4473	1.00	0	0	0	0	100
4474	1.00	0	0	0	0	100
4475	1.00	0	0	0	0	100
4476	1.00	0	0	0	0	100
4477	1.00	0	0	0	0	100
4478	1.00	0	0	0	0	100
4479	1.00	0	0	0	0	100
4480	1.00	0	0	0	0	100
4481	1.00	0	0	0	0	100
4482	1.00	0	0	0	0	100
4483	1.00	0	0	0	0	100
4484	1.00	0	0	0	0	100
4485	1.00	0	0	0	0	100
4486	1.00	0	0	0	0	100
4487	1.00	0	0	0	0	100
4488	1.00	0	0	0	0	100
4489	1.00	0	0	0	0	100
4490	1.00	0	0	0	0	100
4491	1.00	0	0	0	0	100
4492	1.00	0	0	0	0	100
4493	1.00	0	0	0	0	100
4494	1.00	0	0	0	0	100
4495	1.00	0	0	0	0	100
4496	1.00	0	0	0	0	100
4497	1.00	0	0	0	0	100
4498	1.00	0	0	0	0	100
4499	1.00	0	0	0	0	100
4500	1.00	0	0	0	0	100
4501	1.00	0	0	0	0	100
4502	1.00	0	0	0	0	100
4503	1.00	0	0	0	0	100
4504	1.00	0	0	0	0	100
4505	1.00	0	0	0	0	100
4506	1.00	0	0	0	0	100
4507	1.00	0	0	0	0	100
4508	1.00	0	0	0	0	100
4509	1.00	0	0	0	0	100
4510	1.00	0	0	0	0	100
4511	1.00	0	0	0	0	100
4512	1.00	0	0	0	0	100
4513	1.00	0	0	0	0	100
4514	1.00	0	0	0	0	100
4515	1.00	0	0	0	0	100
4516	1.00	0	0	0	0	100
4517	1.00	0	0	0	0	100
4518	1.00	0	0	0	0	100
4519	1.00	0	0	0	0	100
4520	1.00	0	0	0	0	100
4521	1.00	0	0	0	0	100
4522	1.00	0	0	0	0	100
4523	1.00	0	0	0	0	100
4524	1.00	0	0	0	0	100
4525	1.00	0	0	0	0	100
4526	1.00	0	0	0	0	100
4527	1.00	0	0	0	0	100
4528	1.00	0	0	0	0	100
4529	1.00	0	0	0	0	100
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	0.99	0	0	0	1	99
4544	0.99	0	0	0	1	99
4545	0.99	0	0	0	1	99
4546	0.99	0	0	0	1	99
4547	0.99	0	0	0	1	99
4548	0.99	0	0	0	1	99
4549	0.99	0	0	0	1	99
4550	0.99	0	0	0	1	99
4551	0.99	0	0	0	1	99
4552	0.99	0	0	0	1	99
4553	0.99	0	0	0	1	99
4554	0.99	0	0	0	1	99
4555	0.99	0	0	0	1	99
4556	0.99	0	0	0	1	99
4557	0.99	0	0	0	1	99
4558	0.99	0	0	0	1	99
4559	0.99	0	0	0	1	99
4560	0.99	0	0	0	1	99
4561	0.99	0	0	0	1	99
4562	0.99	0	0	0	1	99
4563	0.99	0	0	0	1	99
4564	0.99	0	0	0	1	99
4565	0.99	0	0	0	1	99
4566	0.99	0	0	0	1	99
4567	0.99	0	0	0	1	99
4568	0.99	0	0	0	1	99
4569	0.99	0	0	0	1	99
4570	0.99	0	0	0	1	99
4571	0.99	0	0	0	1	99
4572	0.99	0	0	0	1	99
4573	0.99	0	0	0	1	99
4574	0.99	0	0	0	1	99
4575	0.99	0	0	0	1	99
4576	0.99	0	0	0	1	99
4577	0.99	0	0	0	1	99
4578	0.99	0	0	0	1	99
4579	0.99	0	0	0	1	99
4580	0.99	0	0	0	1	99
4581	0.99	0	0	0	1	99
4582	0.99	0	0	0	1	99
4583	0.99	0	0	0	1	99
4584	0.99	0	0	0	1	99
4585	0.99	0	0	0	1	99
4586	0.99	0	0	0	1	99
4587	0.99	0	0	0	1	99
4588	0.99	0	0	0	1	99
4589	0.99	0	0	0	1	99
4590	0.99	0	0	0	1	99
4591	0.99	0	0	0	1	99
4592	0.99	0	0	0	1	99
4593	0.99	0	0	0	1	99
4594	0.99	0	0	0	1	99
4595	0.99	0	0	0	1	99
4596	0.99	0	0	0	1	99
4597	0.99	0	0	0	1	99
4598	0.99	0	0	0	1	99
4599	0.99	0	0	0	1	99
4600	0.99	0	0	0	1	99
4601	0.99	0	0	0	1	99
4602	0.99	0	0	0	1	99
4603	0.99	0	0	0	1	99
4604	0.99	0	0	0	1	99
4605	0.99	0	0	0	1	99
4606	0.99	0	0	0	1	99
4607	0.99	0	0	0	1	99
4608	0.99	0	0	0	1	99
4609	0.99	0	0	0	1	99
4610	0.99	0	0	0	1	99
4611	0.99	0	0	0	1	99
4612	0.99	0	0	0	1	99
4613	0.99	0	0	0	1	99
4614	0.99	0	0	0	1	99
4615	0.99	0	0	0	1	99
4616	0.99	0	0	0	1	99
4617	0.99	0	0	0	1	99
4618	0.99	0	0	0	1	99
4619	0.99	0	0	0	1	99
4620	0.99	0	0	0	1	99
4621	0.99	0	0	0	1	99
4622	0.99	0	0	0	1	99
4623	0.99	0	0	0	1	99
4624	0.99	0	0	0	1	99
4625	0.99	0	0	0	1	99
4626	0.99	0	0	0	1	99
4627	0.99	0	0	0	1	99
4628	0.99	0	0	0	1	99
4629	0.99	0	0	0	1	99
4630	0.99	0	0	0	1	99
4631	0.99	0	0	0	1	99
4632	0.99	0	0	0	1	99
4633	0.99	0	0	0	1	99
4634	0.99	0	0	0	1	99
4635	0.99	0	0	0	1	99
4636	0.99	0	0	0	1	99
4637	0.99	0	0	0	1	99
4638	0.99	0	0	0	1	99
4639	0.99	0	0	0	1	99
4640	0.99	0	0	0	1	99
4641	0.99	0	0	0	1	99
4642	0.99	0	0	0	1	99
4643	1.00	0	0	0	0	100
4644	1.00	0	0	0	0	100
4645	1.00	0	0	0	0	100
4646	1.00	0	0	0	0	100
4647	1.00	0	0	0	0	100
4648	1.00	0	0	0	0	100
4649	1.00	0	0	0	0	100
4650	1.00	0	0	0	0	100
4651	1.00	0	0	0	0	100
4652	1.00	0	0	0	0	100
4653	1.00	0	0	0	0	100
4654	1.00	0	0	0	0	100
4655	1.00	0	0	0	0	100
4656	1.00	0	0	0	0	100
4657	1.00	0	0	0	0	100
4658	1.00	0	0	0	0	100
4659	1.00	0	0	0	0	100
4660	1.00	0	0	0	0	100
4661	1.00	0	0	0	0	100
4662	1.00	0	0	0	0	100
4663	1.00	0	0	0	0	100
4664	1.00	0	0	0	0	100
4665	1.00	0	0	0	0	100
4666	1.00	0	0	0	0	100
4667	1.00	0	0	0	0	100
4668	1.00	0	0	0	0	100
4669	1.00	0	0	0	0	100
4670	1.00	0	0	0	0	100
4671	1.00	0	0	0	0	100
4672	1.00	0	0	0	0	100
4673	1.00	0	0	0	0	100
4674	1.00	0	0	0	0	100
4675	1.00	0	0	0	0	100
4676	1.00	0	0	0	0	100
4677	1.00	0	0	0	0	100
4678	1.00	0	0	0	0	100
4679	1.00	0	0	0	0	100
4680	1.00	0	0	0	0	100
4681	1.00	0	0	0	0	100
4682	1.00	0	0	0	0	100
4683	1.00	0	0	0	0	100
4684	1.00	0	0	0	0	100
4685	1.00	0	0	0	0	100
4686	1.00	0	0	0	0	100
4687	1.00	0	0	0	0	100
4688	1.00	0	0	0	0	100
4689	1.00	0	0	0	0	100
4690	1.00	0	0	0	0	100
4691	1.00	0	0	0	0	100
4692	1.00	0	0	0	0	100
4693	1.00	0	0	0	0	100
4694	1.00	0	0	0	0	100
4695	1.00	0	0	0	0	100
4696	1.00	0	0	0	0	100
4697	1.00	0	0	0	0	100
4698	1.00	0	0	0	0	100
4699	1.00	0	0	0	0	100
4700	1.00	0	0	0	0	100
4701	1.00	0	0	0	0	100
4702	1.00	0	0	0	0	100
4703	1.00	0	0	0	0	100
4704	1.00	0	0	0	0	100
4705	1.00	0	0	0	0	100
4706	1.00	0	0	0	0	100
4707	1.00	0	0	0	0	100
4708	1.00	0	0	0	0	100
4709	1.00	0	0	0	0	100
4710	1.00	0	0	0	0	100
4711	1.00	0	0	0	0	100
4712	1.00	0	0	0	0	100
4713	1.00	0	0	0	0	100
4714	1.00	0	0	0	0	100
4715	0.99	0	0	0	1	99
4716	0.99	0	0	0	1	99
4717	0.99	0	0	0	1	99
4718	0.99	0	0	0	1	99
4719	0.99	0	0	0	1	99
4720	0.99	0	0	0	1	99
4721	0.99	0	0	0	1	99
4722	0.99	0	0	0	1	99
4723	0.99	0	0	0	1	99
4724	0.99	0	0	0	1	99
4725	0.99	0	0	0	1	99
4726	0.99	0	0	0	1	99
4727	0.99	0	0	0	1	99
4728	0.99	0	0	0	1	99
4729	0.99	0	0	0	1	99
4730	0.99	0	0	0	1	99
4731	0.99	0	0	0	1	99
4732	0.99	0	0	0	1	99
4733	0.99	0	0	0	1	99
4734	0.99	0	0	0	1	99
4735	0.99	0	0	0	1	99
4736	0.99	0	0	0	1	99
4737	0.99	0	0	0	1	99
4738	0.99	0	0	0	1	99
4739	0.99	0	0	0	1	99
4740	0.99	0	0	0	1	99
4741	0.99	0	0	0	1	99
4742	0.99	0	0	0	1	99
4743	0.99	0	0	0	1	99
4744	0.99	0	0	0	1	99
4745	0.99	0	0	0	1	99
4746	0.99	0	0	0	1	99
4747	0.99	0	0	0	1	99
4748	0.99	0	0	0	1	99
4749	0.99	0	0	0	1	99
4750	0.99	0	0	0	1	99
4751	0.99	0	0	0	1	99
4752	0.99	0	0	0	1	99
4753	0.99	0	0	0	1	99
4754	0.99	0	0	0	1	99
4755	0.99	0	0	0	1	99
4756	0.99	0	0	0	1	99
4757	0.99	0	0	0	1	99
4758	0.99	0	0	0	1	99
4759	0.99	0	0	0	1	99
4760	0.99	0	0	0	1	99
4761	0.99	0	0	0	1	99
4762	0.99	0	0	0	1	99
4763	0.99	0	0	0	1	99
4764	0.99	0	0	0	1	99
4765	0.99	0	0	0	1	99
4766	0.99	0	0	0	1	99
4767	0.99	0	0	0	1	99
4768	0.99	0	0	0	1	99
4769	0.99	0	0	0	1	99
4770	0.99	0	0	0	1	99
4771	0.99	0	0	0	1	99
4772	0.99	0	0	0	1	99
4773	0.99	0	0	0	1	99
4774	0.99	0	0	0	1	99
4775	0.99	0	0	0	1	99
4776	0.99	0	0	0	1	99
4777	0.99	0	0	0	1	99
4778	0.99	0	0	0	1	99
4779	0.99	0	0	0	1	99
4780	0.99	0	0	0	1	99
4781	0.99	0	0	0	1	99
4782	0.99	0	0	0	1	99
4783	0.99	0	0	0	1	99
4784	0.99	0	0	0	1	99
4785	0.99	0	0	0	1	99
4786	0.99	0	0	0	1	99
4787	0.99	0	0	0	1	99
4788	0.99	0	0	0	1	99
4789	0.99	0	0	0	1	99
4790	0.99	0	0	0	1	99
4791	0.99	0	0	0	1	99
4792	0.99	0	0	0	1	99
4793	0.99	0	0	0	1	99
4794	0.99	0	0	0	1	99
4795	0.99	0	0	0	1	99
4796	0.99	0	0	0	1	99
4797	0.99	0	0	0	1	99
4798	0.99	0	0	0	1	99
4799	0.99	0	0	0	1	99
4800	0.99	0	0	0	1	99
4801	0.99	0	0	0	1	99
4802	0.99	0	0	0	1	99
4803	0.99	0	0	0	1	99
4804	0.99	0	0	0	1	99
4805	0.99	0	0	0	1	99
4806	0.99	0	0	0	1	99
4807	0.99	0	0	0	1	99
4808	0.99	0	0	0	1	99
4809	0.99	0	0	0	1	99
4810	0.99	0	0	0	1	99
4811	0.99	0	0	0	1	99
4812	0.99	0	0	0	1	99
4813	0.99	0	0	0	1	99
4814	0.99	0	0	0	1	99
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	1.00	0	0	0	0	100
4820	1.00	0	0	0	0	100
4821	1.00	0	0	0	0	100
4822	1.00	0	0	0	0	100
4823	1.00	0	0	0	0	100
4824	1.00	0	0	0	0	100
4825	1.00	0	0	0	0	100
4826	1.00	0	0	0	0	100
4827	1.00	0	0	0	0	100
4828	1.00	0	0	0	0	100
4829	1.00	0	0	0	0	100
4830	1.00	0	0	0	0	100
4831	1.00	0	0	0	0	100
4832	1.00	0	0	0	0	100
4833	1.00	0	0	0	0	100
4834	1.00	0	0	0	0	100
4835	1.00	0	0	0	0	100
4836	1.00	0	0	0	0	100
4837	1.00	0	0	0	0	100
4838	1.00	0	0	0	0	100
4839	1.00	0	0	0	0	100
4840	1.00	0	0	0	0	100
4841	1.00	0	0	0	0	100
4842	1.00	0	0	0	0	100
4843	1.00	0	0	0	0	100
4844	1.00	0	0	0	0	100
4845	1.00	0	0	0	0	100
4846	1.00	0	0	0	0	100
4847	1.00	0	0	0	0	100
4848	1.00	0	0	0	0	100
4849	1.00	0	0	0	0	100
4850	1.00	0	0	0	0	100
4851	1.00	0	0	0	0	100
4852	1.00	0	0	0	0	100
4853	1.00	0	0	0	0	100
4854	1.00	0	0	0	0	100
4855	1.00	0	0	0	0	100
4856	1.00	0	0	0	0	100
4857	1.00	0	0	0	0	100
4858	1.00	0	0	0	0	100
4859	1.00	0	0	0	0	100
4860	1.00	0	0	0	0	100
4861	1.00	0	0	0	0	100
4862	1.00	0	0	0	0	100
4863	1.00	0	0	0	0	100
4864	1.00	0	0	0	0	100
4865	1.00	0	0	0	0	100
4866	1.00	0	0	0	0	100
4867	1.00	0	0	0	0	100
4868	1.00	0	0	0	0	100
4869	1.00	0	0	0	0	100
4870	1.00	0	0	0	0	100
4871	1.00	0	0	0	0	100
4872	1.00	0	0	0	0	100
4873	1.00	0	0	0	0	100
4874	1.00	0	0	0	0	100
4875	1.00	0	0	0	0	100
4876	1.00	0	0	0	0	100
4877	1.00	0	0	0	0	100
4878	1.00	0	0	0	0	100
4879	1.00	0	0	0	0	100
4880	0.99	1	0	0	0	99
4881	0.99	1	0	0	0	99
4882	0.99	1	0	0	0	99
4883	0.99	1	0	0	0	99
4884	0.99	1	0	0	0	99
4885	0.99	1	0	0	0	99
4886	0.99	1	0	0	0	99
4887	0.99	1	0	0	0	99
4888	0.99	1	0	0	0	99
4889	0.99	1	0	0	0	99
4890	0.99	1	0	0	0	99
4891	0.99	1	0	0	0	99
4892	0.99	1	0	0	0	99
4893	0.99	1	0	0	0	99
4894	0.99	1	0	0	0	99
4895	0.99	1	0	0	0	99
4896	0.99	1	0	0	0	99
4897	0.99	1	0	0	0	99
4898	0.99	1	0	0	0	99
4899	0.99	1	0	0	0	99
4900	0.99	1	0	0	0	99
4901	0.99	1	0	0	0	99
4902	0.99	1	0	0	0	99
4903	0.99	1	0	0	0	99
4904	0.99	1	0	0	0	99
4905	0.99	1	0	0	0	99
4906	0.99	1	0	0	0	99
4907	0.99	1	0	0	0	99
4908	0.99	1	0	0	0	99
4909	0.99	1	0	0	0	99
4910	0.99	1	0	0	0	99
4911	0.99	1	0	0	0	99
4912	0.99	1	0	0	0	99
4913	0.99	1	0	0	0	99
4914	0.99	1	0	0	0	99
4915	0.99	1	0	0	0	99
4916	0.99	1	0	0	0	99
4917	0.99	1	0	0	0	99
4918	0.99	1	0	0	0	99
4919	0.99	1	0	0	0	99
4920	0.99	1	0	0	0	99
4921	0.99	1	0	0	0	99
4922	0.99	1	0	0	0	99
4923	0.99	1	0	0	0	99
4924	0.99	1	0	0	0	99
4925	0.99	1	0	0	0	99
4926	0.99	1	0	0	0	99
4927	0.99	1	0	0	0	99
4928	0.99	1	0	0	0	99
4929	0.99	1	0	0	0	99
4930	0.99	1	0	0	0	99
4931	0.99	1	0	0	0	99
4932	0.99	1	0	0	0	99
4933	0.99	1	0	0	0	99
4934	0.99	1	0	0	0	99
4935	0.99	1	0	0	0	99
4936	0.99	1	0	0	0	99
4937	0.99	1	0	0	0	99
4938	0.99	1	0	0	0	99
4939	0.99	1	0	0	0	99
4940	0.99	1	0	0	0	99
4941	0.99	1	0	0	0	99
4942	0.99	1	0	0	0	99
4943	0.99	1	0	0	0	99
4944	0.99	1	0	0	0	99
4945	0.99	1	0	0	0	99
4946	0.99	1	0	0	0	99
4947	0.99	1	0	0	0	99
4948	0.99	1	0	0	0	99
4949	0.99	1	0	0	0	99
4950	0.99	1	0	0	0	99
4951	0.99	1	0	0	0	99
4952	0.99	1	0	0	0	99
4953	0.99	1	0	0	0	99
4954	0.99	1	0	0	0	99
4955	0.99	1	0	0	0	99
4956	0.99	1	0	0	0	99
4957	0.99	1	0	0	0	99
4958	0.99	1	0	0	0	99
4959	0.99	1	0	0	0	99
4960	0.99	1	0	0	0	99
4961	0.99	1	0	0	0	99
4962	0.99	1	0	0	0	99
4963	0.99	1	0	0	0	99
4964	0.99	1	0	0	0	99
4965	0.99	1	0	0	0	99
4966	0.99	1	0	0	0	99
4967	0.99	1	0	0	0	99
4968	0.99	1	0	0	0	99
4969	0.99	1	0	0	0	99
4970	0.99	1	0	0	0	99
4971	0.99	1	0	0	0	99
4972	0.99	1	0	0	0	99
4973	0.99	1	0	0	0	99
4974	0.99	1	0	0	0	99
4975	0.99	1	0	0	0	99
4976	0.99	1	0	0	0	99
4977	0.99	1	0	0	0	99
4978	0.99	1	0	0	0	99
4979	0.99	1	0	0	0	99
4980	1.00	0	0	0	0	100
4981	1.00	0	0	0	0	100
4982	1.00	0	0	0	0	100
4983	1.00	0	0	0	0	100
