timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.08	0	0	0	92	8
4164	0.08	0	0	0	92	8
4165	0.08	0	0	0	92	8
4166	0.08	0	0	0	92	8
4167	0.08	0	0	0	92	8
4168	0.08	0	0	0	92	8
4169	0.09	0	0	0	91	9
4170	0.10	0	0	0	90	10
4171	0.10	0	0	0	90	10
4172	0.10	0	0	0	90	10
4173	0.11	0	0	0	89	11
4174	0.11	0	0	0	89	11
4175	0.11	0	0	0	89	11
4176	0.11	0	0	0	89	11
4177	0.11	0	0	0	89	11
4178	0.11	0	0	0	89	11
4179	0.11	0	0	0	89	11
4180	0.12	0	0	0	88	12
4181	0.12	0	0	0	88	12
4182	0.13	0	0	0	87	13
4183	0.14	0	0	0	86	14
4184	0.14	0	0	0	86	14
4185	0.13	0	0	0	87	13
4186	0.13	0	0	0	87	13
4187	0.13	0	0	0	87	13
4188	0.13	0	0	0	87	13
4189	0.13	0	0	0	87	13
4190	0.13	0	0	0	87	13
4191	0.14	0	0	0	86	14
4192	0.15	0	0	0	85	15
4193	0.16	0	0	0	84	16
4194	0.16	0	0	0	84	16
4195	0.16	0	0	0	84	16
4196	0.16	0	0	0	84	16
4197	0.16	0	0	0	84	16
4198	0.16	0	0	0	84	16
4199	0.16	0	0	0	84	16
4200	0.17	0	0	0	83	17
4201	0.17	0	0	0	83	17
4202	0.18	0	0	0	82	18
4203	0.18	0	0	0	82	18
4204	0.19	0	0	0	81	19
4205	0.20	0	0	0	80	20
4206	0.20	0	0	0	80	20
4207	0.21	0	0	0	79	21
4208	0.22	0	0	0	78	22
4209	0.23	0	0	0	77	23
4210	0.24	0	0	0	76	24
4211	0.25	0	0	0	75	25
4212	0.24	0	0	0	76	24
4213	0.24	0	0	1	75	24
4214	0.25	0	0	1	74	25
4215	0.26	0	0	1	73	26
4216	0.26	0	0	1	73	26
4217	0.27	0	0	1	72	27
4218	0.27	0	0	1	72	27
4219	0.27	0	0	1	72	27
4220	0.27	0	0	1	72	27
4221	0.28	0	0	1	71	28
4222	0.28	0	0	1	71	28
4223	0.29	0	0	1	70	29
4224	0.29	0	0	1	70	29
4225	0.29	0	0	1	70	29
4226	0.30	0	0	1	69	30
4227	0.30	0	0	1	69	30
4228	0.31	0	0	1	68	31
4229	0.31	0	0	1	68	31
4230	0.31	0	0	1	68	31
4231	0.31	0	0	1	68	31
4232	0.31	0	0	1	68	31
4233	0.31	0	0	1	68	31
4234	0.32	0	0	1	67	32
4235	0.32	0	0	1	67	32
4236	0.32	0	0	1	67	32
4237	0.32	0	0	1	67	32
4238	0.33	0	0	1	66	33
4239	0.34	0	0	1	65	34
4240	0.34	0	0	1	65	34
4241	0.35	0	0	1	64	35
4242	0.35	0	0	1	64	35
4243	0.36	0	0	1	63	36
4244	0.37	0	0	1	62	37
4245	0.38	0	0	1	61	38
4246	0.38	0	0	1	61	38
4247	0.39	0	0	1	60	39
4248	0.40	0	0	1	59	40
4249	0.41	0	0	1	58	41
4250	0.41	1	0	1	57	41
4251	0.42	1	0	1	56	42
4252	0.43	1	0	1	55	43
4253	0.43	1	0	1	55	43
4254	0.44	1	0	1	54	44
4255	0.45	1	0	1	53	45
4256	0.46	1	0	1	52	46
4257	0.47	1	0	1	51	47
4258	0.47	1	0	1	51	47
4259	0.48	1	0	1	50	48
4260	0.49	1	0	1	49	49
4261	0.50	1	0	1	48	50
4262	0.50	1	0	1	48	50
4263	0.51	1	0	1	47	51
4264	0.51	1	0	1	47	51
4265	0.52	1	0	1	46	52
4266	0.53	1	0	1	45	53
4267	0.54	1	0	1	44	54
4268	0.55	1	0	1	43	55
4269	0.54	1	1	1	43	54
4270	0.54	1	1	1	43	54
4271	0.55	1	1	1	42	55
4272	0.56	1	1	1	41	56
4273	0.56	1	1	1	41	56
4274	0.57	1	1	1	40	57
4275	0.57	1	1	1	40	57
4276	0.58	1	1	1	39	58
4277	0.59	1	1	1	38	59
4278	0.60	1	1	1	37	60
4279	0.61	1	1	1	36	61
4280	0.61	1	1	1	36	61
4281	0.62	1	1	1	35	62
4282	0.62	1	1	1	35	62
4283	0.62	1	1	1	35	62
4284	0.62	1	2	1	34	62
4285	0.63	1	2	1	33	63
4286	0.64	1	2	1	32	64
4287	0.65	1	2	1	31	65
4288	0.66	1	2	1	30	66
4289	0.67	1	2	1	29	67
4290	0.68	1	2	1	28	68
4291	0.68	1	2	1	28	68
4292	0.68	1	2	1	28	68
4293	0.68	1	2	1	28	68
4294	0.69	1	2	1	27	69
4295	0.70	1	2	1	26	70
4296	0.71	1	2	1	25	71
4297	0.72	1	2	1	24	72
4298	0.73	1	2	1	23	73
4299	0.74	1	2	1	22	74
4300	0.74	1	2	1	22	74
4301	0.75	1	2	1	21	75
4302	0.75	1	2	1	21	75
4303	0.76	1	2	1	20	76
4304	0.76	1	2	1	20	76
4305	0.76	1	2	1	20	76
4306	0.77	1	2	1	19	77
4307	0.77	1	2	1	19	77
4308	0.77	1	2	1	19	77
4309	0.76	1	2	1	20	76
4310	0.76	1	2	1	20	76
4311	0.76	1	2	1	20	76
4312	0.77	1	2	1	19	77
4313	0.78	1	2	0	19	78
4314	0.78	1	2	0	19	78
4315	0.78	1	2	0	19	78
4316	0.79	1	2	0	18	79
4317	0.79	1	2	0	18	79
4318	0.80	1	2	0	17	80
4319	0.81	1	2	0	16	81
4320	0.82	1	2	0	15	82
4321	0.82	1	2	0	15	82
4322	0.82	1	2	0	15	82
4323	0.82	1	2	0	15	82
4324	0.83	1	2	0	14	83
4325	0.84	1	2	0	13	84
4326	0.84	1	2	0	13	84
4327	0.85	1	2	0	12	85
4328	0.85	1	2	0	12	85
4329	0.85	1	2	0	12	85
4330	0.86	1	2	0	11	86
4331	0.87	1	2	0	10	87
4332	0.88	1	2	0	9	88
4333	0.88	1	2	0	9	88
4334	0.88	1	2	0	9	88
4335	0.89	1	2	0	8	89
4336	0.90	1	2	0	7	90
4337	0.91	1	2	0	6	91
4338	0.91	1	2	0	6	91
4339	0.91	1	2	0	6	91
4340	0.92	1	2	0	5	92
4341	0.92	1	2	0	5	92
4342	0.93	1	2	0	4	93
4343	0.93	1	2	0	4	93
4344	0.93	1	2	0	4	93
4345	0.93	1	2	0	4	93
4346	0.94	1	2	0	3	94
4347	0.94	1	2	0	3	94
4348	0.94	1	2	0	3	94
4349	0.94	1	2	0	3	94
4350	0.95	0	2	0	3	95
4351	0.95	0	2	0	3	95
4352	0.95	0	2	0	3	95
4353	0.95	0	2	0	3	95
4354	0.95	0	2	0	3	95
4355	0.95	0	2	0	3	95
4356	0.95	0	2	0	3	95
4357	0.95	0	2	0	3	95
4358	0.95	0	2	0	3	95
4359	0.95	0	2	0	3	95
4360	0.95	0	2	0	3	95
4361	0.95	0	2	0	3	95
4362	0.95	0	2	0	3	95
4363	0.95	0	2	0	3	95
4364	0.96	0	2	0	2	96
4365	0.96	0	2	0	2	96
4366	0.96	0	2	0	2	96
4367	0.96	0	2	0	2	96
4368	0.96	0	2	0	2	96
4369	0.97	0	1	0	2	97
4370	0.97	0	1	0	2	97
4371	0.97	0	1	0	2	97
4372	0.97	0	1	0	2	97
4373	0.97	0	1	0	2	97
4374	0.97	0	1	0	2	97
4375	0.98	0	1	0	1	98
4376	0.98	0	1	0	1	98
4377	0.98	0	1	0	1	98
4378	0.98	0	1	0	1	98
4379	0.98	0	1	0	1	98
4380	0.98	0	1	0	1	98
4381	0.98	0	1	0	1	98
4382	0.98	0	1	0	1	98
4383	0.98	0	1	0	1	98
4384	0.99	0	0	0	1	99
4385	0.99	0	0	0	1	99
4386	0.99	0	0	0	1	99
4387	0.99	0	0	0	1	99
4388	0.99	0	0	0	1	99
4389	0.99	0	0	0	1	99
4390	0.99	0	0	0	1	99
4391	0.99	0	0	0	1	99
4392	0.99	0	0	0	1	99
4393	0.99	0	0	0	1	99
4394	0.99	0	0	0	1	99
4395	0.99	0	0	0	1	99
4396	0.99	0	0	0	1	99
4397	0.99	0	0	0	1	99
4398	0.99	0	0	0	1	99
4399	0.99	0	0	0	1	99
4400	0.99	0	0	0	1	99
4401	0.99	0	0	0	1	99
4402	0.99	0	0	0	1	99
4403	0.99	0	0	0	1	99
4404	0.99	0	0	0	1	99
4405	0.99	0	0	0	1	99
4406	0.99	0	0	0	1	99
4407	0.99	0	0	0	1	99
4408	0.99	0	0	0	1	99
4409	1.00	0	0	0	0	100
4410	1.00	0	0	0	0	100
4411	1.00	0	0	0	0	100
4412	1.00	0	0	0	0	100
4413	1.00	0	0	0	0	100
4414	1.00	0	0	0	0	100
4415	1.00	0	0	0	0	100
4416	1.00	0	0	0	0	100
4417	1.00	0	0	0	0	100
4418	1.00	0	0	0	0	100
4419	1.00	0	0	0	0	100
4420	1.00	0	0	0	0	100
4421	1.00	0	0	0	0	100
4422	1.00	0	0	0	0	100
4423	1.00	0	0	0	0	100
4424	1.00	0	0	0	0	100
4425	1.00	0	0	0	0	100
4426	1.00	0	0	0	0	100
4427	1.00	0	0	0	0	100
4428	1.00	0	0	0	0	100
4429	1.00	0	0	0	0	100
4430	1.00	0	0	0	0	100
4431	1.00	0	0	0	0	100
4432	1.00	0	0	0	0	100
4433	1.00	0	0	0	0	100
4434	1.00	0	0	0	0	100
4435	1.00	0	0	0	0	100
4436	1.00	0	0	0	0	100
4437	1.00	0	0	0	0	100
4438	1.00	0	0	0	0	100
4439	1.00	0	0	0	0	100
4440	1.00	0	0	0	0	100
4441	1.00	0	0	0	0	100
4442	1.00	0	0	0	0	100
4443	1.00	0	0	0	0	100
4444	1.00	0	0	0	0	100
4445	1.00	0	0	0	0	100
4446	1.00	0	0	0	0	100
4447	1.00	0	0	0	0	100
4448	1.00	0	0	0	0	100
4449	1.00	0	0	0	0	100
4450	1.00	0	0	0	0	100
4451	1.00	0	0	0	0	100
4452	1.00	0	0	0	0	100
4453	1.00	0	0	0	0	100
4454	1.00	0	0	0	0	100
4455	1.00	0	0	0	0	100
4456	1.00	0	0	0	0	100
4457	1.00	0	0	0	0	100
4458	1.00	0	0	0	0	100
4459	1.00	0	0	0	0	100
4460	1.00	0	0	0	0	100
4461	1.00	0	0	0	0	100
4462	1.00	0	0	0	0	100
4463	1.00	0	0	0	0	100
4464	1.00	0	0	0	0	100
4465	1.00	0	0	0	0	100
4466	1.00	0	0	0	0	100
4467	1.00	0	0	0	0	100
4468	1.00	0	0	0	0	100
4469	1.00	0	0	0	0	100
4470	1.00	0	0	0	0	100
4471	1.00	0	0	0	0	100
4472	1.00	0	0	0	0	100
4473	1.00	0	0	0	0	100
4474	1.00	0	0	0	0	100
4475	1.00	0	0	0	0	100
4476	1.00	0	0	0	0	100
4477	1.00	0	0	0	0	100
4478	1.00	0	0	0	0	100
4479	1.00	0	0	0	0	100
4480	1.00	0	0	0	0	100
4481	1.00	0	0	0	0	100
4482	1.00	0	0	0	0	100
4483	1.00	0	0	0	0	100
4484	1.00	0	0	0	0	100
4485	1.00	0	0	0	0	100
4486	1.00	0	0	0	0	100
4487	1.00	0	0	0	0	100
4488	1.00	0	0	0	0	100
4489	1.00	0	0	0	0	100
4490	1.00	0	0	0	0	100
4491	1.00	0	0	0	0	100
4492	1.00	0	0	0	0	100
4493	1.00	0	0	0	0	100
4494	1.00	0	0	0	0	100
4495	1.00	0	0	0	0	100
4496	1.00	0	0	0	0	100
4497	1.00	0	0	0	0	100
4498	1.00	0	0	0	0	100
4499	1.00	0	0	0	0	100
4500	1.00	0	0	0	0	100
4501	1.00	0	0	0	0	100
4502	1.00	0	0	0	0	100
4503	1.00	0	0	0	0	100
4504	1.00	0	0	0	0	100
4505	1.00	0	0	0	0	100
4506	1.00	0	0	0	0	100
4507	1.00	0	0	0	0	100
4508	1.00	0	0	0	0	100
4509	1.00	0	0	0	0	100
4510	1.00	0	0	0	0	100
4511	1.00	0	0	0	0	100
4512	1.00	0	0	0	0	100
4513	1.00	0	0	0	0	100
4514	1.00	0	0	0	0	100
4515	1.00	0	0	0	0	100
4516	1.00	0	0	0	0	100
4517	1.00	0	0	0	0	100
4518	1.00	0	0	0	0	100
4519	1.00	0	0	0	0	100
4520	1.00	0	0	0	0	100
4521	1.00	0	0	0	0	100
4522	1.00	0	0	0	0	100
4523	1.00	0	0	0	0	100
4524	1.00	0	0	0	0	100
4525	1.00	0	0	0	0	100
4526	1.00	0	0	0	0	100
4527	1.00	0	0	0	0	100
4528	1.00	0	0	0	0	100
4529	1.00	0	0	0	0	100
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	1.00	0	0	0	0	100
4547	1.00	0	0	0	0	100
4548	1.00	0	0	0	0	100
4549	1.00	0	0	0	0	100
4550	1.00	0	0	0	0	100
4551	1.00	0	0	0	0	100
4552	1.00	0	0	0	0	100
4553	1.00	0	0	0	0	100
4554	1.00	0	0	0	0	100
4555	1.00	0	0	0	0	100
4556	1.00	0	0	0	0	100
4557	1.00	0	0	0	0	100
4558	1.00	0	0	0	0	100
4559	1.00	0	0	0	0	100
4560	1.00	0	0	0	0	100
4561	1.00	0	0	0	0	100
4562	1.00	0	0	0	0	100
4563	1.00	0	0	0	0	100
4564	1.00	0	0	0	0	100
4565	1.00	0	0	0	0	100
4566	1.00	0	0	0	0	100
4567	1.00	0	0	0	0	100
4568	1.00	0	0	0	0	100
4569	1.00	0	0	0	0	100
4570	1.00	0	0	0	0	100
4571	1.00	0	0	0	0	100
4572	1.00	0	0	0	0	100
4573	1.00	0	0	0	0	100
4574	1.00	0	0	0	0	100
4575	1.00	0	0	0	0	100
4576	1.00	0	0	0	0	100
4577	1.00	0	0	0	0	100
4578	1.00	0	0	0	0	100
4579	1.00	0	0	0	0	100
4580	1.00	0	0	0	0	100
4581	1.00	0	0	0	0	100
4582	1.00	0	0	0	0	100
4583	1.00	0	0	0	0	100
4584	1.00	0	0	0	0	100
4585	1.00	0	0	0	0	100
4586	1.00	0	0	0	0	100
4587	1.00	0	0	0	0	100
4588	1.00	0	0	0	0	100
4589	1.00	0	0	0	0	100
4590	1.00	0	0	0	0	100
4591	1.00	0	0	0	0	100
4592	1.00	0	0	0	0	100
4593	1.00	0	0	0	0	100
4594	1.00	0	0	0	0	100
4595	1.00	0	0	0	0	100
4596	1.00	0	0	0	0	100
4597	1.00	0	0	0	0	100
4598	1.00	0	0	0	0	100
4599	1.00	0	0	0	0	100
4600	1.00	0	0	0	0	100
4601	1.00	0	0	0	0	100
4602	1.00	0	0	0	0	100
4603	1.00	0	0	0	0	100
4604	1.00	0	0	0	0	100
4605	1.00	0	0	0	0	100
4606	1.00	0	0	0	0	100
4607	1.00	0	0	0	0	100
4608	1.00	0	0	0	0	100
4609	1.00	0	0	0	0	100
4610	1.00	0	0	0	0	100
4611	1.00	0	0	0	0	100
4612	1.00	0	0	0	0	100
4613	1.00	0	0	0	0	100
4614	1.00	0	0	0	0	100
4615	1.00	0	0	0	0	100
4616	1.00	0	0	0	0	100
4617	1.00	0	0	0	0	100
4618	1.00	0	0	0	0	100
4619	1.00	0	0	0	0	100
4620	1.00	0	0	0	0	100
4621	1.00	0	0	0	0	100
4622	1.00	0	0	0	0	100
4623	1.00	0	0	0	0	100
4624	1.00	0	0	0	0	100
4625	1.00	0	0	0	0	100
4626	1.00	0	0	0	0	100
4627	1.00	0	0	0	0	100
4628	1.00	0	0	0	0	100
4629	1.00	0	0	0	0	100
4630	1.00	0	0	0	0	100
4631	1.00	0	0	0	0	100
4632	1.00	0	0	0	0	100
4633	1.00	0	0	0	0	100
4634	1.00	0	0	0	0	100
4635	1.00	0	0	0	0	100
4636	1.00	0	0	0	0	100
4637	1.00	0	0	0	0	100
4638	1.00	0	0	0	0	100
4639	1.00	0	0	0	0	100
4640	1.00	0	0	0	0	100
4641	1.00	0	0	0	0	100
4642	1.00	0	0	0	0	100
4643	1.00	0	0	0	0	100
4644	0.99	0	0	1	0	99
4645	0.99	0	0	1	0	99
4646	0.99	0	0	1	0	99
4647	0.99	0	0	1	0	99
4648	0.99	0	0	1	0	99
4649	0.99	0	0	1	0	99
4650	0.99	0	0	1	0	99
4651	0.99	0	0	1	0	99
4652	0.99	0	0	1	0	99
4653	0.99	0	0	1	0	99
4654	0.99	0	0	1	0	99
4655	0.99	0	0	1	0	99
4656	0.99	0	0	1	0	99
4657	0.99	0	0	1	0	99
4658	0.99	0	0	1	0	99
4659	0.99	0	0	1	0	99
4660	0.99	0	0	1	0	99
4661	0.99	0	0	1	0	99
4662	0.99	0	0	1	0	99
4663	0.99	0	0	1	0	99
4664	0.99	0	0	1	0	99
4665	0.99	0	0	1	0	99
4666	0.99	0	0	1	0	99
4667	0.99	0	0	1	0	99
4668	0.99	0	0	1	0	99
4669	0.99	0	0	1	0	99
4670	0.99	0	0	1	0	99
4671	0.99	0	0	1	0	99
4672	0.99	0	0	1	0	99
4673	0.99	0	0	1	0	99
4674	0.99	0	0	1	0	99
4675	0.99	0	0	1	0	99
4676	0.99	0	0	1	0	99
4677	0.99	0	0	1	0	99
4678	0.99	0	0	1	0	99
4679	0.99	0	0	1	0	99
4680	0.99	0	0	1	0	99
4681	0.99	0	0	1	0	99
4682	0.99	0	0	1	0	99
4683	0.99	0	0	1	0	99
4684	0.99	0	0	1	0	99
4685	0.99	0	0	1	0	99
4686	0.99	0	0	1	0	99
4687	0.99	0	0	1	0	99
4688	0.99	0	0	1	0	99
4689	0.99	0	0	1	0	99
4690	0.99	0	0	1	0	99
4691	0.99	0	0	1	0	99
4692	0.99	0	0	1	0	99
4693	0.99	0	0	1	0	99
4694	0.99	0	0	1	0	99
4695	0.99	0	0	1	0	99
4696	0.99	0	0	1	0	99
4697	0.99	0	0	1	0	99
4698	0.99	0	0	1	0	99
4699	0.99	0	0	1	0	99
4700	0.99	0	0	1	0	99
4701	0.99	0	0	1	0	99
4702	0.99	0	0	1	0	99
4703	0.99	0	0	1	0	99
4704	0.99	0	0	1	0	99
4705	0.99	0	0	1	0	99
4706	0.99	0	0	1	0	99
4707	0.99	0	0	1	0	99
4708	0.99	0	0	1	0	99
4709	0.99	0	0	1	0	99
4710	0.99	0	0	1	0	99
4711	0.99	0	0	1	0	99
4712	0.99	0	0	1	0	99
4713	0.99	0	0	1	0	99
4714	0.99	0	0	1	0	99
4715	0.99	0	0	1	0	99
4716	0.99	0	0	1	0	99
4717	0.99	0	0	1	0	99
4718	0.99	0	0	1	0	99
4719	0.99	0	0	1	0	99
4720	0.99	0	0	1	0	99
4721	0.99	0	0	1	0	99
4722	0.99	0	0	1	0	99
4723	0.99	0	0	1	0	99
4724	0.99	0	0	1	0	99
4725	0.99	0	0	1	0	99
4726	0.99	0	0	1	0	99
4727	0.99	0	0	1	0	99
4728	0.99	0	0	1	0	99
4729	0.99	0	0	1	0	99
4730	0.99	0	0	1	0	99
4731	0.99	0	0	1	0	99
4732	0.99	0	0	1	0	99
4733	0.99	0	0	1	0	99
4734	0.99	0	0	1	0	99
4735	0.99	0	0	1	0	99
4736	0.99	0	0	1	0	99
4737	0.99	0	0	1	0	99
4738	0.99	0	0	1	0	99
4739	0.99	0	0	1	0	99
4740	0.99	0	0	1	0	99
4741	0.99	0	0	1	0	99
4742	0.99	0	0	1	0	99
4743	0.99	0	0	1	0	99
4744	1.00	0	0	0	0	100
4745	1.00	0	0	0	0	100
4746	1.00	0	0	0	0	100
4747	1.00	0	0	0	0	100
4748	1.00	0	0	0	0	100
4749	1.00	0	0	0	0	100
4750	1.00	0	0	0	0	100
4751	1.00	0	0	0	0	100
4752	1.00	0	0	0	0	100
4753	1.00	0	0	0	0	100
4754	1.00	0	0	0	0	100
4755	1.00	0	0	0	0	100
4756	1.00	0	0	0	0	100
4757	1.00	0	0	0	0	100
4758	1.00	0	0	0	0	100
4759	1.00	0	0	0	0	100
4760	1.00	0	0	0	0	100
4761	1.00	0	0	0	0	100
4762	1.00	0	0	0	0	100
4763	1.00	0	0	0	0	100
4764	1.00	0	0	0	0	100
4765	1.00	0	0	0	0	100
4766	1.00	0	0	0	0	100
4767	1.00	0	0	0	0	100
4768	1.00	0	0	0	0	100
4769	1.00	0	0	0	0	100
4770	1.00	0	0	0	0	100
4771	1.00	0	0	0	0	100
4772	1.00	0	0	0	0	100
4773	1.00	0	0	0	0	100
4774	1.00	0	0	0	0	100
4775	1.00	0	0	0	0	100
4776	1.00	0	0	0	0	100
4777	1.00	0	0	0	0	100
4778	1.00	0	0	0	0	100
4779	1.00	0	0	0	0	100
4780	1.00	0	0	0	0	100
4781	1.00	0	0	0	0	100
4782	1.00	0	0	0	0	100
4783	1.00	0	0	0	0	100
4784	1.00	0	0	0	0	100
4785	1.00	0	0	0	0	100
4786	1.00	0	0	0	0	100
4787	1.00	0	0	0	0	100
4788	1.00	0	0	0	0	100
4789	1.00	0	0	0	0	100
4790	1.00	0	0	0	0	100
4791	1.00	0	0	0	0	100
4792	1.00	0	0	0	0	100
4793	1.00	0	0	0	0	100
4794	1.00	0	0	0	0	100
4795	1.00	0	0	0	0	100
4796	1.00	0	0	0	0	100
4797	1.00	0	0	0	0	100
4798	1.00	0	0	0	0	100
4799	1.00	0	0	0	0	100
4800	1.00	0	0	0	0	100
4801	1.00	0	0	0	0	100
4802	1.00	0	0	0	0	100
4803	1.00	0	0	0	0	100
4804	1.00	0	0	0	0	100
4805	1.00	0	0	0	0	100
4806	1.00	0	0	0	0	100
4807	1.00	0	0	0	0	100
4808	1.00	0	0	0	0	100
4809	1.00	0	0	0	0	100
4810	1.00	0	0	0	0	100
4811	1.00	0	0	0	0	100
4812	1.00	0	0	0	0	100
4813	1.00	0	0	0	0	100
4814	1.00	0	0	0	0	100
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	1.00	0	0	0	0	100
4820	1.00	0	0	0	0	100
4821	1.00	0	0	0	0	100
4822	1.00	0	0	0	0	100
4823	1.00	0	0	0	0	100
4824	1.00	0	0	0	0	100
4825	1.00	0	0	0	0	100
4826	1.00	0	0	0	0	100
4827	1.00	0	0	0	0	100
4828	1.00	0	0	0	0	100
4829	1.00	0	0	0	0	100
4830	1.00	0	0	0	0	100
4831	1.00	0	0	0	0	100
4832	1.00	0	0	0	0	100
4833	1.00	0	0	0	0	100
4834	1.00	0	0	0	0	100
4835	1.00	0	0	0	0	100
4836	1.00	0	0	0	0	100
4837	1.00	0	0	0	0	100
4838	0.99	0	0	0	1	99
4839	0.99	0	0	0	1	99
4840	0.99	0	0	0	1	99
4841	0.99	0	0	0	1	99
4842	0.99	0	0	0	1	99
4843	0.99	0	0	0	1	99
4844	0.99	0	0	0	1	99
4845	0.99	0	0	0	1	99
4846	0.99	0	0	0	1	99
4847	0.99	0	0	0	1	99
4848	0.99	0	0	0	1	99
4849	0.99	0	0	0	1	99
4850	0.98	0	1	0	1	98
4851	0.98	0	1	0	1	98
4852	0.98	0	1	0	1	98
4853	0.98	0	1	0	1	98
4854	0.98	0	1	0	1	98
4855	0.98	0	1	0	1	98
4856	0.98	0	1	0	1	98
4857	0.98	0	1	0	1	98
4858	0.98	0	1	0	1	98
4859	0.98	0	1	0	1	98
4860	0.98	0	1	0	1	98
4861	0.98	0	1	0	1	98
4862	0.98	0	1	0	1	98
4863	0.98	0	1	0	1	98
4864	0.98	0	1	0	1	98
4865	0.98	0	1	0	1	98
4866	0.98	0	1	0	1	98
4867	0.98	0	1	0	1	98
4868	0.98	0	1	0	1	98
4869	0.98	0	1	0	1	98
4870	0.98	0	1	0	1	98
4871	0.98	0	1	0	1	98
4872	0.98	0	1	0	1	98
4873	0.98	0	1	0	1	98
4874	0.98	0	1	0	1	98
4875	0.98	0	1	0	1	98
4876	0.98	0	1	0	1	98
4877	0.98	0	1	0	1	98
4878	0.98	0	1	0	1	98
4879	0.98	0	1	0	1	98
4880	0.98	0	1	0	1	98
4881	0.98	0	1	0	1	98
4882	0.98	0	1	0	1	98
4883	0.98	0	1	0	1	98
4884	0.98	0	1	0	1	98
4885	0.98	0	1	0	1	98
4886	0.98	0	1	0	1	98
4887	0.98	0	1	0	1	98
4888	0.98	0	1	0	1	98
4889	0.98	0	1	0	1	98
4890	0.98	0	1	0	1	98
4891	0.98	0	1	0	1	98
4892	0.98	0	1	0	1	98
4893	0.98	0	1	0	1	98
4894	0.98	0	1	0	1	98
4895	0.98	0	1	0	1	98
4896	0.98	0	1	0	1	98
4897	0.98	0	1	0	1	98
4898	0.98	0	1	0	1	98
4899	0.98	0	1	0	1	98
4900	0.98	0	1	0	1	98
4901	0.98	0	1	0	1	98
4902	0.98	0	1	0	1	98
4903	0.98	0	1	0	1	98
4904	0.98	0	1	0	1	98
4905	0.98	0	1	0	1	98
4906	0.98	0	1	0	1	98
4907	0.98	0	1	0	1	98
4908	0.98	0	1	0	1	98
4909	0.98	0	1	0	1	98
4910	0.98	0	1	0	1	98
4911	0.98	0	1	0	1	98
4912	0.98	0	1	0	1	98
4913	0.98	0	1	0	1	98
4914	0.98	0	1	0	1	98
4915	0.98	0	1	0	1	98
4916	0.98	0	1	0	1	98
4917	0.98	0	1	0	1	98
4918	0.98	0	1	0	1	98
4919	0.98	0	1	0	1	98
4920	0.98	0	1	0	1	98
4921	0.98	0	1	0	1	98
4922	0.98	0	1	0	1	98
4923	0.98	0	1	0	1	98
4924	0.98	0	1	0	1	98
4925	0.98	0	1	0	1	98
4926	0.98	0	1	0	1	98
4927	0.98	0	1	0	1	98
4928	0.98	0	1	0	1	98
4929	0.98	0	1	0	1	98
4930	0.98	0	1	0	1	98
4931	0.98	0	1	0	1	98
4932	0.98	0	1	0	1	98
4933	0.98	0	1	0	1	98
4934	0.98	0	1	0	1	98
4935	0.98	0	1	0	1	98
4936	0.98	0	1	0	1	98
4937	0.98	0	1	0	1	98
4938	0.99	0	1	0	0	99
4939	0.99	0	1	0	0	99
4940	0.99	0	1	0	0	99
4941	0.99	0	1	0	0	99
4942	0.99	0	1	0	0	99
4943	0.99	0	1	0	0	99
4944	0.99	0	1	0	0	99
4945	0.99	0	1	0	0	99
4946	0.99	0	1	0	0	99
4947	0.99	0	1	0	0	99
4948	0.99	0	1	0	0	99
4949	0.99	0	1	0	0	99
4950	1.00	0	0	0	0	100
4951	1.00	0	0	0	0	100
4952	1.00	0	0	0	0	100
4953	1.00	0	0	0	0	100
4954	1.00	0	0	0	0	100
4955	1.00	0	0	0	0	100
4956	1.00	0	0	0	0	100
4957	1.00	0	0	0	0	100
4958	1.00	0	0	0	0	100
4959	1.00	0	0	0	0	100
4960	1.00	0	0	0	0	100
4961	1.00	0	0	0	0	100
4962	1.00	0	0	0	0	100
4963	1.00	0	0	0	0	100
4964	1.00	0	0	0	0	100
4965	1.00	0	0	0	0	100
4966	1.00	0	0	0	0	100
4967	1.00	0	0	0	0	100
4968	1.00	0	0	0	0	100
4969	1.00	0	0	0	0	100
4970	1.00	0	0	0	0	100
4971	1.00	0	0	0	0	100
4972	1.00	0	0	0	0	100
4973	1.00	0	0	0	0	100
4974	1.00	0	0	0	0	100
4975	1.00	0	0	0	0	100
4976	1.00	0	0	0	0	100
4977	1.00	0	0	0	0	100
4978	1.00	0	0	0	0	100
4979	1.00	0	0	0	0	100
4980	1.00	0	0	0	0	100
4981	1.00	0	0	0	0	100
4982	1.00	0	0	0	0	100
4983	1.00	0	0	0	0	100
