timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	1.00	0	0	0	0	100
4985	1.00	0	0	0	0	100
4986	1.00	0	0	0	0	100
4987	1.00	0	0	0	0	100
4988	1.00	0	0	0	0	100
4989	1.00	0	0	0	0	100
4990	1.00	0	0	0	0	100
4991	1.00	0	0	0	0	100
4992	1.00	0	0	0	0	100
4993	1.00	0	0	0	0	100
4994	1.00	0	0	0	0	100
4995	1.00	0	0	0	0	100
4996	1.00	0	0	0	0	100
4997	1.00	0	0	0	0	100
4998	1.00	0	0	0	0	100
4999	1.00	0	0	0	0	100
5000	0.00	0	0	0	0	100
5001	0.00	0	0	0	0	100
5002	0.00	0	0	0	0	100
5003	0.00	0	0	0	0	100
5004	0.00	0	0	0	0	100
5005	0.00	0	0	0	0	100
5006	0.01	1	0	0	0	99
5007	0.01	1	0	0	0	99
5008	0.01	1	0	0	0	99
5009	0.01	1	0	0	0	99
5010	0.01	1	0	0	0	99
5011	0.01	1	0	0	0	99
5012	0.01	1	0	0	0	99
5013	0.01	1	0	0	0	99
5014	0.01	1	0	0	0	99
5015	0.01	1	0	0	0	99
5016	0.01	1	0	0	0	99
5017	0.01	1	0	0	0	99
5018	0.01	1	0	0	0	99
5019	0.01	1	0	0	0	99
5020	0.01	1	0	0	0	99
5021	0.01	1	0	0	0	99
5022	0.01	1	0	0	0	99
5023	0.01	1	0	0	0	99
5024	0.01	1	0	0	0	99
5025	0.01	1	0	0	0	99
5026	0.01	1	0	0	0	99
5027	0.01	1	0	0	0	99
5028	0.01	1	0	0	0	99
5029	0.01	1	0	0	0	99
5030	0.01	1	0	0	0	99
5031	0.01	1	0	0	0	99
5032	0.01	1	0	0	0	99
5033	0.01	1	0	0	0	99
5034	0.02	2	0	0	0	98
5035	0.02	2	0	0	0	98
5036	0.02	2	0	0	0	98
5037	0.02	2	0	0	0	98
5038	0.02	2	0	0	0	98
5039	0.02	2	0	0	0	98
5040	0.02	2	0	0	0	98
5041	0.03	3	0	0	0	97
5042	0.03	3	0	0	0	97
5043	0.03	3	0	0	0	97
5044	0.03	3	0	0	0	97
5045	0.03	3	0	0	0	97
5046	0.03	3	0	0	0	97
5047	0.03	3	0	0	0	97
5048	0.03	3	0	0	0	97
5049	0.04	4	0	0	0	96
5050	0.05	5	0	0	0	95
5051	0.05	5	0	0	0	95
5052	0.05	5	0	0	0	95
5053	0.05	5	0	0	0	95
5054	0.05	5	0	0	0	95
5055	0.05	5	0	0	0	95
5056	0.05	5	0	0	0	95
5057	0.05	5	0	0	0	95
5058	0.05	5	0	0	0	95
5059	0.05	5	0	0	0	95
5060	0.05	5	0	0	0	95
5061	0.05	5	0	0	0	95
5062	0.05	5	0	0	0	95
5063	0.05	5	0	0	0	95
5064	0.05	5	0	0	0	95
5065	0.06	6	0	0	0	94
5066	0.06	6	0	0	0	94
5067	0.06	6	0	0	0	94
5068	0.06	6	0	0	0	94
5069	0.06	6	0	0	0	94
5070	0.06	6	0	0	0	94
5071	0.06	6	0	0	0	94
5072	0.06	6	0	0	0	94
5073	0.07	7	0	0	0	93
5074	0.07	7	0	0	0	93
5075	0.07	7	0	0	0	93
5076	0.07	7	0	0	0	93
5077	0.07	7	0	0	0	93
5078	0.07	7	0	0	0	93
5079	0.07	7	0	0	0	93
5080	0.08	8	0	0	0	92
5081	0.08	8	0	0	0	92
5082	0.09	9	0	0	0	91
5083	0.09	9	0	0	0	91
5084	0.09	9	0	0	0	91
5085	0.09	9	0	0	0	91
5086	0.09	9	0	0	0	91
5087	0.09	9	0	0	0	91
5088	0.09	9	0	0	0	91
5089	0.09	9	0	0	0	91
5090	0.09	9	0	0	0	91
5091	0.09	9	0	0	0	91
5092	0.09	9	0	0	0	91
5093	0.09	9	0	0	0	91
5094	0.09	9	0	0	0	91
5095	0.09	9	0	0	0	91
5096	0.09	9	0	0	0	91
5097	0.09	9	0	0	0	91
5098	0.09	9	0	0	0	91
5099	0.09	9	0	0	0	91
5100	0.09	9	0	0	0	91
5101	0.09	9	0	0	0	91
5102	0.09	9	0	0	0	91
5103	0.10	10	0	0	0	90
5104	0.10	10	0	0	0	90
5105	0.10	10	0	0	0	90
5106	0.09	9	0	0	0	91
5107	0.09	9	0	0	0	91
5108	0.09	9	0	0	0	91
5109	0.09	9	0	0	0	91
5110	0.09	9	0	0	0	91
5111	0.09	9	0	0	0	91
5112	0.09	9	0	0	0	91
5113	0.09	9	0	0	0	91
5114	0.10	10	0	0	0	90
5115	0.10	10	0	0	0	90
5116	0.10	10	0	0	0	90
5117	0.10	10	0	0	0	90
5118	0.10	10	0	0	0	90
5119	0.10	10	0	0	0	90
5120	0.10	10	0	0	0	90
5121	0.10	10	0	0	0	90
5122	0.10	10	0	0	0	90
5123	0.10	10	0	0	0	90
5124	0.10	10	0	0	0	90
5125	0.10	10	0	0	0	90
5126	0.10	10	0	0	0	90
5127	0.10	10	0	0	0	90
5128	0.11	11	0	0	0	89
5129	0.11	11	0	0	0	89
5130	0.11	11	0	0	0	89
5131	0.11	11	0	0	0	89
5132	0.11	11	0	0	0	89
5133	0.11	11	0	0	0	89
5134	0.10	10	0	0	0	90
5135	0.10	10	0	0	0	90
5136	0.10	10	0	0	0	90
5137	0.10	10	0	0	0	90
5138	0.10	10	0	0	0	90
5139	0.10	10	0	1	0	89
5140	0.10	10	0	1	0	89
5141	0.09	9	0	1	0	90
5142	0.09	9	0	1	0	90
5143	0.09	9	0	1	0	90
5144	0.09	9	0	1	0	90
5145	0.09	9	0	1	0	90
5146	0.09	9	0	1	0	90
5147	0.09	9	0	1	0	90
5148	0.09	9	0	1	0	90
5149	0.08	8	0	1	0	91
5150	0.08	8	0	1	0	91
5151	0.08	8	0	1	0	91
5152	0.09	9	0	1	0	90
5153	0.10	10	0	1	0	89
5154	0.10	10	0	1	0	89
5155	0.10	10	0	1	0	89
5156	0.10	10	0	1	0	89
5157	0.10	10	0	1	0	89
5158	0.10	10	0	1	0	89
5159	0.10	10	0	1	0	89
5160	0.10	10	0	1	0	89
5161	0.10	10	0	1	0	89
5162	0.11	11	0	1	0	88
5163	0.11	11	0	1	0	88
5164	0.12	12	0	1	0	87
5165	0.11	11	0	1	0	88
5166	0.11	11	0	1	0	88
5167	0.11	11	0	1	0	88
5168	0.11	11	0	1	0	88
5169	0.11	11	0	1	0	88
5170	0.11	11	0	1	0	88
5171	0.11	11	0	1	0	88
5172	0.12	12	0	1	0	87
5173	0.11	11	0	1	0	88
5174	0.11	11	0	1	0	88
5175	0.11	11	0	1	0	88
5176	0.11	11	0	1	0	88
5177	0.11	11	0	1	0	88
5178	0.11	11	0	1	0	88
5179	0.11	11	0	1	0	88
5180	0.10	10	0	1	0	89
5181	0.10	10	0	1	0	89
5182	0.09	9	0	1	0	90
5183	0.09	9	0	1	0	90
5184	0.10	10	0	1	0	89
5185	0.10	10	0	1	0	89
5186	0.10	10	0	1	0	89
5187	0.10	10	0	1	0	89
5188	0.10	10	0	1	0	89
5189	0.10	10	0	1	0	89
5190	0.11	11	0	1	0	88
5191	0.11	11	0	1	0	88
5192	0.11	11	0	1	0	88
5193	0.11	11	0	1	0	88
5194	0.11	11	0	1	0	88
5195	0.11	11	0	1	0	88
5196	0.11	11	0	1	0	88
5197	0.11	11	0	1	0	88
5198	0.11	11	0	1	0	88
5199	0.11	11	0	1	0	88
5200	0.12	12	0	1	0	87
5201	0.13	13	0	1	0	86
5202	0.13	13	0	1	0	86
5203	0.12	12	0	1	0	87
5204	0.12	12	0	1	0	87
5205	0.12	12	0	1	0	87
5206	0.13	13	0	1	0	86
5207	0.14	14	0	1	0	85
5208	0.14	14	0	1	0	85
5209	0.14	14	0	1	0	85
5210	0.14	14	0	1	0	85
5211	0.14	14	0	1	0	85
5212	0.14	14	0	1	0	85
5213	0.14	14	0	1	0	85
5214	0.13	13	0	2	0	85
5215	0.14	14	0	2	0	84
5216	0.14	14	0	2	0	84
5217	0.15	15	0	2	0	83
5218	0.15	15	0	2	0	83
5219	0.15	15	0	2	0	83
5220	0.15	15	0	2	0	83
5221	0.16	16	0	2	0	82
5222	0.16	16	0	2	0	82
5223	0.16	16	0	2	0	82
5224	0.16	16	0	2	0	82
5225	0.16	16	0	2	0	82
5226	0.17	17	0	2	0	81
5227	0.17	17	0	2	0	81
5228	0.17	17	0	2	0	81
5229	0.17	17	0	2	0	81
5230	0.17	17	0	2	0	81
5231	0.17	17	0	2	0	81
5232	0.18	18	0	2	0	80
5233	0.19	19	0	2	0	79
5234	0.19	19	0	2	0	79
5235	0.20	20	0	2	0	78
5236	0.20	20	0	2	0	78
5237	0.20	20	0	2	0	78
5238	0.20	20	0	2	0	78
5239	0.20	20	0	1	0	79
5240	0.20	20	0	1	0	79
5241	0.21	21	0	1	0	78
5242	0.21	21	0	1	0	78
5243	0.21	21	0	1	0	78
5244	0.22	22	0	1	0	77
5245	0.22	22	0	1	0	77
5246	0.23	23	0	1	0	76
5247	0.23	23	0	1	1	75
5248	0.23	23	0	1	1	75
5249	0.23	23	0	1	1	75
5250	0.23	23	0	1	1	75
5251	0.24	24	0	1	1	74
5252	0.23	23	0	1	1	75
5253	0.22	22	0	1	1	76
5254	0.22	22	0	1	1	76
5255	0.23	23	0	1	1	75
5256	0.24	24	0	1	1	74
5257	0.24	24	0	1	1	74
5258	0.25	25	0	1	1	73
5259	0.25	25	0	1	1	73
5260	0.26	26	0	1	1	72
5261	0.27	27	0	1	1	71
5262	0.26	26	0	1	1	72
5263	0.26	26	0	1	1	72
5264	0.25	25	0	1	1	73
5265	0.26	26	0	1	1	72
5266	0.26	26	0	1	1	72
5267	0.26	26	0	1	1	72
5268	0.26	26	0	1	1	72
5269	0.27	27	0	1	1	71
5270	0.27	27	0	1	1	71
5271	0.27	27	0	1	1	71
5272	0.26	26	0	1	1	72
5273	0.27	27	0	1	1	71
5274	0.28	28	0	1	1	70
5275	0.28	28	0	1	1	70
5276	0.28	28	0	1	1	70
5277	0.28	28	0	1	1	70
5278	0.28	28	0	1	1	70
5279	0.28	28	0	1	1	70
5280	0.28	28	0	1	1	70
5281	0.28	28	0	1	1	70
5282	0.29	29	0	1	1	69
5283	0.29	29	0	1	1	69
5284	0.29	29	0	1	1	69
5285	0.29	29	0	1	1	69
5286	0.29	29	0	1	1	69
5287	0.30	30	0	1	1	68
5288	0.31	31	0	1	1	67
5289	0.32	32	0	1	1	66
5290	0.31	31	0	1	1	67
5291	0.32	32	0	1	1	66
5292	0.33	33	0	1	1	65
5293	0.33	33	0	1	1	65
5294	0.34	34	0	1	1	64
5295	0.35	35	0	1	1	63
5296	0.36	36	0	1	1	62
5297	0.37	37	0	1	1	61
5298	0.38	38	0	1	1	60
5299	0.39	39	0	1	1	59
5300	0.39	39	0	1	1	59
5301	0.39	39	0	1	1	59
5302	0.40	40	0	1	1	58
5303	0.40	40	1	1	1	57
5304	0.41	41	1	1	1	56
5305	0.41	41	1	2	1	55
5306	0.41	41	1	2	1	55
5307	0.41	41	1	2	1	55
5308	0.42	42	1	2	1	54
5309	0.43	43	1	2	1	53
5310	0.43	43	1	2	1	53
5311	0.44	44	1	2	1	52
5312	0.45	45	1	2	1	51
5313	0.46	46	1	2	1	50
5314	0.46	46	1	1	1	51
5315	0.45	45	1	1	1	52
5316	0.46	46	1	1	1	51
5317	0.46	46	1	1	1	51
5318	0.47	47	1	1	1	50
5319	0.48	48	1	1	1	49
5320	0.48	48	1	1	1	49
5321	0.48	48	1	1	1	49
5322	0.49	49	1	1	1	48
5323	0.50	50	1	1	1	47
5324	0.51	51	1	1	1	46
5325	0.52	52	1	1	1	45
5326	0.52	52	1	1	1	45
5327	0.53	53	1	1	1	44
5328	0.53	53	1	1	1	44
5329	0.54	54	1	1	1	43
5330	0.55	55	1	1	1	42
5331	0.56	56	1	1	1	41
5332	0.56	56	1	1	1	41
5333	0.56	56	1	1	1	41
5334	0.57	57	1	1	1	40
5335	0.57	57	1	1	1	40
5336	0.58	58	1	1	1	39
5337	0.59	59	1	1	1	38
5338	0.60	60	1	1	1	37
5339	0.61	61	1	1	1	36
5340	0.62	62	1	1	1	35
5341	0.62	62	1	1	1	35
5342	0.63	63	1	1	1	34
5343	0.64	64	1	1	1	33
5344	0.64	64	1	1	1	33
5345	0.65	65	1	1	1	32
5346	0.65	65	1	1	1	32
5347	0.66	66	1	1	0	32
5348	0.67	67	1	1	0	31
5349	0.68	68	1	1	0	30
5350	0.68	68	1	1	0	30
5351	0.68	68	1	1	0	30
5352	0.69	69	1	1	0	29
5353	0.70	70	1	1	0	28
5354	0.71	71	1	1	0	27
5355	0.71	71	1	1	0	27
5356	0.71	71	1	1	0	27
5357	0.72	72	1	1	0	26
5358	0.72	72	1	1	0	26
5359	0.73	73	1	1	0	25
5360	0.73	73	1	1	0	25
5361	0.73	73	1	1	0	25
5362	0.74	74	1	1	0	24
5363	0.75	75	1	1	0	23
5364	0.76	76	1	1	0	22
5365	0.76	76	1	1	0	22
5366	0.77	77	1	1	0	21
5367	0.78	78	1	1	0	20
5368	0.79	79	1	1	0	19
5369	0.79	79	1	1	0	19
5370	0.80	80	1	1	0	18
5371	0.81	81	1	1	0	17
5372	0.82	82	1	1	0	16
5373	0.82	82	1	1	0	16
5374	0.82	82	1	1	0	16
5375	0.83	83	1	1	0	15
5376	0.84	84	1	1	0	14
5377	0.85	85	1	1	0	13
5378	0.86	86	1	1	0	12
5379	0.87	87	1	1	0	11
5380	0.88	88	1	1	0	10
5381	0.89	89	1	1	0	9
5382	0.89	89	1	1	0	9
5383	0.90	90	1	1	0	8
5384	0.90	90	1	1	0	8
5385	0.91	91	1	1	0	7
5386	0.92	92	1	1	0	6
5387	0.92	92	1	1	0	6
5388	0.92	92	1	1	0	6
5389	0.92	92	1	1	0	6
5390	0.92	92	2	1	0	5
5391	0.92	92	2	1	0	5
5392	0.92	92	2	1	0	5
5393	0.93	93	2	1	0	4
5394	0.93	93	2	1	0	4
5395	0.93	93	2	1	0	4
5396	0.93	93	2	1	0	4
5397	0.93	93	2	1	0	4
5398	0.93	93	2	1	0	4
5399	0.93	93	2	1	0	4
5400	0.93	93	2	1	0	4
5401	0.93	93	2	1	0	4
5402	0.93	93	2	1	0	4
5403	0.94	94	1	1	0	4
5404	0.94	94	1	1	0	4
5405	0.95	95	1	0	0	4
5406	0.95	95	1	0	0	4
5407	0.95	95	1	0	0	4
5408	0.95	95	1	0	0	4
5409	0.95	95	1	0	0	4
5410	0.96	96	1	0	0	3
5411	0.96	96	1	0	0	3
5412	0.96	96	1	0	0	3
5413	0.96	96	1	0	0	3
5414	0.97	97	1	0	0	2
5415	0.98	98	1	0	0	1
5416	0.98	98	1	0	0	1
5417	0.98	98	1	0	0	1
5418	0.98	98	1	0	0	1
5419	0.98	98	1	0	0	1
5420	0.99	99	1	0	0	0
5421	0.99	99	1	0	0	0
5422	0.99	99	1	0	0	0
5423	0.99	99	1	0	0	0
5424	0.99	99	1	0	0	0
5425	0.99	99	1	0	0	0
5426	0.99	99	1	0	0	0
5427	0.99	99	1	0	0	0
5428	0.99	99	1	0	0	0
5429	0.99	99	1	0	0	0
5430	0.99	99	1	0	0	0
5431	0.99	99	1	0	0	0
5432	0.99	99	1	0	0	0
5433	0.99	99	1	0	0	0
5434	0.99	99	1	0	0	0
5435	0.99	99	1	0	0	0
5436	0.99	99	1	0	0	0
5437	0.99	99	1	0	0	0
5438	0.99	99	1	0	0	0
5439	0.99	99	1	0	0	0
5440	0.99	99	1	0	0	0
5441	0.99	99	1	0	0	0
5442	0.99	99	1	0	0	0
5443	0.99	99	1	0	0	0
5444	0.99	99	1	0	0	0
5445	0.99	99	1	0	0	0
5446	0.99	99	1	0	0	0
5447	0.99	99	1	0	0	0
5448	0.99	99	1	0	0	0
5449	0.99	99	1	0	0	0
5450	0.99	99	1	0	0	0
5451	0.99	99	1	0	0	0
5452	0.99	99	1	0	0	0
5453	0.99	99	1	0	0	0
5454	0.99	99	1	0	0	0
5455	0.99	99	1	0	0	0
5456	0.99	99	1	0	0	0
5457	0.99	99	1	0	0	0
5458	0.99	99	1	0	0	0
5459	0.99	99	1	0	0	0
5460	0.99	99	1	0	0	0
5461	0.99	99	1	0	0	0
5462	0.99	99	1	0	0	0
5463	0.99	99	1	0	0	0
5464	0.99	99	1	0	0	0
5465	0.99	99	1	0	0	0
5466	0.98	98	2	0	0	0
5467	0.98	98	2	0	0	0
5468	0.98	98	2	0	0	0
5469	0.98	98	2	0	0	0
5470	0.98	98	2	0	0	0
5471	0.98	98	2	0	0	0
5472	0.98	98	2	0	0	0
5473	0.98	98	2	0	0	0
5474	0.98	98	2	0	0	0
5475	0.98	98	2	0	0	0
5476	0.98	98	2	0	0	0
5477	0.98	98	2	0	0	0
5478	0.98	98	2	0	0	0
5479	0.98	98	2	0	0	0
5480	0.98	98	2	0	0	0
5481	0.98	98	2	0	0	0
5482	0.98	98	2	0	0	0
5483	0.98	98	2	0	0	0
5484	0.98	98	2	0	0	0
5485	0.98	98	2	0	0	0
5486	0.98	98	2	0	0	0
5487	0.98	98	2	0	0	0
5488	0.98	98	2	0	0	0
5489	0.98	98	2	0	0	0
5490	0.99	99	1	0	0	0
5491	0.99	99	1	0	0	0
5492	0.99	99	1	0	0	0
5493	0.99	99	1	0	0	0
5494	0.99	99	1	0	0	0
5495	0.99	99	1	0	0	0
5496	0.99	99	1	0	0	0
5497	0.99	99	1	0	0	0
5498	0.99	99	1	0	0	0
5499	0.99	99	1	0	0	0
5500	0.99	99	1	0	0	0
5501	0.99	99	1	0	0	0
5502	0.99	99	1	0	0	0
5503	0.99	99	1	0	0	0
5504	0.99	99	1	0	0	0
5505	0.99	99	1	0	0	0
5506	0.99	99	1	0	0	0
5507	0.99	99	1	0	0	0
5508	0.99	99	1	0	0	0
5509	0.99	99	1	0	0	0
5510	0.99	99	1	0	0	0
5511	0.99	99	1	0	0	0
5512	0.98	98	2	0	0	0
5513	0.98	98	2	0	0	0
5514	0.98	98	2	0	0	0
5515	0.98	98	2	0	0	0
5516	0.97	97	2	1	0	0
5517	0.97	97	2	1	0	0
5518	0.97	97	2	1	0	0
5519	0.97	97	2	1	0	0
5520	0.97	97	2	1	0	0
5521	0.97	97	2	1	0	0
5522	0.97	97	2	1	0	0
5523	0.97	97	2	1	0	0
5524	0.97	97	2	1	0	0
5525	0.97	97	2	1	0	0
5526	0.97	97	2	1	0	0
5527	0.97	97	2	1	0	0
5528	0.97	97	2	1	0	0
5529	0.97	97	2	1	0	0
5530	0.97	97	2	1	0	0
5531	0.97	97	2	1	0	0
5532	0.97	97	2	1	0	0
5533	0.97	97	2	1	0	0
5534	0.97	97	2	1	0	0
5535	0.97	97	2	1	0	0
5536	0.97	97	2	1	0	0
5537	0.97	97	2	1	0	0
5538	0.97	97	2	1	0	0
5539	0.97	97	2	1	0	0
5540	0.97	97	2	1	0	0
5541	0.97	97	2	1	0	0
5542	0.97	97	2	1	0	0
5543	0.97	97	2	1	0	0
5544	0.97	97	2	1	0	0
5545	0.97	97	2	1	0	0
5546	0.97	97	2	1	0	0
5547	0.97	97	2	1	0	0
5548	0.97	97	2	1	0	0
5549	0.97	97	2	1	0	0
5550	0.97	97	2	1	0	0
5551	0.97	97	2	1	0	0
5552	0.97	97	2	1	0	0
5553	0.97	97	2	1	0	0
5554	0.97	97	2	1	0	0
5555	0.97	97	2	1	0	0
5556	0.97	97	2	1	0	0
5557	0.97	97	2	1	0	0
5558	0.97	97	2	1	0	0
5559	0.97	97	2	1	0	0
5560	0.97	97	2	1	0	0
5561	0.97	97	2	1	0	0
5562	0.97	97	2	1	0	0
5563	0.97	97	2	1	0	0
5564	0.97	97	2	1	0	0
5565	0.97	97	2	1	0	0
5566	0.98	98	1	1	0	0
5567	0.97	97	1	2	0	0
5568	0.97	97	1	2	0	0
5569	0.97	97	1	2	0	0
5570	0.97	97	1	2	0	0
5571	0.97	97	1	2	0	0
5572	0.97	97	1	2	0	0
5573	0.97	97	1	2	0	0
5574	0.97	97	1	2	0	0
5575	0.97	97	1	2	0	0
5576	0.97	97	1	2	0	0
5577	0.97	97	1	2	0	0
5578	0.97	97	1	2	0	0
5579	0.97	97	1	2	0	0
5580	0.97	97	1	2	0	0
5581	0.96	96	2	2	0	0
5582	0.96	96	2	2	0	0
5583	0.96	96	2	2	0	0
5584	0.96	96	2	2	0	0
5585	0.96	96	2	2	0	0
5586	0.96	96	2	2	0	0
5587	0.96	96	2	2	0	0
5588	0.96	96	2	2	0	0
5589	0.96	96	2	2	0	0
5590	0.96	96	2	2	0	0
5591	0.96	96	2	2	0	0
5592	0.96	96	2	2	0	0
5593	0.96	96	2	2	0	0
5594	0.96	96	2	2	0	0
5595	0.96	96	2	2	0	0
5596	0.96	96	2	2	0	0
5597	0.96	96	2	2	0	0
5598	0.96	96	2	2	0	0
5599	0.96	96	2	2	0	0
5600	0.96	96	2	2	0	0
5601	0.96	96	2	2	0	0
5602	0.96	96	2	2	0	0
5603	0.96	96	2	2	0	0
5604	0.96	96	2	2	0	0
5605	0.96	96	2	2	0	0
5606	0.96	96	2	2	0	0
5607	0.96	96	2	2	0	0
5608	0.96	96	2	2	0	0
5609	0.96	96	2	2	0	0
5610	0.96	96	2	2	0	0
5611	0.96	96	2	2	0	0
5612	0.97	97	1	2	0	0
5613	0.97	97	1	2	0	0
5614	0.97	97	1	2	0	0
5615	0.97	97	1	2	0	0
5616	0.98	98	1	1	0	0
5617	0.98	98	1	1	0	0
5618	0.98	98	1	1	0	0
5619	0.98	98	1	1	0	0
5620	0.98	98	1	1	0	0
5621	0.98	98	1	1	0	0
5622	0.98	98	1	1	0	0
5623	0.98	98	1	1	0	0
5624	0.98	98	1	1	0	0
5625	0.98	98	1	1	0	0
5626	0.98	98	1	1	0	0
5627	0.98	98	1	1	0	0
5628	0.98	98	1	1	0	0
5629	0.98	98	1	1	0	0
5630	0.98	98	1	1	0	0
5631	0.98	98	1	1	0	0
5632	0.98	98	1	1	0	0
5633	0.98	98	1	1	0	0
5634	0.98	98	1	1	0	0
5635	0.98	98	1	1	0	0
5636	0.98	98	1	1	0	0
5637	0.98	98	1	1	0	0
5638	0.98	98	1	1	0	0
5639	0.98	98	1	1	0	0
5640	0.98	98	1	1	0	0
5641	0.98	98	1	1	0	0
5642	0.98	98	1	1	0	0
5643	0.98	98	1	1	0	0
5644	0.98	98	1	1	0	0
5645	0.98	98	1	1	0	0
5646	0.98	98	1	1	0	0
5647	0.98	98	1	1	0	0
5648	0.98	98	1	1	0	0
5649	0.98	98	1	1	0	0
5650	0.98	98	1	1	0	0
5651	0.98	98	1	1	0	0
5652	0.98	98	1	1	0	0
5653	0.98	98	1	1	0	0
5654	0.98	98	1	1	0	0
5655	0.98	98	1	1	0	0
5656	0.98	98	1	1	0	0
5657	0.98	98	1	1	0	0
5658	0.98	98	1	1	0	0
5659	0.98	98	1	1	0	0
5660	0.98	98	1	1	0	0
5661	0.98	98	1	1	0	0
5662	0.98	98	1	1	0	0
5663	0.98	98	1	1	0	0
5664	0.98	98	1	1	0	0
5665	0.98	98	1	1	0	0
5666	0.98	98	1	1	0	0
5667	0.98	98	1	1	0	0
5668	0.98	98	1	1	0	0
5669	0.98	98	1	1	0	0
5670	0.98	98	1	1	0	0
5671	0.98	98	1	1	0	0
5672	0.98	98	1	1	0	0
5673	0.98	98	1	1	0	0
5674	0.98	98	1	1	0	0
5675	0.98	98	1	1	0	0
5676	0.98	98	1	1	0	0
5677	0.98	98	1	1	0	0
5678	0.98	98	1	1	0	0
5679	0.98	98	1	1	0	0
5680	0.98	98	1	1	0	0
5681	0.99	99	0	1	0	0
5682	0.99	99	0	1	0	0
5683	0.99	99	0	1	0	0
5684	0.99	99	0	1	0	0
5685	0.99	99	0	1	0	0
5686	0.99	99	0	1	0	0
5687	0.99	99	0	1	0	0
5688	0.99	99	0	1	0	0
5689	0.99	99	0	1	0	0
5690	0.99	99	0	1	0	0
5691	0.99	99	0	1	0	0
5692	0.99	99	0	1	0	0
5693	0.99	99	0	1	0	0
5694	0.99	99	0	1	0	0
5695	0.99	99	0	1	0	0
5696	0.99	99	0	1	0	0
5697	0.99	99	0	1	0	0
5698	0.99	99	0	1	0	0
5699	0.99	99	0	1	0	0
5700	0.99	99	0	1	0	0
5701	0.99	99	0	1	0	0
5702	0.99	99	0	1	0	0
5703	0.99	99	0	1	0	0
5704	0.99	99	0	1	0	0
5705	0.99	99	0	1	0	0
5706	0.99	99	0	1	0	0
5707	0.99	99	0	1	0	0
5708	0.99	99	0	1	0	0
5709	0.99	99	0	1	0	0
5710	0.99	99	0	1	0	0
5711	0.99	99	0	1	0	0
5712	0.99	99	0	1	0	0
5713	0.99	99	0	1	0	0
5714	0.99	99	0	1	0	0
5715	0.99	99	0	1	0	0
5716	0.99	99	0	1	0	0
5717	0.99	99	0	1	0	0
5718	0.99	99	0	1	0	0
5719	0.99	99	0	1	0	0
5720	0.99	99	0	1	0	0
5721	0.99	99	0	1	0	0
5722	0.99	99	0	1	0	0
5723	0.99	99	0	1	0	0
5724	0.99	99	0	1	0	0
5725	0.99	99	0	1	0	0
5726	0.99	99	0	1	0	0
5727	0.99	99	0	1	0	0
5728	0.99	99	0	1	0	0
5729	0.99	99	0	1	0	0
5730	0.99	99	0	1	0	0
5731	0.99	99	0	1	0	0
5732	0.99	99	0	1	0	0
5733	0.99	99	0	1	0	0
5734	0.99	99	0	1	0	0
5735	0.99	99	0	1	0	0
5736	0.99	99	0	1	0	0
5737	0.99	99	0	1	0	0
5738	0.99	99	0	1	0	0
5739	0.99	99	0	1	0	0
5740	0.99	99	0	1	0	0
5741	0.99	99	0	1	0	0
5742	0.99	99	0	1	0	0
5743	0.99	99	0	1	0	0
5744	0.99	99	0	1	0	0
5745	0.99	99	0	1	0	0
5746	0.99	99	0	1	0	0
5747	0.99	99	0	1	0	0
5748	0.99	99	0	1	0	0
5749	0.99	99	0	1	0	0
5750	0.99	99	0	1	0	0
5751	0.99	99	0	1	0	0
5752	0.99	99	0	1	0	0
5753	0.99	99	0	1	0	0
5754	0.98	98	0	2	0	0
5755	0.98	98	0	2	0	0
5756	0.98	98	0	2	0	0
5757	0.98	98	0	2	0	0
5758	0.98	98	0	2	0	0
5759	0.98	98	0	2	0	0
5760	0.98	98	0	2	0	0
5761	0.98	98	0	2	0	0
5762	0.98	98	0	2	0	0
5763	0.98	98	0	2	0	0
5764	0.98	98	0	2	0	0
5765	0.98	98	0	2	0	0
5766	0.98	98	0	2	0	0
5767	0.99	99	0	1	0	0
5768	0.99	99	0	1	0	0
5769	0.99	99	0	1	0	0
5770	0.99	99	0	1	0	0
5771	0.99	99	0	1	0	0
5772	0.99	99	0	1	0	0
5773	0.99	99	0	1	0	0
5774	0.99	99	0	1	0	0
5775	0.99	99	0	1	0	0
5776	0.99	99	0	1	0	0
5777	0.99	99	0	1	0	0
5778	0.99	99	0	1	0	0
5779	0.99	99	0	1	0	0
5780	0.99	99	0	1	0	0
5781	0.99	99	0	1	0	0
5782	0.99	99	0	1	0	0
5783	0.99	99	0	1	0	0
5784	0.99	99	0	1	0	0
5785	0.99	99	0	1	0	0
5786	0.99	99	0	1	0	0
5787	0.99	99	0	1	0	0
5788	0.99	99	0	1	0	0
5789	0.99	99	0	1	0	0
5790	0.99	99	0	1	0	0
5791	0.99	99	0	1	0	0
5792	0.99	99	0	1	0	0
5793	0.99	99	0	1	0	0
5794	0.99	99	0	1	0	0
5795	0.99	99	0	1	0	0
5796	0.99	99	0	1	0	0
5797	0.99	99	0	1	0	0
5798	0.99	99	0	1	0	0
5799	0.99	99	0	1	0	0
5800	0.99	99	0	1	0	0
5801	0.99	99	0	1	0	0
5802	0.99	99	0	1	0	0
5803	0.99	99	0	1	0	0
5804	0.99	99	0	1	0	0
