timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.22	0	0	1	77	22
4164	0.22	0	0	1	77	22
4165	0.22	0	0	1	77	22
4166	0.22	0	0	1	77	22
4167	0.22	1	0	1	76	22
4168	0.23	1	0	1	75	23
4169	0.23	1	0	1	75	23
4170	0.24	1	0	1	74	24
4171	0.25	1	0	1	73	25
4172	0.26	1	0	1	72	26
4173	0.27	1	0	1	71	27
4174	0.27	1	0	1	71	27
4175	0.26	1	0	1	72	26
4176	0.27	1	0	1	71	27
4177	0.27	1	0	1	71	27
4178	0.26	1	0	1	72	26
4179	0.26	1	0	1	72	26
4180	0.26	1	0	1	72	26
4181	0.26	1	0	1	72	26
4182	0.26	1	0	1	72	26
4183	0.26	1	0	1	72	26
4184	0.27	1	0	1	71	27
4185	0.28	1	0	1	70	28
4186	0.29	1	0	1	69	29
4187	0.29	1	0	1	69	29
4188	0.29	1	0	1	69	29
4189	0.29	1	0	1	69	29
4190	0.29	1	0	1	69	29
4191	0.29	1	0	1	69	29
4192	0.29	1	0	1	69	29
4193	0.29	1	0	1	69	29
4194	0.30	1	0	1	68	30
4195	0.31	1	0	1	67	31
4196	0.30	1	0	1	68	30
4197	0.29	1	0	1	69	29
4198	0.28	1	0	1	70	28
4199	0.28	1	0	1	70	28
4200	0.29	1	0	1	69	29
4201	0.29	2	0	1	68	29
4202	0.29	2	0	1	68	29
4203	0.29	2	0	1	68	29
4204	0.30	2	0	1	67	30
4205	0.31	2	0	1	66	31
4206	0.30	2	0	1	67	30
4207	0.30	2	0	1	67	30
4208	0.29	2	0	1	68	29
4209	0.29	2	0	1	68	29
4210	0.29	2	0	1	68	29
4211	0.29	2	0	1	68	29
4212	0.30	2	0	1	67	30
4213	0.30	2	0	1	67	30
4214	0.31	2	0	1	66	31
4215	0.32	2	0	1	65	32
4216	0.33	2	0	1	64	33
4217	0.33	2	0	1	64	33
4218	0.34	2	0	1	63	34
4219	0.34	2	0	1	63	34
4220	0.33	2	0	1	64	33
4221	0.34	2	0	1	63	34
4222	0.35	2	0	1	62	35
4223	0.36	2	0	1	61	36
4224	0.37	2	0	1	60	37
4225	0.36	2	0	1	61	36
4226	0.37	2	0	1	60	37
4227	0.38	2	0	1	59	38
4228	0.38	2	0	1	59	38
4229	0.39	2	0	1	58	39
4230	0.40	2	0	1	57	40
4231	0.40	2	1	1	56	40
4232	0.40	2	1	1	56	40
4233	0.39	2	1	1	57	39
4234	0.39	2	1	1	57	39
4235	0.39	2	1	1	57	39
4236	0.40	2	1	1	56	40
4237	0.40	2	1	1	56	40
4238	0.41	2	1	1	55	41
4239	0.42	2	1	1	54	42
4240	0.43	2	1	0	54	43
4241	0.44	2	1	0	53	44
4242	0.45	2	1	0	52	45
4243	0.46	2	1	0	51	46
4244	0.46	2	1	0	51	46
4245	0.47	2	1	0	50	47
4246	0.48	2	1	0	49	48
4247	0.49	2	1	0	48	49
4248	0.50	2	1	0	47	50
4249	0.51	2	1	0	46	51
4250	0.50	2	1	0	47	50
4251	0.51	2	1	0	46	51
4252	0.51	2	1	0	46	51
4253	0.51	2	1	0	46	51
4254	0.51	2	1	0	46	51
4255	0.52	2	1	0	45	52
4256	0.52	2	1	0	45	52
4257	0.53	2	1	0	44	53
4258	0.54	2	1	0	43	54
4259	0.55	2	1	0	42	55
4260	0.56	2	1	0	41	56
4261	0.55	2	2	0	41	55
4262	0.54	2	2	0	42	54
4263	0.55	2	2	0	41	55
4264	0.55	2	2	0	41	55
4265	0.56	2	2	0	40	56
4266	0.57	2	2	0	39	57
4267	0.58	1	2	0	39	58
4268	0.58	1	2	0	39	58
4269	0.58	1	2	0	39	58
4270	0.58	1	2	0	39	58
4271	0.58	1	2	0	39	58
4272	0.58	1	2	0	39	58
4273	0.58	1	2	0	39	58
4274	0.59	1	2	0	38	59
4275	0.60	1	2	0	37	60
4276	0.60	1	2	0	37	60
4277	0.61	1	2	0	36	61
4278	0.61	1	2	0	36	61
4279	0.62	1	2	0	35	62
4280	0.63	1	2	0	34	63
4281	0.64	1	2	0	33	64
4282	0.65	1	2	0	32	65
4283	0.66	1	2	0	31	66
4284	0.66	1	2	0	31	66
4285	0.66	1	2	0	31	66
4286	0.66	1	2	0	31	66
4287	0.66	1	2	0	31	66
4288	0.67	1	2	0	30	67
4289	0.68	1	2	0	29	68
4290	0.69	1	2	0	28	69
4291	0.69	1	2	0	28	69
4292	0.69	1	2	0	28	69
4293	0.70	1	2	0	27	70
4294	0.69	1	2	0	28	69
4295	0.69	1	2	0	28	69
4296	0.70	1	2	0	27	70
4297	0.71	1	2	0	26	71
4298	0.72	1	2	0	25	72
4299	0.73	1	2	0	24	73
4300	0.73	1	2	0	24	73
4301	0.73	0	2	0	25	73
4302	0.74	0	2	0	24	74
4303	0.75	0	2	0	23	75
4304	0.75	0	2	0	23	75
4305	0.75	0	2	0	23	75
4306	0.76	0	2	0	22	76
4307	0.76	0	2	0	22	76
4308	0.76	0	2	0	22	76
4309	0.77	0	2	0	21	77
4310	0.77	0	2	0	21	77
4311	0.78	0	2	0	20	78
4312	0.78	0	2	0	20	78
4313	0.79	0	2	0	19	79
4314	0.79	0	2	0	19	79
4315	0.79	0	2	0	19	79
4316	0.79	0	2	0	19	79
4317	0.79	0	2	0	19	79
4318	0.79	0	2	0	19	79
4319	0.80	0	2	0	18	80
4320	0.81	0	2	0	17	81
4321	0.80	1	2	0	17	80
4322	0.80	1	2	0	17	80
4323	0.80	1	2	0	17	80
4324	0.80	1	2	0	17	80
4325	0.81	1	2	0	16	81
4326	0.81	1	2	0	16	81
4327	0.81	1	2	0	16	81
4328	0.82	1	2	0	15	82
4329	0.82	1	2	0	15	82
4330	0.82	1	2	0	15	82
4331	0.83	1	1	0	15	83
4332	0.83	1	1	0	15	83
4333	0.84	1	1	0	14	84
4334	0.85	1	1	0	13	85
4335	0.86	1	1	0	12	86
4336	0.86	1	1	0	12	86
4337	0.86	1	1	0	12	86
4338	0.86	1	1	0	12	86
4339	0.86	1	1	0	12	86
4340	0.85	2	1	0	12	85
4341	0.85	2	1	0	12	85
4342	0.85	2	1	0	12	85
4343	0.85	2	1	0	12	85
4344	0.85	2	1	0	12	85
4345	0.85	2	1	0	12	85
4346	0.85	2	1	0	12	85
4347	0.85	2	1	0	12	85
4348	0.85	2	1	0	12	85
4349	0.85	2	1	0	12	85
4350	0.86	2	1	0	11	86
4351	0.86	2	1	0	11	86
4352	0.86	2	1	0	11	86
4353	0.87	2	1	0	10	87
4354	0.87	2	1	0	10	87
4355	0.87	2	1	0	10	87
4356	0.87	2	1	0	10	87
4357	0.87	2	1	0	10	87
4358	0.87	2	1	0	10	87
4359	0.87	2	1	0	10	87
4360	0.87	2	1	0	10	87
4361	0.88	2	0	0	10	88
4362	0.89	2	0	0	9	89
4363	0.89	2	0	0	9	89
4364	0.90	2	0	0	8	90
4365	0.90	2	0	0	8	90
4366	0.90	2	0	0	8	90
4367	0.90	2	0	0	8	90
4368	0.90	2	0	0	8	90
4369	0.91	2	0	0	7	91
4370	0.91	2	0	0	7	91
4371	0.90	2	0	0	8	90
4372	0.90	2	0	0	8	90
4373	0.90	2	0	0	8	90
4374	0.90	2	0	0	8	90
4375	0.90	2	0	0	8	90
4376	0.90	2	0	0	8	90
4377	0.90	2	0	0	8	90
4378	0.91	2	0	0	7	91
4379	0.91	2	0	0	7	91
4380	0.91	2	0	0	7	91
4381	0.91	2	0	0	7	91
4382	0.91	2	0	0	7	91
4383	0.91	2	0	0	7	91
4384	0.91	2	0	0	7	91
4385	0.91	2	0	0	7	91
4386	0.91	2	0	0	7	91
4387	0.91	2	0	0	7	91
4388	0.91	2	0	0	7	91
4389	0.91	2	0	0	7	91
4390	0.91	2	0	0	7	91
4391	0.92	2	0	0	6	92
4392	0.93	2	0	0	5	93
4393	0.93	2	0	0	5	93
4394	0.94	2	0	0	4	94
4395	0.94	2	0	0	4	94
4396	0.94	2	0	0	4	94
4397	0.94	2	0	0	4	94
4398	0.94	2	0	0	4	94
4399	0.94	2	0	0	4	94
4400	0.94	2	0	0	4	94
4401	0.95	2	0	0	3	95
4402	0.95	2	0	0	3	95
4403	0.95	2	0	0	3	95
4404	0.95	2	0	0	3	95
4405	0.95	2	0	0	3	95
4406	0.95	2	0	0	3	95
4407	0.95	2	0	0	3	95
4408	0.96	2	0	0	2	96
4409	0.96	2	0	0	2	96
4410	0.96	2	0	0	2	96
4411	0.96	2	0	0	2	96
4412	0.96	2	0	0	2	96
4413	0.96	2	0	0	2	96
4414	0.96	2	0	0	2	96
4415	0.96	2	0	0	2	96
4416	0.96	2	0	0	2	96
4417	0.97	2	0	0	1	97
4418	0.97	2	0	0	1	97
4419	0.97	2	0	0	1	97
4420	0.97	2	0	0	1	97
4421	0.98	1	0	0	1	98
4422	0.98	1	0	0	1	98
4423	0.98	1	0	0	1	98
4424	0.98	1	0	0	1	98
4425	0.98	1	0	0	1	98
4426	0.98	1	0	0	1	98
4427	0.98	1	0	0	1	98
4428	0.98	1	0	0	1	98
4429	0.98	1	0	0	1	98
4430	0.98	1	0	0	1	98
4431	0.98	1	0	0	1	98
4432	0.98	1	0	0	1	98
4433	0.98	1	0	0	1	98
4434	0.98	1	0	0	1	98
4435	0.98	1	0	0	1	98
4436	0.98	1	0	0	1	98
4437	0.98	1	0	0	1	98
4438	0.98	1	0	0	1	98
4439	0.98	1	0	0	1	98
4440	0.99	0	0	0	1	99
4441	0.99	0	0	0	1	99
4442	0.99	0	0	0	1	99
4443	0.99	0	0	0	1	99
4444	0.99	0	0	0	1	99
4445	0.99	0	0	0	1	99
4446	0.99	0	0	0	1	99
4447	0.99	0	0	0	1	99
4448	0.99	0	0	0	1	99
4449	0.99	0	0	0	1	99
4450	0.99	0	0	0	1	99
4451	0.99	0	0	0	1	99
4452	0.99	0	0	0	1	99
4453	0.99	0	0	0	1	99
4454	0.99	0	0	0	1	99
4455	0.99	0	0	0	1	99
4456	0.99	0	0	0	1	99
4457	0.99	0	0	0	1	99
4458	0.99	0	0	0	1	99
4459	0.99	0	0	0	1	99
4460	0.99	0	0	0	1	99
4461	0.99	0	0	0	1	99
4462	0.99	0	0	0	1	99
4463	0.99	0	0	0	1	99
4464	0.99	0	0	0	1	99
4465	0.99	0	0	0	1	99
4466	0.99	0	0	0	1	99
4467	0.99	0	0	0	1	99
4468	0.99	0	0	0	1	99
4469	0.99	0	0	0	1	99
4470	0.99	0	0	0	1	99
4471	1.00	0	0	0	0	100
4472	1.00	0	0	0	0	100
4473	1.00	0	0	0	0	100
4474	1.00	0	0	0	0	100
4475	1.00	0	0	0	0	100
4476	1.00	0	0	0	0	100
4477	1.00	0	0	0	0	100
4478	1.00	0	0	0	0	100
4479	1.00	0	0	0	0	100
4480	1.00	0	0	0	0	100
4481	1.00	0	0	0	0	100
4482	1.00	0	0	0	0	100
4483	1.00	0	0	0	0	100
4484	1.00	0	0	0	0	100
4485	1.00	0	0	0	0	100
4486	1.00	0	0	0	0	100
4487	1.00	0	0	0	0	100
4488	1.00	0	0	0	0	100
4489	1.00	0	0	0	0	100
4490	1.00	0	0	0	0	100
4491	1.00	0	0	0	0	100
4492	1.00	0	0	0	0	100
4493	1.00	0	0	0	0	100
4494	1.00	0	0	0	0	100
4495	1.00	0	0	0	0	100
4496	1.00	0	0	0	0	100
4497	1.00	0	0	0	0	100
4498	1.00	0	0	0	0	100
4499	1.00	0	0	0	0	100
4500	1.00	0	0	0	0	100
4501	1.00	0	0	0	0	100
4502	1.00	0	0	0	0	100
4503	1.00	0	0	0	0	100
4504	1.00	0	0	0	0	100
4505	1.00	0	0	0	0	100
4506	1.00	0	0	0	0	100
4507	1.00	0	0	0	0	100
4508	1.00	0	0	0	0	100
4509	1.00	0	0	0	0	100
4510	1.00	0	0	0	0	100
4511	1.00	0	0	0	0	100
4512	1.00	0	0	0	0	100
4513	1.00	0	0	0	0	100
4514	1.00	0	0	0	0	100
4515	1.00	0	0	0	0	100
4516	1.00	0	0	0	0	100
4517	1.00	0	0	0	0	100
4518	1.00	0	0	0	0	100
4519	1.00	0	0	0	0	100
4520	1.00	0	0	0	0	100
4521	1.00	0	0	0	0	100
4522	1.00	0	0	0	0	100
4523	1.00	0	0	0	0	100
4524	1.00	0	0	0	0	100
4525	1.00	0	0	0	0	100
4526	1.00	0	0	0	0	100
4527	1.00	0	0	0	0	100
4528	1.00	0	0	0	0	100
4529	1.00	0	0	0	0	100
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	0.99	0	0	1	0	99
4545	0.99	0	0	1	0	99
4546	0.99	0	0	1	0	99
4547	0.99	0	0	1	0	99
4548	0.99	0	0	1	0	99
4549	0.99	0	0	1	0	99
4550	0.99	0	0	1	0	99
4551	0.99	0	0	1	0	99
4552	0.99	0	0	1	0	99
4553	0.99	0	0	1	0	99
4554	0.99	0	0	1	0	99
4555	0.99	0	0	1	0	99
4556	0.99	0	0	1	0	99
4557	0.99	0	0	1	0	99
4558	0.99	0	0	1	0	99
4559	0.99	0	0	1	0	99
4560	0.99	0	0	1	0	99
4561	0.99	0	0	1	0	99
4562	0.99	0	0	1	0	99
4563	0.99	0	0	1	0	99
4564	0.99	0	0	1	0	99
4565	0.99	0	0	1	0	99
4566	0.99	0	0	1	0	99
4567	0.99	0	0	1	0	99
4568	0.99	0	0	1	0	99
4569	0.99	0	0	1	0	99
4570	0.99	0	0	1	0	99
4571	0.99	0	0	1	0	99
4572	0.99	0	0	1	0	99
4573	0.99	0	0	1	0	99
4574	0.99	0	0	1	0	99
4575	0.99	0	0	1	0	99
4576	0.99	0	0	1	0	99
4577	0.99	0	0	1	0	99
4578	0.99	0	0	1	0	99
4579	0.99	0	0	1	0	99
4580	0.99	0	0	1	0	99
4581	0.99	0	0	1	0	99
4582	0.99	0	0	1	0	99
4583	0.99	0	0	1	0	99
4584	0.99	0	0	1	0	99
4585	0.99	0	0	1	0	99
4586	0.99	0	0	1	0	99
4587	0.99	0	0	1	0	99
4588	0.99	0	0	1	0	99
4589	0.99	0	0	1	0	99
4590	0.99	0	0	1	0	99
4591	0.99	0	0	1	0	99
4592	0.99	0	0	1	0	99
4593	0.99	0	0	1	0	99
4594	0.99	0	0	1	0	99
4595	0.99	0	0	1	0	99
4596	0.99	0	0	1	0	99
4597	0.99	0	0	1	0	99
4598	0.99	0	0	1	0	99
4599	0.99	0	0	1	0	99
4600	0.99	0	0	1	0	99
4601	0.99	0	0	1	0	99
4602	0.99	0	0	1	0	99
4603	0.99	0	0	1	0	99
4604	0.99	0	0	1	0	99
4605	0.99	0	0	1	0	99
4606	0.99	0	0	1	0	99
4607	0.99	0	0	1	0	99
4608	0.99	0	0	1	0	99
4609	0.99	0	0	1	0	99
4610	0.99	0	0	1	0	99
4611	0.99	0	0	1	0	99
4612	0.99	0	0	1	0	99
4613	0.99	0	0	1	0	99
4614	0.99	0	0	1	0	99
4615	0.99	0	0	1	0	99
4616	0.99	0	0	1	0	99
4617	0.99	0	0	1	0	99
4618	0.99	0	0	1	0	99
4619	0.99	0	0	1	0	99
4620	0.99	0	0	1	0	99
4621	0.99	0	0	1	0	99
4622	0.99	0	0	1	0	99
4623	0.99	0	0	1	0	99
4624	0.99	0	0	1	0	99
4625	0.99	0	0	1	0	99
4626	0.99	0	0	1	0	99
4627	0.99	0	0	1	0	99
4628	0.99	0	0	1	0	99
4629	0.99	0	0	1	0	99
4630	0.99	0	0	1	0	99
4631	0.99	0	0	1	0	99
4632	0.99	0	0	1	0	99
4633	0.99	0	0	1	0	99
4634	0.99	0	0	1	0	99
4635	0.99	0	0	1	0	99
4636	0.99	0	0	1	0	99
4637	0.99	0	0	1	0	99
4638	0.99	0	0	1	0	99
4639	0.99	0	0	1	0	99
4640	0.99	0	0	1	0	99
4641	0.99	0	0	1	0	99
4642	0.99	0	0	1	0	99
4643	0.99	0	0	1	0	99
4644	1.00	0	0	0	0	100
4645	1.00	0	0	0	0	100
4646	1.00	0	0	0	0	100
4647	1.00	0	0	0	0	100
4648	1.00	0	0	0	0	100
4649	1.00	0	0	0	0	100
4650	1.00	0	0	0	0	100
4651	1.00	0	0	0	0	100
4652	1.00	0	0	0	0	100
4653	1.00	0	0	0	0	100
4654	1.00	0	0	0	0	100
4655	1.00	0	0	0	0	100
4656	1.00	0	0	0	0	100
4657	1.00	0	0	0	0	100
4658	1.00	0	0	0	0	100
4659	1.00	0	0	0	0	100
4660	1.00	0	0	0	0	100
4661	1.00	0	0	0	0	100
4662	1.00	0	0	0	0	100
4663	1.00	0	0	0	0	100
4664	1.00	0	0	0	0	100
4665	1.00	0	0	0	0	100
4666	1.00	0	0	0	0	100
4667	1.00	0	0	0	0	100
4668	1.00	0	0	0	0	100
4669	1.00	0	0	0	0	100
4670	1.00	0	0	0	0	100
4671	1.00	0	0	0	0	100
4672	1.00	0	0	0	0	100
4673	1.00	0	0	0	0	100
4674	1.00	0	0	0	0	100
4675	1.00	0	0	0	0	100
4676	1.00	0	0	0	0	100
4677	1.00	0	0	0	0	100
4678	1.00	0	0	0	0	100
4679	1.00	0	0	0	0	100
4680	1.00	0	0	0	0	100
4681	1.00	0	0	0	0	100
4682	1.00	0	0	0	0	100
4683	1.00	0	0	0	0	100
4684	1.00	0	0	0	0	100
4685	1.00	0	0	0	0	100
4686	1.00	0	0	0	0	100
4687	1.00	0	0	0	0	100
4688	1.00	0	0	0	0	100
4689	1.00	0	0	0	0	100
4690	1.00	0	0	0	0	100
4691	1.00	0	0	0	0	100
4692	1.00	0	0	0	0	100
4693	1.00	0	0	0	0	100
4694	1.00	0	0	0	0	100
4695	1.00	0	0	0	0	100
4696	1.00	0	0	0	0	100
4697	1.00	0	0	0	0	100
4698	1.00	0	0	0	0	100
4699	1.00	0	0	0	0	100
4700	1.00	0	0	0	0	100
4701	1.00	0	0	0	0	100
4702	1.00	0	0	0	0	100
4703	1.00	0	0	0	0	100
4704	1.00	0	0	0	0	100
4705	1.00	0	0	0	0	100
4706	1.00	0	0	0	0	100
4707	1.00	0	0	0	0	100
4708	1.00	0	0	0	0	100
4709	1.00	0	0	0	0	100
4710	1.00	0	0	0	0	100
4711	1.00	0	0	0	0	100
4712	1.00	0	0	0	0	100
4713	1.00	0	0	0	0	100
4714	1.00	0	0	0	0	100
4715	1.00	0	0	0	0	100
4716	1.00	0	0	0	0	100
4717	1.00	0	0	0	0	100
4718	1.00	0	0	0	0	100
4719	1.00	0	0	0	0	100
4720	1.00	0	0	0	0	100
4721	1.00	0	0	0	0	100
4722	1.00	0	0	0	0	100
4723	1.00	0	0	0	0	100
4724	1.00	0	0	0	0	100
4725	1.00	0	0	0	0	100
4726	1.00	0	0	0	0	100
4727	1.00	0	0	0	0	100
4728	1.00	0	0	0	0	100
4729	1.00	0	0	0	0	100
4730	1.00	0	0	0	0	100
4731	1.00	0	0	0	0	100
4732	1.00	0	0	0	0	100
4733	1.00	0	0	0	0	100
4734	1.00	0	0	0	0	100
4735	1.00	0	0	0	0	100
4736	1.00	0	0	0	0	100
4737	1.00	0	0	0	0	100
4738	1.00	0	0	0	0	100
4739	1.00	0	0	0	0	100
4740	1.00	0	0	0	0	100
4741	1.00	0	0	0	0	100
4742	1.00	0	0	0	0	100
4743	1.00	0	0	0	0	100
4744	1.00	0	0	0	0	100
4745	1.00	0	0	0	0	100
4746	1.00	0	0	0	0	100
4747	1.00	0	0	0	0	100
4748	1.00	0	0	0	0	100
4749	1.00	0	0	0	0	100
4750	1.00	0	0	0	0	100
4751	1.00	0	0	0	0	100
4752	1.00	0	0	0	0	100
4753	1.00	0	0	0	0	100
4754	1.00	0	0	0	0	100
4755	1.00	0	0	0	0	100
4756	1.00	0	0	0	0	100
4757	1.00	0	0	0	0	100
4758	1.00	0	0	0	0	100
4759	1.00	0	0	0	0	100
4760	1.00	0	0	0	0	100
4761	1.00	0	0	0	0	100
4762	1.00	0	0	0	0	100
4763	1.00	0	0	0	0	100
4764	1.00	0	0	0	0	100
4765	1.00	0	0	0	0	100
4766	1.00	0	0	0	0	100
4767	1.00	0	0	0	0	100
4768	1.00	0	0	0	0	100
4769	1.00	0	0	0	0	100
4770	1.00	0	0	0	0	100
4771	1.00	0	0	0	0	100
4772	1.00	0	0	0	0	100
4773	1.00	0	0	0	0	100
4774	1.00	0	0	0	0	100
4775	1.00	0	0	0	0	100
4776	1.00	0	0	0	0	100
4777	1.00	0	0	0	0	100
4778	1.00	0	0	0	0	100
4779	1.00	0	0	0	0	100
4780	1.00	0	0	0	0	100
4781	1.00	0	0	0	0	100
4782	1.00	0	0	0	0	100
4783	1.00	0	0	0	0	100
4784	1.00	0	0	0	0	100
4785	1.00	0	0	0	0	100
4786	1.00	0	0	0	0	100
4787	1.00	0	0	0	0	100
4788	1.00	0	0	0	0	100
4789	1.00	0	0	0	0	100
4790	1.00	0	0	0	0	100
4791	1.00	0	0	0	0	100
4792	1.00	0	0	0	0	100
4793	1.00	0	0	0	0	100
4794	1.00	0	0	0	0	100
4795	1.00	0	0	0	0	100
4796	1.00	0	0	0	0	100
4797	1.00	0	0	0	0	100
4798	1.00	0	0	0	0	100
4799	1.00	0	0	0	0	100
4800	1.00	0	0	0	0	100
4801	1.00	0	0	0	0	100
4802	1.00	0	0	0	0	100
4803	1.00	0	0	0	0	100
4804	1.00	0	0	0	0	100
4805	1.00	0	0	0	0	100
4806	1.00	0	0	0	0	100
4807	1.00	0	0	0	0	100
4808	1.00	0	0	0	0	100
4809	1.00	0	0	0	0	100
4810	1.00	0	0	0	0	100
4811	1.00	0	0	0	0	100
4812	1.00	0	0	0	0	100
4813	1.00	0	0	0	0	100
4814	1.00	0	0	0	0	100
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	1.00	0	0	0	0	100
4820	1.00	0	0	0	0	100
4821	1.00	0	0	0	0	100
4822	1.00	0	0	0	0	100
4823	1.00	0	0	0	0	100
4824	1.00	0	0	0	0	100
4825	1.00	0	0	0	0	100
4826	1.00	0	0	0	0	100
4827	1.00	0	0	0	0	100
4828	1.00	0	0	0	0	100
4829	1.00	0	0	0	0	100
4830	1.00	0	0	0	0	100
4831	1.00	0	0	0	0	100
4832	1.00	0	0	0	0	100
4833	1.00	0	0	0	0	100
4834	1.00	0	0	0	0	100
4835	1.00	0	0	0	0	100
4836	1.00	0	0	0	0	100
4837	1.00	0	0	0	0	100
4838	1.00	0	0	0	0	100
4839	0.99	0	0	1	0	99
4840	0.99	0	0	1	0	99
4841	0.99	0	0	1	0	99
4842	0.99	0	0	1	0	99
4843	0.99	0	0	1	0	99
4844	0.99	0	0	1	0	99
4845	0.99	0	0	1	0	99
4846	0.99	0	0	1	0	99
4847	0.99	0	0	1	0	99
4848	0.99	0	0	1	0	99
4849	0.99	0	0	1	0	99
4850	0.99	0	0	1	0	99
4851	0.99	0	0	1	0	99
4852	0.99	0	0	1	0	99
4853	0.99	0	0	1	0	99
4854	0.99	0	0	1	0	99
4855	0.99	0	0	1	0	99
4856	0.99	0	0	1	0	99
4857	0.98	1	0	1	0	98
4858	0.98	1	0	1	0	98
4859	0.98	1	0	1	0	98
4860	0.98	1	0	1	0	98
4861	0.98	1	0	1	0	98
4862	0.98	1	0	1	0	98
4863	0.98	1	0	1	0	98
4864	0.98	1	0	1	0	98
4865	0.98	1	0	1	0	98
4866	0.98	1	0	1	0	98
4867	0.98	1	0	1	0	98
4868	0.98	1	0	1	0	98
4869	0.98	1	0	1	0	98
4870	0.98	1	0	1	0	98
4871	0.98	1	0	1	0	98
4872	0.98	1	0	1	0	98
4873	0.98	1	0	1	0	98
4874	0.98	1	0	1	0	98
4875	0.98	1	0	1	0	98
4876	0.98	1	0	1	0	98
4877	0.98	1	0	1	0	98
4878	0.98	1	0	1	0	98
4879	0.98	1	0	1	0	98
4880	0.98	1	0	1	0	98
4881	0.98	1	0	1	0	98
4882	0.98	1	0	1	0	98
4883	0.98	1	0	1	0	98
4884	0.98	1	0	1	0	98
4885	0.98	1	0	1	0	98
4886	0.98	1	0	1	0	98
4887	0.98	1	0	1	0	98
4888	0.98	1	0	1	0	98
4889	0.98	1	0	1	0	98
4890	0.98	1	0	1	0	98
4891	0.98	1	0	1	0	98
4892	0.98	1	0	1	0	98
4893	0.98	1	0	1	0	98
4894	0.98	1	0	1	0	98
4895	0.98	1	0	1	0	98
4896	0.98	1	0	1	0	98
4897	0.98	1	0	1	0	98
4898	0.98	1	0	1	0	98
4899	0.98	1	0	1	0	98
4900	0.98	1	0	1	0	98
4901	0.98	1	0	1	0	98
4902	0.98	1	0	1	0	98
4903	0.98	1	0	1	0	98
4904	0.98	1	0	1	0	98
4905	0.98	1	0	1	0	98
4906	0.98	1	0	1	0	98
4907	0.98	1	0	1	0	98
4908	0.98	1	0	1	0	98
4909	0.98	1	0	1	0	98
4910	0.98	1	0	1	0	98
4911	0.98	1	0	1	0	98
4912	0.98	1	0	1	0	98
4913	0.98	1	0	1	0	98
4914	0.98	1	0	1	0	98
4915	0.98	1	0	1	0	98
4916	0.98	1	0	1	0	98
4917	0.98	1	0	1	0	98
4918	0.98	1	0	1	0	98
4919	0.98	1	0	1	0	98
4920	0.98	1	0	1	0	98
4921	0.98	1	0	1	0	98
4922	0.98	1	0	1	0	98
4923	0.98	1	0	1	0	98
4924	0.98	1	0	1	0	98
4925	0.98	1	0	1	0	98
4926	0.98	1	0	1	0	98
4927	0.98	1	0	1	0	98
4928	0.98	1	0	1	0	98
4929	0.98	1	0	1	0	98
4930	0.98	1	0	1	0	98
4931	0.98	1	0	1	0	98
4932	0.98	1	0	1	0	98
4933	0.98	1	0	1	0	98
4934	0.98	1	0	1	0	98
4935	0.98	1	0	1	0	98
4936	0.98	1	0	1	0	98
4937	0.98	1	0	1	0	98
4938	0.98	1	0	1	0	98
4939	0.99	1	0	0	0	99
4940	0.99	1	0	0	0	99
4941	0.99	1	0	0	0	99
4942	0.99	1	0	0	0	99
4943	0.99	1	0	0	0	99
4944	0.99	1	0	0	0	99
4945	0.99	1	0	0	0	99
4946	0.99	1	0	0	0	99
4947	0.99	1	0	0	0	99
4948	0.99	1	0	0	0	99
4949	0.99	1	0	0	0	99
4950	0.99	1	0	0	0	99
4951	0.99	1	0	0	0	99
4952	0.99	1	0	0	0	99
4953	0.99	1	0	0	0	99
4954	0.99	1	0	0	0	99
4955	0.99	1	0	0	0	99
4956	0.99	1	0	0	0	99
4957	1.00	0	0	0	0	100
4958	1.00	0	0	0	0	100
4959	1.00	0	0	0	0	100
4960	1.00	0	0	0	0	100
4961	1.00	0	0	0	0	100
4962	1.00	0	0	0	0	100
4963	1.00	0	0	0	0	100
4964	1.00	0	0	0	0	100
4965	1.00	0	0	0	0	100
4966	1.00	0	0	0	0	100
4967	1.00	0	0	0	0	100
4968	1.00	0	0	0	0	100
4969	1.00	0	0	0	0	100
4970	1.00	0	0	0	0	100
4971	1.00	0	0	0	0	100
4972	1.00	0	0	0	0	100
4973	1.00	0	0	0	0	100
4974	1.00	0	0	0	0	100
4975	0.99	1	0	0	0	99
4976	0.99	1	0	0	0	99
4977	0.98	2	0	0	0	98
4978	0.98	2	0	0	0	98
4979	0.98	2	0	0	0	98
4980	0.98	2	0	0	0	98
4981	0.98	2	0	0	0	98
4982	0.98	2	0	0	0	98
4983	0.98	2	0	0	0	98
