timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.15	1	0	1	83	15
4164	0.15	1	0	1	83	15
4165	0.15	1	0	1	83	15
4166	0.15	1	0	1	83	15
4167	0.15	1	0	1	83	15
4168	0.15	1	0	1	83	15
4169	0.15	1	0	1	83	15
4170	0.14	1	0	1	84	14
4171	0.14	1	0	1	84	14
4172	0.14	1	0	1	84	14
4173	0.15	1	0	1	83	15
4174	0.16	1	0	1	82	16
4175	0.16	1	0	1	82	16
4176	0.15	1	0	1	83	15
4177	0.15	1	0	1	83	15
4178	0.16	1	0	1	82	16
4179	0.16	1	0	1	82	16
4180	0.16	1	0	1	82	16
4181	0.16	1	0	1	82	16
4182	0.16	1	0	1	82	16
4183	0.16	1	0	1	82	16
4184	0.17	1	0	1	81	17
4185	0.17	1	0	1	81	17
4186	0.18	1	0	1	80	18
4187	0.18	1	0	1	80	18
4188	0.18	1	0	1	80	18
4189	0.18	1	0	1	80	18
4190	0.19	1	0	1	79	19
4191	0.20	1	0	1	78	20
4192	0.20	1	0	1	78	20
4193	0.20	1	0	1	78	20
4194	0.20	1	0	1	78	20
4195	0.20	1	0	1	78	20
4196	0.20	1	0	1	78	20
4197	0.20	1	0	1	78	20
4198	0.20	1	0	1	78	20
4199	0.20	1	0	1	78	20
4200	0.21	1	0	1	77	21
4201	0.21	1	0	1	77	21
4202	0.21	1	0	1	77	21
4203	0.21	1	0	1	77	21
4204	0.21	1	0	1	77	21
4205	0.21	1	0	1	77	21
4206	0.21	1	0	1	77	21
4207	0.22	1	0	1	76	22
4208	0.22	1	0	1	76	22
4209	0.22	1	0	1	76	22
4210	0.23	1	0	1	75	23
4211	0.23	2	0	1	74	23
4212	0.23	2	1	1	73	23
4213	0.23	2	1	1	73	23
4214	0.24	2	1	1	72	24
4215	0.25	2	1	1	71	25
4216	0.26	2	1	1	70	26
4217	0.26	2	1	2	69	26
4218	0.26	2	1	2	69	26
4219	0.27	2	1	2	68	27
4220	0.28	2	1	2	67	28
4221	0.28	2	1	2	67	28
4222	0.28	2	1	2	67	28
4223	0.28	2	1	2	67	28
4224	0.28	2	1	2	67	28
4225	0.29	2	1	2	66	29
4226	0.29	2	1	2	66	29
4227	0.30	2	1	2	65	30
4228	0.31	2	1	2	64	31
4229	0.31	2	1	2	64	31
4230	0.31	2	1	2	64	31
4231	0.32	2	1	2	63	32
4232	0.32	2	1	2	63	32
4233	0.33	2	1	2	62	33
4234	0.34	2	1	2	61	34
4235	0.34	2	1	2	61	34
4236	0.35	2	1	2	60	35
4237	0.35	2	1	2	60	35
4238	0.35	2	1	2	60	35
4239	0.35	2	1	3	59	35
4240	0.36	2	1	3	58	36
4241	0.37	2	1	3	57	37
4242	0.38	2	1	3	56	38
4243	0.39	2	1	3	55	39
4244	0.40	2	1	3	54	40
4245	0.40	2	1	3	54	40
4246	0.40	2	1	3	54	40
4247	0.41	2	1	3	53	41
4248	0.42	2	1	3	52	42
4249	0.43	2	1	3	51	43
4250	0.42	2	1	3	52	42
4251	0.42	2	1	3	52	42
4252	0.43	2	1	3	51	43
4253	0.43	2	1	3	51	43
4254	0.43	2	1	3	51	43
4255	0.43	2	1	3	51	43
4256	0.43	2	1	3	51	43
4257	0.43	2	1	3	51	43
4258	0.44	2	1	3	50	44
4259	0.45	2	1	3	49	45
4260	0.45	2	1	3	49	45
4261	0.46	2	1	2	49	46
4262	0.47	2	1	2	48	47
4263	0.48	1	1	2	48	48
4264	0.48	2	1	2	47	48
4265	0.49	2	1	2	46	49
4266	0.50	2	1	2	45	50
4267	0.51	2	1	2	44	51
4268	0.51	2	1	2	44	51
4269	0.51	2	1	2	44	51
4270	0.52	2	1	2	43	52
4271	0.53	2	1	2	42	53
4272	0.53	3	1	2	41	53
4273	0.52	3	1	3	41	52
4274	0.51	3	1	3	42	51
4275	0.52	3	1	3	41	52
4276	0.53	3	1	3	40	53
4277	0.53	3	1	3	40	53
4278	0.52	3	1	3	41	52
4279	0.53	3	1	3	40	53
4280	0.53	3	1	3	40	53
4281	0.54	3	1	3	39	54
4282	0.55	3	1	3	38	55
4283	0.55	3	1	3	38	55
4284	0.55	3	1	3	38	55
4285	0.56	3	1	3	37	56
4286	0.56	3	1	3	37	56
4287	0.57	3	1	3	36	57
4288	0.58	3	1	3	35	58
4289	0.59	3	1	3	34	59
4290	0.59	3	1	3	34	59
4291	0.59	3	1	3	34	59
4292	0.60	3	1	3	33	60
4293	0.60	3	1	3	33	60
4294	0.61	3	1	3	32	61
4295	0.62	3	1	3	31	62
4296	0.63	3	1	3	30	63
4297	0.64	3	1	3	29	64
4298	0.65	3	1	3	28	65
4299	0.66	3	1	3	27	66
4300	0.66	3	1	3	27	66
4301	0.67	3	1	3	26	67
4302	0.67	3	1	3	26	67
4303	0.68	3	1	3	25	68
4304	0.69	3	1	3	24	69
4305	0.70	3	1	3	23	70
4306	0.71	3	1	3	22	71
4307	0.71	3	1	3	22	71
4308	0.72	3	1	3	21	72
4309	0.73	3	1	3	20	73
4310	0.73	3	1	3	20	73
4311	0.74	2	1	3	20	74
4312	0.75	2	0	3	20	75
4313	0.75	2	0	4	19	75
4314	0.75	2	0	4	19	75
4315	0.75	2	0	4	19	75
4316	0.75	2	0	4	19	75
4317	0.75	2	0	3	20	75
4318	0.76	2	0	3	19	76
4319	0.76	2	0	3	19	76
4320	0.76	2	0	3	19	76
4321	0.77	2	0	3	18	77
4322	0.77	2	0	3	18	77
4323	0.78	2	0	3	17	78
4324	0.79	2	0	3	16	79
4325	0.79	2	0	3	16	79
4326	0.80	2	0	3	15	80
4327	0.80	2	0	3	15	80
4328	0.80	2	0	3	15	80
4329	0.80	2	0	3	15	80
4330	0.81	2	0	3	14	81
4331	0.81	2	0	3	14	81
4332	0.80	2	0	3	15	80
4333	0.80	2	0	3	15	80
4334	0.80	2	0	3	15	80
4335	0.81	2	0	3	14	81
4336	0.81	2	0	3	14	81
4337	0.82	2	0	3	13	82
4338	0.82	2	0	3	13	82
4339	0.83	2	0	2	13	83
4340	0.83	2	0	2	13	83
4341	0.83	2	0	2	13	83
4342	0.83	2	0	2	13	83
4343	0.83	2	0	2	13	83
4344	0.83	2	0	2	13	83
4345	0.83	2	0	2	13	83
4346	0.84	2	0	2	12	84
4347	0.84	2	0	2	12	84
4348	0.84	2	0	2	12	84
4349	0.83	2	1	2	12	83
4350	0.84	2	1	2	11	84
4351	0.84	2	1	2	11	84
4352	0.84	2	1	2	11	84
4353	0.85	2	1	2	10	85
4354	0.85	2	1	2	10	85
4355	0.85	2	1	2	10	85
4356	0.85	2	1	2	10	85
4357	0.86	2	1	2	9	86
4358	0.86	2	1	2	9	86
4359	0.86	2	1	2	9	86
4360	0.87	2	1	2	8	87
4361	0.87	2	1	2	8	87
4362	0.87	2	1	2	8	87
4363	0.87	2	1	2	8	87
4364	0.88	1	1	2	8	88
4365	0.88	1	1	2	8	88
4366	0.88	1	1	2	8	88
4367	0.88	1	1	2	8	88
4368	0.89	1	1	2	7	89
4369	0.90	1	1	2	6	90
4370	0.90	1	1	2	6	90
4371	0.90	1	1	2	6	90
4372	0.91	0	1	2	6	91
4373	0.92	0	1	1	6	92
4374	0.93	0	1	1	5	93
4375	0.93	0	1	1	5	93
4376	0.93	0	1	1	5	93
4377	0.94	0	1	1	4	94
4378	0.95	0	1	1	3	95
4379	0.95	0	1	1	3	95
4380	0.95	0	1	1	3	95
4381	0.95	0	1	1	3	95
4382	0.95	0	1	1	3	95
4383	0.95	0	1	1	3	95
4384	0.95	0	1	1	3	95
4385	0.95	0	1	1	3	95
4386	0.95	0	1	1	3	95
4387	0.95	0	1	1	3	95
4388	0.95	0	1	1	3	95
4389	0.95	0	1	1	3	95
4390	0.95	0	1	1	3	95
4391	0.95	0	1	1	3	95
4392	0.95	0	1	1	3	95
4393	0.95	0	1	1	3	95
4394	0.95	0	1	1	3	95
4395	0.95	0	1	1	3	95
4396	0.95	0	1	1	3	95
4397	0.95	0	1	1	3	95
4398	0.95	0	1	1	3	95
4399	0.95	0	1	1	3	95
4400	0.95	0	1	1	3	95
4401	0.95	0	1	1	3	95
4402	0.96	0	1	1	2	96
4403	0.96	0	1	1	2	96
4404	0.96	0	1	1	2	96
4405	0.96	0	1	1	2	96
4406	0.96	0	1	1	2	96
4407	0.96	0	1	1	2	96
4408	0.96	0	1	1	2	96
4409	0.96	0	1	1	2	96
4410	0.96	0	1	1	2	96
4411	0.96	0	1	1	2	96
4412	0.96	0	1	1	2	96
4413	0.97	0	1	0	2	97
4414	0.97	0	1	0	2	97
4415	0.97	0	1	0	2	97
4416	0.97	0	1	0	2	97
4417	0.98	0	1	0	1	98
4418	0.98	0	1	0	1	98
4419	0.98	0	1	0	1	98
4420	0.98	0	1	0	1	98
4421	0.98	0	1	0	1	98
4422	0.98	0	1	0	1	98
4423	0.98	0	1	0	1	98
4424	0.98	0	1	0	1	98
4425	0.98	0	1	0	1	98
4426	0.98	0	1	0	1	98
4427	0.98	0	1	0	1	98
4428	0.98	0	1	0	1	98
4429	0.98	0	1	0	1	98
4430	0.98	0	1	0	1	98
4431	0.98	0	1	0	1	98
4432	0.99	0	1	0	0	99
4433	0.99	0	1	0	0	99
4434	0.99	0	1	0	0	99
4435	0.99	0	1	0	0	99
4436	0.99	0	1	0	0	99
4437	0.99	0	1	0	0	99
4438	0.99	0	1	0	0	99
4439	0.99	0	1	0	0	99
4440	0.99	0	1	0	0	99
4441	0.99	0	1	0	0	99
4442	0.99	0	1	0	0	99
4443	0.99	0	1	0	0	99
4444	0.99	0	1	0	0	99
4445	0.99	0	1	0	0	99
4446	0.99	0	1	0	0	99
4447	0.99	0	1	0	0	99
4448	0.99	0	1	0	0	99
4449	1.00	0	0	0	0	100
4450	1.00	0	0	0	0	100
4451	1.00	0	0	0	0	100
4452	1.00	0	0	0	0	100
4453	1.00	0	0	0	0	100
4454	1.00	0	0	0	0	100
4455	1.00	0	0	0	0	100
4456	1.00	0	0	0	0	100
4457	1.00	0	0	0	0	100
4458	1.00	0	0	0	0	100
4459	1.00	0	0	0	0	100
4460	1.00	0	0	0	0	100
4461	1.00	0	0	0	0	100
4462	1.00	0	0	0	0	100
4463	1.00	0	0	0	0	100
4464	1.00	0	0	0	0	100
4465	1.00	0	0	0	0	100
4466	1.00	0	0	0	0	100
4467	1.00	0	0	0	0	100
4468	1.00	0	0	0	0	100
4469	1.00	0	0	0	0	100
4470	1.00	0	0	0	0	100
4471	1.00	0	0	0	0	100
4472	1.00	0	0	0	0	100
4473	1.00	0	0	0	0	100
4474	1.00	0	0	0	0	100
4475	1.00	0	0	0	0	100
4476	1.00	0	0	0	0	100
4477	1.00	0	0	0	0	100
4478	1.00	0	0	0	0	100
4479	1.00	0	0	0	0	100
4480	1.00	0	0	0	0	100
4481	1.00	0	0	0	0	100
4482	1.00	0	0	0	0	100
4483	1.00	0	0	0	0	100
4484	1.00	0	0	0	0	100
4485	1.00	0	0	0	0	100
4486	1.00	0	0	0	0	100
4487	1.00	0	0	0	0	100
4488	1.00	0	0	0	0	100
4489	1.00	0	0	0	0	100
4490	1.00	0	0	0	0	100
4491	1.00	0	0	0	0	100
4492	1.00	0	0	0	0	100
4493	1.00	0	0	0	0	100
4494	1.00	0	0	0	0	100
4495	1.00	0	0	0	0	100
4496	1.00	0	0	0	0	100
4497	1.00	0	0	0	0	100
4498	1.00	0	0	0	0	100
4499	1.00	0	0	0	0	100
4500	1.00	0	0	0	0	100
4501	1.00	0	0	0	0	100
4502	1.00	0	0	0	0	100
4503	1.00	0	0	0	0	100
4504	1.00	0	0	0	0	100
4505	1.00	0	0	0	0	100
4506	1.00	0	0	0	0	100
4507	1.00	0	0	0	0	100
4508	1.00	0	0	0	0	100
4509	1.00	0	0	0	0	100
4510	1.00	0	0	0	0	100
4511	1.00	0	0	0	0	100
4512	1.00	0	0	0	0	100
4513	1.00	0	0	0	0	100
4514	1.00	0	0	0	0	100
4515	1.00	0	0	0	0	100
4516	1.00	0	0	0	0	100
4517	1.00	0	0	0	0	100
4518	1.00	0	0	0	0	100
4519	1.00	0	0	0	0	100
4520	1.00	0	0	0	0	100
4521	1.00	0	0	0	0	100
4522	1.00	0	0	0	0	100
4523	1.00	0	0	0	0	100
4524	1.00	0	0	0	0	100
4525	1.00	0	0	0	0	100
4526	1.00	0	0	0	0	100
4527	1.00	0	0	0	0	100
4528	1.00	0	0	0	0	100
4529	1.00	0	0	0	0	100
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	1.00	0	0	0	0	100
4547	1.00	0	0	0	0	100
4548	1.00	0	0	0	0	100
4549	1.00	0	0	0	0	100
4550	1.00	0	0	0	0	100
4551	1.00	0	0	0	0	100
4552	1.00	0	0	0	0	100
4553	1.00	0	0	0	0	100
4554	1.00	0	0	0	0	100
4555	1.00	0	0	0	0	100
4556	1.00	0	0	0	0	100
4557	1.00	0	0	0	0	100
4558	1.00	0	0	0	0	100
4559	1.00	0	0	0	0	100
4560	1.00	0	0	0	0	100
4561	1.00	0	0	0	0	100
4562	1.00	0	0	0	0	100
4563	1.00	0	0	0	0	100
4564	1.00	0	0	0	0	100
4565	1.00	0	0	0	0	100
4566	1.00	0	0	0	0	100
4567	1.00	0	0	0	0	100
4568	0.99	0	0	1	0	99
4569	0.99	0	0	1	0	99
4570	0.99	0	0	1	0	99
4571	0.99	0	0	1	0	99
4572	0.99	0	0	1	0	99
4573	0.99	0	0	1	0	99
4574	0.99	0	0	1	0	99
4575	0.99	0	0	1	0	99
4576	0.99	0	0	1	0	99
4577	0.99	0	0	1	0	99
4578	0.99	0	0	1	0	99
4579	0.99	0	0	1	0	99
4580	0.99	0	0	1	0	99
4581	0.99	0	0	1	0	99
4582	0.99	0	0	1	0	99
4583	0.99	0	0	1	0	99
4584	0.99	0	0	1	0	99
4585	0.99	0	0	1	0	99
4586	0.99	0	0	1	0	99
4587	0.99	0	0	1	0	99
4588	0.99	0	0	1	0	99
4589	0.99	0	0	1	0	99
4590	0.99	0	0	1	0	99
4591	0.99	0	0	1	0	99
4592	0.99	0	0	1	0	99
4593	0.99	0	0	1	0	99
4594	0.99	0	0	1	0	99
4595	0.99	0	0	1	0	99
4596	0.99	0	0	1	0	99
4597	0.99	0	0	1	0	99
4598	0.99	0	0	1	0	99
4599	0.99	0	0	1	0	99
4600	0.99	0	0	1	0	99
4601	0.99	0	0	1	0	99
4602	0.99	0	0	1	0	99
4603	0.99	0	0	1	0	99
4604	0.99	0	0	1	0	99
4605	0.99	0	0	1	0	99
4606	0.99	0	0	1	0	99
4607	0.99	0	0	1	0	99
4608	0.99	0	0	1	0	99
4609	0.99	0	0	1	0	99
4610	0.99	0	0	1	0	99
4611	0.99	0	0	1	0	99
4612	0.99	0	0	1	0	99
4613	0.99	0	0	1	0	99
4614	0.99	0	0	1	0	99
4615	0.99	0	0	1	0	99
4616	0.99	0	0	1	0	99
4617	0.99	0	0	1	0	99
4618	0.99	0	0	1	0	99
4619	0.99	0	0	1	0	99
4620	0.99	0	0	1	0	99
4621	0.99	0	0	1	0	99
4622	0.99	0	0	1	0	99
4623	0.99	0	0	1	0	99
4624	0.99	0	0	1	0	99
4625	0.99	0	0	1	0	99
4626	0.99	0	0	1	0	99
4627	0.99	0	0	1	0	99
4628	0.99	0	0	1	0	99
4629	0.99	0	0	1	0	99
4630	0.99	0	0	1	0	99
4631	0.99	0	0	1	0	99
4632	0.99	0	0	1	0	99
4633	0.99	0	0	1	0	99
4634	0.99	0	0	1	0	99
4635	0.99	0	0	1	0	99
4636	0.99	0	0	1	0	99
4637	0.99	0	0	1	0	99
4638	0.99	0	0	1	0	99
4639	0.99	0	0	1	0	99
4640	0.98	0	0	2	0	98
4641	0.98	0	0	2	0	98
4642	0.98	0	0	2	0	98
4643	0.98	0	0	2	0	98
4644	0.98	0	0	2	0	98
4645	0.98	0	0	2	0	98
4646	0.98	0	0	2	0	98
4647	0.98	0	0	2	0	98
4648	0.98	0	0	2	0	98
4649	0.98	0	0	2	0	98
4650	0.98	0	0	2	0	98
4651	0.98	0	0	2	0	98
4652	0.98	0	0	2	0	98
4653	0.98	0	0	2	0	98
4654	0.98	0	0	2	0	98
4655	0.98	0	0	2	0	98
4656	0.98	0	0	2	0	98
4657	0.98	0	0	2	0	98
4658	0.98	0	0	2	0	98
4659	0.97	0	0	2	1	97
4660	0.97	0	0	2	1	97
4661	0.97	0	0	2	1	97
4662	0.97	0	0	2	1	97
4663	0.97	0	0	2	1	97
4664	0.97	0	0	2	1	97
4665	0.97	0	0	2	1	97
4666	0.97	0	0	2	1	97
4667	0.97	0	0	2	1	97
4668	0.98	0	0	1	1	98
4669	0.98	0	0	1	1	98
4670	0.98	0	0	1	1	98
4671	0.98	0	0	1	1	98
4672	0.98	0	0	1	1	98
4673	0.98	0	0	1	1	98
4674	0.98	0	0	1	1	98
4675	0.98	0	0	1	1	98
4676	0.98	0	0	1	1	98
4677	0.98	0	0	1	1	98
4678	0.98	0	0	1	1	98
4679	0.98	0	0	1	1	98
4680	0.98	0	0	1	1	98
4681	0.98	0	0	1	1	98
4682	0.98	0	0	1	1	98
4683	0.98	0	0	1	1	98
4684	0.98	0	0	1	1	98
4685	0.98	0	0	1	1	98
4686	0.98	0	0	1	1	98
4687	0.98	0	0	1	1	98
4688	0.98	0	0	1	1	98
4689	0.98	0	0	1	1	98
4690	0.98	0	0	1	1	98
4691	0.98	0	0	1	1	98
4692	0.98	0	0	1	1	98
4693	0.98	0	0	1	1	98
4694	0.98	0	0	1	1	98
4695	0.98	0	0	1	1	98
4696	0.98	0	0	1	1	98
4697	0.98	0	0	1	1	98
4698	0.98	0	0	1	1	98
4699	0.98	0	0	1	1	98
4700	0.98	0	0	1	1	98
4701	0.98	0	0	1	1	98
4702	0.98	0	0	1	1	98
4703	0.98	0	0	1	1	98
4704	0.98	0	0	1	1	98
4705	0.98	0	0	1	1	98
4706	0.98	0	0	1	1	98
4707	0.98	0	0	1	1	98
4708	0.98	0	0	1	1	98
4709	0.98	0	0	1	1	98
4710	0.98	0	0	1	1	98
4711	0.98	0	0	1	1	98
4712	0.98	0	0	1	1	98
4713	0.98	0	0	1	1	98
4714	0.98	0	0	1	1	98
4715	0.98	0	0	1	1	98
4716	0.98	0	0	1	1	98
4717	0.98	0	0	1	1	98
4718	0.98	0	0	1	1	98
4719	0.98	0	0	1	1	98
4720	0.98	0	0	1	1	98
4721	0.98	0	0	1	1	98
4722	0.98	0	0	1	1	98
4723	0.98	0	0	1	1	98
4724	0.98	0	0	1	1	98
4725	0.98	0	0	1	1	98
4726	0.98	0	0	1	1	98
4727	0.98	0	0	1	1	98
4728	0.98	0	0	1	1	98
4729	0.98	0	0	1	1	98
4730	0.98	0	0	1	1	98
4731	0.98	0	0	1	1	98
4732	0.98	0	0	1	1	98
4733	0.98	0	0	1	1	98
4734	0.98	0	0	1	1	98
4735	0.98	0	0	1	1	98
4736	0.98	0	0	1	1	98
4737	0.97	0	0	1	2	97
4738	0.97	0	0	1	2	97
4739	0.97	0	0	1	2	97
4740	0.98	0	0	0	2	98
4741	0.98	0	0	0	2	98
4742	0.98	0	0	0	2	98
4743	0.98	0	0	0	2	98
4744	0.98	0	0	0	2	98
4745	0.98	0	0	0	2	98
4746	0.98	0	0	0	2	98
4747	0.98	0	0	0	2	98
4748	0.98	0	0	0	2	98
4749	0.98	0	0	0	2	98
4750	0.98	0	0	0	2	98
4751	0.98	0	0	0	2	98
4752	0.98	0	0	0	2	98
4753	0.98	0	0	0	2	98
4754	0.98	0	0	0	2	98
4755	0.98	0	0	0	2	98
4756	0.98	0	0	0	2	98
4757	0.98	0	0	0	2	98
4758	0.98	0	0	0	2	98
4759	0.99	0	0	0	1	99
4760	0.99	0	0	0	1	99
4761	0.99	0	0	0	1	99
4762	0.99	0	0	0	1	99
4763	0.99	0	0	0	1	99
4764	0.99	0	0	0	1	99
4765	0.99	0	0	0	1	99
4766	0.99	0	0	0	1	99
4767	0.99	0	0	0	1	99
4768	0.99	0	0	0	1	99
4769	0.99	0	0	0	1	99
4770	0.99	0	0	0	1	99
4771	0.99	0	0	0	1	99
4772	0.99	0	0	0	1	99
4773	0.99	0	0	0	1	99
4774	0.99	0	0	0	1	99
4775	0.99	0	0	0	1	99
4776	0.99	0	0	0	1	99
4777	0.99	0	0	0	1	99
4778	0.99	0	0	0	1	99
4779	0.99	0	0	0	1	99
4780	0.99	0	0	0	1	99
4781	0.99	0	0	0	1	99
4782	0.99	0	0	0	1	99
4783	0.99	0	0	0	1	99
4784	0.99	0	0	0	1	99
4785	0.99	0	0	0	1	99
4786	0.99	0	0	0	1	99
4787	0.99	0	0	0	1	99
4788	0.99	0	0	0	1	99
4789	0.99	0	0	0	1	99
4790	0.99	0	0	0	1	99
4791	0.99	0	0	0	1	99
4792	0.99	0	0	0	1	99
4793	0.99	0	0	0	1	99
4794	0.99	0	0	0	1	99
4795	0.99	0	0	0	1	99
4796	0.99	0	0	0	1	99
4797	0.99	0	0	0	1	99
4798	0.99	0	0	0	1	99
4799	0.99	0	0	0	1	99
4800	0.99	0	0	0	1	99
4801	0.99	0	0	0	1	99
4802	0.99	0	0	0	1	99
4803	0.99	0	0	0	1	99
4804	0.99	0	0	0	1	99
4805	0.99	0	0	0	1	99
4806	0.99	0	0	0	1	99
4807	0.99	0	0	0	1	99
4808	0.99	0	0	0	1	99
4809	0.99	0	0	0	1	99
4810	0.99	0	0	0	1	99
4811	0.99	0	0	0	1	99
4812	0.99	0	0	0	1	99
4813	0.99	0	0	0	1	99
4814	0.99	0	0	0	1	99
4815	0.99	0	0	0	1	99
4816	0.99	0	0	0	1	99
4817	0.99	0	0	0	1	99
4818	0.99	0	0	0	1	99
4819	0.99	0	0	0	1	99
4820	0.99	0	0	0	1	99
4821	0.99	0	0	0	1	99
4822	0.99	0	0	0	1	99
4823	0.99	0	0	0	1	99
4824	0.99	0	0	0	1	99
4825	0.99	0	0	0	1	99
4826	0.99	0	0	0	1	99
4827	0.99	0	0	0	1	99
4828	0.99	0	0	0	1	99
4829	0.99	0	0	0	1	99
4830	0.99	0	0	0	1	99
4831	0.99	0	0	0	1	99
4832	0.99	0	0	0	1	99
4833	0.99	0	0	0	1	99
4834	0.99	0	0	0	1	99
4835	0.99	0	0	0	1	99
4836	0.99	0	0	0	1	99
4837	1.00	0	0	0	0	100
4838	1.00	0	0	0	0	100
4839	1.00	0	0	0	0	100
4840	1.00	0	0	0	0	100
4841	1.00	0	0	0	0	100
4842	1.00	0	0	0	0	100
4843	1.00	0	0	0	0	100
4844	1.00	0	0	0	0	100
4845	1.00	0	0	0	0	100
4846	1.00	0	0	0	0	100
4847	1.00	0	0	0	0	100
4848	1.00	0	0	0	0	100
4849	1.00	0	0	0	0	100
4850	1.00	0	0	0	0	100
4851	1.00	0	0	0	0	100
4852	1.00	0	0	0	0	100
4853	1.00	0	0	0	0	100
4854	1.00	0	0	0	0	100
4855	1.00	0	0	0	0	100
4856	1.00	0	0	0	0	100
4857	1.00	0	0	0	0	100
4858	1.00	0	0	0	0	100
4859	1.00	0	0	0	0	100
4860	1.00	0	0	0	0	100
4861	1.00	0	0	0	0	100
4862	1.00	0	0	0	0	100
4863	1.00	0	0	0	0	100
4864	1.00	0	0	0	0	100
4865	1.00	0	0	0	0	100
4866	1.00	0	0	0	0	100
4867	1.00	0	0	0	0	100
4868	1.00	0	0	0	0	100
4869	1.00	0	0	0	0	100
4870	1.00	0	0	0	0	100
4871	1.00	0	0	0	0	100
4872	1.00	0	0	0	0	100
4873	1.00	0	0	0	0	100
4874	1.00	0	0	0	0	100
4875	1.00	0	0	0	0	100
4876	1.00	0	0	0	0	100
4877	1.00	0	0	0	0	100
4878	1.00	0	0	0	0	100
4879	1.00	0	0	0	0	100
4880	1.00	0	0	0	0	100
4881	1.00	0	0	0	0	100
4882	1.00	0	0	0	0	100
4883	1.00	0	0	0	0	100
4884	1.00	0	0	0	0	100
4885	1.00	0	0	0	0	100
4886	1.00	0	0	0	0	100
4887	1.00	0	0	0	0	100
4888	1.00	0	0	0	0	100
4889	1.00	0	0	0	0	100
4890	1.00	0	0	0	0	100
4891	1.00	0	0	0	0	100
4892	1.00	0	0	0	0	100
4893	1.00	0	0	0	0	100
4894	1.00	0	0	0	0	100
4895	1.00	0	0	0	0	100
4896	1.00	0	0	0	0	100
4897	1.00	0	0	0	0	100
4898	1.00	0	0	0	0	100
4899	1.00	0	0	0	0	100
4900	1.00	0	0	0	0	100
4901	1.00	0	0	0	0	100
4902	1.00	0	0	0	0	100
4903	1.00	0	0	0	0	100
4904	1.00	0	0	0	0	100
4905	1.00	0	0	0	0	100
4906	1.00	0	0	0	0	100
4907	1.00	0	0	0	0	100
4908	1.00	0	0	0	0	100
4909	1.00	0	0	0	0	100
4910	1.00	0	0	0	0	100
4911	1.00	0	0	0	0	100
4912	1.00	0	0	0	0	100
4913	1.00	0	0	0	0	100
4914	1.00	0	0	0	0	100
4915	1.00	0	0	0	0	100
4916	1.00	0	0	0	0	100
4917	1.00	0	0	0	0	100
4918	1.00	0	0	0	0	100
4919	1.00	0	0	0	0	100
4920	1.00	0	0	0	0	100
4921	1.00	0	0	0	0	100
4922	1.00	0	0	0	0	100
4923	1.00	0	0	0	0	100
4924	1.00	0	0	0	0	100
4925	1.00	0	0	0	0	100
4926	1.00	0	0	0	0	100
4927	1.00	0	0	0	0	100
4928	1.00	0	0	0	0	100
4929	1.00	0	0	0	0	100
4930	1.00	0	0	0	0	100
4931	1.00	0	0	0	0	100
4932	1.00	0	0	0	0	100
4933	1.00	0	0	0	0	100
4934	1.00	0	0	0	0	100
4935	1.00	0	0	0	0	100
4936	1.00	0	0	0	0	100
4937	1.00	0	0	0	0	100
4938	1.00	0	0	0	0	100
4939	1.00	0	0	0	0	100
4940	1.00	0	0	0	0	100
4941	1.00	0	0	0	0	100
4942	1.00	0	0	0	0	100
4943	1.00	0	0	0	0	100
4944	1.00	0	0	0	0	100
4945	1.00	0	0	0	0	100
4946	1.00	0	0	0	0	100
4947	1.00	0	0	0	0	100
4948	1.00	0	0	0	0	100
4949	1.00	0	0	0	0	100
4950	1.00	0	0	0	0	100
4951	1.00	0	0	0	0	100
4952	1.00	0	0	0	0	100
4953	1.00	0	0	0	0	100
4954	1.00	0	0	0	0	100
4955	1.00	0	0	0	0	100
4956	1.00	0	0	0	0	100
4957	1.00	0	0	0	0	100
4958	1.00	0	0	0	0	100
4959	1.00	0	0	0	0	100
4960	1.00	0	0	0	0	100
4961	1.00	0	0	0	0	100
4962	1.00	0	0	0	0	100
4963	1.00	0	0	0	0	100
4964	1.00	0	0	0	0	100
4965	1.00	0	0	0	0	100
4966	1.00	0	0	0	0	100
4967	1.00	0	0	0	0	100
4968	1.00	0	0	0	0	100
4969	1.00	0	0	0	0	100
4970	1.00	0	0	0	0	100
4971	1.00	0	0	0	0	100
4972	1.00	0	0	0	0	100
4973	1.00	0	0	0	0	100
4974	1.00	0	0	0	0	100
4975	1.00	0	0	0	0	100
4976	1.00	0	0	0	0	100
4977	1.00	0	0	0	0	100
4978	1.00	0	0	0	0	100
4979	1.00	0	0	0	0	100
4980	1.00	0	0	0	0	100
4981	1.00	0	0	0	0	100
4982	1.00	0	0	0	0	100
4983	1.00	0	0	0	0	100
