timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.98	0	0	2	0	98
4985	0.98	0	0	2	0	98
4986	0.98	0	0	2	0	98
4987	0.98	0	0	2	0	98
4988	0.98	0	0	2	0	98
4989	0.98	0	0	2	0	98
4990	0.98	0	0	2	0	98
4991	0.98	0	0	2	0	98
4992	0.98	0	0	2	0	98
4993	0.98	0	0	2	0	98
4994	0.98	0	0	2	0	98
4995	0.98	0	0	2	0	98
4996	0.98	0	0	2	0	98
4997	0.98	0	0	2	0	98
4998	0.98	0	0	2	0	98
4999	0.98	0	0	2	0	98
5000	0.00	0	0	2	0	98
5001	0.00	0	0	2	0	98
5002	0.00	0	0	2	0	98
5003	0.00	0	0	2	0	98
5004	0.00	0	0	2	0	98
5005	0.00	0	0	2	0	98
5006	0.00	0	0	2	0	98
5007	0.00	0	0	2	0	98
5008	0.00	0	0	2	0	98
5009	0.00	0	0	2	0	98
5010	0.00	0	0	2	0	98
5011	0.00	0	0	2	0	98
5012	0.00	0	0	2	0	98
5013	0.00	0	0	2	0	98
5014	0.00	0	0	2	0	98
5015	0.00	0	0	2	0	98
5016	0.00	0	0	2	0	98
5017	0.00	0	0	2	0	98
5018	0.00	0	0	2	0	98
5019	0.00	0	0	2	0	98
5020	0.00	0	0	2	0	98
5021	0.00	0	0	2	0	98
5022	0.00	0	0	2	0	98
5023	0.00	0	0	2	0	98
5024	0.00	0	0	2	0	98
5025	0.00	0	0	2	0	98
5026	0.00	0	0	3	0	97
5027	0.00	0	0	2	0	98
5028	0.00	0	0	2	0	98
5029	0.00	0	0	2	0	98
5030	0.00	0	0	2	0	98
5031	0.00	0	0	2	0	98
5032	0.00	0	0	2	0	98
5033	0.00	0	0	2	0	98
5034	0.00	0	0	2	0	98
5035	0.00	0	0	2	0	98
5036	0.00	0	0	2	0	98
5037	0.00	0	0	2	0	98
5038	0.00	0	0	2	0	98
5039	0.00	0	0	2	0	98
5040	0.00	0	0	2	0	98
5041	0.00	0	0	2	0	98
5042	0.00	0	0	2	0	98
5043	0.00	0	0	2	0	98
5044	0.00	0	0	2	0	98
5045	0.00	0	0	2	0	98
5046	0.00	0	0	2	0	98
5047	0.00	0	0	2	0	98
5048	0.00	0	0	2	0	98
5049	0.00	0	0	2	0	98
5050	0.00	0	0	2	0	98
5051	0.00	0	0	2	0	98
5052	0.00	0	0	2	0	98
5053	0.00	0	0	2	0	98
5054	0.00	0	0	2	0	98
5055	0.00	0	0	2	0	98
5056	0.00	0	0	2	0	98
5057	0.00	0	0	2	0	98
5058	0.00	0	0	2	0	98
5059	0.00	0	0	2	0	98
5060	0.00	0	0	2	0	98
5061	0.00	0	0	1	0	99
5062	0.00	0	0	1	0	99
5063	0.00	0	0	1	0	99
5064	0.00	0	0	1	0	99
5065	0.00	0	0	1	0	99
5066	0.00	0	0	1	0	99
5067	0.01	1	0	1	0	98
5068	0.01	1	0	1	0	98
5069	0.01	1	0	1	0	98
5070	0.01	1	0	1	0	98
5071	0.01	1	0	1	0	98
5072	0.01	1	0	1	0	98
5073	0.01	1	0	1	0	98
5074	0.01	1	0	1	0	98
5075	0.01	1	0	1	0	98
5076	0.01	1	0	1	0	98
5077	0.01	1	0	1	0	98
5078	0.01	1	0	1	0	98
5079	0.01	1	0	1	0	98
5080	0.01	1	0	1	0	98
5081	0.01	1	0	1	0	98
5082	0.01	1	0	1	0	98
5083	0.01	1	0	1	0	98
5084	0.01	1	0	1	0	98
5085	0.01	1	0	1	0	98
5086	0.01	1	0	1	0	98
5087	0.01	1	0	1	0	98
5088	0.01	1	0	1	0	98
5089	0.01	1	0	1	0	98
5090	0.02	2	0	1	0	97
5091	0.02	2	0	1	0	97
5092	0.02	2	0	1	0	97
5093	0.02	2	0	1	0	97
5094	0.02	2	0	1	0	97
5095	0.02	2	0	1	0	97
5096	0.02	2	0	1	0	97
5097	0.03	3	0	1	0	96
5098	0.03	3	0	1	0	96
5099	0.03	3	0	1	0	96
5100	0.03	3	0	1	0	96
5101	0.04	4	0	1	0	95
5102	0.04	4	0	1	0	95
5103	0.04	4	0	1	0	95
5104	0.04	4	0	1	0	95
5105	0.04	4	0	1	0	95
5106	0.04	4	0	1	0	95
5107	0.04	4	0	1	0	95
5108	0.04	4	0	1	0	95
5109	0.04	4	0	1	0	95
5110	0.04	4	0	1	0	95
5111	0.04	4	0	1	0	95
5112	0.04	4	0	1	0	95
5113	0.04	4	0	1	0	95
5114	0.04	4	0	1	0	95
5115	0.04	4	0	1	0	95
5116	0.04	4	0	1	0	95
5117	0.04	4	0	1	0	95
5118	0.04	4	0	1	0	95
5119	0.04	4	0	1	0	95
5120	0.04	4	0	1	0	95
5121	0.04	4	0	1	0	95
5122	0.04	4	0	1	0	95
5123	0.04	4	0	1	0	95
5124	0.04	4	0	1	0	95
5125	0.04	4	0	1	0	95
5126	0.04	4	0	0	0	96
5127	0.04	4	0	0	0	96
5128	0.04	4	0	0	0	96
5129	0.04	4	0	0	0	96
5130	0.04	4	0	0	0	96
5131	0.04	4	0	0	0	96
5132	0.04	4	0	0	0	96
5133	0.04	4	0	0	0	96
5134	0.04	4	0	0	0	96
5135	0.04	4	0	0	0	96
5136	0.04	4	0	0	0	96
5137	0.04	4	0	0	0	96
5138	0.04	4	0	0	0	96
5139	0.04	4	0	0	0	96
5140	0.04	4	0	0	0	96
5141	0.05	5	0	0	0	95
5142	0.05	5	0	0	0	95
5143	0.05	5	0	0	0	95
5144	0.05	5	0	0	0	95
5145	0.05	5	0	0	0	95
5146	0.05	5	0	0	0	95
5147	0.05	5	0	0	0	95
5148	0.05	5	0	0	0	95
5149	0.05	5	0	0	0	95
5150	0.05	5	0	0	0	95
5151	0.05	5	0	0	0	95
5152	0.05	5	0	0	0	95
5153	0.05	5	0	0	0	95
5154	0.05	5	0	0	0	95
5155	0.05	5	0	0	0	95
5156	0.05	5	0	0	0	95
5157	0.05	5	0	0	0	95
5158	0.05	5	0	0	0	95
5159	0.05	5	0	0	0	95
5160	0.05	5	0	0	0	95
5161	0.05	5	0	0	0	95
5162	0.05	5	0	0	0	95
5163	0.05	5	0	0	0	95
5164	0.05	5	0	0	0	95
5165	0.05	5	0	0	0	95
5166	0.05	5	0	0	0	95
5167	0.04	4	0	0	0	96
5168	0.04	4	0	0	0	96
5169	0.04	4	0	0	0	96
5170	0.04	4	0	0	0	96
5171	0.04	4	0	0	0	96
5172	0.04	4	0	0	0	96
5173	0.04	4	0	0	0	96
5174	0.04	4	0	0	0	96
5175	0.04	4	0	0	0	96
5176	0.04	4	0	0	0	96
5177	0.04	4	0	0	0	96
5178	0.04	4	0	0	0	96
5179	0.04	4	0	0	0	96
5180	0.04	4	0	0	0	96
5181	0.04	4	0	0	0	96
5182	0.04	4	0	0	0	96
5183	0.04	4	0	0	0	96
5184	0.04	4	0	0	0	96
5185	0.04	4	0	0	0	96
5186	0.04	4	0	0	0	96
5187	0.04	4	0	0	0	96
5188	0.04	4	0	0	0	96
5189	0.04	4	0	0	0	96
5190	0.03	3	0	0	0	97
5191	0.03	3	0	0	0	97
5192	0.03	3	0	0	0	97
5193	0.03	3	0	0	0	97
5194	0.03	3	0	0	0	97
5195	0.03	3	0	0	0	97
5196	0.03	3	0	0	0	97
5197	0.02	2	0	1	0	97
5198	0.02	2	0	1	0	97
5199	0.02	2	0	1	0	97
5200	0.02	2	0	1	0	97
5201	0.01	1	0	1	0	98
5202	0.01	1	0	1	0	98
5203	0.01	1	0	1	0	98
5204	0.01	1	0	1	0	98
5205	0.01	1	0	1	0	98
5206	0.01	1	0	1	0	98
5207	0.01	1	0	1	0	98
5208	0.01	1	0	1	0	98
5209	0.01	1	0	1	0	98
5210	0.01	1	0	1	0	98
5211	0.01	1	0	1	0	98
5212	0.01	1	0	1	0	98
5213	0.01	1	0	1	0	98
5214	0.01	1	0	1	0	98
5215	0.01	1	0	1	0	98
5216	0.01	1	0	1	0	98
5217	0.01	1	0	1	0	98
5218	0.01	1	0	1	0	98
5219	0.01	1	0	1	0	98
5220	0.01	1	0	1	0	98
5221	0.01	1	0	1	0	98
5222	0.01	1	0	1	0	98
5223	0.02	2	0	1	0	97
5224	0.02	2	0	1	0	97
5225	0.02	2	0	1	0	97
5226	0.02	2	0	1	0	97
5227	0.02	2	0	1	0	97
5228	0.02	2	0	1	0	97
5229	0.02	2	0	1	0	97
5230	0.02	2	0	1	0	97
5231	0.02	2	0	1	0	97
5232	0.02	2	0	1	0	97
5233	0.02	2	0	1	0	97
5234	0.02	2	0	1	0	97
5235	0.02	2	0	1	0	97
5236	0.02	2	0	1	0	97
5237	0.02	2	0	1	0	97
5238	0.02	2	0	1	0	97
5239	0.02	2	0	1	0	97
5240	0.02	2	0	1	0	97
5241	0.01	1	0	1	0	98
5242	0.01	1	0	1	0	98
5243	0.01	1	0	1	0	98
5244	0.01	1	0	1	0	98
5245	0.01	1	0	1	0	98
5246	0.01	1	0	1	0	98
5247	0.01	1	0	1	0	98
5248	0.01	1	0	1	0	98
5249	0.01	1	0	1	0	98
5250	0.01	1	0	1	0	98
5251	0.01	1	0	1	0	98
5252	0.01	1	0	1	0	98
5253	0.01	1	0	1	0	98
5254	0.01	1	0	1	0	98
5255	0.01	1	0	1	0	98
5256	0.01	1	0	1	0	98
5257	0.01	1	0	1	0	98
5258	0.01	1	0	1	0	98
5259	0.01	1	0	1	0	98
5260	0.01	1	0	1	0	98
5261	0.01	1	0	1	0	98
5262	0.01	1	0	1	0	98
5263	0.01	1	0	1	0	98
5264	0.01	1	0	1	0	98
5265	0.01	1	0	1	0	98
5266	0.01	1	0	1	0	98
5267	0.01	1	0	1	0	98
5268	0.01	1	0	1	0	98
5269	0.01	1	0	1	0	98
5270	0.01	1	0	1	0	98
5271	0.01	1	0	1	0	98
5272	0.01	1	0	1	0	98
5273	0.01	1	0	1	0	98
5274	0.01	1	0	1	0	98
5275	0.01	1	0	1	0	98
5276	0.01	1	0	1	0	98
5277	0.01	1	0	1	0	98
5278	0.01	1	0	1	0	98
5279	0.01	1	0	1	0	98
5280	0.01	1	0	1	0	98
5281	0.01	1	0	1	0	98
5282	0.01	1	0	1	0	98
5283	0.01	1	0	1	0	98
5284	0.01	1	0	1	0	98
5285	0.01	1	0	1	0	98
5286	0.02	2	0	1	0	97
5287	0.02	2	0	1	0	97
5288	0.02	2	0	1	0	97
5289	0.02	2	0	1	0	97
5290	0.02	2	0	1	0	97
5291	0.02	2	0	1	0	97
5292	0.02	2	0	1	0	97
5293	0.02	2	0	1	0	97
5294	0.02	2	0	1	0	97
5295	0.02	2	0	1	0	97
5296	0.02	2	0	1	0	97
5297	0.02	2	0	0	0	98
5298	0.02	2	0	0	0	98
5299	0.02	2	0	0	0	98
5300	0.02	2	0	0	0	98
5301	0.02	2	0	0	0	98
5302	0.02	2	0	0	0	98
5303	0.02	2	0	0	0	98
5304	0.03	3	0	0	0	97
5305	0.03	3	0	0	0	97
5306	0.03	3	0	0	0	97
5307	0.03	3	0	0	0	97
5308	0.03	3	0	0	0	97
5309	0.03	3	0	0	0	97
5310	0.03	3	0	0	0	97
5311	0.04	4	0	0	0	96
5312	0.04	4	0	0	0	96
5313	0.04	4	0	0	0	96
5314	0.04	4	0	0	0	96
5315	0.04	4	0	0	0	96
5316	0.04	4	0	0	0	96
5317	0.04	4	0	0	0	96
5318	0.04	4	0	0	0	96
5319	0.04	4	0	0	0	96
5320	0.04	4	0	0	0	96
5321	0.04	4	0	0	0	96
5322	0.04	4	0	0	0	96
5323	0.03	3	0	0	0	97
5324	0.03	3	0	0	0	97
5325	0.03	3	0	0	0	97
5326	0.03	3	0	0	0	97
5327	0.03	3	0	0	0	97
5328	0.03	3	0	0	0	97
5329	0.03	3	0	0	0	97
5330	0.03	3	0	0	0	97
5331	0.03	3	0	0	0	97
5332	0.03	3	0	0	0	97
5333	0.03	3	0	0	0	97
5334	0.03	3	0	0	0	97
5335	0.03	3	0	0	0	97
5336	0.03	3	0	0	0	97
5337	0.03	3	0	0	0	97
5338	0.03	3	0	0	0	97
5339	0.03	3	0	0	0	97
5340	0.03	3	0	0	0	97
5341	0.03	3	0	0	0	97
5342	0.03	3	0	0	0	97
5343	0.03	3	0	0	0	97
5344	0.03	3	0	0	0	97
5345	0.03	3	0	0	0	97
5346	0.03	3	0	0	0	97
5347	0.03	3	0	0	0	97
5348	0.03	3	0	0	0	97
5349	0.03	3	0	0	0	97
5350	0.03	3	0	0	0	97
5351	0.03	3	0	0	0	97
5352	0.03	3	0	0	0	97
5353	0.03	3	0	0	0	97
5354	0.03	3	0	0	0	97
5355	0.03	3	0	0	0	97
5356	0.03	3	0	0	0	97
5357	0.03	3	0	0	0	97
5358	0.03	3	0	0	0	97
5359	0.03	3	0	0	0	97
5360	0.03	3	0	0	0	97
5361	0.03	3	0	0	0	97
5362	0.03	3	0	0	0	97
5363	0.03	3	0	0	0	97
5364	0.03	3	0	0	0	97
5365	0.03	3	0	0	0	97
5366	0.03	3	0	0	0	97
5367	0.03	3	0	0	0	97
5368	0.03	3	0	0	0	97
5369	0.03	3	0	0	0	97
5370	0.03	3	0	0	0	97
5371	0.03	3	0	0	0	97
5372	0.03	3	0	0	0	97
5373	0.03	3	0	0	0	97
5374	0.03	3	0	0	0	97
5375	0.03	3	0	0	0	97
5376	0.03	3	0	0	0	97
5377	0.03	3	0	0	0	97
5378	0.03	3	0	0	0	97
5379	0.03	3	0	0	0	97
5380	0.03	3	0	0	0	97
5381	0.03	3	0	0	0	97
5382	0.03	3	0	0	0	97
5383	0.03	3	0	0	0	97
5384	0.03	3	0	0	0	97
5385	0.03	3	0	0	0	97
5386	0.02	2	0	0	0	98
5387	0.02	2	0	0	0	98
5388	0.02	2	0	0	0	98
5389	0.02	2	0	0	0	98
5390	0.02	2	0	0	0	98
5391	0.02	2	0	0	0	98
5392	0.02	2	0	0	0	98
5393	0.02	2	0	0	0	98
5394	0.02	2	0	0	0	98
5395	0.02	2	0	0	0	98
5396	0.02	2	0	0	0	98
5397	0.02	2	0	0	0	98
5398	0.02	2	0	0	0	98
5399	0.02	2	0	0	0	98
5400	0.02	2	0	0	0	98
5401	0.02	2	0	0	0	98
5402	0.03	3	0	0	0	97
5403	0.03	3	0	0	0	97
5404	0.02	2	0	0	0	98
5405	0.02	2	0	0	0	98
5406	0.02	2	0	0	0	98
5407	0.02	2	0	0	0	98
5408	0.02	2	0	0	0	98
5409	0.02	2	0	0	0	98
5410	0.02	2	0	0	0	98
5411	0.01	1	0	0	0	99
5412	0.01	1	0	0	0	99
5413	0.01	1	0	0	0	99
5414	0.01	1	0	0	0	99
5415	0.01	1	0	0	0	99
5416	0.01	1	0	0	0	99
5417	0.01	1	0	0	0	99
5418	0.01	1	0	0	0	99
5419	0.01	1	0	0	0	99
5420	0.01	1	0	0	0	99
5421	0.01	1	0	0	0	99
5422	0.01	1	0	0	0	99
5423	0.01	1	0	0	0	99
5424	0.01	1	0	0	0	99
5425	0.01	1	0	0	0	99
5426	0.01	1	0	0	0	99
5427	0.01	1	0	0	0	99
5428	0.01	1	0	0	0	99
5429	0.01	1	0	0	0	99
5430	0.01	1	0	0	0	99
5431	0.01	1	0	0	0	99
5432	0.01	1	0	0	0	99
5433	0.01	1	0	0	0	99
5434	0.01	1	0	0	0	99
5435	0.01	1	0	0	0	99
5436	0.01	1	0	0	0	99
5437	0.01	1	0	0	0	99
5438	0.01	1	0	0	0	99
5439	0.01	1	0	0	0	99
5440	0.01	1	0	0	0	99
5441	0.01	1	0	0	0	99
5442	0.01	1	0	0	0	99
5443	0.01	1	0	0	0	99
5444	0.01	1	0	0	0	99
5445	0.01	1	0	0	0	99
5446	0.01	1	0	0	0	99
5447	0.01	1	0	0	0	99
5448	0.01	1	0	0	0	99
5449	0.01	1	0	0	0	99
5450	0.02	2	0	0	0	98
5451	0.02	2	0	1	0	97
5452	0.02	2	0	1	0	97
5453	0.02	2	0	1	0	97
5454	0.02	2	0	1	0	97
5455	0.02	2	0	1	0	97
5456	0.02	2	0	1	0	97
5457	0.02	2	0	1	0	97
5458	0.03	3	0	1	0	96
5459	0.03	3	0	1	0	96
5460	0.03	3	0	1	0	96
5461	0.04	4	0	1	0	95
5462	0.04	4	0	1	0	95
5463	0.04	4	0	1	0	95
5464	0.04	4	0	1	0	95
5465	0.04	4	0	1	0	95
5466	0.04	4	0	1	0	95
5467	0.04	4	0	1	0	95
5468	0.04	4	0	1	0	95
5469	0.04	4	0	1	0	95
5470	0.04	4	0	1	0	95
5471	0.04	4	0	1	0	95
5472	0.04	4	0	1	0	95
5473	0.04	4	0	1	0	95
5474	0.04	4	0	1	0	95
5475	0.05	5	0	1	0	94
5476	0.05	5	0	1	0	94
5477	0.05	5	0	1	0	94
5478	0.05	5	0	2	0	93
5479	0.05	5	0	2	0	93
5480	0.06	6	0	2	0	92
5481	0.07	7	0	2	0	91
5482	0.08	8	0	2	0	90
5483	0.09	9	0	2	0	89
5484	0.09	9	0	2	0	89
5485	0.10	10	0	2	0	88
5486	0.10	10	0	2	0	88
5487	0.10	10	0	2	0	88
5488	0.10	10	0	2	0	88
5489	0.10	10	0	2	0	88
5490	0.10	10	0	2	0	88
5491	0.10	10	0	2	0	88
5492	0.10	10	0	2	0	88
5493	0.10	10	0	2	0	88
5494	0.10	10	0	2	0	88
5495	0.10	10	0	2	0	88
5496	0.10	10	0	2	0	88
5497	0.10	10	0	2	0	88
5498	0.10	10	0	2	0	88
5499	0.10	10	0	2	0	88
5500	0.10	10	0	2	0	88
5501	0.10	10	0	2	0	88
5502	0.09	9	0	2	0	89
5503	0.09	9	0	2	0	89
5504	0.09	9	0	2	0	89
5505	0.09	9	0	2	0	89
5506	0.09	9	0	2	0	89
5507	0.09	9	0	2	0	89
5508	0.09	9	0	2	0	89
5509	0.09	9	0	2	0	89
5510	0.10	10	0	2	0	88
5511	0.10	10	0	2	0	88
5512	0.10	10	0	2	0	88
5513	0.10	10	0	2	0	88
5514	0.10	10	0	2	0	88
5515	0.10	10	0	2	0	88
5516	0.10	10	0	2	0	88
5517	0.10	10	0	2	0	88
5518	0.10	10	0	2	0	88
5519	0.10	10	0	2	0	88
5520	0.10	10	0	2	0	88
5521	0.10	10	0	2	0	88
5522	0.10	10	0	3	0	87
5523	0.10	10	0	3	0	87
5524	0.10	10	0	3	0	87
5525	0.11	11	0	3	0	86
5526	0.11	11	1	3	0	85
5527	0.12	12	1	3	0	84
5528	0.12	12	1	3	0	84
5529	0.13	13	1	3	0	83
5530	0.13	13	1	3	0	83
5531	0.13	13	1	3	0	83
5532	0.13	13	1	3	0	83
5533	0.13	13	1	3	0	83
5534	0.14	14	1	3	0	82
5535	0.15	15	1	3	0	81
5536	0.15	15	1	3	0	81
5537	0.15	15	1	3	0	81
5538	0.15	15	1	3	0	81
5539	0.15	15	1	3	0	81
5540	0.15	15	1	3	0	81
5541	0.15	15	1	3	0	81
5542	0.15	15	1	3	0	81
5543	0.16	16	1	3	0	80
5544	0.17	17	1	3	0	79
5545	0.18	18	1	3	0	78
5546	0.19	19	1	3	0	77
5547	0.19	19	1	3	0	77
5548	0.19	19	1	3	0	77
5549	0.20	20	1	3	0	76
5550	0.19	19	1	3	0	77
5551	0.20	20	1	2	0	77
5552	0.20	20	1	2	0	77
5553	0.21	21	1	2	0	76
5554	0.21	21	2	2	0	75
5555	0.22	22	2	2	0	74
5556	0.22	22	2	2	0	74
5557	0.22	22	2	2	0	74
5558	0.22	22	2	2	0	74
5559	0.22	22	2	2	0	74
5560	0.22	22	2	2	0	74
5561	0.21	21	2	2	0	75
5562	0.22	22	2	2	0	74
5563	0.22	22	2	2	0	74
5564	0.22	22	2	2	0	74
5565	0.22	22	2	2	0	74
5566	0.22	22	2	2	0	74
5567	0.23	23	2	2	0	73
5568	0.24	24	2	2	0	72
5569	0.25	25	2	2	0	71
5570	0.25	25	2	2	0	71
5571	0.26	26	2	2	0	70
5572	0.27	27	2	2	0	69
5573	0.27	27	2	2	0	69
5574	0.28	28	2	2	0	68
5575	0.27	27	2	2	0	69
5576	0.28	28	2	2	0	68
5577	0.29	29	2	2	0	67
5578	0.30	30	2	1	0	67
5579	0.31	31	2	1	0	66
5580	0.31	31	2	1	0	66
5581	0.30	30	2	1	0	67
5582	0.29	29	2	1	0	68
5583	0.29	29	2	1	0	68
5584	0.29	29	2	1	0	68
5585	0.28	28	2	1	0	69
5586	0.28	28	2	1	0	69
5587	0.29	29	2	1	0	68
5588	0.29	29	2	1	0	68
5589	0.29	29	2	1	0	68
5590	0.29	29	2	1	0	68
5591	0.30	30	2	1	0	67
5592	0.31	31	2	1	0	66
5593	0.31	31	2	1	0	66
5594	0.31	31	2	1	0	66
5595	0.32	32	2	1	0	65
5596	0.33	33	2	1	0	64
5597	0.33	33	2	1	0	64
5598	0.34	34	2	1	0	63
5599	0.34	34	2	1	0	63
5600	0.35	35	2	1	0	62
5601	0.36	36	2	1	0	61
5602	0.37	37	2	1	0	60
5603	0.38	38	2	1	0	59
5604	0.39	39	2	1	0	58
5605	0.40	40	2	1	0	57
5606	0.41	41	2	1	0	56
5607	0.41	41	2	1	1	55
5608	0.41	41	2	1	2	54
5609	0.42	42	2	1	2	53
5610	0.42	42	2	1	2	53
5611	0.43	43	2	1	2	52
5612	0.43	43	2	1	2	52
5613	0.44	44	2	1	2	51
5614	0.44	44	2	1	2	51
5615	0.45	45	2	1	2	50
5616	0.46	46	2	1	2	49
5617	0.46	46	2	1	2	49
5618	0.47	47	2	1	2	48
5619	0.47	47	2	1	2	48
5620	0.48	48	2	1	2	47
5621	0.49	49	2	1	2	46
5622	0.50	50	2	0	2	46
5623	0.51	51	2	0	2	45
5624	0.52	52	2	0	2	44
5625	0.52	52	2	0	2	44
5626	0.53	53	1	0	2	44
5627	0.53	53	1	0	2	44
5628	0.54	54	1	0	2	43
5629	0.54	54	1	0	2	43
5630	0.55	55	1	0	2	42
5631	0.56	56	1	0	2	41
5632	0.57	57	1	0	2	40
5633	0.58	58	1	0	2	39
5634	0.58	58	1	0	2	39
5635	0.58	58	1	0	2	39
5636	0.59	59	1	0	2	38
5637	0.60	60	1	0	2	37
5638	0.61	61	1	0	2	36
5639	0.62	62	1	0	2	35
5640	0.63	63	1	0	2	34
5641	0.64	64	1	0	2	33
5642	0.64	64	2	0	2	32
5643	0.64	64	2	0	2	32
5644	0.64	64	2	0	2	32
5645	0.64	64	2	0	2	32
5646	0.64	64	2	0	2	32
5647	0.65	65	2	0	2	31
5648	0.66	66	2	0	2	30
5649	0.66	66	2	0	2	30
5650	0.67	67	2	0	2	29
5651	0.67	67	2	0	2	29
5652	0.68	68	2	0	2	28
5653	0.68	68	2	0	2	28
5654	0.69	69	1	0	2	28
5655	0.69	69	1	0	2	28
5656	0.70	70	1	0	2	27
5657	0.70	70	1	0	3	26
5658	0.70	70	1	0	3	26
5659	0.71	71	1	0	3	25
5660	0.72	72	1	0	3	24
5661	0.73	73	1	0	3	23
5662	0.72	72	1	0	3	24
5663	0.73	73	1	0	3	23
5664	0.74	74	1	0	3	22
5665	0.75	75	1	0	3	21
5666	0.76	76	1	0	3	20
5667	0.76	76	1	0	3	20
5668	0.76	76	1	0	3	20
5669	0.76	76	1	0	3	20
5670	0.77	77	1	0	3	19
5671	0.77	77	1	0	3	19
5672	0.77	77	1	0	3	19
5673	0.77	77	2	0	3	18
5674	0.76	76	2	0	4	18
5675	0.76	76	2	0	4	18
5676	0.76	76	2	0	4	18
5677	0.76	76	2	0	4	18
5678	0.76	76	2	0	4	18
5679	0.75	75	2	1	4	18
5680	0.75	75	2	1	4	18
5681	0.76	76	2	1	4	17
5682	0.77	77	2	1	4	16
5683	0.77	77	2	1	4	16
5684	0.78	78	2	1	4	15
5685	0.79	79	2	1	4	14
5686	0.79	79	2	1	5	13
5687	0.79	79	2	1	5	13
5688	0.80	80	2	1	5	12
5689	0.81	81	2	1	5	11
5690	0.82	82	2	1	5	10
5691	0.82	82	2	1	5	10
5692	0.82	82	2	1	5	10
5693	0.83	83	2	1	5	9
5694	0.84	84	2	1	5	8
5695	0.84	84	2	1	5	8
5696	0.83	83	2	1	6	8
5697	0.84	84	2	1	6	7
5698	0.84	84	2	1	6	7
5699	0.85	85	2	1	6	6
5700	0.85	85	2	1	6	6
5701	0.85	85	2	1	6	6
5702	0.85	85	2	1	6	6
5703	0.85	85	2	1	6	6
5704	0.85	85	2	1	6	6
5705	0.85	85	2	1	6	6
5706	0.85	85	2	1	6	6
5707	0.86	86	2	1	5	6
5708	0.86	86	3	1	4	6
5709	0.86	86	3	1	4	6
5710	0.86	86	3	1	4	6
5711	0.86	86	3	1	4	6
5712	0.87	87	3	1	4	5
5713	0.87	87	3	1	4	5
5714	0.88	88	3	1	4	4
5715	0.88	88	3	1	4	4
5716	0.88	88	3	1	4	4
5717	0.89	89	3	1	4	3
5718	0.89	89	3	1	4	3
5719	0.90	90	3	1	4	2
5720	0.90	90	3	1	4	2
5721	0.90	90	3	1	4	2
5722	0.90	90	3	1	4	2
5723	0.90	90	3	1	4	2
5724	0.90	90	3	1	4	2
5725	0.90	90	3	1	4	2
5726	0.90	90	3	1	4	2
5727	0.90	90	3	1	4	2
5728	0.90	90	3	1	4	2
5729	0.90	90	3	1	4	2
5730	0.90	90	3	1	4	2
5731	0.90	90	3	1	4	2
5732	0.90	90	3	1	4	2
5733	0.89	89	4	1	4	2
5734	0.89	89	4	1	4	2
5735	0.89	89	4	1	4	2
5736	0.89	89	4	1	4	2
5737	0.89	89	4	1	4	2
5738	0.89	89	4	1	4	2
5739	0.88	88	4	1	5	2
5740	0.88	88	4	1	5	2
5741	0.88	88	4	1	5	2
5742	0.89	89	3	1	5	2
5743	0.89	89	3	1	5	2
5744	0.89	89	3	1	5	2
5745	0.89	89	3	1	5	2
5746	0.89	89	3	1	5	2
5747	0.89	89	3	1	5	2
5748	0.89	89	3	1	5	2
5749	0.89	89	3	1	5	2
5750	0.89	89	3	1	5	2
5751	0.89	89	3	1	5	2
5752	0.89	89	3	1	5	2
5753	0.89	89	3	1	5	2
5754	0.89	89	3	1	5	2
5755	0.89	89	3	1	5	2
5756	0.89	89	3	1	5	2
5757	0.90	90	3	1	4	2
5758	0.90	90	3	1	4	2
5759	0.90	90	3	1	4	2
5760	0.90	90	3	1	4	2
5761	0.90	90	3	1	4	2
5762	0.91	91	3	1	4	1
5763	0.91	91	3	1	4	1
5764	0.91	91	3	1	4	1
5765	0.91	91	3	1	4	1
5766	0.91	91	3	1	4	1
5767	0.91	91	3	1	4	1
5768	0.91	91	3	1	4	1
5769	0.91	91	3	1	4	1
5770	0.91	91	3	1	4	1
5771	0.91	91	3	1	4	1
5772	0.91	91	3	1	4	1
5773	0.92	92	2	1	4	1
5774	0.93	93	2	1	3	1
5775	0.94	94	2	1	3	0
5776	0.94	94	2	1	3	0
5777	0.94	94	2	1	3	0
5778	0.94	94	2	1	3	0
5779	0.95	95	2	0	3	0
5780	0.95	95	2	0	3	0
5781	0.95	95	2	0	3	0
5782	0.94	94	2	0	4	0
5783	0.94	94	2	0	4	0
5784	0.94	94	2	0	4	0
5785	0.94	94	2	0	4	0
5786	0.95	95	2	0	3	0
5787	0.95	95	2	0	3	0
5788	0.95	95	2	0	3	0
5789	0.95	95	2	0	3	0
5790	0.95	95	2	0	3	0
5791	0.95	95	2	0	3	0
5792	0.95	95	2	0	3	0
5793	0.95	95	2	0	3	0
5794	0.95	95	2	0	3	0
5795	0.95	95	2	0	3	0
5796	0.96	96	2	0	2	0
5797	0.96	96	2	0	2	0
5798	0.96	96	2	0	2	0
5799	0.96	96	2	0	2	0
5800	0.96	96	2	0	2	0
5801	0.96	96	2	0	2	0
5802	0.96	96	2	0	2	0
5803	0.96	96	2	0	2	0
5804	0.96	96	2	0	2	0
