timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.98	1	0	0	1	98
4985	0.98	1	0	0	1	98
4986	0.98	1	0	0	1	98
4987	0.98	1	0	0	1	98
4988	0.98	1	0	0	1	98
4989	0.98	1	0	0	1	98
4990	0.98	1	0	0	1	98
4991	0.98	1	0	0	1	98
4992	0.98	1	0	0	1	98
4993	0.98	1	0	0	1	98
4994	0.98	1	0	0	1	98
4995	0.98	1	0	0	1	98
4996	0.98	1	0	0	1	98
4997	0.98	1	0	0	1	98
4998	0.98	1	0	0	1	98
4999	0.98	1	0	0	1	98
5000	0.01	1	0	0	1	98
5001	0.01	1	0	0	1	98
5002	0.01	1	0	0	1	98
5003	0.01	1	0	0	1	98
5004	0.01	1	0	1	1	97
5005	0.01	1	0	1	1	97
5006	0.01	1	0	1	1	97
5007	0.02	2	0	1	1	96
5008	0.02	2	0	1	1	96
5009	0.02	2	0	1	1	96
5010	0.02	2	0	1	1	96
5011	0.02	2	0	1	1	96
5012	0.02	2	0	1	1	96
5013	0.02	2	0	1	1	96
5014	0.02	2	0	1	1	96
5015	0.02	2	0	1	1	96
5016	0.02	2	0	1	1	96
5017	0.02	2	0	1	1	96
5018	0.02	2	0	1	1	96
5019	0.02	2	0	1	1	96
5020	0.02	2	0	1	1	96
5021	0.02	2	0	1	1	96
5022	0.02	2	0	1	1	96
5023	0.02	2	0	1	1	96
5024	0.02	2	0	1	1	96
5025	0.02	2	0	1	1	96
5026	0.02	2	0	1	1	96
5027	0.02	2	0	1	1	96
5028	0.02	2	0	1	1	96
5029	0.02	2	0	1	1	96
5030	0.02	2	0	1	1	96
5031	0.02	2	0	1	1	96
5032	0.02	2	0	1	1	96
5033	0.03	3	0	1	1	95
5034	0.03	3	0	1	1	95
5035	0.03	3	0	1	1	95
5036	0.03	3	0	1	1	95
5037	0.03	3	0	1	1	95
5038	0.03	3	0	1	1	95
5039	0.03	3	0	1	1	95
5040	0.03	3	0	1	1	95
5041	0.03	3	0	1	1	95
5042	0.03	3	0	1	1	95
5043	0.03	3	0	1	1	95
5044	0.03	3	0	1	1	95
5045	0.03	3	0	1	1	95
5046	0.04	4	0	1	1	94
5047	0.04	4	0	1	1	94
5048	0.04	4	0	1	1	94
5049	0.03	3	0	1	1	95
5050	0.03	3	0	1	1	95
5051	0.03	3	0	1	1	95
5052	0.03	3	0	1	1	95
5053	0.03	3	0	1	1	95
5054	0.03	3	0	1	1	95
5055	0.03	3	0	1	1	95
5056	0.03	3	0	1	1	95
5057	0.03	3	0	1	1	95
5058	0.03	3	0	1	1	95
5059	0.03	3	0	1	1	95
5060	0.03	3	0	1	1	95
5061	0.03	3	0	1	1	95
5062	0.03	3	0	1	1	95
5063	0.03	3	0	1	1	95
5064	0.03	3	0	1	1	95
5065	0.03	3	0	1	1	95
5066	0.03	3	0	1	1	95
5067	0.03	3	0	1	1	95
5068	0.03	3	0	1	0	96
5069	0.03	3	0	1	0	96
5070	0.03	3	0	1	0	96
5071	0.03	3	0	1	0	96
5072	0.03	3	0	1	0	96
5073	0.03	3	0	1	0	96
5074	0.03	3	0	1	0	96
5075	0.03	3	0	1	0	96
5076	0.03	3	0	1	1	95
5077	0.03	3	0	1	1	95
5078	0.03	3	0	1	1	95
5079	0.03	3	0	1	1	95
5080	0.03	3	0	1	1	95
5081	0.03	3	0	1	1	95
5082	0.03	3	0	1	1	95
5083	0.03	3	0	1	1	95
5084	0.03	3	0	1	1	95
5085	0.03	3	0	1	1	95
5086	0.03	3	0	1	1	95
5087	0.03	3	0	1	1	95
5088	0.03	3	0	1	1	95
5089	0.03	3	0	1	1	95
5090	0.03	3	0	1	1	95
5091	0.04	4	0	1	1	94
5092	0.04	4	0	1	1	94
5093	0.04	4	0	1	1	94
5094	0.04	4	0	1	1	94
5095	0.04	4	0	1	1	94
5096	0.05	5	0	1	1	93
5097	0.06	6	0	1	1	92
5098	0.06	6	0	1	1	92
5099	0.06	6	0	1	1	92
5100	0.06	6	0	1	1	92
5101	0.06	6	0	1	1	92
5102	0.06	6	0	1	1	92
5103	0.06	6	0	1	1	92
5104	0.06	6	0	0	1	93
5105	0.06	6	0	0	1	93
5106	0.06	6	0	0	1	93
5107	0.05	5	0	0	1	94
5108	0.05	5	0	0	1	94
5109	0.05	5	0	0	1	94
5110	0.05	5	0	0	1	94
5111	0.05	5	0	0	1	94
5112	0.05	5	0	0	1	94
5113	0.06	6	0	0	1	93
5114	0.06	6	0	0	1	93
5115	0.06	6	0	0	1	93
5116	0.06	6	0	0	1	93
5117	0.06	6	0	0	2	92
5118	0.06	6	0	0	2	92
5119	0.06	6	0	0	2	92
5120	0.06	6	0	0	2	92
5121	0.06	6	0	0	2	92
5122	0.06	6	0	0	2	92
5123	0.07	7	0	0	2	91
5124	0.07	7	0	0	2	91
5125	0.07	7	0	0	2	91
5126	0.07	7	0	0	2	91
5127	0.07	7	0	0	2	91
5128	0.07	7	0	0	2	91
5129	0.07	7	0	0	2	91
5130	0.07	7	0	0	2	91
5131	0.07	7	0	0	2	91
5132	0.07	7	0	0	2	91
5133	0.06	6	0	0	2	92
5134	0.06	6	0	0	2	92
5135	0.06	6	0	0	2	92
5136	0.06	6	0	0	2	92
5137	0.06	6	0	0	2	92
5138	0.06	6	0	0	2	92
5139	0.06	6	0	0	2	92
5140	0.06	6	0	0	2	92
5141	0.06	6	0	0	2	92
5142	0.06	6	0	0	2	92
5143	0.06	6	0	0	2	92
5144	0.06	6	0	0	2	92
5145	0.06	6	0	0	2	92
5146	0.05	5	0	0	2	93
5147	0.05	5	0	0	2	93
5148	0.05	5	0	0	2	93
5149	0.05	5	0	0	2	93
5150	0.05	5	0	0	2	93
5151	0.05	5	0	0	2	93
5152	0.05	5	0	0	2	93
5153	0.05	5	0	0	2	93
5154	0.05	5	0	0	2	93
5155	0.05	5	0	0	2	93
5156	0.05	5	0	0	2	93
5157	0.05	5	0	0	2	93
5158	0.05	5	0	0	2	93
5159	0.05	5	0	0	2	93
5160	0.05	5	0	0	2	93
5161	0.06	6	0	0	2	92
5162	0.06	6	0	0	2	92
5163	0.06	6	0	0	2	92
5164	0.06	6	0	0	2	92
5165	0.06	6	0	0	2	92
5166	0.06	6	0	0	2	92
5167	0.06	6	0	0	2	92
5168	0.06	6	0	0	2	92
5169	0.06	6	0	0	2	92
5170	0.07	7	0	0	2	91
5171	0.07	7	0	0	2	91
5172	0.08	8	0	0	2	90
5173	0.08	8	0	0	2	90
5174	0.08	8	0	0	2	90
5175	0.08	8	0	0	2	90
5176	0.09	9	0	0	1	90
5177	0.09	9	0	0	1	90
5178	0.09	9	0	0	1	90
5179	0.09	9	0	0	1	90
5180	0.09	9	0	0	1	90
5181	0.09	9	0	0	1	90
5182	0.09	9	0	0	1	90
5183	0.09	9	0	0	1	90
5184	0.09	9	0	0	1	90
5185	0.09	9	0	0	1	90
5186	0.09	9	0	0	1	90
5187	0.09	9	0	0	1	90
5188	0.09	9	0	0	1	90
5189	0.09	9	0	0	1	90
5190	0.09	9	0	0	1	90
5191	0.08	8	0	0	1	91
5192	0.08	8	0	0	1	91
5193	0.08	8	0	0	1	91
5194	0.08	8	0	0	1	91
5195	0.08	8	0	0	1	91
5196	0.07	7	0	0	1	92
5197	0.06	6	0	0	1	93
5198	0.06	6	0	0	1	93
5199	0.06	6	0	0	1	93
5200	0.06	6	0	0	1	93
5201	0.06	6	0	0	1	93
5202	0.06	6	0	0	1	93
5203	0.06	6	0	0	1	93
5204	0.06	6	0	0	1	93
5205	0.06	6	0	0	1	93
5206	0.06	6	0	0	1	93
5207	0.06	6	0	0	1	93
5208	0.06	6	0	0	1	93
5209	0.06	6	0	0	1	93
5210	0.06	6	0	0	1	93
5211	0.06	6	0	0	1	93
5212	0.06	6	0	0	1	93
5213	0.05	5	0	0	1	94
5214	0.05	5	0	0	1	94
5215	0.05	5	0	0	1	94
5216	0.05	5	0	0	1	94
5217	0.05	5	0	0	0	95
5218	0.05	5	0	0	0	95
5219	0.05	5	0	0	0	95
5220	0.05	5	0	0	0	95
5221	0.05	5	0	0	0	95
5222	0.05	5	0	0	0	95
5223	0.04	4	0	0	0	96
5224	0.04	4	0	0	0	96
5225	0.04	4	0	0	0	96
5226	0.04	4	0	0	0	96
5227	0.04	4	0	0	0	96
5228	0.04	4	0	0	0	96
5229	0.04	4	0	0	0	96
5230	0.04	4	0	0	0	96
5231	0.04	4	0	0	0	96
5232	0.04	4	0	0	0	96
5233	0.04	4	0	0	0	96
5234	0.04	4	0	0	0	96
5235	0.04	4	0	0	0	96
5236	0.04	4	0	0	0	96
5237	0.04	4	0	0	0	96
5238	0.04	4	0	0	0	96
5239	0.04	4	0	0	0	96
5240	0.04	4	0	0	0	96
5241	0.04	4	0	0	0	96
5242	0.04	4	0	0	0	96
5243	0.04	4	0	0	0	96
5244	0.04	4	0	0	0	96
5245	0.05	5	0	0	0	95
5246	0.05	5	0	0	0	95
5247	0.05	5	0	0	0	95
5248	0.05	5	0	0	0	95
5249	0.05	5	0	0	0	95
5250	0.06	6	0	0	0	94
5251	0.06	6	0	0	0	94
5252	0.06	6	0	0	0	94
5253	0.06	6	0	0	0	94
5254	0.06	6	0	0	0	94
5255	0.06	6	0	0	0	94
5256	0.06	6	0	0	0	94
5257	0.06	6	0	0	0	94
5258	0.06	6	0	0	0	94
5259	0.07	7	0	0	0	93
5260	0.07	7	0	0	0	93
5261	0.06	6	0	0	0	94
5262	0.06	6	0	0	0	94
5263	0.06	6	0	0	0	94
5264	0.06	6	0	0	0	94
5265	0.06	6	0	0	0	94
5266	0.06	6	0	0	0	94
5267	0.06	6	0	0	0	94
5268	0.06	6	0	0	0	94
5269	0.06	6	0	0	0	94
5270	0.05	5	0	0	0	95
5271	0.06	6	0	0	0	94
5272	0.05	5	0	0	0	95
5273	0.05	5	0	0	0	95
5274	0.05	5	0	0	0	95
5275	0.05	5	0	0	0	95
5276	0.04	4	0	0	0	96
5277	0.04	4	0	0	0	96
5278	0.04	4	0	0	0	96
5279	0.04	4	0	0	0	96
5280	0.04	4	0	0	0	96
5281	0.04	4	0	0	0	96
5282	0.05	5	0	0	0	95
5283	0.05	5	0	0	0	95
5284	0.05	5	0	0	0	95
5285	0.05	5	0	0	0	95
5286	0.05	5	0	0	0	95
5287	0.06	6	0	0	0	94
5288	0.06	6	0	0	0	94
5289	0.06	6	0	0	0	94
5290	0.06	6	0	0	0	94
5291	0.06	6	0	0	0	94
5292	0.06	6	0	0	0	94
5293	0.06	6	0	0	0	94
5294	0.06	6	0	0	0	94
5295	0.06	6	0	0	0	94
5296	0.06	6	0	0	0	94
5297	0.06	6	0	0	0	94
5298	0.06	6	0	0	0	94
5299	0.06	6	0	0	0	94
5300	0.06	6	0	0	0	94
5301	0.06	6	0	0	0	94
5302	0.06	6	0	0	0	94
5303	0.06	6	0	0	0	94
5304	0.06	6	0	0	0	94
5305	0.06	6	0	0	0	94
5306	0.06	6	0	0	0	94
5307	0.06	6	0	0	0	94
5308	0.07	7	0	0	0	93
5309	0.07	7	0	0	0	93
5310	0.07	7	0	0	0	93
5311	0.07	7	1	0	0	92
5312	0.07	7	1	0	0	92
5313	0.07	7	1	0	0	92
5314	0.07	7	1	0	0	92
5315	0.08	8	1	0	0	91
5316	0.08	8	1	0	0	91
5317	0.08	8	1	0	0	91
5318	0.08	8	1	0	0	91
5319	0.08	8	1	0	0	91
5320	0.08	8	1	0	0	91
5321	0.08	8	1	0	0	91
5322	0.08	8	1	0	0	91
5323	0.08	8	1	0	0	91
5324	0.08	8	1	0	0	91
5325	0.08	8	1	0	0	91
5326	0.09	9	1	0	0	90
5327	0.09	9	1	0	0	90
5328	0.09	9	1	0	0	90
5329	0.09	9	1	0	0	90
5330	0.10	10	1	0	0	89
5331	0.11	11	1	0	0	88
5332	0.11	11	1	0	0	88
5333	0.11	11	1	0	0	88
5334	0.12	12	1	0	0	87
5335	0.13	13	1	0	0	86
5336	0.13	13	1	0	0	86
5337	0.13	13	1	0	0	86
5338	0.13	13	1	0	0	86
5339	0.13	13	1	0	0	86
5340	0.13	13	1	0	0	86
5341	0.13	13	1	0	0	86
5342	0.14	14	1	0	0	85
5343	0.14	14	1	0	0	85
5344	0.14	14	1	0	0	85
5345	0.13	13	1	0	0	86
5346	0.13	13	1	0	0	86
5347	0.13	13	1	0	0	86
5348	0.13	13	1	0	0	86
5349	0.13	13	1	0	0	86
5350	0.12	12	1	0	0	87
5351	0.12	12	1	0	0	87
5352	0.12	12	1	0	0	87
5353	0.12	12	1	0	0	87
5354	0.12	12	1	0	0	87
5355	0.12	12	1	0	0	87
5356	0.12	12	1	0	0	87
5357	0.12	12	1	0	0	87
5358	0.12	12	1	0	0	87
5359	0.11	11	1	0	0	88
5360	0.11	11	1	0	0	88
5361	0.11	11	1	0	0	88
5362	0.11	11	1	0	0	88
5363	0.12	12	1	0	0	87
5364	0.12	12	1	0	0	87
5365	0.13	13	1	0	0	86
5366	0.13	13	1	0	0	86
5367	0.13	13	1	0	0	86
5368	0.13	13	1	0	0	86
5369	0.13	13	1	0	0	86
5370	0.13	13	1	0	0	86
5371	0.13	13	1	0	0	86
5372	0.13	13	1	0	0	86
5373	0.13	13	1	0	0	86
5374	0.14	14	1	0	0	85
5375	0.14	14	1	0	0	85
5376	0.14	14	1	0	0	85
5377	0.14	14	1	0	0	85
5378	0.14	14	1	0	0	85
5379	0.14	14	1	0	0	85
5380	0.14	14	1	0	0	85
5381	0.14	14	1	0	0	85
5382	0.13	13	1	0	0	86
5383	0.13	13	1	0	0	86
5384	0.13	13	1	0	0	86
5385	0.14	14	1	0	0	85
5386	0.14	14	1	0	1	84
5387	0.13	13	1	0	1	85
5388	0.14	14	1	0	1	84
5389	0.14	14	1	0	1	84
5390	0.14	14	1	0	1	84
5391	0.14	14	1	0	1	84
5392	0.14	14	1	0	1	84
5393	0.14	14	1	0	1	84
5394	0.15	15	1	0	1	83
5395	0.15	15	1	0	1	83
5396	0.15	15	1	0	1	83
5397	0.15	15	1	0	1	83
5398	0.15	15	1	0	1	83
5399	0.16	16	1	0	1	82
5400	0.17	17	1	0	1	81
5401	0.18	18	1	0	1	80
5402	0.19	19	1	0	1	79
5403	0.19	19	1	0	1	79
5404	0.20	20	1	0	1	78
5405	0.20	20	1	0	1	78
5406	0.21	21	1	0	1	77
5407	0.21	21	1	0	1	77
5408	0.20	20	1	0	1	78
5409	0.21	21	1	0	1	77
5410	0.21	21	1	0	1	77
5411	0.22	22	0	0	1	77
5412	0.22	22	0	0	1	77
5413	0.23	23	0	0	1	76
5414	0.23	23	0	0	1	76
5415	0.23	23	0	0	1	76
5416	0.23	23	0	0	1	76
5417	0.24	24	0	0	1	75
5418	0.24	24	0	0	1	75
5419	0.24	24	0	0	1	75
5420	0.24	24	0	0	1	75
5421	0.24	24	0	0	1	75
5422	0.25	25	0	0	1	74
5423	0.26	26	0	0	1	73
5424	0.27	27	0	0	1	72
5425	0.27	27	0	0	1	72
5426	0.26	26	0	0	1	73
5427	0.26	26	0	0	1	73
5428	0.26	26	1	0	1	72
5429	0.27	27	1	0	1	71
5430	0.27	27	1	0	1	71
5431	0.26	26	1	0	1	72
5432	0.26	26	1	0	1	72
5433	0.26	26	1	0	1	72
5434	0.26	26	1	0	1	72
5435	0.26	26	1	0	1	72
5436	0.26	26	1	0	1	72
5437	0.26	26	1	0	1	72
5438	0.26	26	1	0	1	72
5439	0.26	26	1	0	1	72
5440	0.26	26	1	0	1	72
5441	0.27	27	1	0	1	71
5442	0.27	27	1	0	1	71
5443	0.27	27	1	0	1	71
5444	0.28	28	1	0	1	70
5445	0.29	29	1	0	1	69
5446	0.30	30	1	0	1	68
5447	0.31	31	1	0	1	67
5448	0.31	31	1	0	1	67
5449	0.31	31	1	0	1	67
5450	0.32	32	1	0	1	66
5451	0.32	32	1	0	1	66
5452	0.33	33	1	0	1	65
5453	0.33	33	1	0	1	65
5454	0.34	34	1	0	1	64
5455	0.35	35	1	0	1	63
5456	0.35	35	1	1	1	62
5457	0.36	36	1	1	1	61
5458	0.37	37	1	1	1	60
5459	0.38	38	1	1	1	59
5460	0.38	38	1	1	1	59
5461	0.39	39	1	1	1	58
5462	0.39	39	1	1	1	58
5463	0.39	39	1	1	1	58
5464	0.40	40	1	1	1	57
5465	0.40	40	1	1	1	57
5466	0.40	40	1	1	1	57
5467	0.41	41	1	1	1	56
5468	0.42	42	1	1	1	55
5469	0.43	43	1	1	1	54
5470	0.44	44	1	1	1	53
5471	0.44	44	1	1	1	53
5472	0.45	45	1	1	1	52
5473	0.46	46	1	1	1	51
5474	0.45	45	1	1	1	52
5475	0.45	45	1	1	1	52
5476	0.46	46	1	1	1	51
5477	0.47	47	1	1	1	50
5478	0.48	48	1	1	1	49
5479	0.49	49	1	1	1	48
5480	0.50	50	1	1	1	47
5481	0.50	50	1	1	1	47
5482	0.51	51	1	1	1	46
5483	0.52	52	1	1	1	45
5484	0.53	53	1	1	1	44
5485	0.53	53	1	1	1	44
5486	0.53	53	1	1	0	45
5487	0.54	54	1	1	0	44
5488	0.54	54	1	1	0	44
5489	0.55	55	1	1	0	43
5490	0.56	56	1	1	0	42
5491	0.57	57	1	1	0	41
5492	0.58	58	1	1	0	40
5493	0.59	59	1	1	0	39
5494	0.59	59	1	1	0	39
5495	0.60	60	1	1	0	38
5496	0.61	61	1	1	0	37
5497	0.62	62	1	1	0	36
5498	0.63	63	1	1	0	35
5499	0.63	63	1	1	0	35
5500	0.63	63	1	1	0	35
5501	0.63	63	1	1	0	35
5502	0.62	62	1	1	0	36
5503	0.63	63	1	1	0	35
5504	0.63	63	1	1	0	35
5505	0.64	64	1	1	0	34
5506	0.63	63	2	1	0	34
5507	0.64	64	2	1	0	33
5508	0.65	65	2	1	0	32
5509	0.64	64	3	1	0	32
5510	0.65	65	3	1	0	31
5511	0.65	65	3	1	0	31
5512	0.66	66	3	1	0	30
5513	0.66	66	3	1	0	30
5514	0.67	67	3	1	0	29
5515	0.67	67	3	1	0	29
5516	0.68	68	3	1	0	28
5517	0.68	68	3	1	0	28
5518	0.69	69	3	1	0	27
5519	0.70	70	3	1	0	26
5520	0.71	71	3	1	0	25
5521	0.71	71	4	1	0	24
5522	0.71	71	4	1	0	24
5523	0.71	71	4	1	0	24
5524	0.71	71	4	1	0	24
5525	0.72	72	4	1	0	23
5526	0.73	73	4	1	0	22
5527	0.74	74	4	1	0	21
5528	0.75	75	3	1	0	21
5529	0.75	75	3	1	0	21
5530	0.75	75	3	1	0	21
5531	0.76	76	3	1	0	20
5532	0.77	77	3	1	0	19
5533	0.78	78	3	1	0	18
5534	0.78	78	3	1	0	18
5535	0.78	78	3	1	0	18
5536	0.79	79	3	1	0	17
5537	0.80	80	3	1	0	16
5538	0.81	81	3	1	0	15
5539	0.82	82	3	1	0	14
5540	0.83	83	3	1	0	13
5541	0.83	83	3	1	0	13
5542	0.83	83	3	1	0	13
5543	0.83	83	3	1	0	13
5544	0.83	83	3	1	0	13
5545	0.83	83	3	1	0	13
5546	0.83	83	3	1	0	13
5547	0.83	83	3	1	0	13
5548	0.84	84	3	1	0	12
5549	0.85	85	3	1	0	11
5550	0.85	85	3	1	0	11
5551	0.86	86	3	1	0	10
5552	0.86	86	3	1	0	10
5553	0.87	87	3	1	0	9
5554	0.87	87	3	1	0	9
5555	0.87	87	3	1	0	9
5556	0.88	88	3	0	0	9
5557	0.88	88	3	0	0	9
5558	0.88	88	3	0	0	9
5559	0.88	88	3	0	0	9
5560	0.89	89	3	0	0	8
5561	0.89	89	3	0	0	8
5562	0.90	90	3	0	0	7
5563	0.90	90	3	0	0	7
5564	0.90	90	3	0	0	7
5565	0.90	90	3	0	0	7
5566	0.91	91	3	0	0	6
5567	0.91	91	3	0	0	6
5568	0.91	91	3	0	0	6
5569	0.91	91	3	0	0	6
5570	0.91	91	3	0	0	6
5571	0.91	91	3	0	0	6
5572	0.91	91	3	0	0	6
5573	0.91	91	3	0	0	6
5574	0.92	92	3	0	0	5
5575	0.93	93	3	0	0	4
5576	0.93	93	3	0	0	4
5577	0.93	93	3	0	0	4
5578	0.93	93	3	0	0	4
5579	0.93	93	3	0	0	4
5580	0.93	93	3	0	0	4
5581	0.94	94	3	0	0	3
5582	0.94	94	3	0	0	3
5583	0.94	94	3	0	0	3
5584	0.94	94	3	0	0	3
5585	0.94	94	3	0	0	3
5586	0.95	95	3	0	0	2
5587	0.95	95	3	0	0	2
5588	0.95	95	3	0	0	2
5589	0.95	95	3	0	0	2
5590	0.95	95	3	0	0	2
5591	0.95	95	3	0	0	2
5592	0.95	95	3	0	0	2
5593	0.95	95	3	0	0	2
5594	0.95	95	3	0	0	2
5595	0.95	95	3	0	0	2
5596	0.95	95	3	0	0	2
5597	0.95	95	3	0	0	2
5598	0.95	95	3	0	0	2
5599	0.95	95	3	0	0	2
5600	0.95	95	3	0	0	2
5601	0.95	95	3	0	0	2
5602	0.96	96	3	0	0	1
5603	0.96	96	3	0	0	1
5604	0.96	96	3	0	0	1
5605	0.96	96	3	0	0	1
5606	0.97	97	2	0	0	1
5607	0.97	97	2	0	0	1
5608	0.97	97	2	0	0	1
5609	0.98	98	1	0	0	1
5610	0.97	97	1	0	1	1
5611	0.97	97	1	0	1	1
5612	0.96	96	1	1	1	1
5613	0.96	96	1	1	1	1
5614	0.96	96	1	1	1	1
5615	0.96	96	1	1	1	1
5616	0.96	96	1	1	1	1
5617	0.96	96	1	1	1	1
5618	0.96	96	1	1	1	1
5619	0.96	96	1	1	1	1
5620	0.96	96	1	1	1	1
5621	0.97	97	0	1	1	1
5622	0.97	97	0	1	1	1
5623	0.97	97	0	1	1	1
5624	0.97	97	0	1	1	1
5625	0.97	97	0	1	1	1
5626	0.97	97	0	1	1	1
5627	0.97	97	0	1	1	1
5628	0.97	97	0	1	1	1
5629	0.97	97	0	1	1	1
5630	0.97	97	0	1	1	1
5631	0.97	97	0	1	1	1
5632	0.97	97	0	1	1	1
5633	0.97	97	0	1	1	1
5634	0.97	97	0	1	1	1
5635	0.97	97	0	1	1	1
5636	0.97	97	0	1	1	1
5637	0.97	97	0	1	1	1
5638	0.97	97	0	1	1	1
5639	0.97	97	0	1	1	1
5640	0.97	97	0	1	1	1
5641	0.97	97	0	1	1	1
5642	0.97	97	0	1	1	1
5643	0.98	98	0	1	1	0
5644	0.98	98	0	1	1	0
5645	0.98	98	0	1	1	0
5646	0.98	98	0	1	1	0
5647	0.98	98	0	1	1	0
5648	0.98	98	0	1	1	0
5649	0.98	98	0	1	1	0
5650	0.98	98	0	1	1	0
5651	0.98	98	0	1	1	0
5652	0.98	98	0	1	1	0
5653	0.98	98	0	1	1	0
5654	0.98	98	0	1	1	0
5655	0.98	98	0	1	1	0
5656	0.98	98	0	1	1	0
5657	0.98	98	0	1	1	0
5658	0.98	98	0	1	1	0
5659	0.98	98	0	1	1	0
5660	0.98	98	0	1	1	0
5661	0.98	98	0	1	1	0
5662	0.97	97	1	1	1	0
5663	0.97	97	1	1	1	0
5664	0.97	97	1	1	1	0
5665	0.97	97	1	1	1	0
5666	0.97	97	1	1	1	0
5667	0.97	97	1	1	1	0
5668	0.97	97	1	1	1	0
5669	0.97	97	1	1	1	0
5670	0.97	97	1	1	1	0
5671	0.97	97	1	1	1	0
5672	0.97	97	1	1	1	0
5673	0.97	97	1	1	1	0
5674	0.97	97	1	1	1	0
5675	0.97	97	1	1	1	0
5676	0.97	97	1	1	1	0
5677	0.97	97	1	1	1	0
5678	0.97	97	1	1	1	0
5679	0.97	97	1	1	1	0
5680	0.97	97	1	1	1	0
5681	0.97	97	1	1	1	0
5682	0.97	97	1	1	1	0
5683	0.97	97	1	1	1	0
5684	0.97	97	1	1	1	0
5685	0.97	97	1	1	1	0
5686	0.97	97	1	1	1	0
5687	0.97	97	1	1	1	0
5688	0.97	97	1	1	1	0
5689	0.97	97	1	1	1	0
5690	0.97	97	1	1	1	0
5691	0.97	97	1	1	1	0
5692	0.97	97	1	1	1	0
5693	0.97	97	1	1	1	0
5694	0.97	97	1	1	1	0
5695	0.97	97	1	1	1	0
5696	0.97	97	1	1	1	0
5697	0.97	97	1	1	1	0
5698	0.97	97	1	1	1	0
5699	0.97	97	1	1	1	0
5700	0.97	97	1	1	1	0
5701	0.97	97	1	1	1	0
5702	0.97	97	1	1	1	0
5703	0.97	97	1	1	1	0
5704	0.97	97	1	1	1	0
5705	0.97	97	1	1	1	0
5706	0.97	97	1	1	1	0
5707	0.97	97	1	1	1	0
5708	0.97	97	1	1	1	0
5709	0.97	97	1	1	1	0
5710	0.98	98	1	1	0	0
5711	0.98	98	1	1	0	0
5712	0.99	99	1	0	0	0
5713	0.99	99	1	0	0	0
5714	0.99	99	1	0	0	0
5715	0.99	99	1	0	0	0
5716	0.99	99	1	0	0	0
5717	0.99	99	1	0	0	0
5718	0.99	99	1	0	0	0
5719	0.99	99	1	0	0	0
5720	0.99	99	1	0	0	0
5721	0.99	99	1	0	0	0
5722	0.99	99	1	0	0	0
5723	0.99	99	1	0	0	0
5724	0.99	99	1	0	0	0
5725	0.99	99	1	0	0	0
5726	0.99	99	1	0	0	0
5727	0.99	99	1	0	0	0
5728	0.99	99	1	0	0	0
5729	0.99	99	1	0	0	0
5730	0.99	99	1	0	0	0
5731	0.99	99	1	0	0	0
5732	0.99	99	1	0	0	0
5733	0.99	99	1	0	0	0
5734	0.99	99	1	0	0	0
5735	0.99	99	1	0	0	0
5736	0.99	99	1	0	0	0
5737	0.99	99	1	0	0	0
5738	0.99	99	1	0	0	0
5739	0.99	99	1	0	0	0
5740	0.99	99	1	0	0	0
5741	0.99	99	1	0	0	0
5742	0.99	99	1	0	0	0
5743	0.99	99	1	0	0	0
5744	0.99	99	1	0	0	0
5745	0.99	99	1	0	0	0
5746	0.99	99	1	0	0	0
5747	0.99	99	1	0	0	0
5748	0.99	99	1	0	0	0
5749	0.99	99	1	0	0	0
5750	0.99	99	1	0	0	0
5751	0.99	99	1	0	0	0
5752	0.99	99	1	0	0	0
5753	0.99	99	1	0	0	0
5754	0.99	99	1	0	0	0
5755	0.99	99	1	0	0	0
5756	0.99	99	1	0	0	0
5757	0.99	99	1	0	0	0
5758	0.99	99	1	0	0	0
5759	0.99	99	1	0	0	0
5760	0.99	99	1	0	0	0
5761	0.99	99	1	0	0	0
5762	1.00	100	0	0	0	0
5763	1.00	100	0	0	0	0
5764	1.00	100	0	0	0	0
5765	1.00	100	0	0	0	0
5766	1.00	100	0	0	0	0
5767	1.00	100	0	0	0	0
5768	1.00	100	0	0	0	0
5769	1.00	100	0	0	0	0
5770	1.00	100	0	0	0	0
5771	1.00	100	0	0	0	0
5772	1.00	100	0	0	0	0
5773	1.00	100	0	0	0	0
5774	1.00	100	0	0	0	0
5775	1.00	100	0	0	0	0
5776	1.00	100	0	0	0	0
5777	1.00	100	0	0	0	0
5778	1.00	100	0	0	0	0
5779	1.00	100	0	0	0	0
5780	1.00	100	0	0	0	0
5781	1.00	100	0	0	0	0
5782	1.00	100	0	0	0	0
5783	1.00	100	0	0	0	0
5784	1.00	100	0	0	0	0
5785	1.00	100	0	0	0	0
5786	1.00	100	0	0	0	0
5787	1.00	100	0	0	0	0
5788	1.00	100	0	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	1.00	100	0	0	0	0
5798	1.00	100	0	0	0	0
5799	1.00	100	0	0	0	0
5800	1.00	100	0	0	0	0
5801	1.00	100	0	0	0	0
5802	1.00	100	0	0	0	0
5803	1.00	100	0	0	0	0
5804	1.00	100	0	0	0	0
