timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.29	2	1	0	68	29
4164	0.30	2	1	0	67	30
4165	0.31	2	1	0	66	31
4166	0.31	2	1	0	66	31
4167	0.32	2	1	0	65	32
4168	0.31	2	1	0	66	31
4169	0.31	2	1	0	66	31
4170	0.31	2	1	0	66	31
4171	0.31	2	1	0	66	31
4172	0.32	2	1	0	65	32
4173	0.32	2	1	0	65	32
4174	0.33	2	1	0	64	33
4175	0.33	2	1	0	64	33
4176	0.34	2	1	0	63	34
4177	0.34	2	1	0	63	34
4178	0.34	2	1	0	63	34
4179	0.35	2	1	0	62	35
4180	0.36	2	1	0	61	36
4181	0.36	2	1	0	61	36
4182	0.36	3	1	0	60	36
4183	0.37	3	1	0	59	37
4184	0.37	3	1	0	59	37
4185	0.38	3	1	0	58	38
4186	0.38	3	1	0	58	38
4187	0.38	3	1	0	58	38
4188	0.38	3	1	0	58	38
4189	0.39	3	1	0	57	39
4190	0.40	3	1	0	56	40
4191	0.41	3	1	0	55	41
4192	0.41	3	1	0	55	41
4193	0.42	3	1	0	54	42
4194	0.41	3	1	0	55	41
4195	0.42	3	1	0	54	42
4196	0.41	3	1	0	55	41
4197	0.40	3	1	0	56	40
4198	0.41	3	1	0	55	41
4199	0.41	3	1	0	55	41
4200	0.41	3	1	0	55	41
4201	0.42	3	1	0	54	42
4202	0.43	3	1	0	53	43
4203	0.43	3	1	0	53	43
4204	0.43	3	1	0	53	43
4205	0.43	3	1	0	53	43
4206	0.44	3	1	0	52	44
4207	0.45	3	1	0	51	45
4208	0.46	3	0	0	51	46
4209	0.47	3	0	0	50	47
4210	0.48	3	0	0	49	48
4211	0.48	3	0	0	49	48
4212	0.49	3	0	0	48	49
4213	0.50	3	0	0	47	50
4214	0.50	3	0	0	47	50
4215	0.51	3	0	0	46	51
4216	0.50	4	0	0	46	50
4217	0.50	4	0	0	46	50
4218	0.51	4	0	0	45	51
4219	0.52	4	0	0	44	52
4220	0.53	4	0	0	43	53
4221	0.54	3	0	0	43	54
4222	0.55	3	0	0	42	55
4223	0.56	3	0	0	41	56
4224	0.55	3	0	0	42	55
4225	0.55	3	0	0	42	55
4226	0.56	3	0	0	41	56
4227	0.55	3	0	0	42	55
4228	0.55	3	0	0	42	55
4229	0.56	3	0	0	41	56
4230	0.57	3	0	0	40	57
4231	0.56	3	0	0	41	56
4232	0.57	3	0	0	40	57
4233	0.57	3	0	0	40	57
4234	0.58	3	0	0	39	58
4235	0.59	3	0	0	38	59
4236	0.59	3	0	0	38	59
4237	0.60	3	0	0	37	60
4238	0.60	3	0	0	37	60
4239	0.61	3	0	0	36	61
4240	0.61	3	0	0	36	61
4241	0.62	3	0	0	35	62
4242	0.63	3	0	0	34	63
4243	0.63	3	0	0	34	63
4244	0.64	3	0	0	33	64
4245	0.65	3	0	0	32	65
4246	0.65	3	0	0	32	65
4247	0.66	3	0	0	31	66
4248	0.67	3	0	0	30	67
4249	0.67	3	0	0	30	67
4250	0.68	3	0	0	29	68
4251	0.68	3	0	0	29	68
4252	0.68	3	0	0	29	68
4253	0.69	3	0	0	28	69
4254	0.70	3	0	0	27	70
4255	0.71	3	0	0	26	71
4256	0.72	3	0	0	25	72
4257	0.73	3	0	0	24	73
4258	0.74	3	0	0	23	74
4259	0.75	2	0	0	23	75
4260	0.75	2	0	0	23	75
4261	0.76	2	0	0	22	76
4262	0.77	2	0	0	21	77
4263	0.78	2	0	0	20	78
4264	0.78	2	0	0	20	78
4265	0.78	2	0	0	20	78
4266	0.79	2	0	0	19	79
4267	0.79	2	0	0	19	79
4268	0.80	2	0	0	18	80
4269	0.80	2	0	1	17	80
4270	0.81	2	0	1	16	81
4271	0.81	2	0	1	16	81
4272	0.81	2	0	1	16	81
4273	0.81	2	1	1	15	81
4274	0.81	2	1	1	15	81
4275	0.81	2	1	1	15	81
4276	0.81	2	1	1	15	81
4277	0.82	2	1	1	14	82
4278	0.82	2	1	1	14	82
4279	0.82	2	1	1	14	82
4280	0.82	2	1	1	14	82
4281	0.83	2	1	1	13	83
4282	0.84	1	1	1	13	84
4283	0.84	1	1	1	13	84
4284	0.84	1	1	1	13	84
4285	0.84	1	1	1	13	84
4286	0.85	1	1	1	12	85
4287	0.86	1	1	1	11	86
4288	0.86	1	1	1	11	86
4289	0.86	1	1	1	11	86
4290	0.86	1	1	1	11	86
4291	0.86	1	1	1	11	86
4292	0.87	1	1	1	10	87
4293	0.87	1	1	1	10	87
4294	0.88	1	1	1	9	88
4295	0.88	1	1	1	9	88
4296	0.89	1	1	1	8	89
4297	0.90	1	1	1	7	90
4298	0.90	1	1	1	7	90
4299	0.91	1	1	1	6	91
4300	0.90	1	1	2	6	90
4301	0.90	1	1	2	6	90
4302	0.90	1	1	2	6	90
4303	0.90	1	1	2	6	90
4304	0.91	1	1	2	5	91
4305	0.91	1	1	2	5	91
4306	0.91	1	1	2	5	91
4307	0.91	1	1	2	5	91
4308	0.91	1	1	2	5	91
4309	0.91	1	1	2	5	91
4310	0.91	1	1	2	5	91
4311	0.92	1	1	2	4	92
4312	0.92	1	1	2	4	92
4313	0.92	1	1	2	4	92
4314	0.92	1	1	2	4	92
4315	0.92	1	1	2	4	92
4316	0.93	0	1	2	4	93
4317	0.93	0	1	2	4	93
4318	0.93	0	1	2	4	93
4319	0.93	0	1	2	4	93
4320	0.93	0	1	2	4	93
4321	0.93	0	1	2	4	93
4322	0.93	0	1	2	4	93
4323	0.93	0	1	2	4	93
4324	0.94	0	1	2	3	94
4325	0.94	0	1	2	3	94
4326	0.94	0	1	2	3	94
4327	0.95	0	1	2	2	95
4328	0.96	0	1	2	1	96
4329	0.96	0	1	2	1	96
4330	0.96	0	1	2	1	96
4331	0.97	0	1	2	0	97
4332	0.97	0	1	2	0	97
4333	0.97	0	1	2	0	97
4334	0.97	0	1	2	0	97
4335	0.97	0	1	2	0	97
4336	0.97	0	1	2	0	97
4337	0.97	0	1	2	0	97
4338	0.97	0	1	2	0	97
4339	0.97	0	1	2	0	97
4340	0.97	0	1	2	0	97
4341	0.97	0	1	2	0	97
4342	0.97	0	1	2	0	97
4343	0.97	0	1	2	0	97
4344	0.97	0	1	2	0	97
4345	0.97	0	1	2	0	97
4346	0.97	0	1	2	0	97
4347	0.97	0	1	2	0	97
4348	0.97	0	1	2	0	97
4349	0.97	0	1	2	0	97
4350	0.97	0	1	2	0	97
4351	0.97	0	1	2	0	97
4352	0.97	0	1	2	0	97
4353	0.97	0	1	2	0	97
4354	0.97	0	1	2	0	97
4355	0.96	0	2	2	0	96
4356	0.96	0	2	2	0	96
4357	0.96	0	2	2	0	96
4358	0.96	0	2	2	0	96
4359	0.96	0	2	2	0	96
4360	0.96	0	2	2	0	96
4361	0.96	0	2	2	0	96
4362	0.96	0	2	2	0	96
4363	0.96	0	2	2	0	96
4364	0.96	0	2	2	0	96
4365	0.96	0	2	2	0	96
4366	0.96	0	2	2	0	96
4367	0.96	0	2	2	0	96
4368	0.96	0	2	2	0	96
4369	0.97	0	2	1	0	97
4370	0.97	0	2	1	0	97
4371	0.97	0	2	1	0	97
4372	0.97	0	2	1	0	97
4373	0.98	0	1	1	0	98
4374	0.98	0	1	1	0	98
4375	0.98	0	1	1	0	98
4376	0.98	0	1	1	0	98
4377	0.98	0	1	1	0	98
4378	0.98	0	1	1	0	98
4379	0.98	0	1	1	0	98
4380	0.98	0	1	1	0	98
4381	0.98	0	1	1	0	98
4382	0.98	0	1	1	0	98
4383	0.98	0	1	1	0	98
4384	0.98	0	1	1	0	98
4385	0.98	0	1	1	0	98
4386	0.98	0	1	1	0	98
4387	0.98	0	1	1	0	98
4388	0.98	0	1	1	0	98
4389	0.97	0	1	2	0	97
4390	0.97	0	1	2	0	97
4391	0.97	0	1	2	0	97
4392	0.97	0	1	2	0	97
4393	0.97	0	1	2	0	97
4394	0.97	0	1	2	0	97
4395	0.97	0	1	2	0	97
4396	0.97	0	1	2	0	97
4397	0.97	0	1	2	0	97
4398	0.97	0	1	2	0	97
4399	0.97	0	1	2	0	97
4400	0.98	0	1	1	0	98
4401	0.98	0	1	1	0	98
4402	0.98	0	1	1	0	98
4403	0.98	0	1	1	0	98
4404	0.98	0	1	1	0	98
4405	0.98	0	1	1	0	98
4406	0.98	0	1	1	0	98
4407	0.98	0	1	1	0	98
4408	0.98	0	1	1	0	98
4409	0.98	0	1	1	0	98
4410	0.98	0	1	1	0	98
4411	0.98	0	1	1	0	98
4412	0.98	0	1	1	0	98
4413	0.98	0	1	1	0	98
4414	0.98	0	1	1	0	98
4415	0.98	0	1	1	0	98
4416	0.98	0	1	1	0	98
4417	0.98	0	1	1	0	98
4418	0.98	0	1	1	0	98
4419	0.98	0	1	1	0	98
4420	0.98	0	1	1	0	98
4421	0.98	0	1	1	0	98
4422	0.98	0	1	1	0	98
4423	0.98	0	1	1	0	98
4424	0.98	0	1	1	0	98
4425	0.98	0	1	1	0	98
4426	0.98	0	1	1	0	98
4427	0.98	0	1	1	0	98
4428	0.98	0	1	1	0	98
4429	0.98	0	1	1	0	98
4430	0.98	0	1	1	0	98
4431	0.98	0	1	1	0	98
4432	0.98	0	1	1	0	98
4433	0.98	0	1	1	0	98
4434	0.98	0	1	1	0	98
4435	0.98	0	1	1	0	98
4436	0.98	0	1	1	0	98
4437	0.98	0	1	1	0	98
4438	0.98	0	1	1	0	98
4439	0.98	0	1	1	0	98
4440	0.98	0	1	1	0	98
4441	0.98	0	1	1	0	98
4442	0.98	0	1	1	0	98
4443	0.98	0	1	1	0	98
4444	0.98	0	1	1	0	98
4445	0.98	0	1	1	0	98
4446	0.98	0	1	1	0	98
4447	0.98	0	1	1	0	98
4448	0.98	0	1	1	0	98
4449	0.98	0	1	1	0	98
4450	0.98	0	1	1	0	98
4451	0.98	0	1	1	0	98
4452	0.98	0	1	1	0	98
4453	0.98	0	1	1	0	98
4454	0.98	0	1	1	0	98
4455	0.99	0	0	1	0	99
4456	0.99	0	0	1	0	99
4457	0.99	0	0	1	0	99
4458	0.99	0	0	1	0	99
4459	0.99	0	0	1	0	99
4460	0.99	0	0	1	0	99
4461	0.99	0	0	1	0	99
4462	0.99	0	0	1	0	99
4463	0.99	0	0	1	0	99
4464	0.99	0	0	1	0	99
4465	0.99	0	0	1	0	99
4466	0.99	0	0	1	0	99
4467	0.99	0	0	1	0	99
4468	0.99	0	0	1	0	99
4469	0.99	0	0	1	0	99
4470	0.99	0	0	1	0	99
4471	0.99	0	0	1	0	99
4472	0.99	0	0	1	0	99
4473	0.99	0	0	1	0	99
4474	0.99	0	0	1	0	99
4475	0.99	0	0	1	0	99
4476	0.99	0	0	1	0	99
4477	0.99	0	0	1	0	99
4478	0.99	0	0	1	0	99
4479	0.99	0	0	1	0	99
4480	0.99	0	0	1	0	99
4481	0.99	0	0	1	0	99
4482	0.99	0	0	1	0	99
4483	0.99	0	0	1	0	99
4484	0.99	0	0	1	0	99
4485	0.99	0	0	1	0	99
4486	0.99	0	0	1	0	99
4487	0.99	0	0	1	0	99
4488	0.99	0	0	1	0	99
4489	1.00	0	0	0	0	100
4490	1.00	0	0	0	0	100
4491	1.00	0	0	0	0	100
4492	1.00	0	0	0	0	100
4493	1.00	0	0	0	0	100
4494	1.00	0	0	0	0	100
4495	1.00	0	0	0	0	100
4496	1.00	0	0	0	0	100
4497	1.00	0	0	0	0	100
4498	1.00	0	0	0	0	100
4499	1.00	0	0	0	0	100
4500	1.00	0	0	0	0	100
4501	1.00	0	0	0	0	100
4502	1.00	0	0	0	0	100
4503	1.00	0	0	0	0	100
4504	1.00	0	0	0	0	100
4505	1.00	0	0	0	0	100
4506	1.00	0	0	0	0	100
4507	1.00	0	0	0	0	100
4508	1.00	0	0	0	0	100
4509	1.00	0	0	0	0	100
4510	1.00	0	0	0	0	100
4511	1.00	0	0	0	0	100
4512	1.00	0	0	0	0	100
4513	1.00	0	0	0	0	100
4514	1.00	0	0	0	0	100
4515	1.00	0	0	0	0	100
4516	1.00	0	0	0	0	100
4517	1.00	0	0	0	0	100
4518	1.00	0	0	0	0	100
4519	1.00	0	0	0	0	100
4520	1.00	0	0	0	0	100
4521	1.00	0	0	0	0	100
4522	1.00	0	0	0	0	100
4523	1.00	0	0	0	0	100
4524	1.00	0	0	0	0	100
4525	1.00	0	0	0	0	100
4526	1.00	0	0	0	0	100
4527	1.00	0	0	0	0	100
4528	1.00	0	0	0	0	100
4529	1.00	0	0	0	0	100
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	1.00	0	0	0	0	100
4547	1.00	0	0	0	0	100
4548	1.00	0	0	0	0	100
4549	1.00	0	0	0	0	100
4550	1.00	0	0	0	0	100
4551	1.00	0	0	0	0	100
4552	1.00	0	0	0	0	100
4553	1.00	0	0	0	0	100
4554	1.00	0	0	0	0	100
4555	1.00	0	0	0	0	100
4556	1.00	0	0	0	0	100
4557	1.00	0	0	0	0	100
4558	1.00	0	0	0	0	100
4559	1.00	0	0	0	0	100
4560	1.00	0	0	0	0	100
4561	1.00	0	0	0	0	100
4562	1.00	0	0	0	0	100
4563	1.00	0	0	0	0	100
4564	1.00	0	0	0	0	100
4565	1.00	0	0	0	0	100
4566	1.00	0	0	0	0	100
4567	1.00	0	0	0	0	100
4568	1.00	0	0	0	0	100
4569	1.00	0	0	0	0	100
4570	1.00	0	0	0	0	100
4571	1.00	0	0	0	0	100
4572	1.00	0	0	0	0	100
4573	1.00	0	0	0	0	100
4574	1.00	0	0	0	0	100
4575	1.00	0	0	0	0	100
4576	1.00	0	0	0	0	100
4577	1.00	0	0	0	0	100
4578	1.00	0	0	0	0	100
4579	1.00	0	0	0	0	100
4580	1.00	0	0	0	0	100
4581	1.00	0	0	0	0	100
4582	1.00	0	0	0	0	100
4583	1.00	0	0	0	0	100
4584	1.00	0	0	0	0	100
4585	1.00	0	0	0	0	100
4586	1.00	0	0	0	0	100
4587	1.00	0	0	0	0	100
4588	1.00	0	0	0	0	100
4589	1.00	0	0	0	0	100
4590	1.00	0	0	0	0	100
4591	1.00	0	0	0	0	100
4592	1.00	0	0	0	0	100
4593	1.00	0	0	0	0	100
4594	1.00	0	0	0	0	100
4595	1.00	0	0	0	0	100
4596	1.00	0	0	0	0	100
4597	1.00	0	0	0	0	100
4598	1.00	0	0	0	0	100
4599	1.00	0	0	0	0	100
4600	1.00	0	0	0	0	100
4601	1.00	0	0	0	0	100
4602	1.00	0	0	0	0	100
4603	1.00	0	0	0	0	100
4604	1.00	0	0	0	0	100
4605	1.00	0	0	0	0	100
4606	1.00	0	0	0	0	100
4607	1.00	0	0	0	0	100
4608	1.00	0	0	0	0	100
4609	1.00	0	0	0	0	100
4610	1.00	0	0	0	0	100
4611	1.00	0	0	0	0	100
4612	1.00	0	0	0	0	100
4613	1.00	0	0	0	0	100
4614	1.00	0	0	0	0	100
4615	1.00	0	0	0	0	100
4616	1.00	0	0	0	0	100
4617	1.00	0	0	0	0	100
4618	1.00	0	0	0	0	100
4619	1.00	0	0	0	0	100
4620	1.00	0	0	0	0	100
4621	1.00	0	0	0	0	100
4622	1.00	0	0	0	0	100
4623	1.00	0	0	0	0	100
4624	1.00	0	0	0	0	100
4625	1.00	0	0	0	0	100
4626	1.00	0	0	0	0	100
4627	1.00	0	0	0	0	100
4628	1.00	0	0	0	0	100
4629	1.00	0	0	0	0	100
4630	1.00	0	0	0	0	100
4631	1.00	0	0	0	0	100
4632	1.00	0	0	0	0	100
4633	1.00	0	0	0	0	100
4634	1.00	0	0	0	0	100
4635	1.00	0	0	0	0	100
4636	1.00	0	0	0	0	100
4637	1.00	0	0	0	0	100
4638	1.00	0	0	0	0	100
4639	1.00	0	0	0	0	100
4640	1.00	0	0	0	0	100
4641	1.00	0	0	0	0	100
4642	1.00	0	0	0	0	100
4643	1.00	0	0	0	0	100
4644	1.00	0	0	0	0	100
4645	1.00	0	0	0	0	100
4646	1.00	0	0	0	0	100
4647	1.00	0	0	0	0	100
4648	1.00	0	0	0	0	100
4649	1.00	0	0	0	0	100
4650	1.00	0	0	0	0	100
4651	1.00	0	0	0	0	100
4652	1.00	0	0	0	0	100
4653	1.00	0	0	0	0	100
4654	1.00	0	0	0	0	100
4655	1.00	0	0	0	0	100
4656	1.00	0	0	0	0	100
4657	1.00	0	0	0	0	100
4658	1.00	0	0	0	0	100
4659	1.00	0	0	0	0	100
4660	1.00	0	0	0	0	100
4661	1.00	0	0	0	0	100
4662	1.00	0	0	0	0	100
4663	1.00	0	0	0	0	100
4664	1.00	0	0	0	0	100
4665	1.00	0	0	0	0	100
4666	1.00	0	0	0	0	100
4667	1.00	0	0	0	0	100
4668	1.00	0	0	0	0	100
4669	1.00	0	0	0	0	100
4670	1.00	0	0	0	0	100
4671	1.00	0	0	0	0	100
4672	1.00	0	0	0	0	100
4673	1.00	0	0	0	0	100
4674	1.00	0	0	0	0	100
4675	1.00	0	0	0	0	100
4676	1.00	0	0	0	0	100
4677	1.00	0	0	0	0	100
4678	1.00	0	0	0	0	100
4679	1.00	0	0	0	0	100
4680	1.00	0	0	0	0	100
4681	1.00	0	0	0	0	100
4682	1.00	0	0	0	0	100
4683	1.00	0	0	0	0	100
4684	1.00	0	0	0	0	100
4685	1.00	0	0	0	0	100
4686	1.00	0	0	0	0	100
4687	1.00	0	0	0	0	100
4688	1.00	0	0	0	0	100
4689	1.00	0	0	0	0	100
4690	0.99	0	1	0	0	99
4691	0.99	0	1	0	0	99
4692	0.99	0	1	0	0	99
4693	0.99	0	1	0	0	99
4694	0.99	0	1	0	0	99
4695	0.99	0	1	0	0	99
4696	0.99	0	1	0	0	99
4697	0.99	0	1	0	0	99
4698	0.99	0	1	0	0	99
4699	0.99	0	1	0	0	99
4700	0.99	0	1	0	0	99
4701	0.99	0	1	0	0	99
4702	0.99	0	1	0	0	99
4703	0.99	0	1	0	0	99
4704	0.99	0	1	0	0	99
4705	0.99	0	1	0	0	99
4706	0.99	0	1	0	0	99
4707	0.99	0	1	0	0	99
4708	0.99	0	1	0	0	99
4709	0.99	0	1	0	0	99
4710	0.99	0	1	0	0	99
4711	0.99	0	1	0	0	99
4712	0.98	0	1	1	0	98
4713	0.98	0	1	1	0	98
4714	0.98	0	1	1	0	98
4715	0.98	0	1	1	0	98
4716	0.98	0	1	1	0	98
4717	0.98	0	1	1	0	98
4718	0.98	0	1	1	0	98
4719	0.98	0	1	1	0	98
4720	0.98	0	1	1	0	98
4721	0.98	0	1	1	0	98
4722	0.98	0	1	1	0	98
4723	0.98	0	1	1	0	98
4724	0.98	0	1	1	0	98
4725	0.98	0	1	1	0	98
4726	0.98	0	1	1	0	98
4727	0.98	0	1	1	0	98
4728	0.98	0	1	1	0	98
4729	0.98	0	1	1	0	98
4730	0.98	0	1	1	0	98
4731	0.98	0	1	1	0	98
4732	0.98	0	1	1	0	98
4733	0.98	0	1	1	0	98
4734	0.98	0	1	1	0	98
4735	0.98	0	1	1	0	98
4736	0.98	0	1	1	0	98
4737	0.98	0	1	1	0	98
4738	0.98	0	1	1	0	98
4739	0.98	0	1	1	0	98
4740	0.98	0	1	1	0	98
4741	0.98	0	1	1	0	98
4742	0.98	0	1	1	0	98
4743	0.98	0	1	1	0	98
4744	0.98	0	1	1	0	98
4745	0.98	0	1	1	0	98
4746	0.98	0	1	1	0	98
4747	0.98	0	1	1	0	98
4748	0.98	0	1	1	0	98
4749	0.98	0	1	1	0	98
4750	0.98	0	1	1	0	98
4751	0.98	0	1	1	0	98
4752	0.98	0	1	1	0	98
4753	0.98	0	1	1	0	98
4754	0.98	0	1	1	0	98
4755	0.98	0	1	1	0	98
4756	0.98	0	1	1	0	98
4757	0.98	0	1	1	0	98
4758	0.98	0	1	1	0	98
4759	0.98	0	1	1	0	98
4760	0.98	0	1	1	0	98
4761	0.98	0	1	1	0	98
4762	0.98	0	1	1	0	98
4763	0.98	0	1	1	0	98
4764	0.98	0	1	1	0	98
4765	0.98	0	1	1	0	98
4766	0.98	0	1	1	0	98
4767	0.98	0	1	1	0	98
4768	0.98	0	1	1	0	98
4769	0.98	0	1	1	0	98
4770	0.98	0	1	1	0	98
4771	0.98	0	1	1	0	98
4772	0.98	0	1	1	0	98
4773	0.98	0	1	1	0	98
4774	0.98	0	1	1	0	98
4775	0.98	0	1	1	0	98
4776	0.98	0	1	1	0	98
4777	0.98	0	1	1	0	98
4778	0.98	0	1	1	0	98
4779	0.98	0	1	1	0	98
4780	0.98	0	1	1	0	98
4781	0.98	0	1	1	0	98
4782	0.98	0	1	1	0	98
4783	0.98	0	1	1	0	98
4784	0.98	0	1	1	0	98
4785	0.98	0	1	1	0	98
4786	0.98	0	1	1	0	98
4787	0.98	0	1	1	0	98
4788	0.98	0	1	1	0	98
4789	0.98	0	1	1	0	98
4790	0.99	0	0	1	0	99
4791	0.99	0	0	1	0	99
4792	0.99	0	0	1	0	99
4793	0.99	0	0	1	0	99
4794	0.99	0	0	1	0	99
4795	0.99	0	0	1	0	99
4796	0.99	0	0	1	0	99
4797	0.99	0	0	1	0	99
4798	0.99	0	0	1	0	99
4799	0.99	0	0	1	0	99
4800	0.99	0	0	1	0	99
4801	0.99	0	0	1	0	99
4802	0.99	0	0	1	0	99
4803	0.99	0	0	1	0	99
4804	0.99	0	0	1	0	99
4805	0.99	0	0	1	0	99
4806	0.99	0	0	1	0	99
4807	0.99	0	0	1	0	99
4808	0.99	0	0	1	0	99
4809	0.99	0	0	1	0	99
4810	0.99	0	0	1	0	99
4811	0.99	0	0	1	0	99
4812	1.00	0	0	0	0	100
4813	1.00	0	0	0	0	100
4814	1.00	0	0	0	0	100
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	1.00	0	0	0	0	100
4820	1.00	0	0	0	0	100
4821	1.00	0	0	0	0	100
4822	1.00	0	0	0	0	100
4823	1.00	0	0	0	0	100
4824	1.00	0	0	0	0	100
4825	1.00	0	0	0	0	100
4826	1.00	0	0	0	0	100
4827	1.00	0	0	0	0	100
4828	1.00	0	0	0	0	100
4829	1.00	0	0	0	0	100
4830	1.00	0	0	0	0	100
4831	1.00	0	0	0	0	100
4832	1.00	0	0	0	0	100
4833	1.00	0	0	0	0	100
4834	1.00	0	0	0	0	100
4835	1.00	0	0	0	0	100
4836	1.00	0	0	0	0	100
4837	1.00	0	0	0	0	100
4838	1.00	0	0	0	0	100
4839	1.00	0	0	0	0	100
4840	1.00	0	0	0	0	100
4841	1.00	0	0	0	0	100
4842	1.00	0	0	0	0	100
4843	1.00	0	0	0	0	100
4844	1.00	0	0	0	0	100
4845	1.00	0	0	0	0	100
4846	1.00	0	0	0	0	100
4847	1.00	0	0	0	0	100
4848	1.00	0	0	0	0	100
4849	1.00	0	0	0	0	100
4850	1.00	0	0	0	0	100
4851	1.00	0	0	0	0	100
4852	1.00	0	0	0	0	100
4853	1.00	0	0	0	0	100
4854	1.00	0	0	0	0	100
4855	1.00	0	0	0	0	100
4856	1.00	0	0	0	0	100
4857	1.00	0	0	0	0	100
4858	1.00	0	0	0	0	100
4859	1.00	0	0	0	0	100
4860	1.00	0	0	0	0	100
4861	1.00	0	0	0	0	100
4862	1.00	0	0	0	0	100
4863	1.00	0	0	0	0	100
4864	1.00	0	0	0	0	100
4865	1.00	0	0	0	0	100
4866	1.00	0	0	0	0	100
4867	1.00	0	0	0	0	100
4868	1.00	0	0	0	0	100
4869	1.00	0	0	0	0	100
4870	1.00	0	0	0	0	100
4871	1.00	0	0	0	0	100
4872	1.00	0	0	0	0	100
4873	1.00	0	0	0	0	100
4874	1.00	0	0	0	0	100
4875	1.00	0	0	0	0	100
4876	1.00	0	0	0	0	100
4877	1.00	0	0	0	0	100
4878	1.00	0	0	0	0	100
4879	1.00	0	0	0	0	100
4880	1.00	0	0	0	0	100
4881	1.00	0	0	0	0	100
4882	1.00	0	0	0	0	100
4883	1.00	0	0	0	0	100
4884	1.00	0	0	0	0	100
4885	1.00	0	0	0	0	100
4886	1.00	0	0	0	0	100
4887	1.00	0	0	0	0	100
4888	1.00	0	0	0	0	100
4889	1.00	0	0	0	0	100
4890	1.00	0	0	0	0	100
4891	1.00	0	0	0	0	100
4892	1.00	0	0	0	0	100
4893	1.00	0	0	0	0	100
4894	1.00	0	0	0	0	100
4895	1.00	0	0	0	0	100
4896	1.00	0	0	0	0	100
4897	1.00	0	0	0	0	100
4898	1.00	0	0	0	0	100
4899	1.00	0	0	0	0	100
4900	1.00	0	0	0	0	100
4901	1.00	0	0	0	0	100
4902	1.00	0	0	0	0	100
4903	1.00	0	0	0	0	100
4904	1.00	0	0	0	0	100
4905	1.00	0	0	0	0	100
4906	1.00	0	0	0	0	100
4907	1.00	0	0	0	0	100
4908	1.00	0	0	0	0	100
4909	1.00	0	0	0	0	100
4910	1.00	0	0	0	0	100
4911	1.00	0	0	0	0	100
4912	1.00	0	0	0	0	100
4913	1.00	0	0	0	0	100
4914	1.00	0	0	0	0	100
4915	1.00	0	0	0	0	100
4916	1.00	0	0	0	0	100
4917	1.00	0	0	0	0	100
4918	1.00	0	0	0	0	100
4919	1.00	0	0	0	0	100
4920	1.00	0	0	0	0	100
4921	0.99	0	0	0	1	99
4922	0.99	0	0	0	1	99
4923	0.99	0	0	0	1	99
4924	0.99	0	0	0	1	99
4925	0.99	0	0	0	1	99
4926	0.99	0	0	0	1	99
4927	0.99	0	0	0	1	99
4928	0.99	0	0	0	1	99
4929	0.99	0	0	0	1	99
4930	0.99	0	0	0	1	99
4931	0.99	0	0	0	1	99
4932	0.99	0	0	0	1	99
4933	0.99	0	0	0	1	99
4934	0.99	0	0	0	1	99
4935	0.99	0	0	0	1	99
4936	0.99	0	0	0	1	99
4937	0.99	0	0	0	1	99
4938	0.99	0	0	0	1	99
4939	0.99	0	0	0	1	99
4940	0.99	0	0	0	1	99
4941	0.99	0	0	0	1	99
4942	0.99	0	0	0	1	99
4943	0.99	0	0	0	1	99
4944	0.99	0	0	0	1	99
4945	0.99	0	0	0	1	99
4946	0.99	0	0	0	1	99
4947	0.99	0	0	0	1	99
4948	0.99	0	0	0	1	99
4949	0.99	0	0	0	1	99
4950	0.99	0	0	0	1	99
4951	0.99	0	0	0	1	99
4952	0.99	0	0	0	1	99
4953	0.99	0	0	0	1	99
4954	0.99	0	0	0	1	99
4955	0.99	0	0	0	1	99
4956	0.99	0	0	0	1	99
4957	0.99	0	0	0	1	99
4958	0.99	0	0	0	1	99
4959	0.99	0	0	0	1	99
4960	0.99	0	0	0	1	99
4961	0.99	0	0	0	1	99
4962	0.99	0	0	0	1	99
4963	0.99	0	0	0	1	99
4964	0.99	0	0	0	1	99
4965	0.99	0	0	0	1	99
4966	0.99	0	0	0	1	99
4967	0.99	0	0	0	1	99
4968	0.99	0	0	0	1	99
4969	0.99	0	0	0	1	99
4970	0.99	0	0	0	1	99
4971	0.99	0	0	0	1	99
4972	0.99	0	0	0	1	99
4973	0.99	0	0	0	1	99
4974	0.99	0	0	0	1	99
4975	0.99	0	0	0	1	99
4976	0.99	0	0	0	1	99
4977	0.99	0	0	0	1	99
4978	0.99	0	0	0	1	99
4979	0.99	0	0	0	1	99
4980	0.99	0	0	0	1	99
4981	0.99	0	0	0	1	99
4982	0.99	0	0	0	1	99
4983	0.99	0	0	0	1	99
