timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.16	0	0	2	82	16
4164	0.16	0	0	2	82	16
4165	0.16	0	0	2	82	16
4166	0.16	0	0	2	82	16
4167	0.17	0	0	2	81	17
4168	0.17	0	0	2	81	17
4169	0.17	0	0	2	81	17
4170	0.18	0	0	2	80	18
4171	0.18	0	0	2	80	18
4172	0.19	0	0	2	79	19
4173	0.20	0	0	2	78	20
4174	0.21	0	0	2	77	21
4175	0.21	0	0	3	76	21
4176	0.22	0	0	3	75	22
4177	0.23	0	0	3	74	23
4178	0.23	0	0	3	74	23
4179	0.23	0	0	3	74	23
4180	0.23	0	0	3	74	23
4181	0.24	0	0	3	73	24
4182	0.24	0	0	3	73	24
4183	0.24	0	0	3	73	24
4184	0.25	0	0	3	72	25
4185	0.26	0	0	3	71	26
4186	0.25	0	0	3	72	25
4187	0.26	0	0	3	71	26
4188	0.27	0	0	3	70	27
4189	0.28	0	0	3	69	28
4190	0.29	0	0	3	68	29
4191	0.30	0	0	3	67	30
4192	0.31	0	0	3	66	31
4193	0.31	0	0	3	66	31
4194	0.32	0	0	3	65	32
4195	0.33	0	0	3	64	33
4196	0.33	0	0	3	64	33
4197	0.33	1	0	2	64	33
4198	0.34	1	0	2	63	34
4199	0.34	1	0	2	63	34
4200	0.35	1	0	2	62	35
4201	0.36	1	0	2	61	36
4202	0.37	1	0	2	60	37
4203	0.37	1	0	2	60	37
4204	0.38	1	0	2	59	38
4205	0.38	1	0	2	59	38
4206	0.39	1	0	2	58	39
4207	0.40	1	0	2	57	40
4208	0.41	1	0	2	56	41
4209	0.41	1	0	2	56	41
4210	0.40	1	0	2	57	40
4211	0.41	1	0	2	56	41
4212	0.42	1	0	2	55	42
4213	0.43	1	0	2	54	43
4214	0.44	1	0	2	53	44
4215	0.45	1	0	2	52	45
4216	0.46	1	0	2	51	46
4217	0.46	1	0	2	51	46
4218	0.47	1	0	2	50	47
4219	0.46	2	0	2	50	46
4220	0.46	2	0	2	50	46
4221	0.47	2	0	2	49	47
4222	0.48	2	0	2	48	48
4223	0.49	2	0	2	47	49
4224	0.50	2	0	2	46	50
4225	0.51	2	0	2	45	51
4226	0.52	2	0	2	44	52
4227	0.53	2	0	2	43	53
4228	0.53	2	0	2	43	53
4229	0.54	2	0	2	42	54
4230	0.55	2	0	2	41	55
4231	0.56	2	0	2	40	56
4232	0.55	2	0	2	41	55
4233	0.56	2	0	2	40	56
4234	0.57	2	0	2	39	57
4235	0.57	2	0	2	39	57
4236	0.57	2	0	2	39	57
4237	0.58	2	0	2	38	58
4238	0.59	2	0	2	37	59
4239	0.60	2	0	2	36	60
4240	0.60	2	0	2	36	60
4241	0.61	2	0	2	35	61
4242	0.62	2	0	1	35	62
4243	0.63	2	0	1	34	63
4244	0.64	2	0	1	33	64
4245	0.65	2	0	1	32	65
4246	0.66	2	0	1	31	66
4247	0.67	2	0	1	30	67
4248	0.68	2	0	1	29	68
4249	0.69	2	0	1	28	69
4250	0.68	2	1	1	28	68
4251	0.69	2	1	1	27	69
4252	0.70	2	1	1	26	70
4253	0.70	2	1	1	26	70
4254	0.71	2	1	1	25	71
4255	0.72	2	1	1	24	72
4256	0.73	2	1	1	23	73
4257	0.74	2	1	1	22	74
4258	0.73	2	1	1	23	73
4259	0.74	2	1	1	22	74
4260	0.74	2	1	1	22	74
4261	0.74	2	1	1	22	74
4262	0.75	2	1	1	21	75
4263	0.76	2	1	1	20	76
4264	0.77	2	1	1	19	77
4265	0.77	2	2	1	18	77
4266	0.78	2	2	1	17	78
4267	0.78	2	2	1	17	78
4268	0.79	2	2	1	16	79
4269	0.80	2	2	1	15	80
4270	0.80	2	2	1	15	80
4271	0.81	2	2	1	14	81
4272	0.80	2	3	1	14	80
4273	0.80	2	3	1	14	80
4274	0.80	2	3	1	14	80
4275	0.81	2	3	0	14	81
4276	0.81	2	3	0	14	81
4277	0.81	2	3	0	14	81
4278	0.82	2	3	0	13	82
4279	0.83	2	3	0	12	83
4280	0.84	2	3	0	11	84
4281	0.84	2	3	0	11	84
4282	0.85	2	3	0	10	85
4283	0.86	2	3	0	9	86
4284	0.86	2	3	0	9	86
4285	0.86	2	3	0	9	86
4286	0.87	2	3	0	8	87
4287	0.87	2	3	0	8	87
4288	0.87	2	3	0	8	87
4289	0.87	2	3	0	8	87
4290	0.87	2	3	0	8	87
4291	0.87	2	3	0	8	87
4292	0.87	2	3	0	8	87
4293	0.88	2	3	0	7	88
4294	0.88	2	3	0	7	88
4295	0.88	2	3	0	7	88
4296	0.89	2	3	0	6	89
4297	0.90	1	3	0	6	90
4298	0.90	1	3	0	6	90
4299	0.90	1	3	0	6	90
4300	0.90	1	3	0	6	90
4301	0.90	1	3	0	6	90
4302	0.90	1	3	0	6	90
4303	0.91	1	3	0	5	91
4304	0.91	1	3	0	5	91
4305	0.91	1	3	0	5	91
4306	0.91	1	3	0	5	91
4307	0.91	1	3	0	5	91
4308	0.91	1	3	0	5	91
4309	0.91	1	3	0	5	91
4310	0.91	1	3	0	5	91
4311	0.91	1	3	0	5	91
4312	0.91	1	3	0	5	91
4313	0.91	1	3	0	5	91
4314	0.91	1	3	0	5	91
4315	0.91	1	3	0	5	91
4316	0.91	1	3	0	5	91
4317	0.92	1	3	0	4	92
4318	0.92	1	3	0	4	92
4319	0.93	0	3	0	4	93
4320	0.93	0	3	0	4	93
4321	0.93	0	3	0	4	93
4322	0.93	0	3	0	4	93
4323	0.93	0	3	0	4	93
4324	0.93	0	3	0	4	93
4325	0.93	0	3	0	4	93
4326	0.93	0	3	0	4	93
4327	0.93	0	3	0	4	93
4328	0.93	0	3	0	4	93
4329	0.93	0	3	0	4	93
4330	0.93	0	3	0	4	93
4331	0.93	0	3	0	4	93
4332	0.94	0	3	0	3	94
4333	0.94	0	3	0	3	94
4334	0.94	0	3	0	3	94
4335	0.94	0	3	0	3	94
4336	0.94	0	3	0	3	94
4337	0.94	0	3	0	3	94
4338	0.94	0	3	0	3	94
4339	0.94	0	3	0	3	94
4340	0.94	0	3	0	3	94
4341	0.94	0	3	0	3	94
4342	0.94	0	3	0	3	94
4343	0.94	0	3	0	3	94
4344	0.94	0	3	0	3	94
4345	0.94	0	3	0	3	94
4346	0.94	0	3	0	3	94
4347	0.94	0	3	0	3	94
4348	0.94	0	3	0	3	94
4349	0.94	0	3	0	3	94
4350	0.95	0	2	0	3	95
4351	0.95	0	2	0	3	95
4352	0.95	0	2	0	3	95
4353	0.96	0	2	0	2	96
4354	0.96	0	2	0	2	96
4355	0.96	0	2	0	2	96
4356	0.96	0	2	0	2	96
4357	0.96	0	2	0	2	96
4358	0.97	0	2	0	1	97
4359	0.97	0	2	0	1	97
4360	0.97	0	2	0	1	97
4361	0.97	0	2	0	1	97
4362	0.97	0	2	0	1	97
4363	0.97	0	2	0	1	97
4364	0.97	0	2	0	1	97
4365	0.98	0	1	0	1	98
4366	0.98	0	1	0	1	98
4367	0.98	0	1	0	1	98
4368	0.98	0	1	0	1	98
4369	0.98	0	1	0	1	98
4370	0.98	0	1	0	1	98
4371	0.98	0	1	0	1	98
4372	0.99	0	0	0	1	99
4373	0.99	0	0	0	1	99
4374	0.99	0	0	0	1	99
4375	0.99	0	0	0	1	99
4376	0.99	0	0	0	1	99
4377	0.99	0	0	0	1	99
4378	0.99	0	0	0	1	99
4379	0.99	0	0	0	1	99
4380	0.99	0	0	0	1	99
4381	0.99	0	0	0	1	99
4382	0.99	0	0	0	1	99
4383	0.99	0	0	0	1	99
4384	0.99	0	0	0	1	99
4385	0.99	0	0	0	1	99
4386	0.99	0	0	0	1	99
4387	0.99	0	0	0	1	99
4388	0.99	0	0	0	1	99
4389	0.99	0	0	0	1	99
4390	0.99	0	0	0	1	99
4391	0.99	0	0	0	1	99
4392	0.99	0	0	0	1	99
4393	0.99	0	0	0	1	99
4394	0.99	0	0	0	1	99
4395	0.99	0	0	0	1	99
4396	0.99	0	0	0	1	99
4397	0.99	0	0	0	1	99
4398	0.98	0	0	0	2	98
4399	0.98	0	0	0	2	98
4400	0.98	0	0	0	2	98
4401	0.98	0	0	0	2	98
4402	0.98	0	0	0	2	98
4403	0.98	0	0	0	2	98
4404	0.98	0	0	0	2	98
4405	0.98	0	0	0	2	98
4406	0.98	0	0	0	2	98
4407	0.98	0	0	0	2	98
4408	0.98	0	0	0	2	98
4409	0.98	0	0	0	2	98
4410	0.99	0	0	0	1	99
4411	0.99	0	0	0	1	99
4412	0.99	0	0	0	1	99
4413	0.99	0	0	0	1	99
4414	0.99	0	0	0	1	99
4415	0.99	0	0	0	1	99
4416	0.99	0	0	0	1	99
4417	0.99	0	0	0	1	99
4418	0.99	0	0	0	1	99
4419	0.99	0	0	0	1	99
4420	0.99	0	0	0	1	99
4421	0.99	0	0	0	1	99
4422	0.99	0	0	0	1	99
4423	0.99	0	0	0	1	99
4424	0.99	0	0	0	1	99
4425	0.99	0	0	0	1	99
4426	0.99	0	0	0	1	99
4427	0.99	0	0	0	1	99
4428	0.99	0	0	0	1	99
4429	0.99	0	0	0	1	99
4430	0.99	0	0	0	1	99
4431	0.99	0	0	0	1	99
4432	0.99	0	0	0	1	99
4433	0.98	0	1	0	1	98
4434	0.98	0	1	0	1	98
4435	0.98	0	1	0	1	98
4436	0.98	0	1	0	1	98
4437	0.98	0	1	0	1	98
4438	0.98	0	1	0	1	98
4439	0.98	0	1	0	1	98
4440	0.98	0	1	0	1	98
4441	0.98	0	1	0	1	98
4442	0.98	0	1	0	1	98
4443	0.98	0	1	0	1	98
4444	0.98	0	1	0	1	98
4445	0.98	0	1	0	1	98
4446	0.98	0	1	0	1	98
4447	0.98	0	1	0	1	98
4448	0.98	0	1	0	1	98
4449	0.98	0	1	0	1	98
4450	0.98	0	1	0	1	98
4451	0.98	0	1	0	1	98
4452	0.98	0	1	0	1	98
4453	0.98	0	1	0	1	98
4454	0.98	0	1	0	1	98
4455	0.98	0	1	0	1	98
4456	0.98	0	1	0	1	98
4457	0.98	0	1	0	1	98
4458	0.98	0	1	0	1	98
4459	0.98	0	1	0	1	98
4460	0.98	0	1	0	1	98
4461	0.98	0	1	0	1	98
4462	0.98	0	1	0	1	98
4463	0.98	0	1	0	1	98
4464	0.98	0	1	0	1	98
4465	0.98	0	1	0	1	98
4466	0.98	0	1	0	1	98
4467	0.98	0	1	0	1	98
4468	0.98	0	1	0	1	98
4469	0.98	0	1	0	1	98
4470	0.98	0	1	0	1	98
4471	0.98	0	1	0	1	98
4472	0.98	0	1	0	1	98
4473	0.98	0	1	0	1	98
4474	0.98	0	1	0	1	98
4475	0.98	0	1	0	1	98
4476	0.98	0	1	0	1	98
4477	0.98	0	1	0	1	98
4478	0.98	0	1	0	1	98
4479	0.98	0	1	0	1	98
4480	0.98	0	1	0	1	98
4481	0.98	0	1	0	1	98
4482	0.98	0	1	0	1	98
4483	0.98	0	1	0	1	98
4484	0.98	0	1	0	1	98
4485	0.98	0	1	0	1	98
4486	0.98	0	1	0	1	98
4487	0.98	0	1	0	1	98
4488	0.98	0	1	0	1	98
4489	0.98	0	1	0	1	98
4490	0.98	0	1	0	1	98
4491	0.98	0	1	0	1	98
4492	0.98	0	1	0	1	98
4493	0.98	0	1	0	1	98
4494	0.98	0	1	0	1	98
4495	0.97	0	1	1	1	97
4496	0.97	0	1	1	1	97
4497	0.97	0	1	1	1	97
4498	0.98	0	1	1	0	98
4499	0.98	0	1	1	0	98
4500	0.98	0	1	1	0	98
4501	0.98	0	1	1	0	98
4502	0.98	0	1	1	0	98
4503	0.98	0	1	1	0	98
4504	0.98	0	1	1	0	98
4505	0.98	0	1	1	0	98
4506	0.98	0	1	1	0	98
4507	0.98	0	1	1	0	98
4508	0.98	0	1	1	0	98
4509	0.98	0	1	1	0	98
4510	0.98	0	1	1	0	98
4511	0.98	0	1	1	0	98
4512	0.98	0	1	1	0	98
4513	0.98	0	1	1	0	98
4514	0.98	0	1	1	0	98
4515	0.98	0	1	1	0	98
4516	0.98	0	1	1	0	98
4517	0.98	0	1	1	0	98
4518	0.98	0	1	1	0	98
4519	0.98	0	1	1	0	98
4520	0.98	0	1	1	0	98
4521	0.98	0	1	1	0	98
4522	0.98	0	1	1	0	98
4523	0.98	0	1	1	0	98
4524	0.98	0	1	1	0	98
4525	0.98	0	1	1	0	98
4526	0.98	0	1	1	0	98
4527	0.98	0	1	1	0	98
4528	0.98	0	1	1	0	98
4529	0.98	0	1	1	0	98
4530	0.98	0	1	1	0	98
4531	0.98	0	1	1	0	98
4532	0.98	0	1	1	0	98
4533	0.99	0	0	1	0	99
4534	0.99	0	0	1	0	99
4535	0.99	0	0	1	0	99
4536	0.99	0	0	1	0	99
4537	0.99	0	0	1	0	99
4538	0.99	0	0	1	0	99
4539	0.99	0	0	1	0	99
4540	0.99	0	0	1	0	99
4541	0.99	0	0	1	0	99
4542	0.99	0	0	1	0	99
4543	0.99	0	0	1	0	99
4544	0.99	0	0	1	0	99
4545	0.99	0	0	1	0	99
4546	0.99	0	0	1	0	99
4547	0.99	0	0	1	0	99
4548	0.99	0	0	1	0	99
4549	0.99	0	0	1	0	99
4550	0.99	0	0	1	0	99
4551	0.99	0	0	1	0	99
4552	0.99	0	0	1	0	99
4553	0.99	0	0	1	0	99
4554	0.99	0	0	1	0	99
4555	0.99	0	0	1	0	99
4556	0.99	0	0	1	0	99
4557	0.99	0	0	1	0	99
4558	0.99	0	0	1	0	99
4559	0.99	0	0	1	0	99
4560	0.99	0	0	1	0	99
4561	0.99	0	0	1	0	99
4562	0.99	0	0	1	0	99
4563	0.99	0	0	1	0	99
4564	0.99	0	0	1	0	99
4565	0.99	0	0	1	0	99
4566	0.99	0	0	1	0	99
4567	0.99	0	0	1	0	99
4568	0.98	0	0	2	0	98
4569	0.98	0	0	2	0	98
4570	0.98	0	0	2	0	98
4571	0.98	0	0	2	0	98
4572	0.98	0	0	2	0	98
4573	0.98	0	0	2	0	98
4574	0.98	0	0	2	0	98
4575	0.98	0	0	2	0	98
4576	0.98	0	0	2	0	98
4577	0.98	0	0	2	0	98
4578	0.98	0	0	2	0	98
4579	0.98	0	0	2	0	98
4580	0.98	0	0	2	0	98
4581	0.98	0	0	2	0	98
4582	0.98	0	0	2	0	98
4583	0.98	0	0	2	0	98
4584	0.98	0	0	2	0	98
4585	0.98	0	0	2	0	98
4586	0.98	0	0	2	0	98
4587	0.98	0	0	2	0	98
4588	0.98	0	0	2	0	98
4589	0.98	0	0	2	0	98
4590	0.98	0	0	2	0	98
4591	0.98	0	0	2	0	98
4592	0.98	0	0	2	0	98
4593	0.98	0	0	2	0	98
4594	0.98	0	0	2	0	98
4595	0.99	0	0	1	0	99
4596	0.99	0	0	1	0	99
4597	0.99	0	0	1	0	99
4598	0.99	0	0	1	0	99
4599	0.99	0	0	1	0	99
4600	0.99	0	0	1	0	99
4601	0.99	0	0	1	0	99
4602	0.99	0	0	1	0	99
4603	0.99	0	0	1	0	99
4604	0.99	0	0	1	0	99
4605	0.99	0	0	1	0	99
4606	0.99	0	0	1	0	99
4607	0.99	0	0	1	0	99
4608	0.99	0	0	1	0	99
4609	0.99	0	0	1	0	99
4610	0.99	0	0	1	0	99
4611	0.99	0	0	1	0	99
4612	0.99	0	0	1	0	99
4613	0.99	0	0	1	0	99
4614	0.99	0	0	1	0	99
4615	0.99	0	0	1	0	99
4616	0.99	0	0	1	0	99
4617	0.99	0	0	1	0	99
4618	0.99	0	0	1	0	99
4619	0.99	0	0	1	0	99
4620	0.99	0	0	1	0	99
4621	0.99	0	0	1	0	99
4622	0.99	0	0	1	0	99
4623	0.99	0	0	1	0	99
4624	0.99	0	0	1	0	99
4625	0.99	0	0	1	0	99
4626	0.99	0	0	1	0	99
4627	0.99	0	0	1	0	99
4628	0.99	0	0	1	0	99
4629	0.99	0	0	1	0	99
4630	0.99	0	0	1	0	99
4631	0.99	0	0	1	0	99
4632	0.99	0	0	1	0	99
4633	0.99	0	0	1	0	99
4634	0.99	0	0	1	0	99
4635	0.99	0	0	1	0	99
4636	0.99	0	0	1	0	99
4637	0.99	0	0	1	0	99
4638	0.99	0	0	1	0	99
4639	0.99	0	0	1	0	99
4640	0.99	0	0	1	0	99
4641	0.99	0	0	1	0	99
4642	0.99	0	0	1	0	99
4643	0.99	0	0	1	0	99
4644	0.99	0	0	1	0	99
4645	0.99	0	0	1	0	99
4646	0.99	0	0	1	0	99
4647	0.99	0	0	1	0	99
4648	0.99	0	0	1	0	99
4649	0.99	0	0	1	0	99
4650	0.99	0	0	1	0	99
4651	0.99	0	0	1	0	99
4652	0.99	0	0	1	0	99
4653	0.99	0	0	1	0	99
4654	0.99	0	0	1	0	99
4655	0.99	0	0	1	0	99
4656	0.99	0	0	1	0	99
4657	0.99	0	0	1	0	99
4658	0.99	0	0	1	0	99
4659	0.99	0	0	1	0	99
4660	0.99	0	0	1	0	99
4661	0.99	0	0	1	0	99
4662	0.99	0	0	1	0	99
4663	0.99	0	0	1	0	99
4664	0.99	0	0	1	0	99
4665	0.99	0	0	1	0	99
4666	0.99	0	0	1	0	99
4667	0.99	0	0	1	0	99
4668	1.00	0	0	0	0	100
4669	1.00	0	0	0	0	100
4670	1.00	0	0	0	0	100
4671	1.00	0	0	0	0	100
4672	1.00	0	0	0	0	100
4673	1.00	0	0	0	0	100
4674	1.00	0	0	0	0	100
4675	1.00	0	0	0	0	100
4676	1.00	0	0	0	0	100
4677	1.00	0	0	0	0	100
4678	1.00	0	0	0	0	100
4679	1.00	0	0	0	0	100
4680	1.00	0	0	0	0	100
4681	1.00	0	0	0	0	100
4682	1.00	0	0	0	0	100
4683	1.00	0	0	0	0	100
4684	1.00	0	0	0	0	100
4685	1.00	0	0	0	0	100
4686	1.00	0	0	0	0	100
4687	1.00	0	0	0	0	100
4688	1.00	0	0	0	0	100
4689	1.00	0	0	0	0	100
4690	1.00	0	0	0	0	100
4691	1.00	0	0	0	0	100
4692	1.00	0	0	0	0	100
4693	1.00	0	0	0	0	100
4694	1.00	0	0	0	0	100
4695	1.00	0	0	0	0	100
4696	1.00	0	0	0	0	100
4697	1.00	0	0	0	0	100
4698	1.00	0	0	0	0	100
4699	1.00	0	0	0	0	100
4700	1.00	0	0	0	0	100
4701	1.00	0	0	0	0	100
4702	1.00	0	0	0	0	100
4703	1.00	0	0	0	0	100
4704	1.00	0	0	0	0	100
4705	1.00	0	0	0	0	100
4706	1.00	0	0	0	0	100
4707	1.00	0	0	0	0	100
4708	1.00	0	0	0	0	100
4709	1.00	0	0	0	0	100
4710	1.00	0	0	0	0	100
4711	1.00	0	0	0	0	100
4712	1.00	0	0	0	0	100
4713	1.00	0	0	0	0	100
4714	1.00	0	0	0	0	100
4715	1.00	0	0	0	0	100
4716	1.00	0	0	0	0	100
4717	1.00	0	0	0	0	100
4718	1.00	0	0	0	0	100
4719	1.00	0	0	0	0	100
4720	1.00	0	0	0	0	100
4721	1.00	0	0	0	0	100
4722	1.00	0	0	0	0	100
4723	1.00	0	0	0	0	100
4724	1.00	0	0	0	0	100
4725	1.00	0	0	0	0	100
4726	1.00	0	0	0	0	100
4727	1.00	0	0	0	0	100
4728	1.00	0	0	0	0	100
4729	1.00	0	0	0	0	100
4730	1.00	0	0	0	0	100
4731	1.00	0	0	0	0	100
4732	1.00	0	0	0	0	100
4733	1.00	0	0	0	0	100
4734	1.00	0	0	0	0	100
4735	1.00	0	0	0	0	100
4736	1.00	0	0	0	0	100
4737	1.00	0	0	0	0	100
4738	1.00	0	0	0	0	100
4739	1.00	0	0	0	0	100
4740	1.00	0	0	0	0	100
4741	1.00	0	0	0	0	100
4742	1.00	0	0	0	0	100
4743	1.00	0	0	0	0	100
4744	1.00	0	0	0	0	100
4745	1.00	0	0	0	0	100
4746	1.00	0	0	0	0	100
4747	1.00	0	0	0	0	100
4748	1.00	0	0	0	0	100
4749	1.00	0	0	0	0	100
4750	1.00	0	0	0	0	100
4751	1.00	0	0	0	0	100
4752	1.00	0	0	0	0	100
4753	1.00	0	0	0	0	100
4754	1.00	0	0	0	0	100
4755	1.00	0	0	0	0	100
4756	1.00	0	0	0	0	100
4757	1.00	0	0	0	0	100
4758	1.00	0	0	0	0	100
4759	1.00	0	0	0	0	100
4760	1.00	0	0	0	0	100
4761	1.00	0	0	0	0	100
4762	1.00	0	0	0	0	100
4763	1.00	0	0	0	0	100
4764	1.00	0	0	0	0	100
4765	1.00	0	0	0	0	100
4766	1.00	0	0	0	0	100
4767	1.00	0	0	0	0	100
4768	1.00	0	0	0	0	100
4769	1.00	0	0	0	0	100
4770	1.00	0	0	0	0	100
4771	1.00	0	0	0	0	100
4772	1.00	0	0	0	0	100
4773	1.00	0	0	0	0	100
4774	1.00	0	0	0	0	100
4775	1.00	0	0	0	0	100
4776	1.00	0	0	0	0	100
4777	1.00	0	0	0	0	100
4778	1.00	0	0	0	0	100
4779	1.00	0	0	0	0	100
4780	1.00	0	0	0	0	100
4781	1.00	0	0	0	0	100
4782	1.00	0	0	0	0	100
4783	1.00	0	0	0	0	100
4784	1.00	0	0	0	0	100
4785	1.00	0	0	0	0	100
4786	1.00	0	0	0	0	100
4787	1.00	0	0	0	0	100
4788	1.00	0	0	0	0	100
4789	1.00	0	0	0	0	100
4790	1.00	0	0	0	0	100
4791	1.00	0	0	0	0	100
4792	1.00	0	0	0	0	100
4793	1.00	0	0	0	0	100
4794	1.00	0	0	0	0	100
4795	1.00	0	0	0	0	100
4796	1.00	0	0	0	0	100
4797	1.00	0	0	0	0	100
4798	1.00	0	0	0	0	100
4799	1.00	0	0	0	0	100
4800	1.00	0	0	0	0	100
4801	1.00	0	0	0	0	100
4802	1.00	0	0	0	0	100
4803	1.00	0	0	0	0	100
4804	1.00	0	0	0	0	100
4805	1.00	0	0	0	0	100
4806	1.00	0	0	0	0	100
4807	1.00	0	0	0	0	100
4808	1.00	0	0	0	0	100
4809	1.00	0	0	0	0	100
4810	1.00	0	0	0	0	100
4811	1.00	0	0	0	0	100
4812	1.00	0	0	0	0	100
4813	1.00	0	0	0	0	100
4814	1.00	0	0	0	0	100
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	1.00	0	0	0	0	100
4820	1.00	0	0	0	0	100
4821	1.00	0	0	0	0	100
4822	1.00	0	0	0	0	100
4823	1.00	0	0	0	0	100
4824	1.00	0	0	0	0	100
4825	1.00	0	0	0	0	100
4826	1.00	0	0	0	0	100
4827	1.00	0	0	0	0	100
4828	1.00	0	0	0	0	100
4829	1.00	0	0	0	0	100
4830	1.00	0	0	0	0	100
4831	1.00	0	0	0	0	100
4832	1.00	0	0	0	0	100
4833	1.00	0	0	0	0	100
4834	1.00	0	0	0	0	100
4835	1.00	0	0	0	0	100
4836	1.00	0	0	0	0	100
4837	1.00	0	0	0	0	100
4838	1.00	0	0	0	0	100
4839	1.00	0	0	0	0	100
4840	1.00	0	0	0	0	100
4841	1.00	0	0	0	0	100
4842	1.00	0	0	0	0	100
4843	1.00	0	0	0	0	100
4844	1.00	0	0	0	0	100
4845	1.00	0	0	0	0	100
4846	1.00	0	0	0	0	100
4847	1.00	0	0	0	0	100
4848	1.00	0	0	0	0	100
4849	1.00	0	0	0	0	100
4850	1.00	0	0	0	0	100
4851	1.00	0	0	0	0	100
4852	1.00	0	0	0	0	100
4853	1.00	0	0	0	0	100
4854	1.00	0	0	0	0	100
4855	1.00	0	0	0	0	100
4856	1.00	0	0	0	0	100
4857	1.00	0	0	0	0	100
4858	1.00	0	0	0	0	100
4859	1.00	0	0	0	0	100
4860	1.00	0	0	0	0	100
4861	1.00	0	0	0	0	100
4862	1.00	0	0	0	0	100
4863	1.00	0	0	0	0	100
4864	1.00	0	0	0	0	100
4865	1.00	0	0	0	0	100
4866	1.00	0	0	0	0	100
4867	1.00	0	0	0	0	100
4868	1.00	0	0	0	0	100
4869	1.00	0	0	0	0	100
4870	1.00	0	0	0	0	100
4871	1.00	0	0	0	0	100
4872	1.00	0	0	0	0	100
4873	1.00	0	0	0	0	100
4874	1.00	0	0	0	0	100
4875	1.00	0	0	0	0	100
4876	1.00	0	0	0	0	100
4877	1.00	0	0	0	0	100
4878	1.00	0	0	0	0	100
4879	1.00	0	0	0	0	100
4880	1.00	0	0	0	0	100
4881	1.00	0	0	0	0	100
4882	1.00	0	0	0	0	100
4883	1.00	0	0	0	0	100
4884	1.00	0	0	0	0	100
4885	1.00	0	0	0	0	100
4886	1.00	0	0	0	0	100
4887	1.00	0	0	0	0	100
4888	1.00	0	0	0	0	100
4889	1.00	0	0	0	0	100
4890	1.00	0	0	0	0	100
4891	1.00	0	0	0	0	100
4892	1.00	0	0	0	0	100
4893	1.00	0	0	0	0	100
4894	1.00	0	0	0	0	100
4895	1.00	0	0	0	0	100
4896	1.00	0	0	0	0	100
4897	1.00	0	0	0	0	100
4898	1.00	0	0	0	0	100
4899	1.00	0	0	0	0	100
4900	1.00	0	0	0	0	100
4901	1.00	0	0	0	0	100
4902	1.00	0	0	0	0	100
4903	1.00	0	0	0	0	100
4904	1.00	0	0	0	0	100
4905	1.00	0	0	0	0	100
4906	1.00	0	0	0	0	100
4907	1.00	0	0	0	0	100
4908	1.00	0	0	0	0	100
4909	1.00	0	0	0	0	100
4910	1.00	0	0	0	0	100
4911	1.00	0	0	0	0	100
4912	1.00	0	0	0	0	100
4913	1.00	0	0	0	0	100
4914	1.00	0	0	0	0	100
4915	1.00	0	0	0	0	100
4916	1.00	0	0	0	0	100
4917	1.00	0	0	0	0	100
4918	1.00	0	0	0	0	100
4919	1.00	0	0	0	0	100
4920	1.00	0	0	0	0	100
4921	1.00	0	0	0	0	100
4922	1.00	0	0	0	0	100
4923	1.00	0	0	0	0	100
4924	0.99	0	1	0	0	99
4925	0.99	0	1	0	0	99
4926	0.99	0	1	0	0	99
4927	0.99	0	1	0	0	99
4928	0.99	0	1	0	0	99
4929	0.99	0	1	0	0	99
4930	0.99	0	1	0	0	99
4931	0.99	0	1	0	0	99
4932	0.99	0	1	0	0	99
4933	0.99	0	1	0	0	99
4934	0.99	0	1	0	0	99
4935	0.99	0	1	0	0	99
4936	0.99	0	1	0	0	99
4937	0.99	0	1	0	0	99
4938	0.99	0	1	0	0	99
4939	0.99	0	1	0	0	99
4940	0.99	0	1	0	0	99
4941	0.99	0	1	0	0	99
4942	0.99	0	1	0	0	99
4943	0.99	0	1	0	0	99
4944	0.99	0	1	0	0	99
4945	0.99	0	1	0	0	99
4946	0.99	0	1	0	0	99
4947	0.99	0	1	0	0	99
4948	0.99	0	1	0	0	99
4949	0.99	0	1	0	0	99
4950	0.99	0	1	0	0	99
4951	0.99	0	1	0	0	99
4952	0.99	0	1	0	0	99
4953	0.99	0	1	0	0	99
4954	0.99	0	1	0	0	99
4955	0.99	0	1	0	0	99
4956	0.99	0	1	0	0	99
4957	0.99	0	1	0	0	99
4958	0.99	0	1	0	0	99
4959	0.99	0	1	0	0	99
4960	0.99	0	1	0	0	99
4961	0.99	0	1	0	0	99
4962	0.99	0	1	0	0	99
4963	0.99	0	1	0	0	99
4964	0.99	0	1	0	0	99
4965	0.99	0	1	0	0	99
4966	0.99	0	1	0	0	99
4967	0.99	0	1	0	0	99
4968	0.99	0	1	0	0	99
4969	0.99	0	1	0	0	99
4970	0.99	0	1	0	0	99
4971	0.99	0	1	0	0	99
4972	0.99	0	1	0	0	99
4973	0.99	0	1	0	0	99
4974	0.99	0	1	0	0	99
4975	0.99	0	1	0	0	99
4976	0.99	0	1	0	0	99
4977	0.99	0	1	0	0	99
4978	0.99	0	1	0	0	99
4979	0.99	0	1	0	0	99
4980	0.99	0	1	0	0	99
4981	0.99	0	1	0	0	99
4982	0.99	0	1	0	0	99
4983	0.99	0	1	0	0	99
