timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.99	1	0	0	0	99
4985	0.99	1	0	0	0	99
4986	0.99	1	0	0	0	99
4987	0.99	1	0	0	0	99
4988	0.99	1	0	0	0	99
4989	0.99	1	0	0	0	99
4990	0.99	1	0	0	0	99
4991	0.99	1	0	0	0	99
4992	0.99	1	0	0	0	99
4993	0.99	1	0	0	0	99
4994	0.99	1	0	0	0	99
4995	0.99	1	0	0	0	99
4996	0.99	1	0	0	0	99
4997	0.99	1	0	0	0	99
4998	0.99	1	0	0	0	99
4999	0.99	1	0	0	0	99
5000	0.01	1	0	0	0	99
5001	0.01	1	0	0	0	99
5002	0.01	1	0	0	0	99
5003	0.01	1	0	0	0	99
5004	0.01	1	0	0	0	99
5005	0.01	1	0	0	0	99
5006	0.01	1	0	0	0	99
5007	0.01	1	0	0	0	99
5008	0.01	1	0	0	0	99
5009	0.01	1	0	0	0	99
5010	0.01	1	0	0	0	99
5011	0.02	2	0	0	0	98
5012	0.02	2	0	0	0	98
5013	0.02	2	0	0	0	98
5014	0.02	2	0	0	0	98
5015	0.03	3	0	0	0	97
5016	0.03	3	0	0	0	97
5017	0.03	3	0	0	0	97
5018	0.03	3	0	0	0	97
5019	0.03	3	0	0	0	97
5020	0.03	3	0	0	0	97
5021	0.03	3	0	0	0	97
5022	0.03	3	0	0	0	97
5023	0.03	3	0	0	0	97
5024	0.03	3	0	0	0	97
5025	0.03	3	0	0	0	97
5026	0.03	3	0	0	0	97
5027	0.03	3	0	0	0	97
5028	0.03	3	0	0	0	97
5029	0.03	3	0	0	0	97
5030	0.03	3	0	0	0	97
5031	0.03	3	0	0	0	97
5032	0.03	3	0	0	0	97
5033	0.03	3	0	0	0	97
5034	0.03	3	0	0	0	97
5035	0.03	3	0	0	0	97
5036	0.03	3	0	0	0	97
5037	0.03	3	0	0	0	97
5038	0.03	3	0	0	0	97
5039	0.03	3	0	0	0	97
5040	0.03	3	0	0	0	97
5041	0.03	3	0	0	0	97
5042	0.03	3	0	0	0	97
5043	0.03	3	0	0	0	97
5044	0.03	3	0	0	0	97
5045	0.04	4	0	0	0	96
5046	0.04	4	0	0	0	96
5047	0.04	4	0	0	0	96
5048	0.04	4	0	0	0	96
5049	0.04	4	0	0	0	96
5050	0.03	3	0	0	0	97
5051	0.03	3	0	0	0	97
5052	0.03	3	0	0	0	97
5053	0.03	3	0	0	0	97
5054	0.03	3	0	0	0	97
5055	0.03	3	0	0	0	97
5056	0.03	3	0	0	0	97
5057	0.03	3	0	0	0	97
5058	0.03	3	0	0	0	97
5059	0.03	3	0	0	0	97
5060	0.03	3	0	0	0	97
5061	0.03	3	0	0	0	97
5062	0.03	3	0	0	0	97
5063	0.03	3	0	0	0	97
5064	0.03	3	0	0	0	97
5065	0.04	4	0	0	0	96
5066	0.04	4	0	0	0	96
5067	0.04	4	0	0	0	96
5068	0.04	4	0	0	0	96
5069	0.04	4	0	0	0	96
5070	0.04	4	0	0	0	96
5071	0.04	4	0	0	0	96
5072	0.04	4	0	0	0	96
5073	0.04	4	0	0	0	96
5074	0.04	4	0	0	0	96
5075	0.04	4	0	0	0	96
5076	0.04	4	0	0	0	96
5077	0.04	4	0	0	0	96
5078	0.04	4	0	0	0	96
5079	0.04	4	0	0	0	96
5080	0.04	4	0	0	0	96
5081	0.04	4	0	0	1	95
5082	0.04	4	0	0	1	95
5083	0.04	4	0	0	1	95
5084	0.04	4	0	0	1	95
5085	0.04	4	0	0	1	95
5086	0.04	4	0	0	1	95
5087	0.04	4	0	0	1	95
5088	0.05	5	0	0	1	94
5089	0.05	5	0	0	1	94
5090	0.06	6	0	0	1	93
5091	0.06	6	0	0	1	93
5092	0.06	6	0	0	1	93
5093	0.06	6	0	0	1	93
5094	0.06	6	0	0	1	93
5095	0.06	6	0	0	1	93
5096	0.06	6	0	0	1	93
5097	0.06	6	0	0	1	93
5098	0.06	6	0	0	1	93
5099	0.06	6	0	0	1	93
5100	0.06	6	0	0	1	93
5101	0.06	6	0	0	1	93
5102	0.06	6	0	0	1	93
5103	0.06	6	0	0	1	93
5104	0.06	6	0	0	1	93
5105	0.06	6	0	0	1	93
5106	0.06	6	0	0	1	93
5107	0.06	6	0	0	1	93
5108	0.06	6	0	0	1	93
5109	0.06	6	0	0	1	93
5110	0.06	6	0	0	1	93
5111	0.05	5	0	0	1	94
5112	0.06	6	0	0	1	93
5113	0.06	6	0	0	1	93
5114	0.06	6	0	0	1	93
5115	0.05	5	0	0	1	94
5116	0.05	5	0	0	1	94
5117	0.05	5	0	0	1	94
5118	0.05	5	0	0	1	94
5119	0.06	6	0	0	1	93
5120	0.06	6	0	0	1	93
5121	0.06	6	0	0	1	93
5122	0.06	6	0	0	1	93
5123	0.06	6	0	0	1	93
5124	0.06	6	0	0	1	93
5125	0.06	6	0	0	1	93
5126	0.06	6	0	0	1	93
5127	0.07	7	0	0	1	92
5128	0.07	7	0	0	1	92
5129	0.07	7	0	0	1	92
5130	0.07	7	0	0	1	92
5131	0.07	7	0	0	1	92
5132	0.07	7	0	0	1	92
5133	0.07	7	0	0	1	92
5134	0.07	7	0	0	1	92
5135	0.07	7	0	0	1	92
5136	0.07	7	0	0	1	92
5137	0.07	7	0	0	1	92
5138	0.07	7	0	0	1	92
5139	0.07	7	0	0	1	92
5140	0.07	7	0	0	1	92
5141	0.07	7	0	0	1	92
5142	0.07	7	0	0	1	92
5143	0.07	7	0	0	1	92
5144	0.07	7	0	0	1	92
5145	0.06	6	0	0	1	93
5146	0.06	6	0	0	1	93
5147	0.06	6	0	0	1	93
5148	0.06	6	0	0	1	93
5149	0.07	7	0	0	1	92
5150	0.07	7	0	0	1	92
5151	0.07	7	0	0	1	92
5152	0.07	7	0	0	1	92
5153	0.07	7	0	0	1	92
5154	0.08	8	0	0	1	91
5155	0.08	8	0	0	1	91
5156	0.08	8	0	0	1	91
5157	0.08	8	0	0	1	91
5158	0.08	8	0	0	1	91
5159	0.08	8	0	0	1	91
5160	0.08	8	0	0	1	91
5161	0.08	8	0	0	1	91
5162	0.08	8	0	0	1	91
5163	0.08	8	0	0	1	91
5164	0.08	8	0	0	1	91
5165	0.07	7	0	0	1	92
5166	0.07	7	0	0	1	92
5167	0.07	7	0	0	1	92
5168	0.07	7	0	0	1	92
5169	0.07	7	0	0	1	92
5170	0.07	7	0	0	1	92
5171	0.07	7	0	0	1	92
5172	0.07	7	1	0	1	91
5173	0.07	7	1	0	1	91
5174	0.07	7	1	0	1	91
5175	0.07	7	1	0	1	91
5176	0.07	7	1	0	1	91
5177	0.07	7	1	0	1	91
5178	0.07	7	1	0	1	91
5179	0.07	7	1	0	1	91
5180	0.07	7	1	0	1	91
5181	0.07	7	1	0	0	92
5182	0.07	7	1	0	0	92
5183	0.07	7	1	0	0	92
5184	0.07	7	1	0	0	92
5185	0.07	7	1	0	0	92
5186	0.07	7	1	0	0	92
5187	0.07	7	1	0	0	92
5188	0.06	6	1	0	0	93
5189	0.06	6	1	0	0	93
5190	0.05	5	1	0	0	94
5191	0.05	5	1	0	0	94
5192	0.05	5	1	0	0	94
5193	0.05	5	1	0	0	94
5194	0.05	5	1	0	0	94
5195	0.05	5	1	0	0	94
5196	0.05	5	1	0	0	94
5197	0.05	5	1	0	0	94
5198	0.05	5	1	0	0	94
5199	0.06	6	1	0	0	93
5200	0.07	7	1	0	0	92
5201	0.07	7	1	1	0	91
5202	0.07	7	1	1	0	91
5203	0.07	7	1	1	0	91
5204	0.07	7	1	1	0	91
5205	0.07	7	2	1	0	90
5206	0.07	7	2	1	0	90
5207	0.07	7	2	1	0	90
5208	0.07	7	2	1	0	90
5209	0.07	7	2	1	0	90
5210	0.07	7	2	1	0	90
5211	0.07	7	2	1	0	90
5212	0.06	6	2	1	0	91
5213	0.06	6	2	1	0	91
5214	0.07	7	2	1	0	90
5215	0.07	7	2	1	0	90
5216	0.08	8	2	1	0	89
5217	0.08	8	2	1	0	89
5218	0.08	8	2	1	0	89
5219	0.07	7	2	1	0	90
5220	0.08	8	2	1	0	89
5221	0.08	8	2	1	0	89
5222	0.08	8	2	1	0	89
5223	0.08	8	2	1	0	89
5224	0.08	8	2	1	0	89
5225	0.08	8	2	1	0	89
5226	0.08	8	2	1	0	89
5227	0.07	7	2	1	0	90
5228	0.07	7	2	1	0	90
5229	0.07	7	2	1	0	90
5230	0.07	7	2	1	0	90
5231	0.07	7	2	1	0	90
5232	0.07	7	2	1	0	90
5233	0.07	7	2	1	0	90
5234	0.07	7	2	1	0	90
5235	0.07	7	2	1	0	90
5236	0.07	7	2	1	0	90
5237	0.07	7	2	1	0	90
5238	0.07	7	2	1	0	90
5239	0.07	7	2	1	0	90
5240	0.07	7	2	1	0	90
5241	0.07	7	2	1	0	90
5242	0.07	7	2	1	0	90
5243	0.07	7	2	1	0	90
5244	0.07	7	2	1	0	90
5245	0.07	7	2	1	0	90
5246	0.07	7	2	1	0	90
5247	0.07	7	2	1	0	90
5248	0.07	7	2	1	0	90
5249	0.07	7	2	1	0	90
5250	0.07	7	2	1	0	90
5251	0.07	7	2	1	0	90
5252	0.07	7	2	1	0	90
5253	0.07	7	2	1	0	90
5254	0.06	6	2	1	0	91
5255	0.06	6	2	1	0	91
5256	0.06	6	2	1	0	91
5257	0.06	6	2	1	0	91
5258	0.06	6	2	1	0	91
5259	0.06	6	2	1	0	91
5260	0.06	6	2	1	0	91
5261	0.06	6	2	1	0	91
5262	0.06	6	2	1	0	91
5263	0.06	6	2	1	0	91
5264	0.06	6	2	1	0	91
5265	0.06	6	2	1	0	91
5266	0.06	6	2	1	0	91
5267	0.06	6	2	1	0	91
5268	0.07	7	2	1	0	90
5269	0.07	7	2	1	0	90
5270	0.07	7	2	1	0	90
5271	0.07	7	2	1	0	90
5272	0.07	7	1	1	0	91
5273	0.07	7	1	1	0	91
5274	0.07	7	1	1	0	91
5275	0.08	8	1	1	0	90
5276	0.09	9	1	1	0	89
5277	0.09	9	1	1	0	89
5278	0.09	9	1	1	1	88
5279	0.09	9	1	1	1	88
5280	0.10	10	1	1	1	87
5281	0.11	11	1	1	1	86
5282	0.12	12	1	1	1	85
5283	0.12	12	1	1	1	85
5284	0.12	12	1	1	1	85
5285	0.12	12	1	1	1	85
5286	0.12	12	1	1	1	85
5287	0.12	12	1	1	1	85
5288	0.12	12	1	1	1	85
5289	0.12	12	1	1	1	85
5290	0.12	12	1	1	1	85
5291	0.12	12	1	1	1	85
5292	0.12	12	1	1	1	85
5293	0.12	12	1	1	1	85
5294	0.12	12	1	1	1	85
5295	0.12	12	2	1	1	84
5296	0.12	12	2	1	1	84
5297	0.12	12	2	1	1	84
5298	0.12	12	2	1	1	84
5299	0.11	11	2	1	1	85
5300	0.10	10	2	1	1	86
5301	0.10	10	2	0	1	87
5302	0.10	10	2	0	1	87
5303	0.11	11	2	0	1	86
5304	0.12	12	2	0	1	85
5305	0.12	12	1	0	1	86
5306	0.12	12	1	0	1	86
5307	0.13	13	1	0	1	85
5308	0.13	13	1	0	1	85
5309	0.13	13	1	0	1	85
5310	0.13	13	1	0	1	85
5311	0.13	13	1	0	1	85
5312	0.13	13	2	0	1	84
5313	0.14	14	2	0	1	83
5314	0.13	13	2	0	1	84
5315	0.13	13	2	0	2	83
5316	0.12	12	3	0	2	83
5317	0.12	12	3	0	2	83
5318	0.12	12	3	0	2	83
5319	0.12	12	3	0	2	83
5320	0.11	11	3	0	2	84
5321	0.11	11	3	0	2	84
5322	0.12	12	3	0	2	83
5323	0.12	12	3	0	2	83
5324	0.13	13	3	0	2	82
5325	0.13	13	3	0	2	82
5326	0.13	13	3	0	2	82
5327	0.13	13	3	0	2	82
5328	0.13	13	3	0	2	82
5329	0.13	13	3	0	2	82
5330	0.13	13	3	0	2	82
5331	0.13	13	3	0	2	82
5332	0.13	13	3	0	2	82
5333	0.14	14	3	0	2	81
5334	0.14	14	3	0	2	81
5335	0.15	15	3	0	2	80
5336	0.15	15	3	0	2	80
5337	0.15	15	3	0	2	80
5338	0.15	15	3	0	2	80
5339	0.15	15	3	0	2	80
5340	0.15	15	3	0	2	80
5341	0.16	16	3	0	2	79
5342	0.17	17	3	0	2	78
5343	0.18	18	3	0	2	77
5344	0.18	18	3	0	2	77
5345	0.18	18	3	0	2	77
5346	0.18	18	3	1	2	76
5347	0.19	19	3	1	2	75
5348	0.19	19	3	1	2	75
5349	0.19	19	3	1	2	75
5350	0.20	20	3	1	2	74
5351	0.20	20	3	1	2	74
5352	0.21	21	3	1	2	73
5353	0.22	22	3	1	2	72
5354	0.22	22	3	1	2	72
5355	0.22	22	3	1	2	72
5356	0.22	22	3	1	2	72
5357	0.22	22	3	1	2	72
5358	0.22	22	3	1	2	72
5359	0.23	23	3	1	2	71
5360	0.24	24	3	1	2	70
5361	0.25	25	3	1	2	69
5362	0.25	25	3	1	2	69
5363	0.25	25	4	1	2	68
5364	0.25	25	4	1	2	68
5365	0.26	26	4	1	2	67
5366	0.26	26	4	1	2	67
5367	0.27	27	4	1	2	66
5368	0.26	26	4	1	2	67
5369	0.27	27	4	1	2	66
5370	0.27	27	4	1	2	66
5371	0.27	27	4	1	2	66
5372	0.27	27	4	1	2	66
5373	0.27	27	4	1	2	66
5374	0.27	27	4	1	2	66
5375	0.26	26	4	1	2	67
5376	0.25	25	4	1	2	68
5377	0.26	26	4	1	2	67
5378	0.26	26	4	1	1	68
5379	0.27	27	4	1	1	67
5380	0.27	27	4	1	1	67
5381	0.27	27	4	1	1	67
5382	0.27	27	4	1	1	67
5383	0.28	28	4	1	1	66
5384	0.28	28	4	1	1	66
5385	0.29	29	4	1	1	65
5386	0.30	30	4	1	1	64
5387	0.31	31	4	1	1	63
5388	0.32	32	4	1	1	62
5389	0.33	33	4	1	1	61
5390	0.33	33	4	1	1	61
5391	0.33	33	4	1	1	61
5392	0.33	33	4	1	1	61
5393	0.33	33	4	1	1	61
5394	0.34	34	4	1	1	60
5395	0.34	34	3	1	1	61
5396	0.35	35	3	1	1	60
5397	0.36	36	3	1	1	59
5398	0.37	37	3	1	1	58
5399	0.38	38	3	1	1	57
5400	0.38	38	3	1	1	57
5401	0.39	39	3	1	1	56
5402	0.40	40	3	1	1	55
5403	0.39	39	3	1	1	56
5404	0.39	39	3	1	1	56
5405	0.39	39	4	1	1	55
5406	0.40	40	4	1	1	54
5407	0.40	40	4	1	1	54
5408	0.41	41	4	1	1	53
5409	0.41	41	4	1	1	53
5410	0.42	42	4	1	1	52
5411	0.43	43	4	1	1	51
5412	0.44	44	3	1	1	51
5413	0.44	44	3	1	1	51
5414	0.45	45	3	1	1	50
5415	0.46	46	3	1	0	50
5416	0.47	47	2	1	0	50
5417	0.48	48	2	1	0	49
5418	0.49	49	2	1	0	48
5419	0.50	50	2	1	0	47
5420	0.51	51	2	1	0	46
5421	0.52	52	2	1	0	45
5422	0.52	52	2	1	0	45
5423	0.52	52	2	1	1	44
5424	0.52	52	2	1	1	44
5425	0.53	53	2	1	1	43
5426	0.54	54	2	1	1	42
5427	0.55	55	2	1	1	41
5428	0.55	55	3	1	1	40
5429	0.56	56	3	1	1	39
5430	0.57	57	3	1	1	38
5431	0.58	58	3	1	1	37
5432	0.59	59	3	1	1	36
5433	0.59	59	3	1	1	36
5434	0.60	60	3	1	1	35
5435	0.60	60	3	1	1	35
5436	0.60	60	4	1	1	34
5437	0.61	61	4	1	1	33
5438	0.62	62	4	1	1	32
5439	0.63	63	4	1	1	31
5440	0.64	64	4	1	1	30
5441	0.64	64	4	1	1	30
5442	0.64	64	4	1	1	30
5443	0.64	64	4	1	1	30
5444	0.64	64	4	1	2	29
5445	0.65	65	4	1	2	28
5446	0.66	66	4	0	2	28
5447	0.66	66	4	0	2	28
5448	0.67	67	4	0	2	27
5449	0.66	66	4	0	2	28
5450	0.66	66	4	0	2	28
5451	0.67	67	4	0	2	27
5452	0.67	67	4	0	2	27
5453	0.67	67	4	0	2	27
5454	0.68	68	4	0	2	26
5455	0.69	69	4	0	2	25
5456	0.70	70	4	0	2	24
5457	0.71	71	4	0	2	23
5458	0.72	72	4	0	2	22
5459	0.71	71	4	1	2	22
5460	0.71	71	4	1	2	22
5461	0.71	71	4	1	2	22
5462	0.72	72	4	1	2	21
5463	0.73	73	3	1	2	21
5464	0.74	74	3	1	2	20
5465	0.74	74	3	1	2	20
5466	0.75	75	3	1	2	19
5467	0.75	75	3	1	2	19
5468	0.76	76	3	1	2	18
5469	0.76	76	3	1	2	18
5470	0.77	77	3	1	2	17
5471	0.78	78	3	1	2	16
5472	0.79	79	3	1	2	15
5473	0.80	80	3	1	2	14
5474	0.81	81	3	1	2	13
5475	0.82	82	3	1	2	12
5476	0.82	82	3	1	2	12
5477	0.82	82	3	1	2	12
5478	0.83	83	3	1	2	11
5479	0.83	83	3	1	2	11
5480	0.83	83	3	1	2	11
5481	0.83	83	3	1	2	11
5482	0.83	83	3	1	2	11
5483	0.83	83	3	1	2	11
5484	0.84	84	3	1	2	10
5485	0.83	83	3	1	3	10
5486	0.83	83	3	1	3	10
5487	0.83	83	3	1	3	10
5488	0.83	83	3	1	3	10
5489	0.83	83	3	1	3	10
5490	0.84	84	3	1	3	9
5491	0.85	85	3	1	3	8
5492	0.86	86	3	1	3	7
5493	0.87	87	3	1	3	6
5494	0.87	87	3	1	3	6
5495	0.88	88	3	1	3	5
5496	0.88	88	3	1	3	5
5497	0.88	88	3	1	3	5
5498	0.88	88	3	1	3	5
5499	0.88	88	3	1	3	5
5500	0.89	89	3	1	3	4
5501	0.89	89	3	1	3	4
5502	0.89	89	3	1	3	4
5503	0.90	90	3	1	3	3
5504	0.90	90	3	1	3	3
5505	0.91	91	2	1	3	3
5506	0.91	91	2	1	3	3
5507	0.91	91	2	1	3	3
5508	0.91	91	2	1	3	3
5509	0.92	92	2	1	3	2
5510	0.92	92	2	1	3	2
5511	0.92	92	2	1	3	2
5512	0.92	92	2	1	3	2
5513	0.92	92	2	1	3	2
5514	0.92	92	2	1	3	2
5515	0.92	92	2	1	3	2
5516	0.92	92	2	1	3	2
5517	0.92	92	2	1	3	2
5518	0.92	92	2	1	3	2
5519	0.92	92	2	1	3	2
5520	0.92	92	2	1	3	2
5521	0.92	92	2	1	3	2
5522	0.92	92	2	1	3	2
5523	0.93	93	2	1	2	2
5524	0.93	93	2	1	2	2
5525	0.93	93	2	1	2	2
5526	0.93	93	2	1	2	2
5527	0.93	93	2	1	2	2
5528	0.94	94	1	1	2	2
5529	0.94	94	1	1	2	2
5530	0.94	94	1	1	2	2
5531	0.94	94	1	1	2	2
5532	0.94	94	1	1	2	2
5533	0.94	94	1	1	2	2
5534	0.94	94	1	1	2	2
5535	0.93	93	1	1	2	3
5536	0.94	94	0	1	2	3
5537	0.94	94	0	1	2	3
5538	0.94	94	0	1	2	3
5539	0.94	94	0	1	2	3
5540	0.94	94	0	1	2	3
5541	0.94	94	0	1	2	3
5542	0.94	94	0	1	2	3
5543	0.94	94	0	1	2	3
5544	0.95	95	0	1	1	3
5545	0.95	95	0	1	1	3
5546	0.95	95	0	1	1	3
5547	0.95	95	0	1	1	3
5548	0.95	95	0	1	1	3
5549	0.96	96	0	1	1	2
5550	0.96	96	0	1	1	2
5551	0.96	96	0	1	1	2
5552	0.96	96	0	1	1	2
5553	0.96	96	0	1	1	2
5554	0.96	96	0	1	1	2
5555	0.96	96	0	1	1	2
5556	0.96	96	0	1	1	2
5557	0.96	96	0	1	1	2
5558	0.96	96	0	1	1	2
5559	0.97	97	0	0	1	2
5560	0.97	97	0	0	1	2
5561	0.97	97	0	0	1	2
5562	0.97	97	0	0	1	2
5563	0.97	97	0	0	1	2
5564	0.97	97	0	0	1	2
5565	0.97	97	0	0	1	2
5566	0.97	97	0	0	1	2
5567	0.97	97	0	0	1	2
5568	0.97	97	0	0	1	2
5569	0.97	97	0	0	1	2
5570	0.97	97	0	0	1	2
5571	0.97	97	0	0	1	2
5572	0.97	97	0	0	1	2
5573	0.97	97	0	0	1	2
5574	0.97	97	0	0	1	2
5575	0.97	97	0	0	1	2
5576	0.98	98	0	0	1	1
5577	0.98	98	0	0	1	1
5578	0.98	98	0	0	1	1
5579	0.98	98	0	0	1	1
5580	0.98	98	0	0	1	1
5581	0.98	98	0	0	1	1
5582	0.98	98	0	0	1	1
5583	0.98	98	0	0	1	1
5584	0.98	98	0	0	1	1
5585	0.99	99	0	0	0	1
5586	0.99	99	0	0	0	1
5587	0.99	99	0	0	0	1
5588	0.99	99	0	0	0	1
5589	0.99	99	0	0	0	1
5590	0.99	99	0	0	0	1
5591	0.99	99	0	0	0	1
5592	0.99	99	0	0	0	1
5593	0.99	99	0	0	0	1
5594	0.99	99	0	0	0	1
5595	0.99	99	0	0	0	1
5596	0.99	99	0	0	0	1
5597	0.99	99	0	0	0	1
5598	0.99	99	0	0	0	1
5599	0.99	99	0	0	0	1
5600	0.99	99	0	0	0	1
5601	0.99	99	0	0	0	1
5602	0.99	99	0	0	0	1
5603	0.99	99	0	0	0	1
5604	0.99	99	0	0	0	1
5605	0.99	99	0	0	0	1
5606	0.99	99	0	0	0	1
5607	0.99	99	0	0	0	1
5608	0.99	99	0	0	0	1
5609	0.99	99	0	0	0	1
5610	0.99	99	0	0	0	1
5611	0.99	99	0	0	0	1
5612	0.99	99	0	0	0	1
5613	0.99	99	0	0	0	1
5614	0.99	99	0	0	0	1
5615	0.99	99	0	0	0	1
5616	0.99	99	0	0	0	1
5617	0.99	99	0	0	0	1
5618	0.99	99	0	0	0	1
5619	0.99	99	0	0	0	1
5620	0.99	99	0	0	0	1
5621	0.99	99	0	0	0	1
5622	0.99	99	0	0	0	1
5623	0.99	99	0	0	0	1
5624	0.98	98	0	0	0	2
5625	0.98	98	0	0	0	2
5626	0.98	98	0	0	0	2
5627	0.98	98	0	0	0	2
5628	0.98	98	0	0	0	2
5629	0.98	98	0	0	0	2
5630	0.98	98	0	0	0	2
5631	0.98	98	0	0	0	2
5632	0.98	98	0	0	0	2
5633	0.98	98	0	0	0	2
5634	0.97	97	1	0	0	2
5635	0.98	98	1	0	0	1
5636	0.98	98	1	0	0	1
5637	0.98	98	1	0	0	1
5638	0.98	98	1	0	0	1
5639	0.98	98	1	0	0	1
5640	0.98	98	1	0	0	1
5641	0.97	97	1	1	0	1
5642	0.97	97	1	1	0	1
5643	0.97	97	1	1	0	1
5644	0.97	97	1	1	0	1
5645	0.97	97	1	1	0	1
5646	0.97	97	1	1	0	1
5647	0.97	97	1	1	0	1
5648	0.97	97	1	1	0	1
5649	0.97	97	1	1	0	1
5650	0.97	97	1	1	0	1
5651	0.97	97	1	1	0	1
5652	0.97	97	1	1	0	1
5653	0.97	97	1	1	0	1
5654	0.97	97	1	1	0	1
5655	0.97	97	1	1	0	1
5656	0.97	97	1	1	0	1
5657	0.97	97	1	1	0	1
5658	0.97	97	1	1	0	1
5659	0.97	97	1	1	0	1
5660	0.97	97	1	1	0	1
5661	0.97	97	1	1	0	1
5662	0.97	97	1	1	0	1
5663	0.97	97	1	1	0	1
5664	0.97	97	1	1	0	1
5665	0.97	97	1	1	0	1
5666	0.97	97	1	1	0	1
5667	0.97	97	1	1	0	1
5668	0.97	97	1	1	0	1
5669	0.97	97	1	1	0	1
5670	0.97	97	1	1	0	1
5671	0.97	97	1	1	0	1
5672	0.97	97	1	1	0	1
5673	0.97	97	1	1	0	1
5674	0.97	97	1	1	0	1
5675	0.97	97	1	1	0	1
5676	0.97	97	1	1	0	1
5677	0.97	97	1	1	0	1
5678	0.97	97	1	1	0	1
5679	0.97	97	1	1	0	1
5680	0.97	97	1	1	0	1
5681	0.97	97	1	1	0	1
5682	0.97	97	1	1	0	1
5683	0.97	97	1	1	0	1
5684	0.97	97	1	1	0	1
5685	0.97	97	1	1	0	1
5686	0.97	97	1	1	0	1
5687	0.97	97	1	1	0	1
5688	0.97	97	1	1	0	1
5689	0.97	97	1	1	0	1
5690	0.97	97	1	1	0	1
5691	0.97	97	1	1	0	1
5692	0.97	97	1	1	0	1
5693	0.97	97	1	1	0	1
5694	0.97	97	1	1	0	1
5695	0.97	97	1	1	0	1
5696	0.97	97	1	1	0	1
5697	0.97	97	1	1	0	1
5698	0.97	97	1	1	0	1
5699	0.97	97	1	1	0	1
5700	0.97	97	1	1	0	1
5701	0.97	97	1	1	0	1
5702	0.97	97	1	1	0	1
5703	0.97	97	1	1	0	1
5704	0.97	97	1	1	0	1
5705	0.97	97	1	1	0	1
5706	0.97	97	1	1	0	1
5707	0.97	97	1	1	0	1
5708	0.97	97	1	1	0	1
5709	0.97	97	1	1	0	1
5710	0.97	97	1	1	0	1
5711	0.97	97	1	1	0	1
5712	0.97	97	1	1	0	1
5713	0.97	97	1	1	0	1
5714	0.97	97	1	1	0	1
5715	0.97	97	1	1	0	1
5716	0.97	97	1	1	0	1
5717	0.97	97	1	1	0	1
5718	0.97	97	1	1	0	1
5719	0.97	97	1	1	0	1
5720	0.97	97	1	1	0	1
5721	0.96	96	1	1	0	2
5722	0.96	96	1	1	0	2
5723	0.96	96	1	1	0	2
5724	0.97	97	1	1	0	1
5725	0.97	97	1	1	0	1
5726	0.97	97	1	1	0	1
5727	0.97	97	1	1	0	1
5728	0.97	97	1	1	0	1
5729	0.96	96	1	1	0	2
5730	0.96	96	1	1	0	2
5731	0.96	96	1	1	0	2
5732	0.96	96	1	1	0	2
5733	0.96	96	1	1	0	2
5734	0.97	97	0	1	0	2
5735	0.97	97	0	1	0	2
5736	0.97	97	0	1	0	2
5737	0.97	97	0	1	0	2
5738	0.97	97	0	1	0	2
5739	0.97	97	0	1	0	2
5740	0.97	97	0	1	0	2
5741	0.98	98	0	0	0	2
5742	0.98	98	0	0	0	2
5743	0.98	98	0	0	0	2
5744	0.98	98	0	0	0	2
5745	0.98	98	0	0	0	2
5746	0.98	98	0	0	0	2
5747	0.98	98	0	0	0	2
5748	0.98	98	0	0	0	2
5749	0.98	98	0	0	0	2
5750	0.98	98	0	0	0	2
5751	0.98	98	0	0	0	2
5752	0.98	98	0	0	0	2
5753	0.98	98	0	0	0	2
5754	0.98	98	0	0	0	2
5755	0.98	98	0	0	0	2
5756	0.98	98	0	0	0	2
5757	0.98	98	0	0	0	2
5758	0.98	98	0	0	0	2
5759	0.98	98	0	0	0	2
5760	0.98	98	0	0	0	2
5761	0.98	98	0	0	0	2
5762	0.98	98	0	0	0	2
5763	0.98	98	0	0	0	2
5764	0.98	98	0	0	0	2
5765	0.98	98	0	0	0	2
5766	0.98	98	0	0	0	2
5767	0.98	98	0	0	0	2
5768	0.98	98	0	0	0	2
5769	0.98	98	0	0	0	2
5770	0.98	98	0	0	0	2
5771	0.98	98	0	0	0	2
5772	0.98	98	0	0	0	2
5773	0.98	98	0	0	0	2
5774	0.97	97	0	0	1	2
5775	0.97	97	0	0	1	2
5776	0.97	97	0	0	1	2
5777	0.97	97	0	0	1	2
5778	0.97	97	0	0	1	2
5779	0.97	97	0	0	1	2
5780	0.97	97	0	0	1	2
5781	0.97	97	0	0	1	2
5782	0.97	97	0	0	1	2
5783	0.97	97	0	0	1	2
5784	0.97	97	0	0	1	2
5785	0.97	97	0	0	1	2
5786	0.97	97	0	0	1	2
5787	0.97	97	0	0	1	2
5788	0.97	97	0	0	1	2
5789	0.97	97	0	0	1	2
5790	0.97	97	0	0	1	2
5791	0.97	97	0	0	1	2
5792	0.97	97	0	0	1	2
5793	0.97	97	0	0	1	2
5794	0.97	97	0	0	1	2
5795	0.97	97	0	0	1	2
5796	0.97	97	0	0	1	2
5797	0.97	97	0	0	1	2
5798	0.97	97	0	0	1	2
5799	0.97	97	0	0	1	2
5800	0.97	97	0	0	1	2
5801	0.97	97	0	0	1	2
5802	0.97	97	0	0	1	2
5803	0.97	97	0	0	1	2
5804	0.96	96	0	0	1	3
