timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.04	1	0	0	95	4
4164	0.04	1	0	0	95	4
4165	0.04	1	0	0	95	4
4166	0.05	1	0	0	94	5
4167	0.05	1	0	0	94	5
4168	0.05	1	0	0	94	5
4169	0.06	1	0	0	93	6
4170	0.06	1	0	0	93	6
4171	0.06	1	0	0	93	6
4172	0.06	1	0	0	93	6
4173	0.06	1	0	0	93	6
4174	0.06	1	0	0	93	6
4175	0.06	1	0	0	93	6
4176	0.06	1	0	0	93	6
4177	0.06	1	0	0	93	6
4178	0.06	1	0	0	93	6
4179	0.06	1	0	0	93	6
4180	0.06	1	0	0	93	6
4181	0.06	1	0	0	93	6
4182	0.06	1	0	0	93	6
4183	0.06	1	0	0	93	6
4184	0.06	1	0	0	93	6
4185	0.06	1	0	0	93	6
4186	0.06	1	0	0	93	6
4187	0.06	1	0	0	93	6
4188	0.06	1	0	0	93	6
4189	0.05	1	0	0	94	5
4190	0.05	1	0	0	94	5
4191	0.05	1	0	0	94	5
4192	0.05	1	0	0	94	5
4193	0.05	1	0	0	94	5
4194	0.05	1	0	0	94	5
4195	0.05	1	0	0	94	5
4196	0.05	1	0	0	94	5
4197	0.05	1	0	0	94	5
4198	0.05	1	0	0	94	5
4199	0.05	1	0	0	94	5
4200	0.05	1	0	0	94	5
4201	0.05	1	0	0	94	5
4202	0.04	1	0	0	95	4
4203	0.04	1	0	0	95	4
4204	0.04	1	0	0	95	4
4205	0.04	1	0	0	95	4
4206	0.04	1	0	0	95	4
4207	0.04	1	0	0	95	4
4208	0.04	1	0	0	95	4
4209	0.04	1	0	0	95	4
4210	0.04	1	0	0	95	4
4211	0.04	1	0	0	95	4
4212	0.04	1	0	0	95	4
4213	0.04	1	0	0	95	4
4214	0.04	1	0	0	95	4
4215	0.04	1	0	0	95	4
4216	0.04	1	0	0	95	4
4217	0.05	1	0	0	94	5
4218	0.06	1	0	0	93	6
4219	0.06	1	0	0	93	6
4220	0.06	1	0	0	93	6
4221	0.06	1	0	0	93	6
4222	0.06	1	0	0	93	6
4223	0.07	1	0	0	92	7
4224	0.07	1	0	0	92	7
4225	0.07	1	0	0	92	7
4226	0.07	1	0	0	92	7
4227	0.07	1	0	0	92	7
4228	0.07	2	0	0	91	7
4229	0.07	2	0	0	91	7
4230	0.08	2	0	0	90	8
4231	0.08	2	0	0	90	8
4232	0.08	2	0	0	90	8
4233	0.08	2	0	0	90	8
4234	0.09	2	0	0	89	9
4235	0.08	2	0	0	90	8
4236	0.08	2	0	0	90	8
4237	0.08	2	0	0	90	8
4238	0.08	2	0	0	90	8
4239	0.08	2	0	0	90	8
4240	0.08	2	0	0	90	8
4241	0.09	2	0	0	89	9
4242	0.09	2	0	0	89	9
4243	0.09	2	0	0	89	9
4244	0.09	2	0	0	89	9
4245	0.10	2	0	0	88	10
4246	0.10	2	0	0	88	10
4247	0.10	2	0	0	88	10
4248	0.10	2	0	0	88	10
4249	0.10	2	0	0	88	10
4250	0.10	2	0	0	88	10
4251	0.10	2	0	0	88	10
4252	0.10	2	0	0	88	10
4253	0.10	2	0	0	88	10
4254	0.10	2	0	0	88	10
4255	0.10	2	0	0	88	10
4256	0.11	2	0	0	87	11
4257	0.12	2	0	0	86	12
4258	0.11	2	0	0	87	11
4259	0.12	2	0	0	86	12
4260	0.12	2	0	0	86	12
4261	0.12	1	0	0	87	12
4262	0.12	1	0	0	87	12
4263	0.12	1	0	0	87	12
4264	0.12	1	0	0	87	12
4265	0.12	1	0	0	87	12
4266	0.11	1	0	0	88	11
4267	0.11	1	0	0	88	11
4268	0.11	1	0	0	88	11
4269	0.10	1	0	0	89	10
4270	0.10	1	0	0	89	10
4271	0.10	1	0	0	89	10
4272	0.10	1	0	0	89	10
4273	0.11	1	0	0	88	11
4274	0.11	1	0	0	88	11
4275	0.12	1	0	0	87	12
4276	0.12	1	0	0	87	12
4277	0.12	1	0	0	87	12
4278	0.13	1	0	0	86	13
4279	0.14	1	0	0	85	14
4280	0.14	1	0	0	85	14
4281	0.14	1	0	0	85	14
4282	0.15	1	0	0	84	15
4283	0.15	1	0	0	84	15
4284	0.15	1	0	0	84	15
4285	0.15	1	0	0	84	15
4286	0.15	1	0	0	84	15
4287	0.15	1	0	0	84	15
4288	0.15	1	0	0	84	15
4289	0.16	1	0	0	83	16
4290	0.17	1	0	0	82	17
4291	0.17	1	0	0	82	17
4292	0.18	1	0	0	81	18
4293	0.18	1	0	0	81	18
4294	0.19	1	0	0	80	19
4295	0.20	1	0	0	79	20
4296	0.20	1	0	0	79	20
4297	0.20	1	0	0	79	20
4298	0.21	1	0	0	78	21
4299	0.21	1	0	0	78	21
4300	0.21	1	0	0	78	21
4301	0.21	1	0	1	77	21
4302	0.21	1	0	1	77	21
4303	0.22	1	0	1	76	22
4304	0.22	1	0	1	76	22
4305	0.22	1	0	2	75	22
4306	0.23	1	0	2	74	23
4307	0.23	1	0	2	74	23
4308	0.24	1	0	2	73	24
4309	0.24	1	0	2	73	24
4310	0.24	1	0	2	73	24
4311	0.24	1	0	2	73	24
4312	0.25	1	0	2	72	25
4313	0.26	1	0	2	71	26
4314	0.27	1	0	2	70	27
4315	0.28	1	0	2	69	28
4316	0.28	1	0	2	69	28
4317	0.28	1	0	2	69	28
4318	0.27	1	0	2	70	27
4319	0.28	1	0	2	69	28
4320	0.28	1	0	2	69	28
4321	0.28	1	0	2	69	28
4322	0.28	1	0	2	69	28
4323	0.28	1	0	2	69	28
4324	0.28	1	0	2	69	28
4325	0.29	1	0	2	68	29
4326	0.29	1	0	2	68	29
4327	0.30	1	0	2	67	30
4328	0.31	0	0	2	67	31
4329	0.31	0	0	2	67	31
4330	0.31	0	0	2	67	31
4331	0.31	0	0	2	67	31
4332	0.32	0	0	2	66	32
4333	0.33	0	0	2	65	33
4334	0.33	0	0	2	65	33
4335	0.34	0	0	2	64	34
4336	0.35	0	0	2	63	35
4337	0.35	0	0	2	63	35
4338	0.36	0	0	2	62	36
4339	0.37	0	0	2	61	37
4340	0.38	0	0	2	60	38
4341	0.38	0	0	2	60	38
4342	0.38	0	0	2	60	38
4343	0.39	0	0	2	59	39
4344	0.40	0	0	2	58	40
4345	0.40	0	0	2	58	40
4346	0.41	0	0	2	57	41
4347	0.41	1	0	2	56	41
4348	0.42	1	0	2	55	42
4349	0.43	1	0	2	54	43
4350	0.43	1	0	2	54	43
4351	0.43	1	0	2	54	43
4352	0.44	1	0	2	53	44
4353	0.45	1	0	2	52	45
4354	0.46	1	0	2	51	46
4355	0.46	1	0	2	51	46
4356	0.46	1	0	2	51	46
4357	0.46	1	0	2	51	46
4358	0.47	1	0	2	50	47
4359	0.46	1	0	2	51	46
4360	0.46	2	0	2	50	46
4361	0.47	2	0	2	49	47
4362	0.47	2	0	2	49	47
4363	0.47	2	0	2	49	47
4364	0.48	2	0	2	48	48
4365	0.49	2	0	2	47	49
4366	0.50	2	0	2	46	50
4367	0.51	2	0	2	45	51
4368	0.52	2	0	2	44	52
4369	0.52	3	0	2	43	52
4370	0.53	3	0	2	42	53
4371	0.53	3	0	2	42	53
4372	0.54	3	0	2	41	54
4373	0.54	3	0	2	41	54
4374	0.55	3	0	2	40	55
4375	0.55	3	0	2	40	55
4376	0.56	3	0	2	39	56
4377	0.57	3	0	2	38	57
4378	0.57	3	0	2	38	57
4379	0.57	3	0	2	38	57
4380	0.58	3	0	2	37	58
4381	0.59	3	0	2	36	59
4382	0.59	3	0	2	36	59
4383	0.59	4	0	2	35	59
4384	0.59	4	0	2	35	59
4385	0.60	4	0	2	34	60
4386	0.60	4	1	2	33	60
4387	0.61	4	1	2	32	61
4388	0.62	4	1	2	31	62
4389	0.62	4	1	2	31	62
4390	0.62	4	1	2	31	62
4391	0.63	4	1	2	30	63
4392	0.63	4	1	2	30	63
4393	0.64	4	1	2	29	64
4394	0.64	4	1	2	29	64
4395	0.64	4	1	2	29	64
4396	0.65	4	1	2	28	65
4397	0.66	4	1	2	27	66
4398	0.66	4	1	2	27	66
4399	0.67	4	1	2	26	67
4400	0.68	4	1	2	25	68
4401	0.69	4	1	1	25	69
4402	0.69	4	1	1	25	69
4403	0.69	4	1	1	25	69
4404	0.70	4	1	1	24	70
4405	0.71	4	1	0	24	71
4406	0.71	4	1	0	24	71
4407	0.72	4	1	0	23	72
4408	0.71	5	1	0	23	71
4409	0.72	5	1	0	22	72
4410	0.73	5	1	0	21	73
4411	0.74	5	1	0	20	74
4412	0.74	5	1	0	20	74
4413	0.74	5	1	0	20	74
4414	0.74	5	1	0	20	74
4415	0.74	5	1	0	20	74
4416	0.75	5	1	0	19	75
4417	0.75	5	1	0	19	75
4418	0.76	5	1	0	18	76
4419	0.76	5	1	0	18	76
4420	0.77	5	1	0	17	77
4421	0.78	5	1	0	16	78
4422	0.79	5	1	0	15	79
4423	0.79	5	1	0	15	79
4424	0.80	5	1	0	14	80
4425	0.80	5	1	0	14	80
4426	0.81	5	1	0	13	81
4427	0.81	5	1	0	13	81
4428	0.81	5	1	0	13	81
4429	0.82	5	1	0	12	82
4430	0.82	5	1	0	12	82
4431	0.83	5	1	0	11	83
4432	0.83	5	1	0	11	83
4433	0.83	5	1	0	11	83
4434	0.83	5	1	0	11	83
4435	0.83	5	1	0	11	83
4436	0.83	5	1	0	11	83
4437	0.84	5	1	0	10	84
4438	0.84	5	1	0	10	84
4439	0.84	5	1	0	10	84
4440	0.84	5	1	0	10	84
4441	0.84	5	1	0	10	84
4442	0.85	5	1	0	9	85
4443	0.85	5	1	0	9	85
4444	0.85	5	1	0	9	85
4445	0.85	5	1	0	9	85
4446	0.85	5	1	0	9	85
4447	0.86	4	1	0	9	86
4448	0.86	4	1	0	9	86
4449	0.86	4	1	0	9	86
4450	0.87	4	1	0	8	87
4451	0.88	4	1	0	7	88
4452	0.88	4	1	0	7	88
4453	0.88	4	1	0	7	88
4454	0.88	4	1	0	7	88
4455	0.89	4	1	0	6	89
4456	0.89	4	1	0	6	89
4457	0.89	4	1	0	6	89
4458	0.89	4	1	0	6	89
4459	0.90	4	1	0	5	90
4460	0.91	3	1	0	5	91
4461	0.91	3	1	0	5	91
4462	0.92	3	1	0	4	92
4463	0.93	3	1	0	3	93
4464	0.93	3	1	0	3	93
4465	0.93	3	1	0	3	93
4466	0.93	3	1	0	3	93
4467	0.93	3	1	0	3	93
4468	0.93	3	1	0	3	93
4469	0.94	2	1	0	3	94
4470	0.94	2	1	0	3	94
4471	0.95	2	1	0	2	95
4472	0.95	2	1	0	2	95
4473	0.95	2	1	0	2	95
4474	0.95	2	1	0	2	95
4475	0.95	2	1	0	2	95
4476	0.95	2	1	0	2	95
4477	0.95	2	1	0	2	95
4478	0.95	2	1	0	2	95
4479	0.95	2	1	0	2	95
4480	0.95	2	1	0	2	95
4481	0.95	2	1	0	2	95
4482	0.95	2	1	0	2	95
4483	0.96	1	1	0	2	96
4484	0.97	1	1	0	1	97
4485	0.97	1	1	0	1	97
4486	0.98	1	0	0	1	98
4487	0.98	1	0	0	1	98
4488	0.98	1	0	0	1	98
4489	0.98	1	0	0	1	98
4490	0.98	1	0	0	1	98
4491	0.98	1	0	0	1	98
4492	0.98	1	0	0	1	98
4493	0.98	1	0	0	1	98
4494	0.98	1	0	0	1	98
4495	0.98	1	0	0	1	98
4496	0.98	1	0	0	1	98
4497	0.98	1	0	0	1	98
4498	0.98	1	0	0	1	98
4499	0.98	1	0	0	1	98
4500	0.98	1	0	0	1	98
4501	0.98	1	0	0	1	98
4502	0.99	1	0	0	0	99
4503	0.99	1	0	0	0	99
4504	0.99	1	0	0	0	99
4505	0.99	1	0	0	0	99
4506	0.99	1	0	0	0	99
4507	0.99	1	0	0	0	99
4508	1.00	0	0	0	0	100
4509	1.00	0	0	0	0	100
4510	1.00	0	0	0	0	100
4511	1.00	0	0	0	0	100
4512	1.00	0	0	0	0	100
4513	1.00	0	0	0	0	100
4514	1.00	0	0	0	0	100
4515	1.00	0	0	0	0	100
4516	1.00	0	0	0	0	100
4517	1.00	0	0	0	0	100
4518	1.00	0	0	0	0	100
4519	1.00	0	0	0	0	100
4520	1.00	0	0	0	0	100
4521	1.00	0	0	0	0	100
4522	1.00	0	0	0	0	100
4523	1.00	0	0	0	0	100
4524	1.00	0	0	0	0	100
4525	1.00	0	0	0	0	100
4526	1.00	0	0	0	0	100
4527	1.00	0	0	0	0	100
4528	1.00	0	0	0	0	100
4529	1.00	0	0	0	0	100
4530	1.00	0	0	0	0	100
4531	1.00	0	0	0	0	100
4532	1.00	0	0	0	0	100
4533	1.00	0	0	0	0	100
4534	1.00	0	0	0	0	100
4535	1.00	0	0	0	0	100
4536	1.00	0	0	0	0	100
4537	1.00	0	0	0	0	100
4538	1.00	0	0	0	0	100
4539	1.00	0	0	0	0	100
4540	1.00	0	0	0	0	100
4541	1.00	0	0	0	0	100
4542	1.00	0	0	0	0	100
4543	1.00	0	0	0	0	100
4544	1.00	0	0	0	0	100
4545	1.00	0	0	0	0	100
4546	1.00	0	0	0	0	100
4547	1.00	0	0	0	0	100
4548	1.00	0	0	0	0	100
4549	1.00	0	0	0	0	100
4550	1.00	0	0	0	0	100
4551	1.00	0	0	0	0	100
4552	1.00	0	0	0	0	100
4553	1.00	0	0	0	0	100
4554	1.00	0	0	0	0	100
4555	1.00	0	0	0	0	100
4556	1.00	0	0	0	0	100
4557	1.00	0	0	0	0	100
4558	1.00	0	0	0	0	100
4559	1.00	0	0	0	0	100
4560	1.00	0	0	0	0	100
4561	1.00	0	0	0	0	100
4562	1.00	0	0	0	0	100
4563	1.00	0	0	0	0	100
4564	1.00	0	0	0	0	100
4565	1.00	0	0	0	0	100
4566	1.00	0	0	0	0	100
4567	1.00	0	0	0	0	100
4568	1.00	0	0	0	0	100
4569	1.00	0	0	0	0	100
4570	1.00	0	0	0	0	100
4571	1.00	0	0	0	0	100
4572	1.00	0	0	0	0	100
4573	1.00	0	0	0	0	100
4574	1.00	0	0	0	0	100
4575	1.00	0	0	0	0	100
4576	1.00	0	0	0	0	100
4577	1.00	0	0	0	0	100
4578	1.00	0	0	0	0	100
4579	1.00	0	0	0	0	100
4580	1.00	0	0	0	0	100
4581	1.00	0	0	0	0	100
4582	1.00	0	0	0	0	100
4583	1.00	0	0	0	0	100
4584	1.00	0	0	0	0	100
4585	1.00	0	0	0	0	100
4586	1.00	0	0	0	0	100
4587	1.00	0	0	0	0	100
4588	1.00	0	0	0	0	100
4589	1.00	0	0	0	0	100
4590	1.00	0	0	0	0	100
4591	1.00	0	0	0	0	100
4592	1.00	0	0	0	0	100
4593	1.00	0	0	0	0	100
4594	1.00	0	0	0	0	100
4595	1.00	0	0	0	0	100
4596	1.00	0	0	0	0	100
4597	1.00	0	0	0	0	100
4598	1.00	0	0	0	0	100
4599	1.00	0	0	0	0	100
4600	1.00	0	0	0	0	100
4601	1.00	0	0	0	0	100
4602	1.00	0	0	0	0	100
4603	1.00	0	0	0	0	100
4604	1.00	0	0	0	0	100
4605	1.00	0	0	0	0	100
4606	1.00	0	0	0	0	100
4607	1.00	0	0	0	0	100
4608	1.00	0	0	0	0	100
4609	1.00	0	0	0	0	100
4610	1.00	0	0	0	0	100
4611	1.00	0	0	0	0	100
4612	1.00	0	0	0	0	100
4613	1.00	0	0	0	0	100
4614	1.00	0	0	0	0	100
4615	1.00	0	0	0	0	100
4616	1.00	0	0	0	0	100
4617	1.00	0	0	0	0	100
4618	1.00	0	0	0	0	100
4619	1.00	0	0	0	0	100
4620	1.00	0	0	0	0	100
4621	1.00	0	0	0	0	100
4622	1.00	0	0	0	0	100
4623	1.00	0	0	0	0	100
4624	1.00	0	0	0	0	100
4625	1.00	0	0	0	0	100
4626	1.00	0	0	0	0	100
4627	1.00	0	0	0	0	100
4628	1.00	0	0	0	0	100
4629	1.00	0	0	0	0	100
4630	1.00	0	0	0	0	100
4631	1.00	0	0	0	0	100
4632	1.00	0	0	0	0	100
4633	1.00	0	0	0	0	100
4634	1.00	0	0	0	0	100
4635	1.00	0	0	0	0	100
4636	0.99	0	0	1	0	99
4637	0.99	0	0	1	0	99
4638	0.99	0	0	1	0	99
4639	0.99	0	0	1	0	99
4640	0.99	0	0	1	0	99
4641	0.99	0	0	1	0	99
4642	0.99	0	0	1	0	99
4643	0.99	0	0	1	0	99
4644	0.98	0	0	1	1	98
4645	0.98	0	0	1	1	98
4646	0.98	0	0	1	1	98
4647	0.98	0	0	1	1	98
4648	0.98	0	0	1	1	98
4649	0.98	0	0	1	1	98
4650	0.98	0	0	1	1	98
4651	0.98	0	0	1	1	98
4652	0.98	0	0	1	1	98
4653	0.98	0	0	1	1	98
4654	0.98	0	0	1	1	98
4655	0.98	0	0	1	1	98
4656	0.98	0	0	1	1	98
4657	0.98	0	0	1	1	98
4658	0.98	0	0	1	1	98
4659	0.98	0	0	1	1	98
4660	0.98	0	0	1	1	98
4661	0.98	0	0	1	1	98
4662	0.98	0	0	1	1	98
4663	0.98	0	0	1	1	98
4664	0.98	0	0	1	1	98
4665	0.98	0	0	1	1	98
4666	0.98	0	0	1	1	98
4667	0.98	0	0	1	1	98
4668	0.98	0	0	1	1	98
4669	0.98	0	0	1	1	98
4670	0.98	0	0	1	1	98
4671	0.98	0	0	1	1	98
4672	0.98	0	0	1	1	98
4673	0.98	0	0	1	1	98
4674	0.98	0	0	1	1	98
4675	0.98	0	0	1	1	98
4676	0.98	0	0	1	1	98
4677	0.98	0	0	1	1	98
4678	0.98	0	0	1	1	98
4679	0.97	0	0	2	1	97
4680	0.97	0	0	2	1	97
4681	0.97	0	0	2	1	97
4682	0.97	0	0	2	1	97
4683	0.97	0	0	2	1	97
4684	0.97	0	0	2	1	97
4685	0.97	0	0	2	1	97
4686	0.97	0	0	2	1	97
4687	0.97	0	0	2	1	97
4688	0.97	0	0	2	1	97
4689	0.97	0	0	2	1	97
4690	0.97	0	0	2	1	97
4691	0.97	0	0	2	1	97
4692	0.97	0	0	2	1	97
4693	0.97	0	0	2	1	97
4694	0.97	0	0	2	1	97
4695	0.97	0	0	2	1	97
4696	0.97	0	0	2	1	97
4697	0.97	0	0	2	1	97
4698	0.97	0	0	2	1	97
4699	0.97	0	0	2	1	97
4700	0.97	0	0	2	1	97
4701	0.97	0	0	2	1	97
4702	0.97	0	0	2	1	97
4703	0.97	0	0	2	1	97
4704	0.97	0	0	2	1	97
4705	0.97	0	0	2	1	97
4706	0.97	0	0	2	1	97
4707	0.97	0	0	2	1	97
4708	0.97	0	0	2	1	97
4709	0.97	0	0	2	1	97
4710	0.97	0	0	2	1	97
4711	0.97	0	0	2	1	97
4712	0.97	0	0	2	1	97
4713	0.97	0	0	2	1	97
4714	0.97	0	0	2	1	97
4715	0.97	0	0	2	1	97
4716	0.97	0	0	2	1	97
4717	0.97	0	0	2	1	97
4718	0.97	0	0	2	1	97
4719	0.97	0	0	2	1	97
4720	0.97	0	0	2	1	97
4721	0.97	0	0	2	1	97
4722	0.97	0	0	2	1	97
4723	0.97	0	0	2	1	97
4724	0.97	0	0	2	1	97
4725	0.97	0	0	2	1	97
4726	0.97	0	0	2	1	97
4727	0.97	0	0	2	1	97
4728	0.97	0	0	2	1	97
4729	0.97	0	0	2	1	97
4730	0.97	0	0	2	1	97
4731	0.97	0	0	2	1	97
4732	0.97	0	0	2	1	97
4733	0.97	0	0	2	1	97
4734	0.97	0	0	2	1	97
4735	0.97	0	0	2	1	97
4736	0.98	0	0	1	1	98
4737	0.98	0	0	1	1	98
4738	0.98	0	0	1	1	98
4739	0.98	0	0	1	1	98
4740	0.98	0	0	1	1	98
4741	0.98	0	0	1	1	98
4742	0.98	0	0	1	1	98
4743	0.98	0	0	1	1	98
4744	0.99	0	0	1	0	99
4745	0.99	0	0	1	0	99
4746	0.99	0	0	1	0	99
4747	0.99	0	0	1	0	99
4748	0.99	0	0	1	0	99
4749	0.99	0	0	1	0	99
4750	0.99	0	0	1	0	99
4751	0.99	0	0	1	0	99
4752	0.99	0	0	1	0	99
4753	0.99	0	0	1	0	99
4754	0.99	0	0	1	0	99
4755	0.99	0	0	1	0	99
4756	0.99	0	0	1	0	99
4757	0.99	0	0	1	0	99
4758	0.99	0	0	1	0	99
4759	0.99	0	0	1	0	99
4760	0.99	0	0	1	0	99
4761	0.99	0	0	1	0	99
4762	0.99	0	0	1	0	99
4763	0.99	0	0	1	0	99
4764	0.99	0	0	1	0	99
4765	0.99	0	0	1	0	99
4766	0.99	0	0	1	0	99
4767	0.99	0	0	1	0	99
4768	0.99	0	0	1	0	99
4769	0.99	0	0	1	0	99
4770	0.99	0	0	1	0	99
4771	0.99	0	0	1	0	99
4772	0.99	0	0	1	0	99
4773	0.99	0	0	1	0	99
4774	0.99	0	0	1	0	99
4775	0.99	0	0	1	0	99
4776	0.99	0	0	1	0	99
4777	0.99	0	0	1	0	99
4778	0.99	0	0	1	0	99
4779	1.00	0	0	0	0	100
4780	1.00	0	0	0	0	100
4781	1.00	0	0	0	0	100
4782	1.00	0	0	0	0	100
4783	1.00	0	0	0	0	100
4784	1.00	0	0	0	0	100
4785	1.00	0	0	0	0	100
4786	1.00	0	0	0	0	100
4787	1.00	0	0	0	0	100
4788	1.00	0	0	0	0	100
4789	1.00	0	0	0	0	100
4790	1.00	0	0	0	0	100
4791	1.00	0	0	0	0	100
4792	1.00	0	0	0	0	100
4793	1.00	0	0	0	0	100
4794	1.00	0	0	0	0	100
4795	1.00	0	0	0	0	100
4796	1.00	0	0	0	0	100
4797	1.00	0	0	0	0	100
4798	1.00	0	0	0	0	100
4799	1.00	0	0	0	0	100
4800	1.00	0	0	0	0	100
4801	1.00	0	0	0	0	100
4802	1.00	0	0	0	0	100
4803	1.00	0	0	0	0	100
4804	1.00	0	0	0	0	100
4805	1.00	0	0	0	0	100
4806	1.00	0	0	0	0	100
4807	1.00	0	0	0	0	100
4808	1.00	0	0	0	0	100
4809	1.00	0	0	0	0	100
4810	1.00	0	0	0	0	100
4811	1.00	0	0	0	0	100
4812	1.00	0	0	0	0	100
4813	1.00	0	0	0	0	100
4814	1.00	0	0	0	0	100
4815	1.00	0	0	0	0	100
4816	1.00	0	0	0	0	100
4817	1.00	0	0	0	0	100
4818	1.00	0	0	0	0	100
4819	1.00	0	0	0	0	100
4820	1.00	0	0	0	0	100
4821	1.00	0	0	0	0	100
4822	1.00	0	0	0	0	100
4823	1.00	0	0	0	0	100
4824	1.00	0	0	0	0	100
4825	1.00	0	0	0	0	100
4826	1.00	0	0	0	0	100
4827	1.00	0	0	0	0	100
4828	1.00	0	0	0	0	100
4829	1.00	0	0	0	0	100
4830	1.00	0	0	0	0	100
4831	1.00	0	0	0	0	100
4832	1.00	0	0	0	0	100
4833	1.00	0	0	0	0	100
4834	1.00	0	0	0	0	100
4835	1.00	0	0	0	0	100
4836	1.00	0	0	0	0	100
4837	1.00	0	0	0	0	100
4838	1.00	0	0	0	0	100
4839	1.00	0	0	0	0	100
4840	1.00	0	0	0	0	100
4841	1.00	0	0	0	0	100
4842	1.00	0	0	0	0	100
4843	1.00	0	0	0	0	100
4844	1.00	0	0	0	0	100
4845	1.00	0	0	0	0	100
4846	1.00	0	0	0	0	100
4847	1.00	0	0	0	0	100
4848	1.00	0	0	0	0	100
4849	1.00	0	0	0	0	100
4850	1.00	0	0	0	0	100
4851	1.00	0	0	0	0	100
4852	1.00	0	0	0	0	100
4853	1.00	0	0	0	0	100
4854	1.00	0	0	0	0	100
4855	1.00	0	0	0	0	100
4856	1.00	0	0	0	0	100
4857	1.00	0	0	0	0	100
4858	1.00	0	0	0	0	100
4859	1.00	0	0	0	0	100
4860	1.00	0	0	0	0	100
4861	1.00	0	0	0	0	100
4862	1.00	0	0	0	0	100
4863	1.00	0	0	0	0	100
4864	1.00	0	0	0	0	100
4865	1.00	0	0	0	0	100
4866	1.00	0	0	0	0	100
4867	1.00	0	0	0	0	100
4868	1.00	0	0	0	0	100
4869	1.00	0	0	0	0	100
4870	0.99	1	0	0	0	99
4871	0.99	1	0	0	0	99
4872	0.99	1	0	0	0	99
4873	0.99	1	0	0	0	99
4874	0.99	1	0	0	0	99
4875	0.99	1	0	0	0	99
4876	0.99	1	0	0	0	99
4877	0.99	1	0	0	0	99
4878	0.99	1	0	0	0	99
4879	0.99	1	0	0	0	99
4880	0.99	1	0	0	0	99
4881	0.99	1	0	0	0	99
4882	0.99	1	0	0	0	99
4883	0.99	1	0	0	0	99
4884	0.99	1	0	0	0	99
4885	0.99	1	0	0	0	99
4886	0.99	1	0	0	0	99
4887	0.99	1	0	0	0	99
4888	0.99	1	0	0	0	99
4889	0.99	1	0	0	0	99
4890	0.99	1	0	0	0	99
4891	0.99	1	0	0	0	99
4892	0.99	1	0	0	0	99
4893	0.99	1	0	0	0	99
4894	0.99	1	0	0	0	99
4895	0.99	1	0	0	0	99
4896	0.99	1	0	0	0	99
4897	0.99	1	0	0	0	99
4898	0.99	1	0	0	0	99
4899	0.99	1	0	0	0	99
4900	0.99	1	0	0	0	99
4901	0.99	1	0	0	0	99
4902	0.99	1	0	0	0	99
4903	0.99	1	0	0	0	99
4904	0.99	1	0	0	0	99
4905	0.99	1	0	0	0	99
4906	0.99	1	0	0	0	99
4907	0.99	1	0	0	0	99
4908	0.99	1	0	0	0	99
4909	0.99	1	0	0	0	99
4910	0.99	1	0	0	0	99
4911	0.99	1	0	0	0	99
4912	0.99	1	0	0	0	99
4913	0.99	1	0	0	0	99
4914	0.99	1	0	0	0	99
4915	0.99	1	0	0	0	99
4916	0.99	1	0	0	0	99
4917	0.99	1	0	0	0	99
4918	0.99	1	0	0	0	99
4919	0.99	1	0	0	0	99
4920	0.99	1	0	0	0	99
4921	0.99	1	0	0	0	99
4922	0.99	1	0	0	0	99
4923	0.99	1	0	0	0	99
4924	0.99	1	0	0	0	99
4925	0.99	1	0	0	0	99
4926	0.99	1	0	0	0	99
4927	0.99	1	0	0	0	99
4928	0.99	1	0	0	0	99
4929	0.99	1	0	0	0	99
4930	0.99	1	0	0	0	99
4931	0.99	1	0	0	0	99
4932	0.99	1	0	0	0	99
4933	0.99	1	0	0	0	99
4934	0.99	1	0	0	0	99
4935	0.99	1	0	0	0	99
4936	0.99	1	0	0	0	99
4937	0.99	1	0	0	0	99
4938	0.99	1	0	0	0	99
4939	0.99	1	0	0	0	99
4940	0.99	1	0	0	0	99
4941	0.99	1	0	0	0	99
4942	0.99	1	0	0	0	99
4943	0.99	1	0	0	0	99
4944	0.99	1	0	0	0	99
4945	0.99	1	0	0	0	99
4946	0.99	1	0	0	0	99
4947	0.99	1	0	0	0	99
4948	0.99	1	0	0	0	99
4949	0.99	1	0	0	0	99
4950	0.99	1	0	0	0	99
4951	0.99	1	0	0	0	99
4952	0.99	1	0	0	0	99
4953	0.99	1	0	0	0	99
4954	0.99	1	0	0	0	99
4955	0.99	1	0	0	0	99
4956	0.99	1	0	0	0	99
4957	0.99	1	0	0	0	99
4958	0.99	1	0	0	0	99
4959	0.99	1	0	0	0	99
4960	0.99	1	0	0	0	99
4961	0.99	1	0	0	0	99
4962	0.99	1	0	0	0	99
4963	0.99	1	0	0	0	99
4964	0.99	1	0	0	0	99
4965	0.99	1	0	0	0	99
4966	0.99	1	0	0	0	99
4967	0.99	1	0	0	0	99
4968	0.99	1	0	0	0	99
4969	0.99	1	0	0	0	99
4970	1.00	0	0	0	0	100
4971	1.00	0	0	0	0	100
4972	1.00	0	0	0	0	100
4973	1.00	0	0	0	0	100
4974	1.00	0	0	0	0	100
4975	1.00	0	0	0	0	100
4976	1.00	0	0	0	0	100
4977	1.00	0	0	0	0	100
4978	1.00	0	0	0	0	100
4979	1.00	0	0	0	0	100
4980	1.00	0	0	0	0	100
4981	1.00	0	0	0	0	100
4982	1.00	0	0	0	0	100
4983	1.00	0	0	0	0	100
