timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4163	0.08	0	0	0	92	8
4164	0.08	0	0	0	92	8
4165	0.08	0	0	0	92	8
4166	0.08	0	0	0	92	8
4167	0.08	0	0	0	92	8
4168	0.08	0	0	0	92	8
4169	0.07	0	0	0	93	7
4170	0.07	0	0	0	93	7
4171	0.07	0	0	0	93	7
4172	0.07	0	0	0	93	7
4173	0.07	0	0	0	93	7
4174	0.07	0	0	0	93	7
4175	0.07	0	0	0	93	7
4176	0.07	0	0	0	93	7
4177	0.07	0	0	0	93	7
4178	0.07	0	0	0	93	7
4179	0.07	0	0	0	93	7
4180	0.07	0	0	0	93	7
4181	0.07	0	0	0	93	7
4182	0.07	0	0	0	93	7
4183	0.07	0	0	0	93	7
4184	0.07	0	0	0	93	7
4185	0.07	0	0	0	93	7
4186	0.07	0	0	0	93	7
4187	0.06	0	0	0	94	6
4188	0.06	0	0	0	94	6
4189	0.05	0	0	0	95	5
4190	0.05	0	0	0	95	5
4191	0.05	0	0	0	95	5
4192	0.05	0	0	0	95	5
4193	0.05	0	0	0	95	5
4194	0.05	0	0	0	95	5
4195	0.04	0	0	0	96	4
4196	0.04	0	0	0	96	4
4197	0.04	0	0	0	96	4
4198	0.04	0	0	0	96	4
4199	0.04	0	0	0	96	4
4200	0.04	0	0	0	96	4
4201	0.04	0	0	0	96	4
4202	0.05	0	0	0	95	5
4203	0.05	0	0	0	95	5
4204	0.06	0	0	0	94	6
4205	0.06	0	0	0	94	6
4206	0.06	0	0	0	94	6
4207	0.06	0	0	0	94	6
4208	0.06	0	0	0	94	6
4209	0.06	0	0	0	94	6
4210	0.07	0	0	0	93	7
4211	0.07	0	0	0	93	7
4212	0.08	0	0	0	92	8
4213	0.08	0	0	0	92	8
4214	0.08	0	0	0	92	8
4215	0.08	0	0	0	92	8
4216	0.08	0	0	0	92	8
4217	0.08	0	0	0	92	8
4218	0.07	0	0	0	93	7
4219	0.07	0	0	0	93	7
4220	0.07	0	0	0	93	7
4221	0.07	0	0	0	93	7
4222	0.07	0	0	0	93	7
4223	0.07	0	0	0	93	7
4224	0.07	0	0	0	93	7
4225	0.06	0	0	0	94	6
4226	0.06	0	0	0	94	6
4227	0.06	0	0	0	94	6
4228	0.06	0	0	0	94	6
4229	0.06	0	0	0	94	6
4230	0.06	0	0	0	94	6
4231	0.06	0	0	0	94	6
4232	0.06	0	0	0	94	6
4233	0.06	0	0	0	94	6
4234	0.06	0	0	0	94	6
4235	0.07	0	0	0	93	7
4236	0.07	0	0	0	93	7
4237	0.07	0	0	0	93	7
4238	0.07	0	0	0	93	7
4239	0.07	0	0	0	93	7
4240	0.08	0	0	0	92	8
4241	0.08	0	0	0	92	8
4242	0.08	0	0	0	92	8
4243	0.08	0	0	0	92	8
4244	0.09	0	0	0	91	9
4245	0.09	0	0	0	91	9
4246	0.09	0	0	0	91	9
4247	0.09	0	0	0	91	9
4248	0.09	0	0	0	91	9
4249	0.09	0	0	0	91	9
4250	0.09	0	0	0	91	9
4251	0.09	0	0	0	91	9
4252	0.09	0	0	0	91	9
4253	0.09	0	0	0	91	9
4254	0.09	0	0	0	91	9
4255	0.09	0	0	0	91	9
4256	0.09	0	0	0	91	9
4257	0.09	0	0	0	91	9
4258	0.08	0	0	0	92	8
4259	0.08	0	0	0	92	8
4260	0.08	0	0	0	92	8
4261	0.08	0	0	0	92	8
4262	0.08	0	0	0	92	8
4263	0.08	0	0	0	92	8
4264	0.08	0	0	0	92	8
4265	0.08	0	0	0	92	8
4266	0.08	0	0	0	92	8
4267	0.08	0	0	0	92	8
4268	0.08	0	0	0	92	8
4269	0.08	0	0	0	92	8
4270	0.08	0	0	0	92	8
4271	0.08	0	0	0	92	8
4272	0.08	0	0	0	92	8
4273	0.08	0	0	0	92	8
4274	0.08	0	0	0	92	8
4275	0.08	0	0	0	92	8
4276	0.08	0	0	0	92	8
4277	0.09	0	0	0	91	9
4278	0.10	0	0	0	90	10
4279	0.10	0	0	0	90	10
4280	0.10	0	0	0	90	10
4281	0.10	0	0	0	90	10
4282	0.11	0	0	0	89	11
4283	0.12	0	0	0	88	12
4284	0.12	0	0	0	88	12
4285	0.12	0	0	0	88	12
4286	0.12	0	0	0	88	12
4287	0.12	0	0	0	88	12
4288	0.12	0	0	0	88	12
4289	0.12	0	0	0	88	12
4290	0.13	0	0	0	87	13
4291	0.14	0	0	0	86	14
4292	0.14	0	0	0	86	14
4293	0.13	0	1	0	86	13
4294	0.13	0	1	0	86	13
4295	0.13	0	1	0	86	13
4296	0.13	0	1	0	86	13
4297	0.13	0	1	0	86	13
4298	0.13	0	1	0	86	13
4299	0.13	0	1	0	86	13
4300	0.13	0	1	0	86	13
4301	0.13	0	1	0	86	13
4302	0.12	0	1	0	87	12
4303	0.12	0	1	0	87	12
4304	0.11	0	1	0	88	11
4305	0.11	0	1	0	88	11
4306	0.11	0	1	0	88	11
4307	0.11	0	1	0	88	11
4308	0.11	0	1	0	88	11
4309	0.12	0	1	0	87	12
4310	0.11	0	1	0	88	11
4311	0.11	1	1	0	87	11
4312	0.11	1	1	0	87	11
4313	0.12	1	1	0	86	12
4314	0.13	1	1	0	85	13
4315	0.13	1	1	0	85	13
4316	0.14	1	1	0	84	14
4317	0.14	1	1	0	84	14
4318	0.14	1	1	0	84	14
4319	0.14	1	1	0	84	14
4320	0.14	1	1	0	84	14
4321	0.14	1	1	0	84	14
4322	0.14	1	1	0	84	14
4323	0.14	1	1	0	84	14
4324	0.14	1	1	0	84	14
4325	0.14	1	1	0	84	14
4326	0.15	1	1	0	83	15
4327	0.15	1	1	0	83	15
4328	0.15	1	1	0	83	15
4329	0.15	1	1	0	83	15
4330	0.15	1	1	0	83	15
4331	0.15	1	1	0	83	15
4332	0.15	1	1	0	83	15
4333	0.16	1	1	0	82	16
4334	0.16	1	1	0	82	16
4335	0.16	1	1	0	82	16
4336	0.16	1	1	0	82	16
4337	0.17	1	1	0	81	17
4338	0.18	1	1	0	80	18
4339	0.18	1	1	0	80	18
4340	0.17	1	1	0	81	17
4341	0.17	1	1	0	81	17
4342	0.17	1	1	0	81	17
4343	0.18	1	1	0	80	18
4344	0.17	1	1	0	81	17
4345	0.18	1	1	0	80	18
4346	0.19	1	1	0	79	19
4347	0.20	1	1	0	78	20
4348	0.20	1	1	0	78	20
4349	0.20	1	1	0	78	20
4350	0.20	1	1	0	78	20
4351	0.21	1	1	0	77	21
4352	0.21	1	1	0	77	21
4353	0.21	1	1	0	77	21
4354	0.22	1	1	0	76	22
4355	0.23	1	1	0	75	23
4356	0.24	1	1	0	74	24
4357	0.25	1	1	0	73	25
4358	0.25	1	1	0	73	25
4359	0.25	1	1	0	73	25
4360	0.25	1	1	0	73	25
4361	0.25	1	1	0	73	25
4362	0.26	1	1	0	72	26
4363	0.26	1	1	1	71	26
4364	0.27	1	1	1	70	27
4365	0.27	1	1	2	69	27
4366	0.27	1	1	3	68	27
4367	0.28	1	1	3	67	28
4368	0.29	1	1	3	66	29
4369	0.30	1	1	3	65	30
4370	0.31	1	1	3	64	31
4371	0.32	1	1	3	63	32
4372	0.32	1	1	3	63	32
4373	0.32	1	1	3	63	32
4374	0.32	1	1	3	63	32
4375	0.33	1	1	3	62	33
4376	0.34	1	1	3	61	34
4377	0.33	1	1	3	62	33
4378	0.33	1	1	3	62	33
4379	0.34	1	1	3	61	34
4380	0.34	1	1	3	61	34
4381	0.35	1	1	3	60	35
4382	0.35	1	1	3	60	35
4383	0.34	1	1	3	61	34
4384	0.34	1	1	3	61	34
4385	0.35	1	1	3	60	35
4386	0.36	1	1	3	59	36
4387	0.37	1	1	3	58	37
4388	0.37	1	1	3	58	37
4389	0.38	1	1	3	57	38
4390	0.37	1	1	3	58	37
4391	0.37	1	1	3	58	37
4392	0.38	1	1	3	57	38
4393	0.39	1	0	3	57	39
4394	0.39	1	0	3	57	39
4395	0.39	1	0	3	57	39
4396	0.39	1	0	3	57	39
4397	0.39	1	0	3	57	39
4398	0.39	1	0	3	57	39
4399	0.40	1	0	3	56	40
4400	0.40	1	0	3	56	40
4401	0.41	1	0	3	55	41
4402	0.42	1	0	3	54	42
4403	0.43	1	0	3	53	43
4404	0.44	1	0	3	52	44
4405	0.45	1	0	3	51	45
4406	0.45	1	0	3	51	45
4407	0.45	1	0	3	51	45
4408	0.46	1	0	3	50	46
4409	0.46	1	0	3	50	46
4410	0.46	2	0	3	49	46
4411	0.46	1	0	3	50	46
4412	0.45	1	0	3	51	45
4413	0.45	1	0	3	51	45
4414	0.44	1	0	3	52	44
4415	0.44	1	0	3	52	44
4416	0.44	1	0	3	52	44
4417	0.45	1	0	3	51	45
4418	0.45	1	0	3	51	45
4419	0.46	1	0	3	50	46
4420	0.47	1	0	3	49	47
4421	0.47	1	0	3	49	47
4422	0.48	1	0	3	48	48
4423	0.49	1	0	3	47	49
4424	0.50	1	0	3	46	50
4425	0.51	1	0	3	45	51
4426	0.51	1	0	3	45	51
4427	0.52	1	0	3	44	52
4428	0.53	1	0	3	43	53
4429	0.54	1	0	3	42	54
4430	0.54	1	0	3	42	54
4431	0.55	1	0	3	41	55
4432	0.56	1	0	3	40	56
4433	0.56	1	0	3	40	56
4434	0.57	1	0	3	39	57
4435	0.57	1	0	3	39	57
4436	0.58	1	0	3	38	58
4437	0.58	1	0	3	38	58
4438	0.58	1	0	3	38	58
4439	0.59	1	0	3	37	59
4440	0.60	1	0	3	36	60
4441	0.61	1	0	3	35	61
4442	0.62	1	0	3	34	62
4443	0.62	1	0	3	34	62
4444	0.63	1	0	3	33	63
4445	0.63	1	0	3	33	63
4446	0.63	1	0	3	33	63
4447	0.63	1	0	3	33	63
4448	0.64	1	0	3	32	64
4449	0.65	1	0	3	31	65
4450	0.66	1	0	3	30	66
4451	0.65	1	0	3	31	65
4452	0.66	1	0	3	30	66
4453	0.67	1	0	3	29	67
4454	0.67	1	0	3	29	67
4455	0.67	1	0	3	29	67
4456	0.66	1	0	3	30	66
4457	0.66	1	0	3	30	66
4458	0.67	1	0	3	29	67
4459	0.68	1	0	3	28	68
4460	0.69	1	0	3	27	69
4461	0.69	2	0	3	26	69
4462	0.69	2	0	3	26	69
4463	0.70	2	0	2	26	70
4464	0.70	2	0	2	26	70
4465	0.71	2	0	1	26	71
4466	0.72	2	0	0	26	72
4467	0.72	2	0	0	26	72
4468	0.72	2	0	0	26	72
4469	0.72	2	0	0	26	72
4470	0.72	2	0	0	26	72
4471	0.72	2	0	0	26	72
4472	0.73	2	0	0	25	73
4473	0.74	2	0	0	24	74
4474	0.75	2	0	0	23	75
4475	0.75	2	0	0	23	75
4476	0.75	2	0	0	23	75
4477	0.76	2	0	0	22	76
4478	0.75	2	1	0	22	75
4479	0.75	2	1	0	22	75
4480	0.76	2	1	0	21	76
4481	0.76	2	1	0	21	76
4482	0.76	2	1	0	21	76
4483	0.77	2	1	0	20	77
4484	0.78	2	1	0	19	78
4485	0.78	2	1	0	19	78
4486	0.78	2	1	0	19	78
4487	0.78	2	1	0	19	78
4488	0.79	2	1	0	18	79
4489	0.79	2	1	0	18	79
4490	0.80	2	1	0	17	80
4491	0.80	2	1	0	17	80
4492	0.80	2	1	0	17	80
4493	0.80	2	1	0	17	80
4494	0.81	2	1	0	16	81
4495	0.82	2	1	0	15	82
4496	0.83	2	1	0	14	83
4497	0.84	2	1	0	13	84
4498	0.85	2	1	0	12	85
4499	0.85	2	1	0	12	85
4500	0.86	2	1	0	11	86
4501	0.86	2	1	0	11	86
4502	0.86	2	1	0	11	86
4503	0.86	2	1	0	11	86
4504	0.86	2	1	0	11	86
4505	0.86	2	1	0	11	86
4506	0.87	2	1	0	10	87
4507	0.88	2	1	0	9	88
4508	0.88	2	1	0	9	88
4509	0.88	2	1	0	9	88
4510	0.89	1	1	0	9	89
4511	0.90	1	1	0	8	90
4512	0.91	1	1	0	7	91
4513	0.91	1	1	0	7	91
4514	0.92	1	1	0	6	92
4515	0.93	1	1	0	5	93
4516	0.93	1	1	0	5	93
4517	0.93	1	1	0	5	93
4518	0.94	1	1	0	4	94
4519	0.94	1	1	0	4	94
4520	0.94	1	1	0	4	94
4521	0.95	1	1	0	3	95
4522	0.95	1	1	0	3	95
4523	0.95	1	1	0	3	95
4524	0.95	1	1	0	3	95
4525	0.95	1	1	0	3	95
4526	0.95	1	1	0	3	95
4527	0.95	1	1	0	3	95
4528	0.95	1	1	0	3	95
4529	0.95	1	1	0	3	95
4530	0.96	1	1	0	2	96
4531	0.96	1	1	0	2	96
4532	0.96	1	1	0	2	96
4533	0.96	1	1	0	2	96
4534	0.96	1	1	0	2	96
4535	0.96	1	1	0	2	96
4536	0.96	1	1	0	2	96
4537	0.96	1	1	0	2	96
4538	0.96	1	1	0	2	96
4539	0.96	1	1	0	2	96
4540	0.96	1	1	0	2	96
4541	0.96	1	1	0	2	96
4542	0.96	1	1	0	2	96
4543	0.96	1	1	0	2	96
4544	0.96	1	1	0	2	96
4545	0.96	1	1	0	2	96
4546	0.96	1	1	0	2	96
4547	0.96	1	1	0	2	96
4548	0.96	1	1	0	2	96
4549	0.96	1	1	0	2	96
4550	0.96	1	1	0	2	96
4551	0.97	1	1	0	1	97
4552	0.97	1	1	0	1	97
4553	0.97	1	1	0	1	97
4554	0.97	1	1	0	1	97
4555	0.97	1	1	0	1	97
4556	0.98	1	1	0	0	98
4557	0.98	1	1	0	0	98
4558	0.98	1	1	0	0	98
4559	0.98	1	1	0	0	98
4560	0.98	1	1	0	0	98
4561	0.99	0	1	0	0	99
4562	0.99	0	1	0	0	99
4563	0.99	0	1	0	0	99
4564	0.99	0	1	0	0	99
4565	0.99	0	1	0	0	99
4566	0.99	0	1	0	0	99
4567	0.99	0	1	0	0	99
4568	0.99	0	1	0	0	99
4569	0.99	0	1	0	0	99
4570	0.99	0	1	0	0	99
4571	0.99	0	1	0	0	99
4572	0.99	0	1	0	0	99
4573	0.99	0	1	0	0	99
4574	0.99	0	1	0	0	99
4575	0.99	0	1	0	0	99
4576	0.99	0	1	0	0	99
4577	0.99	0	1	0	0	99
4578	1.00	0	0	0	0	100
4579	1.00	0	0	0	0	100
4580	1.00	0	0	0	0	100
4581	1.00	0	0	0	0	100
4582	1.00	0	0	0	0	100
4583	1.00	0	0	0	0	100
4584	1.00	0	0	0	0	100
4585	1.00	0	0	0	0	100
4586	1.00	0	0	0	0	100
4587	1.00	0	0	0	0	100
4588	1.00	0	0	0	0	100
4589	1.00	0	0	0	0	100
4590	1.00	0	0	0	0	100
4591	1.00	0	0	0	0	100
4592	0.99	0	1	0	0	99
4593	0.99	0	1	0	0	99
4594	0.99	0	1	0	0	99
4595	0.99	0	1	0	0	99
4596	0.99	0	1	0	0	99
4597	0.99	0	1	0	0	99
4598	0.99	0	1	0	0	99
4599	0.99	0	1	0	0	99
4600	0.99	0	1	0	0	99
4601	0.99	0	1	0	0	99
4602	0.99	0	1	0	0	99
4603	0.99	0	1	0	0	99
4604	0.99	0	1	0	0	99
4605	0.99	0	1	0	0	99
4606	0.99	0	1	0	0	99
4607	0.99	0	1	0	0	99
4608	0.99	0	1	0	0	99
4609	0.99	0	1	0	0	99
4610	0.99	0	1	0	0	99
4611	0.99	0	1	0	0	99
4612	0.99	0	1	0	0	99
4613	0.99	0	1	0	0	99
4614	0.99	0	1	0	0	99
4615	0.99	0	1	0	0	99
4616	0.99	0	1	0	0	99
4617	0.99	0	1	0	0	99
4618	0.99	0	1	0	0	99
4619	0.99	0	1	0	0	99
4620	0.99	0	1	0	0	99
4621	0.99	0	1	0	0	99
4622	0.99	0	1	0	0	99
4623	0.99	0	1	0	0	99
4624	0.99	0	1	0	0	99
4625	0.99	0	1	0	0	99
4626	0.99	0	1	0	0	99
4627	0.99	0	1	0	0	99
4628	0.99	0	1	0	0	99
4629	0.99	0	1	0	0	99
4630	0.99	0	1	0	0	99
4631	0.99	0	1	0	0	99
4632	0.99	0	1	0	0	99
4633	0.99	0	1	0	0	99
4634	0.99	0	1	0	0	99
4635	0.99	0	1	0	0	99
4636	0.99	0	1	0	0	99
4637	0.99	0	1	0	0	99
4638	0.99	0	1	0	0	99
4639	0.99	0	1	0	0	99
4640	0.99	0	1	0	0	99
4641	0.99	0	1	0	0	99
4642	0.99	0	1	0	0	99
4643	0.99	0	1	0	0	99
4644	0.99	0	1	0	0	99
4645	0.99	0	1	0	0	99
4646	0.99	0	1	0	0	99
4647	0.99	0	1	0	0	99
4648	0.99	0	1	0	0	99
4649	0.99	0	1	0	0	99
4650	0.99	0	1	0	0	99
4651	0.99	0	1	0	0	99
4652	0.99	0	1	0	0	99
4653	0.99	0	1	0	0	99
4654	0.99	0	1	0	0	99
4655	0.99	0	1	0	0	99
4656	0.99	0	1	0	0	99
4657	0.99	0	1	0	0	99
4658	0.99	0	1	0	0	99
4659	0.99	0	1	0	0	99
4660	0.99	0	1	0	0	99
4661	0.99	0	1	0	0	99
4662	0.99	0	1	0	0	99
4663	0.99	0	1	0	0	99
4664	0.99	0	1	0	0	99
4665	0.99	0	1	0	0	99
4666	0.99	0	1	0	0	99
4667	0.99	0	1	0	0	99
4668	0.99	0	1	0	0	99
4669	0.99	0	1	0	0	99
4670	0.99	0	1	0	0	99
4671	0.99	0	1	0	0	99
4672	0.99	0	1	0	0	99
4673	0.99	0	1	0	0	99
4674	0.99	0	1	0	0	99
4675	0.99	0	1	0	0	99
4676	0.99	0	1	0	0	99
4677	0.99	0	1	0	0	99
4678	0.99	0	1	0	0	99
4679	0.99	0	1	0	0	99
4680	0.99	0	1	0	0	99
4681	0.99	0	1	0	0	99
4682	0.99	0	1	0	0	99
4683	0.99	0	1	0	0	99
4684	0.99	0	1	0	0	99
4685	0.99	0	1	0	0	99
4686	0.99	0	1	0	0	99
4687	0.99	0	1	0	0	99
4688	0.99	0	1	0	0	99
4689	0.99	0	1	0	0	99
4690	0.99	0	1	0	0	99
4691	0.99	0	1	0	0	99
4692	1.00	0	0	0	0	100
4693	1.00	0	0	0	0	100
4694	1.00	0	0	0	0	100
4695	1.00	0	0	0	0	100
4696	1.00	0	0	0	0	100
4697	1.00	0	0	0	0	100
4698	1.00	0	0	0	0	100
4699	1.00	0	0	0	0	100
4700	1.00	0	0	0	0	100
4701	1.00	0	0	0	0	100
4702	1.00	0	0	0	0	100
4703	1.00	0	0	0	0	100
4704	1.00	0	0	0	0	100
4705	1.00	0	0	0	0	100
4706	1.00	0	0	0	0	100
4707	1.00	0	0	0	0	100
4708	1.00	0	0	0	0	100
4709	1.00	0	0	0	0	100
4710	1.00	0	0	0	0	100
4711	1.00	0	0	0	0	100
4712	1.00	0	0	0	0	100
4713	1.00	0	0	0	0	100
4714	1.00	0	0	0	0	100
4715	1.00	0	0	0	0	100
4716	1.00	0	0	0	0	100
4717	1.00	0	0	0	0	100
4718	1.00	0	0	0	0	100
4719	1.00	0	0	0	0	100
4720	1.00	0	0	0	0	100
4721	1.00	0	0	0	0	100
4722	1.00	0	0	0	0	100
4723	1.00	0	0	0	0	100
4724	1.00	0	0	0	0	100
4725	1.00	0	0	0	0	100
4726	1.00	0	0	0	0	100
4727	1.00	0	0	0	0	100
4728	1.00	0	0	0	0	100
4729	1.00	0	0	0	0	100
4730	1.00	0	0	0	0	100
4731	1.00	0	0	0	0	100
4732	1.00	0	0	0	0	100
4733	1.00	0	0	0	0	100
4734	1.00	0	0	0	0	100
4735	1.00	0	0	0	0	100
4736	1.00	0	0	0	0	100
4737	1.00	0	0	0	0	100
4738	1.00	0	0	0	0	100
4739	1.00	0	0	0	0	100
4740	1.00	0	0	0	0	100
4741	1.00	0	0	0	0	100
4742	1.00	0	0	0	0	100
4743	1.00	0	0	0	0	100
4744	1.00	0	0	0	0	100
4745	0.99	0	0	0	1	99
4746	0.99	0	0	0	1	99
4747	0.99	0	0	0	1	99
4748	0.99	0	0	0	1	99
4749	0.99	0	0	0	1	99
4750	0.99	0	0	0	1	99
4751	0.99	0	0	0	1	99
4752	0.99	0	0	0	1	99
4753	0.99	0	0	0	1	99
4754	0.99	0	0	0	1	99
4755	0.99	0	0	0	1	99
4756	0.99	0	0	0	1	99
4757	0.99	0	0	0	1	99
4758	0.99	0	0	0	1	99
4759	0.99	0	0	0	1	99
4760	0.99	0	0	0	1	99
4761	0.99	0	0	0	1	99
4762	0.99	0	0	0	1	99
4763	0.99	0	0	0	1	99
4764	0.99	0	0	0	1	99
4765	0.99	0	0	0	1	99
4766	0.99	0	0	0	1	99
4767	0.99	0	0	0	1	99
4768	0.99	0	0	0	1	99
4769	0.99	0	0	0	1	99
4770	0.99	0	0	0	1	99
4771	0.99	0	0	0	1	99
4772	0.99	0	0	0	1	99
4773	0.99	0	0	0	1	99
4774	0.99	0	0	0	1	99
4775	0.99	0	0	0	1	99
4776	0.99	0	0	0	1	99
4777	0.99	0	0	0	1	99
4778	0.99	0	0	0	1	99
4779	0.99	0	0	0	1	99
4780	0.99	0	0	0	1	99
4781	0.99	0	0	0	1	99
4782	0.99	0	0	0	1	99
4783	0.99	0	0	0	1	99
4784	0.99	0	0	0	1	99
4785	0.99	0	0	0	1	99
4786	0.99	0	0	0	1	99
4787	0.99	0	0	0	1	99
4788	0.99	0	0	0	1	99
4789	0.99	0	0	0	1	99
4790	0.99	0	0	0	1	99
4791	0.99	0	0	0	1	99
4792	0.99	0	0	0	1	99
4793	0.99	0	0	0	1	99
4794	0.99	0	0	0	1	99
4795	0.99	0	0	0	1	99
4796	0.99	0	0	0	1	99
4797	0.99	0	0	0	1	99
4798	0.99	0	0	0	1	99
4799	0.99	0	0	0	1	99
4800	0.99	0	0	0	1	99
4801	0.99	0	0	0	1	99
4802	0.99	0	0	0	1	99
4803	0.99	0	0	0	1	99
4804	0.99	0	0	0	1	99
4805	0.99	0	0	0	1	99
4806	0.99	0	0	0	1	99
4807	0.99	0	0	0	1	99
4808	0.99	0	0	0	1	99
4809	0.99	0	0	0	1	99
4810	0.99	0	0	0	1	99
4811	0.99	0	0	0	1	99
4812	0.99	0	0	0	1	99
4813	0.99	0	0	0	1	99
4814	0.99	0	0	0	1	99
4815	0.99	0	0	0	1	99
4816	0.99	0	0	0	1	99
4817	0.99	0	0	0	1	99
4818	0.99	0	0	0	1	99
4819	0.99	0	0	0	1	99
4820	0.99	0	0	0	1	99
4821	0.99	0	0	0	1	99
4822	0.99	0	0	0	1	99
4823	0.99	0	0	0	1	99
4824	0.99	0	0	0	1	99
4825	0.99	0	0	0	1	99
4826	0.99	0	0	0	1	99
4827	0.99	0	0	0	1	99
4828	0.99	0	0	0	1	99
4829	0.99	0	0	0	1	99
4830	0.99	0	0	0	1	99
4831	0.99	0	0	0	1	99
4832	0.99	0	0	0	1	99
4833	0.99	0	0	0	1	99
4834	0.99	0	0	0	1	99
4835	0.99	0	0	0	1	99
4836	0.99	0	0	0	1	99
4837	0.99	0	0	0	1	99
4838	0.99	0	0	0	1	99
4839	0.99	0	0	0	1	99
4840	0.99	0	0	0	1	99
4841	0.99	0	0	0	1	99
4842	0.99	0	0	0	1	99
4843	0.99	0	0	0	1	99
4844	0.99	0	0	0	1	99
4845	1.00	0	0	0	0	100
4846	1.00	0	0	0	0	100
4847	1.00	0	0	0	0	100
4848	1.00	0	0	0	0	100
4849	1.00	0	0	0	0	100
4850	1.00	0	0	0	0	100
4851	1.00	0	0	0	0	100
4852	1.00	0	0	0	0	100
4853	1.00	0	0	0	0	100
4854	1.00	0	0	0	0	100
4855	1.00	0	0	0	0	100
4856	1.00	0	0	0	0	100
4857	1.00	0	0	0	0	100
4858	1.00	0	0	0	0	100
4859	1.00	0	0	0	0	100
4860	1.00	0	0	0	0	100
4861	1.00	0	0	0	0	100
4862	1.00	0	0	0	0	100
4863	1.00	0	0	0	0	100
4864	1.00	0	0	0	0	100
4865	1.00	0	0	0	0	100
4866	1.00	0	0	0	0	100
4867	1.00	0	0	0	0	100
4868	1.00	0	0	0	0	100
4869	1.00	0	0	0	0	100
4870	1.00	0	0	0	0	100
4871	1.00	0	0	0	0	100
4872	1.00	0	0	0	0	100
4873	1.00	0	0	0	0	100
4874	1.00	0	0	0	0	100
4875	1.00	0	0	0	0	100
4876	1.00	0	0	0	0	100
4877	1.00	0	0	0	0	100
4878	1.00	0	0	0	0	100
4879	1.00	0	0	0	0	100
4880	1.00	0	0	0	0	100
4881	1.00	0	0	0	0	100
4882	0.99	0	1	0	0	99
4883	0.99	0	1	0	0	99
4884	0.99	0	1	0	0	99
4885	0.99	0	1	0	0	99
4886	0.99	0	1	0	0	99
4887	0.99	0	1	0	0	99
4888	0.99	0	1	0	0	99
4889	0.99	0	1	0	0	99
4890	0.99	0	1	0	0	99
4891	0.99	0	1	0	0	99
4892	0.99	0	1	0	0	99
4893	0.99	0	1	0	0	99
4894	0.99	0	1	0	0	99
4895	0.99	0	1	0	0	99
4896	0.99	0	1	0	0	99
4897	0.99	0	1	0	0	99
4898	0.99	0	1	0	0	99
4899	0.99	0	1	0	0	99
4900	0.99	0	1	0	0	99
4901	0.99	0	1	0	0	99
4902	0.99	0	1	0	0	99
4903	0.99	0	1	0	0	99
4904	0.99	0	1	0	0	99
4905	0.99	0	1	0	0	99
4906	0.99	0	1	0	0	99
4907	0.99	0	1	0	0	99
4908	0.99	0	1	0	0	99
4909	0.99	0	1	0	0	99
4910	0.99	0	1	0	0	99
4911	0.99	0	1	0	0	99
4912	0.99	0	1	0	0	99
4913	0.99	0	1	0	0	99
4914	0.99	0	1	0	0	99
4915	0.99	0	1	0	0	99
4916	0.99	0	1	0	0	99
4917	0.99	0	1	0	0	99
4918	0.99	0	1	0	0	99
4919	0.99	0	1	0	0	99
4920	0.99	0	1	0	0	99
4921	0.99	0	1	0	0	99
4922	0.99	0	1	0	0	99
4923	0.99	0	1	0	0	99
4924	0.99	0	1	0	0	99
4925	0.99	0	1	0	0	99
4926	0.99	0	1	0	0	99
4927	0.99	0	1	0	0	99
4928	0.99	0	1	0	0	99
4929	0.99	0	1	0	0	99
4930	0.99	0	1	0	0	99
4931	0.99	0	1	0	0	99
4932	0.99	0	1	0	0	99
4933	0.99	0	1	0	0	99
4934	0.99	0	1	0	0	99
4935	0.99	0	1	0	0	99
4936	0.99	0	1	0	0	99
4937	0.99	0	1	0	0	99
4938	0.99	0	1	0	0	99
4939	0.99	0	1	0	0	99
4940	0.99	0	1	0	0	99
4941	0.99	0	1	0	0	99
4942	0.99	0	1	0	0	99
4943	0.99	0	1	0	0	99
4944	0.99	0	1	0	0	99
4945	0.99	0	1	0	0	99
4946	0.99	0	1	0	0	99
4947	0.99	0	1	0	0	99
4948	0.99	0	1	0	0	99
4949	0.99	0	1	0	0	99
4950	0.98	0	2	0	0	98
4951	0.98	0	2	0	0	98
4952	0.98	0	2	0	0	98
4953	0.98	0	2	0	0	98
4954	0.98	0	2	0	0	98
4955	0.98	0	2	0	0	98
4956	0.98	0	2	0	0	98
4957	0.98	0	2	0	0	98
4958	0.98	0	2	0	0	98
4959	0.98	0	2	0	0	98
4960	0.98	0	2	0	0	98
4961	0.98	0	2	0	0	98
4962	0.98	0	2	0	0	98
4963	0.98	0	2	0	0	98
4964	0.98	0	2	0	0	98
4965	0.98	0	2	0	0	98
4966	0.98	0	2	0	0	98
4967	0.98	0	2	0	0	98
4968	0.98	0	2	0	0	98
4969	0.98	0	2	0	0	98
4970	0.98	0	2	0	0	98
4971	0.98	0	2	0	0	98
4972	0.98	0	2	0	0	98
4973	0.98	0	2	0	0	98
4974	0.98	0	2	0	0	98
4975	0.98	0	2	0	0	98
4976	0.98	0	2	0	0	98
4977	0.98	0	2	0	0	98
4978	0.98	0	2	0	0	98
4979	0.98	0	2	0	0	98
4980	0.98	0	2	0	0	98
4981	0.98	0	2	0	0	98
4982	0.99	0	1	0	0	99
4983	0.99	0	1	0	0	99
